frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,5.41,0.40,5.40,0.39,-0.38,0.34,0.57,5.02,5.02,5.01
34.57,5.33,0.32,5.32,0.32,-0.31,0.31,0.51,5.01,5.01,5.01
34.92,5.24,0.24,5.24,0.24,-0.24,0.28,0.45,4.99,5.00,5.00
35.27,5.16,0.17,5.16,0.17,-0.18,0.25,0.38,4.98,4.98,4.98
35.62,5.09,0.11,5.09,0.11,-0.13,0.22,0.31,4.96,4.96,4.98
35.97,5.04,0.07,5.04,0.07,-0.09,0.19,0.24,4.95,4.95,4.97
36.33,5.02,0.05,5.01,0.04,-0.06,0.16,0.16,4.95,4.95,4.97
36.70,4.99,0.03,5.00,0.04,-0.05,0.13,0.08,4.94,4.94,4.95
37.06,5.00,0.05,4.99,0.05,-0.05,0.10,0.00,4.94,4.94,4.94
37.43,5.01,0.07,5.00,0.07,-0.07,0.07,-0.08,4.94,4.94,4.94
37.81,5.02,0.09,5.02,0.09,-0.09,0.04,-0.16,4.93,4.93,4.93
38.19,5.04,0.11,5.04,0.12,-0.11,0.01,-0.25,4.92,4.92,4.92
38.57,5.06,0.15,5.06,0.14,-0.14,-0.03,-0.33,4.92,4.92,4.91
38.95,5.08,0.17,5.07,0.17,-0.16,-0.06,-0.42,4.92,4.91,4.91
39.34,5.09,0.19,5.08,0.19,-0.18,-0.09,-0.51,4.91,4.91,4.89
39.74,5.09,0.20,5.09,0.20,-0.19,-0.12,-0.60,4.89,4.89,4.89
40.14,5.09,0.21,5.08,0.21,-0.20,-0.15,-0.69,4.88,4.88,4.88
40.54,5.08,0.20,5.08,0.21,-0.21,-0.18,-0.79,4.87,4.87,4.87
40.94,5.08,0.22,5.07,0.21,-0.21,-0.21,-0.88,4.86,4.86,4.86
41.35,5.07,0.21,5.07,0.21,-0.21,-0.24,-0.98,4.85,4.85,4.86
41.76,5.06,0.21,5.06,0.21,-0.21,-0.27,-1.08,4.84,4.84,4.84
42.18,5.05,0.21,5.04,0.21,-0.21,-0.29,-1.17,4.84,4.83,4.84
42.60,5.03,0.20,5.03,0.20,-0.21,-0.32,-1.27,4.82,4.82,4.82
43.03,5.02,0.20,5.02,0.20,-0.21,-0.34,-1.38,4.81,4.81,4.82
43.46,5.01,0.20,5.01,0.20,-0.21,-0.35,-1.48,4.80,4.80,4.80
43.90,5.01,0.21,5.00,0.20,-0.20,-0.36,-1.58,4.80,4.80,4.80
44.33,4.99,0.19,4.99,0.20,-0.20,-0.37,-1.69,4.79,4.79,4.79
44.78,4.97,0.19,4.97,0.19,-0.19,-0.37,-1.79,4.77,4.78,4.78
45.23,4.96,0.18,4.95,0.18,-0.18,-0.36,-1.90,4.78,4.77,4.77
45.68,4.93,0.16,4.93,0.16,-0.16,-0.34,-2.01,4.77,4.77,4.77
46.13,4.90,0.13,4.89,0.13,-0.12,-0.31,-2.12,4.77,4.77,4.76
46.60,4.85,0.09,4.85,0.09,-0.08,-0.27,-2.23,4.77,4.77,4.76
47.06,4.79,0.04,4.79,0.04,-0.02,-0.22,-2.34,4.76,4.76,4.75
47.53,4.72,-0.03,4.71,-0.03,0.05,-0.15,-2.46,4.76,4.76,4.74
48.01,4.63,-0.11,4.63,-0.11,0.13,-0.08,-2.57,4.76,4.76,4.74
48.49,4.53,-0.20,4.53,-0.20,0.22,-0.00,-2.68,4.75,4.75,4.73
48.97,4.43,-0.30,4.42,-0.30,0.32,0.07,-2.80,4.74,4.74,4.72
49.46,4.32,-0.40,4.32,-0.40,0.41,0.13,-2.92,4.72,4.73,4.72
49.96,4.23,-0.48,4.23,-0.48,0.49,0.15,-3.03,4.72,4.72,4.71
50.46,4.16,-0.54,4.15,-0.55,0.55,0.13,-3.15,4.71,4.70,4.70
50.96,4.11,-0.59,4.11,-0.58,0.58,0.06,-3.27,4.68,4.69,4.69
51.47,4.11,-0.58,4.10,-0.58,0.56,-0.07,-3.38,4.67,4.66,4.68
51.99,4.15,-0.53,4.15,-0.52,0.49,-0.25,-3.50,4.63,4.64,4.67
52.51,4.26,-0.41,4.27,-0.40,0.36,-0.47,-3.62,4.61,4.62,4.67
53.03,4.46,-0.20,4.45,-0.21,0.16,-0.71,-3.73,4.62,4.61,4.66
53.56,4.71,0.06,4.71,0.06,-0.10,-0.97,-3.84,4.60,4.61,4.65
54.10,5.02,0.39,5.03,0.39,-0.42,-1.22,-3.95,4.60,4.61,4.64
54.64,5.40,0.78,5.40,0.78,-0.80,-1.46,-4.06,4.61,4.61,4.63
55.18,5.82,1.20,5.82,1.20,-1.21,-1.70,-4.16,4.61,4.61,4.62
55.74,6.26,1.66,6.26,1.66,-1.65,-1.92,-4.27,4.61,4.61,4.60
56.29,6.72,2.13,6.72,2.12,-2.10,-2.13,-4.36,4.62,4.61,4.59
56.86,7.16,2.58,7.17,2.59,-2.56,-2.33,-4.46,4.61,4.61,4.58
57.42,7.61,3.04,7.60,3.03,-3.00,-2.52,-4.54,4.61,4.60,4.57
58.00,8.02,3.45,8.01,3.45,-3.42,-2.71,-4.63,4.59,4.59,4.57
58.58,8.39,3.83,8.39,3.84,-3.82,-2.88,-4.70,4.56,4.57,4.55
59.16,8.76,4.22,8.75,4.21,-4.19,-3.06,-4.77,4.56,4.55,4.54
59.76,9.06,4.54,9.07,4.54,-4.54,-3.22,-4.84,4.52,4.53,4.53
60.35,9.38,4.86,9.37,4.86,-4.86,-3.39,-4.89,4.52,4.52,4.52
60.96,9.64,5.14,9.65,5.14,-5.15,-3.55,-4.94,4.50,4.50,4.51
61.57,9.90,5.41,9.91,5.41,-5.42,-3.70,-4.98,4.49,4.49,4.49
62.18,10.14,5.66,10.14,5.66,-5.66,-3.86,-5.02,4.48,4.48,4.48
62.80,10.35,5.89,10.34,5.88,-5.88,-4.01,-5.04,4.47,4.47,4.46
63.43,10.53,6.07,10.52,6.07,-6.07,-4.17,-5.06,4.46,4.45,4.45
64.07,10.68,6.24,10.68,6.25,-6.24,-4.32,-5.07,4.43,4.44,4.44
64.71,10.82,6.40,10.81,6.39,-6.39,-4.47,-5.07,4.42,4.42,4.42
65.35,10.93,6.53,10.92,6.52,-6.52,-4.62,-5.07,4.40,4.40,4.40
66.01,11.01,6.62,11.01,6.63,-6.63,-4.76,-5.06,4.38,4.38,4.38
66.67,11.08,6.71,11.08,6.72,-6.71,-4.91,-5.04,4.36,4.37,4.36
67.33,11.14,6.79,11.13,6.78,-6.78,-5.05,-5.02,4.36,4.35,4.34
68.01,11.16,6.83,11.16,6.83,-6.83,-5.20,-4.99,4.33,4.33,4.32
68.69,11.17,6.86,11.17,6.86,-6.86,-5.34,-4.95,4.31,4.31,4.30
69.37,11.16,6.87,11.16,6.88,-6.88,-5.47,-4.91,4.28,4.28,4.28
70.07,11.15,6.89,11.14,6.88,-6.89,-5.61,-4.87,4.26,4.26,4.26
70.77,11.12,6.88,11.12,6.88,-6.88,-5.74,-4.82,4.23,4.24,4.24
71.48,11.09,6.87,11.08,6.87,-6.87,-5.87,-4.78,4.22,4.21,4.21
72.19,11.04,6.84,11.04,6.85,-6.85,-5.99,-4.72,4.18,4.19,4.19
72.91,11.00,6.83,10.99,6.83,-6.83,-6.11,-4.67,4.16,4.16,4.17
73.64,10.95,6.81,10.94,6.81,-6.81,-6.22,-4.62,4.13,4.13,4.13
74.38,10.89,6.78,10.89,6.79,-6.79,-6.32,-4.56,4.10,4.11,4.11
75.12,10.85,6.76,10.84,6.76,-6.76,-6.42,-4.51,4.08,4.08,4.08
75.87,10.79,6.74,10.79,6.74,-6.74,-6.51,-4.46,4.05,4.05,4.05
76.63,10.73,6.71,10.73,6.71,-6.71,-6.59,-4.40,4.01,4.01,4.02
77.40,10.67,6.68,10.66,6.68,-6.69,-6.66,-4.35,3.98,3.98,3.98
78.17,10.60,6.65,10.60,6.66,-6.66,-6.73,-4.30,3.94,3.94,3.94
78.95,10.54,6.63,10.53,6.63,-6.62,-6.78,-4.25,3.91,3.91,3.90
79.74,10.46,6.59,10.46,6.59,-6.59,-6.82,-4.20,3.87,3.87,3.87
80.54,10.38,6.55,10.38,6.55,-6.55,-6.86,-4.16,3.83,3.83,3.83
81.35,10.30,6.51,10.29,6.51,-6.51,-6.88,-4.11,3.79,3.79,3.79
82.16,10.21,6.46,10.20,6.46,-6.46,-6.89,-4.07,3.75,3.75,3.75
82.98,10.11,6.40,10.11,6.40,-6.40,-6.89,-4.04,3.70,3.70,3.70
83.81,10.01,6.34,10.00,6.35,-6.35,-6.88,-4.00,3.66,3.66,3.66
84.65,9.90,6.29,9.90,6.28,-6.28,-6.86,-3.97,3.61,3.62,3.61
85.50,9.79,6.22,9.79,6.22,-6.21,-6.83,-3.94,3.57,3.57,3.57
86.35,9.68,6.14,9.67,6.14,-6.14,-6.79,-3.91,3.53,3.53,3.53
87.22,9.56,6.07,9.56,6.07,-6.07,-6.73,-3.89,3.49,3.49,3.49
88.09,9.44,5.99,9.43,5.99,-5.99,-6.67,-3.87,3.45,3.45,3.45
88.97,9.31,5.90,9.31,5.90,-5.90,-6.60,-3.85,3.40,3.40,3.40
89.86,9.18,5.82,9.18,5.82,-5.82,-6.53,-3.84,3.36,3.36,3.36
90.76,9.06,5.73,9.05,5.73,-5.73,-6.44,-3.83,3.32,3.32,3.32
91.66,8.93,5.65,8.93,5.65,-5.65,-6.35,-3.82,3.28,3.28,3.28
92.58,8.80,5.56,8.80,5.56,-5.57,-6.25,-3.82,3.23,3.23,3.24
93.51,8.68,5.48,8.68,5.48,-5.49,-6.15,-3.81,3.19,3.19,3.19
94.44,8.56,5.40,8.56,5.40,-5.41,-6.04,-3.81,3.15,3.15,3.16
95.39,8.45,5.34,8.44,5.33,-5.33,-5.93,-3.82,3.12,3.11,3.11
96.34,8.33,5.25,8.33,5.25,-5.25,-5.82,-3.82,3.07,3.07,3.07
97.30,8.21,5.18,8.21,5.18,-5.18,-5.70,-3.83,3.02,3.03,3.03
98.28,8.10,5.11,8.09,5.11,-5.11,-5.58,-3.84,2.99,2.99,2.99
99.26,7.98,5.04,7.98,5.04,-5.03,-5.46,-3.85,2.94,2.94,2.94
100.25,7.86,4.96,7.85,4.96,-4.96,-5.33,-3.87,2.90,2.90,2.89
101.25,7.73,4.88,7.73,4.88,-4.88,-5.21,-3.88,2.85,2.85,2.84
102.27,7.60,4.80,7.60,4.80,-4.80,-5.08,-3.90,2.80,2.80,2.80
103.29,7.47,4.72,7.47,4.72,-4.72,-4.96,-3.92,2.74,2.75,2.75
104.32,7.35,4.65,7.34,4.64,-4.64,-4.83,-3.94,2.70,2.70,2.70
105.37,7.22,4.57,7.21,4.56,-4.56,-4.71,-3.96,2.65,2.65,2.65
106.42,7.08,4.47,7.08,4.48,-4.48,-4.58,-3.97,2.59,2.60,2.60
107.48,6.96,4.40,6.95,4.40,-4.40,-4.46,-3.99,2.55,2.55,2.55
108.56,6.83,4.32,6.83,4.32,-4.32,-4.33,-4.01,2.50,2.50,2.51
109.64,6.71,4.25,6.70,4.24,-4.24,-4.21,-4.02,2.46,2.46,2.46
110.74,6.58,4.17,6.58,4.17,-4.16,-4.09,-4.04,2.41,2.41,2.41
111.85,6.45,4.08,6.45,4.09,-4.09,-3.96,-4.05,2.36,2.36,2.36
112.97,6.33,4.01,6.32,4.00,-4.01,-3.85,-4.05,2.32,2.31,2.31
114.10,6.19,3.92,6.19,3.93,-3.93,-3.73,-4.06,2.26,2.27,2.27
115.24,6.07,3.85,6.07,3.85,-3.85,-3.61,-4.06,2.22,2.22,2.22
116.39,5.95,3.77,5.94,3.77,-3.77,-3.49,-4.06,2.18,2.17,2.17
117.55,5.82,3.69,5.82,3.69,-3.69,-3.38,-4.05,2.13,2.13,2.13
118.73,5.69,3.61,5.69,3.61,-3.61,-3.27,-4.03,2.08,2.08,2.08
119.92,5.57,3.52,5.56,3.52,-3.53,-3.16,-4.01,2.04,2.04,2.04
121.12,5.45,3.45,5.45,3.45,-3.45,-3.05,-3.99,2.00,2.00,2.00
122.33,5.33,3.36,5.33,3.37,-3.37,-2.94,-3.95,1.95,1.96,1.96
123.55,5.22,3.30,5.21,3.29,-3.30,-2.83,-3.92,1.92,1.92,1.92
124.79,5.10,3.21,5.10,3.22,-3.22,-2.73,-3.87,1.88,1.88,1.88
126.03,4.99,3.15,4.99,3.14,-3.15,-2.62,-3.82,1.84,1.84,1.84
127.29,4.88,3.07,4.87,3.07,-3.07,-2.52,-3.76,1.81,1.80,1.80
128.57,4.76,2.99,4.76,2.99,-2.99,-2.42,-3.69,1.76,1.77,1.77
129.85,4.66,2.93,4.65,2.92,-2.91,-2.32,-3.62,1.74,1.73,1.73
131.15,4.53,2.83,4.53,2.84,-2.83,-2.22,-3.54,1.69,1.70,1.70
132.46,4.42,2.75,4.41,2.75,-2.75,-2.12,-3.45,1.67,1.67,1.66
133.79,4.30,2.66,4.29,2.66,-2.66,-2.02,-3.36,1.64,1.63,1.63
135.12,4.17,2.56,4.17,2.57,-2.57,-1.93,-3.26,1.60,1.60,1.60
136.48,4.05,2.47,4.04,2.47,-2.47,-1.83,-3.16,1.58,1.57,1.57
137.84,3.92,2.36,3.92,2.37,-2.37,-1.74,-3.05,1.54,1.55,1.55
139.22,3.80,2.27,3.80,2.27,-2.27,-1.64,-2.94,1.53,1.52,1.52
140.61,3.67,2.17,3.67,2.17,-2.17,-1.55,-2.82,1.50,1.50,1.49
142.02,3.55,2.07,3.54,2.07,-2.06,-1.45,-2.70,1.48,1.48,1.48
143.44,3.41,1.95,3.41,1.96,-1.96,-1.36,-2.58,1.45,1.45,1.46
144.87,3.29,1.85,3.29,1.85,-1.85,-1.27,-2.45,1.43,1.43,1.43
146.32,3.17,1.75,3.16,1.75,-1.75,-1.17,-2.32,1.42,1.41,1.41
147.78,3.04,1.64,3.04,1.65,-1.65,-1.08,-2.19,1.39,1.39,1.40
149.26,2.93,1.55,2.92,1.55,-1.55,-0.99,-2.05,1.38,1.37,1.37
150.75,2.81,1.45,2.81,1.45,-1.45,-0.90,-1.92,1.36,1.36,1.36
152.26,2.70,1.35,2.70,1.35,-1.35,-0.80,-1.78,1.34,1.34,1.34
153.78,2.59,1.25,2.59,1.25,-1.26,-0.71,-1.64,1.33,1.33,1.33
155.32,2.48,1.16,2.48,1.16,-1.16,-0.61,-1.50,1.31,1.32,1.32
156.88,2.38,1.07,2.37,1.07,-1.07,-0.52,-1.35,1.31,1.31,1.31
158.44,2.27,0.97,2.27,0.97,-0.97,-0.42,-1.21,1.29,1.29,1.29
160.03,2.16,0.87,2.15,0.87,-0.87,-0.32,-1.07,1.28,1.28,1.28
161.63,2.04,0.76,2.04,0.77,-0.77,-0.22,-0.92,1.27,1.27,1.27
163.24,1.92,0.65,1.92,0.66,-0.66,-0.12,-0.78,1.26,1.26,1.26
164.88,1.80,0.54,1.79,0.54,-0.54,-0.01,-0.63,1.26,1.26,1.25
166.53,1.67,0.42,1.66,0.42,-0.41,0.10,-0.49,1.25,1.25,1.24
168.19,1.52,0.28,1.52,0.29,-0.28,0.21,-0.34,1.24,1.24,1.23
169.87,1.37,0.14,1.36,0.14,-0.14,0.32,-0.20,1.23,1.23,1.23
171.57,1.21,-0.00,1.20,-0.01,0.01,0.44,-0.05,1.21,1.21,1.21
173.29,1.04,-0.16,1.04,-0.16,0.16,0.56,0.10,1.19,1.20,1.20
175.02,0.88,-0.32,0.87,-0.32,0.31,0.69,0.25,1.18,1.18,1.19
176.77,0.71,-0.47,0.71,-0.48,0.46,0.82,0.39,1.17,1.17,1.18
178.54,0.54,-0.64,0.54,-0.63,0.62,0.96,0.54,1.16,1.16,1.17
180.32,0.37,-0.79,0.37,-0.79,0.78,1.10,0.69,1.14,1.15,1.16
182.13,0.20,-0.95,0.19,-0.95,0.94,1.25,0.84,1.14,1.13,1.14
183.95,0.01,-1.12,0.01,-1.12,1.11,1.41,0.98,1.12,1.13,1.13
185.79,-0.18,-1.30,-0.18,-1.30,1.30,1.58,1.13,1.11,1.12,1.11
187.65,-0.38,-1.48,-0.39,-1.49,1.50,1.75,1.28,1.12,1.11,1.10
189.52,-0.62,-1.71,-0.62,-1.71,1.72,1.94,1.43,1.10,1.10,1.09
191.42,-0.87,-1.95,-0.87,-1.95,1.97,2.14,1.58,1.09,1.09,1.07
193.33,-1.15,-2.22,-1.16,-2.22,2.24,2.35,1.73,1.08,1.08,1.06
195.27,-1.46,-2.51,-1.47,-2.52,2.53,2.57,1.88,1.07,1.07,1.05
197.22,-1.81,-2.84,-1.81,-2.84,2.86,2.81,2.03,1.04,1.05,1.03
199.19,-2.16,-3.18,-2.17,-3.18,3.20,3.05,2.18,1.04,1.03,1.02
201.18,-2.54,-3.54,-2.55,-3.54,3.56,3.31,2.33,1.01,1.01,1.00
203.19,-2.93,-3.92,-2.93,-3.92,3.93,3.58,2.47,0.99,1.00,0.99
205.23,-3.32,-4.29,-3.33,-4.29,4.31,3.87,2.62,0.98,0.98,0.97
207.28,-3.70,-4.66,-3.70,-4.66,4.67,4.16,2.77,0.97,0.97,0.96
209.35,-4.07,-5.01,-4.07,-5.00,5.01,4.46,2.91,0.93,0.94,0.94
211.44,-4.39,-5.31,-4.40,-5.32,5.30,4.75,3.05,0.91,0.90,0.92
213.56,-4.70,-5.61,-4.70,-5.60,5.55,5.04,3.19,0.85,0.85,0.91
215.69,-4.94,-5.83,-4.95,-5.84,5.74,5.32,3.33,0.80,0.80,0.89
217.85,-5.14,-6.03,-5.15,-6.03,5.90,5.56,3.47,0.75,0.75,0.88
220.03,-5.29,-6.16,-5.28,-6.15,6.00,5.78,3.60,0.71,0.72,0.86
222.23,-5.36,-6.22,-5.37,-6.22,6.06,5.94,3.73,0.70,0.70,0.86
224.45,-5.38,-6.23,-5.39,-6.24,6.08,6.07,3.85,0.70,0.69,0.85
226.70,-5.37,-6.21,-5.36,-6.20,6.06,6.11,3.97,0.68,0.69,0.84
228.96,-5.29,-6.13,-5.29,-6.13,6.00,6.13,4.08,0.71,0.70,0.83
231.25,-5.18,-6.01,-5.19,-6.02,5.91,6.06,4.19,0.73,0.73,0.83
233.57,-5.04,-5.87,-5.04,-5.87,5.81,5.98,4.29,0.77,0.77,0.83
235.90,-4.88,-5.71,-4.88,-5.71,5.69,5.83,4.38,0.81,0.81,0.82
238.26,-4.70,-5.53,-4.71,-5.54,5.55,5.67,4.47,0.84,0.84,0.83
240.64,-4.53,-5.37,-4.53,-5.36,5.39,5.47,4.55,0.85,0.86,0.83
243.05,-4.34,-5.17,-4.35,-5.18,5.21,5.28,4.62,0.86,0.86,0.83
245.48,-4.17,-5.01,-4.17,-5.01,5.02,5.08,4.69,0.85,0.85,0.83
247.93,-4.00,-4.84,-4.00,-4.84,4.84,4.88,4.74,0.84,0.84,0.84
250.41,-3.83,-4.67,-3.84,-4.67,4.67,4.70,4.79,0.84,0.84,0.84
252.92,-3.67,-4.51,-3.68,-4.52,4.51,4.52,4.83,0.84,0.84,0.84
255.45,-3.52,-4.37,-3.52,-4.36,4.36,4.35,4.86,0.84,0.84,0.84
258.00,-3.37,-4.22,-3.38,-4.22,4.22,4.20,4.88,0.84,0.84,0.85
260.58,-3.23,-4.08,-3.24,-4.08,4.08,4.06,4.90,0.85,0.84,0.84
263.19,-3.12,-3.96,-3.12,-3.96,3.96,3.93,4.90,0.84,0.85,0.84
265.82,-3.00,-3.85,-3.01,-3.85,3.86,3.82,4.90,0.85,0.85,0.84
268.48,-2.91,-3.75,-2.92,-3.76,3.77,3.72,4.90,0.85,0.85,0.84
271.16,-2.84,-3.68,-2.84,-3.68,3.69,3.63,4.89,0.85,0.85,0.84
273.87,-2.79,-3.63,-2.79,-3.63,3.63,3.55,4.87,0.83,0.84,0.83
276.61,-2.74,-3.58,-2.74,-3.58,3.58,3.49,4.85,0.84,0.84,0.84
279.38,-2.70,-3.54,-2.71,-3.54,3.54,3.43,4.82,0.84,0.83,0.84
282.17,-2.68,-3.52,-2.68,-3.52,3.52,3.38,4.79,0.83,0.83,0.83
284.99,-2.66,-3.50,-2.66,-3.50,3.50,3.34,4.76,0.83,0.83,0.84
287.84,-2.65,-3.49,-2.65,-3.49,3.48,3.30,4.72,0.83,0.83,0.84
290.72,-2.63,-3.48,-2.64,-3.48,3.48,3.27,4.69,0.84,0.84,0.84
293.63,-2.63,-3.47,-2.63,-3.48,3.48,3.25,4.65,0.84,0.84,0.84
296.57,-2.63,-3.48,-2.63,-3.48,3.48,3.23,4.61,0.85,0.85,0.85
299.53,-2.63,-3.48,-2.64,-3.49,3.49,3.22,4.57,0.85,0.85,0.85
302.53,-2.64,-3.50,-2.64,-3.50,3.50,3.21,4.53,0.85,0.85,0.85
305.55,-2.65,-3.51,-2.65,-3.51,3.51,3.21,4.49,0.85,0.86,0.86
308.61,-2.65,-3.52,-2.66,-3.52,3.52,3.21,4.45,0.87,0.87,0.87
311.69,-2.66,-3.54,-2.66,-3.54,3.54,3.21,4.41,0.88,0.88,0.88
314.81,-2.67,-3.56,-2.68,-3.56,3.56,3.22,4.38,0.89,0.89,0.88
317.96,-2.69,-3.59,-2.69,-3.58,3.58,3.23,4.35,0.89,0.89,0.89
321.14,-2.70,-3.60,-2.70,-3.60,3.60,3.24,4.31,0.90,0.90,0.90
324.35,-2.71,-3.62,-2.71,-3.62,3.62,3.25,4.28,0.90,0.90,0.91
327.59,-2.72,-3.64,-2.73,-3.64,3.64,3.27,4.26,0.91,0.91,0.92
330.87,-2.73,-3.65,-2.74,-3.65,3.65,3.29,4.23,0.92,0.92,0.91
334.18,-2.75,-3.68,-2.75,-3.67,3.67,3.31,4.21,0.91,0.92,0.92
337.52,-2.75,-3.67,-2.76,-3.68,3.68,3.33,4.20,0.93,0.92,0.92
340.90,-2.77,-3.70,-2.77,-3.70,3.70,3.35,4.18,0.92,0.93,0.93
344.30,-2.78,-3.71,-2.78,-3.71,3.71,3.38,4.17,0.93,0.93,0.93
347.75,-2.80,-3.73,-2.80,-3.73,3.73,3.40,4.16,0.92,0.93,0.93
351.23,-2.81,-3.74,-2.82,-3.74,3.74,3.43,4.15,0.93,0.92,0.92
354.74,-2.84,-3.77,-2.84,-3.76,3.76,3.46,4.15,0.92,0.92,0.92
358.28,-2.86,-3.78,-2.86,-3.78,3.78,3.49,4.15,0.91,0.92,0.91
361.87,-2.88,-3.79,-2.88,-3.80,3.80,3.52,4.16,0.91,0.91,0.91
365.49,-2.90,-3.81,-2.90,-3.81,3.81,3.55,4.16,0.91,0.91,0.91
369.14,-2.92,-3.83,-2.92,-3.83,3.83,3.58,4.18,0.91,0.91,0.91
372.83,-2.94,-3.85,-2.94,-3.85,3.85,3.62,4.19,0.90,0.91,0.91
