frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-2.70,3.09,-2.70,3.10,-3.10,-2.88,-3.08,-5.80,-5.80,-5.79
293.63,-2.68,3.09,-2.68,3.09,-3.10,-2.88,-3.04,-5.78,-5.78,-5.78
296.57,-2.65,3.10,-2.66,3.09,-3.10,-2.87,-3.01,-5.75,-5.76,-5.75
299.53,-2.65,3.08,-2.64,3.10,-3.09,-2.86,-2.98,-5.74,-5.73,-5.73
302.53,-2.60,3.11,-2.62,3.09,-3.08,-2.86,-2.95,-5.69,-5.70,-5.71
305.55,-2.60,3.07,-2.60,3.08,-3.07,-2.85,-2.92,-5.68,-5.68,-5.68
308.61,-2.60,3.06,-2.58,3.07,-3.06,-2.85,-2.89,-5.67,-5.65,-5.66
311.69,-2.56,3.07,-2.58,3.05,-3.05,-2.84,-2.86,-5.61,-5.63,-5.63
314.81,-2.56,3.03,-2.57,3.03,-3.04,-2.83,-2.84,-5.60,-5.61,-5.59
317.96,-2.56,3.01,-2.56,3.02,-3.03,-2.83,-2.81,-5.59,-5.59,-5.58
321.14,-2.56,3.00,-2.55,3.00,-3.01,-2.82,-2.78,-5.58,-5.57,-5.56
324.35,-2.54,3.00,-2.54,3.00,-3.00,-2.82,-2.76,-5.54,-5.54,-5.54
327.59,-2.51,3.00,-2.52,2.99,-2.99,-2.81,-2.74,-5.50,-5.51,-5.51
330.87,-2.51,2.98,-2.51,2.98,-2.97,-2.80,-2.72,-5.48,-5.48,-5.49
334.18,-2.51,2.96,-2.51,2.97,-2.95,-2.80,-2.70,-5.47,-5.46,-5.48
337.52,-2.51,2.94,-2.51,2.94,-2.93,-2.79,-2.68,-5.45,-5.44,-5.46
340.90,-2.51,2.92,-2.52,2.92,-2.91,-2.79,-2.67,-5.42,-5.43,-5.43
344.30,-2.52,2.89,-2.53,2.88,-2.88,-2.78,-2.65,-5.41,-5.41,-5.41
347.75,-2.55,2.84,-2.55,2.85,-2.85,-2.78,-2.64,-5.41,-5.40,-5.39
351.23,-2.56,2.81,-2.56,2.81,-2.83,-2.78,-2.63,-5.39,-5.38,-5.37
354.74,-2.56,2.79,-2.56,2.79,-2.80,-2.77,-2.63,-5.36,-5.36,-5.35
358.28,-2.56,2.77,-2.56,2.77,-2.77,-2.77,-2.62,-5.33,-5.33,-5.34
361.87,-2.56,2.75,-2.57,2.74,-2.74,-2.76,-2.62,-5.30,-5.31,-5.32
365.49,-2.59,2.71,-2.59,2.72,-2.71,-2.76,-2.62,-5.31,-5.30,-5.30
369.14,-2.60,2.69,-2.59,2.69,-2.69,-2.76,-2.62,-5.29,-5.28,-5.29
372.83,-2.60,2.67,-2.60,2.67,-2.66,-2.76,-2.62,-5.26,-5.27,-5.27
376.56,-2.60,2.66,-2.61,2.64,-2.64,-2.76,-2.62,-5.24,-5.25,-5.26
380.33,-2.63,2.60,-2.63,2.61,-2.61,-2.75,-2.63,-5.24,-5.24,-5.23
384.13,-2.65,2.57,-2.64,2.58,-2.59,-2.75,-2.64,-5.24,-5.23,-5.22
387.97,-2.65,2.56,-2.65,2.56,-2.57,-2.75,-2.65,-5.22,-5.22,-5.21
391.85,-2.65,2.55,-2.65,2.55,-2.55,-2.75,-2.66,-5.20,-5.21,-5.21
395.77,-2.65,2.53,-2.65,2.54,-2.54,-2.75,-2.68,-5.19,-5.19,-5.19
399.73,-2.65,2.53,-2.65,2.53,-2.52,-2.75,-2.69,-5.17,-5.17,-5.18
403.72,-2.65,2.52,-2.65,2.51,-2.51,-2.76,-2.71,-5.16,-5.16,-5.17
407.76,-2.65,2.51,-2.65,2.50,-2.50,-2.76,-2.72,-5.15,-5.15,-5.16
411.84,-2.65,2.49,-2.65,2.49,-2.49,-2.76,-2.74,-5.14,-5.14,-5.14
415.96,-2.65,2.48,-2.65,2.48,-2.48,-2.76,-2.76,-5.13,-5.13,-5.13
420.12,-2.65,2.47,-2.65,2.47,-2.47,-2.77,-2.78,-5.12,-5.12,-5.12
424.32,-2.65,2.46,-2.65,2.46,-2.46,-2.77,-2.81,-5.12,-5.12,-5.11
428.56,-2.65,2.45,-2.65,2.45,-2.46,-2.78,-2.83,-5.11,-5.11,-5.10
432.85,-2.65,2.44,-2.64,2.45,-2.45,-2.78,-2.85,-5.10,-5.10,-5.09
437.18,-2.63,2.45,-2.63,2.45,-2.45,-2.79,-2.87,-5.08,-5.08,-5.08
441.55,-2.60,2.46,-2.61,2.46,-2.44,-2.79,-2.89,-5.05,-5.06,-5.07
445.96,-2.60,2.45,-2.61,2.45,-2.44,-2.80,-2.92,-5.04,-5.05,-5.06
450.42,-2.60,2.44,-2.60,2.45,-2.44,-2.81,-2.94,-5.04,-5.04,-5.05
454.93,-2.60,2.42,-2.59,2.44,-2.44,-2.82,-2.96,-5.05,-5.04,-5.03
459.48,-2.56,2.46,-2.58,2.44,-2.45,-2.83,-2.98,-5.01,-5.02,-5.02
464.07,-2.56,2.44,-2.55,2.45,-2.45,-2.84,-3.00,-5.02,-5.00,-5.00
468.71,-2.51,2.47,-2.52,2.47,-2.46,-2.85,-3.02,-4.98,-4.98,-4.98
473.40,-2.48,2.49,-2.49,2.48,-2.48,-2.86,-3.04,-4.96,-4.97,-4.97
478.13,-2.45,2.50,-2.45,2.50,-2.50,-2.87,-3.05,-4.95,-4.95,-4.95
482.91,-2.42,2.52,-2.41,2.52,-2.53,-2.88,-3.07,-4.95,-4.94,-4.94
487.74,-2.36,2.56,-2.36,2.56,-2.56,-2.89,-3.08,-4.92,-4.92,-4.92
492.62,-2.31,2.59,-2.31,2.59,-2.59,-2.91,-3.09,-4.90,-4.90,-4.90
497.55,-2.25,2.64,-2.26,2.63,-2.62,-2.92,-3.10,-4.87,-4.88,-4.89
502.52,-2.22,2.65,-2.22,2.66,-2.66,-2.94,-3.11,-4.88,-4.87,-4.87
507.55,-2.17,2.69,-2.17,2.69,-2.69,-2.95,-3.12,-4.87,-4.86,-4.86
512.62,-2.11,2.73,-2.11,2.73,-2.73,-2.97,-3.12,-4.85,-4.85,-4.84
517.75,-2.05,2.77,-2.05,2.77,-2.77,-2.99,-3.12,-4.83,-4.83,-4.82
522.93,-1.99,2.81,-1.99,2.81,-2.82,-3.00,-3.12,-4.81,-4.81,-4.80
528.16,-1.93,2.86,-1.93,2.86,-2.86,-3.02,-3.12,-4.79,-4.79,-4.79
533.44,-1.86,2.91,-1.87,2.91,-2.90,-3.04,-3.12,-4.77,-4.77,-4.77
538.77,-1.80,2.95,-1.80,2.95,-2.95,-3.06,-3.12,-4.75,-4.75,-4.75
544.16,-1.74,2.99,-1.74,2.99,-2.99,-3.08,-3.12,-4.74,-4.73,-4.73
549.60,-1.68,3.03,-1.68,3.04,-3.04,-3.10,-3.11,-4.72,-4.72,-4.71
555.10,-1.61,3.09,-1.62,3.08,-3.09,-3.12,-3.11,-4.70,-4.70,-4.70
560.65,-1.55,3.13,-1.55,3.13,-3.13,-3.15,-3.10,-4.68,-4.68,-4.69
566.25,-1.49,3.17,-1.49,3.18,-3.18,-3.17,-3.10,-4.67,-4.67,-4.67
571.92,-1.43,3.22,-1.43,3.22,-3.22,-3.19,-3.09,-4.66,-4.66,-4.66
577.64,-1.37,3.27,-1.37,3.27,-3.27,-3.22,-3.09,-4.64,-4.64,-4.65
583.41,-1.31,3.31,-1.31,3.32,-3.32,-3.24,-3.08,-4.63,-4.62,-4.63
589.25,-1.24,3.36,-1.25,3.36,-3.36,-3.26,-3.08,-4.60,-4.61,-4.61
595.14,-1.18,3.40,-1.19,3.40,-3.41,-3.29,-3.07,-4.59,-4.59,-4.59
601.09,-1.13,3.44,-1.12,3.45,-3.45,-3.32,-3.07,-4.58,-4.57,-4.58
607.10,-1.05,3.50,-1.06,3.50,-3.49,-3.34,-3.07,-4.55,-4.55,-4.56
613.17,-0.99,3.54,-1.00,3.54,-3.54,-3.37,-3.07,-4.53,-4.54,-4.54
619.30,-0.95,3.56,-0.94,3.58,-3.58,-3.40,-3.07,-4.53,-4.52,-4.52
625.50,-0.88,3.62,-0.89,3.61,-3.61,-3.43,-3.08,-4.50,-4.50,-4.50
631.75,-0.83,3.66,-0.83,3.65,-3.65,-3.46,-3.08,-4.48,-4.48,-4.49
638.07,-0.78,3.69,-0.78,3.69,-3.69,-3.48,-3.09,-4.47,-4.47,-4.47
644.45,-0.73,3.73,-0.73,3.72,-3.72,-3.51,-3.10,-4.45,-4.45,-4.46
650.89,-0.69,3.75,-0.69,3.75,-3.75,-3.54,-3.11,-4.44,-4.44,-4.44
657.40,-0.64,3.79,-0.64,3.78,-3.78,-3.57,-3.13,-4.43,-4.43,-4.43
663.98,-0.60,3.81,-0.60,3.81,-3.81,-3.60,-3.14,-4.42,-4.42,-4.41
670.62,-0.55,3.85,-0.56,3.84,-3.85,-3.63,-3.16,-4.40,-4.40,-4.40
677.32,-0.52,3.87,-0.51,3.87,-3.88,-3.66,-3.18,-4.40,-4.39,-4.39
684.10,-0.46,3.92,-0.47,3.91,-3.91,-3.69,-3.21,-4.37,-4.38,-4.38
690.94,-0.43,3.93,-0.43,3.94,-3.94,-3.73,-3.23,-4.37,-4.36,-4.36
697.85,-0.38,3.97,-0.39,3.96,-3.96,-3.76,-3.26,-4.34,-4.35,-4.35
704.83,-0.35,3.99,-0.35,3.99,-3.99,-3.79,-3.29,-4.34,-4.34,-4.34
711.87,-0.32,4.01,-0.32,4.01,-4.01,-3.82,-3.33,-4.33,-4.32,-4.33
718.99,-0.29,4.03,-0.30,4.02,-4.02,-3.85,-3.36,-4.32,-4.32,-4.32
726.18,-0.27,4.04,-0.28,4.03,-4.03,-3.88,-3.40,-4.31,-4.31,-4.31
733.44,-0.27,4.03,-0.26,4.04,-4.04,-3.91,-3.45,-4.31,-4.29,-4.30
740.78,-0.23,4.05,-0.24,4.04,-4.03,-3.94,-3.49,-4.27,-4.27,-4.28
748.19,-0.23,4.04,-0.23,4.04,-4.03,-3.97,-3.54,-4.26,-4.26,-4.27
755.67,-0.23,4.04,-0.24,4.03,-4.01,-3.99,-3.59,-4.25,-4.25,-4.27
763.23,-0.26,4.00,-0.26,4.00,-4.00,-4.02,-3.64,-4.26,-4.25,-4.26
770.86,-0.27,3.98,-0.27,3.98,-3.98,-4.05,-3.69,-4.26,-4.25,-4.25
778.57,-0.27,3.97,-0.28,3.96,-3.97,-4.08,-3.74,-4.25,-4.25,-4.24
786.35,-0.27,3.96,-0.28,3.96,-3.97,-4.10,-3.80,-4.24,-4.25,-4.23
794.22,-0.27,3.96,-0.26,3.97,-3.98,-4.13,-3.86,-4.25,-4.24,-4.23
802.16,-0.23,3.99,-0.24,3.98,-3.99,-4.15,-3.92,-4.23,-4.23,-4.22
810.18,-0.19,4.02,-0.20,4.01,-4.02,-4.17,-3.98,-4.21,-4.22,-4.21
818.28,-0.16,4.05,-0.15,4.06,-4.06,-4.19,-4.04,-4.23,-4.21,-4.21
826.46,-0.10,4.10,-0.10,4.10,-4.11,-4.21,-4.10,-4.22,-4.21,-4.20
834.73,-0.02,4.18,-0.04,4.16,-4.17,-4.23,-4.17,-4.19,-4.21,-4.20
843.08,0.03,4.22,0.03,4.23,-4.23,-4.25,-4.23,-4.20,-4.19,-4.19
851.51,0.10,4.29,0.10,4.29,-4.28,-4.26,-4.29,-4.19,-4.18,-4.19
860.02,0.17,4.35,0.16,4.35,-4.34,-4.28,-4.35,-4.17,-4.17,-4.18
868.62,0.22,4.40,0.22,4.40,-4.38,-4.29,-4.41,-4.16,-4.16,-4.18
877.31,0.26,4.43,0.26,4.43,-4.42,-4.30,-4.46,-4.16,-4.16,-4.17
886.08,0.29,4.45,0.28,4.44,-4.44,-4.30,-4.52,-4.15,-4.16,-4.16
894.94,0.29,4.44,0.30,4.46,-4.46,-4.31,-4.57,-4.17,-4.15,-4.15
903.89,0.31,4.46,0.31,4.46,-4.46,-4.31,-4.61,-4.15,-4.15,-4.15
912.93,0.33,4.47,0.31,4.45,-4.45,-4.31,-4.66,-4.12,-4.14,-4.14
922.06,0.29,4.42,0.30,4.44,-4.44,-4.31,-4.69,-4.15,-4.13,-4.13
931.28,0.29,4.42,0.28,4.41,-4.41,-4.30,-4.72,-4.12,-4.13,-4.13
940.59,0.25,4.37,0.25,4.38,-4.38,-4.29,-4.75,-4.13,-4.12,-4.12
950.00,0.24,4.35,0.23,4.34,-4.34,-4.28,-4.77,-4.10,-4.11,-4.11
959.50,0.19,4.29,0.19,4.29,-4.29,-4.27,-4.77,-4.10,-4.09,-4.10
969.09,0.16,4.24,0.15,4.24,-4.23,-4.25,-4.78,-4.07,-4.08,-4.08
978.78,0.10,4.17,0.10,4.17,-4.17,-4.23,-4.77,-4.07,-4.07,-4.07
988.57,0.05,4.11,0.05,4.11,-4.11,-4.21,-4.77,-4.06,-4.06,-4.06
998.46,0.01,4.05,0.00,4.04,-4.05,-4.18,-4.74,-4.04,-4.05,-4.04
1008.44,-0.04,3.98,-0.04,3.98,-3.99,-4.15,-4.72,-4.03,-4.03,-4.02
1018.53,-0.09,3.91,-0.09,3.92,-3.93,-4.12,-4.68,-4.02,-4.01,-4.00
1028.71,-0.12,3.86,-0.12,3.86,-3.87,-4.08,-4.63,-3.99,-3.99,-3.98
1039.00,-0.15,3.81,-0.16,3.81,-3.81,-4.04,-4.58,-3.96,-3.97,-3.96
1049.39,-0.18,3.76,-0.18,3.76,-3.76,-4.00,-4.52,-3.94,-3.94,-3.94
1059.88,-0.21,3.71,-0.21,3.71,-3.71,-3.95,-4.45,-3.92,-3.92,-3.92
1070.48,-0.23,3.66,-0.24,3.66,-3.66,-3.90,-4.38,-3.89,-3.89,-3.89
1081.19,-0.27,3.59,-0.26,3.60,-3.60,-3.84,-4.29,-3.88,-3.87,-3.86
1092.00,-0.27,3.56,-0.28,3.55,-3.55,-3.79,-4.20,-3.82,-3.83,-3.83
1102.92,-0.32,3.48,-0.31,3.49,-3.49,-3.73,-4.11,-3.81,-3.80,-3.80
1113.95,-0.32,3.45,-0.34,3.43,-3.43,-3.67,-4.01,-3.75,-3.76,-3.77
1125.09,-0.37,3.36,-0.37,3.36,-3.36,-3.60,-3.90,-3.73,-3.73,-3.73
1136.34,-0.41,3.28,-0.40,3.29,-3.28,-3.53,-3.80,-3.69,-3.68,-3.69
1147.70,-0.44,3.20,-0.45,3.20,-3.20,-3.46,-3.68,-3.64,-3.64,-3.64
1159.18,-0.48,3.12,-0.49,3.12,-3.11,-3.38,-3.57,-3.59,-3.59,-3.60
1170.77,-0.53,3.03,-0.53,3.03,-3.01,-3.30,-3.45,-3.54,-3.55,-3.56
1182.48,-0.59,2.92,-0.59,2.93,-2.92,-3.22,-3.33,-3.51,-3.50,-3.51
1194.30,-0.63,2.83,-0.64,2.82,-2.82,-3.14,-3.21,-3.45,-3.46,-3.46
1206.25,-0.69,2.72,-0.69,2.72,-2.73,-3.05,-3.09,-3.42,-3.41,-3.41
1218.31,-0.72,2.63,-0.72,2.64,-2.64,-2.96,-2.96,-3.37,-3.37,-3.35
1230.49,-0.74,2.56,-0.74,2.56,-2.57,-2.87,-2.84,-3.32,-3.32,-3.30
1242.80,-0.74,2.51,-0.74,2.50,-2.52,-2.78,-2.71,-3.26,-3.26,-3.25
1255.22,-0.73,2.46,-0.73,2.46,-2.48,-2.69,-2.59,-3.21,-3.21,-3.19
1267.78,-0.69,2.44,-0.69,2.44,-2.46,-2.59,-2.46,-3.15,-3.15,-3.13
1280.45,-0.63,2.44,-0.63,2.44,-2.46,-2.49,-2.34,-3.09,-3.09,-3.07
1293.26,-0.54,2.46,-0.55,2.46,-2.47,-2.39,-2.21,-3.01,-3.02,-3.00
1306.19,-0.46,2.48,-0.46,2.48,-2.49,-2.29,-2.09,-2.95,-2.95,-2.94
1319.25,-0.37,2.50,-0.36,2.51,-2.51,-2.19,-1.96,-2.89,-2.88,-2.87
1332.45,-0.26,2.54,-0.27,2.54,-2.53,-2.09,-1.84,-2.79,-2.80,-2.80
1345.77,-0.17,2.56,-0.18,2.55,-2.54,-1.98,-1.72,-2.71,-2.72,-2.73
1359.23,-0.11,2.55,-0.11,2.55,-2.53,-1.88,-1.59,-2.64,-2.64,-2.66
1372.82,-0.06,2.52,-0.06,2.52,-2.50,-1.77,-1.47,-2.56,-2.56,-2.58
1386.55,-0.04,2.47,-0.05,2.46,-2.44,-1.66,-1.35,-2.49,-2.49,-2.51
1400.41,-0.06,2.38,-0.06,2.38,-2.36,-1.56,-1.23,-2.42,-2.42,-2.44
1414.42,-0.11,2.26,-0.11,2.26,-2.25,-1.45,-1.11,-2.37,-2.36,-2.37
1428.56,-0.17,2.12,-0.18,2.12,-2.12,-1.34,-0.99,-2.29,-2.30,-2.29
1442.85,-0.27,1.95,-0.26,1.96,-1.96,-1.23,-0.88,-2.24,-2.22,-2.22
1457.28,-0.35,1.80,-0.36,1.79,-1.79,-1.12,-0.76,-2.14,-2.15,-2.15
1471.85,-0.46,1.62,-0.47,1.61,-1.61,-1.02,-0.65,-2.07,-2.08,-2.08
1486.57,-0.60,1.41,-0.60,1.41,-1.42,-0.91,-0.53,-2.02,-2.01,-2.01
1501.43,-0.73,1.20,-0.73,1.21,-1.22,-0.80,-0.42,-1.95,-1.95,-1.93
1516.45,-0.84,1.00,-0.84,1.00,-1.02,-0.69,-0.30,-1.86,-1.86,-1.84
1531.61,-0.95,0.81,-0.95,0.81,-0.82,-0.59,-0.19,-1.77,-1.77,-1.76
1546.93,-1.05,0.62,-1.06,0.61,-0.61,-0.48,-0.08,-1.67,-1.67,-1.67
1562.40,-1.16,0.42,-1.17,0.42,-0.41,-0.37,0.03,-1.57,-1.58,-1.58
1578.02,-1.29,0.20,-1.28,0.21,-0.20,-0.27,0.14,-1.50,-1.49,-1.49
1593.80,-1.40,0.01,-1.40,0.00,-0.00,-0.16,0.25,-1.40,-1.40,-1.41
1609.74,-1.51,-0.20,-1.52,-0.20,0.20,-0.06,0.35,-1.31,-1.31,-1.31
1625.84,-1.62,-0.41,-1.62,-0.40,0.40,0.04,0.46,-1.22,-1.21,-1.21
1642.10,-1.71,-0.60,-1.72,-0.61,0.60,0.14,0.56,-1.11,-1.11,-1.11
1658.52,-1.80,-0.80,-1.81,-0.80,0.80,0.24,0.67,-1.00,-1.01,-1.00
1675.10,-1.90,-1.00,-1.89,-0.99,0.99,0.34,0.77,-0.91,-0.90,-0.90
1691.85,-1.96,-1.16,-1.97,-1.17,1.17,0.44,0.87,-0.79,-0.80,-0.80
1708.77,-2.03,-1.34,-2.04,-1.34,1.35,0.54,0.97,-0.69,-0.69,-0.69
1725.86,-2.09,-1.51,-2.09,-1.50,1.51,0.63,1.07,-0.59,-0.58,-0.58
1743.12,-2.12,-1.66,-2.13,-1.66,1.65,0.73,1.16,-0.47,-0.47,-0.46
1760.55,-2.14,-1.79,-2.14,-1.79,1.78,0.82,1.25,-0.36,-0.37,-0.35
1778.15,-2.14,-1.91,-2.14,-1.90,1.89,0.91,1.34,-0.25,-0.25,-0.23
1795.94,-2.11,-1.99,-2.11,-1.99,1.98,1.00,1.43,-0.13,-0.13,-0.12
1813.90,-2.05,-2.05,-2.06,-2.06,2.05,1.09,1.51,-0.01,-0.01,-0.00
1832.03,-2.00,-2.12,-1.99,-2.11,2.10,1.17,1.60,0.10,0.11,0.12
1850.36,-1.89,-2.14,-1.90,-2.14,2.14,1.26,1.67,0.25,0.24,0.25
1868.86,-1.80,-2.17,-1.80,-2.17,2.17,1.34,1.75,0.36,0.36,0.37
1887.55,-1.69,-2.18,-1.69,-2.18,2.19,1.42,1.82,0.50,0.50,0.49
1906.42,-1.59,-2.20,-1.59,-2.20,2.22,1.50,1.88,0.62,0.63,0.61
1925.49,-1.48,-2.22,-1.48,-2.22,2.24,1.58,1.95,0.76,0.76,0.74
1944.74,-1.39,-2.26,-1.39,-2.26,2.28,1.65,2.01,0.88,0.89,0.87
1964.19,-1.29,-2.29,-1.31,-2.30,2.31,1.72,2.06,1.02,1.01,1.00
1983.83,-1.24,-2.36,-1.23,-2.35,2.35,1.79,2.11,1.11,1.12,1.12
2003.67,-1.16,-2.41,-1.16,-2.40,2.39,1.86,2.16,1.23,1.23,1.25
2023.71,-1.08,-2.43,-1.10,-2.45,2.44,1.93,2.20,1.35,1.34,1.35
2043.94,-1.03,-2.49,-1.02,-2.48,2.47,1.99,2.23,1.44,1.45,1.46
2064.38,-0.95,-2.52,-0.95,-2.51,2.51,2.05,2.27,1.55,1.56,1.57
2085.03,-0.86,-2.53,-0.87,-2.54,2.53,2.11,2.30,1.67,1.66,1.67
2105.88,-0.78,-2.56,-0.78,-2.55,2.55,2.17,2.32,1.77,1.77,1.78
2126.94,-0.69,-2.57,-0.69,-2.57,2.57,2.22,2.35,1.88,1.88,1.88
2148.20,-0.58,-2.57,-0.60,-2.58,2.58,2.27,2.37,2.00,1.99,1.99
2169.69,-0.50,-2.59,-0.50,-2.58,2.59,2.32,2.38,2.09,2.10,2.09
2191.38,-0.41,-2.60,-0.41,-2.59,2.60,2.36,2.39,2.19,2.20,2.19
2213.30,-0.30,-2.59,-0.32,-2.61,2.61,2.40,2.41,2.31,2.30,2.29
2235.43,-0.23,-2.63,-0.22,-2.62,2.62,2.44,2.41,2.39,2.40,2.40
2257.78,-0.13,-2.63,-0.13,-2.62,2.63,2.48,2.42,2.50,2.50,2.50
2280.36,-0.03,-2.62,-0.04,-2.63,2.63,2.51,2.43,2.60,2.59,2.59
2303.17,0.06,-2.63,0.06,-2.63,2.62,2.54,2.43,2.68,2.69,2.69
2326.20,0.17,-2.62,0.17,-2.62,2.61,2.56,2.44,2.78,2.77,2.79
2349.46,0.28,-2.61,0.28,-2.60,2.58,2.58,2.44,2.86,2.86,2.89
2372.95,0.41,-2.56,0.41,-2.56,2.54,2.59,2.44,2.95,2.95,2.97
2396.68,0.55,-2.50,0.54,-2.50,2.49,2.60,2.44,3.04,3.03,3.05
2420.65,0.69,-2.43,0.69,-2.43,2.43,2.61,2.45,3.12,3.12,3.12
2444.86,0.83,-2.37,0.83,-2.36,2.37,2.61,2.45,3.20,3.20,3.20
2469.31,0.99,-2.28,0.97,-2.30,2.31,2.60,2.45,3.30,3.28,3.27
2494.00,1.10,-2.25,1.11,-2.24,2.25,2.59,2.46,3.35,3.36,3.35
2518.94,1.23,-2.19,1.23,-2.19,2.20,2.58,2.46,3.42,3.42,3.42
2544.13,1.34,-2.14,1.33,-2.15,2.15,2.55,2.47,3.49,3.48,3.48
2569.57,1.42,-2.12,1.43,-2.12,2.12,2.53,2.48,3.54,3.55,3.54
2595.27,1.51,-2.10,1.51,-2.10,2.10,2.49,2.49,3.60,3.60,3.61
2621.22,1.59,-2.08,1.58,-2.09,2.08,2.45,2.50,3.67,3.66,3.67
2647.43,1.65,-2.08,1.65,-2.07,2.07,2.40,2.51,3.72,3.73,3.73
2673.90,1.71,-2.08,1.71,-2.08,2.08,2.35,2.53,3.79,3.79,3.79
2700.64,1.76,-2.08,1.75,-2.09,2.09,2.30,2.55,3.85,3.85,3.84
2727.65,1.78,-2.12,1.79,-2.11,2.12,2.25,2.57,3.89,3.90,3.90
2754.93,1.82,-2.13,1.81,-2.14,2.15,2.19,2.59,3.97,3.96,3.95
2782.48,1.82,-2.18,1.82,-2.18,2.19,2.15,2.61,4.00,4.01,4.00
2810.30,1.82,-2.23,1.82,-2.22,2.23,2.10,2.64,4.05,4.05,4.05
2838.40,1.82,-2.27,1.80,-2.28,2.27,2.07,2.67,4.09,4.08,4.09
2866.79,1.78,-2.34,1.79,-2.33,2.32,2.05,2.70,4.10,4.11,4.12
2895.46,1.78,-2.38,1.78,-2.37,2.36,2.05,2.73,4.14,4.14,4.16
2924.41,1.78,-2.41,1.77,-2.41,2.40,2.07,2.77,4.18,4.18,4.19
2953.65,1.78,-2.44,1.78,-2.44,2.44,2.11,2.81,4.22,4.22,4.22
2983.19,1.78,-2.48,1.78,-2.48,2.47,2.17,2.85,4.25,4.25,4.26
3013.02,1.78,-2.51,1.78,-2.51,2.50,2.25,2.89,4.28,4.28,4.29
3043.15,1.78,-2.55,1.78,-2.55,2.53,2.35,2.94,4.31,4.31,4.33
3073.58,1.78,-2.58,1.78,-2.58,2.57,2.47,2.98,4.35,4.35,4.36
3104.32,1.78,-2.62,1.78,-2.62,2.61,2.61,3.03,4.39,4.39,4.40
3135.36,1.78,-2.65,1.76,-2.66,2.67,2.75,3.08,4.44,4.43,4.43
3166.72,1.72,-2.74,1.72,-2.73,2.74,2.90,3.14,4.46,4.46,4.46
3198.38,1.65,-2.82,1.65,-2.82,2.83,3.06,3.19,4.48,4.48,4.47
3230.37,1.56,-2.93,1.55,-2.94,2.95,3.23,3.25,4.51,4.50,4.49
3262.67,1.42,-3.08,1.42,-3.08,3.10,3.39,3.30,4.52,4.52,4.50
3295.30,1.26,-3.26,1.26,-3.26,3.28,3.56,3.36,4.53,4.53,4.52
3328.25,1.07,-3.46,1.06,-3.47,3.48,3.74,3.42,4.55,4.54,4.53
3361.53,0.83,-3.71,0.83,-3.70,3.72,3.91,3.48,4.54,4.55,4.54
3395.15,0.57,-3.97,0.57,-3.97,3.98,4.08,3.54,4.54,4.54,4.54
3429.10,0.30,-4.24,0.29,-4.24,4.26,4.26,3.60,4.56,4.55,4.54
3463.39,-0.01,-4.54,-0.00,-4.53,4.57,4.44,3.66,4.55,4.57,4.53
3498.03,-0.29,-4.82,-0.30,-4.83,4.87,4.63,3.72,4.58,4.56,4.53
3533.01,-0.61,-5.14,-0.61,-5.14,5.15,4.81,3.78,4.54,4.54,4.53
3568.34,-0.91,-5.43,-0.91,-5.42,5.40,5.01,3.84,4.49,4.50,4.52
3604.02,-1.20,-5.69,-1.19,-5.69,5.62,5.20,3.89,4.41,4.42,4.49
3640.06,-1.45,-5.92,-1.46,-5.93,5.79,5.40,3.94,4.33,4.33,4.47
3676.46,-1.72,-6.17,-1.72,-6.16,5.91,5.59,3.99,4.19,4.19,4.45
3713.22,-1.98,-6.40,-1.98,-6.41,5.99,5.78,4.04,4.01,4.01,4.42
3750.36,-2.25,-6.65,-2.25,-6.64,6.04,5.96,4.08,3.79,3.79,4.40
3787.86,-2.54,-6.90,-2.53,-6.89,6.05,6.14,4.12,3.51,3.52,4.36
3825.74,-2.81,-7.13,-2.83,-7.15,6.04,6.28,4.15,3.23,3.21,4.32
3864.00,-3.15,-7.43,-3.14,-7.42,6.02,6.41,4.18,2.87,2.88,4.28
3902.64,-3.46,-7.70,-3.47,-7.71,6.01,6.50,4.20,2.54,2.54,4.24
3941.66,-3.79,-8.00,-3.80,-8.00,6.00,6.56,4.22,2.21,2.20,4.21
3981.08,-4.11,-8.28,-4.11,-8.27,6.00,6.57,4.24,1.89,1.89,4.17
4020.89,-4.40,-8.52,-4.40,-8.52,6.01,6.54,4.24,1.61,1.61,4.12
4061.10,-4.66,-8.72,-4.66,-8.71,6.03,6.46,4.25,1.37,1.38,4.06
4101.71,-4.85,-8.85,-4.86,-8.87,6.05,6.35,4.24,1.20,1.18,4.00
4142.73,-5.02,-8.97,-5.02,-8.96,6.04,6.20,4.24,1.02,1.03,3.95
4184.15,-5.11,-9.00,-5.10,-8.99,6.02,6.03,4.22,0.90,0.91,3.89
4226.00,-5.12,-8.95,-5.12,-8.95,5.95,5.83,4.21,0.83,0.83,3.83
4268.26,-5.06,-8.83,-5.07,-8.83,5.86,5.63,4.19,0.79,0.79,3.77
4310.94,-4.96,-8.65,-4.96,-8.65,5.72,5.41,4.16,0.76,0.76,3.69
4354.05,-4.80,-8.41,-4.81,-8.43,5.54,5.19,4.13,0.74,0.73,3.61
4397.59,-4.63,-8.17,-4.63,-8.16,5.33,4.97,4.10,0.70,0.70,3.54
