frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,5.97,6.30,5.97,6.29,-6.30,-6.24,-5.14,-0.32,-0.32,-0.33
365.49,5.92,6.23,5.92,6.23,-6.24,-6.18,-5.08,-0.31,-0.32,-0.31
369.14,5.86,6.16,5.87,6.17,-6.17,-6.12,-5.02,-0.31,-0.31,-0.30
372.83,5.80,6.10,5.81,6.10,-6.10,-6.06,-4.96,-0.30,-0.29,-0.29
376.56,5.75,6.05,5.75,6.04,-6.03,-5.99,-4.91,-0.28,-0.28,-0.29
380.33,5.68,5.97,5.68,5.97,-5.96,-5.93,-4.86,-0.27,-0.27,-0.29
384.13,5.61,5.89,5.61,5.89,-5.88,-5.86,-4.82,-0.26,-0.27,-0.28
387.97,5.52,5.79,5.53,5.79,-5.79,-5.80,-4.77,-0.27,-0.27,-0.27
391.85,5.44,5.69,5.45,5.70,-5.71,-5.73,-4.74,-0.27,-0.27,-0.25
395.77,5.36,5.61,5.37,5.62,-5.63,-5.66,-4.70,-0.26,-0.26,-0.25
399.73,5.30,5.55,5.30,5.54,-5.54,-5.59,-4.67,-0.24,-0.24,-0.24
403.72,5.23,5.46,5.23,5.46,-5.46,-5.52,-4.63,-0.22,-0.22,-0.22
407.76,5.16,5.38,5.16,5.38,-5.38,-5.45,-4.61,-0.21,-0.21,-0.21
411.84,5.09,5.30,5.09,5.29,-5.30,-5.38,-4.58,-0.20,-0.21,-0.21
415.96,5.01,5.21,5.02,5.22,-5.22,-5.30,-4.56,-0.21,-0.20,-0.20
420.12,4.95,5.15,4.95,5.15,-5.15,-5.23,-4.53,-0.19,-0.19,-0.20
424.32,4.89,5.08,4.89,5.07,-5.07,-5.16,-4.51,-0.18,-0.18,-0.19
428.56,4.83,5.00,4.83,5.00,-5.00,-5.08,-4.49,-0.17,-0.17,-0.17
432.85,4.76,4.91,4.76,4.92,-4.93,-5.00,-4.47,-0.17,-0.17,-0.15
437.18,4.69,4.85,4.70,4.85,-4.86,-4.93,-4.45,-0.17,-0.16,-0.16
441.55,4.64,4.80,4.64,4.79,-4.79,-4.85,-4.43,-0.15,-0.15,-0.15
445.96,4.59,4.74,4.59,4.73,-4.72,-4.77,-4.41,-0.13,-0.13,-0.14
450.42,4.53,4.67,4.53,4.66,-4.65,-4.69,-4.39,-0.12,-0.12,-0.13
454.93,4.46,4.59,4.46,4.59,-4.58,-4.61,-4.37,-0.12,-0.12,-0.12
459.48,4.39,4.51,4.40,4.51,-4.51,-4.53,-4.35,-0.12,-0.11,-0.11
464.07,4.33,4.43,4.34,4.44,-4.44,-4.45,-4.33,-0.11,-0.11,-0.09
468.71,4.28,4.38,4.28,4.37,-4.37,-4.37,-4.31,-0.09,-0.09,-0.10
473.40,4.21,4.30,4.22,4.30,-4.30,-4.29,-4.28,-0.09,-0.08,-0.09
478.13,4.15,4.23,4.15,4.23,-4.23,-4.21,-4.25,-0.08,-0.08,-0.08
482.91,4.08,4.15,4.09,4.15,-4.16,-4.13,-4.22,-0.08,-0.08,-0.07
487.74,4.02,4.08,4.03,4.09,-4.09,-4.04,-4.18,-0.07,-0.06,-0.06
492.62,3.98,4.03,3.98,4.03,-4.03,-3.96,-4.15,-0.04,-0.05,-0.05
497.55,3.93,3.97,3.93,3.97,-3.96,-3.88,-4.11,-0.03,-0.03,-0.04
502.52,3.87,3.90,3.87,3.90,-3.89,-3.79,-4.06,-0.02,-0.02,-0.03
507.55,3.81,3.82,3.81,3.83,-3.83,-3.71,-4.02,-0.01,-0.01,-0.01
512.62,3.75,3.75,3.76,3.75,-3.76,-3.63,-3.97,-0.01,-0.00,0.00
517.75,3.70,3.68,3.70,3.69,-3.69,-3.54,-3.92,0.01,0.01,0.02
522.93,3.65,3.62,3.65,3.62,-3.62,-3.46,-3.86,0.03,0.03,0.03
528.16,3.59,3.55,3.59,3.55,-3.55,-3.37,-3.80,0.04,0.04,0.04
533.44,3.53,3.49,3.53,3.48,-3.48,-3.29,-3.74,0.05,0.05,0.05
538.77,3.46,3.41,3.47,3.41,-3.41,-3.21,-3.68,0.05,0.06,0.06
544.16,3.41,3.34,3.41,3.34,-3.34,-3.12,-3.61,0.08,0.08,0.08
549.60,3.36,3.28,3.36,3.27,-3.26,-3.04,-3.54,0.10,0.10,0.09
555.10,3.29,3.19,3.29,3.19,-3.18,-2.95,-3.47,0.11,0.11,0.11
560.65,3.22,3.11,3.22,3.11,-3.11,-2.87,-3.40,0.12,0.11,0.12
566.25,3.14,3.02,3.15,3.02,-3.03,-2.78,-3.33,0.11,0.12,0.13
571.92,3.08,2.95,3.08,2.95,-2.96,-2.70,-3.25,0.13,0.13,0.14
577.64,3.02,2.88,3.02,2.88,-2.88,-2.62,-3.18,0.14,0.14,0.15
583.41,2.96,2.81,2.96,2.81,-2.80,-2.53,-3.10,0.16,0.16,0.16
589.25,2.89,2.73,2.90,2.73,-2.73,-2.45,-3.03,0.17,0.17,0.17
595.14,2.83,2.66,2.83,2.65,-2.65,-2.37,-2.95,0.19,0.18,0.18
601.09,2.76,2.57,2.77,2.57,-2.57,-2.29,-2.87,0.19,0.20,0.20
607.10,2.70,2.49,2.70,2.49,-2.49,-2.20,-2.80,0.21,0.22,0.22
613.17,2.64,2.41,2.64,2.40,-2.41,-2.12,-2.72,0.24,0.23,0.23
619.30,2.57,2.32,2.57,2.32,-2.32,-2.04,-2.64,0.25,0.25,0.25
625.50,2.50,2.23,2.50,2.23,-2.23,-1.96,-2.57,0.27,0.27,0.27
631.75,2.43,2.15,2.43,2.15,-2.15,-1.88,-2.49,0.29,0.29,0.28
638.07,2.36,2.06,2.36,2.06,-2.06,-1.80,-2.42,0.31,0.31,0.30
644.45,2.29,1.97,2.29,1.97,-1.97,-1.72,-2.35,0.33,0.33,0.32
650.89,2.22,1.88,2.22,1.88,-1.88,-1.65,-2.28,0.35,0.35,0.34
657.40,2.15,1.78,2.15,1.78,-1.79,-1.57,-2.20,0.37,0.36,0.37
663.98,2.07,1.69,2.08,1.69,-1.70,-1.49,-2.13,0.38,0.38,0.38
670.62,2.00,1.60,2.01,1.60,-1.61,-1.42,-2.07,0.40,0.40,0.40
677.32,1.94,1.52,1.94,1.52,-1.51,-1.34,-2.00,0.43,0.42,0.42
684.10,1.87,1.43,1.87,1.43,-1.42,-1.27,-1.93,0.45,0.45,0.44
690.94,1.79,1.33,1.80,1.34,-1.33,-1.20,-1.87,0.47,0.47,0.46
697.85,1.72,1.24,1.72,1.24,-1.24,-1.12,-1.80,0.49,0.48,0.48
704.83,1.64,1.14,1.64,1.14,-1.14,-1.05,-1.74,0.50,0.50,0.50
711.87,1.56,1.04,1.57,1.04,-1.05,-0.98,-1.68,0.51,0.52,0.52
718.99,1.49,0.95,1.49,0.95,-0.95,-0.91,-1.62,0.54,0.54,0.54
726.18,1.42,0.86,1.42,0.86,-0.86,-0.85,-1.56,0.56,0.56,0.56
733.44,1.35,0.77,1.35,0.77,-0.77,-0.78,-1.50,0.58,0.58,0.58
740.78,1.28,0.68,1.28,0.68,-0.68,-0.72,-1.45,0.60,0.60,0.60
748.19,1.20,0.59,1.21,0.59,-0.59,-0.65,-1.39,0.61,0.61,0.61
755.67,1.13,0.50,1.13,0.50,-0.50,-0.59,-1.34,0.63,0.63,0.63
763.23,1.06,0.41,1.07,0.42,-0.42,-0.53,-1.28,0.65,0.65,0.65
770.86,1.00,0.33,1.00,0.34,-0.33,-0.47,-1.23,0.67,0.67,0.67
778.57,0.94,0.26,0.94,0.25,-0.25,-0.41,-1.18,0.70,0.69,0.68
786.35,0.87,0.17,0.87,0.17,-0.16,-0.35,-1.13,0.71,0.71,0.70
794.22,0.80,0.07,0.81,0.08,-0.08,-0.30,-1.08,0.72,0.72,0.73
802.16,0.74,0.00,0.74,-0.00,-0.01,-0.25,-1.04,0.74,0.73,0.74
810.18,0.68,-0.08,0.69,-0.08,0.06,-0.19,-0.99,0.75,0.75,0.76
818.28,0.63,-0.15,0.64,-0.14,0.14,-0.14,-0.94,0.77,0.77,0.78
826.46,0.59,-0.20,0.59,-0.21,0.21,-0.10,-0.90,0.80,0.80,0.79
834.73,0.54,-0.27,0.54,-0.27,0.28,-0.05,-0.86,0.82,0.82,0.81
843.08,0.49,-0.34,0.50,-0.33,0.35,-0.01,-0.81,0.84,0.84,0.83
851.51,0.44,-0.40,0.44,-0.41,0.41,0.04,-0.77,0.86,0.85,0.84
860.02,0.38,-0.48,0.38,-0.48,0.48,0.08,-0.73,0.86,0.86,0.86
868.62,0.32,-0.56,0.33,-0.55,0.54,0.11,-0.69,0.87,0.87,0.88
877.31,0.27,-0.62,0.27,-0.62,0.61,0.15,-0.66,0.88,0.88,0.89
886.08,0.22,-0.68,0.23,-0.67,0.67,0.18,-0.62,0.89,0.90,0.90
894.94,0.18,-0.72,0.18,-0.72,0.73,0.21,-0.58,0.91,0.91,0.90
903.89,0.14,-0.77,0.14,-0.77,0.78,0.24,-0.55,0.93,0.92,0.91
912.93,0.09,-0.82,0.09,-0.82,0.83,0.27,-0.52,0.93,0.92,0.91
922.06,0.04,-0.89,0.05,-0.88,0.87,0.29,-0.48,0.91,0.92,0.93
931.28,0.01,-0.92,0.01,-0.92,0.90,0.31,-0.45,0.92,0.91,0.93
940.59,-0.02,-0.95,-0.01,-0.94,0.93,0.33,-0.42,0.91,0.92,0.93
950.00,-0.03,-0.95,-0.02,-0.95,0.95,0.35,-0.39,0.92,0.92,0.92
959.50,-0.03,-0.94,-0.03,-0.95,0.96,0.36,-0.37,0.93,0.93,0.91
969.09,-0.03,-0.95,-0.03,-0.94,0.95,0.37,-0.34,0.93,0.92,0.92
978.78,-0.03,-0.94,-0.03,-0.94,0.94,0.37,-0.31,0.91,0.91,0.91
988.57,-0.02,-0.92,-0.02,-0.92,0.91,0.37,-0.29,0.90,0.89,0.90
998.46,-0.01,-0.89,0.00,-0.88,0.88,0.37,-0.27,0.87,0.88,0.88
1008.44,0.03,-0.84,0.03,-0.84,0.83,0.37,-0.25,0.87,0.86,0.87
1018.53,0.07,-0.78,0.07,-0.78,0.78,0.36,-0.22,0.85,0.85,0.85
1028.71,0.10,-0.73,0.11,-0.72,0.72,0.35,-0.21,0.82,0.83,0.83
1039.00,0.15,-0.64,0.15,-0.64,0.65,0.33,-0.19,0.80,0.80,0.79
1049.39,0.19,-0.57,0.20,-0.57,0.57,0.31,-0.17,0.76,0.77,0.76
1059.88,0.25,-0.48,0.25,-0.48,0.49,0.29,-0.15,0.74,0.74,0.73
1070.48,0.30,-0.41,0.31,-0.40,0.40,0.26,-0.14,0.70,0.71,0.71
1081.19,0.37,-0.31,0.37,-0.31,0.30,0.23,-0.12,0.68,0.68,0.68
1092.00,0.44,-0.21,0.44,-0.21,0.21,0.19,-0.11,0.65,0.65,0.65
1102.92,0.51,-0.10,0.51,-0.10,0.10,0.15,-0.10,0.62,0.61,0.61
1113.95,0.57,0.00,0.58,0.01,-0.00,0.10,-0.08,0.57,0.58,0.57
1125.09,0.65,0.11,0.65,0.12,-0.12,0.05,-0.07,0.54,0.53,0.54
1136.34,0.72,0.23,0.73,0.23,-0.23,-0.01,-0.06,0.49,0.50,0.49
1147.70,0.80,0.34,0.81,0.34,-0.35,-0.07,-0.05,0.46,0.46,0.46
1159.18,0.90,0.46,0.90,0.47,-0.47,-0.13,-0.04,0.44,0.43,0.44
1170.77,0.99,0.59,0.99,0.59,-0.59,-0.21,-0.03,0.40,0.40,0.40
1182.48,1.09,0.72,1.09,0.72,-0.71,-0.28,-0.03,0.38,0.38,0.37
1194.30,1.19,0.84,1.20,0.84,-0.84,-0.37,-0.02,0.35,0.35,0.35
1206.25,1.30,0.96,1.30,0.96,-0.97,-0.45,-0.01,0.34,0.33,0.34
1218.31,1.40,1.08,1.41,1.09,-1.10,-0.55,-0.00,0.31,0.31,0.32
1230.49,1.51,1.22,1.51,1.22,-1.22,-0.65,0.00,0.29,0.29,0.29
1242.80,1.62,1.35,1.63,1.35,-1.35,-0.75,0.01,0.28,0.28,0.27
1255.22,1.74,1.48,1.74,1.48,-1.47,-0.86,0.02,0.27,0.27,0.26
1267.78,1.86,1.59,1.86,1.60,-1.59,-0.98,0.02,0.27,0.27,0.27
1280.45,1.98,1.71,1.98,1.71,-1.71,-1.10,0.03,0.27,0.27,0.27
1293.26,2.10,1.82,2.11,1.83,-1.83,-1.23,0.03,0.27,0.28,0.28
1306.19,2.23,1.94,2.23,1.94,-1.94,-1.36,0.04,0.29,0.29,0.29
1319.25,2.36,2.04,2.36,2.05,-2.05,-1.50,0.05,0.31,0.31,0.32
1332.45,2.48,2.15,2.49,2.16,-2.16,-1.64,0.05,0.33,0.34,0.33
1345.77,2.62,2.26,2.62,2.26,-2.26,-1.78,0.06,0.37,0.36,0.36
1359.23,2.75,2.36,2.75,2.36,-2.36,-1.93,0.06,0.40,0.40,0.39
1372.82,2.87,2.44,2.87,2.45,-2.45,-2.08,0.07,0.43,0.43,0.43
1386.55,2.99,2.53,2.99,2.53,-2.53,-2.23,0.07,0.46,0.46,0.46
1400.41,3.10,2.60,3.11,2.61,-2.61,-2.38,0.08,0.49,0.50,0.50
1414.42,3.22,2.68,3.23,2.69,-2.68,-2.53,0.08,0.54,0.54,0.54
1428.56,3.34,2.76,3.34,2.75,-2.75,-2.67,0.09,0.60,0.59,0.58
1442.85,3.44,2.81,3.44,2.81,-2.80,-2.81,0.09,0.64,0.64,0.63
1457.28,3.53,2.84,3.54,2.85,-2.85,-2.95,0.10,0.68,0.68,0.69
1471.85,3.62,2.88,3.63,2.89,-2.89,-3.07,0.10,0.73,0.74,0.74
1486.57,3.72,2.92,3.72,2.92,-2.93,-3.19,0.11,0.80,0.80,0.80
1501.43,3.82,2.96,3.82,2.95,-2.95,-3.29,0.11,0.87,0.86,0.86
1516.45,3.90,2.96,3.91,2.97,-2.97,-3.37,0.12,0.93,0.94,0.94
1531.61,3.99,2.98,4.00,2.98,-2.99,-3.44,0.12,1.01,1.01,1.01
1546.93,4.08,2.99,4.08,2.99,-2.99,-3.49,0.13,1.09,1.08,1.09
1562.40,4.15,2.98,4.16,2.99,-2.99,-3.51,0.13,1.16,1.17,1.17
1578.02,4.22,2.98,4.22,2.98,-2.98,-3.51,0.14,1.25,1.25,1.24
1593.80,4.28,2.97,4.28,2.97,-2.95,-3.49,0.15,1.33,1.33,1.31
1609.74,4.33,2.93,4.34,2.93,-2.92,-3.44,0.16,1.41,1.41,1.40
1625.84,4.38,2.88,4.38,2.88,-2.88,-3.37,0.16,1.50,1.49,1.50
1642.10,4.41,2.81,4.42,2.82,-2.83,-3.27,0.17,1.58,1.58,1.60
1658.52,4.45,2.76,4.46,2.76,-2.78,-3.14,0.18,1.68,1.68,1.69
1675.10,4.49,2.70,4.49,2.71,-2.71,-3.00,0.19,1.79,1.79,1.79
1691.85,4.52,2.64,4.52,2.64,-2.63,-2.83,0.20,1.89,1.89,1.88
1708.77,4.54,2.56,4.54,2.55,-2.54,-2.65,0.21,2.00,1.99,1.98
1725.86,4.53,2.43,4.54,2.45,-2.45,-2.45,0.22,2.08,2.10,2.10
1743.12,4.54,2.34,4.54,2.34,-2.34,-2.23,0.24,2.20,2.20,2.20
1760.55,4.54,2.23,4.54,2.23,-2.22,-2.01,0.25,2.32,2.31,2.31
1778.15,4.52,2.09,4.53,2.10,-2.09,-1.78,0.27,2.43,2.43,2.43
1795.94,4.50,1.96,4.50,1.95,-1.95,-1.54,0.28,2.55,2.55,2.54
1813.90,4.46,1.79,4.47,1.80,-1.80,-1.29,0.30,2.66,2.67,2.67
1832.03,4.42,1.63,4.43,1.64,-1.64,-1.04,0.32,2.78,2.79,2.79
1850.36,4.38,1.46,4.38,1.46,-1.47,-0.79,0.35,2.91,2.91,2.92
1868.86,4.33,1.28,4.33,1.28,-1.29,-0.54,0.37,3.04,3.04,3.05
1887.55,4.27,1.09,4.27,1.10,-1.10,-0.30,0.39,3.18,3.18,3.18
1906.42,4.20,0.90,4.20,0.90,-0.89,-0.05,0.42,3.31,3.31,3.30
1925.49,4.12,0.69,4.12,0.69,-0.68,0.19,0.45,3.45,3.45,3.43
1944.74,4.02,0.45,4.03,0.46,-0.45,0.43,0.48,3.58,3.58,3.57
1964.19,3.91,0.22,3.91,0.21,-0.21,0.67,0.52,3.71,3.71,3.69
1983.83,3.78,-0.05,3.78,-0.04,0.04,0.90,0.55,3.83,3.83,3.83
2003.67,3.63,-0.32,3.63,-0.31,0.31,1.12,0.59,3.94,3.94,3.95
2023.71,3.47,-0.59,3.48,-0.59,0.57,1.34,0.63,4.05,4.05,4.06
2043.94,3.31,-0.87,3.32,-0.86,0.85,1.56,0.68,4.16,4.16,4.18
2064.38,3.15,-1.13,3.15,-1.13,1.13,1.76,0.72,4.28,4.28,4.28
2085.03,2.98,-1.41,2.98,-1.41,1.41,1.97,0.77,4.40,4.40,4.39
2105.88,2.80,-1.69,2.80,-1.69,1.70,2.16,0.82,4.51,4.50,4.49
2126.94,2.60,-2.00,2.61,-1.99,2.00,2.36,0.88,4.60,4.61,4.60
2148.20,2.41,-2.30,2.41,-2.29,2.29,2.54,0.93,4.71,4.71,4.71
2169.69,2.21,-2.60,2.21,-2.60,2.60,2.72,0.99,4.81,4.81,4.81
2191.38,2.01,-2.91,2.01,-2.90,2.90,2.89,1.05,4.92,4.92,4.92
2213.30,1.80,-3.22,1.81,-3.21,3.21,3.06,1.12,5.02,5.02,5.02
2235.43,1.60,-3.52,1.60,-3.52,3.52,3.22,1.18,5.13,5.12,5.12
2257.78,1.38,-3.84,1.39,-3.83,3.84,3.38,1.25,5.22,5.22,5.22
2280.36,1.17,-4.15,1.18,-4.14,4.16,3.53,1.32,5.33,5.34,5.32
2303.17,0.96,-4.45,0.97,-4.45,4.49,3.68,1.39,5.45,5.45,5.41
2326.20,0.76,-4.76,0.76,-4.76,4.81,3.82,1.47,5.57,5.57,5.52
2349.46,0.55,-5.07,0.55,-5.06,5.10,3.95,1.54,5.66,5.65,5.62
2372.95,0.34,-5.37,0.35,-5.36,5.36,4.09,1.62,5.71,5.71,5.71
2396.68,0.14,-5.64,0.14,-5.64,5.59,4.21,1.70,5.73,5.73,5.78
2420.65,-0.05,-5.92,-0.05,-5.92,5.76,4.33,1.79,5.72,5.71,5.87
2444.86,-0.24,-6.18,-0.23,-6.18,5.90,4.45,1.87,5.66,5.66,5.94
2469.31,-0.41,-6.43,-0.41,-6.43,5.99,4.56,1.96,5.58,5.58,6.02
2494.00,-0.56,-6.66,-0.55,-6.65,6.04,4.67,2.05,5.48,5.48,6.10
2518.94,-0.69,-6.86,-0.68,-6.85,6.05,4.77,2.14,5.37,5.37,6.17
2544.13,-0.79,-7.01,-0.79,-7.02,6.05,4.87,2.24,5.26,5.25,6.22
2569.57,-0.89,-7.17,-0.89,-7.17,6.03,4.97,2.34,5.14,5.14,6.28
2595.27,-0.97,-7.31,-0.97,-7.31,6.01,5.06,2.44,5.04,5.04,6.34
2621.22,-1.03,-7.43,-1.03,-7.42,6.00,5.15,2.54,4.97,4.97,6.40
2647.43,-1.07,-7.52,-1.06,-7.51,6.00,5.23,2.64,4.93,4.94,6.45
2673.90,-1.08,-7.56,-1.08,-7.56,6.00,5.31,2.75,4.92,4.92,6.48
2700.64,-1.08,-7.59,-1.08,-7.59,6.00,5.39,2.86,4.92,4.92,6.51
2727.65,-1.06,-7.60,-1.05,-7.59,6.00,5.46,2.97,4.94,4.95,6.54
2754.93,-1.02,-7.59,-1.02,-7.59,6.00,5.53,3.08,4.98,4.98,6.57
2782.48,-0.97,-7.56,-0.97,-7.56,6.00,5.59,3.20,5.03,5.03,6.59
2810.30,-0.92,-7.53,-0.91,-7.51,6.00,5.66,3.32,5.08,5.09,6.61
2838.40,-0.85,-7.45,-0.85,-7.45,6.00,5.72,3.44,5.15,5.15,6.60
2866.79,-0.78,-7.36,-0.78,-7.37,6.00,5.77,3.57,5.22,5.22,6.58
2895.46,-0.72,-7.30,-0.72,-7.29,6.00,5.83,3.70,5.28,5.28,6.58
2924.41,-0.66,-7.22,-0.66,-7.22,6.00,5.87,3.83,5.34,5.34,6.56
2953.65,-0.60,-7.14,-0.60,-7.14,6.00,5.92,3.96,5.40,5.40,6.54
2983.19,-0.54,-7.06,-0.53,-7.06,6.00,5.96,4.10,5.46,5.47,6.52
3013.02,-0.48,-6.98,-0.48,-6.97,6.00,6.00,4.24,5.52,5.52,6.50
3043.15,-0.42,-6.88,-0.42,-6.89,6.00,6.04,4.38,5.58,5.58,6.46
3073.58,-0.38,-6.81,-0.37,-6.81,6.00,6.08,4.52,5.62,5.63,6.43
3104.32,-0.34,-6.75,-0.34,-6.74,6.00,6.11,4.67,5.66,5.66,6.41
3135.36,-0.32,-6.69,-0.32,-6.69,6.00,6.14,4.82,5.68,5.68,6.37
3166.72,-0.32,-6.65,-0.32,-6.65,6.00,6.16,4.97,5.68,5.68,6.33
3198.38,-0.34,-6.61,-0.33,-6.61,6.00,6.18,5.13,5.66,5.67,6.27
3230.37,-0.36,-6.58,-0.35,-6.57,6.00,6.20,5.28,5.64,5.65,6.22
3262.67,-0.39,-6.55,-0.39,-6.55,6.00,6.21,5.44,5.61,5.61,6.16
3295.30,-0.44,-6.55,-0.44,-6.55,6.00,6.23,5.60,5.56,5.56,6.11
3328.25,-0.51,-6.57,-0.50,-6.56,6.00,6.23,5.76,5.49,5.50,6.06
3361.53,-0.58,-6.58,-0.58,-6.58,6.00,6.24,5.92,5.42,5.42,6.00
3395.15,-0.67,-6.62,-0.67,-6.61,6.00,6.24,6.08,5.33,5.33,5.95
3429.10,-0.77,-6.65,-0.77,-6.65,6.00,6.24,6.24,5.23,5.23,5.88
3463.39,-0.89,-6.71,-0.89,-6.72,6.00,6.23,6.39,5.11,5.11,5.82
3498.03,-1.03,-6.81,-1.03,-6.80,6.00,6.22,6.55,4.97,4.97,5.78
3533.01,-1.19,-6.91,-1.19,-6.91,6.00,6.20,6.70,4.81,4.81,5.72
3568.34,-1.37,-7.03,-1.36,-7.03,6.00,6.19,6.85,4.63,4.64,5.66
3604.02,-1.56,-7.16,-1.56,-7.16,6.00,6.16,6.99,4.44,4.44,5.60
3640.06,-1.77,-7.32,-1.76,-7.31,6.00,6.14,7.12,4.23,4.24,5.55
3676.46,-1.99,-7.49,-1.99,-7.49,6.00,6.11,7.25,4.01,4.01,5.50
3713.22,-2.23,-7.69,-2.23,-7.69,6.00,6.07,7.37,3.77,3.77,5.46
3750.36,-2.49,-7.93,-2.48,-7.92,6.00,6.04,7.48,3.51,3.52,5.44
3787.86,-2.76,-8.16,-2.76,-8.17,6.00,6.01,7.58,3.24,3.24,5.40
3825.74,-3.05,-8.44,-3.05,-8.44,6.00,5.97,7.67,2.95,2.95,5.39
3864.00,-3.35,-8.73,-3.35,-8.72,6.00,5.94,7.75,2.65,2.65,5.38
3902.64,-3.66,-9.04,-3.66,-9.03,6.00,5.92,7.81,2.34,2.34,5.38
3941.66,-3.98,-9.36,-3.98,-9.36,6.00,5.90,7.86,2.02,2.02,5.38
3981.08,-4.31,-9.71,-4.31,-9.71,6.00,5.89,7.89,1.69,1.69,5.40
4020.89,-4.66,-10.08,-4.65,-10.07,6.00,5.88,7.91,1.34,1.35,5.42
4061.10,-5.01,-10.45,-5.01,-10.45,6.00,5.89,7.92,0.99,0.99,5.44
4101.71,-5.38,-10.84,-5.38,-10.84,6.00,5.90,7.91,0.62,0.62,5.46
4142.73,-5.76,-11.25,-5.75,-11.25,6.00,5.92,7.89,0.24,0.25,5.49
4184.15,-6.15,-11.67,-6.14,-11.66,6.00,5.94,7.85,-0.15,-0.14,5.52
4226.00,-6.54,-12.09,-6.54,-12.09,6.00,5.97,7.80,-0.54,-0.54,5.55
4268.26,-6.95,-12.53,-6.95,-12.53,6.00,5.99,7.74,-0.95,-0.95,5.58
4310.94,-7.37,-12.97,-7.37,-12.97,6.00,6.02,7.67,-1.37,-1.37,5.60
4354.05,-7.81,-13.42,-7.80,-13.42,6.00,6.05,7.59,-1.81,-1.80,5.61
4397.59,-8.25,-13.87,-8.24,-13.87,6.00,6.07,7.51,-2.25,-2.24,5.62
4441.56,-8.70,-14.32,-8.70,-14.32,6.00,6.09,7.41,-2.70,-2.70,5.62
4485.98,-9.17,-14.77,-9.17,-14.77,6.00,6.11,7.31,-3.17,-3.17,5.60
4530.84,-9.66,-15.23,-9.66,-15.23,6.00,6.12,7.20,-3.66,-3.66,5.57
4576.15,-10.16,-15.70,-10.16,-15.69,6.00,6.13,7.09,-4.16,-4.16,5.54
4621.91,-10.68,-16.16,-10.67,-16.16,6.00,6.14,6.98,-4.68,-4.67,5.48
4668.13,-11.20,-16.63,-11.20,-16.63,6.00,6.15,6.86,-5.20,-5.20,5.43
4714.81,-11.75,-17.11,-11.75,-17.10,6.00,6.15,6.75,-5.75,-5.75,5.36
4761.96,-12.30,-17.58,-12.29,-17.58,6.00,6.15,6.63,-6.30,-6.29,5.28
4809.58,-12.85,-18.05,-12.85,-18.05,6.00,6.15,6.51,-6.85,-6.85,5.20
4857.67,-13.39,-18.50,-13.39,-18.50,6.00,6.14,6.40,-7.39,-7.39,5.11
4906.25,-13.93,-18.95,-13.92,-18.94,6.00,6.14,6.29,-7.93,-7.92,5.02
4955.31,-14.43,-19.35,-14.43,-19.35,6.00,6.13,6.18,-8.43,-8.43,4.92
5004.87,-14.89,-19.71,-14.89,-19.72,6.00,6.12,6.07,-8.89,-8.89,4.82
5054.91,-15.30,-20.04,-15.29,-20.03,6.00,6.11,5.96,-9.30,-9.29,4.74
5105.46,-15.63,-20.29,-15.62,-20.28,6.00,6.09,5.86,-9.63,-9.62,4.66
5156.52,-15.86,-20.43,-15.86,-20.43,6.00,6.08,5.76,-9.86,-9.86,4.57
5208.08,-16.00,-20.49,-15.99,-20.48,6.00,6.07,5.67,-10.00,-9.99,4.49
5260.16,-16.03,-20.43,-16.02,-20.42,6.00,6.05,5.58,-10.03,-10.02,4.40
5312.77,-15.94,-20.26,-15.93,-20.25,6.00,6.03,5.50,-9.94,-9.93,4.32
5365.89,-15.74,-19.97,-15.73,-19.96,6.00,6.02,5.42,-9.74,-9.73,4.23
5419.55,-15.44,-19.56,-15.43,-19.55,6.00,6.00,5.34,-9.44,-9.43,4.12
5473.75,-15.03,-19.06,-15.02,-19.05,6.00,5.98,5.27,-9.03,-9.02,4.03
5528.49,-14.54,-18.46,-14.53,-18.44,6.00,5.97,5.21,-8.54,-8.53,3.92
5583.77,-13.98,-17.79,-13.97,-17.77,6.00,5.95,5.15,-7.98,-7.97,3.81
5639.61,-13.37,-17.05,-13.36,-17.04,6.00,5.93,5.09,-7.37,-7.36,3.68
5696.00,-12.73,-16.29,-12.72,-16.27,6.00,5.92,5.04,-6.73,-6.72,3.56
5752.96,-12.09,-15.51,-12.08,-15.49,6.00,5.90,5.00,-6.09,-6.08,3.42
5810.49,-11.45,-14.72,-11.45,-14.70,6.00,5.89,4.96,-5.45,-5.45,3.27
5868.60,-10.84,-13.94,-10.84,-13.92,6.00,5.88,4.92,-4.84,-4.84,3.10
5927.28,-10.26,-13.18,-10.28,-13.17,6.00,5.86,4.89,-4.26,-4.28,2.92
5986.56,-9.74,-12.47,-9.76,-12.46,6.00,5.85,4.87,-3.74,-3.76,2.73
6046.42,-9.27,-11.78,-9.32,-11.78,6.00,5.85,4.85,-3.27,-3.32,2.51
6106.89,-8.86,-11.12,-8.93,-11.15,6.00,5.84,4.83,-2.86,-2.93,2.26
6167.96,-8.51,-10.52,-8.62,-10.57,6.00,5.84,4.82,-2.51,-2.62,2.01
6229.64,-8.22,-9.98,-8.38,-10.06,6.00,5.84,4.82,-2.22,-2.38,1.76
