frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,-0.92,-0.62,-0.92,-0.62,0.62,-0.06,0.39,-0.30,-0.30,-0.31
36.33,-0.92,-0.62,-0.92,-0.62,0.63,-0.06,0.38,-0.30,-0.29,-0.30
36.70,-0.91,-0.62,-0.92,-0.63,0.63,-0.06,0.37,-0.28,-0.29,-0.29
37.06,-0.91,-0.63,-0.91,-0.63,0.63,-0.06,0.36,-0.28,-0.28,-0.28
37.43,-0.91,-0.64,-0.91,-0.63,0.64,-0.06,0.35,-0.28,-0.27,-0.27
37.81,-0.90,-0.64,-0.91,-0.64,0.64,-0.06,0.35,-0.26,-0.27,-0.27
38.19,-0.90,-0.64,-0.90,-0.64,0.64,-0.06,0.34,-0.26,-0.26,-0.26
38.57,-0.89,-0.64,-0.89,-0.64,0.64,-0.06,0.33,-0.26,-0.26,-0.25
38.95,-0.88,-0.64,-0.88,-0.64,0.63,-0.07,0.32,-0.25,-0.25,-0.25
39.34,-0.87,-0.63,-0.87,-0.63,0.63,-0.07,0.31,-0.25,-0.24,-0.24
39.74,-0.85,-0.62,-0.85,-0.62,0.62,-0.07,0.31,-0.23,-0.23,-0.23
40.14,-0.83,-0.60,-0.84,-0.61,0.61,-0.07,0.30,-0.22,-0.23,-0.23
40.54,-0.82,-0.59,-0.82,-0.59,0.60,-0.07,0.29,-0.23,-0.22,-0.23
40.94,-0.80,-0.58,-0.80,-0.58,0.58,-0.07,0.29,-0.22,-0.22,-0.22
41.35,-0.78,-0.57,-0.78,-0.57,0.57,-0.08,0.28,-0.22,-0.22,-0.22
41.76,-0.76,-0.55,-0.76,-0.55,0.55,-0.08,0.27,-0.21,-0.21,-0.21
42.18,-0.74,-0.54,-0.74,-0.54,0.53,-0.08,0.27,-0.21,-0.21,-0.20
42.60,-0.71,-0.52,-0.71,-0.52,0.52,-0.08,0.26,-0.19,-0.20,-0.20
43.03,-0.69,-0.50,-0.69,-0.50,0.50,-0.08,0.25,-0.19,-0.19,-0.19
43.46,-0.66,-0.48,-0.67,-0.48,0.48,-0.08,0.25,-0.18,-0.18,-0.19
43.90,-0.64,-0.46,-0.64,-0.46,0.46,-0.09,0.24,-0.18,-0.18,-0.18
44.33,-0.61,-0.45,-0.61,-0.44,0.44,-0.09,0.24,-0.17,-0.17,-0.16
44.78,-0.58,-0.42,-0.59,-0.43,0.42,-0.09,0.23,-0.16,-0.16,-0.16
45.23,-0.56,-0.41,-0.56,-0.41,0.41,-0.09,0.23,-0.16,-0.15,-0.15
45.68,-0.53,-0.39,-0.53,-0.39,0.39,-0.09,0.22,-0.14,-0.14,-0.14
46.13,-0.50,-0.37,-0.50,-0.37,0.37,-0.10,0.22,-0.13,-0.13,-0.14
46.60,-0.47,-0.35,-0.47,-0.35,0.35,-0.10,0.22,-0.12,-0.12,-0.12
47.06,-0.45,-0.34,-0.45,-0.33,0.34,-0.10,0.21,-0.12,-0.11,-0.12
47.53,-0.42,-0.32,-0.43,-0.32,0.32,-0.10,0.21,-0.10,-0.11,-0.10
48.01,-0.40,-0.30,-0.40,-0.30,0.30,-0.11,0.20,-0.10,-0.10,-0.10
48.49,-0.38,-0.30,-0.38,-0.29,0.29,-0.11,0.20,-0.10,-0.09,-0.09
48.97,-0.35,-0.27,-0.35,-0.27,0.27,-0.11,0.20,-0.08,-0.08,-0.08
49.46,-0.33,-0.26,-0.33,-0.26,0.26,-0.11,0.20,-0.07,-0.07,-0.07
49.96,-0.31,-0.24,-0.31,-0.25,0.25,-0.12,0.19,-0.06,-0.06,-0.07
50.46,-0.30,-0.24,-0.30,-0.24,0.25,-0.12,0.19,-0.06,-0.06,-0.07
50.96,-0.29,-0.24,-0.29,-0.24,0.24,-0.12,0.19,-0.05,-0.06,-0.05
51.47,-0.29,-0.24,-0.29,-0.24,0.23,-0.13,0.19,-0.06,-0.06,-0.05
51.99,-0.28,-0.23,-0.28,-0.23,0.23,-0.13,0.18,-0.05,-0.05,-0.05
52.51,-0.27,-0.22,-0.27,-0.22,0.22,-0.13,0.18,-0.05,-0.05,-0.05
53.03,-0.26,-0.21,-0.26,-0.22,0.22,-0.14,0.18,-0.04,-0.04,-0.05
53.56,-0.25,-0.22,-0.25,-0.22,0.21,-0.14,0.18,-0.04,-0.04,-0.04
54.10,-0.25,-0.22,-0.25,-0.21,0.21,-0.14,0.17,-0.04,-0.04,-0.04
54.64,-0.24,-0.21,-0.24,-0.21,0.20,-0.15,0.17,-0.04,-0.04,-0.04
55.18,-0.24,-0.20,-0.24,-0.20,0.20,-0.15,0.17,-0.04,-0.04,-0.05
55.74,-0.24,-0.19,-0.24,-0.19,0.20,-0.15,0.16,-0.04,-0.04,-0.05
56.29,-0.24,-0.19,-0.25,-0.19,0.20,-0.16,0.16,-0.04,-0.05,-0.05
56.86,-0.25,-0.19,-0.25,-0.19,0.20,-0.16,0.16,-0.06,-0.06,-0.06
57.42,-0.26,-0.20,-0.26,-0.20,0.19,-0.17,0.15,-0.07,-0.07,-0.06
58.00,-0.27,-0.20,-0.27,-0.20,0.19,-0.17,0.15,-0.08,-0.08,-0.08
58.58,-0.27,-0.19,-0.27,-0.19,0.19,-0.18,0.14,-0.09,-0.09,-0.08
59.16,-0.27,-0.18,-0.27,-0.18,0.18,-0.18,0.14,-0.09,-0.10,-0.09
59.76,-0.27,-0.17,-0.27,-0.17,0.17,-0.19,0.13,-0.10,-0.10,-0.10
60.35,-0.27,-0.15,-0.27,-0.15,0.16,-0.19,0.12,-0.12,-0.12,-0.12
60.96,-0.27,-0.14,-0.27,-0.14,0.14,-0.20,0.11,-0.13,-0.13,-0.13
61.57,-0.27,-0.12,-0.27,-0.12,0.13,-0.20,0.11,-0.15,-0.15,-0.15
62.18,-0.27,-0.11,-0.27,-0.11,0.11,-0.21,0.10,-0.17,-0.17,-0.16
62.80,-0.27,-0.09,-0.27,-0.09,0.09,-0.22,0.09,-0.18,-0.18,-0.18
63.43,-0.27,-0.08,-0.27,-0.07,0.07,-0.22,0.08,-0.20,-0.20,-0.20
64.07,-0.27,-0.05,-0.27,-0.05,0.05,-0.23,0.07,-0.22,-0.22,-0.22
64.71,-0.27,-0.03,-0.27,-0.03,0.04,-0.24,0.06,-0.24,-0.24,-0.24
65.35,-0.27,-0.01,-0.27,-0.01,0.02,-0.24,0.04,-0.25,-0.25,-0.26
66.01,-0.27,0.00,-0.27,0.00,0.00,-0.25,0.03,-0.27,-0.27,-0.28
66.67,-0.28,0.01,-0.28,0.02,-0.02,-0.26,0.02,-0.30,-0.30,-0.30
67.33,-0.28,0.03,-0.29,0.03,-0.04,-0.27,0.00,-0.32,-0.32,-0.32
68.01,-0.29,0.05,-0.29,0.05,-0.05,-0.28,-0.01,-0.35,-0.34,-0.35
68.69,-0.29,0.07,-0.29,0.07,-0.07,-0.29,-0.03,-0.37,-0.37,-0.37
69.37,-0.29,0.10,-0.29,0.10,-0.10,-0.30,-0.04,-0.39,-0.39,-0.39
70.07,-0.29,0.12,-0.29,0.12,-0.12,-0.31,-0.06,-0.41,-0.41,-0.41
70.77,-0.28,0.15,-0.28,0.15,-0.15,-0.32,-0.08,-0.43,-0.43,-0.43
71.48,-0.27,0.18,-0.27,0.18,-0.18,-0.33,-0.09,-0.45,-0.46,-0.46
72.19,-0.26,0.22,-0.26,0.22,-0.22,-0.34,-0.11,-0.48,-0.48,-0.48
72.91,-0.24,0.25,-0.24,0.25,-0.25,-0.35,-0.13,-0.50,-0.50,-0.49
73.64,-0.22,0.30,-0.22,0.29,-0.29,-0.36,-0.15,-0.52,-0.52,-0.52
74.38,-0.20,0.33,-0.20,0.33,-0.33,-0.38,-0.17,-0.54,-0.54,-0.53
75.12,-0.18,0.38,-0.18,0.38,-0.38,-0.39,-0.19,-0.56,-0.56,-0.56
75.87,-0.15,0.42,-0.15,0.42,-0.42,-0.41,-0.21,-0.57,-0.57,-0.58
76.63,-0.12,0.47,-0.13,0.47,-0.47,-0.42,-0.23,-0.59,-0.59,-0.59
77.40,-0.10,0.51,-0.10,0.51,-0.51,-0.44,-0.26,-0.61,-0.61,-0.61
78.17,-0.07,0.56,-0.07,0.56,-0.56,-0.46,-0.28,-0.63,-0.63,-0.63
78.95,-0.04,0.61,-0.05,0.60,-0.60,-0.48,-0.30,-0.65,-0.65,-0.65
79.74,-0.02,0.65,-0.02,0.65,-0.65,-0.50,-0.32,-0.67,-0.67,-0.67
80.54,0.01,0.70,0.01,0.69,-0.70,-0.52,-0.35,-0.69,-0.69,-0.69
81.35,0.03,0.74,0.03,0.74,-0.75,-0.54,-0.37,-0.72,-0.72,-0.71
82.16,0.06,0.79,0.06,0.79,-0.79,-0.56,-0.40,-0.73,-0.73,-0.73
82.98,0.08,0.83,0.08,0.83,-0.83,-0.58,-0.42,-0.75,-0.75,-0.75
83.81,0.10,0.87,0.09,0.87,-0.86,-0.61,-0.45,-0.76,-0.76,-0.77
84.65,0.10,0.89,0.10,0.89,-0.88,-0.63,-0.47,-0.78,-0.78,-0.80
85.50,0.09,0.91,0.09,0.91,-0.90,-0.66,-0.50,-0.81,-0.81,-0.82
86.35,0.07,0.91,0.07,0.91,-0.90,-0.68,-0.52,-0.84,-0.84,-0.84
87.22,0.04,0.91,0.04,0.91,-0.91,-0.71,-0.55,-0.87,-0.87,-0.87
88.09,0.01,0.90,0.01,0.90,-0.90,-0.73,-0.58,-0.90,-0.90,-0.89
88.97,-0.02,0.89,-0.02,0.89,-0.90,-0.75,-0.61,-0.92,-0.92,-0.91
89.86,-0.05,0.88,-0.05,0.88,-0.89,-0.78,-0.64,-0.95,-0.94,-0.93
90.76,-0.07,0.89,-0.08,0.88,-0.89,-0.80,-0.66,-0.96,-0.96,-0.96
91.66,-0.10,0.87,-0.10,0.88,-0.88,-0.82,-0.69,-0.99,-0.98,-0.98
92.58,-0.12,0.88,-0.12,0.88,-0.88,-0.84,-0.72,-1.00,-1.00,-1.00
93.51,-0.15,0.88,-0.15,0.88,-0.87,-0.85,-0.75,-1.03,-1.02,-1.03
94.44,-0.17,0.88,-0.18,0.87,-0.87,-0.86,-0.78,-1.04,-1.04,-1.05
95.39,-0.21,0.86,-0.21,0.87,-0.86,-0.87,-0.82,-1.07,-1.07,-1.08
96.34,-0.24,0.85,-0.24,0.85,-0.85,-0.88,-0.85,-1.09,-1.09,-1.10
97.30,-0.28,0.84,-0.28,0.84,-0.84,-0.89,-0.88,-1.12,-1.12,-1.12
98.28,-0.32,0.83,-0.32,0.83,-0.83,-0.89,-0.91,-1.16,-1.15,-1.15
99.26,-0.35,0.83,-0.35,0.82,-0.83,-0.89,-0.94,-1.18,-1.19,-1.18
100.25,-0.38,0.82,-0.38,0.82,-0.83,-0.89,-0.98,-1.21,-1.22,-1.20
101.25,-0.41,0.82,-0.41,0.82,-0.84,-0.89,-1.01,-1.25,-1.24,-1.23
102.27,-0.42,0.84,-0.42,0.84,-0.84,-0.89,-1.04,-1.27,-1.27,-1.26
103.29,-0.43,0.87,-0.44,0.86,-0.85,-0.88,-1.07,-1.29,-1.29,-1.30
104.32,-0.45,0.87,-0.45,0.88,-0.86,-0.88,-1.10,-1.31,-1.31,-1.33
105.37,-0.47,0.88,-0.48,0.88,-0.87,-0.88,-1.14,-1.34,-1.35,-1.36
106.42,-0.51,0.88,-0.51,0.89,-0.87,-0.88,-1.17,-1.39,-1.38,-1.40
107.48,-0.55,0.88,-0.55,0.88,-0.88,-0.88,-1.20,-1.43,-1.43,-1.44
108.56,-0.59,0.88,-0.60,0.88,-0.88,-0.88,-1.23,-1.47,-1.47,-1.47
109.64,-0.64,0.87,-0.64,0.87,-0.88,-0.88,-1.26,-1.52,-1.52,-1.51
110.74,-0.68,0.87,-0.68,0.87,-0.88,-0.88,-1.29,-1.57,-1.56,-1.55
111.85,-0.72,0.87,-0.72,0.88,-0.89,-0.88,-1.32,-1.61,-1.60,-1.59
112.97,-0.74,0.90,-0.75,0.89,-0.90,-0.89,-1.35,-1.64,-1.64,-1.64
114.10,-0.77,0.91,-0.77,0.91,-0.91,-0.90,-1.37,-1.68,-1.68,-1.68
115.24,-0.80,0.93,-0.80,0.93,-0.92,-0.91,-1.40,-1.72,-1.72,-1.73
116.39,-0.82,0.94,-0.83,0.94,-0.93,-0.92,-1.42,-1.76,-1.76,-1.77
117.55,-0.85,0.96,-0.85,0.96,-0.95,-0.93,-1.44,-1.80,-1.80,-1.81
118.73,-0.88,0.97,-0.88,0.97,-0.97,-0.94,-1.47,-1.85,-1.85,-1.85
119.92,-0.91,0.99,-0.91,0.98,-0.99,-0.96,-1.48,-1.90,-1.90,-1.90
121.12,-0.93,1.00,-0.93,1.00,-1.01,-0.97,-1.50,-1.95,-1.95,-1.93
122.33,-0.94,1.03,-0.94,1.03,-1.04,-0.99,-1.52,-1.98,-1.98,-1.97
123.55,-0.94,1.06,-0.94,1.07,-1.07,-1.01,-1.53,-2.02,-2.01,-2.01
124.79,-0.93,1.11,-0.93,1.11,-1.11,-1.03,-1.54,-2.04,-2.04,-2.04
126.03,-0.92,1.15,-0.93,1.15,-1.14,-1.05,-1.55,-2.07,-2.07,-2.08
127.29,-0.92,1.19,-0.92,1.19,-1.18,-1.07,-1.56,-2.10,-2.10,-2.11
128.57,-0.92,1.22,-0.92,1.22,-1.22,-1.10,-1.57,-2.14,-2.14,-2.15
129.85,-0.92,1.26,-0.92,1.26,-1.25,-1.12,-1.57,-2.18,-2.18,-2.18
131.15,-0.92,1.29,-0.92,1.29,-1.29,-1.15,-1.58,-2.21,-2.21,-2.21
132.46,-0.92,1.32,-0.92,1.32,-1.32,-1.18,-1.58,-2.24,-2.24,-2.24
133.79,-0.92,1.34,-0.92,1.35,-1.35,-1.21,-1.58,-2.27,-2.27,-2.27
135.12,-0.92,1.38,-0.92,1.38,-1.38,-1.24,-1.58,-2.30,-2.30,-2.30
136.48,-0.92,1.41,-0.92,1.41,-1.41,-1.28,-1.58,-2.33,-2.33,-2.33
137.84,-0.92,1.44,-0.92,1.44,-1.44,-1.31,-1.57,-2.36,-2.36,-2.36
139.22,-0.92,1.47,-0.92,1.47,-1.46,-1.35,-1.57,-2.39,-2.39,-2.39
140.61,-0.92,1.50,-0.92,1.49,-1.49,-1.38,-1.56,-2.41,-2.41,-2.42
142.02,-0.92,1.51,-0.92,1.52,-1.52,-1.42,-1.56,-2.44,-2.44,-2.44
143.44,-0.92,1.54,-0.92,1.54,-1.55,-1.46,-1.55,-2.47,-2.47,-2.46
144.87,-0.92,1.57,-0.92,1.57,-1.57,-1.50,-1.55,-2.50,-2.50,-2.49
146.32,-0.92,1.61,-0.92,1.60,-1.60,-1.54,-1.54,-2.53,-2.53,-2.53
147.78,-0.92,1.63,-0.92,1.63,-1.63,-1.59,-1.53,-2.55,-2.55,-2.55
149.26,-0.92,1.66,-0.92,1.66,-1.66,-1.63,-1.53,-2.58,-2.58,-2.58
150.75,-0.92,1.68,-0.92,1.68,-1.68,-1.67,-1.52,-2.61,-2.61,-2.61
152.26,-0.92,1.71,-0.92,1.71,-1.71,-1.72,-1.51,-2.63,-2.63,-2.63
153.78,-0.92,1.74,-0.92,1.74,-1.73,-1.76,-1.51,-2.65,-2.65,-2.66
155.32,-0.92,1.76,-0.93,1.76,-1.75,-1.81,-1.50,-2.67,-2.68,-2.69
156.88,-0.93,1.78,-0.93,1.78,-1.77,-1.85,-1.50,-2.71,-2.71,-2.71
158.44,-0.94,1.79,-0.94,1.79,-1.80,-1.89,-1.49,-2.74,-2.74,-2.73
160.03,-0.94,1.82,-0.94,1.82,-1.83,-1.94,-1.49,-2.77,-2.77,-2.76
161.63,-0.93,1.85,-0.93,1.85,-1.86,-1.98,-1.49,-2.79,-2.79,-2.78
163.24,-0.92,1.89,-0.92,1.89,-1.90,-2.02,-1.49,-2.82,-2.82,-2.81
164.88,-0.89,1.94,-0.90,1.94,-1.95,-2.06,-1.49,-2.84,-2.85,-2.83
166.53,-0.87,1.99,-0.87,1.99,-2.00,-2.10,-1.49,-2.88,-2.87,-2.86
168.19,-0.84,2.05,-0.83,2.06,-2.06,-2.14,-1.49,-2.90,-2.89,-2.89
169.87,-0.78,2.14,-0.79,2.13,-2.12,-2.17,-1.49,-2.91,-2.92,-2.92
171.57,-0.75,2.20,-0.75,2.19,-2.19,-2.20,-1.49,-2.94,-2.94,-2.95
173.29,-0.72,2.25,-0.72,2.25,-2.25,-2.23,-1.50,-2.97,-2.97,-2.97
175.02,-0.70,2.30,-0.70,2.30,-2.30,-2.26,-1.50,-3.00,-3.01,-3.00
176.77,-0.69,2.34,-0.69,2.35,-2.35,-2.28,-1.51,-3.04,-3.04,-3.04
178.54,-0.67,2.39,-0.67,2.39,-2.39,-2.29,-1.52,-3.06,-3.06,-3.06
180.32,-0.66,2.44,-0.67,2.43,-2.42,-2.31,-1.53,-3.08,-3.09,-3.10
182.13,-0.67,2.45,-0.68,2.45,-2.44,-2.32,-1.54,-3.11,-3.12,-3.12
183.95,-0.70,2.45,-0.70,2.46,-2.45,-2.32,-1.55,-3.15,-3.15,-3.16
185.79,-0.73,2.46,-0.73,2.46,-2.45,-2.32,-1.56,-3.19,-3.18,-3.19
187.65,-0.76,2.45,-0.77,2.45,-2.44,-2.32,-1.58,-3.21,-3.22,-3.21
189.52,-0.82,2.42,-0.82,2.43,-2.43,-2.32,-1.59,-3.25,-3.25,-3.25
191.42,-0.88,2.40,-0.88,2.40,-2.40,-2.31,-1.61,-3.28,-3.28,-3.28
193.33,-0.94,2.37,-0.94,2.37,-2.37,-2.29,-1.63,-3.31,-3.31,-3.31
195.27,-1.00,2.33,-1.00,2.33,-2.34,-2.27,-1.64,-3.34,-3.34,-3.33
197.22,-1.07,2.29,-1.07,2.29,-2.30,-2.25,-1.66,-3.37,-3.37,-3.36
199.19,-1.14,2.25,-1.14,2.25,-2.26,-2.23,-1.68,-3.40,-3.40,-3.40
201.18,-1.22,2.21,-1.22,2.21,-2.21,-2.20,-1.70,-3.43,-3.43,-3.44
203.19,-1.30,2.16,-1.30,2.16,-2.15,-2.17,-1.72,-3.46,-3.46,-3.47
205.23,-1.39,2.10,-1.39,2.10,-2.10,-2.14,-1.74,-3.49,-3.49,-3.50
207.28,-1.48,2.04,-1.48,2.04,-2.03,-2.11,-1.77,-3.52,-3.52,-3.53
209.35,-1.58,1.97,-1.58,1.97,-1.97,-2.08,-1.79,-3.55,-3.56,-3.55
211.44,-1.68,1.91,-1.69,1.90,-1.91,-2.04,-1.81,-3.59,-3.60,-3.59
213.56,-1.80,1.82,-1.80,1.83,-1.85,-2.00,-1.83,-3.65,-3.64,-3.62
215.69,-1.90,1.76,-1.89,1.77,-1.78,-1.97,-1.85,-3.68,-3.68,-3.66
217.85,-1.98,1.72,-1.98,1.71,-1.72,-1.93,-1.87,-3.70,-3.70,-3.70
220.03,-2.05,1.67,-2.06,1.67,-1.65,-1.89,-1.89,-3.70,-3.71,-3.73
222.23,-2.14,1.61,-2.15,1.61,-1.59,-1.86,-1.91,-3.73,-3.74,-3.75
224.45,-2.25,1.54,-2.25,1.54,-1.53,-1.82,-1.93,-3.78,-3.77,-3.79
226.70,-2.35,1.47,-2.35,1.47,-1.46,-1.78,-1.95,-3.82,-3.82,-3.82
228.96,-2.45,1.39,-2.44,1.40,-1.40,-1.75,-1.97,-3.86,-3.85,-3.84
231.25,-2.52,1.35,-2.53,1.34,-1.35,-1.71,-1.98,-3.87,-3.88,-3.87
233.57,-2.59,1.29,-2.60,1.29,-1.30,-1.68,-2.00,-3.89,-3.90,-3.89
235.90,-2.67,1.24,-2.66,1.25,-1.25,-1.65,-2.01,-3.93,-3.92,-3.91
238.26,-2.71,1.22,-2.71,1.22,-1.22,-1.61,-2.02,-3.93,-3.93,-3.93
240.64,-2.74,1.20,-2.74,1.20,-1.20,-1.58,-2.02,-3.94,-3.94,-3.94
243.05,-2.76,1.20,-2.76,1.20,-1.19,-1.55,-2.03,-3.95,-3.96,-3.96
245.48,-2.77,1.20,-2.78,1.19,-1.19,-1.52,-2.03,-3.97,-3.97,-3.97
247.93,-2.79,1.20,-2.79,1.20,-1.21,-1.50,-2.04,-4.00,-3.99,-3.99
250.41,-2.78,1.22,-2.78,1.23,-1.23,-1.47,-2.03,-4.02,-4.01,-4.00
252.92,-2.75,1.27,-2.76,1.26,-1.27,-1.45,-2.03,-4.02,-4.03,-4.02
255.45,-2.72,1.31,-2.72,1.31,-1.32,-1.42,-2.03,-4.04,-4.04,-4.03
258.00,-2.68,1.37,-2.68,1.37,-1.37,-1.40,-2.02,-4.06,-4.05,-4.05
260.58,-2.62,1.43,-2.62,1.43,-1.44,-1.38,-2.01,-4.06,-4.06,-4.05
263.19,-2.56,1.50,-2.56,1.51,-1.51,-1.36,-2.00,-4.07,-4.07,-4.07
265.82,-2.49,1.59,-2.50,1.58,-1.58,-1.34,-1.98,-4.07,-4.08,-4.08
268.48,-2.44,1.65,-2.44,1.65,-1.65,-1.32,-1.97,-4.09,-4.09,-4.09
271.16,-2.39,1.71,-2.39,1.72,-1.71,-1.31,-1.95,-4.10,-4.10,-4.11
273.87,-2.33,1.79,-2.34,1.78,-1.77,-1.29,-1.93,-4.10,-4.11,-4.12
276.61,-2.30,1.83,-2.30,1.83,-1.83,-1.28,-1.91,-4.13,-4.13,-4.13
279.38,-2.27,1.87,-2.27,1.87,-1.88,-1.26,-1.89,-4.15,-4.15,-4.15
282.17,-2.25,1.91,-2.25,1.91,-1.92,-1.25,-1.86,-4.17,-4.17,-4.16
