frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,-25.90,-25.49,-25.90,-25.48,6.00,5.92,5.56,-19.90,-19.90,-0.42
26.69,-25.76,-25.34,-25.76,-25.34,6.00,5.92,5.68,-19.76,-19.76,-0.43
26.96,-25.61,-25.19,-25.62,-25.19,6.00,5.93,5.81,-19.61,-19.62,-0.43
27.23,-25.48,-25.05,-25.48,-25.04,6.00,5.94,5.93,-19.48,-19.48,-0.44
27.50,-25.34,-24.90,-25.34,-24.90,6.00,5.94,6.05,-19.34,-19.34,-0.44
27.77,-25.20,-24.74,-25.20,-24.75,6.00,5.95,6.17,-19.20,-19.20,-0.46
28.05,-25.07,-24.61,-25.07,-24.60,6.00,5.95,6.28,-19.07,-19.07,-0.46
28.33,-24.93,-24.46,-24.94,-24.47,6.00,5.96,6.39,-18.93,-18.94,-0.47
28.62,-24.80,-24.32,-24.81,-24.33,6.00,5.96,6.49,-18.80,-18.81,-0.48
28.90,-24.67,-24.19,-24.65,-24.16,6.00,5.97,6.59,-18.67,-18.65,-0.48
29.19,-24.45,-23.96,-24.44,-23.95,6.00,5.98,6.68,-18.45,-18.44,-0.49
29.48,-24.19,-23.70,-24.19,-23.70,6.00,5.98,6.76,-18.19,-18.19,-0.49
29.78,-23.93,-23.44,-23.94,-23.44,6.00,5.99,6.84,-17.93,-17.94,-0.50
30.08,-23.71,-23.20,-23.73,-23.23,6.00,5.99,6.91,-17.71,-17.73,-0.51
30.38,-23.57,-23.05,-23.57,-23.06,6.00,6.00,6.97,-17.57,-17.57,-0.52
30.68,-23.45,-22.93,-23.45,-22.92,6.00,6.01,7.02,-17.45,-17.45,-0.52
30.99,-23.33,-22.80,-23.32,-22.79,6.00,6.01,7.06,-17.33,-17.32,-0.53
31.30,-23.16,-22.63,-23.17,-22.64,6.00,6.02,7.09,-17.16,-17.17,-0.53
31.61,-23.00,-22.47,-23.00,-22.46,6.00,6.03,7.11,-17.00,-17.00,-0.53
31.93,-22.83,-22.29,-22.84,-22.29,6.00,6.03,7.12,-16.83,-16.84,-0.55
32.24,-22.68,-22.11,-22.69,-22.13,6.00,6.04,7.13,-16.68,-16.69,-0.57
32.57,-22.54,-21.97,-22.54,-21.98,6.00,6.05,7.12,-16.54,-16.54,-0.57
32.89,-22.41,-21.85,-22.40,-21.83,6.00,6.05,7.11,-16.41,-16.40,-0.56
33.22,-22.25,-21.68,-22.25,-21.68,6.00,6.06,7.09,-16.25,-16.25,-0.57
33.55,-22.09,-21.52,-22.09,-21.52,6.00,6.07,7.06,-16.09,-16.09,-0.57
33.89,-21.93,-21.35,-21.94,-21.35,6.00,6.07,7.02,-15.93,-15.94,-0.59
34.23,-21.79,-21.20,-21.80,-21.21,6.00,6.08,6.98,-15.79,-15.80,-0.59
34.57,-21.66,-21.06,-21.66,-21.06,6.00,6.09,6.93,-15.66,-15.66,-0.60
34.92,-21.52,-20.92,-21.52,-20.91,6.00,6.09,6.88,-15.52,-15.52,-0.60
35.27,-21.35,-20.75,-21.35,-20.74,6.00,6.10,6.83,-15.35,-15.35,-0.60
35.62,-21.17,-20.56,-21.17,-20.56,6.00,6.11,6.77,-15.17,-15.17,-0.62
35.97,-20.99,-20.37,-21.02,-20.40,6.00,6.11,6.71,-14.99,-15.02,-0.62
36.33,-20.89,-20.27,-20.89,-20.27,6.00,6.12,6.65,-14.89,-14.89,-0.62
36.70,-20.79,-20.16,-20.78,-20.15,6.00,6.13,6.59,-14.79,-14.78,-0.63
37.06,-20.68,-20.03,-20.66,-20.02,6.00,6.13,6.53,-14.68,-14.66,-0.65
37.43,-20.50,-19.85,-20.51,-19.85,6.00,6.14,6.47,-14.50,-14.51,-0.65
37.81,-20.33,-19.67,-20.34,-19.68,6.00,6.15,6.41,-14.33,-14.34,-0.66
38.19,-20.16,-19.49,-20.16,-19.49,6.00,6.15,6.35,-14.16,-14.16,-0.68
38.57,-20.01,-19.33,-20.01,-19.32,6.00,6.16,6.29,-14.01,-14.01,-0.68
38.95,-19.85,-19.16,-19.87,-19.18,6.00,6.17,6.23,-13.85,-13.87,-0.69
39.34,-19.74,-19.04,-19.76,-19.05,6.00,6.17,6.18,-13.74,-13.76,-0.70
39.74,-19.64,-18.92,-19.63,-18.91,6.00,6.18,6.13,-13.64,-13.63,-0.72
40.14,-19.48,-18.77,-19.45,-18.73,6.00,6.19,6.08,-13.48,-13.45,-0.71
40.54,-19.22,-18.50,-19.23,-18.51,6.00,6.19,6.04,-13.22,-13.23,-0.72
40.94,-18.96,-18.23,-18.99,-18.26,6.00,6.20,6.00,-12.96,-12.99,-0.73
41.35,-18.78,-18.04,-18.78,-18.04,6.00,6.21,5.96,-12.78,-12.78,-0.74
41.76,-18.61,-17.86,-18.61,-17.86,6.00,6.21,5.93,-12.61,-12.61,-0.75
42.18,-18.47,-17.71,-18.48,-17.72,6.00,6.22,5.90,-12.47,-12.48,-0.76
42.60,-18.35,-17.58,-18.35,-17.58,6.00,6.23,5.88,-12.35,-12.35,-0.78
43.03,-18.23,-17.44,-18.20,-17.41,6.00,6.23,5.86,-12.23,-12.20,-0.79
43.46,-18.03,-17.22,-18.03,-17.21,6.00,6.24,5.84,-12.03,-12.03,-0.81
43.90,-17.83,-16.99,-17.86,-17.02,6.00,6.24,5.83,-11.83,-11.86,-0.85
44.33,-17.70,-16.83,-17.71,-16.84,6.00,6.25,5.82,-11.70,-11.71,-0.87
44.78,-17.60,-16.70,-17.59,-16.69,6.00,6.25,5.82,-11.60,-11.59,-0.90
45.23,-17.48,-16.56,-17.48,-16.56,6.00,6.26,5.82,-11.48,-11.48,-0.92
45.68,-17.35,-16.40,-17.35,-16.41,6.00,6.26,5.83,-11.35,-11.35,-0.95
46.13,-17.21,-16.24,-17.20,-16.23,6.00,6.27,5.84,-11.21,-11.20,-0.97
46.60,-17.03,-16.06,-17.03,-16.05,6.00,6.27,5.85,-11.03,-11.03,-0.97
47.06,-16.85,-15.86,-16.88,-15.89,6.00,6.28,5.87,-10.85,-10.88,-0.99
47.53,-16.73,-15.73,-16.73,-15.73,6.00,6.28,5.90,-10.73,-10.73,-1.00
48.01,-16.60,-15.60,-16.59,-15.58,6.00,6.29,5.92,-10.60,-10.59,-1.00
48.49,-16.44,-15.43,-16.45,-15.43,6.00,6.29,5.95,-10.44,-10.45,-1.01
48.97,-16.29,-15.27,-16.28,-15.26,6.00,6.30,5.99,-10.29,-10.28,-1.03
49.46,-16.13,-15.10,-16.13,-15.10,6.00,6.30,6.03,-10.13,-10.13,-1.03
49.96,-15.97,-14.94,-16.02,-14.99,6.00,6.30,6.07,-9.97,-10.02,-1.03
50.46,-15.94,-14.92,-15.94,-14.92,6.00,6.31,6.11,-9.94,-9.94,-1.02
50.96,-15.91,-14.90,-15.88,-14.85,6.00,6.31,6.15,-9.91,-9.88,-1.02
51.47,-15.78,-14.76,-15.78,-14.76,6.00,6.31,6.20,-9.78,-9.78,-1.02
51.99,-15.63,-14.60,-15.63,-14.60,6.00,6.31,6.25,-9.63,-9.63,-1.03
52.51,-15.45,-14.42,-15.45,-14.41,6.00,6.31,6.30,-9.45,-9.45,-1.03
53.03,-15.26,-14.21,-15.29,-14.23,6.00,6.32,6.36,-9.26,-9.29,-1.05
53.56,-15.14,-14.07,-15.14,-14.07,6.00,6.32,6.41,-9.14,-9.14,-1.07
54.10,-15.02,-13.93,-15.02,-13.92,6.00,6.32,6.46,-9.02,-9.02,-1.09
54.64,-14.90,-13.78,-14.91,-13.79,6.00,6.32,6.51,-8.90,-8.91,-1.12
55.18,-14.78,-13.63,-14.79,-13.64,6.00,6.32,6.56,-8.78,-8.79,-1.15
55.74,-14.65,-13.47,-14.63,-13.45,6.00,6.32,6.61,-8.65,-8.63,-1.18
56.29,-14.45,-13.25,-14.44,-13.23,6.00,6.32,6.66,-8.45,-8.44,-1.21
56.86,-14.20,-12.97,-14.24,-12.99,6.00,6.31,6.70,-8.20,-8.24,-1.24
57.42,-14.04,-12.76,-14.05,-12.78,6.00,6.31,6.74,-8.04,-8.05,-1.28
58.00,-13.91,-12.60,-13.90,-12.59,6.00,6.31,6.78,-7.91,-7.90,-1.31
58.58,-13.78,-12.44,-13.78,-12.44,6.00,6.31,6.81,-7.78,-7.78,-1.35
59.16,-13.64,-12.27,-13.65,-12.27,6.00,6.30,6.84,-7.64,-7.65,-1.37
59.76,-13.51,-12.11,-13.51,-12.11,6.00,6.30,6.86,-7.51,-7.51,-1.40
60.35,-13.37,-11.92,-13.37,-11.93,6.00,6.29,6.87,-7.37,-7.37,-1.45
60.96,-13.23,-11.75,-13.23,-11.75,6.00,6.29,6.88,-7.23,-7.23,-1.48
61.57,-13.09,-11.56,-13.09,-11.56,6.00,6.28,6.88,-7.09,-7.09,-1.54
62.18,-12.95,-11.38,-12.95,-11.38,6.00,6.28,6.88,-6.95,-6.95,-1.57
62.80,-12.81,-11.20,-12.80,-11.19,6.00,6.27,6.87,-6.81,-6.80,-1.61
63.43,-12.67,-11.02,-12.67,-11.02,6.00,6.26,6.84,-6.67,-6.67,-1.65
64.07,-12.54,-10.86,-12.57,-10.89,6.00,6.25,6.82,-6.54,-6.57,-1.68
64.71,-12.50,-10.78,-12.49,-10.77,6.00,6.25,6.78,-6.50,-6.49,-1.72
65.35,-12.43,-10.68,-12.42,-10.67,6.00,6.24,6.75,-6.43,-6.42,-1.75
66.01,-12.31,-10.53,-12.31,-10.53,6.00,6.23,6.70,-6.31,-6.31,-1.79
66.67,-12.16,-10.36,-12.15,-10.34,6.00,6.22,6.65,-6.16,-6.15,-1.80
67.33,-11.97,-10.14,-11.96,-10.13,6.00,6.20,6.59,-5.97,-5.96,-1.83
68.01,-11.76,-9.91,-11.80,-9.94,6.00,6.19,6.53,-5.76,-5.80,-1.85
68.69,-11.67,-9.80,-11.68,-9.80,6.00,6.18,6.46,-5.67,-5.68,-1.88
69.37,-11.63,-9.74,-11.64,-9.74,6.00,6.16,6.39,-5.63,-5.64,-1.90
70.07,-11.63,-9.71,-11.63,-9.71,6.00,6.15,6.32,-5.63,-5.63,-1.92
70.77,-11.63,-9.70,-11.57,-9.64,6.00,6.13,6.24,-5.63,-5.57,-1.93
71.48,-11.52,-9.58,-11.54,-9.59,6.00,6.12,6.16,-5.52,-5.54,-1.94
72.19,-11.45,-9.49,-11.53,-9.56,6.00,6.10,6.08,-5.45,-5.53,-1.97
72.91,-11.61,-9.62,-11.55,-9.56,6.00,6.08,6.00,-5.61,-5.55,-1.99
73.64,-11.63,-9.62,-11.63,-9.62,6.00,6.06,5.92,-5.63,-5.63,-2.02
74.38,-11.69,-9.66,-11.71,-9.67,6.00,6.04,5.84,-5.69,-5.71,-2.03
75.12,-11.81,-9.76,-11.80,-9.74,6.00,6.02,5.76,-5.81,-5.80,-2.06
75.87,-11.90,-9.82,-11.95,-9.87,6.00,6.00,5.68,-5.90,-5.95,-2.08
76.63,-12.14,-10.04,-12.10,-10.00,6.00,5.98,5.60,-6.14,-6.10,-2.10
77.40,-12.30,-10.19,-12.30,-10.18,6.00,5.96,5.52,-6.30,-6.30,-2.12
78.17,-12.43,-10.30,-12.49,-10.36,6.00,5.93,5.45,-6.43,-6.49,-2.13
78.95,-12.69,-10.56,-12.64,-10.50,6.00,5.91,5.37,-6.69,-6.64,-2.13
79.74,-12.75,-10.61,-12.74,-10.60,6.00,5.88,5.30,-6.75,-6.74,-2.14
80.54,-12.77,-10.62,-12.81,-10.66,6.00,5.86,5.24,-6.77,-6.81,-2.15
81.35,-12.76,-10.61,-12.76,-10.61,6.00,5.83,5.17,-6.76,-6.76,-2.15
82.16,-12.70,-10.55,-12.65,-10.50,6.00,5.80,5.11,-6.70,-6.65,-2.15
82.98,-12.44,-10.30,-12.46,-10.31,6.00,5.77,5.05,-6.44,-6.46,-2.14
83.81,-12.18,-10.04,-12.20,-10.06,6.00,5.74,5.00,-6.18,-6.20,-2.15
84.65,-11.92,-9.78,-11.92,-9.78,6.00,5.71,4.94,-5.92,-5.92,-2.14
85.50,-11.66,-9.54,-11.68,-9.56,6.00,5.68,4.90,-5.66,-5.68,-2.12
86.35,-11.43,-9.32,-11.42,-9.31,6.00,5.65,4.85,-5.43,-5.42,-2.11
87.22,-11.21,-9.12,-11.17,-9.07,6.00,5.62,4.81,-5.21,-5.17,-2.10
88.09,-10.87,-8.78,-10.92,-8.84,6.00,5.58,4.77,-4.87,-4.92,-2.09
88.97,-10.72,-8.65,-10.73,-8.65,6.00,5.55,4.74,-4.72,-4.73,-2.08
89.86,-10.56,-8.50,-10.57,-8.50,6.00,5.51,4.71,-4.56,-4.57,-2.06
90.76,-10.48,-8.42,-10.46,-8.40,6.00,5.48,4.68,-4.48,-4.46,-2.07
91.66,-10.33,-8.28,-10.33,-8.27,6.00,5.44,4.66,-4.33,-4.33,-2.05
92.58,-10.18,-8.12,-10.17,-8.12,6.00,5.40,4.64,-4.18,-4.17,-2.06
93.51,-9.98,-7.94,-10.00,-7.95,6.00,5.37,4.62,-3.98,-4.00,-2.04
94.44,-9.82,-7.78,-9.83,-7.79,6.00,5.33,4.61,-3.82,-3.83,-2.04
95.39,-9.70,-7.65,-9.68,-7.63,6.00,5.29,4.60,-3.70,-3.68,-2.05
96.34,-9.54,-7.49,-9.55,-7.50,6.00,5.25,4.60,-3.54,-3.55,-2.05
97.30,-9.43,-7.38,-9.45,-7.40,6.00,5.21,4.59,-3.43,-3.45,-2.05
98.28,-9.35,-7.29,-9.35,-7.29,6.00,5.17,4.59,-3.35,-3.35,-2.06
99.26,-9.29,-7.22,-9.26,-7.19,6.00,5.13,4.59,-3.29,-3.26,-2.07
100.25,-9.11,-7.04,-9.14,-7.06,6.00,5.08,4.60,-3.11,-3.14,-2.08
101.25,-9.04,-6.96,-9.02,-6.94,6.00,5.04,4.60,-3.04,-3.02,-2.08
102.27,-8.89,-6.80,-8.94,-6.84,6.00,5.00,4.61,-2.89,-2.94,-2.09
103.29,-8.89,-6.77,-8.88,-6.76,6.00,4.95,4.62,-2.89,-2.87,-2.12
104.32,-8.84,-6.70,-8.81,-6.67,6.01,4.91,4.63,-2.83,-2.80,-2.14
105.37,-8.72,-6.56,-8.75,-6.59,6.02,4.87,4.65,-2.71,-2.73,-2.17
106.42,-8.66,-6.47,-8.65,-6.45,6.02,4.82,4.66,-2.64,-2.63,-2.20
107.48,-8.57,-6.33,-8.55,-6.31,6.01,4.78,4.67,-2.56,-2.54,-2.24
108.56,-8.45,-6.16,-8.50,-6.22,6.00,4.73,4.69,-2.46,-2.51,-2.29
109.64,-8.44,-6.11,-8.43,-6.10,5.96,4.69,4.70,-2.48,-2.47,-2.33
110.74,-8.43,-6.05,-8.36,-5.98,5.91,4.64,4.72,-2.52,-2.45,-2.38
111.85,-8.24,-5.83,-8.30,-5.87,5.84,4.59,4.73,-2.40,-2.45,-2.42
112.97,-8.21,-5.73,-8.24,-5.77,5.76,4.55,4.74,-2.45,-2.48,-2.48
114.10,-8.21,-5.69,-8.19,-5.66,5.68,4.50,4.75,-2.53,-2.51,-2.52
115.24,-8.18,-5.60,-8.14,-5.56,5.59,4.45,4.76,-2.59,-2.55,-2.58
116.39,-8.05,-5.43,-8.07,-5.45,5.49,4.41,4.76,-2.56,-2.58,-2.63
117.55,-7.98,-5.31,-8.01,-5.34,5.39,4.36,4.76,-2.59,-2.62,-2.67
118.73,-7.98,-5.27,-7.99,-5.28,5.29,4.31,4.76,-2.69,-2.70,-2.71
119.92,-7.98,-5.25,-7.98,-5.24,5.19,4.27,4.76,-2.79,-2.79,-2.73
121.12,-7.97,-5.20,-7.93,-5.16,5.09,4.22,4.75,-2.88,-2.84,-2.77
122.33,-7.83,-5.04,-7.81,-5.02,4.99,4.17,4.74,-2.84,-2.82,-2.80
123.55,-7.65,-4.84,-7.68,-4.87,4.89,4.12,4.72,-2.77,-2.80,-2.81
124.79,-7.53,-4.70,-7.57,-4.74,4.78,4.08,4.70,-2.75,-2.79,-2.84
126.03,-7.52,-4.66,-7.49,-4.63,4.67,4.03,4.68,-2.85,-2.82,-2.86
127.29,-7.45,-4.58,-7.43,-4.55,4.56,3.98,4.65,-2.89,-2.87,-2.87
128.57,-7.35,-4.45,-7.38,-4.48,4.45,3.93,4.62,-2.90,-2.93,-2.91
129.85,-7.30,-4.37,-7.30,-4.37,4.36,3.88,4.58,-2.94,-2.94,-2.93
131.15,-7.25,-4.30,-7.22,-4.27,4.27,3.84,4.54,-2.98,-2.94,-2.95
132.46,-7.12,-4.15,-7.15,-4.18,4.19,3.79,4.49,-2.93,-2.96,-2.97
133.79,-7.07,-4.09,-7.10,-4.11,4.11,3.74,4.45,-2.97,-2.99,-2.99
135.12,-7.06,-4.05,-7.03,-4.02,4.02,3.69,4.40,-3.04,-3.01,-3.02
136.48,-7.01,-3.99,-6.97,-3.94,3.94,3.64,4.34,-3.07,-3.03,-3.03
137.84,-6.86,-3.81,-6.92,-3.86,3.86,3.59,4.29,-3.00,-3.06,-3.06
139.22,-6.84,-3.75,-6.85,-3.77,3.77,3.54,4.23,-3.07,-3.08,-3.10
140.61,-6.84,-3.73,-6.79,-3.68,3.69,3.49,4.17,-3.16,-3.10,-3.11
142.02,-6.73,-3.61,-6.75,-3.62,3.59,3.44,4.11,-3.14,-3.16,-3.12
143.44,-6.64,-3.49,-6.67,-3.52,3.50,3.39,4.04,-3.15,-3.17,-3.15
144.87,-6.61,-3.44,-6.56,-3.38,3.40,3.34,3.98,-3.21,-3.16,-3.18
146.32,-6.46,-3.25,-6.49,-3.28,3.29,3.29,3.91,-3.17,-3.19,-3.21
147.78,-6.38,-3.14,-6.42,-3.18,3.18,3.24,3.85,-3.20,-3.24,-3.24
149.26,-6.38,-3.11,-6.34,-3.06,3.05,3.19,3.79,-3.33,-3.28,-3.27
150.75,-6.28,-2.95,-6.28,-2.95,2.92,3.13,3.72,-3.36,-3.36,-3.33
152.26,-6.19,-2.81,-6.23,-2.84,2.79,3.08,3.66,-3.40,-3.44,-3.38
153.78,-6.16,-2.71,-6.14,-2.70,2.67,3.03,3.59,-3.49,-3.47,-3.45
155.32,-6.11,-2.60,-6.06,-2.56,2.57,2.97,3.53,-3.54,-3.49,-3.51
156.88,-5.95,-2.39,-5.99,-2.42,2.49,2.92,3.47,-3.46,-3.50,-3.56
158.44,-5.93,-2.31,-5.97,-2.34,2.44,2.86,3.41,-3.50,-3.53,-3.62
160.03,-5.99,-2.31,-6.01,-2.33,2.40,2.80,3.35,-3.59,-3.61,-3.69
161.63,-6.13,-2.41,-6.08,-2.35,2.37,2.74,3.30,-3.76,-3.71,-3.73
163.24,-6.16,-2.39,-6.16,-2.39,2.35,2.68,3.24,-3.81,-3.81,-3.78
164.88,-6.16,-2.36,-6.23,-2.42,2.34,2.62,3.19,-3.82,-3.89,-3.81
166.53,-6.29,-2.46,-6.24,-2.40,2.31,2.55,3.14,-3.98,-3.92,-3.84
168.19,-6.23,-2.37,-6.20,-2.34,2.28,2.49,3.09,-3.95,-3.92,-3.86
169.87,-6.10,-2.22,-6.11,-2.23,2.22,2.42,3.05,-3.88,-3.89,-3.88
171.57,-5.96,-2.07,-6.02,-2.13,2.16,2.35,3.00,-3.81,-3.86,-3.89
173.29,-5.93,-2.04,-5.93,-2.04,2.08,2.28,2.96,-3.85,-3.85,-3.89
175.02,-5.93,-2.05,-5.86,-1.97,2.01,2.21,2.92,-3.92,-3.85,-3.88
176.77,-5.74,-1.85,-5.79,-1.90,1.94,2.13,2.89,-3.80,-3.85,-3.89
178.54,-5.70,-1.82,-5.73,-1.85,1.87,2.06,2.85,-3.83,-3.86,-3.89
180.32,-5.70,-1.82,-5.69,-1.81,1.81,1.98,2.82,-3.90,-3.89,-3.88
182.13,-5.70,-1.83,-5.66,-1.79,1.74,1.90,2.79,-3.96,-3.93,-3.88
183.95,-5.61,-1.73,-5.62,-1.74,1.67,1.82,2.76,-3.94,-3.95,-3.88
185.79,-5.48,-1.61,-5.52,-1.64,1.60,1.73,2.73,-3.89,-3.93,-3.87
187.65,-5.47,-1.57,-5.41,-1.52,1.53,1.65,2.71,-3.95,-3.89,-3.90
189.52,-5.29,-1.38,-5.32,-1.41,1.46,1.56,2.69,-3.84,-3.87,-3.91
191.42,-5.24,-1.32,-5.27,-1.34,1.40,1.48,2.67,-3.85,-3.87,-3.92
193.33,-5.24,-1.31,-5.23,-1.29,1.34,1.39,2.65,-3.90,-3.88,-3.94
195.27,-5.24,-1.29,-5.24,-1.29,1.30,1.31,2.63,-3.94,-3.93,-3.95
197.22,-5.24,-1.28,-5.24,-1.28,1.27,1.23,2.62,-3.97,-3.97,-3.96
199.19,-5.24,-1.25,-5.24,-1.26,1.24,1.15,2.60,-4.00,-4.00,-3.99
201.18,-5.24,-1.24,-5.25,-1.25,1.22,1.07,2.59,-4.03,-4.03,-4.00
203.19,-5.24,-1.23,-5.25,-1.23,1.18,1.00,2.58,-4.06,-4.07,-4.01
205.23,-5.24,-1.21,-5.21,-1.19,1.14,0.94,2.57,-4.10,-4.07,-4.03
207.28,-5.16,-1.12,-5.15,-1.10,1.09,0.89,2.56,-4.07,-4.06,-4.04
209.35,-5.05,-0.99,-5.08,-1.02,1.04,0.85,2.55,-4.01,-4.04,-4.06
211.44,-5.02,-0.93,-5.03,-0.95,1.00,0.81,2.54,-4.03,-4.03,-4.09
213.56,-5.02,-0.92,-5.01,-0.92,0.95,0.79,2.53,-4.07,-4.06,-4.10
215.69,-5.02,-0.92,-5.02,-0.91,0.92,0.77,2.52,-4.11,-4.10,-4.10
217.85,-5.02,-0.91,-5.02,-0.90,0.88,0.78,2.51,-4.14,-4.14,-4.12
220.03,-5.02,-0.89,-5.02,-0.89,0.86,0.79,2.49,-4.16,-4.16,-4.13
222.23,-5.02,-0.87,-5.02,-0.87,0.86,0.82,2.48,-4.16,-4.16,-4.15
224.45,-5.02,-0.87,-5.02,-0.87,0.86,0.85,2.47,-4.16,-4.16,-4.15
226.70,-5.02,-0.87,-5.02,-0.86,0.86,0.90,2.45,-4.16,-4.16,-4.16
228.96,-5.02,-0.87,-5.01,-0.85,0.87,0.95,2.43,-4.15,-4.14,-4.15
231.25,-5.02,-0.87,-5.04,-0.88,0.88,1.01,2.41,-4.14,-4.16,-4.15
233.57,-5.05,-0.89,-5.10,-0.95,0.92,1.08,2.39,-4.13,-4.18,-4.16
235.90,-5.23,-1.07,-5.16,-1.00,0.99,1.16,2.37,-4.24,-4.17,-4.16
238.26,-5.24,-1.08,-5.22,-1.06,1.09,1.25,2.34,-4.15,-4.13,-4.16
240.64,-5.24,-1.09,-5.30,-1.15,1.22,1.34,2.31,-4.03,-4.08,-4.16
243.05,-5.40,-1.26,-5.42,-1.28,1.37,1.43,2.27,-4.03,-4.05,-4.14
245.48,-5.64,-1.52,-5.64,-1.51,1.55,1.53,2.23,-4.09,-4.09,-4.13
247.93,-5.89,-1.78,-5.88,-1.76,1.74,1.63,2.19,-4.16,-4.14,-4.11
250.41,-6.11,-2.01,-6.07,-1.97,1.93,1.74,2.15,-4.18,-4.14,-4.11
252.92,-6.20,-2.12,-6.24,-2.15,2.11,1.85,2.10,-4.09,-4.12,-4.08
255.45,-6.35,-2.30,-6.38,-2.32,2.29,1.95,2.04,-4.06,-4.09,-4.06
258.00,-6.52,-2.48,-6.50,-2.45,2.44,2.06,1.99,-4.09,-4.06,-4.04
260.58,-6.61,-2.58,-6.59,-2.56,2.54,2.16,1.92,-4.07,-4.04,-4.04
263.19,-6.61,-2.60,-6.62,-2.61,2.60,2.25,1.86,-4.01,-4.02,-4.01
265.82,-6.61,-2.62,-6.63,-2.63,2.62,2.34,1.79,-3.99,-4.00,-3.99
268.48,-6.61,-2.63,-6.63,-2.66,2.62,2.41,1.72,-4.00,-4.02,-3.98
271.16,-6.61,-2.66,-6.58,-2.63,2.58,2.47,1.64,-4.03,-4.00,-3.95
273.87,-6.53,-2.60,-6.47,-2.54,2.53,2.51,1.57,-4.00,-3.94,-3.94
276.61,-6.27,-2.36,-6.33,-2.42,2.46,2.53,1.48,-3.82,-3.88,-3.91
279.38,-6.17,-2.28,-6.22,-2.33,2.37,2.53,1.40,-3.80,-3.85,-3.89
282.17,-6.16,-2.30,-6.13,-2.26,2.29,2.50,1.31,-3.87,-3.83,-3.87
284.99,-6.10,-2.26,-6.07,-2.23,2.21,2.45,1.22,-3.89,-3.86,-3.84
287.84,-5.94,-2.13,-5.97,-2.15,2.14,2.37,1.13,-3.80,-3.83,-3.81
290.72,-5.86,-2.08,-5.84,-2.06,2.08,2.28,1.04,-3.78,-3.76,-3.78
293.63,-5.72,-1.95,-5.75,-1.99,2.04,2.16,0.94,-3.68,-3.71,-3.77
296.57,-5.70,-1.97,-5.73,-1.99,2.00,2.04,0.85,-3.70,-3.72,-3.73
