frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.70,0.46,-0.70,0.45,-0.45,-0.61,-0.80,-1.15,-1.15,-1.16
358.28,-0.74,0.42,-0.73,0.43,-0.43,-0.59,-0.79,-1.17,-1.16,-1.16
361.87,-0.75,0.42,-0.76,0.41,-0.41,-0.58,-0.78,-1.16,-1.17,-1.17
365.49,-0.78,0.40,-0.78,0.40,-0.40,-0.56,-0.77,-1.18,-1.18,-1.18
369.14,-0.81,0.38,-0.80,0.39,-0.39,-0.55,-0.76,-1.20,-1.19,-1.19
372.83,-0.82,0.38,-0.83,0.38,-0.38,-0.54,-0.75,-1.20,-1.21,-1.20
376.56,-0.85,0.37,-0.85,0.37,-0.37,-0.52,-0.75,-1.22,-1.22,-1.22
380.33,-0.86,0.37,-0.86,0.37,-0.36,-0.51,-0.74,-1.23,-1.23,-1.23
384.13,-0.88,0.36,-0.88,0.36,-0.36,-0.50,-0.74,-1.24,-1.24,-1.24
387.97,-0.89,0.36,-0.89,0.36,-0.36,-0.49,-0.73,-1.25,-1.25,-1.25
391.85,-0.91,0.35,-0.91,0.36,-0.35,-0.49,-0.73,-1.27,-1.26,-1.26
395.77,-0.92,0.35,-0.92,0.35,-0.35,-0.48,-0.72,-1.27,-1.27,-1.27
399.73,-0.93,0.36,-0.93,0.35,-0.36,-0.47,-0.72,-1.29,-1.28,-1.29
403.72,-0.93,0.36,-0.93,0.36,-0.36,-0.47,-0.72,-1.29,-1.29,-1.29
407.76,-0.94,0.36,-0.94,0.36,-0.36,-0.46,-0.71,-1.30,-1.30,-1.30
411.84,-0.94,0.37,-0.94,0.37,-0.37,-0.46,-0.71,-1.31,-1.31,-1.31
415.96,-0.94,0.38,-0.95,0.38,-0.38,-0.45,-0.71,-1.32,-1.32,-1.32
420.12,-0.95,0.38,-0.95,0.39,-0.39,-0.45,-0.70,-1.34,-1.33,-1.33
424.32,-0.95,0.39,-0.95,0.40,-0.40,-0.45,-0.70,-1.35,-1.34,-1.34
428.56,-0.94,0.41,-0.95,0.41,-0.41,-0.45,-0.70,-1.35,-1.36,-1.35
432.85,-0.94,0.43,-0.94,0.42,-0.43,-0.45,-0.70,-1.37,-1.37,-1.37
437.18,-0.94,0.44,-0.94,0.44,-0.44,-0.45,-0.69,-1.38,-1.38,-1.38
441.55,-0.93,0.46,-0.93,0.46,-0.46,-0.46,-0.69,-1.39,-1.39,-1.39
445.96,-0.93,0.48,-0.93,0.48,-0.48,-0.46,-0.69,-1.41,-1.40,-1.41
450.42,-0.92,0.50,-0.92,0.50,-0.49,-0.47,-0.69,-1.41,-1.42,-1.42
454.93,-0.92,0.51,-0.92,0.52,-0.51,-0.48,-0.68,-1.43,-1.43,-1.43
459.48,-0.91,0.54,-0.91,0.53,-0.54,-0.48,-0.68,-1.45,-1.45,-1.45
464.07,-0.91,0.55,-0.91,0.55,-0.56,-0.49,-0.68,-1.47,-1.46,-1.46
468.71,-0.90,0.57,-0.90,0.57,-0.58,-0.51,-0.67,-1.48,-1.48,-1.47
473.40,-0.89,0.59,-0.89,0.60,-0.60,-0.52,-0.67,-1.49,-1.49,-1.48
478.13,-0.88,0.62,-0.88,0.62,-0.62,-0.53,-0.66,-1.50,-1.50,-1.50
482.91,-0.87,0.64,-0.87,0.64,-0.64,-0.55,-0.66,-1.51,-1.51,-1.51
487.74,-0.87,0.66,-0.87,0.66,-0.66,-0.57,-0.65,-1.53,-1.52,-1.53
492.62,-0.86,0.68,-0.86,0.68,-0.68,-0.59,-0.64,-1.54,-1.54,-1.54
497.55,-0.85,0.70,-0.85,0.69,-0.70,-0.61,-0.63,-1.55,-1.55,-1.55
502.52,-0.85,0.71,-0.85,0.71,-0.71,-0.63,-0.62,-1.56,-1.56,-1.56
507.55,-0.85,0.73,-0.85,0.73,-0.73,-0.65,-0.62,-1.58,-1.58,-1.58
512.62,-0.84,0.75,-0.84,0.74,-0.74,-0.67,-0.61,-1.58,-1.59,-1.59
517.75,-0.84,0.76,-0.84,0.76,-0.76,-0.69,-0.59,-1.60,-1.60,-1.60
522.93,-0.84,0.77,-0.84,0.77,-0.77,-0.71,-0.58,-1.61,-1.61,-1.61
528.16,-0.84,0.78,-0.84,0.78,-0.78,-0.73,-0.57,-1.62,-1.62,-1.62
533.44,-0.84,0.79,-0.84,0.79,-0.79,-0.75,-0.56,-1.63,-1.63,-1.63
538.77,-0.84,0.80,-0.84,0.80,-0.80,-0.76,-0.54,-1.64,-1.64,-1.64
544.16,-0.85,0.80,-0.85,0.80,-0.80,-0.77,-0.53,-1.65,-1.65,-1.65
549.60,-0.86,0.79,-0.86,0.80,-0.80,-0.77,-0.51,-1.66,-1.66,-1.65
555.10,-0.86,0.80,-0.86,0.80,-0.80,-0.77,-0.50,-1.66,-1.66,-1.66
560.65,-0.87,0.80,-0.87,0.80,-0.80,-0.76,-0.48,-1.67,-1.67,-1.67
566.25,-0.88,0.79,-0.88,0.79,-0.79,-0.75,-0.47,-1.67,-1.67,-1.67
571.92,-0.90,0.78,-0.90,0.78,-0.79,-0.73,-0.45,-1.69,-1.68,-1.68
577.64,-0.91,0.77,-0.91,0.78,-0.78,-0.71,-0.43,-1.69,-1.69,-1.68
583.41,-0.92,0.76,-0.92,0.77,-0.77,-0.69,-0.41,-1.69,-1.69,-1.68
589.25,-0.93,0.76,-0.93,0.76,-0.76,-0.66,-0.40,-1.69,-1.69,-1.69
595.14,-0.95,0.74,-0.95,0.75,-0.75,-0.63,-0.38,-1.70,-1.69,-1.69
601.09,-0.96,0.75,-0.96,0.74,-0.74,-0.61,-0.36,-1.70,-1.70,-1.71
607.10,-0.98,0.73,-0.98,0.72,-0.72,-0.58,-0.34,-1.70,-1.71,-1.71
613.17,-1.00,0.71,-1.00,0.71,-0.71,-0.55,-0.32,-1.71,-1.71,-1.71
619.30,-1.02,0.70,-1.02,0.69,-0.70,-0.52,-0.30,-1.72,-1.72,-1.72
625.50,-1.04,0.68,-1.04,0.68,-0.69,-0.49,-0.29,-1.73,-1.72,-1.72
631.75,-1.05,0.68,-1.05,0.67,-0.67,-0.46,-0.27,-1.72,-1.72,-1.73
638.07,-1.07,0.66,-1.07,0.65,-0.65,-0.44,-0.25,-1.72,-1.72,-1.73
644.45,-1.10,0.63,-1.10,0.64,-0.63,-0.41,-0.23,-1.73,-1.73,-1.73
650.89,-1.12,0.62,-1.12,0.61,-0.61,-0.39,-0.21,-1.73,-1.73,-1.74
657.40,-1.15,0.59,-1.15,0.58,-0.58,-0.37,-0.19,-1.73,-1.73,-1.74
663.98,-1.18,0.55,-1.18,0.55,-0.55,-0.35,-0.17,-1.73,-1.73,-1.73
670.62,-1.21,0.52,-1.21,0.52,-0.52,-0.33,-0.15,-1.73,-1.73,-1.73
677.32,-1.25,0.48,-1.24,0.48,-0.49,-0.31,-0.13,-1.74,-1.73,-1.73
684.10,-1.27,0.45,-1.28,0.45,-0.45,-0.30,-0.11,-1.72,-1.72,-1.72
690.94,-1.31,0.41,-1.31,0.41,-0.40,-0.28,-0.10,-1.71,-1.71,-1.72
697.85,-1.35,0.36,-1.35,0.36,-0.36,-0.27,-0.08,-1.71,-1.70,-1.71
704.83,-1.39,0.31,-1.39,0.31,-0.31,-0.25,-0.06,-1.70,-1.69,-1.70
711.87,-1.42,0.26,-1.43,0.26,-0.25,-0.24,-0.04,-1.67,-1.68,-1.68
718.99,-1.47,0.20,-1.47,0.20,-0.20,-0.23,-0.02,-1.67,-1.67,-1.67
726.18,-1.51,0.14,-1.51,0.14,-0.14,-0.22,-0.00,-1.65,-1.65,-1.65
733.44,-1.55,0.08,-1.55,0.08,-0.09,-0.21,0.02,-1.64,-1.63,-1.63
740.78,-1.58,0.03,-1.58,0.03,-0.03,-0.20,0.04,-1.61,-1.61,-1.61
748.19,-1.61,-0.02,-1.62,-0.02,0.02,-0.19,0.06,-1.59,-1.59,-1.59
755.67,-1.65,-0.08,-1.65,-0.08,0.08,-0.18,0.07,-1.57,-1.57,-1.57
763.23,-1.68,-0.13,-1.68,-0.13,0.13,-0.17,0.09,-1.55,-1.55,-1.55
770.86,-1.70,-0.18,-1.70,-0.18,0.18,-0.16,0.11,-1.52,-1.52,-1.52
778.57,-1.72,-0.23,-1.72,-0.23,0.23,-0.16,0.13,-1.49,-1.49,-1.49
786.35,-1.74,-0.28,-1.73,-0.28,0.28,-0.15,0.15,-1.46,-1.46,-1.46
794.22,-1.74,-0.32,-1.74,-0.32,0.32,-0.14,0.17,-1.42,-1.42,-1.42
802.16,-1.75,-0.36,-1.75,-0.36,0.36,-0.14,0.19,-1.39,-1.39,-1.39
810.18,-1.75,-0.40,-1.75,-0.40,0.40,-0.13,0.20,-1.35,-1.35,-1.35
818.28,-1.75,-0.45,-1.74,-0.44,0.44,-0.13,0.22,-1.31,-1.31,-1.30
826.46,-1.73,-0.47,-1.73,-0.47,0.47,-0.12,0.24,-1.26,-1.26,-1.26
834.73,-1.70,-0.49,-1.71,-0.50,0.49,-0.12,0.26,-1.21,-1.22,-1.21
843.08,-1.68,-0.52,-1.67,-0.51,0.51,-0.11,0.27,-1.17,-1.17,-1.16
851.51,-1.64,-0.53,-1.64,-0.52,0.52,-0.11,0.29,-1.12,-1.12,-1.11
860.02,-1.58,-0.52,-1.59,-0.53,0.52,-0.10,0.30,-1.06,-1.06,-1.06
868.62,-1.53,-0.53,-1.53,-0.52,0.53,-0.10,0.32,-1.00,-1.00,-1.00
877.31,-1.46,-0.52,-1.46,-0.51,0.53,-0.10,0.34,-0.93,-0.94,-0.94
886.08,-1.39,-0.50,-1.39,-0.51,0.53,-0.09,0.35,-0.86,-0.87,-0.89
894.94,-1.32,-0.51,-1.31,-0.52,0.52,-0.09,0.36,-0.80,-0.79,-0.81
903.89,-1.22,-0.54,-1.23,-0.52,0.52,-0.09,0.38,-0.70,-0.71,-0.68
912.93,-1.13,-0.52,-1.13,-0.52,0.51,-0.08,0.39,-0.62,-0.62,-0.61
922.06,-1.02,-0.50,-1.02,-0.51,0.50,-0.08,0.40,-0.52,-0.52,-0.52
931.28,-0.91,-0.52,-0.91,-0.49,0.49,-0.08,0.41,-0.42,-0.42,-0.39
940.59,-0.79,-0.46,-0.79,-0.47,0.48,-0.08,0.42,-0.31,-0.31,-0.33
950.00,-0.67,-0.44,-0.67,-0.45,0.46,-0.07,0.43,-0.21,-0.21,-0.23
959.50,-0.55,-0.44,-0.55,-0.44,0.43,-0.07,0.43,-0.12,-0.11,-0.11
969.09,-0.42,-0.44,-0.42,-0.42,0.41,-0.07,0.44,-0.01,-0.02,0.02
978.78,-0.29,-0.40,-0.29,-0.39,0.38,-0.07,0.45,0.09,0.09,0.11
988.57,-0.16,-0.34,-0.16,-0.35,0.35,-0.06,0.45,0.19,0.20,0.18
998.46,-0.02,-0.32,-0.02,-0.32,0.33,-0.06,0.45,0.31,0.31,0.30
1008.44,0.11,-0.31,0.11,-0.30,0.31,-0.06,0.45,0.42,0.42,0.42
1018.53,0.25,-0.29,0.25,-0.29,0.30,-0.06,0.45,0.55,0.54,0.54
1028.71,0.38,-0.27,0.38,-0.28,0.28,-0.06,0.45,0.66,0.66,0.65
1039.00,0.51,-0.28,0.51,-0.28,0.27,-0.05,0.45,0.78,0.79,0.79
1049.39,0.65,-0.28,0.65,-0.28,0.27,-0.05,0.45,0.92,0.92,0.93
1059.88,0.78,-0.29,0.78,-0.27,0.27,-0.05,0.44,1.05,1.05,1.07
1070.48,0.91,-0.27,0.91,-0.28,0.28,-0.05,0.44,1.19,1.19,1.18
1081.19,1.04,-0.27,1.04,-0.28,0.28,-0.05,0.43,1.32,1.32,1.31
1092.00,1.16,-0.31,1.16,-0.28,0.28,-0.05,0.42,1.44,1.44,1.47
1102.92,1.29,-0.27,1.29,-0.29,0.28,-0.04,0.42,1.57,1.56,1.56
1113.95,1.41,-0.28,1.41,-0.29,0.27,-0.04,0.41,1.68,1.68,1.69
1125.09,1.52,-0.31,1.53,-0.28,0.27,-0.04,0.40,1.79,1.80,1.83
1136.34,1.64,-0.28,1.64,-0.28,0.28,-0.04,0.39,1.92,1.91,1.92
1147.70,1.75,-0.27,1.75,-0.27,0.28,-0.04,0.38,2.03,2.03,2.02
1159.18,1.85,-0.28,1.86,-0.27,0.30,-0.04,0.37,2.15,2.15,2.13
1170.77,1.96,-0.28,1.96,-0.28,0.31,-0.04,0.35,2.27,2.27,2.24
1182.48,2.07,-0.31,2.06,-0.32,0.33,-0.04,0.34,2.40,2.39,2.38
1194.30,2.16,-0.37,2.16,-0.36,0.34,-0.03,0.33,2.50,2.51,2.53
1206.25,2.26,-0.41,2.26,-0.38,0.36,-0.03,0.31,2.62,2.63,2.67
1218.31,2.36,-0.39,2.36,-0.40,0.38,-0.03,0.30,2.74,2.74,2.75
1230.49,2.45,-0.40,2.45,-0.41,0.40,-0.03,0.29,2.85,2.86,2.85
1242.80,2.55,-0.43,2.55,-0.41,0.42,-0.03,0.27,2.97,2.96,2.98
1255.22,2.64,-0.42,2.64,-0.42,0.43,-0.03,0.26,3.07,3.07,3.06
1267.78,2.73,-0.42,2.73,-0.43,0.44,-0.03,0.25,3.17,3.17,3.15
1280.45,2.83,-0.45,2.83,-0.42,0.44,-0.03,0.23,3.27,3.26,3.28
1293.26,2.92,-0.42,2.92,-0.44,0.44,-0.03,0.22,3.36,3.36,3.34
1306.19,3.01,-0.44,3.01,-0.44,0.43,-0.03,0.20,3.44,3.45,3.45
1319.25,3.11,-0.46,3.11,-0.44,0.42,-0.03,0.19,3.53,3.53,3.57
1332.45,3.20,-0.43,3.20,-0.43,0.41,-0.03,0.17,3.61,3.61,3.63
1345.77,3.29,-0.39,3.29,-0.39,0.38,-0.03,0.16,3.67,3.67,3.68
1359.23,3.39,-0.35,3.39,-0.35,0.35,-0.03,0.14,3.74,3.73,3.74
1372.82,3.48,-0.31,3.48,-0.31,0.31,-0.03,0.13,3.79,3.79,3.79
1386.55,3.58,-0.27,3.58,-0.26,0.27,-0.03,0.12,3.85,3.85,3.85
1400.41,3.68,-0.22,3.68,-0.22,0.22,-0.03,0.10,3.90,3.90,3.90
1414.42,3.77,-0.18,3.77,-0.18,0.18,-0.03,0.09,3.95,3.95,3.95
1428.56,3.86,-0.14,3.86,-0.14,0.14,-0.03,0.07,4.00,4.00,4.00
1442.85,3.95,-0.11,3.95,-0.10,0.10,-0.03,0.06,4.05,4.05,4.06
1457.28,4.05,-0.06,4.05,-0.06,0.06,-0.03,0.04,4.11,4.11,4.11
1471.85,4.14,-0.03,4.14,-0.03,0.03,-0.03,0.03,4.17,4.17,4.17
1486.57,4.22,-0.01,4.22,0.00,-0.00,-0.03,0.02,4.22,4.22,4.23
1501.43,4.31,0.03,4.31,0.03,-0.03,-0.03,0.00,4.28,4.28,4.28
1516.45,4.39,0.05,4.39,0.06,-0.06,-0.03,-0.01,4.33,4.34,4.34
1531.61,4.48,0.08,4.48,0.08,-0.08,-0.03,-0.03,4.40,4.40,4.40
1546.93,4.56,0.09,4.56,0.10,-0.10,-0.04,-0.04,4.46,4.46,4.47
1562.40,4.65,0.12,4.65,0.12,-0.12,-0.04,-0.05,4.53,4.53,4.53
1578.02,4.72,0.13,4.72,0.13,-0.13,-0.04,-0.07,4.59,4.59,4.59
1593.80,4.80,0.14,4.80,0.15,-0.14,-0.04,-0.08,4.66,4.65,4.66
1609.74,4.87,0.15,4.87,0.15,-0.15,-0.04,-0.09,4.72,4.72,4.72
1625.84,4.95,0.16,4.95,0.16,-0.16,-0.05,-0.10,4.79,4.79,4.79
1642.10,5.02,0.16,5.02,0.17,-0.17,-0.05,-0.12,4.85,4.85,4.86
1658.52,5.10,0.17,5.10,0.17,-0.17,-0.05,-0.13,4.93,4.92,4.93
1675.10,5.17,0.17,5.17,0.18,-0.18,-0.06,-0.14,4.99,4.99,5.00
1691.85,5.25,0.18,5.25,0.18,-0.18,-0.06,-0.15,5.07,5.07,5.07
1708.77,5.32,0.18,5.32,0.18,-0.18,-0.07,-0.16,5.14,5.14,5.14
1725.86,5.40,0.18,5.40,0.19,-0.18,-0.07,-0.17,5.22,5.21,5.22
1743.12,5.47,0.18,5.47,0.18,-0.18,-0.08,-0.18,5.29,5.29,5.29
1760.55,5.54,0.18,5.54,0.18,-0.18,-0.08,-0.19,5.36,5.36,5.36
1778.15,5.61,0.17,5.61,0.18,-0.18,-0.09,-0.20,5.43,5.43,5.44
1795.94,5.69,0.18,5.69,0.18,-0.18,-0.10,-0.21,5.51,5.51,5.51
1813.90,5.77,0.18,5.77,0.18,-0.18,-0.10,-0.21,5.59,5.58,5.59
1832.03,5.84,0.18,5.84,0.19,-0.19,-0.11,-0.22,5.65,5.66,5.66
1850.36,5.92,0.18,5.92,0.19,-0.19,-0.12,-0.22,5.73,5.73,5.74
1868.86,6.00,0.19,6.00,0.19,-0.19,-0.13,-0.22,5.81,5.81,5.81
1887.55,6.08,0.19,6.08,0.20,-0.20,-0.14,-0.23,5.88,5.88,5.89
1906.42,6.16,0.20,6.16,0.20,-0.20,-0.15,-0.23,5.96,5.96,5.96
1925.49,6.24,0.20,6.24,0.21,-0.20,-0.16,-0.23,6.03,6.03,6.04
1944.74,6.32,0.21,6.32,0.21,-0.21,-0.17,-0.22,6.11,6.11,6.11
1964.19,6.40,0.21,6.40,0.21,-0.21,-0.17,-0.22,6.19,6.19,6.19
1983.83,6.48,0.21,6.48,0.22,-0.21,-0.18,-0.22,6.27,6.27,6.27
2003.67,6.56,0.22,6.56,0.22,-0.22,-0.19,-0.21,6.34,6.34,6.34
2023.71,6.64,0.22,6.64,0.21,-0.23,-0.20,-0.20,6.41,6.40,6.42
2043.94,6.71,0.21,6.71,0.22,-0.24,-0.20,-0.19,6.47,6.47,6.50
2064.38,6.78,0.21,6.79,0.24,-0.25,-0.20,-0.19,6.53,6.54,6.57
2085.03,6.87,0.28,6.86,0.26,-0.26,-0.20,-0.17,6.61,6.61,6.59
2105.88,6.94,0.29,6.94,0.29,-0.26,-0.20,-0.16,6.68,6.68,6.65
2126.94,7.01,0.28,7.01,0.29,-0.26,-0.19,-0.15,6.75,6.75,6.73
2148.20,7.08,0.27,7.08,0.27,-0.27,-0.18,-0.13,6.81,6.81,6.81
2169.69,7.15,0.25,7.15,0.25,-0.27,-0.17,-0.11,6.88,6.88,6.90
2191.38,7.22,0.24,7.22,0.24,-0.27,-0.16,-0.10,6.95,6.95,6.98
2213.30,7.28,0.22,7.28,0.25,-0.26,-0.14,-0.08,7.02,7.02,7.06
2235.43,7.34,0.26,7.34,0.26,-0.26,-0.12,-0.06,7.08,7.08,7.08
2257.78,7.40,0.28,7.40,0.26,-0.25,-0.10,-0.04,7.15,7.15,7.12
2280.36,7.45,0.25,7.45,0.25,-0.24,-0.07,-0.01,7.21,7.20,7.20
2303.17,7.49,0.21,7.49,0.24,-0.23,-0.05,0.01,7.26,7.26,7.28
2326.20,7.53,0.20,7.53,0.22,-0.22,-0.02,0.03,7.31,7.32,7.33
2349.46,7.57,0.23,7.57,0.20,-0.20,0.01,0.06,7.37,7.37,7.34
2372.95,7.60,0.17,7.60,0.17,-0.17,0.04,0.08,7.43,7.43,7.43
2396.68,7.62,0.11,7.62,0.13,-0.13,0.07,0.11,7.49,7.49,7.51
2420.65,7.64,0.06,7.64,0.08,-0.10,0.10,0.13,7.54,7.55,7.58
2444.86,7.66,0.07,7.66,0.05,-0.05,0.13,0.16,7.61,7.60,7.59
2469.31,7.66,0.00,7.66,0.01,-0.01,0.17,0.19,7.65,7.66,7.66
2494.00,7.67,-0.05,7.66,-0.03,0.04,0.20,0.22,7.71,7.71,7.72
2518.94,7.65,-0.09,7.65,-0.10,0.10,0.23,0.25,7.75,7.76,7.74
2544.13,7.64,-0.17,7.64,-0.17,0.16,0.27,0.28,7.80,7.80,7.81
2569.57,7.62,-0.25,7.62,-0.23,0.23,0.30,0.31,7.85,7.85,7.87
2595.27,7.59,-0.31,7.59,-0.30,0.30,0.34,0.34,7.89,7.89,7.90
2621.22,7.55,-0.37,7.55,-0.38,0.38,0.38,0.37,7.93,7.93,7.92
2647.43,7.51,-0.46,7.51,-0.47,0.47,0.42,0.40,7.98,7.98,7.97
2673.90,7.47,-0.59,7.47,-0.56,0.56,0.46,0.43,8.03,8.03,8.06
2700.64,7.42,-0.66,7.41,-0.65,0.66,0.50,0.47,8.08,8.07,8.08
2727.65,7.35,-0.75,7.36,-0.75,0.76,0.55,0.50,8.11,8.12,8.10
2754.93,7.29,-0.84,7.29,-0.86,0.87,0.60,0.53,8.16,8.16,8.13
2782.48,7.23,-0.99,7.22,-0.98,0.97,0.65,0.57,8.20,8.20,8.22
2810.30,7.15,-1.12,7.16,-1.10,1.08,0.71,0.60,8.23,8.24,8.27
2838.40,7.08,-1.21,7.09,-1.21,1.19,0.76,0.64,8.27,8.27,8.29
2866.79,7.02,-1.29,7.01,-1.30,1.29,0.83,0.67,8.31,8.30,8.31
2895.46,6.94,-1.39,6.94,-1.39,1.39,0.89,0.71,8.33,8.33,8.33
2924.41,6.86,-1.49,6.87,-1.48,1.49,0.97,0.74,8.35,8.36,8.35
2953.65,6.79,-1.58,6.79,-1.58,1.59,1.04,0.78,8.38,8.38,8.37
2983.19,6.72,-1.67,6.71,-1.67,1.67,1.12,0.82,8.39,8.39,8.39
3013.02,6.64,-1.77,6.64,-1.76,1.75,1.21,0.86,8.39,8.39,8.41
3043.15,6.57,-1.85,6.57,-1.85,1.83,1.31,0.90,8.40,8.40,8.42
3073.58,6.51,-1.93,6.50,-1.92,1.90,1.41,0.93,8.41,8.40,8.44
3104.32,6.44,-1.98,6.44,-1.96,1.97,1.51,0.97,8.41,8.41,8.42
3135.36,6.37,-2.00,6.38,-2.01,2.03,1.62,1.01,8.40,8.41,8.37
3166.72,6.32,-2.06,6.31,-2.06,2.09,1.74,1.05,8.41,8.40,8.38
3198.38,6.25,-2.14,6.25,-2.13,2.14,1.86,1.09,8.39,8.40,8.39
3230.37,6.20,-2.21,6.20,-2.21,2.19,1.98,1.13,8.39,8.39,8.41
3262.67,6.15,-2.27,6.15,-2.25,2.23,2.10,1.18,8.38,8.37,8.42
3295.30,6.10,-2.28,6.10,-2.28,2.26,2.21,1.22,8.36,8.36,8.38
3328.25,6.06,-2.27,6.06,-2.29,2.29,2.32,1.26,8.35,8.34,8.33
3361.53,6.01,-2.33,6.02,-2.30,2.31,2.43,1.30,8.32,8.32,8.34
3395.15,5.98,-2.31,5.98,-2.31,2.32,2.51,1.34,8.30,8.30,8.29
3429.10,5.95,-2.30,5.95,-2.32,2.32,2.58,1.38,8.27,8.27,8.25
3463.39,5.92,-2.34,5.92,-2.31,2.32,2.63,1.42,8.24,8.24,8.26
3498.03,5.89,-2.31,5.89,-2.32,2.32,2.66,1.46,8.21,8.21,8.20
3533.01,5.86,-2.31,5.86,-2.32,2.32,2.65,1.49,8.18,8.18,8.17
3568.34,5.84,-2.33,5.84,-2.30,2.31,2.63,1.53,8.15,8.15,8.17
3604.02,5.82,-2.29,5.82,-2.30,2.30,2.58,1.56,8.12,8.11,8.11
3640.06,5.80,-2.28,5.80,-2.29,2.28,2.52,1.60,8.08,8.08,8.08
3676.46,5.79,-2.29,5.79,-2.26,2.25,2.44,1.63,8.04,8.04,8.08
3713.22,5.78,-2.23,5.78,-2.23,2.23,2.34,1.66,8.01,8.00,8.01
3750.36,5.77,-2.19,5.77,-2.19,2.19,2.24,1.69,7.96,7.96,7.96
3787.86,5.76,-2.15,5.76,-2.14,2.15,2.13,1.72,7.91,7.91,7.91
3825.74,5.76,-2.11,5.76,-2.11,2.10,2.02,1.74,7.86,7.86,7.87
3864.00,5.75,-2.07,5.75,-2.07,2.06,1.91,1.77,7.81,7.81,7.82
3902.64,5.74,-2.03,5.75,-2.01,2.02,1.81,1.79,7.76,7.76,7.77
3941.66,5.74,-1.96,5.74,-1.95,1.97,1.71,1.81,7.71,7.71,7.70
3981.08,5.73,-1.90,5.73,-1.91,1.93,1.61,1.82,7.66,7.66,7.63
4020.89,5.71,-1.87,5.71,-1.88,1.89,1.52,1.83,7.60,7.60,7.58
4061.10,5.69,-1.88,5.69,-1.85,1.84,1.44,1.84,7.53,7.54,7.57
4101.71,5.67,-1.83,5.67,-1.82,1.80,1.37,1.85,7.47,7.47,7.50
4142.73,5.66,-1.76,5.65,-1.77,1.75,1.30,1.86,7.41,7.40,7.42
4184.15,5.63,-1.70,5.63,-1.70,1.70,1.24,1.86,7.33,7.32,7.33
4226.00,5.59,-1.65,5.60,-1.64,1.65,1.18,1.86,7.24,7.24,7.24
4268.26,5.56,-1.59,5.56,-1.58,1.59,1.13,1.86,7.15,7.15,7.15
4310.94,5.54,-1.51,5.54,-1.51,1.53,1.09,1.86,7.07,7.07,7.05
4354.05,5.51,-1.44,5.51,-1.45,1.47,1.05,1.86,6.98,6.98,6.95
4397.59,5.49,-1.40,5.49,-1.40,1.39,1.02,1.85,6.88,6.88,6.89
4441.56,5.47,-1.36,5.47,-1.34,1.31,0.99,1.84,6.78,6.78,6.83
4485.98,5.46,-1.26,5.46,-1.26,1.22,0.97,1.84,6.68,6.68,6.72
4530.84,5.46,-1.15,5.46,-1.15,1.12,0.95,1.83,6.58,6.58,6.61
4576.15,5.46,-1.03,5.46,-1.03,1.01,0.94,1.82,6.47,6.47,6.49
4621.91,5.47,-0.91,5.47,-0.90,0.89,0.94,1.81,6.36,6.37,6.38
4668.13,5.49,-0.78,5.49,-0.77,0.78,0.93,1.80,6.27,6.26,6.27
4714.81,5.49,-0.66,5.49,-0.66,0.67,0.94,1.79,6.16,6.16,6.15
4761.96,5.48,-0.56,5.48,-0.56,0.57,0.95,1.78,6.05,6.05,6.04
4809.58,5.44,-0.49,5.44,-0.49,0.50,0.96,1.77,5.94,5.94,5.93
4857.67,5.37,-0.45,5.38,-0.44,0.46,0.98,1.76,5.83,5.83,5.81
4906.25,5.28,-0.44,5.28,-0.44,0.45,1.00,1.75,5.73,5.73,5.71
4955.31,5.15,-0.47,5.14,-0.47,0.49,1.04,1.74,5.64,5.63,5.61
5004.87,4.97,-0.55,4.98,-0.54,0.56,1.08,1.73,5.53,5.53,5.52
5054.91,4.78,-0.64,4.77,-0.64,0.66,1.13,1.72,5.44,5.44,5.41
5105.46,4.54,-0.79,4.54,-0.79,0.80,1.18,1.72,5.34,5.34,5.32
5156.52,4.27,-0.97,4.27,-0.96,0.97,1.26,1.71,5.24,5.25,5.23
5208.08,3.98,-1.17,3.98,-1.16,1.17,1.33,1.71,5.15,5.15,5.14
5260.16,3.69,-1.38,3.68,-1.38,1.38,1.43,1.71,5.07,5.06,5.06
5312.77,3.37,-1.61,3.37,-1.60,1.60,1.54,1.71,4.97,4.98,4.97
5365.89,3.06,-1.84,3.06,-1.83,1.83,1.67,1.71,4.89,4.89,4.89
5419.55,2.76,-2.06,2.76,-2.06,2.05,1.82,1.71,4.81,4.81,4.81
5473.75,2.46,-2.28,2.46,-2.27,2.26,1.99,1.72,4.72,4.73,4.73
5528.49,2.18,-2.48,2.18,-2.47,2.46,2.17,1.72,4.64,4.64,4.65
5583.77,1.92,-2.65,1.93,-2.64,2.64,2.36,1.73,4.56,4.56,4.56
5639.61,1.68,-2.81,1.69,-2.79,2.79,2.56,1.74,4.47,4.48,4.48
5696.00,1.47,-2.93,1.47,-2.92,2.92,2.74,1.75,4.39,4.39,4.39
5752.96,1.27,-3.04,1.29,-3.01,3.01,2.91,1.76,4.28,4.30,4.30
5810.49,1.10,-3.11,1.13,-3.08,3.08,3.00,1.78,4.18,4.21,4.20
5868.60,0.98,-3.14,1.00,-3.12,3.10,3.07,1.80,4.08,4.10,4.11
5927.28,0.86,-3.16,0.91,-3.11,3.09,3.04,1.82,3.95,3.99,4.01
