frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.89,-1.44,1.89,-1.45,1.44,1.10,1.57,3.33,3.33,3.33
384.13,1.85,-1.48,1.84,-1.48,1.49,1.13,1.63,3.33,3.33,3.33
387.97,1.81,-1.52,1.80,-1.52,1.53,1.17,1.68,3.34,3.33,3.33
391.85,1.76,-1.57,1.76,-1.57,1.57,1.21,1.74,3.33,3.33,3.33
395.77,1.72,-1.61,1.71,-1.61,1.61,1.24,1.80,3.33,3.33,3.33
399.73,1.67,-1.65,1.67,-1.65,1.65,1.28,1.86,3.32,3.32,3.31
403.72,1.63,-1.69,1.62,-1.69,1.69,1.32,1.92,3.32,3.32,3.31
407.76,1.58,-1.73,1.57,-1.73,1.73,1.36,1.98,3.31,3.30,3.30
411.84,1.53,-1.78,1.53,-1.77,1.76,1.40,2.03,3.29,3.29,3.30
415.96,1.49,-1.80,1.49,-1.80,1.79,1.44,2.09,3.27,3.27,3.29
420.12,1.46,-1.82,1.46,-1.82,1.81,1.48,2.15,3.27,3.27,3.28
424.32,1.43,-1.83,1.43,-1.83,1.83,1.52,2.21,3.26,3.26,3.26
428.56,1.42,-1.83,1.41,-1.84,1.85,1.56,2.26,3.27,3.26,3.25
432.85,1.39,-1.85,1.38,-1.85,1.87,1.60,2.32,3.25,3.25,3.24
437.18,1.35,-1.87,1.35,-1.87,1.88,1.64,2.37,3.23,3.23,3.22
441.55,1.31,-1.89,1.31,-1.89,1.90,1.68,2.43,3.20,3.20,3.20
445.96,1.27,-1.92,1.27,-1.92,1.91,1.72,2.48,3.18,3.18,3.19
450.42,1.23,-1.94,1.23,-1.94,1.93,1.77,2.53,3.16,3.16,3.17
454.93,1.20,-1.95,1.19,-1.96,1.95,1.81,2.57,3.15,3.14,3.15
459.48,1.16,-1.98,1.16,-1.97,1.97,1.85,2.62,3.13,3.13,3.14
464.07,1.14,-1.98,1.13,-1.98,1.99,1.90,2.66,3.12,3.12,3.11
468.71,1.11,-2.00,1.10,-2.00,2.00,1.94,2.69,3.11,3.10,3.10
473.40,1.07,-2.02,1.07,-2.01,2.01,1.99,2.73,3.08,3.09,3.08
478.13,1.05,-2.03,1.04,-2.03,2.02,2.03,2.76,3.07,3.07,3.07
482.91,1.02,-2.05,1.02,-2.04,2.03,2.07,2.79,3.05,3.05,3.06
487.74,1.01,-2.05,1.01,-2.04,2.04,2.12,2.81,3.05,3.05,3.05
492.62,1.00,-2.04,0.99,-2.05,2.04,2.16,2.83,3.04,3.04,3.04
497.55,0.99,-2.04,0.98,-2.05,2.05,2.21,2.85,3.04,3.03,3.03
502.52,0.97,-2.05,0.97,-2.05,2.05,2.25,2.86,3.02,3.03,3.02
507.55,0.96,-2.06,0.96,-2.06,2.06,2.29,2.86,3.02,3.02,3.02
512.62,0.95,-2.06,0.94,-2.07,2.07,2.34,2.87,3.02,3.02,3.01
517.75,0.93,-2.08,0.93,-2.08,2.08,2.38,2.87,3.01,3.01,3.01
522.93,0.91,-2.09,0.91,-2.10,2.10,2.42,2.86,3.01,3.01,3.00
528.16,0.88,-2.12,0.88,-2.12,2.12,2.46,2.86,3.00,3.00,3.00
533.44,0.85,-2.15,0.85,-2.15,2.15,2.50,2.85,3.00,3.00,3.00
538.77,0.82,-2.18,0.82,-2.18,2.18,2.54,2.83,3.00,3.00,3.00
544.16,0.79,-2.21,0.79,-2.21,2.21,2.58,2.81,3.00,3.00,3.00
549.60,0.76,-2.24,0.75,-2.24,2.25,2.62,2.79,3.01,3.00,3.00
555.10,0.72,-2.28,0.72,-2.28,2.28,2.65,2.77,3.00,3.00,3.00
560.65,0.68,-2.32,0.68,-2.32,2.32,2.69,2.75,3.00,3.00,3.00
566.25,0.64,-2.36,0.64,-2.36,2.35,2.72,2.72,2.99,2.99,3.00
571.92,0.61,-2.40,0.61,-2.39,2.38,2.75,2.70,2.99,2.99,3.01
577.64,0.58,-2.42,0.58,-2.42,2.41,2.78,2.67,2.99,2.99,3.00
583.41,0.55,-2.45,0.55,-2.45,2.44,2.81,2.64,2.99,3.00,3.00
589.25,0.53,-2.47,0.52,-2.47,2.47,2.84,2.61,3.00,3.00,3.00
595.14,0.50,-2.49,0.49,-2.50,2.50,2.87,2.58,3.00,2.99,2.99
601.09,0.45,-2.53,0.45,-2.52,2.53,2.89,2.55,2.98,2.98,2.98
607.10,0.41,-2.56,0.41,-2.56,2.56,2.91,2.51,2.97,2.97,2.97
613.17,0.36,-2.60,0.36,-2.60,2.60,2.93,2.48,2.96,2.96,2.96
619.30,0.31,-2.64,0.31,-2.64,2.64,2.94,2.45,2.95,2.95,2.95
625.50,0.26,-2.69,0.25,-2.69,2.69,2.96,2.42,2.94,2.94,2.95
631.75,0.20,-2.74,0.20,-2.74,2.73,2.97,2.40,2.93,2.93,2.93
638.07,0.14,-2.79,0.14,-2.79,2.79,2.98,2.37,2.92,2.93,2.92
644.45,0.09,-2.84,0.09,-2.84,2.84,2.99,2.34,2.93,2.93,2.92
650.89,0.04,-2.89,0.04,-2.89,2.90,2.99,2.32,2.93,2.93,2.92
657.40,-0.01,-2.94,-0.02,-2.94,2.95,2.99,2.29,2.94,2.94,2.92
663.98,-0.07,-3.01,-0.07,-3.00,3.01,2.99,2.27,2.93,2.94,2.93
670.62,-0.12,-3.06,-0.13,-3.06,3.06,2.99,2.25,2.94,2.93,2.93
677.32,-0.18,-3.13,-0.18,-3.12,3.11,2.99,2.23,2.93,2.93,2.94
684.10,-0.22,-3.17,-0.22,-3.16,3.16,2.98,2.21,2.94,2.94,2.94
690.94,-0.25,-3.20,-0.26,-3.20,3.20,2.97,2.20,2.95,2.94,2.94
697.85,-0.28,-3.24,-0.28,-3.23,3.23,2.95,2.18,2.95,2.95,2.95
704.83,-0.30,-3.26,-0.30,-3.25,3.26,2.94,2.17,2.95,2.95,2.95
711.87,-0.32,-3.27,-0.32,-3.27,3.27,2.92,2.16,2.95,2.95,2.94
718.99,-0.33,-3.28,-0.34,-3.28,3.27,2.90,2.15,2.94,2.94,2.94
726.18,-0.34,-3.28,-0.34,-3.27,3.26,2.88,2.14,2.92,2.92,2.93
733.44,-0.34,-3.26,-0.34,-3.26,3.25,2.86,2.13,2.91,2.91,2.91
740.78,-0.33,-3.24,-0.33,-3.23,3.23,2.83,2.13,2.90,2.89,2.90
748.19,-0.32,-3.20,-0.32,-3.20,3.20,2.81,2.13,2.88,2.88,2.87
755.67,-0.31,-3.16,-0.32,-3.16,3.17,2.78,2.13,2.86,2.85,2.84
763.23,-0.31,-3.13,-0.31,-3.13,3.13,2.75,2.13,2.82,2.82,2.81
770.86,-0.31,-3.10,-0.31,-3.09,3.09,2.72,2.13,2.78,2.78,2.78
778.57,-0.31,-3.06,-0.31,-3.06,3.05,2.68,2.13,2.74,2.74,2.74
786.35,-0.31,-3.02,-0.31,-3.02,3.02,2.65,2.14,2.70,2.70,2.70
794.22,-0.31,-2.98,-0.31,-2.98,2.98,2.61,2.14,2.66,2.66,2.66
802.16,-0.31,-2.94,-0.31,-2.94,2.94,2.58,2.15,2.62,2.62,2.62
810.18,-0.31,-2.90,-0.31,-2.90,2.90,2.54,2.16,2.58,2.58,2.58
818.28,-0.31,-2.86,-0.32,-2.85,2.86,2.50,2.17,2.54,2.54,2.54
826.46,-0.32,-2.81,-0.32,-2.81,2.82,2.46,2.18,2.49,2.50,2.49
834.73,-0.32,-2.76,-0.33,-2.77,2.77,2.42,2.19,2.45,2.45,2.44
843.08,-0.33,-2.73,-0.33,-2.73,2.73,2.38,2.20,2.40,2.40,2.40
851.51,-0.33,-2.68,-0.33,-2.68,2.68,2.34,2.21,2.35,2.35,2.35
860.02,-0.33,-2.63,-0.34,-2.64,2.63,2.30,2.22,2.30,2.30,2.30
868.62,-0.33,-2.58,-0.33,-2.58,2.58,2.26,2.23,2.24,2.25,2.25
877.31,-0.32,-2.52,-0.32,-2.52,2.52,2.22,2.25,2.19,2.20,2.20
886.08,-0.30,-2.45,-0.31,-2.46,2.45,2.18,2.26,2.15,2.15,2.15
894.94,-0.28,-2.38,-0.28,-2.39,2.38,2.13,2.27,2.10,2.10,2.10
903.89,-0.25,-2.31,-0.25,-2.31,2.31,2.09,2.28,2.06,2.06,2.06
912.93,-0.22,-2.23,-0.23,-2.24,2.24,2.05,2.29,2.01,2.01,2.01
922.06,-0.19,-2.16,-0.19,-2.16,2.16,2.01,2.30,1.97,1.97,1.97
931.28,-0.16,-2.09,-0.16,-2.09,2.09,1.96,2.30,1.93,1.93,1.93
940.59,-0.12,-2.01,-0.13,-2.02,2.02,1.92,2.31,1.90,1.90,1.89
950.00,-0.09,-1.94,-0.09,-1.95,1.96,1.88,2.31,1.86,1.86,1.85
959.50,-0.06,-1.88,-0.06,-1.88,1.90,1.84,2.31,1.83,1.83,1.82
969.09,-0.04,-1.83,-0.04,-1.83,1.84,1.80,2.32,1.80,1.80,1.79
978.78,-0.02,-1.78,-0.03,-1.79,1.79,1.75,2.31,1.77,1.76,1.76
988.57,-0.01,-1.74,-0.01,-1.75,1.74,1.71,2.31,1.73,1.73,1.73
998.46,-0.00,-1.70,0.00,-1.70,1.69,1.67,2.31,1.69,1.69,1.70
1008.44,0.02,-1.65,0.02,-1.65,1.65,1.63,2.30,1.66,1.67,1.67
1018.53,0.05,-1.59,0.04,-1.60,1.60,1.59,2.29,1.65,1.64,1.64
1028.71,0.07,-1.55,0.07,-1.55,1.55,1.55,2.28,1.62,1.61,1.62
1039.00,0.09,-1.50,0.09,-1.50,1.50,1.51,2.27,1.59,1.59,1.59
1049.39,0.11,-1.45,0.11,-1.45,1.45,1.47,2.25,1.56,1.56,1.56
1059.88,0.14,-1.39,0.14,-1.40,1.40,1.43,2.23,1.54,1.54,1.53
1070.48,0.18,-1.34,0.17,-1.35,1.35,1.39,2.22,1.53,1.52,1.52
1081.19,0.20,-1.30,0.20,-1.30,1.31,1.35,2.20,1.50,1.51,1.50
1092.00,0.23,-1.25,0.23,-1.26,1.26,1.31,2.17,1.49,1.49,1.48
1102.92,0.26,-1.21,0.25,-1.22,1.22,1.27,2.15,1.48,1.47,1.47
1113.95,0.28,-1.18,0.28,-1.18,1.18,1.23,2.13,1.45,1.46,1.46
1125.09,0.31,-1.15,0.31,-1.15,1.14,1.19,2.10,1.45,1.45,1.46
1136.34,0.35,-1.10,0.34,-1.11,1.10,1.15,2.08,1.45,1.45,1.45
1147.70,0.38,-1.06,0.38,-1.07,1.07,1.11,2.05,1.45,1.45,1.44
1159.18,0.41,-1.03,0.41,-1.03,1.04,1.07,2.03,1.45,1.45,1.44
1170.77,0.44,-0.99,0.43,-1.00,1.01,1.03,2.00,1.45,1.44,1.43
1182.48,0.46,-0.97,0.46,-0.97,0.98,1.00,1.97,1.44,1.44,1.43
1194.30,0.48,-0.95,0.48,-0.95,0.95,0.96,1.95,1.43,1.43,1.43
1206.25,0.50,-0.93,0.50,-0.93,0.92,0.92,1.92,1.42,1.42,1.43
1218.31,0.53,-0.90,0.53,-0.90,0.89,0.88,1.90,1.42,1.42,1.43
1230.49,0.56,-0.87,0.56,-0.87,0.86,0.84,1.87,1.41,1.41,1.43
1242.80,0.60,-0.82,0.60,-0.82,0.82,0.81,1.85,1.42,1.41,1.42
1255.22,0.64,-0.77,0.64,-0.78,0.78,0.77,1.82,1.41,1.41,1.41
1267.78,0.68,-0.73,0.68,-0.73,0.74,0.74,1.80,1.41,1.41,1.41
1280.45,0.72,-0.68,0.72,-0.69,0.69,0.70,1.78,1.41,1.41,1.40
1293.26,0.76,-0.64,0.75,-0.65,0.65,0.67,1.76,1.41,1.41,1.40
1306.19,0.79,-0.61,0.79,-0.61,0.61,0.64,1.74,1.40,1.40,1.40
1319.25,0.82,-0.57,0.81,-0.58,0.58,0.61,1.72,1.39,1.39,1.39
1332.45,0.84,-0.55,0.84,-0.55,0.54,0.59,1.70,1.38,1.38,1.39
1345.77,0.87,-0.51,0.87,-0.52,0.51,0.57,1.69,1.38,1.38,1.38
1359.23,0.90,-0.48,0.90,-0.48,0.48,0.55,1.67,1.38,1.38,1.38
1372.82,0.93,-0.45,0.93,-0.45,0.45,0.53,1.66,1.38,1.38,1.38
1386.55,0.96,-0.42,0.95,-0.43,0.43,0.51,1.65,1.39,1.39,1.38
1400.41,0.98,-0.40,0.98,-0.40,0.41,0.50,1.63,1.39,1.39,1.38
1414.42,1.00,-0.39,0.99,-0.39,0.40,0.49,1.62,1.40,1.40,1.39
1428.56,1.01,-0.38,1.00,-0.39,0.39,0.48,1.62,1.40,1.40,1.39
1442.85,1.00,-0.39,1.00,-0.39,0.39,0.48,1.61,1.39,1.39,1.39
1457.28,1.00,-0.39,0.99,-0.40,0.39,0.47,1.60,1.39,1.39,1.39
1471.85,0.99,-0.40,0.99,-0.41,0.39,0.47,1.60,1.38,1.38,1.39
1486.57,0.98,-0.41,0.98,-0.41,0.40,0.47,1.60,1.38,1.38,1.39
1501.43,0.98,-0.41,0.98,-0.41,0.40,0.47,1.59,1.38,1.38,1.39
1516.45,0.98,-0.40,0.98,-0.41,0.41,0.46,1.59,1.38,1.38,1.38
1531.61,0.98,-0.40,0.98,-0.40,0.41,0.46,1.59,1.39,1.39,1.38
1546.93,0.98,-0.40,0.98,-0.40,0.41,0.46,1.60,1.39,1.39,1.38
1562.40,0.98,-0.41,0.98,-0.41,0.42,0.46,1.60,1.39,1.39,1.39
1578.02,0.98,-0.42,0.98,-0.42,0.42,0.46,1.60,1.40,1.40,1.40
1593.80,0.98,-0.43,0.98,-0.43,0.43,0.46,1.60,1.41,1.41,1.41
1609.74,0.98,-0.44,0.98,-0.44,0.44,0.46,1.61,1.42,1.42,1.42
1625.84,0.98,-0.45,0.98,-0.46,0.46,0.46,1.61,1.43,1.43,1.43
1642.10,0.98,-0.47,0.98,-0.47,0.47,0.46,1.62,1.44,1.44,1.45
1658.52,0.98,-0.48,0.98,-0.48,0.48,0.46,1.63,1.46,1.46,1.46
1675.10,0.98,-0.49,0.98,-0.49,0.49,0.46,1.63,1.47,1.47,1.47
1691.85,0.98,-0.50,0.98,-0.50,0.50,0.46,1.64,1.48,1.48,1.48
1708.77,0.98,-0.51,0.98,-0.51,0.51,0.46,1.65,1.49,1.49,1.49
1725.86,0.98,-0.52,0.98,-0.52,0.53,0.46,1.65,1.50,1.50,1.50
1743.12,0.98,-0.53,0.98,-0.54,0.54,0.46,1.66,1.51,1.51,1.51
1760.55,0.98,-0.55,0.98,-0.55,0.55,0.46,1.66,1.53,1.53,1.53
1778.15,0.98,-0.56,0.98,-0.56,0.56,0.46,1.66,1.54,1.54,1.54
1795.94,0.98,-0.58,0.98,-0.58,0.58,0.46,1.67,1.55,1.55,1.56
1813.90,0.98,-0.59,0.98,-0.60,0.59,0.46,1.67,1.57,1.57,1.57
1832.03,0.98,-0.61,0.98,-0.61,0.61,0.46,1.67,1.59,1.59,1.59
1850.36,0.98,-0.63,0.98,-0.63,0.63,0.46,1.66,1.61,1.61,1.61
1868.86,0.98,-0.65,0.98,-0.66,0.66,0.46,1.66,1.63,1.63,1.63
1887.55,0.98,-0.68,0.98,-0.68,0.69,0.47,1.65,1.67,1.67,1.66
1906.42,0.98,-0.71,0.98,-0.71,0.73,0.47,1.65,1.70,1.70,1.69
1925.49,0.98,-0.74,0.97,-0.75,0.77,0.48,1.64,1.74,1.74,1.72
1944.74,0.97,-0.80,0.97,-0.80,0.81,0.48,1.62,1.78,1.78,1.77
1964.19,0.97,-0.85,0.96,-0.86,0.85,0.49,1.61,1.82,1.81,1.82
1983.83,0.96,-0.91,0.96,-0.91,0.89,0.49,1.59,1.85,1.85,1.87
2003.67,0.96,-0.95,0.96,-0.95,0.93,0.50,1.57,1.89,1.89,1.91
2023.71,0.97,-0.97,0.97,-0.98,0.97,0.51,1.54,1.94,1.94,1.94
2043.94,0.99,-0.99,0.98,-0.99,1.00,0.52,1.52,1.99,1.98,1.98
2064.38,1.00,-1.01,1.00,-1.01,1.02,0.53,1.49,2.02,2.02,2.01
2085.03,1.02,-1.02,1.01,-1.03,1.03,0.55,1.45,2.05,2.05,2.04
2105.88,1.04,-1.04,1.04,-1.04,1.04,0.56,1.42,2.08,2.08,2.08
2126.94,1.07,-1.05,1.07,-1.05,1.04,0.58,1.38,2.10,2.11,2.12
2148.20,1.12,-1.03,1.11,-1.04,1.03,0.59,1.34,2.14,2.14,2.15
2169.69,1.17,-1.02,1.17,-1.02,1.01,0.62,1.30,2.18,2.18,2.19
2191.38,1.23,-0.99,1.23,-0.99,0.99,0.64,1.26,2.22,2.22,2.22
2213.30,1.29,-0.96,1.29,-0.96,0.97,0.66,1.21,2.25,2.25,2.25
2235.43,1.35,-0.92,1.34,-0.93,0.94,0.69,1.16,2.28,2.28,2.27
2257.78,1.40,-0.90,1.40,-0.90,0.90,0.72,1.11,2.30,2.30,2.30
2280.36,1.46,-0.87,1.46,-0.87,0.87,0.76,1.06,2.33,2.33,2.33
2303.17,1.52,-0.84,1.51,-0.84,0.84,0.80,1.00,2.35,2.35,2.36
2326.20,1.57,-0.81,1.57,-0.82,0.81,0.84,0.95,2.38,2.38,2.38
2349.46,1.62,-0.79,1.61,-0.79,0.79,0.88,0.89,2.40,2.40,2.41
2372.95,1.65,-0.77,1.65,-0.77,0.77,0.94,0.84,2.42,2.42,2.42
2396.68,1.68,-0.75,1.67,-0.76,0.76,0.99,0.78,2.44,2.44,2.43
2420.65,1.68,-0.76,1.68,-0.76,0.76,1.06,0.72,2.44,2.44,2.44
2444.86,1.67,-0.77,1.67,-0.77,0.77,1.13,0.66,2.44,2.44,2.44
2469.31,1.63,-0.80,1.63,-0.81,0.80,1.20,0.60,2.42,2.42,2.43
2494.00,1.57,-0.85,1.57,-0.85,0.84,1.29,0.54,2.41,2.41,2.42
2518.94,1.48,-0.91,1.48,-0.91,0.91,1.38,0.48,2.38,2.38,2.39
2544.13,1.37,-0.99,1.37,-0.99,1.00,1.49,0.42,2.37,2.37,2.36
2569.57,1.23,-1.10,1.23,-1.10,1.13,1.60,0.35,2.36,2.36,2.33
2595.27,1.08,-1.23,1.07,-1.25,1.29,1.73,0.29,2.36,2.36,2.31
2621.22,0.88,-1.43,0.87,-1.44,1.47,1.86,0.23,2.35,2.34,2.31
2647.43,0.65,-1.67,0.65,-1.67,1.68,2.01,0.17,2.33,2.33,2.32
2673.90,0.40,-1.93,0.40,-1.93,1.91,2.18,0.10,2.31,2.31,2.33
2700.64,0.13,-2.20,0.12,-2.21,2.16,2.36,0.04,2.29,2.28,2.33
2727.65,-0.16,-2.49,-0.17,-2.50,2.42,2.55,-0.02,2.26,2.25,2.33
2754.93,-0.49,-2.83,-0.49,-2.82,2.69,2.76,-0.09,2.19,2.20,2.34
2782.48,-0.81,-3.15,-0.81,-3.16,2.95,2.97,-0.15,2.14,2.14,2.34
2810.30,-1.15,-3.50,-1.15,-3.50,3.22,3.20,-0.21,2.06,2.06,2.35
2838.40,-1.48,-3.84,-1.49,-3.85,3.49,3.44,-0.28,2.01,2.01,2.36
2866.79,-1.82,-4.20,-1.82,-4.19,3.79,3.67,-0.34,1.97,1.97,2.38
2895.46,-2.13,-4.52,-2.14,-4.53,4.08,3.90,-0.41,1.95,1.95,2.39
2924.41,-2.42,-4.83,-2.43,-4.84,4.34,4.12,-0.47,1.92,1.91,2.41
2953.65,-2.69,-5.12,-2.69,-5.12,4.56,4.30,-0.54,1.86,1.87,2.43
2983.19,-2.89,-5.35,-2.90,-5.35,4.71,4.45,-0.60,1.81,1.81,2.46
3013.02,-3.04,-5.52,-3.04,-5.52,4.78,4.56,-0.67,1.74,1.75,2.48
3043.15,-3.10,-5.61,-3.10,-5.60,4.78,4.61,-0.73,1.68,1.69,2.51
3073.58,-3.07,-5.60,-3.08,-5.61,4.71,4.60,-0.80,1.63,1.63,2.53
3104.32,-2.97,-5.53,-2.97,-5.53,4.56,4.53,-0.86,1.58,1.58,2.56
3135.36,-2.80,-5.39,-2.80,-5.39,4.35,4.40,-0.93,1.54,1.54,2.59
3166.72,-2.56,-5.18,-2.56,-5.18,4.08,4.23,-1.00,1.52,1.52,2.62
3198.38,-2.26,-4.91,-2.26,-4.91,3.79,4.01,-1.06,1.53,1.53,2.65
3230.37,-1.90,-4.59,-1.90,-4.59,3.50,3.75,-1.13,1.59,1.60,2.69
3262.67,-1.48,-4.22,-1.48,-4.22,3.22,3.47,-1.19,1.74,1.74,2.74
3295.30,-1.02,-3.82,-1.03,-3.83,2.96,3.17,-1.26,1.94,1.93,2.80
3328.25,-0.54,-3.41,-0.55,-3.42,2.70,2.87,-1.33,2.16,2.15,2.87
3361.53,-0.06,-3.01,-0.06,-3.01,2.44,2.56,-1.39,2.38,2.38,2.95
3395.15,0.43,-2.61,0.43,-2.61,2.19,2.25,-1.46,2.61,2.62,3.04
3429.10,0.93,-2.22,0.93,-2.22,1.93,1.95,-1.52,2.85,2.85,3.15
3463.39,1.43,-1.84,1.42,-1.85,1.67,1.66,-1.58,3.09,3.09,3.27
3498.03,1.90,-1.50,1.90,-1.50,1.41,1.38,-1.65,3.30,3.31,3.40
3533.01,2.37,-1.18,2.36,-1.19,1.15,1.10,-1.71,3.51,3.51,3.55
3568.34,2.81,-0.90,2.81,-0.90,0.89,0.84,-1.77,3.70,3.70,3.71
3604.02,3.24,-0.64,3.24,-0.64,0.64,0.59,-1.83,3.87,3.88,3.88
3640.06,3.67,-0.37,3.66,-0.38,0.39,0.34,-1.88,4.06,4.05,4.04
3676.46,4.08,-0.14,4.08,-0.14,0.15,0.10,-1.94,4.22,4.23,4.22
3713.22,4.50,0.11,4.49,0.10,-0.09,-0.14,-1.99,4.40,4.40,4.39
3750.36,4.90,0.34,4.90,0.34,-0.33,-0.38,-2.04,4.57,4.57,4.56
3787.86,5.29,0.57,5.29,0.57,-0.57,-0.61,-2.09,4.72,4.72,4.72
3825.74,5.68,0.80,5.67,0.79,-0.80,-0.85,-2.14,4.88,4.87,4.88
3864.00,6.05,1.02,6.05,1.02,-1.04,-1.09,-2.18,5.01,5.01,5.03
3902.64,6.43,1.26,6.43,1.26,-1.28,-1.33,-2.22,5.15,5.15,5.17
3941.66,6.80,1.51,6.80,1.51,-1.53,-1.58,-2.26,5.27,5.27,5.29
3981.08,7.17,1.77,7.16,1.76,-1.77,-1.82,-2.29,5.39,5.39,5.40
4020.89,7.52,2.02,7.52,2.02,-2.02,-2.05,-2.32,5.50,5.50,5.50
4061.10,7.85,2.26,7.85,2.26,-2.26,-2.27,-2.35,5.58,5.58,5.59
4101.71,8.16,2.50,8.16,2.50,-2.49,-2.47,-2.38,5.66,5.66,5.66
4142.73,8.44,2.72,8.44,2.72,-2.71,-2.63,-2.40,5.73,5.73,5.72
4184.15,8.70,2.93,8.69,2.92,-2.90,-2.76,-2.42,5.79,5.79,5.77
4226.00,8.91,3.10,8.90,3.09,-3.07,-2.87,-2.44,5.83,5.83,5.81
4268.26,9.07,3.23,9.07,3.23,-3.21,-2.96,-2.46,5.85,5.86,5.84
4310.94,9.20,3.34,9.20,3.34,-3.33,-3.05,-2.47,5.87,5.87,5.86
4354.05,9.31,3.44,9.30,3.43,-3.42,-3.13,-2.48,5.89,5.89,5.87
4397.59,9.38,3.50,9.37,3.50,-3.48,-3.22,-2.49,5.90,5.90,5.88
4441.56,9.42,3.54,9.42,3.54,-3.52,-3.33,-2.50,5.90,5.90,5.88
4485.98,9.45,3.57,9.44,3.56,-3.55,-3.45,-2.51,5.89,5.89,5.88
4530.84,9.46,3.59,9.45,3.59,-3.58,-3.58,-2.52,5.88,5.87,5.87
4576.15,9.46,3.61,9.46,3.61,-3.61,-3.73,-2.53,5.84,5.85,5.85
4621.91,9.48,3.65,9.47,3.65,-3.66,-3.90,-2.53,5.82,5.82,5.83
4668.13,9.51,3.71,9.51,3.71,-3.73,-4.09,-2.54,5.78,5.78,5.80
4714.81,9.57,3.81,9.57,3.81,-3.83,-4.29,-2.55,5.74,5.74,5.76
4761.96,9.67,3.96,9.67,3.95,-3.97,-4.51,-2.56,5.70,5.70,5.71
4809.58,9.80,4.13,9.80,4.13,-4.15,-4.74,-2.57,5.64,5.65,5.67
4857.67,9.98,4.37,9.98,4.36,-4.38,-5.00,-2.58,5.59,5.59,5.61
4906.25,10.19,4.64,10.19,4.64,-4.66,-5.27,-2.59,5.52,5.53,5.55
4955.31,10.44,4.97,10.43,4.97,-4.99,-5.56,-2.60,5.45,5.45,5.47
5004.87,10.71,5.34,10.71,5.34,-5.35,-5.87,-2.61,5.35,5.36,5.37
5054.91,11.01,5.76,11.01,5.76,-5.76,-6.21,-2.63,5.25,5.25,5.25
5105.46,11.34,6.21,11.33,6.20,-6.20,-6.55,-2.65,5.13,5.13,5.13
5156.52,11.67,6.67,11.67,6.67,-6.67,-6.93,-2.67,4.99,4.99,5.00
5208.08,12.01,7.15,12.01,7.15,-7.16,-7.33,-2.69,4.84,4.85,4.86
5260.16,12.37,7.66,12.37,7.65,-7.67,-7.75,-2.72,4.70,4.70,4.71
5312.77,12.73,8.17,12.73,8.17,-8.17,-8.19,-2.74,4.56,4.55,4.56
5365.89,13.09,8.68,13.09,8.68,-8.67,-8.66,-2.78,4.41,4.41,4.41
5419.55,13.44,9.18,13.44,9.17,-9.16,-9.14,-2.81,4.27,4.27,4.26
5473.75,13.78,9.65,13.78,9.64,-9.63,-9.64,-2.85,4.14,4.14,4.13
5528.49,14.11,10.09,14.11,10.09,-10.07,-10.15,-2.88,4.03,4.03,4.02
5583.77,14.43,10.50,14.42,10.49,-10.48,-10.64,-2.93,3.95,3.94,3.93
5639.61,14.73,10.87,14.72,10.85,-10.85,-11.14,-2.97,3.88,3.88,3.86
5696.00,15.01,11.18,15.01,11.17,-11.16,-11.57,-3.02,3.84,3.84,3.83
5752.96,15.29,11.46,15.28,11.43,-11.43,-11.98,-3.07,3.86,3.85,3.83
5810.49,15.55,11.68,15.53,11.64,-11.64,-12.25,-3.13,3.91,3.90,3.87
5868.60,15.79,11.84,15.78,11.80,-11.79,-12.48,-3.19,4.00,3.99,3.95
5927.28,16.03,11.96,15.99,11.89,-11.88,-12.50,-3.25,4.15,4.11,4.07
5986.56,16.23,12.00,16.18,11.91,-11.90,-12.48,-3.32,4.32,4.28,4.23
6046.42,16.39,11.98,16.34,11.87,-11.86,-12.25,-3.39,4.52,4.48,4.41
6106.89,16.54,11.91,16.46,11.77,-11.76,-11.99,-3.46,4.78,4.70,4.63
6167.96,16.66,11.80,16.55,11.60,-11.58,-11.59,-3.54,5.07,4.96,4.86
6229.64,16.74,11.61,16.59,11.36,-11.35,-11.16,-3.62,5.39,5.25,5.13
6291.93,16.79,11.38,16.60,11.06,-11.05,-10.68,-3.70,5.74,5.55,5.41
6354.85,16.82,11.10,16.56,10.70,-10.69,-10.19,-3.79,6.13,5.87,5.72
6418.40,16.82,10.78,16.48,10.29,-10.27,-9.71,-3.88,6.54,6.21,6.04
6482.58,16.80,10.44,16.35,9.83,-9.81,-9.22,-3.97,6.99,6.54,6.36
6547.41,16.74,10.06,16.18,9.32,-9.31,-8.76,-4.07,7.42,6.86,6.68
6612.88,16.66,9.67,15.95,8.79,-8.79,-8.30,-4.17,7.87,7.17,6.99
6679.01,16.55,9.26,15.68,8.24,-8.24,-7.88,-4.27,8.31,7.44,7.29
6745.80,16.43,8.85,15.38,7.68,-7.69,-7.47,-4.37,8.74,7.69,7.58
6813.26,16.28,8.44,15.04,7.13,-7.15,-7.10,-4.48,9.13,7.89,7.84
6881.39,16.10,8.02,14.68,6.60,-6.62,-6.74,-4.58,9.48,8.07,8.08
6950.21,15.91,7.62,14.32,6.09,-6.11,-6.41,-4.68,9.79,8.20,8.29
