frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-2.45,-0.08,-2.49,-0.12,0.15,0.04,-0.88,-2.30,-2.34,-2.37
337.52,-2.59,-0.23,-2.60,-0.24,0.25,0.13,-0.79,-2.34,-2.35,-2.36
340.90,-2.74,-0.40,-2.70,-0.35,0.35,0.23,-0.70,-2.40,-2.35,-2.34
344.30,-2.80,-0.47,-2.80,-0.47,0.44,0.32,-0.61,-2.36,-2.36,-2.33
347.75,-2.84,-0.52,-2.89,-0.56,0.54,0.42,-0.52,-2.31,-2.35,-2.33
351.23,-2.97,-0.66,-2.95,-0.64,0.63,0.52,-0.42,-2.34,-2.33,-2.32
354.74,-3.06,-0.74,-3.02,-0.71,0.72,0.62,-0.33,-2.35,-2.31,-2.32
358.28,-3.06,-0.75,-3.10,-0.79,0.80,0.72,-0.24,-2.27,-2.30,-2.31
361.87,-3.15,-0.84,-3.16,-0.86,0.87,0.81,-0.15,-2.28,-2.29,-2.31
365.49,-3.25,-0.95,-3.24,-0.94,0.95,0.91,-0.06,-2.30,-2.30,-2.30
369.14,-3.34,-1.04,-3.33,-1.02,1.02,1.00,0.03,-2.32,-2.31,-2.30
372.83,-3.39,-1.09,-3.39,-1.09,1.09,1.10,0.12,-2.31,-2.31,-2.30
376.56,-3.43,-1.13,-3.44,-1.15,1.15,1.19,0.21,-2.28,-2.29,-2.30
380.33,-3.50,-1.22,-3.50,-1.21,1.20,1.27,0.30,-2.30,-2.30,-2.29
384.13,-3.55,-1.26,-3.56,-1.27,1.25,1.36,0.39,-2.30,-2.31,-2.30
387.97,-3.63,-1.34,-3.61,-1.31,1.29,1.44,0.48,-2.34,-2.32,-2.30
391.85,-3.63,-1.33,-3.62,-1.33,1.32,1.52,0.56,-2.31,-2.30,-2.30
395.77,-3.61,-1.32,-3.64,-1.35,1.35,1.59,0.65,-2.26,-2.29,-2.29
399.73,-3.65,-1.36,-3.66,-1.37,1.38,1.66,0.74,-2.27,-2.28,-2.29
403.72,-3.71,-1.41,-3.69,-1.39,1.41,1.72,0.82,-2.30,-2.27,-2.30
407.76,-3.73,-1.43,-3.72,-1.43,1.45,1.78,0.91,-2.28,-2.27,-2.30
411.84,-3.73,-1.44,-3.76,-1.46,1.48,1.84,0.99,-2.25,-2.28,-2.29
415.96,-3.80,-1.50,-3.81,-1.51,1.51,1.89,1.08,-2.29,-2.30,-2.30
420.12,-3.88,-1.58,-3.87,-1.57,1.55,1.93,1.16,-2.33,-2.32,-2.30
424.32,-3.92,-1.63,-3.91,-1.62,1.59,1.97,1.23,-2.34,-2.33,-2.29
428.56,-3.92,-1.63,-3.92,-1.63,1.62,2.00,1.31,-2.31,-2.31,-2.29
432.85,-3.90,-1.63,-3.90,-1.62,1.64,2.03,1.39,-2.27,-2.26,-2.27
437.18,-3.87,-1.62,-3.88,-1.63,1.65,2.05,1.46,-2.22,-2.23,-2.25
441.55,-3.85,-1.64,-3.88,-1.66,1.65,2.07,1.53,-2.20,-2.23,-2.22
445.96,-3.88,-1.70,-3.86,-1.67,1.65,2.08,1.59,-2.23,-2.21,-2.19
450.42,-3.84,-1.69,-3.80,-1.66,1.64,2.08,1.66,-2.20,-2.16,-2.16
454.93,-3.71,-1.62,-3.73,-1.63,1.64,2.08,1.71,-2.08,-2.10,-2.10
459.48,-3.62,-1.57,-3.66,-1.61,1.63,2.07,1.77,-1.99,-2.03,-2.06
464.07,-3.63,-1.64,-3.62,-1.62,1.63,2.06,1.82,-2.01,-1.99,-2.00
468.71,-3.60,-1.65,-3.57,-1.63,1.63,2.04,1.86,-1.97,-1.95,-1.95
473.40,-3.53,-1.63,-3.52,-1.63,1.63,2.02,1.90,-1.90,-1.89,-1.90
478.13,-3.42,-1.57,-3.46,-1.61,1.64,1.99,1.94,-1.79,-1.82,-1.85
482.91,-3.43,-1.62,-3.43,-1.63,1.64,1.96,1.97,-1.79,-1.79,-1.81
487.74,-3.42,-1.66,-3.42,-1.66,1.65,1.92,2.00,-1.77,-1.77,-1.76
492.62,-3.44,-1.72,-3.41,-1.69,1.65,1.88,2.01,-1.79,-1.75,-1.72
497.55,-3.36,-1.67,-3.38,-1.69,1.66,1.84,2.03,-1.71,-1.72,-1.69
502.52,-3.30,-1.64,-3.32,-1.65,1.65,1.79,2.04,-1.65,-1.66,-1.66
507.55,-3.29,-1.64,-3.25,-1.61,1.64,1.74,2.04,-1.65,-1.61,-1.65
512.62,-3.19,-1.55,-3.25,-1.61,1.63,1.69,2.03,-1.57,-1.62,-1.64
517.75,-3.24,-1.61,-3.25,-1.62,1.61,1.63,2.02,-1.64,-1.65,-1.63
522.93,-3.31,-1.67,-3.24,-1.59,1.58,1.58,2.01,-1.74,-1.66,-1.64
528.16,-3.21,-1.54,-3.22,-1.56,1.55,1.52,1.99,-1.67,-1.67,-1.67
533.44,-3.15,-1.46,-3.20,-1.50,1.52,1.45,1.96,-1.63,-1.68,-1.69
538.77,-3.18,-1.45,-3.21,-1.48,1.49,1.39,1.93,-1.69,-1.72,-1.73
544.16,-3.27,-1.50,-3.23,-1.46,1.46,1.32,1.90,-1.81,-1.78,-1.77
549.60,-3.29,-1.48,-3.23,-1.41,1.41,1.26,1.86,-1.88,-1.81,-1.81
555.10,-3.16,-1.29,-3.22,-1.36,1.36,1.19,1.82,-1.80,-1.86,-1.87
560.65,-3.18,-1.26,-3.25,-1.33,1.31,1.12,1.77,-1.87,-1.93,-1.92
566.25,-3.32,-1.35,-3.27,-1.29,1.27,1.05,1.72,-2.05,-2.00,-1.97
571.92,-3.34,-1.31,-3.26,-1.23,1.22,0.99,1.67,-2.13,-2.04,-2.03
577.64,-3.17,-1.08,-3.21,-1.12,1.14,0.92,1.61,-2.03,-2.07,-2.09
583.41,-3.08,-0.95,-3.19,-1.05,1.06,0.85,1.55,-2.02,-2.13,-2.13
589.25,-3.19,-1.03,-3.16,-1.00,0.98,0.78,1.49,-2.21,-2.18,-2.16
595.14,-3.26,-1.08,-3.15,-0.96,0.91,0.71,1.43,-2.35,-2.24,-2.18
601.09,-3.02,-0.82,-3.09,-0.89,0.85,0.65,1.36,-2.17,-2.24,-2.20
607.10,-2.93,-0.73,-2.93,-0.72,0.81,0.58,1.30,-2.12,-2.11,-2.20
613.17,-2.85,-0.66,-2.81,-0.61,0.76,0.51,1.23,-2.09,-2.04,-2.19
619.30,-2.69,-0.52,-2.86,-0.69,0.71,0.45,1.17,-1.98,-2.15,-2.17
625.50,-2.90,-0.77,-2.86,-0.72,0.66,0.38,1.10,-2.24,-2.20,-2.13
631.75,-3.01,-0.92,-2.80,-0.71,0.60,0.32,1.03,-2.41,-2.20,-2.09
638.07,-2.57,-0.53,-2.74,-0.69,0.56,0.26,0.96,-2.01,-2.18,-2.04
644.45,-2.48,-0.48,-2.51,-0.51,0.52,0.19,0.89,-1.96,-1.99,-2.00
650.89,-2.43,-0.49,-2.27,-0.32,0.47,0.13,0.82,-1.97,-1.80,-1.94
657.40,-2.07,-0.18,-2.23,-0.34,0.40,0.07,0.75,-1.67,-1.84,-1.89
663.98,-2.07,-0.24,-2.17,-0.33,0.32,0.02,0.68,-1.75,-1.85,-1.83
670.62,-2.31,-0.52,-2.07,-0.27,0.24,-0.04,0.61,-2.07,-1.82,-1.79
677.32,-1.93,-0.18,-1.98,-0.23,0.17,-0.10,0.54,-1.77,-1.82,-1.75
684.10,-1.71,0.00,-1.79,-0.08,0.08,-0.15,0.47,-1.63,-1.71,-1.72
690.94,-1.66,0.01,-1.64,0.04,-0.00,-0.20,0.40,-1.67,-1.64,-1.68
697.85,-1.53,0.12,-1.62,0.03,-0.10,-0.25,0.33,-1.63,-1.72,-1.66
704.83,-1.66,-0.02,-1.52,0.12,-0.19,-0.30,0.26,-1.85,-1.72,-1.65
711.87,-1.42,0.22,-1.34,0.30,-0.27,-0.35,0.19,-1.69,-1.61,-1.65
718.99,-1.08,0.57,-1.25,0.41,-0.32,-0.40,0.12,-1.41,-1.57,-1.66
726.18,-1.08,0.59,-1.16,0.51,-0.38,-0.45,0.05,-1.46,-1.54,-1.68
733.44,-1.36,0.33,-1.17,0.52,-0.44,-0.49,-0.02,-1.80,-1.61,-1.70
740.78,-1.21,0.50,-1.29,0.44,-0.51,-0.54,-0.08,-1.73,-1.80,-1.72
748.19,-1.25,0.50,-1.37,0.39,-0.59,-0.58,-0.15,-1.84,-1.96,-1.76
755.67,-1.43,0.36,-1.28,0.51,-0.64,-0.62,-0.22,-2.07,-1.91,-1.80
763.23,-1.26,0.55,-1.15,0.67,-0.67,-0.66,-0.29,-1.94,-1.82,-1.82
770.86,-0.81,1.03,-1.00,0.84,-0.72,-0.70,-0.35,-1.53,-1.72,-1.85
778.57,-0.84,1.01,-0.91,0.95,-0.77,-0.74,-0.42,-1.61,-1.68,-1.86
786.35,-1.04,0.82,-0.95,0.93,-0.84,-0.78,-0.49,-1.88,-1.78,-1.87
794.22,-1.07,0.81,-1.06,0.82,-0.91,-0.81,-0.55,-1.98,-1.97,-1.89
802.16,-1.04,0.84,-1.06,0.83,-0.97,-0.85,-0.62,-2.01,-2.02,-1.89
810.18,-0.98,0.89,-0.96,0.92,-1.00,-0.88,-0.68,-1.98,-1.96,-1.88
818.28,-0.84,1.03,-0.83,1.04,-1.01,-0.92,-0.74,-1.86,-1.85,-1.88
826.46,-0.70,1.15,-0.74,1.12,-1.04,-0.96,-0.80,-1.74,-1.78,-1.86
834.73,-0.63,1.21,-0.68,1.17,-1.09,-0.99,-0.86,-1.72,-1.77,-1.85
843.08,-0.71,1.11,-0.64,1.18,-1.17,-1.03,-0.92,-1.88,-1.81,-1.83
851.51,-0.61,1.19,-0.63,1.18,-1.25,-1.07,-0.98,-1.86,-1.88,-1.81
860.02,-0.54,1.23,-0.58,1.20,-1.32,-1.10,-1.03,-1.86,-1.90,-1.78
868.62,-0.50,1.26,-0.44,1.32,-1.37,-1.14,-1.09,-1.87,-1.81,-1.77
877.31,-0.33,1.40,-0.27,1.46,-1.41,-1.19,-1.14,-1.74,-1.68,-1.74
886.08,-0.06,1.64,-0.16,1.55,-1.46,-1.23,-1.18,-1.52,-1.62,-1.71
894.94,-0.03,1.65,-0.11,1.57,-1.50,-1.28,-1.23,-1.53,-1.61,-1.69
903.89,-0.23,1.44,-0.12,1.55,-1.53,-1.33,-1.27,-1.76,-1.66,-1.68
912.93,-0.19,1.46,-0.16,1.50,-1.55,-1.38,-1.31,-1.74,-1.71,-1.66
922.06,-0.08,1.55,-0.13,1.50,-1.55,-1.44,-1.34,-1.64,-1.69,-1.64
931.28,-0.06,1.55,-0.07,1.54,-1.54,-1.49,-1.37,-1.60,-1.61,-1.62
940.59,-0.06,1.53,-0.05,1.54,-1.52,-1.55,-1.40,-1.58,-1.57,-1.60
950.00,-0.06,1.51,-0.06,1.52,-1.51,-1.60,-1.42,-1.57,-1.56,-1.58
959.50,-0.05,1.50,-0.06,1.50,-1.51,-1.65,-1.44,-1.56,-1.56,-1.56
969.09,-0.05,1.48,-0.05,1.49,-1.52,-1.69,-1.45,-1.57,-1.56,-1.54
978.78,-0.04,1.49,-0.05,1.49,-1.53,-1.71,-1.46,-1.57,-1.57,-1.54
988.57,-0.02,1.51,-0.03,1.51,-1.54,-1.71,-1.47,-1.56,-1.57,-1.54
998.46,-0.01,1.52,0.03,1.56,-1.55,-1.70,-1.46,-1.56,-1.52,-1.54
1008.44,0.07,1.60,0.05,1.59,-1.57,-1.66,-1.46,-1.50,-1.52,-1.54
1018.53,0.13,1.66,0.06,1.59,-1.59,-1.61,-1.45,-1.46,-1.53,-1.54
1028.71,-0.00,1.53,0.07,1.60,-1.60,-1.55,-1.43,-1.60,-1.53,-1.54
1039.00,0.03,1.56,0.06,1.59,-1.60,-1.47,-1.41,-1.57,-1.54,-1.54
1049.39,0.11,1.63,0.05,1.58,-1.58,-1.39,-1.38,-1.48,-1.53,-1.53
1059.88,0.05,1.56,0.05,1.57,-1.55,-1.31,-1.35,-1.50,-1.50,-1.52
1070.48,0.02,1.51,0.02,1.52,-1.50,-1.23,-1.31,-1.48,-1.48,-1.50
1081.19,-0.05,1.41,-0.03,1.44,-1.44,-1.15,-1.27,-1.49,-1.46,-1.47
1092.00,-0.03,1.40,-0.06,1.37,-1.36,-1.07,-1.23,-1.40,-1.43,-1.44
1102.92,-0.12,1.27,-0.12,1.28,-1.28,-0.99,-1.18,-1.40,-1.39,-1.40
1113.95,-0.18,1.17,-0.18,1.17,-1.18,-0.92,-1.13,-1.36,-1.36,-1.36
1125.09,-0.25,1.04,-0.26,1.04,-1.07,-0.85,-1.08,-1.32,-1.32,-1.30
1136.34,-0.32,0.91,-0.31,0.93,-0.94,-0.78,-1.02,-1.26,-1.25,-1.24
1147.70,-0.35,0.80,-0.35,0.81,-0.81,-0.72,-0.96,-1.16,-1.15,-1.16
1159.18,-0.38,0.70,-0.39,0.70,-0.66,-0.65,-0.90,-1.05,-1.06,-1.09
1170.77,-0.45,0.57,-0.46,0.55,-0.52,-0.58,-0.83,-0.97,-0.98,-1.03
1182.48,-0.55,0.39,-0.57,0.38,-0.38,-0.52,-0.76,-0.93,-0.95,-0.95
1194.30,-0.70,0.17,-0.68,0.20,-0.24,-0.45,-0.69,-0.94,-0.92,-0.88
1206.25,-0.78,0.03,-0.77,0.05,-0.10,-0.39,-0.62,-0.88,-0.87,-0.82
1218.31,-0.81,-0.07,-0.83,-0.08,0.05,-0.32,-0.55,-0.76,-0.78,-0.75
1230.49,-0.87,-0.19,-0.87,-0.18,0.20,-0.25,-0.48,-0.67,-0.67,-0.69
1242.80,-0.93,-0.31,-0.92,-0.29,0.36,-0.18,-0.40,-0.58,-0.56,-0.63
1255.22,-0.98,-0.43,-1.00,-0.45,0.50,-0.11,-0.33,-0.48,-0.50,-0.56
1267.78,-1.08,-0.60,-1.12,-0.63,0.64,-0.04,-0.25,-0.44,-0.48,-0.49
1280.45,-1.27,-0.86,-1.23,-0.82,0.78,0.03,-0.17,-0.49,-0.45,-0.42
1293.26,-1.36,-1.01,-1.33,-0.97,0.92,0.11,-0.09,-0.44,-0.41,-0.36
1306.19,-1.35,-1.06,-1.38,-1.09,1.06,0.19,-0.01,-0.29,-0.32,-0.30
1319.25,-1.39,-1.16,-1.40,-1.17,1.19,0.27,0.07,-0.20,-0.21,-0.24
1332.45,-1.45,-1.28,-1.44,-1.26,1.31,0.35,0.15,-0.14,-0.13,-0.18
1345.77,-1.48,-1.36,-1.50,-1.37,1.40,0.44,0.23,-0.08,-0.09,-0.13
1359.23,-1.53,-1.47,-1.54,-1.47,1.46,0.52,0.32,-0.07,-0.07,-0.07
1372.82,-1.57,-1.57,-1.56,-1.55,1.50,0.61,0.40,-0.07,-0.06,-0.01
1386.55,-1.53,-1.58,-1.53,-1.57,1.51,0.70,0.48,-0.02,-0.02,0.04
1400.41,-1.45,-1.56,-1.44,-1.54,1.49,0.80,0.57,0.03,0.04,0.10
1414.42,-1.31,-1.47,-1.32,-1.48,1.44,0.90,0.65,0.13,0.12,0.15
1428.56,-1.17,-1.40,-1.19,-1.40,1.38,1.00,0.74,0.21,0.19,0.22
1442.85,-1.05,-1.33,-1.02,-1.30,1.31,1.10,0.82,0.26,0.29,0.27
1457.28,-0.87,-1.21,-0.87,-1.20,1.25,1.20,0.91,0.38,0.38,0.33
1471.85,-0.70,-1.10,-0.75,-1.14,1.21,1.31,0.99,0.51,0.46,0.39
1486.57,-0.67,-1.13,-0.66,-1.12,1.20,1.41,1.08,0.53,0.54,0.45
1501.43,-0.65,-1.18,-0.65,-1.18,1.21,1.52,1.17,0.56,0.57,0.52
1516.45,-0.63,-1.25,-0.66,-1.26,1.26,1.64,1.26,0.62,0.60,0.61
1531.61,-0.70,-1.40,-0.64,-1.34,1.32,1.75,1.34,0.62,0.68,0.69
1546.93,-0.62,-1.41,-0.65,-1.44,1.40,1.86,1.43,0.78,0.75,0.78
1562.40,-0.61,-1.50,-0.67,-1.54,1.49,1.97,1.52,0.88,0.83,0.88
1578.02,-0.70,-1.68,-0.64,-1.61,1.59,2.09,1.61,0.89,0.95,0.97
1593.80,-0.66,-1.72,-0.63,-1.69,1.70,2.20,1.70,1.03,1.07,1.05
1609.74,-0.54,-1.71,-0.61,-1.77,1.79,2.31,1.78,1.25,1.18,1.16
1625.84,-0.59,-1.86,-0.60,-1.87,1.89,2.42,1.87,1.30,1.28,1.26
1642.10,-0.66,-2.03,-0.63,-1.99,2.00,2.52,1.96,1.34,1.37,1.36
1658.52,-0.67,-2.15,-0.65,-2.12,2.12,2.62,2.04,1.44,1.47,1.47
1675.10,-0.64,-2.21,-0.68,-2.24,2.24,2.72,2.13,1.60,1.57,1.56
1691.85,-0.65,-2.32,-0.68,-2.34,2.38,2.81,2.21,1.73,1.70,1.66
1708.77,-0.77,-2.54,-0.69,-2.46,2.51,2.90,2.29,1.73,1.81,1.76
1725.86,-0.68,-2.55,-0.75,-2.62,2.62,2.98,2.37,1.93,1.86,1.86
1743.12,-0.76,-2.74,-0.79,-2.76,2.70,3.05,2.45,1.94,1.91,1.97
1760.55,-0.86,-2.93,-0.77,-2.83,2.76,3.12,2.52,1.90,2.00,2.06
1778.15,-0.72,-2.89,-0.74,-2.90,2.81,3.17,2.60,2.09,2.07,2.16
1795.94,-0.59,-2.84,-0.64,-2.89,2.85,3.21,2.66,2.26,2.21,2.24
1813.90,-0.55,-2.89,-0.49,-2.82,2.88,3.25,2.73,2.33,2.39,2.33
1832.03,-0.37,-2.80,-0.37,-2.80,2.89,3.27,2.79,2.52,2.52,2.42
1850.36,-0.22,-2.75,-0.30,-2.82,2.89,3.29,2.84,2.66,2.58,2.52
1868.86,-0.26,-2.88,-0.27,-2.89,2.89,3.29,2.89,2.63,2.62,2.61
1887.55,-0.30,-3.01,-0.22,-2.93,2.90,3.28,2.94,2.60,2.67,2.70
1906.42,-0.19,-3.00,-0.15,-2.95,2.91,3.27,2.98,2.72,2.76,2.80
1925.49,0.08,-2.83,-0.03,-2.93,2.93,3.24,3.01,3.01,2.90,2.90
1944.74,0.08,-2.94,0.09,-2.92,2.94,3.20,3.04,3.02,3.03,3.01
1964.19,0.15,-2.98,0.18,-2.94,2.95,3.16,3.06,3.09,3.13,3.12
1983.83,0.27,-2.97,0.26,-2.98,2.94,3.11,3.08,3.21,3.20,3.23
2003.67,0.40,-2.96,0.41,-2.94,2.92,3.05,3.08,3.32,3.33,3.35
2023.71,0.55,-2.92,0.55,-2.91,2.91,2.99,3.09,3.46,3.47,3.46
2043.94,0.72,-2.86,0.68,-2.90,2.91,2.92,3.08,3.63,3.59,3.57
2064.38,0.78,-2.91,0.79,-2.89,2.92,2.85,3.07,3.69,3.71,3.68
2085.03,0.87,-2.93,0.90,-2.90,2.93,2.78,3.05,3.80,3.83,3.79
2105.88,1.00,-2.91,1.00,-2.91,2.95,2.70,3.03,3.95,3.94,3.90
2126.94,1.11,-2.91,1.07,-2.94,2.96,2.62,3.00,4.07,4.04,4.01
2148.20,1.15,-2.98,1.12,-3.00,2.98,2.54,2.97,4.13,4.10,4.12
2169.69,1.12,-3.11,1.19,-3.03,2.99,2.46,2.93,4.11,4.18,4.22
2191.38,1.27,-3.05,1.27,-3.04,2.99,2.37,2.88,4.25,4.26,4.31
2213.30,1.46,-2.95,1.38,-3.02,2.97,2.29,2.83,4.43,4.36,4.40
2235.43,1.49,-3.01,1.54,-2.95,2.95,2.21,2.78,4.44,4.49,4.49
2257.78,1.65,-2.93,1.68,-2.89,2.92,2.13,2.72,4.57,4.60,4.57
2280.36,1.84,-2.80,1.79,-2.85,2.89,2.06,2.66,4.73,4.68,4.63
2303.17,1.93,-2.78,1.91,-2.80,2.85,1.98,2.60,4.78,4.76,4.70
2326.20,1.96,-2.81,1.98,-2.78,2.81,1.90,2.53,4.77,4.79,4.76
2349.46,2.04,-2.79,2.05,-2.77,2.77,1.83,2.47,4.81,4.82,4.82
2372.95,2.14,-2.73,2.14,-2.73,2.73,1.76,2.40,4.86,4.86,4.86
2396.68,2.27,-2.64,2.23,-2.67,2.66,1.69,2.33,4.93,4.90,4.90
2420.65,2.34,-2.61,2.35,-2.60,2.57,1.63,2.26,4.91,4.92,4.94
2444.86,2.48,-2.53,2.50,-2.50,2.45,1.57,2.18,4.93,4.95,5.00
2469.31,2.73,-2.34,2.74,-2.33,2.28,1.51,2.11,5.01,5.02,5.06
2494.00,3.03,-2.13,3.01,-2.14,2.07,1.45,2.04,5.10,5.08,5.15
2518.94,3.39,-1.86,3.35,-1.89,1.85,1.39,1.96,5.24,5.20,5.24
2544.13,3.63,-1.72,3.74,-1.60,1.62,1.34,1.89,5.25,5.36,5.34
2569.57,4.20,-1.26,4.14,-1.32,1.39,1.29,1.82,5.59,5.54,5.45
2595.27,4.59,-1.00,4.53,-1.05,1.16,1.24,1.74,5.75,5.70,5.58
2621.22,4.87,-0.86,4.91,-0.81,0.92,1.19,1.67,5.78,5.83,5.72
2647.43,5.20,-0.66,5.18,-0.67,0.66,1.15,1.60,5.85,5.84,5.85
2673.90,5.49,-0.51,5.43,-0.56,0.39,1.11,1.53,5.88,5.83,5.99
2700.64,5.71,-0.42,5.77,-0.36,0.15,1.07,1.45,5.86,5.91,6.12
2727.65,6.10,-0.17,6.20,-0.06,-0.06,1.03,1.38,6.04,6.14,6.26
2754.93,6.73,0.33,6.68,0.29,-0.23,1.00,1.31,6.50,6.46,6.39
2782.48,7.21,0.66,7.11,0.57,-0.34,0.96,1.25,6.86,6.76,6.54
2810.30,7.37,0.68,7.37,0.68,-0.42,0.93,1.18,6.95,6.95,6.68
2838.40,7.41,0.57,7.44,0.61,-0.45,0.90,1.11,6.96,6.99,6.83
2866.79,7.42,0.44,7.40,0.42,-0.43,0.87,1.04,6.99,6.97,6.97
2895.46,7.39,0.25,7.38,0.24,-0.36,0.85,0.98,7.03,7.01,7.13
2924.41,7.35,0.05,7.40,0.11,-0.26,0.82,0.91,7.09,7.14,7.29
2953.65,7.49,0.02,7.50,0.03,-0.15,0.80,0.85,7.34,7.35,7.46
2983.19,7.68,0.03,7.65,0.01,-0.06,0.78,0.79,7.62,7.59,7.64
3013.02,7.84,0.02,7.82,0.00,0.01,0.76,0.72,7.84,7.83,7.81
3043.15,7.97,-0.04,7.99,-0.01,0.04,0.74,0.66,8.00,8.02,8.00
3073.58,8.15,-0.04,8.15,-0.03,0.05,0.72,0.60,8.20,8.20,8.18
3104.32,8.33,-0.04,8.32,-0.05,0.06,0.70,0.54,8.39,8.38,8.36
3135.36,8.48,-0.06,8.49,-0.05,0.08,0.69,0.48,8.55,8.57,8.53
3166.72,8.64,-0.07,8.63,-0.07,0.10,0.67,0.43,8.74,8.72,8.70
3198.38,8.74,-0.10,8.71,-0.12,0.13,0.66,0.37,8.87,8.84,8.83
3230.37,8.78,-0.19,8.78,-0.18,0.17,0.65,0.32,8.95,8.95,8.96
3262.67,8.82,-0.26,8.86,-0.21,0.20,0.64,0.26,9.02,9.06,9.07
3295.30,8.95,-0.23,8.94,-0.23,0.23,0.63,0.21,9.18,9.18,9.17
3328.25,9.07,-0.21,9.01,-0.26,0.26,0.62,0.16,9.33,9.27,9.27
3361.53,9.06,-0.30,9.06,-0.29,0.27,0.61,0.11,9.33,9.34,9.35
3395.15,9.07,-0.36,9.12,-0.31,0.28,0.61,0.06,9.34,9.39,9.42
3429.10,9.18,-0.31,9.19,-0.29,0.26,0.60,0.01,9.44,9.45,9.48
3463.39,9.31,-0.21,9.26,-0.26,0.25,0.60,-0.03,9.55,9.51,9.51
3498.03,9.33,-0.22,9.32,-0.23,0.23,0.59,-0.07,9.56,9.55,9.54
3533.01,9.28,-0.27,9.34,-0.21,0.22,0.59,-0.11,9.50,9.56,9.54
3568.34,9.34,-0.19,9.31,-0.20,0.22,0.59,-0.15,9.56,9.53,9.52
3604.02,9.28,-0.17,9.25,-0.20,0.23,0.59,-0.18,9.51,9.49,9.44
3640.06,9.14,-0.23,9.15,-0.21,0.26,0.59,-0.21,9.40,9.41,9.36
3676.46,8.98,-0.28,8.98,-0.28,0.31,0.59,-0.24,9.28,9.28,9.25
3713.22,8.78,-0.35,8.77,-0.35,0.36,0.59,-0.26,9.14,9.13,9.12
3750.36,8.55,-0.44,8.55,-0.43,0.41,0.59,-0.28,8.96,8.96,8.98
3787.86,8.32,-0.50,8.32,-0.49,0.45,0.59,-0.30,8.77,8.77,8.81
3825.74,8.08,-0.55,8.07,-0.55,0.49,0.59,-0.31,8.57,8.57,8.62
3864.00,7.85,-0.57,7.84,-0.57,0.53,0.60,-0.32,8.38,8.37,8.41
3902.64,7.61,-0.60,7.64,-0.56,0.56,0.60,-0.32,8.16,8.20,8.20
3941.66,7.46,-0.54,7.45,-0.54,0.57,0.61,-0.32,8.03,8.02,7.99
3981.08,7.28,-0.51,7.25,-0.54,0.58,0.61,-0.31,7.86,7.82,7.78
4020.89,7.02,-0.56,7.00,-0.57,0.59,0.62,-0.30,7.60,7.59,7.57
4061.10,6.73,-0.64,6.75,-0.62,0.61,0.63,-0.29,7.33,7.35,7.36
4101.71,6.48,-0.69,6.52,-0.65,0.64,0.64,-0.27,7.11,7.15,7.16
4142.73,6.33,-0.66,6.31,-0.67,0.68,0.64,-0.24,7.01,6.99,6.98
4184.15,6.13,-0.67,6.09,-0.70,0.73,0.65,-0.22,6.86,6.83,6.79
4226.00,5.84,-0.77,5.85,-0.76,0.79,0.66,-0.18,6.63,6.64,6.60
4268.26,5.55,-0.87,5.55,-0.86,0.85,0.67,-0.15,6.40,6.41,6.41
4310.94,5.26,-0.95,5.26,-0.95,0.91,0.68,-0.10,6.17,6.17,6.20
4354.05,4.98,-1.01,4.99,-0.99,0.97,0.70,-0.06,5.95,5.97,5.98
4397.59,4.73,-1.04,4.73,-1.03,1.04,0.71,-0.01,5.76,5.77,5.76
4441.56,4.50,-1.04,4.46,-1.08,1.09,0.72,0.05,5.59,5.55,5.53
4485.98,4.19,-1.13,4.19,-1.13,1.14,0.74,0.10,5.33,5.33,5.31
4530.84,3.89,-1.21,3.94,-1.15,1.16,0.75,0.16,5.05,5.10,5.09
4576.15,3.71,-1.16,3.70,-1.17,1.15,0.77,0.22,4.86,4.85,4.86
4621.91,3.53,-1.12,3.47,-1.17,1.12,0.78,0.29,4.65,4.59,4.64
4668.13,3.25,-1.17,3.26,-1.14,1.07,0.80,0.36,4.31,4.33,4.41
4714.81,3.04,-1.12,3.09,-1.07,1.00,0.82,0.43,4.03,4.09,4.15
4761.96,2.93,-0.97,2.93,-0.96,0.92,0.84,0.50,3.85,3.85,3.89
4809.58,2.85,-0.76,2.79,-0.82,0.85,0.85,0.58,3.70,3.64,3.60
4857.67,2.58,-0.74,2.61,-0.70,0.81,0.87,0.66,3.38,3.42,3.31
4906.25,2.35,-0.67,2.34,-0.67,0.79,0.90,0.74,3.13,3.12,3.01
4955.31,2.01,-0.69,1.97,-0.73,0.80,0.92,0.82,2.81,2.77,2.69
5004.87,1.57,-0.82,1.60,-0.79,0.85,0.94,0.91,2.41,2.44,2.38
5054.91,1.15,-0.95,1.19,-0.90,0.91,0.96,0.99,2.05,2.10,2.09
5105.46,0.85,-0.96,0.78,-1.03,0.97,0.99,1.08,1.82,1.75,1.80
5156.52,0.39,-1.15,0.39,-1.14,1.04,1.01,1.17,1.43,1.43,1.53
5208.08,-0.00,-1.26,0.05,-1.20,1.09,1.04,1.26,1.09,1.14,1.25
5260.16,-0.23,-1.22,-0.22,-1.20,1.12,1.07,1.36,0.89,0.90,0.98
5312.77,-0.39,-1.13,-0.40,-1.14,1.13,1.10,1.45,0.74,0.73,0.73
5365.89,-0.54,-1.05,-0.58,-1.08,1.14,1.12,1.55,0.60,0.56,0.50
