frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,5.57,5.01,5.57,5.01,-5.02,-4.94,-4.31,0.55,0.55,0.56
384.13,5.54,4.98,5.53,4.97,-4.97,-4.90,-4.27,0.56,0.56,0.56
387.97,5.50,4.94,5.50,4.94,-4.93,-4.85,-4.24,0.57,0.57,0.56
391.85,5.46,4.89,5.46,4.89,-4.88,-4.81,-4.22,0.57,0.57,0.57
395.77,5.41,4.84,5.41,4.84,-4.84,-4.76,-4.19,0.57,0.57,0.57
399.73,5.36,4.78,5.36,4.79,-4.79,-4.71,-4.17,0.57,0.57,0.57
403.72,5.31,4.73,5.31,4.74,-4.74,-4.66,-4.15,0.57,0.57,0.57
407.76,5.27,4.69,5.27,4.69,-4.68,-4.62,-4.13,0.58,0.58,0.58
411.84,5.22,4.64,5.22,4.64,-4.62,-4.57,-4.12,0.59,0.59,0.58
415.96,5.17,4.58,5.16,4.57,-4.57,-4.52,-4.10,0.60,0.60,0.59
420.12,5.10,4.51,5.09,4.51,-4.51,-4.47,-4.09,0.59,0.59,0.59
424.32,5.02,4.43,5.03,4.44,-4.45,-4.42,-4.08,0.57,0.58,0.59
428.56,4.97,4.37,4.97,4.37,-4.39,-4.37,-4.07,0.58,0.58,0.60
432.85,4.92,4.32,4.92,4.32,-4.33,-4.32,-4.06,0.59,0.59,0.59
437.18,4.87,4.27,4.87,4.27,-4.27,-4.27,-4.05,0.60,0.60,0.59
441.55,4.82,4.22,4.81,4.22,-4.21,-4.22,-4.04,0.61,0.60,0.59
445.96,4.76,4.17,4.75,4.16,-4.16,-4.16,-4.02,0.60,0.60,0.59
450.42,4.69,4.10,4.69,4.10,-4.10,-4.11,-4.01,0.58,0.59,0.59
454.93,4.63,4.04,4.63,4.04,-4.05,-4.06,-4.00,0.58,0.58,0.59
459.48,4.58,3.99,4.58,3.99,-3.99,-4.00,-3.98,0.59,0.59,0.59
464.07,4.53,3.94,4.53,3.94,-3.93,-3.95,-3.97,0.59,0.59,0.59
468.71,4.48,3.89,4.47,3.89,-3.88,-3.89,-3.95,0.60,0.60,0.59
473.40,4.42,3.83,4.41,3.82,-3.82,-3.84,-3.92,0.60,0.59,0.59
478.13,4.35,3.75,4.35,3.76,-3.77,-3.78,-3.90,0.58,0.59,0.60
482.91,4.30,3.70,4.30,3.70,-3.71,-3.73,-3.87,0.59,0.59,0.60
487.74,4.25,3.65,4.25,3.65,-3.66,-3.67,-3.84,0.59,0.59,0.59
492.62,4.20,3.60,4.20,3.60,-3.60,-3.61,-3.81,0.60,0.60,0.59
497.55,4.15,3.54,4.14,3.54,-3.54,-3.56,-3.77,0.61,0.61,0.60
502.52,4.09,3.48,4.09,3.49,-3.48,-3.50,-3.73,0.61,0.61,0.60
507.55,4.03,3.43,4.03,3.42,-3.42,-3.44,-3.68,0.60,0.61,0.60
512.62,3.97,3.37,3.97,3.36,-3.36,-3.38,-3.63,0.60,0.60,0.60
517.75,3.91,3.30,3.91,3.30,-3.30,-3.32,-3.58,0.60,0.60,0.61
522.93,3.85,3.24,3.85,3.24,-3.24,-3.26,-3.53,0.61,0.61,0.61
528.16,3.79,3.18,3.79,3.18,-3.18,-3.20,-3.47,0.61,0.61,0.61
533.44,3.74,3.13,3.73,3.12,-3.12,-3.14,-3.41,0.62,0.61,0.61
538.77,3.67,3.05,3.67,3.05,-3.06,-3.08,-3.34,0.61,0.61,0.62
544.16,3.61,2.99,3.61,2.99,-2.99,-3.02,-3.27,0.61,0.62,0.62
549.60,3.55,2.93,3.55,2.93,-2.93,-2.96,-3.20,0.62,0.62,0.62
555.10,3.49,2.87,3.49,2.87,-2.87,-2.90,-3.13,0.62,0.62,0.62
560.65,3.43,2.81,3.42,2.81,-2.80,-2.84,-3.06,0.63,0.62,0.62
566.25,3.36,2.74,3.36,2.74,-2.73,-2.77,-2.98,0.62,0.62,0.62
571.92,3.29,2.66,3.29,2.66,-2.67,-2.71,-2.90,0.62,0.62,0.63
577.64,3.22,2.59,3.22,2.60,-2.60,-2.65,-2.82,0.62,0.62,0.63
583.41,3.16,2.53,3.16,2.53,-2.53,-2.59,-2.74,0.63,0.63,0.63
589.25,3.10,2.47,3.09,2.46,-2.46,-2.52,-2.66,0.63,0.63,0.63
595.14,3.03,2.39,3.03,2.40,-2.40,-2.46,-2.58,0.63,0.63,0.64
601.09,2.96,2.32,2.96,2.33,-2.33,-2.39,-2.49,0.63,0.63,0.64
607.10,2.90,2.26,2.90,2.26,-2.26,-2.33,-2.41,0.63,0.64,0.63
613.17,2.85,2.20,2.84,2.20,-2.20,-2.26,-2.33,0.65,0.64,0.64
619.30,2.79,2.14,2.78,2.14,-2.14,-2.20,-2.25,0.65,0.65,0.64
625.50,2.72,2.07,2.72,2.08,-2.08,-2.13,-2.16,0.64,0.65,0.64
631.75,2.66,2.01,2.66,2.01,-2.01,-2.07,-2.08,0.64,0.64,0.64
638.07,2.60,1.94,2.60,1.95,-1.96,-2.00,-2.00,0.64,0.64,0.65
644.45,2.55,1.89,2.55,1.90,-1.90,-1.94,-1.92,0.65,0.65,0.65
650.89,2.50,1.84,2.49,1.84,-1.84,-1.87,-1.84,0.66,0.65,0.65
657.40,2.44,1.78,2.44,1.79,-1.78,-1.80,-1.76,0.66,0.66,0.65
663.98,2.39,1.73,2.38,1.73,-1.72,-1.74,-1.68,0.66,0.66,0.66
670.62,2.33,1.67,2.33,1.67,-1.67,-1.67,-1.60,0.66,0.66,0.66
677.32,2.27,1.61,2.27,1.61,-1.61,-1.60,-1.52,0.66,0.67,0.66
684.10,2.22,1.56,2.21,1.55,-1.55,-1.54,-1.45,0.67,0.66,0.66
690.94,2.15,1.49,2.15,1.49,-1.48,-1.47,-1.37,0.66,0.66,0.66
697.85,2.08,1.42,2.09,1.42,-1.42,-1.40,-1.30,0.65,0.66,0.66
704.83,2.03,1.36,2.02,1.36,-1.36,-1.34,-1.22,0.67,0.66,0.67
711.87,1.97,1.30,1.97,1.30,-1.30,-1.27,-1.15,0.67,0.67,0.67
718.99,1.91,1.24,1.91,1.24,-1.24,-1.20,-1.08,0.67,0.67,0.67
726.18,1.86,1.19,1.85,1.18,-1.18,-1.14,-1.01,0.68,0.67,0.67
733.44,1.79,1.12,1.79,1.12,-1.12,-1.07,-0.94,0.67,0.68,0.67
740.78,1.73,1.06,1.73,1.06,-1.05,-1.00,-0.87,0.67,0.68,0.67
748.19,1.67,1.00,1.66,0.99,-0.99,-0.94,-0.80,0.68,0.67,0.67
755.67,1.60,0.93,1.60,0.93,-0.93,-0.87,-0.73,0.67,0.67,0.67
763.23,1.54,0.86,1.54,0.86,-0.87,-0.80,-0.66,0.67,0.67,0.68
770.86,1.49,0.81,1.48,0.80,-0.81,-0.74,-0.60,0.68,0.67,0.68
778.57,1.42,0.74,1.42,0.74,-0.74,-0.67,-0.53,0.67,0.68,0.68
786.35,1.36,0.68,1.36,0.68,-0.68,-0.61,-0.47,0.67,0.68,0.68
794.22,1.30,0.63,1.30,0.63,-0.62,-0.54,-0.41,0.67,0.68,0.67
802.16,1.25,0.58,1.24,0.57,-0.57,-0.48,-0.34,0.68,0.68,0.67
810.18,1.19,0.52,1.18,0.52,-0.51,-0.41,-0.28,0.68,0.67,0.67
818.28,1.12,0.45,1.12,0.46,-0.46,-0.35,-0.22,0.66,0.67,0.67
826.46,1.06,0.40,1.06,0.40,-0.40,-0.28,-0.16,0.65,0.66,0.66
834.73,1.01,0.35,1.00,0.35,-0.36,-0.22,-0.10,0.65,0.65,0.66
843.08,0.95,0.30,0.95,0.30,-0.31,-0.16,-0.04,0.64,0.64,0.65
851.51,0.90,0.26,0.90,0.26,-0.26,-0.09,0.02,0.64,0.64,0.64
860.02,0.84,0.21,0.84,0.21,-0.21,-0.03,0.08,0.63,0.63,0.63
868.62,0.79,0.17,0.78,0.17,-0.16,0.03,0.13,0.63,0.62,0.62
877.31,0.72,0.11,0.72,0.12,-0.11,0.09,0.19,0.61,0.61,0.61
886.08,0.67,0.08,0.67,0.07,-0.05,0.15,0.24,0.61,0.61,0.59
894.94,0.62,0.02,0.61,0.01,0.00,0.21,0.30,0.62,0.62,0.60
903.89,0.56,-0.08,0.56,-0.06,0.06,0.27,0.35,0.62,0.62,0.64
912.93,0.50,-0.13,0.50,-0.14,0.12,0.33,0.40,0.62,0.62,0.63
922.06,0.44,-0.19,0.44,-0.21,0.19,0.39,0.45,0.63,0.63,0.63
931.28,0.38,-0.29,0.38,-0.26,0.25,0.45,0.50,0.63,0.64,0.67
940.59,0.34,-0.30,0.34,-0.31,0.32,0.51,0.55,0.66,0.66,0.64
950.00,0.29,-0.35,0.29,-0.37,0.38,0.57,0.60,0.67,0.67,0.64
959.50,0.24,-0.43,0.23,-0.44,0.44,0.62,0.65,0.68,0.67,0.67
969.09,0.17,-0.53,0.17,-0.51,0.50,0.68,0.69,0.66,0.67,0.70
978.78,0.11,-0.58,0.11,-0.57,0.55,0.74,0.73,0.66,0.66,0.69
988.57,0.05,-0.60,0.05,-0.62,0.61,0.79,0.78,0.66,0.66,0.65
998.46,0.01,-0.66,0.00,-0.66,0.67,0.85,0.82,0.67,0.67,0.67
1008.44,-0.04,-0.73,-0.04,-0.71,0.73,0.91,0.86,0.68,0.69,0.69
1018.53,-0.07,-0.77,-0.08,-0.77,0.79,0.96,0.90,0.71,0.71,0.70
1028.71,-0.12,-0.82,-0.12,-0.83,0.85,1.02,0.94,0.72,0.72,0.70
1039.00,-0.17,-0.91,-0.17,-0.91,0.91,1.07,0.97,0.74,0.74,0.74
1049.39,-0.22,-0.99,-0.22,-0.98,0.98,1.12,1.01,0.76,0.76,0.77
1059.88,-0.26,-1.06,-0.26,-1.05,1.05,1.18,1.05,0.79,0.79,0.80
1070.48,-0.30,-1.10,-0.31,-1.12,1.12,1.23,1.08,0.82,0.81,0.80
1081.19,-0.35,-1.18,-0.35,-1.19,1.18,1.28,1.12,0.83,0.83,0.83
1092.00,-0.39,-1.28,-0.39,-1.25,1.24,1.34,1.15,0.85,0.85,0.89
1102.92,-0.43,-1.30,-0.43,-1.32,1.29,1.39,1.19,0.86,0.86,0.87
1113.95,-0.46,-1.35,-0.46,-1.36,1.34,1.44,1.22,0.88,0.88,0.89
1125.09,-0.49,-1.42,-0.49,-1.39,1.39,1.49,1.25,0.89,0.89,0.93
1136.34,-0.52,-1.42,-0.52,-1.43,1.44,1.55,1.29,0.91,0.92,0.90
1147.70,-0.55,-1.45,-0.56,-1.46,1.49,1.60,1.32,0.94,0.93,0.90
1159.18,-0.60,-1.52,-0.60,-1.51,1.55,1.65,1.35,0.95,0.95,0.92
1170.77,-0.65,-1.58,-0.65,-1.59,1.61,1.70,1.39,0.96,0.96,0.93
1182.48,-0.70,-1.68,-0.70,-1.68,1.68,1.75,1.42,0.97,0.98,0.98
1194.30,-0.74,-1.77,-0.74,-1.77,1.75,1.80,1.46,1.00,1.00,1.03
1206.25,-0.78,-1.87,-0.78,-1.84,1.81,1.85,1.49,1.03,1.03,1.09
1218.31,-0.81,-1.89,-0.81,-1.90,1.88,1.90,1.53,1.07,1.07,1.08
1230.49,-0.84,-1.94,-0.84,-1.95,1.95,1.95,1.57,1.11,1.11,1.10
1242.80,-0.87,-2.02,-0.87,-1.99,2.01,2.00,1.61,1.14,1.14,1.15
1255.22,-0.89,-2.04,-0.90,-2.06,2.07,2.05,1.65,1.18,1.17,1.15
1267.78,-0.92,-2.10,-0.92,-2.11,2.12,2.10,1.69,1.20,1.20,1.18
1280.45,-0.95,-2.19,-0.95,-2.16,2.17,2.14,1.73,1.22,1.23,1.24
1293.26,-0.96,-2.21,-0.96,-2.23,2.22,2.19,1.78,1.26,1.26,1.25
1306.19,-0.97,-2.27,-0.97,-2.28,2.26,2.24,1.82,1.29,1.29,1.30
1319.25,-0.97,-2.34,-0.97,-2.32,2.30,2.29,1.87,1.33,1.33,1.37
1332.45,-0.96,-2.35,-0.97,-2.35,2.34,2.33,1.91,1.37,1.37,1.39
1345.77,-0.96,-2.37,-0.96,-2.37,2.36,2.38,1.96,1.40,1.40,1.41
1359.23,-0.95,-2.38,-0.95,-2.38,2.39,2.42,2.02,1.43,1.43,1.43
1372.82,-0.95,-2.40,-0.95,-2.40,2.41,2.47,2.07,1.46,1.46,1.45
1386.55,-0.95,-2.42,-0.95,-2.42,2.43,2.52,2.12,1.48,1.48,1.47
1400.41,-0.95,-2.45,-0.95,-2.45,2.45,2.56,2.18,1.50,1.50,1.50
1414.42,-0.95,-2.48,-0.95,-2.48,2.49,2.60,2.24,1.53,1.53,1.53
1428.56,-0.95,-2.52,-0.95,-2.52,2.52,2.65,2.30,1.57,1.57,1.57
1442.85,-0.95,-2.56,-0.95,-2.56,2.57,2.69,2.36,1.61,1.61,1.61
1457.28,-0.96,-2.61,-0.96,-2.61,2.61,2.74,2.42,1.65,1.65,1.65
1471.85,-0.96,-2.66,-0.97,-2.66,2.66,2.78,2.49,1.70,1.70,1.70
1486.57,-0.97,-2.72,-0.97,-2.72,2.71,2.82,2.56,1.74,1.74,1.75
1501.43,-0.97,-2.77,-0.97,-2.77,2.76,2.87,2.63,1.79,1.79,1.80
1516.45,-0.96,-2.81,-0.96,-2.81,2.80,2.91,2.70,1.84,1.84,1.85
1531.61,-0.95,-2.85,-0.95,-2.85,2.84,2.95,2.77,1.89,1.89,1.90
1546.93,-0.93,-2.89,-0.93,-2.88,2.88,2.99,2.84,1.95,1.95,1.96
1562.40,-0.91,-2.92,-0.91,-2.92,2.91,3.03,2.92,2.00,2.00,2.01
1578.02,-0.88,-2.94,-0.88,-2.94,2.94,3.07,2.99,2.06,2.06,2.06
1593.80,-0.85,-2.97,-0.85,-2.97,2.97,3.11,3.07,2.12,2.12,2.12
1609.74,-0.82,-2.99,-0.82,-2.99,3.00,3.15,3.15,2.18,2.18,2.17
1625.84,-0.79,-3.02,-0.79,-3.02,3.02,3.19,3.23,2.23,2.23,2.23
1642.10,-0.76,-3.05,-0.76,-3.05,3.05,3.23,3.31,2.29,2.28,2.29
1658.52,-0.73,-3.08,-0.73,-3.07,3.07,3.27,3.39,2.34,2.34,2.35
1675.10,-0.70,-3.10,-0.70,-3.10,3.09,3.31,3.47,2.39,2.39,2.40
1691.85,-0.66,-3.12,-0.67,-3.12,3.12,3.35,3.55,2.45,2.45,2.46
1708.77,-0.63,-3.15,-0.63,-3.14,3.14,3.39,3.63,2.51,2.51,2.52
1725.86,-0.59,-3.16,-0.59,-3.16,3.16,3.43,3.71,2.57,2.57,2.57
1743.12,-0.55,-3.18,-0.56,-3.18,3.19,3.46,3.79,2.63,2.63,2.63
1760.55,-0.52,-3.20,-0.52,-3.20,3.21,3.50,3.86,2.69,2.69,2.68
1778.15,-0.49,-3.23,-0.50,-3.23,3.24,3.54,3.94,2.74,2.74,2.74
1795.94,-0.47,-3.27,-0.47,-3.27,3.26,3.57,4.01,2.79,2.79,2.80
1813.90,-0.45,-3.31,-0.45,-3.30,3.29,3.61,4.08,2.84,2.85,2.86
1832.03,-0.41,-3.33,-0.42,-3.33,3.32,3.65,4.14,2.91,2.91,2.92
1850.36,-0.38,-3.36,-0.38,-3.36,3.36,3.68,4.21,2.97,2.97,2.98
1868.86,-0.35,-3.39,-0.35,-3.39,3.39,3.72,4.27,3.04,3.04,3.04
1887.55,-0.32,-3.42,-0.33,-3.42,3.42,3.75,4.32,3.10,3.10,3.10
1906.42,-0.30,-3.46,-0.30,-3.46,3.46,3.79,4.37,3.16,3.16,3.16
1925.49,-0.29,-3.51,-0.29,-3.50,3.51,3.82,4.41,3.21,3.22,3.22
1944.74,-0.27,-3.55,-0.28,-3.55,3.56,3.86,4.46,3.28,3.28,3.28
1964.19,-0.27,-3.61,-0.27,-3.60,3.61,3.89,4.49,3.34,3.34,3.34
1983.83,-0.26,-3.65,-0.27,-3.66,3.67,3.93,4.52,3.40,3.40,3.39
2003.67,-0.27,-3.72,-0.28,-3.72,3.72,3.96,4.54,3.45,3.45,3.45
2023.71,-0.29,-3.80,-0.29,-3.80,3.78,4.00,4.56,3.49,3.49,3.51
2043.94,-0.31,-3.87,-0.31,-3.87,3.84,4.03,4.57,3.53,3.53,3.56
2064.38,-0.33,-3.94,-0.33,-3.92,3.91,4.07,4.58,3.57,3.57,3.61
2085.03,-0.35,-3.95,-0.36,-3.96,3.97,4.10,4.59,3.62,3.62,3.60
2105.88,-0.38,-4.01,-0.38,-4.02,4.04,4.13,4.58,3.66,3.66,3.63
2126.94,-0.41,-4.09,-0.41,-4.08,4.10,4.17,4.58,3.69,3.69,3.68
2148.20,-0.44,-4.17,-0.44,-4.17,4.17,4.20,4.57,3.73,3.73,3.73
2169.69,-0.47,-4.25,-0.47,-4.25,4.23,4.24,4.55,3.76,3.77,3.78
2191.38,-0.49,-4.32,-0.50,-4.32,4.30,4.27,4.53,3.81,3.81,3.83
2213.30,-0.52,-4.40,-0.53,-4.38,4.37,4.30,4.51,3.85,3.85,3.88
2235.43,-0.56,-4.43,-0.56,-4.43,4.44,4.34,4.49,3.88,3.88,3.87
2257.78,-0.60,-4.48,-0.60,-4.50,4.51,4.37,4.46,3.91,3.91,3.88
2280.36,-0.64,-4.57,-0.64,-4.57,4.57,4.40,4.44,3.93,3.93,3.93
2303.17,-0.68,-4.66,-0.68,-4.64,4.64,4.44,4.41,3.95,3.95,3.98
2326.20,-0.72,-4.72,-0.72,-4.70,4.70,4.47,4.38,3.98,3.98,4.00
2349.46,-0.75,-4.73,-0.75,-4.76,4.76,4.51,4.35,4.01,4.01,3.98
2372.95,-0.78,-4.81,-0.78,-4.82,4.82,4.54,4.32,4.04,4.04,4.03
2396.68,-0.81,-4.90,-0.81,-4.88,4.88,4.58,4.29,4.07,4.07,4.09
2420.65,-0.83,-4.96,-0.84,-4.94,4.94,4.61,4.26,4.11,4.10,4.13
2444.86,-0.86,-4.97,-0.86,-4.99,4.99,4.65,4.23,4.13,4.13,4.11
2469.31,-0.89,-5.03,-0.89,-5.03,5.04,4.68,4.21,4.15,4.15,4.14
2494.00,-0.92,-5.10,-0.92,-5.08,5.08,4.72,4.18,4.16,4.16,4.18
2518.94,-0.95,-5.11,-0.95,-5.13,5.12,4.75,4.16,4.16,4.17,4.16
2544.13,-0.96,-5.16,-0.97,-5.16,5.14,4.79,4.14,4.18,4.17,4.20
2569.57,-0.97,-5.19,-0.97,-5.17,5.15,4.83,4.12,4.18,4.18,4.22
2595.27,-0.97,-5.18,-0.97,-5.17,5.16,4.86,4.11,4.19,4.19,4.21
2621.22,-0.95,-5.14,-0.95,-5.16,5.16,4.90,4.09,4.20,4.20,4.19
2647.43,-0.93,-5.13,-0.94,-5.14,5.15,4.94,4.08,4.22,4.21,4.20
2673.90,-0.92,-5.16,-0.92,-5.14,5.14,4.98,4.07,4.22,4.22,4.24
2700.64,-0.92,-5.13,-0.92,-5.12,5.13,5.02,4.07,4.21,4.21,4.21
2727.65,-0.92,-5.11,-0.92,-5.11,5.13,5.06,4.07,4.20,4.20,4.19
2754.93,-0.93,-5.09,-0.93,-5.11,5.12,5.10,4.07,4.19,4.19,4.16
2782.48,-0.95,-5.15,-0.95,-5.13,5.12,5.14,4.08,4.17,4.17,4.20
2810.30,-0.97,-5.16,-0.97,-5.14,5.13,5.18,4.09,4.16,4.16,4.19
2838.40,-1.00,-5.15,-1.01,-5.16,5.14,5.22,4.10,4.14,4.13,4.15
2866.79,-1.05,-5.16,-1.05,-5.16,5.16,5.27,4.11,4.10,4.11,4.11
2895.46,-1.11,-5.18,-1.11,-5.17,5.18,5.31,4.13,4.07,4.07,4.07
2924.41,-1.18,-5.20,-1.19,-5.21,5.22,5.35,4.16,4.04,4.03,4.02
2953.65,-1.29,-5.26,-1.29,-5.25,5.27,5.40,4.18,3.97,3.98,3.97
2983.19,-1.40,-5.32,-1.40,-5.31,5.33,5.44,4.21,3.93,3.93,3.92
3013.02,-1.52,-5.39,-1.53,-5.40,5.41,5.49,4.24,3.89,3.89,3.87
3043.15,-1.67,-5.49,-1.67,-5.49,5.51,5.53,4.28,3.84,3.84,3.82
3073.58,-1.83,-5.60,-1.84,-5.59,5.61,5.58,4.32,3.78,3.77,3.77
3104.32,-2.02,-5.70,-2.02,-5.69,5.71,5.63,4.36,3.68,3.68,3.68
3135.36,-2.23,-5.79,-2.22,-5.80,5.80,5.67,4.40,3.56,3.57,3.56
3166.72,-2.44,-5.95,-2.44,-5.95,5.87,5.72,4.45,3.43,3.43,3.51
3198.38,-2.67,-6.12,-2.68,-6.12,5.94,5.76,4.50,3.26,3.26,3.45
3230.37,-2.93,-6.33,-2.93,-6.33,5.98,5.81,4.55,3.05,3.05,3.40
3262.67,-3.21,-6.55,-3.21,-6.53,6.01,5.85,4.61,2.80,2.80,3.34
3295.30,-3.50,-6.74,-3.51,-6.75,6.02,5.90,4.66,2.52,2.52,3.24
3328.25,-3.82,-6.96,-3.82,-6.98,6.02,5.94,4.72,2.20,2.20,3.14
3361.53,-4.15,-7.24,-4.16,-7.22,6.01,5.98,4.78,1.86,1.86,3.09
3395.15,-4.50,-7.48,-4.50,-7.49,6.00,6.02,4.84,1.50,1.50,2.98
3429.10,-4.85,-7.75,-4.85,-7.76,6.00,6.05,4.90,1.15,1.15,2.90
3463.39,-5.19,-8.04,-5.19,-8.02,6.00,6.09,4.96,0.81,0.81,2.85
3498.03,-5.52,-8.28,-5.52,-8.28,6.00,6.11,5.02,0.48,0.48,2.76
3533.01,-5.81,-8.49,-5.82,-8.51,6.00,6.14,5.08,0.19,0.18,2.68
3568.34,-6.08,-8.74,-6.08,-8.70,6.00,6.16,5.13,-0.08,-0.08,2.66
3604.02,-6.29,-8.86,-6.29,-8.86,6.00,6.18,5.19,-0.29,-0.29,2.57
3640.06,-6.43,-8.95,-6.43,-8.97,6.00,6.19,5.24,-0.43,-0.43,2.52
3676.46,-6.51,-9.02,-6.51,-8.99,6.00,6.20,5.29,-0.51,-0.51,2.51
3713.22,-6.52,-8.96,-6.52,-8.96,6.00,6.20,5.33,-0.52,-0.52,2.44
3750.36,-6.47,-8.86,-6.47,-8.87,6.00,6.19,5.37,-0.47,-0.47,2.39
3787.86,-6.36,-8.73,-6.36,-8.72,6.00,6.18,5.41,-0.36,-0.36,2.37
3825.74,-6.19,-8.54,-6.20,-8.54,6.00,6.16,5.44,-0.19,-0.20,2.35
3864.00,-5.99,-8.33,-5.99,-8.32,6.00,6.14,5.47,0.01,0.01,2.34
3902.64,-5.74,-8.07,-5.74,-8.06,6.00,6.10,5.49,0.26,0.26,2.33
3941.66,-5.47,-7.78,-5.47,-7.78,6.00,6.06,5.50,0.53,0.53,2.31
3981.08,-5.18,-7.48,-5.19,-7.50,6.01,6.02,5.51,0.83,0.83,2.30
4020.89,-4.90,-7.22,-4.90,-7.23,6.03,5.96,5.51,1.13,1.13,2.32
4061.10,-4.61,-7.00,-4.61,-6.98,6.04,5.90,5.50,1.43,1.43,2.39
4101.71,-4.33,-6.73,-4.33,-6.73,6.03,5.84,5.49,1.70,1.69,2.40
4142.73,-4.07,-6.48,-4.07,-6.48,6.00,5.76,5.47,1.92,1.93,2.41
4184.15,-3.81,-6.23,-3.82,-6.24,5.94,5.68,5.45,2.13,2.12,2.42
4226.00,-3.59,-6.02,-3.59,-6.01,5.86,5.58,5.42,2.27,2.27,2.43
4268.26,-3.36,-5.79,-3.36,-5.79,5.75,5.48,5.39,2.39,2.39,2.43
4310.94,-3.15,-5.59,-3.15,-5.58,5.61,5.37,5.34,2.46,2.46,2.44
4354.05,-2.95,-5.38,-2.95,-5.40,5.45,5.26,5.30,2.50,2.50,2.43
4397.59,-2.76,-5.23,-2.76,-5.23,5.27,5.13,5.25,2.51,2.51,2.47
4441.56,-2.58,-5.08,-2.58,-5.06,5.07,4.99,5.20,2.49,2.49,2.50
4485.98,-2.39,-4.87,-2.40,-4.87,4.86,4.84,5.15,2.46,2.46,2.48
4530.84,-2.22,-4.66,-2.22,-4.66,4.64,4.68,5.09,2.42,2.42,2.44
4576.15,-2.05,-4.44,-2.05,-4.44,4.44,4.50,5.03,2.38,2.38,2.39
4621.91,-1.89,-4.23,-1.89,-4.22,4.23,4.31,4.97,2.33,2.34,2.34
4668.13,-1.73,-4.00,-1.73,-4.00,4.01,4.11,4.91,2.28,2.28,2.27
4714.81,-1.57,-3.77,-1.58,-3.77,3.78,3.89,4.85,2.21,2.21,2.20
4761.96,-1.43,-3.55,-1.44,-3.55,3.56,3.65,4.79,2.12,2.12,2.12
4809.58,-1.31,-3.35,-1.31,-3.34,3.33,3.41,4.73,2.02,2.02,2.04
4857.67,-1.18,-3.12,-1.18,-3.12,3.11,3.15,4.68,1.92,1.93,1.94
4906.25,-1.05,-2.90,-1.06,-2.90,2.89,2.90,4.62,1.83,1.83,1.85
4955.31,-0.93,-2.68,-0.93,-2.67,2.67,2.65,4.57,1.74,1.74,1.75
5004.87,-0.81,-2.45,-0.81,-2.45,2.46,2.42,4.51,1.65,1.65,1.64
5054.91,-0.70,-2.24,-0.71,-2.25,2.25,2.23,4.47,1.55,1.54,1.54
5105.46,-0.63,-2.06,-0.63,-2.06,2.06,2.05,4.42,1.43,1.43,1.43
5156.52,-0.56,-1.89,-0.56,-1.88,1.88,1.91,4.38,1.32,1.33,1.33
5208.08,-0.49,-1.72,-0.50,-1.72,1.72,1.79,4.33,1.23,1.22,1.23
5260.16,-0.44,-1.57,-0.45,-1.57,1.57,1.69,4.30,1.13,1.13,1.13
5312.77,-0.41,-1.44,-0.42,-1.44,1.45,1.60,4.26,1.03,1.03,1.03
5365.89,-0.41,-1.33,-0.41,-1.33,1.34,1.51,4.23,0.92,0.92,0.92
5419.55,-0.43,-1.25,-0.43,-1.24,1.24,1.42,4.21,0.81,0.81,0.82
5473.75,-0.46,-1.17,-0.47,-1.17,1.17,1.32,4.18,0.71,0.70,0.71
5528.49,-0.52,-1.12,-0.53,-1.12,1.12,1.21,4.17,0.59,0.59,0.60
5583.77,-0.60,-1.08,-0.61,-1.08,1.08,1.11,4.15,0.48,0.47,0.48
5639.61,-0.70,-1.05,-0.72,-1.06,1.07,1.01,4.14,0.37,0.35,0.35
5696.00,-0.84,-1.06,-0.86,-1.06,1.08,0.95,4.14,0.23,0.22,0.22
5752.96,-1.01,-1.08,-1.04,-1.09,1.10,0.89,4.13,0.09,0.06,0.07
5810.49,-1.22,-1.13,-1.25,-1.14,1.14,0.89,4.14,-0.08,-0.12,-0.09
5868.60,-1.46,-1.19,-1.50,-1.21,1.19,0.90,4.14,-0.27,-0.31,-0.27
5927.28,-1.73,-1.26,-1.78,-1.28,1.27,0.99,4.15,-0.47,-0.52,-0.47
5986.56,-2.02,-1.34,-2.09,-1.37,1.35,1.10,4.17,-0.67,-0.74,-0.68
6046.42,-2.35,-1.42,-2.44,-1.46,1.46,1.27,4.19,-0.89,-0.98,-0.93
6106.89,-2.72,-1.52,-2.82,-1.57,1.58,1.45,4.21,-1.14,-1.24,-1.20
6167.96,-3.11,-1.62,-3.24,-1.70,1.72,1.67,4.24,-1.39,-1.52,-1.49
6229.64,-3.54,-1.78,-3.68,-1.86,1.87,1.89,4.27,-1.67,-1.81,-1.76
6291.93,-3.97,-1.95,-4.15,-2.04,2.05,2.13,4.31,-1.93,-2.10,-2.02
6354.85,-4.43,-2.13,-4.62,-2.24,2.24,2.37,4.35,-2.20,-2.39,-2.30
6418.40,-4.89,-2.31,-5.11,-2.44,2.44,2.61,4.39,-2.45,-2.67,-2.58
6482.58,-5.37,-2.50,-5.60,-2.65,2.65,2.84,4.44,-2.72,-2.95,-2.87
6547.41,-5.87,-2.70,-6.10,-2.87,2.88,3.06,4.49,-3.00,-3.22,-3.17
