frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.82,3.42,1.82,3.42,-3.42,-3.46,-2.77,-1.61,-1.61,-1.61
369.14,1.79,3.39,1.79,3.39,-3.39,-3.42,-2.76,-1.60,-1.60,-1.60
372.83,1.77,3.36,1.76,3.36,-3.36,-3.37,-2.74,-1.59,-1.60,-1.59
376.56,1.74,3.33,1.74,3.33,-3.33,-3.33,-2.73,-1.59,-1.59,-1.59
380.33,1.72,3.30,1.72,3.30,-3.30,-3.29,-2.72,-1.58,-1.58,-1.58
384.13,1.69,3.26,1.69,3.27,-3.27,-3.24,-2.71,-1.58,-1.58,-1.58
387.97,1.68,3.24,1.67,3.23,-3.23,-3.20,-2.70,-1.56,-1.57,-1.57
391.85,1.63,3.19,1.64,3.20,-3.20,-3.16,-2.70,-1.57,-1.56,-1.56
395.77,1.62,3.18,1.61,3.17,-3.17,-3.12,-2.69,-1.55,-1.56,-1.56
399.73,1.58,3.13,1.58,3.13,-3.13,-3.08,-2.69,-1.56,-1.55,-1.55
403.72,1.56,3.09,1.56,3.10,-3.10,-3.04,-2.69,-1.54,-1.54,-1.53
407.76,1.54,3.07,1.53,3.06,-3.06,-3.00,-2.69,-1.53,-1.53,-1.54
411.84,1.50,3.02,1.50,3.03,-3.03,-2.96,-2.69,-1.53,-1.53,-1.53
415.96,1.49,3.00,1.48,3.00,-3.00,-2.92,-2.69,-1.51,-1.52,-1.52
420.12,1.44,2.96,1.45,2.96,-2.97,-2.88,-2.69,-1.53,-1.52,-1.52
424.32,1.44,2.95,1.43,2.93,-2.93,-2.85,-2.70,-1.50,-1.50,-1.51
428.56,1.40,2.89,1.40,2.90,-2.90,-2.81,-2.70,-1.50,-1.50,-1.49
432.85,1.39,2.87,1.38,2.87,-2.87,-2.77,-2.71,-1.48,-1.48,-1.48
437.18,1.35,2.83,1.35,2.83,-2.83,-2.74,-2.71,-1.48,-1.48,-1.48
441.55,1.33,2.80,1.33,2.80,-2.79,-2.70,-2.71,-1.47,-1.47,-1.47
445.96,1.30,2.76,1.29,2.76,-2.76,-2.66,-2.71,-1.46,-1.46,-1.46
450.42,1.26,2.71,1.26,2.72,-2.72,-2.63,-2.72,-1.46,-1.45,-1.46
454.93,1.23,2.67,1.23,2.67,-2.68,-2.59,-2.72,-1.45,-1.45,-1.45
459.48,1.21,2.64,1.20,2.64,-2.64,-2.56,-2.72,-1.43,-1.44,-1.44
464.07,1.17,2.59,1.18,2.60,-2.60,-2.52,-2.71,-1.43,-1.42,-1.42
468.71,1.16,2.57,1.15,2.56,-2.56,-2.49,-2.71,-1.40,-1.41,-1.41
473.40,1.12,2.52,1.12,2.52,-2.52,-2.45,-2.70,-1.40,-1.40,-1.40
478.13,1.10,2.49,1.09,2.49,-2.48,-2.42,-2.70,-1.39,-1.39,-1.39
482.91,1.07,2.45,1.07,2.45,-2.45,-2.39,-2.68,-1.38,-1.38,-1.38
487.74,1.04,2.41,1.04,2.41,-2.41,-2.35,-2.67,-1.37,-1.37,-1.37
492.62,1.02,2.38,1.01,2.38,-2.37,-2.32,-2.66,-1.36,-1.36,-1.36
497.55,0.98,2.33,0.98,2.34,-2.34,-2.28,-2.64,-1.36,-1.35,-1.35
502.52,0.97,2.31,0.96,2.30,-2.30,-2.25,-2.62,-1.33,-1.34,-1.34
507.55,0.93,2.25,0.94,2.26,-2.26,-2.21,-2.59,-1.34,-1.33,-1.32
512.62,0.93,2.24,0.91,2.23,-2.23,-2.18,-2.57,-1.30,-1.31,-1.31
517.75,0.88,2.17,0.89,2.18,-2.19,-2.15,-2.54,-1.31,-1.30,-1.30
522.93,0.87,2.15,0.87,2.15,-2.15,-2.11,-2.50,-1.29,-1.29,-1.29
528.16,0.84,2.11,0.84,2.11,-2.12,-2.08,-2.47,-1.28,-1.28,-1.28
533.44,0.83,2.09,0.82,2.09,-2.08,-2.04,-2.43,-1.26,-1.26,-1.27
538.77,0.79,2.04,0.80,2.05,-2.05,-2.01,-2.39,-1.26,-1.25,-1.26
544.16,0.79,2.02,0.77,2.02,-2.01,-1.97,-2.35,-1.23,-1.24,-1.24
549.60,0.74,1.97,0.75,1.97,-1.98,-1.94,-2.31,-1.24,-1.23,-1.23
555.10,0.74,1.95,0.73,1.94,-1.94,-1.90,-2.26,-1.20,-1.21,-1.21
560.65,0.70,1.90,0.70,1.90,-1.90,-1.86,-2.22,-1.21,-1.20,-1.20
566.25,0.69,1.88,0.68,1.87,-1.86,-1.83,-2.17,-1.18,-1.19,-1.19
571.92,0.65,1.83,0.64,1.82,-1.82,-1.79,-2.12,-1.18,-1.18,-1.18
577.64,0.60,1.77,0.61,1.78,-1.78,-1.75,-2.07,-1.19,-1.17,-1.17
583.41,0.59,1.75,0.58,1.74,-1.74,-1.71,-2.02,-1.16,-1.17,-1.16
589.25,0.56,1.71,0.55,1.70,-1.70,-1.68,-1.97,-1.15,-1.15,-1.15
595.14,0.51,1.65,0.52,1.66,-1.66,-1.64,-1.92,-1.15,-1.14,-1.14
601.09,0.50,1.63,0.49,1.62,-1.61,-1.60,-1.86,-1.12,-1.13,-1.13
607.10,0.46,1.57,0.46,1.57,-1.57,-1.56,-1.81,-1.11,-1.11,-1.11
613.17,0.44,1.53,0.44,1.53,-1.52,-1.52,-1.76,-1.09,-1.09,-1.09
619.30,0.41,1.48,0.40,1.47,-1.48,-1.48,-1.71,-1.07,-1.08,-1.07
625.50,0.37,1.42,0.37,1.43,-1.43,-1.44,-1.66,-1.06,-1.06,-1.05
631.75,0.34,1.38,0.34,1.38,-1.38,-1.40,-1.60,-1.05,-1.05,-1.04
638.07,0.32,1.34,0.31,1.34,-1.34,-1.35,-1.55,-1.02,-1.02,-1.02
644.45,0.28,1.28,0.29,1.29,-1.29,-1.31,-1.50,-1.01,-1.00,-1.00
650.89,0.27,1.26,0.26,1.24,-1.24,-1.27,-1.45,-0.97,-0.99,-0.99
657.40,0.23,1.19,0.23,1.20,-1.20,-1.22,-1.40,-0.97,-0.97,-0.96
663.98,0.19,1.14,0.20,1.15,-1.15,-1.18,-1.35,-0.96,-0.95,-0.95
670.62,0.18,1.11,0.17,1.10,-1.10,-1.14,-1.31,-0.93,-0.94,-0.93
677.32,0.14,1.05,0.14,1.06,-1.06,-1.09,-1.26,-0.92,-0.92,-0.91
684.10,0.12,1.01,0.12,1.01,-1.01,-1.05,-1.21,-0.90,-0.89,-0.90
690.94,0.09,0.96,0.09,0.96,-0.97,-1.00,-1.17,-0.88,-0.88,-0.88
697.85,0.08,0.93,0.07,0.93,-0.93,-0.96,-1.12,-0.85,-0.86,-0.86
704.83,0.04,0.87,0.05,0.88,-0.88,-0.91,-1.08,-0.85,-0.84,-0.84
711.87,0.04,0.85,0.03,0.85,-0.84,-0.87,-1.04,-0.80,-0.81,-0.82
718.99,-0.00,0.79,0.00,0.80,-0.80,-0.82,-1.00,-0.80,-0.79,-0.80
726.18,-0.00,0.77,-0.01,0.76,-0.75,-0.78,-0.95,-0.76,-0.77,-0.78
733.44,-0.05,0.70,-0.04,0.71,-0.71,-0.74,-0.91,-0.77,-0.75,-0.76
740.78,-0.05,0.68,-0.07,0.67,-0.67,-0.70,-0.87,-0.72,-0.74,-0.74
748.19,-0.10,0.61,-0.09,0.63,-0.63,-0.66,-0.84,-0.74,-0.72,-0.72
755.67,-0.10,0.59,-0.11,0.59,-0.60,-0.62,-0.80,-0.70,-0.70,-0.70
763.23,-0.12,0.55,-0.13,0.55,-0.56,-0.58,-0.76,-0.68,-0.69,-0.68
770.86,-0.14,0.51,-0.14,0.52,-0.52,-0.55,-0.72,-0.67,-0.66,-0.66
778.57,-0.14,0.49,-0.14,0.50,-0.49,-0.51,-0.69,-0.63,-0.63,-0.64
786.35,-0.14,0.47,-0.14,0.47,-0.46,-0.48,-0.65,-0.60,-0.60,-0.62
794.22,-0.14,0.44,-0.15,0.44,-0.43,-0.45,-0.62,-0.57,-0.58,-0.59
802.16,-0.17,0.39,-0.17,0.40,-0.40,-0.42,-0.58,-0.57,-0.57,-0.57
810.18,-0.19,0.35,-0.19,0.36,-0.37,-0.40,-0.55,-0.56,-0.56,-0.55
818.28,-0.19,0.33,-0.20,0.33,-0.34,-0.38,-0.52,-0.54,-0.54,-0.53
826.46,-0.19,0.31,-0.20,0.31,-0.31,-0.35,-0.49,-0.51,-0.51,-0.51
834.73,-0.19,0.28,-0.19,0.29,-0.29,-0.33,-0.45,-0.48,-0.48,-0.48
843.08,-0.19,0.26,-0.19,0.27,-0.26,-0.31,-0.42,-0.45,-0.45,-0.46
851.51,-0.19,0.25,-0.19,0.24,-0.24,-0.29,-0.39,-0.43,-0.43,-0.44
860.02,-0.19,0.22,-0.19,0.22,-0.21,-0.28,-0.36,-0.41,-0.41,-0.41
868.62,-0.19,0.19,-0.19,0.19,-0.19,-0.26,-0.33,-0.38,-0.38,-0.38
877.31,-0.19,0.17,-0.19,0.16,-0.16,-0.24,-0.30,-0.35,-0.35,-0.36
886.08,-0.19,0.14,-0.19,0.14,-0.14,-0.22,-0.27,-0.33,-0.33,-0.33
894.94,-0.19,0.12,-0.20,0.11,-0.11,-0.21,-0.24,-0.31,-0.31,-0.31
903.89,-0.19,0.09,-0.19,0.09,-0.09,-0.19,-0.21,-0.28,-0.28,-0.28
912.93,-0.19,0.06,-0.18,0.07,-0.07,-0.17,-0.19,-0.26,-0.25,-0.25
922.06,-0.14,0.07,-0.16,0.05,-0.05,-0.16,-0.16,-0.20,-0.21,-0.21
931.28,-0.14,0.04,-0.14,0.04,-0.04,-0.14,-0.13,-0.18,-0.18,-0.18
940.59,-0.13,0.02,-0.12,0.02,-0.02,-0.12,-0.10,-0.15,-0.14,-0.15
950.00,-0.10,0.02,-0.11,0.00,-0.01,-0.10,-0.07,-0.11,-0.12,-0.12
959.50,-0.10,-0.01,-0.10,-0.01,0.01,-0.08,-0.05,-0.10,-0.09,-0.09
969.09,-0.07,-0.02,-0.07,-0.02,0.02,-0.06,-0.02,-0.05,-0.05,-0.05
978.78,-0.05,-0.03,-0.05,-0.03,0.03,-0.03,0.01,-0.02,-0.02,-0.02
988.57,-0.02,-0.04,-0.03,-0.04,0.05,-0.01,0.04,0.03,0.02,0.02
998.46,-0.00,-0.05,-0.00,-0.06,0.06,0.01,0.06,0.06,0.06,0.05
1008.44,0.02,-0.07,0.02,-0.08,0.07,0.04,0.09,0.09,0.09,0.09
1018.53,0.04,-0.09,0.04,-0.09,0.09,0.06,0.12,0.12,0.12,0.13
1028.71,0.06,-0.11,0.06,-0.11,0.10,0.09,0.15,0.16,0.16,0.17
1039.00,0.09,-0.11,0.08,-0.12,0.12,0.12,0.17,0.20,0.20,0.20
1049.39,0.12,-0.12,0.12,-0.13,0.13,0.14,0.20,0.25,0.24,0.24
1059.88,0.14,-0.14,0.14,-0.14,0.14,0.17,0.23,0.28,0.29,0.28
1070.48,0.18,-0.15,0.17,-0.16,0.16,0.20,0.26,0.34,0.33,0.33
1081.19,0.19,-0.18,0.20,-0.18,0.17,0.24,0.29,0.36,0.37,0.37
1092.00,0.23,-0.19,0.23,-0.19,0.19,0.27,0.32,0.42,0.42,0.42
1102.92,0.27,-0.20,0.26,-0.21,0.21,0.30,0.35,0.48,0.47,0.47
1113.95,0.28,-0.23,0.29,-0.23,0.23,0.33,0.37,0.51,0.52,0.51
1125.09,0.32,-0.25,0.31,-0.26,0.26,0.37,0.40,0.57,0.57,0.57
1136.34,0.34,-0.28,0.34,-0.28,0.28,0.40,0.43,0.62,0.62,0.62
1147.70,0.37,-0.31,0.37,-0.31,0.30,0.44,0.46,0.67,0.68,0.68
1159.18,0.42,-0.32,0.40,-0.33,0.33,0.48,0.50,0.75,0.73,0.74
1170.77,0.44,-0.35,0.44,-0.35,0.36,0.51,0.53,0.79,0.80,0.79
1182.48,0.47,-0.38,0.47,-0.38,0.38,0.55,0.56,0.85,0.85,0.85
1194.30,0.51,-0.40,0.50,-0.41,0.41,0.59,0.59,0.92,0.91,0.91
1206.25,0.53,-0.45,0.53,-0.45,0.44,0.63,0.62,0.97,0.97,0.98
1218.31,0.56,-0.48,0.56,-0.48,0.47,0.68,0.66,1.03,1.03,1.04
1230.49,0.60,-0.50,0.59,-0.51,0.51,0.72,0.69,1.11,1.10,1.10
1242.80,0.62,-0.54,0.62,-0.54,0.55,0.76,0.73,1.17,1.17,1.16
1255.22,0.65,-0.58,0.65,-0.58,0.59,0.81,0.76,1.24,1.24,1.23
1267.78,0.68,-0.63,0.67,-0.63,0.64,0.85,0.80,1.31,1.31,1.31
1280.45,0.70,-0.68,0.70,-0.68,0.68,0.90,0.84,1.38,1.38,1.38
1293.26,0.73,-0.73,0.72,-0.74,0.73,0.95,0.87,1.46,1.45,1.46
1306.19,0.74,-0.79,0.74,-0.79,0.79,0.99,0.91,1.52,1.53,1.53
1319.25,0.76,-0.85,0.76,-0.85,0.84,1.04,0.95,1.60,1.60,1.61
1332.45,0.79,-0.89,0.78,-0.90,0.90,1.10,0.99,1.69,1.68,1.68
1345.77,0.80,-0.96,0.80,-0.96,0.96,1.15,1.03,1.75,1.76,1.76
1359.23,0.84,-1.00,0.83,-1.01,1.02,1.20,1.08,1.85,1.84,1.84
1372.82,0.84,-1.08,0.85,-1.07,1.07,1.26,1.12,1.91,1.92,1.92
1386.55,0.88,-1.12,0.87,-1.13,1.13,1.31,1.16,2.01,2.00,2.00
1400.41,0.88,-1.20,0.89,-1.19,1.19,1.37,1.21,2.07,2.08,2.08
1414.42,0.91,-1.25,0.90,-1.25,1.25,1.42,1.25,2.15,2.15,2.16
1428.56,0.93,-1.30,0.92,-1.31,1.31,1.48,1.30,2.23,2.23,2.23
1442.85,0.93,-1.38,0.95,-1.36,1.37,1.54,1.35,2.29,2.31,2.31
1457.28,0.98,-1.41,0.96,-1.43,1.43,1.61,1.40,2.40,2.39,2.39
1471.85,0.98,-1.48,0.98,-1.49,1.49,1.67,1.45,2.47,2.47,2.46
1486.57,0.98,-1.56,0.99,-1.54,1.56,1.73,1.50,2.53,2.55,2.54
1501.43,1.02,-1.60,1.00,-1.62,1.62,1.80,1.55,2.64,2.62,2.62
1516.45,1.02,-1.69,1.02,-1.69,1.69,1.86,1.61,2.71,2.71,2.71
1531.61,1.02,-1.78,1.04,-1.76,1.76,1.93,1.66,2.78,2.80,2.80
1546.93,1.07,-1.82,1.05,-1.84,1.83,2.00,1.71,2.90,2.88,2.89
1562.40,1.07,-1.91,1.07,-1.91,1.91,2.07,1.77,2.97,2.97,2.98
1578.02,1.07,-2.00,1.09,-1.98,1.98,2.14,1.83,3.05,3.07,3.07
1593.80,1.12,-2.03,1.10,-2.06,2.06,2.21,1.88,3.18,3.16,3.15
1609.74,1.12,-2.13,1.12,-2.13,2.14,2.28,1.94,3.25,3.26,3.25
1625.84,1.14,-2.21,1.14,-2.21,2.22,2.36,2.00,3.35,3.35,3.35
1642.10,1.16,-2.30,1.15,-2.31,2.30,2.43,2.06,3.45,3.45,3.46
1658.52,1.16,-2.40,1.17,-2.39,2.38,2.51,2.11,3.53,3.55,3.56
1675.10,1.21,-2.45,1.20,-2.46,2.46,2.58,2.17,3.67,3.66,3.66
1691.85,1.22,-2.54,1.22,-2.54,2.54,2.66,2.23,3.76,3.77,3.76
1708.77,1.26,-2.61,1.25,-2.62,2.63,2.73,2.29,3.89,3.88,3.87
1725.86,1.28,-2.71,1.27,-2.71,2.71,2.81,2.34,3.99,3.99,3.99
1743.12,1.30,-2.80,1.30,-2.80,2.80,2.89,2.40,4.09,4.10,4.10
1760.55,1.34,-2.88,1.33,-2.89,2.88,2.96,2.46,4.22,4.21,4.22
1778.15,1.37,-2.97,1.37,-2.97,2.96,3.04,2.51,4.33,4.33,4.34
1795.94,1.40,-3.05,1.41,-3.05,3.05,3.12,2.56,4.45,4.46,4.45
1813.90,1.46,-3.12,1.44,-3.13,3.14,3.19,2.61,4.59,4.58,4.58
1832.03,1.49,-3.21,1.48,-3.22,3.22,3.27,2.66,4.71,4.70,4.70
1850.36,1.52,-3.31,1.53,-3.30,3.30,3.34,2.71,4.82,4.83,4.83
1868.86,1.57,-3.39,1.57,-3.39,3.39,3.41,2.75,4.95,4.95,4.96
1887.55,1.63,-3.46,1.62,-3.47,3.47,3.48,2.79,5.10,5.09,5.09
1906.42,1.67,-3.55,1.67,-3.55,3.55,3.55,2.83,5.22,5.22,5.22
1925.49,1.73,-3.62,1.73,-3.62,3.63,3.62,2.86,5.35,5.35,5.35
1944.74,1.79,-3.70,1.79,-3.70,3.70,3.68,2.90,5.49,5.49,5.49
1964.19,1.85,-3.77,1.85,-3.77,3.77,3.74,2.93,5.62,5.62,5.62
1983.83,1.92,-3.84,1.91,-3.84,3.84,3.80,2.95,5.76,5.75,5.76
2003.67,1.98,-3.91,1.98,-3.90,3.90,3.85,2.97,5.88,5.88,5.89
2023.71,2.06,-3.95,2.05,-3.96,3.96,3.90,2.99,6.01,6.01,6.01
2043.94,2.13,-4.00,2.12,-4.01,4.01,3.95,3.01,6.13,6.13,6.13
2064.38,2.19,-4.05,2.19,-4.05,4.05,3.99,3.02,6.24,6.24,6.24
2085.03,2.27,-4.09,2.27,-4.09,4.09,4.02,3.03,6.36,6.36,6.36
2105.88,2.36,-4.12,2.35,-4.12,4.12,4.05,3.04,6.48,6.48,6.48
2126.94,2.45,-4.15,2.45,-4.15,4.15,4.08,3.04,6.60,6.60,6.60
2148.20,2.55,-4.17,2.55,-4.17,4.18,4.10,3.05,6.72,6.72,6.72
2169.69,2.65,-4.19,2.65,-4.19,4.19,4.11,3.04,6.84,6.84,6.84
2191.38,2.75,-4.21,2.75,-4.21,4.21,4.12,3.04,6.96,6.96,6.96
2213.30,2.86,-4.22,2.85,-4.22,4.22,4.12,3.04,7.08,7.07,7.08
2235.43,2.97,-4.23,2.97,-4.23,4.23,4.11,3.03,7.20,7.20,7.20
2257.78,3.08,-4.23,3.08,-4.23,4.24,4.10,3.02,7.31,7.32,7.31
2280.36,3.21,-4.22,3.20,-4.23,4.24,4.08,3.02,7.45,7.44,7.43
2303.17,3.32,-4.22,3.32,-4.23,4.24,4.06,3.01,7.56,7.56,7.54
2326.20,3.43,-4.23,3.43,-4.23,4.23,4.02,3.00,7.66,7.66,7.66
2349.46,3.56,-4.22,3.55,-4.22,4.21,3.99,2.99,7.77,7.76,7.78
2372.95,3.67,-4.21,3.68,-4.20,4.19,3.94,2.98,7.85,7.86,7.88
2396.68,3.82,-4.15,3.81,-4.16,4.15,3.89,2.97,7.97,7.97,7.97
2420.65,3.96,-4.11,3.96,-4.10,4.10,3.83,2.97,8.06,8.07,8.07
2444.86,4.13,-4.03,4.12,-4.04,4.04,3.77,2.96,8.17,8.16,8.16
2469.31,4.29,-3.96,4.29,-3.97,3.97,3.70,2.95,8.25,8.25,8.25
2494.00,4.46,-3.89,4.46,-3.88,3.88,3.62,2.95,8.33,8.34,8.35
2518.94,4.66,-3.77,4.64,-3.78,3.77,3.54,2.95,8.43,8.42,8.43
2544.13,4.83,-3.67,4.84,-3.66,3.66,3.45,2.95,8.49,8.50,8.50
2569.57,5.05,-3.53,5.04,-3.54,3.54,3.35,2.95,8.59,8.58,8.58
2595.27,5.26,-3.40,5.26,-3.40,3.41,3.25,2.95,8.67,8.67,8.66
2621.22,5.48,-3.26,5.47,-3.26,3.27,3.14,2.96,8.75,8.74,8.74
2647.43,5.70,-3.11,5.69,-3.12,3.12,3.02,2.96,8.82,8.81,8.81
2673.90,5.90,-2.97,5.91,-2.97,2.96,2.89,2.97,8.86,8.87,8.87
2700.64,6.14,-2.79,6.13,-2.80,2.80,2.75,2.99,8.94,8.93,8.93
2727.65,6.35,-2.64,6.36,-2.63,2.62,2.61,3.00,8.97,8.98,8.99
2754.93,6.62,-2.43,6.61,-2.45,2.43,2.46,3.02,9.05,9.04,9.05
2782.48,6.86,-2.25,6.85,-2.25,2.24,2.29,3.04,9.09,9.09,9.11
2810.30,7.11,-2.05,7.12,-2.03,2.03,2.12,3.06,9.13,9.15,9.16
2838.40,7.38,-1.81,7.37,-1.82,1.81,1.93,3.08,9.19,9.18,9.19
2866.79,7.65,-1.57,7.64,-1.59,1.59,1.74,3.11,9.24,9.23,9.22
2895.46,7.88,-1.38,7.89,-1.37,1.37,1.54,3.14,9.24,9.26,9.26
2924.41,8.15,-1.14,8.14,-1.15,1.15,1.33,3.17,9.29,9.29,9.29
2953.65,8.38,-0.94,8.38,-0.94,0.93,1.11,3.21,9.31,9.32,9.32
2983.19,8.63,-0.72,8.63,-0.72,0.73,0.90,3.25,9.36,9.36,9.35
3013.02,8.85,-0.53,8.84,-0.53,0.54,0.69,3.29,9.39,9.38,9.38
3043.15,9.05,-0.35,9.04,-0.36,0.36,0.49,3.33,9.41,9.40,9.40
3073.58,9.20,-0.22,9.21,-0.22,0.20,0.32,3.37,9.40,9.41,9.42
3104.32,9.36,-0.09,9.36,-0.09,0.06,0.17,3.42,9.42,9.42,9.45
3135.36,9.49,0.02,9.49,0.02,-0.05,0.07,3.47,9.44,9.44,9.47
3166.72,9.60,0.12,9.61,0.13,-0.12,0.01,3.52,9.48,9.49,9.48
3198.38,9.69,0.21,9.67,0.19,-0.16,0.00,3.57,9.53,9.52,9.48
3230.37,9.70,0.22,9.68,0.20,-0.15,0.05,3.63,9.54,9.53,9.48
3262.67,9.61,0.14,9.62,0.15,-0.10,0.13,3.69,9.50,9.51,9.47
3295.30,9.50,0.03,9.51,0.04,-0.02,0.26,3.74,9.48,9.49,9.47
3328.25,9.36,-0.11,9.35,-0.12,0.12,0.42,3.80,9.47,9.47,9.47
3361.53,9.18,-0.28,9.17,-0.29,0.28,0.60,3.86,9.46,9.45,9.46
3395.15,8.95,-0.50,8.96,-0.49,0.48,0.80,3.92,9.43,9.44,9.45
3429.10,8.73,-0.70,8.72,-0.71,0.70,1.00,3.98,9.42,9.42,9.43
3463.39,8.47,-0.94,8.47,-0.94,0.92,1.21,4.03,9.39,9.40,9.41
3498.03,8.23,-1.17,8.22,-1.17,1.16,1.42,4.09,9.38,9.38,9.40
3533.01,7.96,-1.42,7.96,-1.41,1.39,1.62,4.14,9.35,9.36,9.38
3568.34,7.71,-1.64,7.71,-1.64,1.64,1.81,4.20,9.35,9.35,9.35
3604.02,7.44,-1.88,7.44,-1.88,1.89,2.00,4.25,9.33,9.33,9.32
3640.06,7.17,-2.12,7.16,-2.12,2.14,2.19,4.29,9.31,9.30,9.29
3676.46,6.87,-2.38,6.87,-2.39,2.39,2.36,4.34,9.26,9.26,9.25
3713.22,6.57,-2.65,6.57,-2.65,2.65,2.54,4.37,9.22,9.22,9.22
3750.36,6.26,-2.93,6.26,-2.92,2.91,2.71,4.41,9.17,9.18,9.19
3787.86,5.98,-3.17,5.97,-3.19,3.18,2.88,4.44,9.15,9.14,9.15
3825.74,5.67,-3.45,5.68,-3.44,3.44,3.05,4.46,9.11,9.12,9.12
3864.00,5.39,-3.69,5.39,-3.69,3.70,3.22,4.48,9.09,9.09,9.08
3902.64,5.11,-3.93,5.09,-3.95,3.96,3.39,4.49,9.07,9.05,9.04
3941.66,4.78,-4.22,4.79,-4.21,4.21,3.56,4.50,8.99,9.00,9.00
3981.08,4.51,-4.46,4.50,-4.46,4.45,3.73,4.49,8.96,8.96,8.97
4020.89,4.22,-4.71,4.22,-4.70,4.69,3.91,4.48,8.90,8.91,8.93
4061.10,3.98,-4.90,3.96,-4.92,4.91,4.09,4.47,8.89,8.88,8.88
4101.71,3.71,-5.12,3.71,-5.12,5.13,4.27,4.45,8.84,8.84,8.83
4142.73,3.47,-5.32,3.47,-5.31,5.33,4.46,4.42,8.80,8.81,8.79
4184.15,3.25,-5.49,3.24,-5.50,5.51,4.65,4.38,8.76,8.75,8.74
4226.00,3.04,-5.66,3.04,-5.66,5.66,4.84,4.34,8.70,8.70,8.70
4268.26,2.83,-5.82,2.84,-5.81,5.78,5.04,4.29,8.61,8.62,8.65
4310.94,2.67,-5.93,2.66,-5.94,5.88,5.23,4.24,8.55,8.54,8.60
4354.05,2.48,-6.07,2.48,-6.06,5.95,5.42,4.18,8.43,8.44,8.55
4397.59,2.33,-6.17,2.32,-6.17,6.00,5.61,4.11,8.32,8.32,8.50
4441.56,2.17,-6.28,2.17,-6.28,6.02,5.80,4.05,8.19,8.19,8.45
4485.98,2.02,-6.38,2.02,-6.38,6.03,5.98,3.97,8.04,8.05,8.40
4530.84,1.87,-6.47,1.87,-6.48,6.02,6.15,3.90,7.89,7.89,8.34
4576.15,1.73,-6.56,1.72,-6.57,6.01,6.30,3.82,7.74,7.73,8.29
4621.91,1.57,-6.66,1.58,-6.65,6.00,6.43,3.74,7.57,7.58,8.23
4668.13,1.45,-6.73,1.44,-6.73,6.00,6.54,3.66,7.45,7.44,8.18
4714.81,1.33,-6.79,1.33,-6.79,6.00,6.63,3.58,7.33,7.33,8.12
4761.96,1.23,-6.83,1.23,-6.83,6.00,6.68,3.50,7.23,7.23,8.06
4809.58,1.16,-6.85,1.15,-6.85,6.00,6.72,3.42,7.16,7.15,8.01
4857.67,1.08,-6.87,1.08,-6.87,6.00,6.71,3.33,7.08,7.08,7.95
4906.25,1.01,-6.88,1.00,-6.88,6.00,6.68,3.25,7.01,7.00,7.89
4955.31,0.94,-6.89,0.94,-6.89,6.00,6.60,3.17,6.94,6.94,7.83
5004.87,0.89,-6.88,0.90,-6.88,6.00,6.51,3.09,6.89,6.90,7.77
5054.91,0.88,-6.85,0.88,-6.85,6.00,6.38,3.01,6.88,6.88,7.73
5105.46,0.88,-6.80,0.87,-6.81,6.00,6.24,2.93,6.88,6.87,7.68
5156.52,0.88,-6.75,0.88,-6.75,6.00,6.06,2.85,6.88,6.88,7.63
5208.08,0.89,-6.69,0.89,-6.69,6.00,5.88,2.77,6.89,6.90,7.58
5260.16,0.93,-6.60,0.92,-6.61,6.01,5.68,2.70,6.94,6.93,7.53
5312.77,0.95,-6.53,0.95,-6.52,6.02,5.48,2.63,6.97,6.98,7.48
5365.89,1.00,-6.42,1.00,-6.42,6.03,5.27,2.55,7.03,7.03,7.42
5419.55,1.05,-6.31,1.06,-6.31,6.02,5.05,2.49,7.07,7.08,7.36
5473.75,1.13,-6.18,1.12,-6.19,6.00,4.84,2.42,7.13,7.12,7.31
5528.49,1.19,-6.06,1.19,-6.06,5.95,4.63,2.35,7.14,7.14,7.25
5583.77,1.25,-5.95,1.26,-5.94,5.89,4.42,2.29,7.13,7.14,7.20
5639.61,1.34,-5.80,1.34,-5.81,5.79,4.21,2.23,7.13,7.13,7.14
5696.00,1.43,-5.67,1.44,-5.66,5.66,4.01,2.17,7.09,7.10,7.10
5752.96,1.56,-5.49,1.57,-5.48,5.49,3.82,2.11,7.05,7.06,7.05
5810.49,1.71,-5.29,1.71,-5.29,5.29,3.63,2.06,7.00,7.00,7.00
5868.60,1.88,-5.07,1.89,-5.06,5.05,3.45,2.01,6.93,6.95,6.95
5927.28,2.08,-4.82,2.10,-4.80,4.79,3.28,1.96,6.86,6.88,6.90
5986.56,2.32,-4.53,2.33,-4.52,4.49,3.11,1.91,6.81,6.82,6.85
6046.42,2.57,-4.21,2.58,-4.19,4.18,2.95,1.86,6.75,6.76,6.78
6106.89,2.83,-3.86,2.85,-3.84,3.84,2.79,1.82,6.67,6.69,6.69
6167.96,3.13,-3.48,3.12,-3.49,3.49,2.65,1.77,6.61,6.60,6.61
6229.64,3.41,-3.12,3.40,-3.12,3.12,2.50,1.73,6.52,6.51,6.53
6291.93,3.71,-2.74,3.69,-2.75,2.74,2.37,1.69,6.45,6.43,6.45
6354.85,4.04,-2.33,3.98,-2.37,2.37,2.23,1.65,6.41,6.35,6.37
