frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,5.59,1.21,5.58,1.21,-1.20,-1.19,-1.37,4.38,4.38,4.38
27.23,5.61,1.24,5.61,1.24,-1.24,-1.20,-1.40,4.37,4.37,4.37
27.50,5.63,1.27,5.63,1.27,-1.27,-1.21,-1.43,4.36,4.36,4.36
27.77,5.66,1.30,5.65,1.30,-1.30,-1.22,-1.46,4.35,4.35,4.36
28.05,5.68,1.33,5.68,1.33,-1.34,-1.24,-1.48,4.34,4.34,4.34
28.33,5.70,1.36,5.70,1.37,-1.37,-1.25,-1.50,4.33,4.34,4.33
28.62,5.73,1.39,5.72,1.39,-1.40,-1.27,-1.53,4.33,4.33,4.33
28.90,5.75,1.43,5.75,1.42,-1.43,-1.28,-1.55,4.32,4.32,4.32
29.19,5.77,1.45,5.77,1.45,-1.45,-1.30,-1.57,4.31,4.32,4.32
29.48,5.80,1.49,5.80,1.48,-1.48,-1.31,-1.59,4.31,4.31,4.31
29.78,5.82,1.51,5.82,1.51,-1.51,-1.33,-1.60,4.31,4.31,4.31
30.08,5.84,1.54,5.84,1.54,-1.54,-1.35,-1.62,4.30,4.30,4.30
30.38,5.85,1.55,5.85,1.56,-1.56,-1.36,-1.63,4.29,4.29,4.30
30.68,5.87,1.58,5.87,1.58,-1.58,-1.38,-1.64,4.29,4.29,4.28
30.99,5.89,1.61,5.88,1.60,-1.60,-1.40,-1.65,4.29,4.28,4.27
31.30,5.89,1.62,5.89,1.62,-1.62,-1.42,-1.65,4.27,4.27,4.27
31.61,5.90,1.64,5.90,1.63,-1.63,-1.44,-1.66,4.26,4.26,4.26
31.93,5.90,1.65,5.90,1.65,-1.65,-1.46,-1.66,4.25,4.25,4.25
32.24,5.90,1.65,5.90,1.66,-1.66,-1.48,-1.66,4.24,4.24,4.25
32.57,5.91,1.67,5.90,1.67,-1.67,-1.49,-1.65,4.24,4.23,4.24
32.89,5.90,1.67,5.90,1.68,-1.68,-1.51,-1.65,4.22,4.22,4.22
33.22,5.91,1.70,5.90,1.69,-1.69,-1.53,-1.64,4.22,4.21,4.21
33.55,5.90,1.70,5.90,1.70,-1.70,-1.54,-1.63,4.20,4.20,4.20
33.89,5.90,1.71,5.90,1.71,-1.71,-1.55,-1.62,4.19,4.19,4.19
34.23,5.90,1.72,5.90,1.72,-1.72,-1.56,-1.61,4.18,4.18,4.18
34.57,5.90,1.72,5.89,1.72,-1.72,-1.57,-1.60,4.18,4.17,4.17
34.92,5.89,1.73,5.89,1.73,-1.73,-1.58,-1.59,4.16,4.16,4.16
35.27,5.88,1.73,5.88,1.73,-1.73,-1.58,-1.57,4.15,4.15,4.15
35.62,5.88,1.73,5.87,1.73,-1.73,-1.59,-1.55,4.15,4.14,4.15
35.97,5.86,1.72,5.86,1.72,-1.73,-1.59,-1.54,4.13,4.14,4.14
36.33,5.86,1.72,5.85,1.72,-1.72,-1.59,-1.52,4.13,4.13,4.13
36.70,5.84,1.72,5.84,1.72,-1.72,-1.58,-1.50,4.12,4.12,4.12
37.06,5.83,1.72,5.83,1.72,-1.72,-1.58,-1.48,4.11,4.11,4.11
37.43,5.82,1.71,5.81,1.71,-1.71,-1.57,-1.47,4.11,4.11,4.11
37.81,5.80,1.70,5.80,1.70,-1.70,-1.57,-1.45,4.10,4.10,4.09
38.19,5.78,1.69,5.78,1.69,-1.69,-1.56,-1.43,4.09,4.09,4.09
38.57,5.76,1.68,5.76,1.68,-1.68,-1.55,-1.41,4.08,4.08,4.08
38.95,5.74,1.66,5.74,1.67,-1.67,-1.54,-1.39,4.07,4.07,4.07
39.34,5.72,1.66,5.72,1.66,-1.66,-1.53,-1.38,4.06,4.06,4.06
39.74,5.70,1.64,5.70,1.64,-1.64,-1.52,-1.36,4.05,4.05,4.06
40.14,5.68,1.63,5.68,1.63,-1.63,-1.52,-1.34,4.05,4.05,4.04
40.54,5.65,1.61,5.65,1.62,-1.62,-1.51,-1.33,4.03,4.04,4.04
40.94,5.64,1.61,5.63,1.60,-1.60,-1.50,-1.31,4.04,4.03,4.03
41.35,5.61,1.59,5.61,1.59,-1.59,-1.49,-1.30,4.02,4.02,4.02
41.76,5.59,1.58,5.59,1.58,-1.57,-1.49,-1.28,4.01,4.01,4.01
42.18,5.56,1.55,5.56,1.56,-1.56,-1.48,-1.27,4.00,4.00,4.00
42.60,5.54,1.55,5.53,1.54,-1.54,-1.48,-1.26,3.99,3.99,3.99
43.03,5.51,1.52,5.51,1.53,-1.53,-1.47,-1.25,3.98,3.98,3.99
43.46,5.49,1.52,5.49,1.52,-1.52,-1.47,-1.24,3.97,3.97,3.97
43.90,5.47,1.50,5.47,1.50,-1.50,-1.46,-1.23,3.97,3.96,3.97
44.33,5.45,1.49,5.45,1.49,-1.49,-1.46,-1.22,3.96,3.96,3.96
44.78,5.42,1.47,5.42,1.47,-1.47,-1.46,-1.22,3.94,3.95,3.95
45.23,5.41,1.47,5.40,1.46,-1.46,-1.46,-1.21,3.95,3.94,3.94
45.68,5.38,1.44,5.38,1.45,-1.45,-1.45,-1.20,3.93,3.93,3.93
46.13,5.37,1.44,5.37,1.44,-1.44,-1.45,-1.20,3.93,3.93,3.93
46.60,5.35,1.42,5.35,1.42,-1.42,-1.45,-1.20,3.93,3.92,3.92
47.06,5.33,1.41,5.33,1.41,-1.41,-1.45,-1.19,3.92,3.92,3.92
47.53,5.31,1.40,5.31,1.40,-1.40,-1.45,-1.19,3.91,3.91,3.91
48.01,5.29,1.38,5.29,1.38,-1.39,-1.46,-1.19,3.90,3.90,3.90
48.49,5.27,1.37,5.27,1.37,-1.38,-1.46,-1.19,3.89,3.90,3.90
48.97,5.26,1.37,5.25,1.36,-1.37,-1.46,-1.19,3.89,3.89,3.89
49.46,5.24,1.36,5.24,1.36,-1.36,-1.46,-1.19,3.88,3.88,3.88
49.96,5.22,1.34,5.22,1.35,-1.35,-1.46,-1.20,3.87,3.87,3.87
50.46,5.22,1.35,5.21,1.34,-1.34,-1.47,-1.20,3.87,3.87,3.87
50.96,5.20,1.34,5.20,1.34,-1.34,-1.47,-1.20,3.86,3.86,3.86
51.47,5.19,1.34,5.19,1.34,-1.33,-1.47,-1.21,3.85,3.85,3.85
51.99,5.17,1.33,5.17,1.33,-1.33,-1.48,-1.21,3.84,3.84,3.84
52.51,5.16,1.33,5.15,1.32,-1.32,-1.48,-1.22,3.83,3.83,3.83
53.03,5.14,1.31,5.14,1.32,-1.32,-1.49,-1.22,3.82,3.82,3.82
53.56,5.13,1.31,5.13,1.32,-1.31,-1.49,-1.23,3.81,3.81,3.81
54.10,5.12,1.31,5.11,1.31,-1.31,-1.49,-1.23,3.81,3.80,3.80
54.64,5.10,1.31,5.10,1.31,-1.31,-1.50,-1.24,3.79,3.79,3.79
55.18,5.08,1.30,5.08,1.30,-1.30,-1.50,-1.25,3.77,3.78,3.78
55.74,5.07,1.30,5.07,1.30,-1.30,-1.51,-1.26,3.77,3.77,3.77
56.29,5.06,1.30,5.06,1.30,-1.30,-1.52,-1.26,3.76,3.76,3.76
56.86,5.05,1.30,5.05,1.30,-1.29,-1.52,-1.27,3.75,3.75,3.75
57.42,5.03,1.29,5.03,1.29,-1.29,-1.53,-1.28,3.74,3.74,3.74
58.00,5.02,1.28,5.02,1.29,-1.28,-1.53,-1.28,3.73,3.73,3.73
58.58,5.00,1.28,5.00,1.28,-1.28,-1.54,-1.29,3.72,3.72,3.72
59.16,4.99,1.28,4.98,1.28,-1.27,-1.54,-1.30,3.71,3.71,3.71
59.76,4.96,1.27,4.96,1.27,-1.27,-1.55,-1.30,3.69,3.69,3.69
60.35,4.95,1.26,4.94,1.26,-1.26,-1.56,-1.31,3.69,3.68,3.69
60.96,4.92,1.24,4.92,1.25,-1.25,-1.56,-1.31,3.66,3.67,3.67
61.57,4.91,1.25,4.91,1.25,-1.25,-1.57,-1.32,3.66,3.66,3.66
62.18,4.89,1.24,4.89,1.24,-1.24,-1.58,-1.32,3.65,3.65,3.64
62.80,4.87,1.24,4.86,1.23,-1.23,-1.58,-1.33,3.64,3.63,3.63
63.43,4.84,1.22,4.84,1.22,-1.22,-1.59,-1.33,3.61,3.62,3.62
64.07,4.81,1.20,4.82,1.21,-1.22,-1.60,-1.33,3.59,3.60,3.60
64.71,4.80,1.21,4.79,1.20,-1.21,-1.60,-1.34,3.59,3.58,3.59
65.35,4.77,1.20,4.77,1.20,-1.20,-1.61,-1.34,3.57,3.57,3.57
66.01,4.74,1.19,4.74,1.19,-1.19,-1.62,-1.34,3.55,3.55,3.55
66.67,4.72,1.19,4.71,1.18,-1.18,-1.63,-1.34,3.53,3.53,3.53
67.33,4.69,1.18,4.69,1.18,-1.18,-1.63,-1.35,3.51,3.51,3.51
68.01,4.66,1.17,4.66,1.17,-1.17,-1.64,-1.35,3.49,3.49,3.49
68.69,4.64,1.17,4.63,1.16,-1.16,-1.65,-1.35,3.47,3.47,3.47
69.37,4.61,1.16,4.61,1.16,-1.16,-1.65,-1.35,3.45,3.45,3.45
70.07,4.58,1.15,4.58,1.16,-1.15,-1.66,-1.35,3.43,3.43,3.43
70.77,4.56,1.15,4.55,1.15,-1.15,-1.67,-1.35,3.41,3.40,3.40
71.48,4.53,1.15,4.53,1.14,-1.15,-1.68,-1.35,3.38,3.38,3.38
72.19,4.50,1.14,4.50,1.14,-1.15,-1.68,-1.36,3.35,3.36,3.36
72.91,4.48,1.14,4.48,1.14,-1.15,-1.69,-1.36,3.33,3.33,3.33
73.64,4.46,1.16,4.45,1.15,-1.15,-1.70,-1.36,3.31,3.30,3.30
74.38,4.43,1.15,4.44,1.16,-1.16,-1.70,-1.37,3.27,3.28,3.27
75.12,4.42,1.17,4.41,1.17,-1.17,-1.71,-1.37,3.25,3.25,3.25
75.87,4.40,1.19,4.39,1.18,-1.18,-1.72,-1.38,3.22,3.22,3.21
76.63,4.37,1.18,4.37,1.19,-1.19,-1.73,-1.38,3.18,3.18,3.19
77.40,4.35,1.20,4.35,1.20,-1.21,-1.73,-1.39,3.14,3.14,3.15
78.17,4.34,1.23,4.33,1.22,-1.23,-1.74,-1.39,3.11,3.11,3.11
78.95,4.32,1.25,4.32,1.25,-1.25,-1.75,-1.40,3.07,3.07,3.07
79.74,4.31,1.27,4.31,1.27,-1.27,-1.75,-1.41,3.04,3.03,3.03
80.54,4.29,1.29,4.29,1.30,-1.30,-1.76,-1.42,2.99,2.99,2.99
81.35,4.29,1.33,4.28,1.33,-1.33,-1.77,-1.43,2.96,2.95,2.95
82.16,4.27,1.36,4.27,1.36,-1.36,-1.77,-1.44,2.91,2.91,2.91
82.98,4.26,1.39,4.26,1.39,-1.39,-1.78,-1.46,2.87,2.87,2.87
83.81,4.25,1.42,4.24,1.42,-1.42,-1.79,-1.47,2.83,2.83,2.83
84.65,4.23,1.45,4.23,1.45,-1.45,-1.79,-1.49,2.78,2.78,2.78
85.50,4.22,1.48,4.22,1.48,-1.48,-1.80,-1.50,2.74,2.74,2.73
86.35,4.21,1.51,4.21,1.51,-1.51,-1.81,-1.52,2.70,2.70,2.70
87.22,4.20,1.54,4.20,1.54,-1.54,-1.81,-1.54,2.65,2.65,2.66
88.09,4.19,1.57,4.19,1.57,-1.57,-1.82,-1.56,2.61,2.61,2.61
88.97,4.18,1.61,4.18,1.61,-1.61,-1.83,-1.58,2.57,2.57,2.57
89.86,4.17,1.64,4.17,1.64,-1.64,-1.83,-1.60,2.53,2.53,2.52
90.76,4.16,1.67,4.16,1.67,-1.67,-1.84,-1.63,2.49,2.49,2.49
91.66,4.15,1.70,4.15,1.70,-1.70,-1.85,-1.65,2.44,2.44,2.44
92.58,4.14,1.73,4.14,1.73,-1.73,-1.85,-1.68,2.40,2.40,2.41
93.51,4.13,1.77,4.13,1.77,-1.76,-1.86,-1.70,2.36,2.36,2.36
94.44,4.12,1.79,4.12,1.79,-1.79,-1.86,-1.73,2.32,2.32,2.32
95.39,4.11,1.83,4.10,1.83,-1.82,-1.87,-1.76,2.28,2.28,2.28
96.34,4.09,1.85,4.09,1.85,-1.85,-1.88,-1.79,2.23,2.24,2.24
97.30,4.08,1.89,4.08,1.88,-1.88,-1.88,-1.82,2.19,2.20,2.19
98.28,4.07,1.91,4.06,1.91,-1.91,-1.89,-1.85,2.15,2.15,2.15
99.26,4.05,1.94,4.05,1.94,-1.94,-1.89,-1.89,2.11,2.11,2.11
100.25,4.03,1.97,4.03,1.97,-1.97,-1.90,-1.92,2.06,2.06,2.06
101.25,4.01,2.00,4.01,2.00,-2.00,-1.91,-1.95,2.01,2.01,2.01
102.27,3.99,2.02,3.99,2.03,-2.02,-1.91,-1.99,1.96,1.96,1.96
103.29,3.97,2.05,3.97,2.05,-2.05,-1.92,-2.02,1.92,1.92,1.91
104.32,3.95,2.08,3.94,2.08,-2.08,-1.92,-2.06,1.87,1.87,1.87
105.37,3.92,2.10,3.92,2.10,-2.10,-1.93,-2.09,1.82,1.82,1.82
106.42,3.89,2.12,3.89,2.12,-2.12,-1.93,-2.13,1.77,1.77,1.77
107.48,3.86,2.14,3.86,2.14,-2.14,-1.94,-2.16,1.72,1.72,1.72
108.56,3.84,2.16,3.83,2.16,-2.16,-1.95,-2.19,1.68,1.67,1.67
109.64,3.81,2.18,3.81,2.18,-2.18,-1.95,-2.23,1.63,1.63,1.62
110.74,3.78,2.20,3.78,2.20,-2.20,-1.96,-2.26,1.58,1.58,1.58
111.85,3.75,2.22,3.75,2.22,-2.22,-1.96,-2.29,1.53,1.53,1.53
112.97,3.72,2.24,3.71,2.23,-2.24,-1.97,-2.32,1.48,1.48,1.48
114.10,3.68,2.24,3.69,2.25,-2.25,-1.97,-2.35,1.42,1.43,1.43
115.24,3.66,2.27,3.66,2.27,-2.27,-1.98,-2.37,1.39,1.39,1.39
116.39,3.63,2.29,3.62,2.28,-2.28,-1.98,-2.40,1.35,1.34,1.34
117.55,3.59,2.29,3.59,2.30,-2.29,-1.99,-2.42,1.30,1.30,1.29
118.73,3.55,2.30,3.55,2.30,-2.30,-1.99,-2.44,1.25,1.25,1.25
119.92,3.52,2.31,3.51,2.31,-2.31,-2.00,-2.46,1.21,1.21,1.21
121.12,3.48,2.31,3.48,2.31,-2.31,-2.00,-2.48,1.17,1.17,1.16
122.33,3.44,2.31,3.44,2.32,-2.32,-2.01,-2.49,1.12,1.13,1.13
123.55,3.41,2.32,3.40,2.32,-2.32,-2.02,-2.50,1.09,1.08,1.08
124.79,3.37,2.32,3.37,2.32,-2.32,-2.02,-2.51,1.05,1.05,1.05
126.03,3.33,2.32,3.33,2.32,-2.32,-2.03,-2.51,1.00,1.01,1.00
127.29,3.30,2.33,3.29,2.32,-2.33,-2.03,-2.51,0.97,0.97,0.97
128.57,3.26,2.32,3.26,2.33,-2.33,-2.04,-2.51,0.93,0.93,0.94
129.85,3.23,2.33,3.23,2.33,-2.33,-2.04,-2.51,0.90,0.90,0.89
131.15,3.20,2.33,3.20,2.33,-2.33,-2.05,-2.50,0.86,0.86,0.86
132.46,3.17,2.34,3.17,2.34,-2.33,-2.05,-2.50,0.83,0.83,0.83
133.79,3.14,2.34,3.14,2.34,-2.34,-2.06,-2.49,0.80,0.80,0.80
135.12,3.11,2.34,3.11,2.34,-2.34,-2.06,-2.47,0.77,0.77,0.77
136.48,3.08,2.34,3.08,2.34,-2.34,-2.07,-2.46,0.74,0.74,0.74
137.84,3.05,2.33,3.05,2.34,-2.34,-2.07,-2.44,0.71,0.71,0.72
139.22,3.03,2.34,3.02,2.34,-2.34,-2.08,-2.43,0.69,0.69,0.69
140.61,3.00,2.34,3.00,2.34,-2.34,-2.08,-2.41,0.66,0.67,0.66
142.02,2.98,2.34,2.98,2.34,-2.33,-2.09,-2.39,0.64,0.64,0.64
143.44,2.96,2.33,2.95,2.33,-2.33,-2.09,-2.37,0.62,0.62,0.62
144.87,2.93,2.33,2.93,2.33,-2.33,-2.10,-2.35,0.59,0.60,0.60
146.32,2.92,2.34,2.91,2.33,-2.33,-2.10,-2.33,0.59,0.58,0.58
147.78,2.89,2.32,2.89,2.33,-2.33,-2.10,-2.31,0.56,0.56,0.57
149.26,2.88,2.34,2.87,2.33,-2.33,-2.11,-2.29,0.55,0.55,0.54
150.75,2.85,2.32,2.85,2.32,-2.32,-2.11,-2.27,0.52,0.53,0.53
152.26,2.83,2.32,2.83,2.32,-2.32,-2.12,-2.25,0.51,0.51,0.51
153.78,2.81,2.31,2.81,2.31,-2.31,-2.12,-2.23,0.50,0.50,0.50
155.32,2.79,2.30,2.79,2.30,-2.30,-2.13,-2.21,0.49,0.49,0.48
156.88,2.77,2.30,2.77,2.29,-2.29,-2.13,-2.19,0.48,0.47,0.47
158.44,2.74,2.28,2.74,2.28,-2.28,-2.13,-2.17,0.46,0.46,0.46
160.03,2.72,2.27,2.71,2.27,-2.27,-2.14,-2.15,0.45,0.45,0.45
161.63,2.69,2.25,2.69,2.25,-2.26,-2.14,-2.14,0.43,0.43,0.44
163.24,2.67,2.24,2.67,2.24,-2.24,-2.15,-2.13,0.43,0.43,0.43
164.88,2.65,2.23,2.65,2.23,-2.23,-2.15,-2.11,0.42,0.42,0.42
166.53,2.63,2.22,2.62,2.21,-2.21,-2.15,-2.10,0.41,0.41,0.41
168.19,2.60,2.20,2.60,2.20,-2.20,-2.16,-2.09,0.40,0.40,0.40
169.87,2.57,2.18,2.57,2.18,-2.18,-2.16,-2.09,0.39,0.39,0.39
171.57,2.55,2.17,2.54,2.17,-2.17,-2.16,-2.08,0.38,0.38,0.37
173.29,2.52,2.15,2.52,2.15,-2.15,-2.16,-2.07,0.37,0.37,0.37
175.02,2.49,2.13,2.49,2.13,-2.13,-2.17,-2.07,0.36,0.36,0.36
176.77,2.46,2.11,2.46,2.11,-2.12,-2.17,-2.07,0.34,0.34,0.34
178.54,2.44,2.10,2.43,2.10,-2.10,-2.17,-2.07,0.34,0.33,0.34
180.32,2.41,2.08,2.41,2.08,-2.08,-2.17,-2.07,0.32,0.32,0.32
182.13,2.38,2.07,2.38,2.07,-2.07,-2.17,-2.08,0.31,0.31,0.31
183.95,2.35,2.05,2.35,2.06,-2.06,-2.18,-2.08,0.29,0.30,0.29
185.79,2.33,2.05,2.32,2.04,-2.04,-2.18,-2.09,0.29,0.28,0.28
187.65,2.30,2.03,2.29,2.03,-2.03,-2.18,-2.10,0.27,0.27,0.27
189.52,2.26,2.00,2.27,2.01,-2.01,-2.18,-2.11,0.24,0.25,0.25
191.42,2.24,2.00,2.24,2.00,-2.00,-2.18,-2.12,0.24,0.24,0.24
193.33,2.22,1.99,2.21,1.98,-1.99,-2.18,-2.13,0.23,0.23,0.23
195.27,2.19,1.97,2.18,1.97,-1.97,-2.18,-2.14,0.22,0.21,0.22
197.22,2.15,1.95,2.15,1.96,-1.95,-2.18,-2.16,0.19,0.20,0.19
199.19,2.12,1.93,2.12,1.94,-1.94,-2.18,-2.17,0.18,0.18,0.18
201.18,2.10,1.93,2.09,1.92,-1.92,-2.18,-2.19,0.18,0.17,0.16
203.19,2.06,1.91,2.06,1.91,-1.90,-2.18,-2.21,0.15,0.15,0.15
205.23,2.02,1.89,2.02,1.89,-1.89,-2.18,-2.22,0.13,0.14,0.13
207.28,1.99,1.87,1.98,1.86,-1.87,-2.18,-2.24,0.12,0.12,0.12
209.35,1.95,1.84,1.95,1.85,-1.85,-2.18,-2.26,0.10,0.10,0.10
211.44,1.92,1.83,1.92,1.83,-1.83,-2.17,-2.28,0.09,0.09,0.08
213.56,1.89,1.81,1.88,1.81,-1.81,-2.17,-2.30,0.08,0.07,0.07
215.69,1.85,1.79,1.85,1.79,-1.79,-2.17,-2.31,0.05,0.06,0.06
217.85,1.82,1.77,1.82,1.78,-1.78,-2.17,-2.33,0.04,0.04,0.05
220.03,1.80,1.77,1.79,1.76,-1.76,-2.16,-2.35,0.04,0.03,0.03
222.23,1.77,1.75,1.77,1.75,-1.75,-2.16,-2.36,0.02,0.02,0.02
224.45,1.75,1.73,1.75,1.73,-1.73,-2.16,-2.38,0.01,0.02,0.01
226.70,1.73,1.72,1.73,1.72,-1.72,-2.15,-2.39,0.01,0.01,0.01
228.96,1.72,1.72,1.71,1.71,-1.71,-2.15,-2.40,0.01,0.00,0.00
231.25,1.70,1.70,1.70,1.70,-1.70,-2.14,-2.41,-0.01,-0.00,-0.01
233.57,1.69,1.69,1.69,1.70,-1.70,-2.14,-2.42,-0.01,-0.01,-0.00
235.90,1.69,1.70,1.69,1.69,-1.69,-2.13,-2.42,-0.01,-0.01,-0.01
238.26,1.69,1.69,1.69,1.69,-1.69,-2.13,-2.42,-0.00,-0.00,-0.00
240.64,1.69,1.69,1.69,1.69,-1.69,-2.12,-2.42,-0.00,-0.00,-0.00
243.05,1.70,1.70,1.69,1.70,-1.70,-2.11,-2.42,0.00,-0.00,-0.01
245.48,1.70,1.70,1.70,1.70,-1.70,-2.11,-2.41,-0.01,-0.00,-0.00
247.93,1.72,1.71,1.72,1.72,-1.72,-2.10,-2.40,0.00,0.00,0.00
250.41,1.74,1.73,1.73,1.73,-1.73,-2.09,-2.39,0.01,0.00,0.01
252.92,1.76,1.75,1.76,1.75,-1.75,-2.08,-2.37,0.01,0.00,0.00
255.45,1.78,1.77,1.78,1.77,-1.77,-2.07,-2.35,0.00,0.01,0.01
258.00,1.81,1.79,1.81,1.80,-1.80,-2.07,-2.33,0.01,0.01,0.01
260.58,1.85,1.84,1.84,1.83,-1.83,-2.06,-2.30,0.02,0.01,0.01
263.19,1.87,1.86,1.87,1.86,-1.86,-2.05,-2.27,0.01,0.01,0.01
265.82,1.91,1.90,1.91,1.90,-1.90,-2.04,-2.24,0.01,0.01,0.01
268.48,1.94,1.93,1.94,1.93,-1.93,-2.02,-2.20,0.01,0.01,0.01
271.16,1.98,1.97,1.97,1.97,-1.97,-2.01,-2.16,0.01,0.01,0.00
273.87,2.00,2.00,2.00,2.00,-2.00,-2.00,-2.12,-0.00,0.00,-0.00
276.61,2.04,2.03,2.04,2.04,-2.04,-1.99,-2.08,-0.00,0.00,0.01
279.38,2.08,2.07,2.08,2.07,-2.07,-1.98,-2.04,0.00,0.00,0.00
282.17,2.12,2.12,2.11,2.11,-2.11,-1.96,-1.99,0.01,0.00,-0.00
284.99,2.15,2.14,2.15,2.15,-2.15,-1.95,-1.94,-0.00,0.00,0.01
287.84,2.19,2.18,2.19,2.19,-2.19,-1.93,-1.89,-0.00,0.00,0.00
290.72,2.24,2.23,2.23,2.22,-2.22,-1.92,-1.84,0.01,0.01,0.01
293.63,2.27,2.26,2.27,2.26,-2.26,-1.90,-1.79,0.01,0.01,0.01
296.57,2.31,2.29,2.31,2.29,-2.29,-1.89,-1.74,0.01,0.01,0.01
299.53,2.34,2.33,2.34,2.32,-2.32,-1.87,-1.69,0.01,0.02,0.01
302.53,2.37,2.35,2.37,2.35,-2.35,-1.85,-1.63,0.02,0.02,0.02
305.55,2.40,2.37,2.40,2.37,-2.37,-1.84,-1.58,0.03,0.03,0.03
308.61,2.42,2.38,2.42,2.38,-2.38,-1.82,-1.53,0.03,0.04,0.03
311.69,2.44,2.39,2.44,2.39,-2.39,-1.80,-1.47,0.05,0.04,0.04
314.81,2.45,2.40,2.45,2.40,-2.39,-1.78,-1.42,0.05,0.05,0.05
317.96,2.45,2.39,2.45,2.39,-2.39,-1.76,-1.37,0.06,0.06,0.06
321.14,2.45,2.38,2.44,2.38,-2.37,-1.74,-1.31,0.07,0.07,0.07
324.35,2.43,2.35,2.43,2.36,-2.36,-1.72,-1.26,0.07,0.07,0.07
327.59,2.41,2.33,2.41,2.33,-2.33,-1.69,-1.21,0.08,0.08,0.08
330.87,2.38,2.30,2.38,2.30,-2.30,-1.67,-1.15,0.08,0.08,0.08
334.18,2.35,2.26,2.35,2.26,-2.26,-1.65,-1.10,0.09,0.09,0.09
337.52,2.31,2.22,2.31,2.22,-2.21,-1.62,-1.05,0.09,0.09,0.09
340.90,2.26,2.16,2.26,2.17,-2.16,-1.60,-1.00,0.09,0.09,0.10
344.30,2.21,2.11,2.21,2.11,-2.11,-1.57,-0.95,0.09,0.09,0.09
347.75,2.15,2.06,2.15,2.05,-2.06,-1.55,-0.90,0.09,0.09,0.09
351.23,2.09,2.00,2.09,2.00,-2.00,-1.52,-0.85,0.09,0.09,0.09
354.74,2.02,1.93,2.02,1.94,-1.94,-1.49,-0.81,0.08,0.08,0.09
358.28,1.96,1.88,1.96,1.87,-1.88,-1.46,-0.76,0.08,0.08,0.08
361.87,1.89,1.81,1.89,1.81,-1.81,-1.44,-0.71,0.08,0.08,0.08
365.49,1.82,1.74,1.82,1.74,-1.74,-1.41,-0.67,0.08,0.08,0.08
369.14,1.75,1.67,1.75,1.67,-1.67,-1.37,-0.62,0.08,0.08,0.07
