frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
79.74,0.04,1.61,0.04,1.62,-1.62,-1.28,-1.37,-1.58,-1.58,-1.58
80.54,0.04,1.63,0.04,1.63,-1.63,-1.28,-1.37,-1.59,-1.59,-1.60
81.35,0.04,1.64,0.04,1.64,-1.64,-1.29,-1.36,-1.61,-1.61,-1.61
82.16,0.04,1.65,0.04,1.66,-1.65,-1.29,-1.35,-1.62,-1.62,-1.62
82.98,0.04,1.66,0.04,1.66,-1.66,-1.30,-1.35,-1.63,-1.63,-1.63
83.81,0.04,1.67,0.04,1.67,-1.67,-1.30,-1.34,-1.64,-1.64,-1.64
84.65,0.04,1.67,0.04,1.68,-1.68,-1.31,-1.34,-1.64,-1.64,-1.64
85.50,0.04,1.68,0.04,1.68,-1.69,-1.31,-1.34,-1.65,-1.65,-1.65
86.35,0.04,1.69,0.04,1.69,-1.69,-1.32,-1.33,-1.66,-1.66,-1.66
87.22,0.04,1.70,0.04,1.70,-1.70,-1.32,-1.33,-1.67,-1.67,-1.67
88.09,0.04,1.71,0.04,1.71,-1.71,-1.33,-1.33,-1.67,-1.67,-1.68
88.97,0.04,1.71,0.03,1.72,-1.72,-1.33,-1.34,-1.68,-1.68,-1.68
89.86,0.04,1.72,0.04,1.72,-1.73,-1.34,-1.34,-1.69,-1.69,-1.69
90.76,0.04,1.73,0.04,1.73,-1.73,-1.34,-1.34,-1.70,-1.69,-1.70
91.66,0.05,1.74,0.04,1.74,-1.74,-1.35,-1.35,-1.69,-1.70,-1.70
92.58,0.05,1.74,0.05,1.75,-1.74,-1.35,-1.35,-1.70,-1.70,-1.70
93.51,0.05,1.75,0.05,1.75,-1.75,-1.36,-1.36,-1.70,-1.70,-1.71
94.44,0.05,1.75,0.04,1.75,-1.75,-1.36,-1.37,-1.71,-1.71,-1.71
95.39,0.04,1.74,0.04,1.75,-1.75,-1.37,-1.37,-1.71,-1.71,-1.71
96.34,0.04,1.74,0.04,1.75,-1.74,-1.37,-1.38,-1.71,-1.71,-1.71
97.30,0.04,1.74,0.03,1.74,-1.74,-1.38,-1.39,-1.70,-1.71,-1.71
98.28,0.03,1.74,0.02,1.74,-1.73,-1.38,-1.40,-1.70,-1.71,-1.72
99.26,0.01,1.72,0.01,1.72,-1.72,-1.38,-1.42,-1.72,-1.71,-1.72
100.25,-0.01,1.70,-0.01,1.70,-1.71,-1.39,-1.43,-1.73,-1.73,-1.72
101.25,-0.03,1.68,-0.03,1.69,-1.70,-1.39,-1.44,-1.73,-1.73,-1.72
102.27,-0.04,1.68,-0.04,1.68,-1.69,-1.40,-1.45,-1.73,-1.73,-1.73
103.29,-0.05,1.68,-0.06,1.68,-1.68,-1.40,-1.47,-1.73,-1.73,-1.74
104.32,-0.07,1.67,-0.07,1.67,-1.66,-1.41,-1.48,-1.74,-1.74,-1.75
105.37,-0.09,1.65,-0.10,1.66,-1.65,-1.41,-1.50,-1.74,-1.75,-1.75
106.42,-0.12,1.63,-0.12,1.64,-1.64,-1.42,-1.51,-1.76,-1.76,-1.76
107.48,-0.14,1.62,-0.15,1.62,-1.62,-1.42,-1.52,-1.77,-1.77,-1.77
108.56,-0.17,1.60,-0.17,1.61,-1.61,-1.42,-1.54,-1.78,-1.78,-1.78
109.64,-0.19,1.59,-0.19,1.59,-1.59,-1.43,-1.55,-1.79,-1.78,-1.79
110.74,-0.20,1.58,-0.21,1.58,-1.58,-1.43,-1.57,-1.78,-1.79,-1.79
111.85,-0.22,1.56,-0.22,1.57,-1.57,-1.44,-1.58,-1.79,-1.79,-1.79
112.97,-0.23,1.55,-0.23,1.55,-1.56,-1.44,-1.59,-1.79,-1.79,-1.79
114.10,-0.24,1.54,-0.24,1.54,-1.55,-1.45,-1.61,-1.79,-1.79,-1.79
115.24,-0.24,1.53,-0.24,1.54,-1.54,-1.45,-1.62,-1.78,-1.78,-1.78
116.39,-0.24,1.53,-0.24,1.53,-1.53,-1.45,-1.63,-1.77,-1.77,-1.78
117.55,-0.23,1.52,-0.24,1.52,-1.52,-1.46,-1.64,-1.75,-1.76,-1.76
118.73,-0.23,1.51,-0.23,1.51,-1.51,-1.46,-1.64,-1.74,-1.74,-1.75
119.92,-0.22,1.50,-0.23,1.50,-1.50,-1.47,-1.65,-1.72,-1.73,-1.73
121.12,-0.22,1.48,-0.22,1.49,-1.49,-1.47,-1.66,-1.71,-1.71,-1.71
122.33,-0.21,1.47,-0.21,1.47,-1.48,-1.47,-1.66,-1.69,-1.69,-1.69
123.55,-0.20,1.46,-0.21,1.46,-1.46,-1.48,-1.66,-1.67,-1.67,-1.67
124.79,-0.19,1.45,-0.20,1.45,-1.45,-1.48,-1.66,-1.64,-1.65,-1.65
126.03,-0.19,1.43,-0.19,1.44,-1.44,-1.49,-1.66,-1.63,-1.63,-1.63
127.29,-0.18,1.42,-0.18,1.42,-1.42,-1.49,-1.66,-1.61,-1.61,-1.61
128.57,-0.17,1.41,-0.18,1.41,-1.41,-1.50,-1.66,-1.58,-1.59,-1.59
129.85,-0.17,1.39,-0.17,1.40,-1.40,-1.50,-1.65,-1.57,-1.57,-1.57
131.15,-0.16,1.38,-0.17,1.38,-1.38,-1.50,-1.65,-1.55,-1.55,-1.55
132.46,-0.16,1.37,-0.16,1.37,-1.37,-1.51,-1.64,-1.54,-1.53,-1.54
133.79,-0.15,1.36,-0.16,1.36,-1.36,-1.51,-1.63,-1.52,-1.52,-1.52
135.12,-0.15,1.35,-0.15,1.35,-1.35,-1.52,-1.62,-1.50,-1.50,-1.51
136.48,-0.15,1.33,-0.15,1.34,-1.34,-1.52,-1.61,-1.49,-1.49,-1.49
137.84,-0.14,1.33,-0.15,1.33,-1.33,-1.52,-1.60,-1.47,-1.48,-1.48
139.22,-0.14,1.32,-0.14,1.32,-1.32,-1.53,-1.59,-1.46,-1.46,-1.47
140.61,-0.14,1.31,-0.14,1.31,-1.31,-1.53,-1.57,-1.46,-1.46,-1.46
142.02,-0.14,1.30,-0.14,1.31,-1.31,-1.54,-1.56,-1.45,-1.45,-1.45
143.44,-0.14,1.30,-0.14,1.30,-1.30,-1.54,-1.55,-1.45,-1.45,-1.45
144.87,-0.14,1.30,-0.14,1.30,-1.30,-1.55,-1.53,-1.45,-1.45,-1.45
146.32,-0.14,1.30,-0.14,1.31,-1.31,-1.55,-1.52,-1.45,-1.45,-1.45
147.78,-0.14,1.31,-0.14,1.31,-1.32,-1.55,-1.50,-1.46,-1.46,-1.46
149.26,-0.14,1.32,-0.14,1.32,-1.33,-1.56,-1.49,-1.48,-1.48,-1.47
150.75,-0.14,1.34,-0.14,1.34,-1.35,-1.56,-1.47,-1.50,-1.50,-1.49
152.26,-0.14,1.37,-0.14,1.37,-1.38,-1.57,-1.46,-1.52,-1.52,-1.52
153.78,-0.14,1.40,-0.14,1.40,-1.41,-1.57,-1.44,-1.55,-1.55,-1.55
155.32,-0.14,1.44,-0.14,1.44,-1.44,-1.58,-1.43,-1.59,-1.59,-1.59
156.88,-0.14,1.47,-0.14,1.48,-1.48,-1.58,-1.42,-1.62,-1.62,-1.62
158.44,-0.14,1.51,-0.14,1.51,-1.51,-1.58,-1.41,-1.65,-1.65,-1.66
160.03,-0.14,1.54,-0.14,1.54,-1.54,-1.59,-1.39,-1.68,-1.68,-1.69
161.63,-0.14,1.56,-0.14,1.57,-1.57,-1.59,-1.38,-1.71,-1.71,-1.71
163.24,-0.14,1.59,-0.14,1.59,-1.58,-1.60,-1.37,-1.73,-1.73,-1.74
164.88,-0.14,1.60,-0.15,1.60,-1.59,-1.60,-1.36,-1.74,-1.74,-1.75
166.53,-0.15,1.60,-0.15,1.61,-1.59,-1.61,-1.36,-1.75,-1.74,-1.76
168.19,-0.15,1.60,-0.16,1.60,-1.59,-1.61,-1.35,-1.74,-1.75,-1.76
169.87,-0.16,1.58,-0.16,1.59,-1.58,-1.61,-1.34,-1.75,-1.75,-1.75
171.57,-0.17,1.56,-0.18,1.56,-1.57,-1.62,-1.34,-1.75,-1.75,-1.74
173.29,-0.17,1.54,-0.18,1.54,-1.56,-1.62,-1.33,-1.74,-1.74,-1.72
175.02,-0.18,1.50,-0.15,1.54,-1.55,-1.63,-1.33,-1.73,-1.70,-1.69
176.77,-0.10,1.55,-0.12,1.53,-1.53,-1.63,-1.33,-1.63,-1.65,-1.66
178.54,-0.08,1.54,-0.10,1.53,-1.51,-1.64,-1.32,-1.60,-1.61,-1.63
180.32,-0.08,1.50,-0.07,1.51,-1.50,-1.64,-1.32,-1.58,-1.57,-1.59
182.13,-0.07,1.48,-0.07,1.48,-1.48,-1.65,-1.32,-1.56,-1.55,-1.56
183.95,-0.06,1.45,-0.07,1.46,-1.47,-1.65,-1.33,-1.53,-1.53,-1.52
185.79,-0.05,1.44,-0.05,1.44,-1.45,-1.66,-1.33,-1.51,-1.51,-1.50
187.65,-0.04,1.43,-0.04,1.44,-1.44,-1.66,-1.33,-1.49,-1.48,-1.48
189.52,-0.02,1.43,-0.03,1.43,-1.43,-1.67,-1.34,-1.46,-1.46,-1.46
191.42,-0.01,1.43,-0.01,1.43,-1.43,-1.67,-1.34,-1.44,-1.44,-1.45
193.33,-0.00,1.42,-0.00,1.43,-1.43,-1.68,-1.35,-1.44,-1.43,-1.43
195.27,0.02,1.43,0.01,1.43,-1.44,-1.68,-1.35,-1.42,-1.42,-1.42
197.22,0.03,1.44,0.03,1.44,-1.44,-1.69,-1.36,-1.42,-1.41,-1.42
199.19,0.05,1.45,0.04,1.45,-1.45,-1.69,-1.37,-1.40,-1.41,-1.41
201.18,0.05,1.45,0.05,1.46,-1.45,-1.70,-1.38,-1.41,-1.40,-1.41
203.19,0.06,1.46,0.05,1.46,-1.46,-1.70,-1.39,-1.40,-1.40,-1.41
205.23,0.06,1.46,0.06,1.46,-1.46,-1.71,-1.40,-1.41,-1.41,-1.41
207.28,0.06,1.46,0.06,1.47,-1.46,-1.71,-1.41,-1.41,-1.41,-1.41
209.35,0.06,1.46,0.06,1.47,-1.47,-1.72,-1.42,-1.41,-1.41,-1.41
211.44,0.06,1.47,0.05,1.47,-1.47,-1.72,-1.43,-1.41,-1.41,-1.42
213.56,0.05,1.46,0.05,1.47,-1.47,-1.73,-1.45,-1.42,-1.42,-1.42
215.69,0.05,1.47,0.04,1.47,-1.47,-1.73,-1.46,-1.42,-1.43,-1.43
217.85,0.04,1.46,0.04,1.47,-1.47,-1.74,-1.47,-1.43,-1.43,-1.43
220.03,0.04,1.47,0.04,1.47,-1.46,-1.74,-1.48,-1.43,-1.43,-1.44
222.23,0.04,1.47,0.03,1.47,-1.46,-1.75,-1.49,-1.43,-1.43,-1.44
224.45,0.04,1.47,0.03,1.47,-1.47,-1.76,-1.51,-1.44,-1.44,-1.44
226.70,0.04,1.47,0.03,1.47,-1.48,-1.76,-1.52,-1.45,-1.45,-1.44
228.96,0.04,1.47,0.03,1.47,-1.49,-1.77,-1.53,-1.46,-1.46,-1.44
231.25,0.05,1.47,0.06,1.49,-1.51,-1.77,-1.54,-1.46,-1.44,-1.43
233.57,0.10,1.52,0.10,1.53,-1.52,-1.78,-1.55,-1.43,-1.42,-1.43
235.90,0.17,1.58,0.15,1.56,-1.54,-1.78,-1.56,-1.38,-1.39,-1.42
238.26,0.19,1.59,0.19,1.59,-1.57,-1.79,-1.57,-1.38,-1.38,-1.41
240.64,0.21,1.59,0.20,1.59,-1.60,-1.80,-1.58,-1.39,-1.40,-1.39
243.05,0.22,1.59,0.22,1.60,-1.63,-1.80,-1.59,-1.41,-1.41,-1.38
245.48,0.24,1.60,0.27,1.64,-1.66,-1.81,-1.59,-1.42,-1.38,-1.37
247.93,0.37,1.72,0.33,1.69,-1.68,-1.81,-1.60,-1.32,-1.35,-1.36
250.41,0.39,1.73,0.38,1.72,-1.70,-1.82,-1.61,-1.32,-1.33,-1.35
252.92,0.40,1.73,0.41,1.75,-1.72,-1.83,-1.61,-1.33,-1.32,-1.34
255.45,0.41,1.74,0.41,1.74,-1.74,-1.83,-1.61,-1.34,-1.33,-1.34
258.00,0.42,1.75,0.42,1.75,-1.76,-1.84,-1.62,-1.34,-1.34,-1.34
260.58,0.43,1.76,0.42,1.76,-1.76,-1.85,-1.62,-1.34,-1.34,-1.34
263.19,0.43,1.76,0.43,1.76,-1.76,-1.85,-1.62,-1.34,-1.34,-1.34
265.82,0.43,1.76,0.42,1.76,-1.76,-1.86,-1.62,-1.33,-1.34,-1.34
268.48,0.42,1.75,0.42,1.76,-1.75,-1.87,-1.62,-1.34,-1.33,-1.34
271.16,0.42,1.75,0.42,1.75,-1.75,-1.87,-1.62,-1.33,-1.33,-1.34
273.87,0.42,1.75,0.41,1.75,-1.75,-1.88,-1.62,-1.34,-1.34,-1.34
276.61,0.42,1.75,0.41,1.75,-1.76,-1.89,-1.62,-1.34,-1.35,-1.34
279.38,0.42,1.75,0.41,1.75,-1.77,-1.89,-1.62,-1.35,-1.36,-1.34
282.17,0.42,1.74,0.43,1.76,-1.78,-1.90,-1.61,-1.36,-1.35,-1.33
284.99,0.47,1.78,0.47,1.79,-1.79,-1.91,-1.61,-1.33,-1.33,-1.32
287.84,0.53,1.84,0.51,1.82,-1.81,-1.91,-1.61,-1.29,-1.30,-1.32
290.72,0.54,1.84,0.54,1.85,-1.83,-1.92,-1.61,-1.29,-1.29,-1.31
293.63,0.56,1.85,0.56,1.86,-1.85,-1.93,-1.61,-1.29,-1.29,-1.30
