frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,3.32,-1.30,3.32,-1.30,1.30,1.41,2.26,4.62,4.62,4.62
37.81,3.34,-1.27,3.34,-1.27,1.27,1.37,2.21,4.61,4.61,4.60
38.19,3.36,-1.24,3.35,-1.25,1.24,1.34,2.15,4.60,4.60,4.60
38.57,3.37,-1.22,3.37,-1.22,1.22,1.31,2.10,4.59,4.59,4.59
38.95,3.39,-1.20,3.39,-1.20,1.19,1.28,2.04,4.58,4.58,4.59
39.34,3.41,-1.16,3.40,-1.17,1.17,1.25,1.99,4.58,4.57,4.57
39.74,3.42,-1.15,3.42,-1.15,1.15,1.22,1.93,4.56,4.57,4.57
40.14,3.44,-1.12,3.44,-1.12,1.12,1.19,1.88,4.56,4.56,4.56
40.54,3.45,-1.10,3.45,-1.10,1.10,1.16,1.82,4.55,4.55,4.55
40.94,3.47,-1.07,3.46,-1.08,1.08,1.13,1.77,4.55,4.54,4.54
41.35,3.47,-1.07,3.47,-1.06,1.06,1.10,1.72,4.53,4.53,4.53
41.76,3.49,-1.03,3.49,-1.04,1.04,1.08,1.66,4.53,4.52,4.52
42.18,3.50,-1.02,3.49,-1.02,1.02,1.05,1.61,4.52,4.51,4.52
42.60,3.50,-1.00,3.50,-1.00,1.00,1.02,1.56,4.50,4.51,4.50
43.03,3.51,-0.99,3.50,-0.99,0.99,1.00,1.52,4.50,4.49,4.50
43.46,3.51,-0.98,3.51,-0.97,0.97,0.98,1.47,4.48,4.49,4.48
43.90,3.52,-0.96,3.52,-0.96,0.96,0.95,1.42,4.48,4.48,4.48
44.33,3.53,-0.95,3.52,-0.95,0.95,0.93,1.38,4.48,4.47,4.47
44.78,3.52,-0.94,3.52,-0.94,0.94,0.91,1.33,4.45,4.46,4.46
45.23,3.53,-0.92,3.53,-0.93,0.93,0.89,1.29,4.45,4.45,4.45
45.68,3.53,-0.92,3.53,-0.92,0.92,0.87,1.25,4.44,4.45,4.45
46.13,3.54,-0.90,3.54,-0.91,0.91,0.85,1.21,4.44,4.44,4.44
46.60,3.54,-0.90,3.54,-0.90,0.90,0.83,1.17,4.44,4.44,4.44
47.06,3.54,-0.89,3.54,-0.89,0.89,0.81,1.13,4.43,4.43,4.43
47.53,3.54,-0.88,3.54,-0.89,0.89,0.79,1.09,4.42,4.42,4.42
48.01,3.54,-0.88,3.53,-0.88,0.88,0.77,1.06,4.42,4.42,4.42
48.49,3.53,-0.88,3.53,-0.88,0.88,0.76,1.02,4.40,4.41,4.41
48.97,3.53,-0.87,3.53,-0.87,0.87,0.74,0.99,4.40,4.40,4.40
49.46,3.53,-0.87,3.53,-0.87,0.87,0.72,0.95,4.39,4.39,4.39
49.96,3.53,-0.86,3.53,-0.86,0.86,0.70,0.92,4.39,4.39,4.39
50.46,3.53,-0.85,3.53,-0.85,0.85,0.69,0.89,4.38,4.38,4.38
50.96,3.53,-0.84,3.53,-0.84,0.84,0.67,0.86,4.37,4.37,4.37
51.47,3.53,-0.83,3.53,-0.83,0.83,0.66,0.83,4.36,4.36,4.36
51.99,3.53,-0.83,3.53,-0.82,0.82,0.64,0.80,4.35,4.35,4.35
52.51,3.54,-0.81,3.53,-0.81,0.81,0.63,0.77,4.35,4.34,4.34
53.03,3.54,-0.80,3.54,-0.79,0.80,0.61,0.74,4.33,4.34,4.33
53.56,3.55,-0.78,3.55,-0.78,0.78,0.60,0.71,4.33,4.33,4.33
54.10,3.56,-0.76,3.55,-0.77,0.77,0.58,0.68,4.32,4.32,4.32
54.64,3.55,-0.76,3.56,-0.75,0.75,0.57,0.66,4.30,4.31,4.30
55.18,3.56,-0.74,3.56,-0.74,0.73,0.55,0.63,4.29,4.29,4.29
55.74,3.57,-0.72,3.56,-0.72,0.72,0.54,0.60,4.28,4.28,4.28
56.29,3.57,-0.70,3.57,-0.70,0.70,0.52,0.58,4.27,4.27,4.27
56.86,3.58,-0.68,3.58,-0.68,0.68,0.51,0.55,4.26,4.26,4.26
57.42,3.59,-0.66,3.59,-0.67,0.67,0.49,0.53,4.25,4.25,4.25
58.00,3.60,-0.65,3.60,-0.65,0.65,0.48,0.50,4.24,4.24,4.24
58.58,3.60,-0.63,3.60,-0.63,0.63,0.46,0.48,4.23,4.23,4.23
59.16,3.62,-0.60,3.61,-0.61,0.61,0.44,0.45,4.23,4.22,4.22
59.76,3.62,-0.59,3.62,-0.59,0.59,0.43,0.42,4.21,4.21,4.20
60.35,3.63,-0.57,3.63,-0.57,0.57,0.41,0.40,4.19,4.20,4.20
60.96,3.64,-0.55,3.64,-0.55,0.55,0.39,0.37,4.18,4.18,4.19
61.57,3.65,-0.52,3.65,-0.52,0.52,0.38,0.35,4.17,4.17,4.17
62.18,3.66,-0.50,3.66,-0.50,0.50,0.36,0.32,4.16,4.16,4.16
62.80,3.67,-0.47,3.67,-0.48,0.48,0.34,0.29,4.15,4.14,4.14
63.43,3.68,-0.45,3.68,-0.45,0.45,0.32,0.27,4.13,4.13,4.13
64.07,3.68,-0.44,3.68,-0.43,0.43,0.30,0.24,4.11,4.11,4.12
64.71,3.70,-0.40,3.69,-0.41,0.40,0.28,0.21,4.10,4.09,4.10
65.35,3.70,-0.38,3.70,-0.38,0.38,0.26,0.19,4.07,4.08,4.08
66.01,3.71,-0.35,3.71,-0.35,0.35,0.24,0.16,4.06,4.06,4.06
66.67,3.73,-0.31,3.72,-0.32,0.32,0.22,0.13,4.05,4.04,4.04
67.33,3.74,-0.28,3.74,-0.29,0.29,0.20,0.10,4.03,4.03,4.02
68.01,3.74,-0.26,3.74,-0.26,0.26,0.18,0.07,4.00,4.01,4.00
68.69,3.76,-0.22,3.75,-0.23,0.23,0.16,0.04,3.99,3.98,3.98
69.37,3.76,-0.20,3.76,-0.20,0.20,0.13,0.01,3.96,3.96,3.96
70.07,3.77,-0.17,3.77,-0.17,0.17,0.11,-0.02,3.94,3.94,3.94
70.77,3.78,-0.14,3.78,-0.14,0.14,0.08,-0.05,3.91,3.92,3.92
71.48,3.80,-0.10,3.79,-0.10,0.10,0.06,-0.08,3.90,3.89,3.89
72.19,3.80,-0.07,3.80,-0.07,0.07,0.03,-0.11,3.87,3.87,3.87
72.91,3.81,-0.04,3.81,-0.04,0.04,0.00,-0.14,3.84,3.84,3.85
73.64,3.82,0.01,3.81,-0.00,0.00,-0.03,-0.17,3.82,3.81,3.81
74.38,3.82,0.03,3.82,0.04,-0.04,-0.05,-0.21,3.78,3.79,3.79
75.12,3.84,0.08,3.83,0.07,-0.07,-0.08,-0.24,3.76,3.76,3.76
75.87,3.84,0.11,3.84,0.11,-0.11,-0.11,-0.27,3.73,3.73,3.72
76.63,3.85,0.15,3.85,0.15,-0.15,-0.15,-0.31,3.70,3.69,3.70
77.40,3.85,0.19,3.85,0.19,-0.19,-0.18,-0.34,3.65,3.66,3.66
78.17,3.86,0.24,3.86,0.24,-0.24,-0.21,-0.38,3.62,3.62,3.62
78.95,3.87,0.28,3.86,0.28,-0.28,-0.24,-0.41,3.59,3.58,3.58
79.74,3.87,0.32,3.87,0.32,-0.32,-0.28,-0.45,3.54,3.55,3.54
80.54,3.87,0.36,3.88,0.37,-0.37,-0.31,-0.49,3.50,3.51,3.51
81.35,3.89,0.42,3.88,0.41,-0.42,-0.35,-0.52,3.47,3.46,3.47
82.16,3.89,0.46,3.89,0.46,-0.46,-0.38,-0.56,3.43,3.43,3.42
82.98,3.89,0.50,3.89,0.51,-0.51,-0.42,-0.60,3.38,3.38,3.38
83.81,3.90,0.56,3.89,0.55,-0.55,-0.46,-0.64,3.34,3.34,3.34
84.65,3.89,0.60,3.89,0.60,-0.60,-0.50,-0.68,3.29,3.29,3.29
85.50,3.90,0.65,3.90,0.65,-0.64,-0.53,-0.72,3.25,3.25,3.25
86.35,3.90,0.68,3.90,0.69,-0.69,-0.57,-0.76,3.21,3.21,3.21
87.22,3.90,0.73,3.90,0.73,-0.73,-0.61,-0.80,3.17,3.17,3.17
88.09,3.90,0.77,3.90,0.77,-0.77,-0.65,-0.84,3.12,3.12,3.13
88.97,3.90,0.82,3.90,0.82,-0.82,-0.69,-0.89,3.08,3.08,3.08
89.86,3.90,0.86,3.90,0.86,-0.86,-0.74,-0.93,3.04,3.04,3.04
90.76,3.90,0.90,3.90,0.90,-0.90,-0.78,-0.97,3.00,3.00,3.00
91.66,3.90,0.94,3.90,0.94,-0.94,-0.82,-1.02,2.96,2.96,2.96
92.58,3.90,0.98,3.90,0.98,-0.98,-0.86,-1.06,2.91,2.91,2.92
93.51,3.90,1.02,3.90,1.03,-1.03,-0.91,-1.11,2.87,2.88,2.87
94.44,3.91,1.07,3.90,1.07,-1.07,-0.95,-1.16,2.84,2.84,2.84
95.39,3.91,1.12,3.90,1.11,-1.11,-0.99,-1.20,2.80,2.79,2.79
96.34,3.90,1.15,3.90,1.15,-1.15,-1.04,-1.25,2.75,2.75,2.75
97.30,3.90,1.19,3.90,1.19,-1.20,-1.08,-1.30,2.70,2.70,2.70
98.28,3.91,1.24,3.90,1.24,-1.24,-1.13,-1.35,2.67,2.66,2.67
99.26,3.90,1.28,3.90,1.28,-1.29,-1.17,-1.40,2.61,2.62,2.62
100.25,3.91,1.34,3.90,1.33,-1.33,-1.21,-1.45,2.58,2.57,2.57
101.25,3.90,1.37,3.90,1.38,-1.38,-1.26,-1.50,2.52,2.52,2.52
102.27,3.90,1.42,3.90,1.42,-1.42,-1.30,-1.55,2.47,2.48,2.47
103.29,3.90,1.47,3.90,1.47,-1.47,-1.35,-1.60,2.43,2.43,2.43
104.32,3.90,1.52,3.90,1.52,-1.52,-1.39,-1.65,2.38,2.38,2.38
105.37,3.90,1.57,3.89,1.56,-1.56,-1.44,-1.70,2.33,2.33,2.33
106.42,3.89,1.61,3.89,1.61,-1.61,-1.48,-1.75,2.28,2.28,2.28
107.48,3.89,1.65,3.89,1.65,-1.66,-1.53,-1.79,2.23,2.23,2.23
108.56,3.89,1.70,3.89,1.70,-1.70,-1.57,-1.84,2.19,2.19,2.19
109.64,3.89,1.75,3.89,1.75,-1.75,-1.62,-1.89,2.14,2.14,2.14
110.74,3.89,1.80,3.89,1.80,-1.79,-1.66,-1.93,2.09,2.09,2.09
111.85,3.88,1.84,3.88,1.84,-1.84,-1.71,-1.98,2.04,2.04,2.04
112.97,3.88,1.88,3.88,1.88,-1.89,-1.75,-2.02,1.99,1.99,1.99
114.10,3.87,1.92,3.87,1.93,-1.93,-1.79,-2.06,1.94,1.94,1.95
115.24,3.88,1.98,3.88,1.98,-1.97,-1.83,-2.10,1.90,1.90,1.90
116.39,3.88,2.03,3.87,2.02,-2.02,-1.88,-2.13,1.86,1.85,1.85
117.55,3.87,2.06,3.87,2.06,-2.06,-1.92,-2.17,1.81,1.81,1.80
118.73,3.86,2.10,3.86,2.10,-2.10,-1.96,-2.20,1.76,1.76,1.76
119.92,3.86,2.14,3.86,2.14,-2.14,-2.00,-2.22,1.72,1.72,1.72
121.12,3.86,2.18,3.85,2.18,-2.18,-2.04,-2.25,1.68,1.68,1.68
122.33,3.85,2.21,3.85,2.21,-2.21,-2.08,-2.27,1.63,1.64,1.64
123.55,3.85,2.25,3.85,2.25,-2.25,-2.12,-2.29,1.60,1.60,1.60
124.79,3.85,2.29,3.84,2.28,-2.29,-2.16,-2.31,1.56,1.56,1.56
126.03,3.84,2.32,3.84,2.32,-2.32,-2.19,-2.33,1.52,1.52,1.52
127.29,3.84,2.35,3.84,2.36,-2.36,-2.23,-2.34,1.48,1.48,1.48
128.57,3.84,2.39,3.84,2.39,-2.39,-2.27,-2.34,1.45,1.45,1.45
129.85,3.84,2.43,3.83,2.42,-2.42,-2.30,-2.35,1.41,1.41,1.41
131.15,3.83,2.45,3.83,2.46,-2.45,-2.33,-2.35,1.37,1.38,1.37
132.46,3.83,2.48,3.83,2.49,-2.48,-2.37,-2.35,1.34,1.34,1.34
133.79,3.83,2.52,3.82,2.51,-2.51,-2.40,-2.35,1.32,1.31,1.31
135.12,3.82,2.54,3.82,2.54,-2.54,-2.43,-2.35,1.28,1.28,1.28
136.48,3.82,2.57,3.82,2.56,-2.56,-2.46,-2.34,1.25,1.25,1.25
137.84,3.81,2.58,3.81,2.59,-2.59,-2.49,-2.33,1.22,1.22,1.23
139.22,3.82,2.62,3.81,2.61,-2.61,-2.52,-2.32,1.21,1.20,1.20
140.61,3.81,2.63,3.81,2.63,-2.63,-2.55,-2.31,1.18,1.18,1.17
142.02,3.81,2.65,3.81,2.65,-2.65,-2.57,-2.30,1.16,1.16,1.15
143.44,3.80,2.66,3.80,2.67,-2.67,-2.60,-2.29,1.13,1.13,1.14
144.87,3.80,2.69,3.80,2.68,-2.69,-2.62,-2.27,1.11,1.11,1.11
146.32,3.80,2.70,3.79,2.70,-2.70,-2.64,-2.26,1.10,1.09,1.09
147.78,3.79,2.71,3.79,2.72,-2.72,-2.67,-2.25,1.07,1.07,1.08
149.26,3.79,2.74,3.79,2.73,-2.73,-2.69,-2.23,1.06,1.06,1.05
150.75,3.78,2.74,3.78,2.74,-2.74,-2.71,-2.22,1.04,1.04,1.04
152.26,3.78,2.75,3.78,2.75,-2.75,-2.72,-2.21,1.03,1.02,1.02
153.78,3.77,2.76,3.77,2.76,-2.76,-2.74,-2.19,1.01,1.01,1.01
155.32,3.77,2.77,3.76,2.77,-2.77,-2.76,-2.18,1.00,1.00,1.00
156.88,3.76,2.77,3.76,2.77,-2.77,-2.77,-2.17,0.99,0.99,0.98
158.44,3.74,2.77,3.74,2.77,-2.77,-2.79,-2.16,0.96,0.97,0.97
160.03,3.74,2.78,3.73,2.77,-2.78,-2.80,-2.15,0.96,0.96,0.96
161.63,3.72,2.77,3.72,2.77,-2.78,-2.81,-2.14,0.94,0.95,0.95
163.24,3.72,2.78,3.72,2.78,-2.77,-2.82,-2.13,0.94,0.94,0.94
164.88,3.71,2.78,3.71,2.78,-2.77,-2.83,-2.13,0.94,0.93,0.93
166.53,3.70,2.78,3.69,2.77,-2.77,-2.84,-2.13,0.93,0.93,0.92
168.19,3.68,2.77,3.68,2.77,-2.77,-2.84,-2.12,0.91,0.91,0.91
169.87,3.66,2.75,3.66,2.76,-2.76,-2.85,-2.12,0.90,0.90,0.90
171.57,3.65,2.76,3.64,2.75,-2.76,-2.85,-2.12,0.89,0.89,0.89
173.29,3.63,2.75,3.63,2.75,-2.75,-2.86,-2.13,0.88,0.88,0.88
175.02,3.62,2.75,3.62,2.75,-2.75,-2.86,-2.13,0.87,0.87,0.87
176.77,3.60,2.74,3.60,2.74,-2.74,-2.86,-2.14,0.86,0.86,0.86
178.54,3.59,2.74,3.59,2.74,-2.74,-2.86,-2.14,0.85,0.85,0.85
180.32,3.57,2.73,3.57,2.73,-2.73,-2.86,-2.15,0.84,0.83,0.84
182.13,3.55,2.73,3.55,2.72,-2.73,-2.86,-2.17,0.82,0.82,0.82
183.95,3.52,2.71,3.53,2.72,-2.72,-2.85,-2.18,0.80,0.81,0.81
185.79,3.51,2.72,3.50,2.71,-2.71,-2.85,-2.19,0.80,0.79,0.79
187.65,3.49,2.71,3.48,2.71,-2.70,-2.85,-2.21,0.78,0.78,0.78
189.52,3.46,2.69,3.47,2.70,-2.70,-2.84,-2.23,0.76,0.77,0.77
191.42,3.45,2.69,3.44,2.69,-2.69,-2.83,-2.24,0.76,0.76,0.75
193.33,3.42,2.68,3.42,2.68,-2.68,-2.82,-2.27,0.74,0.74,0.74
195.27,3.39,2.66,3.39,2.66,-2.67,-2.81,-2.29,0.72,0.72,0.73
197.22,3.36,2.65,3.36,2.65,-2.66,-2.80,-2.31,0.70,0.71,0.71
199.19,3.34,2.64,3.34,2.64,-2.65,-2.79,-2.33,0.69,0.69,0.70
201.18,3.32,2.64,3.31,2.64,-2.63,-2.78,-2.36,0.68,0.68,0.67
203.19,3.29,2.62,3.29,2.63,-2.62,-2.77,-2.38,0.66,0.66,0.66
205.23,3.26,2.61,3.26,2.61,-2.61,-2.76,-2.41,0.64,0.65,0.64
207.28,3.24,2.60,3.23,2.60,-2.60,-2.74,-2.44,0.63,0.63,0.63
209.35,3.21,2.59,3.21,2.60,-2.59,-2.73,-2.46,0.62,0.62,0.62
211.44,3.19,2.59,3.18,2.58,-2.58,-2.71,-2.49,0.60,0.60,0.60
213.56,3.16,2.57,3.16,2.57,-2.57,-2.69,-2.52,0.58,0.58,0.59
215.69,3.13,2.56,3.13,2.56,-2.57,-2.68,-2.54,0.56,0.57,0.57
217.85,3.11,2.55,3.11,2.55,-2.56,-2.66,-2.57,0.55,0.55,0.56
220.03,3.10,2.56,3.10,2.55,-2.55,-2.64,-2.59,0.54,0.54,0.54
222.23,3.09,2.55,3.08,2.55,-2.55,-2.62,-2.62,0.54,0.54,0.53
224.45,3.07,2.54,3.07,2.54,-2.54,-2.60,-2.64,0.52,0.53,0.53
226.70,3.06,2.54,3.06,2.54,-2.54,-2.58,-2.66,0.52,0.52,0.52
228.96,3.05,2.53,3.05,2.53,-2.53,-2.56,-2.68,0.51,0.51,0.51
231.25,3.04,2.53,3.04,2.53,-2.53,-2.54,-2.69,0.51,0.51,0.51
233.57,3.03,2.52,3.03,2.52,-2.52,-2.52,-2.71,0.51,0.51,0.51
235.90,3.02,2.51,3.02,2.51,-2.51,-2.49,-2.72,0.51,0.51,0.50
238.26,3.01,2.50,3.01,2.50,-2.50,-2.47,-2.72,0.51,0.51,0.51
240.64,2.99,2.48,2.99,2.48,-2.48,-2.45,-2.73,0.51,0.51,0.51
243.05,2.98,2.47,2.97,2.46,-2.46,-2.42,-2.73,0.52,0.51,0.51
245.48,2.95,2.44,2.95,2.44,-2.44,-2.40,-2.73,0.51,0.51,0.51
247.93,2.93,2.41,2.93,2.42,-2.41,-2.37,-2.72,0.51,0.52,0.52
250.41,2.91,2.39,2.91,2.39,-2.39,-2.35,-2.71,0.52,0.52,0.52
252.92,2.89,2.37,2.88,2.36,-2.37,-2.32,-2.70,0.52,0.52,0.52
255.45,2.86,2.34,2.86,2.34,-2.34,-2.30,-2.68,0.52,0.52,0.52
258.00,2.83,2.30,2.83,2.31,-2.32,-2.27,-2.66,0.51,0.52,0.53
260.58,2.82,2.30,2.81,2.29,-2.29,-2.24,-2.64,0.53,0.52,0.52
263.19,2.79,2.27,2.79,2.27,-2.27,-2.22,-2.61,0.52,0.52,0.52
265.82,2.77,2.24,2.77,2.25,-2.25,-2.19,-2.58,0.52,0.52,0.52
268.48,2.75,2.23,2.75,2.23,-2.23,-2.16,-2.55,0.52,0.52,0.52
271.16,2.73,2.21,2.72,2.21,-2.21,-2.13,-2.51,0.52,0.52,0.52
273.87,2.70,2.19,2.70,2.19,-2.19,-2.11,-2.47,0.51,0.52,0.51
276.61,2.69,2.17,2.68,2.17,-2.17,-2.08,-2.43,0.52,0.52,0.52
279.38,2.67,2.15,2.67,2.15,-2.15,-2.05,-2.38,0.52,0.51,0.51
282.17,2.65,2.14,2.65,2.13,-2.13,-2.02,-2.34,0.51,0.51,0.51
284.99,2.63,2.11,2.63,2.12,-2.12,-1.99,-2.29,0.51,0.51,0.52
287.84,2.62,2.10,2.62,2.10,-2.10,-1.97,-2.24,0.52,0.52,0.52
290.72,2.61,2.08,2.60,2.08,-2.08,-1.94,-2.19,0.52,0.52,0.52
293.63,2.59,2.07,2.59,2.07,-2.07,-1.91,-2.14,0.52,0.52,0.52
296.57,2.58,2.05,2.58,2.05,-2.05,-1.88,-2.09,0.53,0.53,0.53
299.53,2.56,2.03,2.56,2.03,-2.03,-1.85,-2.04,0.53,0.53,0.52
302.53,2.55,2.02,2.55,2.01,-2.01,-1.82,-1.98,0.54,0.53,0.53
305.55,2.53,1.99,2.53,1.99,-1.99,-1.79,-1.93,0.54,0.54,0.54
308.61,2.52,1.97,2.52,1.97,-1.97,-1.76,-1.88,0.55,0.55,0.55
311.69,2.50,1.94,2.50,1.94,-1.94,-1.73,-1.83,0.55,0.56,0.55
314.81,2.49,1.92,2.48,1.92,-1.92,-1.70,-1.77,0.57,0.56,0.56
317.96,2.46,1.89,2.46,1.89,-1.89,-1.67,-1.72,0.56,0.57,0.57
321.14,2.45,1.87,2.45,1.87,-1.87,-1.64,-1.67,0.58,0.58,0.58
324.35,2.43,1.84,2.43,1.84,-1.84,-1.61,-1.62,0.58,0.58,0.59
327.59,2.41,1.81,2.41,1.82,-1.82,-1.58,-1.57,0.59,0.59,0.59
330.87,2.39,1.79,2.39,1.79,-1.79,-1.55,-1.52,0.59,0.60,0.59
334.18,2.37,1.77,2.37,1.77,-1.77,-1.52,-1.47,0.60,0.60,0.60
337.52,2.36,1.76,2.35,1.75,-1.75,-1.49,-1.42,0.61,0.60,0.60
340.90,2.33,1.72,2.33,1.73,-1.73,-1.46,-1.38,0.60,0.60,0.61
344.30,2.31,1.70,2.31,1.70,-1.71,-1.43,-1.33,0.60,0.60,0.61
347.75,2.29,1.68,2.29,1.68,-1.68,-1.40,-1.28,0.60,0.60,0.60
351.23,2.27,1.66,2.27,1.66,-1.66,-1.37,-1.24,0.61,0.60,0.60
354.74,2.25,1.65,2.24,1.64,-1.64,-1.34,-1.20,0.61,0.60,0.60
358.28,2.21,1.62,2.21,1.62,-1.62,-1.31,-1.16,0.59,0.60,0.59
361.87,2.19,1.60,2.19,1.60,-1.59,-1.28,-1.11,0.59,0.59,0.59
365.49,2.16,1.57,2.16,1.57,-1.57,-1.25,-1.07,0.59,0.59,0.59
369.14,2.14,1.55,2.14,1.55,-1.55,-1.22,-1.03,0.59,0.59,0.59
372.83,2.11,1.52,2.11,1.52,-1.53,-1.19,-1.00,0.58,0.59,0.59
376.56,2.10,1.50,2.09,1.50,-1.50,-1.16,-0.96,0.59,0.59,0.59
380.33,2.07,1.47,2.07,1.48,-1.48,-1.13,-0.92,0.59,0.59,0.59
384.13,2.06,1.47,2.05,1.46,-1.46,-1.10,-0.88,0.60,0.60,0.59
