frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,5.75,7.28,5.75,7.28,-7.27,-7.15,-6.44,-1.52,-1.52,-1.53
358.28,5.72,7.25,5.72,7.25,-7.25,-7.12,-6.41,-1.53,-1.53,-1.53
361.87,5.69,7.22,5.69,7.22,-7.22,-7.09,-6.39,-1.53,-1.53,-1.53
365.49,5.66,7.19,5.66,7.19,-7.20,-7.07,-6.38,-1.54,-1.54,-1.53
369.14,5.63,7.17,5.63,7.17,-7.17,-7.04,-6.36,-1.54,-1.54,-1.54
372.83,5.60,7.14,5.60,7.14,-7.14,-7.01,-6.36,-1.54,-1.54,-1.54
376.56,5.58,7.11,5.58,7.11,-7.11,-6.98,-6.35,-1.53,-1.54,-1.53
380.33,5.55,7.08,5.55,7.08,-7.09,-6.96,-6.36,-1.54,-1.53,-1.53
384.13,5.53,7.06,5.53,7.06,-7.06,-6.93,-6.36,-1.53,-1.53,-1.53
387.97,5.51,7.04,5.51,7.04,-7.04,-6.90,-6.37,-1.53,-1.53,-1.53
391.85,5.49,7.02,5.49,7.02,-7.01,-6.87,-6.39,-1.52,-1.52,-1.52
395.77,5.46,6.99,5.46,6.99,-6.99,-6.84,-6.40,-1.53,-1.52,-1.53
399.73,5.44,6.96,5.44,6.96,-6.96,-6.81,-6.42,-1.52,-1.52,-1.52
403.72,5.42,6.94,5.42,6.94,-6.94,-6.78,-6.45,-1.52,-1.52,-1.52
407.76,5.40,6.91,5.40,6.91,-6.92,-6.75,-6.47,-1.51,-1.51,-1.51
411.84,5.38,6.89,5.38,6.89,-6.89,-6.72,-6.50,-1.51,-1.51,-1.51
415.96,5.36,6.86,5.36,6.87,-6.87,-6.69,-6.53,-1.51,-1.51,-1.50
420.12,5.34,6.85,5.34,6.84,-6.84,-6.66,-6.57,-1.50,-1.50,-1.50
424.32,5.31,6.82,5.31,6.82,-6.81,-6.63,-6.60,-1.50,-1.50,-1.51
428.56,5.29,6.79,5.29,6.79,-6.79,-6.60,-6.63,-1.49,-1.50,-1.50
432.85,5.26,6.76,5.26,6.76,-6.75,-6.57,-6.67,-1.49,-1.49,-1.50
437.18,5.23,6.73,5.23,6.73,-6.72,-6.54,-6.70,-1.49,-1.49,-1.50
441.55,5.19,6.69,5.19,6.69,-6.69,-6.50,-6.73,-1.50,-1.50,-1.50
445.96,5.15,6.65,5.15,6.65,-6.66,-6.47,-6.76,-1.50,-1.50,-1.50
450.42,5.11,6.61,5.11,6.61,-6.62,-6.44,-6.79,-1.51,-1.51,-1.50
454.93,5.08,6.58,5.08,6.58,-6.59,-6.41,-6.81,-1.51,-1.51,-1.50
459.48,5.05,6.55,5.05,6.56,-6.56,-6.37,-6.83,-1.51,-1.51,-1.50
464.07,5.03,6.53,5.03,6.54,-6.53,-6.34,-6.85,-1.50,-1.50,-1.50
468.71,5.01,6.52,5.01,6.51,-6.50,-6.30,-6.86,-1.49,-1.50,-1.50
473.40,4.98,6.49,4.98,6.48,-6.47,-6.27,-6.87,-1.49,-1.49,-1.51
478.13,4.95,6.45,4.95,6.45,-6.44,-6.23,-6.87,-1.49,-1.49,-1.50
482.91,4.91,6.41,4.91,6.41,-6.40,-6.20,-6.86,-1.49,-1.49,-1.50
487.74,4.86,6.36,4.87,6.36,-6.36,-6.16,-6.85,-1.50,-1.50,-1.50
492.62,4.82,6.32,4.82,6.32,-6.32,-6.13,-6.83,-1.50,-1.50,-1.50
497.55,4.78,6.27,4.78,6.27,-6.28,-6.09,-6.80,-1.50,-1.50,-1.49
502.52,4.74,6.23,4.74,6.23,-6.23,-6.05,-6.76,-1.49,-1.49,-1.49
507.55,4.70,6.19,4.70,6.19,-6.19,-6.02,-6.72,-1.49,-1.49,-1.49
512.62,4.66,6.15,4.66,6.15,-6.15,-5.98,-6.67,-1.49,-1.49,-1.49
517.75,4.62,6.10,4.62,6.11,-6.11,-5.94,-6.61,-1.49,-1.49,-1.48
522.93,4.58,6.06,4.59,6.07,-6.07,-5.90,-6.54,-1.49,-1.48,-1.48
528.16,4.55,6.03,4.55,6.03,-6.02,-5.86,-6.47,-1.47,-1.47,-1.48
533.44,4.51,5.99,4.51,5.99,-5.98,-5.82,-6.39,-1.47,-1.47,-1.48
538.77,4.46,5.93,4.46,5.94,-5.93,-5.78,-6.30,-1.47,-1.47,-1.47
544.16,4.40,5.87,4.41,5.88,-5.88,-5.74,-6.21,-1.48,-1.48,-1.47
549.60,4.35,5.82,4.35,5.83,-5.83,-5.69,-6.12,-1.48,-1.48,-1.47
555.10,4.30,5.78,4.30,5.77,-5.78,-5.65,-6.02,-1.48,-1.48,-1.47
560.65,4.25,5.73,4.25,5.72,-5.72,-5.61,-5.92,-1.47,-1.47,-1.47
566.25,4.19,5.67,4.19,5.67,-5.66,-5.56,-5.81,-1.47,-1.47,-1.48
571.92,4.14,5.61,4.14,5.61,-5.61,-5.52,-5.70,-1.46,-1.47,-1.47
577.64,4.08,5.55,4.08,5.55,-5.55,-5.47,-5.59,-1.46,-1.47,-1.47
583.41,4.02,5.49,4.02,5.49,-5.48,-5.42,-5.48,-1.46,-1.46,-1.47
589.25,3.96,5.43,3.96,5.42,-5.42,-5.38,-5.36,-1.46,-1.46,-1.47
595.14,3.90,5.36,3.90,5.36,-5.36,-5.33,-5.25,-1.46,-1.46,-1.46
601.09,3.83,5.29,3.83,5.29,-5.29,-5.28,-5.13,-1.46,-1.46,-1.46
607.10,3.77,5.23,3.77,5.22,-5.23,-5.23,-5.02,-1.46,-1.46,-1.46
613.17,3.71,5.16,3.71,5.17,-5.17,-5.18,-4.91,-1.46,-1.45,-1.45
619.30,3.66,5.11,3.66,5.11,-5.10,-5.13,-4.79,-1.44,-1.45,-1.45
625.50,3.60,5.05,3.60,5.04,-5.04,-5.07,-4.68,-1.44,-1.44,-1.45
631.75,3.53,4.98,3.53,4.98,-4.98,-5.02,-4.57,-1.45,-1.45,-1.45
638.07,3.47,4.91,3.47,4.91,-4.92,-4.96,-4.47,-1.45,-1.44,-1.44
644.45,3.41,4.85,3.41,4.85,-4.85,-4.91,-4.36,-1.44,-1.44,-1.44
650.89,3.36,4.80,3.36,4.79,-4.79,-4.85,-4.26,-1.43,-1.44,-1.44
657.40,3.29,4.73,3.29,4.73,-4.73,-4.79,-4.16,-1.44,-1.44,-1.44
663.98,3.23,4.66,3.23,4.66,-4.66,-4.73,-4.06,-1.43,-1.44,-1.43
670.62,3.16,4.59,3.16,4.59,-4.60,-4.67,-3.96,-1.44,-1.44,-1.43
677.32,3.10,4.53,3.10,4.53,-4.53,-4.61,-3.87,-1.43,-1.43,-1.43
684.10,3.04,4.47,3.04,4.47,-4.46,-4.55,-3.78,-1.42,-1.43,-1.43
690.94,2.97,4.40,2.97,4.40,-4.39,-4.48,-3.69,-1.42,-1.42,-1.43
697.85,2.90,4.33,2.90,4.33,-4.32,-4.42,-3.60,-1.42,-1.42,-1.43
704.83,2.83,4.25,2.82,4.25,-4.25,-4.35,-3.52,-1.42,-1.43,-1.42
711.87,2.74,4.16,2.75,4.17,-4.17,-4.28,-3.44,-1.43,-1.43,-1.42
718.99,2.66,4.08,2.67,4.09,-4.10,-4.21,-3.36,-1.44,-1.43,-1.42
726.18,2.60,4.02,2.59,4.01,-4.02,-4.14,-3.29,-1.42,-1.43,-1.42
733.44,2.52,3.94,2.52,3.94,-3.94,-4.07,-3.21,-1.42,-1.42,-1.42
740.78,2.44,3.86,2.44,3.87,-3.86,-4.00,-3.15,-1.42,-1.42,-1.42
748.19,2.36,3.78,2.36,3.78,-3.78,-3.92,-3.08,-1.42,-1.42,-1.42
755.67,2.28,3.70,2.28,3.70,-3.70,-3.85,-3.01,-1.42,-1.41,-1.42
763.23,2.20,3.61,2.20,3.61,-3.61,-3.77,-2.95,-1.41,-1.42,-1.41
770.86,2.11,3.52,2.11,3.52,-3.53,-3.69,-2.89,-1.42,-1.42,-1.41
778.57,2.02,3.43,2.03,3.44,-3.44,-3.61,-2.83,-1.42,-1.42,-1.41
786.35,1.94,3.35,1.94,3.35,-3.35,-3.53,-2.78,-1.41,-1.42,-1.41
794.22,1.85,3.27,1.85,3.27,-3.27,-3.45,-2.72,-1.42,-1.42,-1.42
802.16,1.76,3.18,1.76,3.18,-3.18,-3.37,-2.67,-1.42,-1.42,-1.42
810.18,1.67,3.09,1.67,3.10,-3.10,-3.28,-2.62,-1.43,-1.42,-1.42
818.28,1.59,3.01,1.59,3.01,-3.02,-3.19,-2.57,-1.43,-1.43,-1.42
826.46,1.50,2.93,1.50,2.93,-2.94,-3.11,-2.52,-1.44,-1.43,-1.43
834.73,1.42,2.85,1.42,2.85,-2.86,-3.02,-2.47,-1.44,-1.44,-1.43
843.08,1.33,2.77,1.33,2.78,-2.78,-2.93,-2.42,-1.45,-1.45,-1.44
851.51,1.25,2.70,1.25,2.70,-2.71,-2.83,-2.38,-1.45,-1.45,-1.45
860.02,1.17,2.63,1.17,2.63,-2.63,-2.74,-2.33,-1.46,-1.46,-1.46
868.62,1.08,2.55,1.08,2.56,-2.55,-2.65,-2.29,-1.47,-1.47,-1.47
877.31,0.99,2.47,0.99,2.48,-2.47,-2.55,-2.24,-1.48,-1.48,-1.48
886.08,0.90,2.40,0.91,2.40,-2.39,-2.45,-2.19,-1.49,-1.49,-1.50
894.94,0.83,2.32,0.83,2.31,-2.31,-2.36,-2.15,-1.48,-1.48,-1.49
903.89,0.76,2.21,0.76,2.23,-2.23,-2.26,-2.10,-1.47,-1.48,-1.45
912.93,0.68,2.15,0.69,2.14,-2.15,-2.16,-2.05,-1.47,-1.47,-1.46
922.06,0.61,2.08,0.61,2.06,-2.07,-2.06,-2.00,-1.46,-1.46,-1.46
931.28,0.54,1.97,0.54,1.99,-1.99,-1.95,-1.95,-1.44,-1.45,-1.42
940.59,0.46,1.92,0.46,1.91,-1.90,-1.85,-1.90,-1.44,-1.44,-1.45
950.00,0.39,1.85,0.39,1.83,-1.83,-1.74,-1.84,-1.44,-1.43,-1.45
959.50,0.32,1.75,0.32,1.74,-1.75,-1.64,-1.79,-1.43,-1.43,-1.42
969.09,0.25,1.65,0.25,1.66,-1.67,-1.53,-1.73,-1.42,-1.42,-1.39
978.78,0.17,1.58,0.17,1.58,-1.59,-1.42,-1.67,-1.42,-1.42,-1.40
988.57,0.09,1.54,0.09,1.51,-1.51,-1.32,-1.60,-1.42,-1.42,-1.44
998.46,0.01,1.44,0.01,1.44,-1.43,-1.21,-1.53,-1.42,-1.42,-1.42
1008.44,-0.06,1.35,-0.06,1.35,-1.34,-1.10,-1.47,-1.40,-1.41,-1.40
1018.53,-0.14,1.26,-0.14,1.26,-1.25,-0.98,-1.39,-1.39,-1.39,-1.39
1028.71,-0.22,1.18,-0.22,1.16,-1.16,-0.87,-1.32,-1.37,-1.37,-1.39
1039.00,-0.30,1.06,-0.30,1.05,-1.05,-0.76,-1.24,-1.35,-1.35,-1.36
1049.39,-0.39,0.94,-0.39,0.94,-0.94,-0.65,-1.16,-1.33,-1.33,-1.33
1059.88,-0.48,0.82,-0.48,0.83,-0.82,-0.53,-1.08,-1.30,-1.30,-1.30
1070.48,-0.57,0.73,-0.57,0.71,-0.71,-0.42,-0.99,-1.28,-1.28,-1.30
1081.19,-0.67,0.60,-0.67,0.59,-0.59,-0.30,-0.90,-1.26,-1.26,-1.27
1092.00,-0.77,0.44,-0.76,0.47,-0.48,-0.18,-0.81,-1.25,-1.24,-1.21
1102.92,-0.85,0.38,-0.86,0.35,-0.37,-0.07,-0.71,-1.22,-1.23,-1.23
1113.95,-0.95,0.26,-0.95,0.24,-0.26,0.05,-0.62,-1.21,-1.21,-1.21
1125.09,-1.05,0.12,-1.04,0.15,-0.16,0.17,-0.52,-1.21,-1.20,-1.17
1136.34,-1.14,0.06,-1.14,0.05,-0.05,0.28,-0.42,-1.19,-1.19,-1.20
1147.70,-1.23,-0.03,-1.23,-0.04,0.06,0.40,-0.31,-1.17,-1.17,-1.20
1159.18,-1.32,-0.14,-1.33,-0.14,0.17,0.52,-0.21,-1.14,-1.15,-1.18
1170.77,-1.43,-0.26,-1.42,-0.27,0.29,0.64,-0.10,-1.14,-1.13,-1.17
1182.48,-1.52,-0.40,-1.52,-0.41,0.41,0.76,0.01,-1.11,-1.11,-1.12
1194.30,-1.61,-0.54,-1.61,-0.55,0.53,0.88,0.12,-1.08,-1.08,-1.07
1206.25,-1.71,-0.70,-1.71,-0.68,0.65,1.00,0.23,-1.06,-1.05,-1.01
1218.31,-1.80,-0.78,-1.80,-0.80,0.78,1.12,0.34,-1.02,-1.02,-1.02
1230.49,-1.89,-0.89,-1.89,-0.91,0.90,1.24,0.46,-0.99,-0.99,-1.00
1242.80,-1.98,-1.03,-1.98,-1.01,1.02,1.36,0.58,-0.96,-0.96,-0.95
1255.22,-2.07,-1.12,-2.07,-1.13,1.14,1.47,0.70,-0.93,-0.93,-0.95
1267.78,-2.16,-1.24,-2.16,-1.25,1.26,1.59,0.82,-0.89,-0.89,-0.92
1280.45,-2.25,-1.39,-2.25,-1.37,1.39,1.71,0.94,-0.86,-0.86,-0.86
1293.26,-2.34,-1.49,-2.34,-1.51,1.52,1.83,1.06,-0.82,-0.82,-0.85
1306.19,-2.44,-1.64,-2.44,-1.65,1.65,1.95,1.19,-0.79,-0.79,-0.80
1319.25,-2.54,-1.81,-2.54,-1.79,1.78,2.07,1.31,-0.76,-0.76,-0.73
1332.45,-2.64,-1.93,-2.64,-1.94,1.92,2.19,1.44,-0.72,-0.73,-0.71
1345.77,-2.75,-2.06,-2.74,-2.06,2.05,2.30,1.57,-0.70,-0.70,-0.69
1359.23,-2.85,-2.18,-2.85,-2.18,2.18,2.42,1.70,-0.67,-0.67,-0.67
1372.82,-2.95,-2.30,-2.95,-2.31,2.31,2.54,1.84,-0.64,-0.64,-0.65
1386.55,-3.06,-2.43,-3.06,-2.43,2.44,2.65,1.97,-0.62,-0.62,-0.63
1400.41,-3.17,-2.57,-3.17,-2.57,2.58,2.77,2.11,-0.59,-0.59,-0.60
1414.42,-3.27,-2.70,-3.28,-2.71,2.71,2.88,2.25,-0.56,-0.56,-0.57
1428.56,-3.39,-2.86,-3.39,-2.86,2.86,2.99,2.39,-0.53,-0.53,-0.53
1442.85,-3.50,-3.01,-3.50,-3.01,3.01,3.11,2.53,-0.49,-0.49,-0.49
1457.28,-3.61,-3.16,-3.61,-3.17,3.17,3.22,2.67,-0.44,-0.44,-0.45
1471.85,-3.73,-3.33,-3.73,-3.33,3.34,3.33,2.82,-0.39,-0.39,-0.40
1486.57,-3.85,-3.50,-3.85,-3.50,3.51,3.44,2.96,-0.34,-0.34,-0.35
1501.43,-3.98,-3.68,-3.98,-3.68,3.68,3.55,3.11,-0.29,-0.30,-0.30
1516.45,-4.12,-3.87,-4.11,-3.87,3.87,3.66,3.26,-0.25,-0.25,-0.25
1531.61,-4.25,-4.05,-4.25,-4.06,4.05,3.76,3.41,-0.19,-0.20,-0.20
1546.93,-4.39,-4.25,-4.39,-4.25,4.25,3.87,3.57,-0.14,-0.14,-0.14
1562.40,-4.53,-4.44,-4.53,-4.44,4.44,3.97,3.72,-0.09,-0.08,-0.09
1578.02,-4.67,-4.63,-4.67,-4.64,4.65,4.07,3.88,-0.02,-0.03,-0.04
1593.80,-4.82,-4.84,-4.82,-4.84,4.86,4.18,4.04,0.04,0.04,0.02
1609.74,-4.97,-5.04,-4.97,-5.04,5.08,4.28,4.20,0.11,0.11,0.07
1625.84,-5.12,-5.25,-5.12,-5.25,5.28,4.37,4.35,0.16,0.17,0.13
1642.10,-5.26,-5.45,-5.26,-5.45,5.47,4.47,4.51,0.21,0.21,0.19
1658.52,-5.40,-5.65,-5.40,-5.65,5.64,4.57,4.67,0.24,0.24,0.25
1675.10,-5.55,-5.85,-5.54,-5.85,5.78,4.66,4.83,0.23,0.23,0.30
1691.85,-5.68,-6.04,-5.68,-6.05,5.89,4.75,4.99,0.21,0.20,0.36
1708.77,-5.81,-6.23,-5.81,-6.23,5.96,4.84,5.14,0.15,0.15,0.42
1725.86,-5.93,-6.40,-5.93,-6.40,6.01,4.93,5.30,0.08,0.09,0.47
1743.12,-6.03,-6.56,-6.03,-6.56,6.03,5.02,5.45,0.01,0.01,0.53
1760.55,-6.12,-6.70,-6.12,-6.71,6.04,5.10,5.59,-0.08,-0.08,0.58
1778.15,-6.20,-6.84,-6.20,-6.85,6.03,5.18,5.74,-0.17,-0.18,0.64
1795.94,-6.28,-6.98,-6.28,-6.98,6.01,5.26,5.88,-0.27,-0.27,0.70
1813.90,-6.35,-7.11,-6.35,-7.11,6.00,5.34,6.01,-0.35,-0.35,0.76
1832.03,-6.41,-7.23,-6.41,-7.23,6.00,5.42,6.14,-0.41,-0.41,0.82
1850.36,-6.45,-7.33,-6.45,-7.34,6.00,5.49,6.25,-0.45,-0.45,0.88
1868.86,-6.49,-7.43,-6.49,-7.43,6.00,5.56,6.37,-0.49,-0.49,0.94
1887.55,-6.52,-7.52,-6.51,-7.52,6.00,5.63,6.47,-0.52,-0.51,1.00
1906.42,-6.53,-7.59,-6.53,-7.60,6.00,5.69,6.56,-0.53,-0.53,1.06
1925.49,-6.54,-7.66,-6.54,-7.67,6.00,5.76,6.65,-0.54,-0.54,1.12
1944.74,-6.55,-7.73,-6.55,-7.73,6.00,5.82,6.72,-0.55,-0.55,1.18
1964.19,-6.55,-7.79,-6.55,-7.79,6.00,5.88,6.78,-0.55,-0.55,1.24
1983.83,-6.54,-7.83,-6.54,-7.84,6.00,5.94,6.84,-0.54,-0.54,1.29
2003.67,-6.53,-7.88,-6.53,-7.88,6.00,5.99,6.87,-0.53,-0.53,1.35
2023.71,-6.52,-7.93,-6.52,-7.93,6.00,6.04,6.90,-0.52,-0.52,1.41
2043.94,-6.51,-7.97,-6.51,-7.97,6.00,6.09,6.92,-0.51,-0.51,1.46
2064.38,-6.51,-8.02,-6.51,-8.00,6.00,6.14,6.93,-0.51,-0.51,1.51
2085.03,-6.52,-8.02,-6.52,-8.03,6.00,6.18,6.92,-0.52,-0.52,1.50
2105.88,-6.53,-8.06,-6.53,-8.08,6.00,6.22,6.91,-0.53,-0.53,1.53
2126.94,-6.56,-8.14,-6.55,-8.13,6.00,6.26,6.88,-0.56,-0.55,1.58
2148.20,-6.58,-8.21,-6.58,-8.21,6.00,6.30,6.85,-0.58,-0.58,1.63
2169.69,-6.61,-8.29,-6.61,-8.30,6.00,6.33,6.81,-0.61,-0.61,1.68
2191.38,-6.65,-8.38,-6.65,-8.38,6.00,6.36,6.76,-0.65,-0.65,1.73
2213.30,-6.70,-8.48,-6.70,-8.46,6.00,6.39,6.71,-0.70,-0.70,1.78
2235.43,-6.75,-8.52,-6.75,-8.53,6.00,6.42,6.65,-0.75,-0.75,1.77
2257.78,-6.81,-8.59,-6.81,-8.61,6.00,6.44,6.59,-0.81,-0.81,1.78
2280.36,-6.88,-8.71,-6.88,-8.71,6.00,6.46,6.52,-0.88,-0.88,1.83
2303.17,-6.96,-8.84,-6.96,-8.83,6.00,6.48,6.45,-0.96,-0.96,1.88
2326.20,-7.05,-8.95,-7.05,-8.94,6.00,6.49,6.38,-1.05,-1.05,1.90
2349.46,-7.14,-9.02,-7.14,-9.05,6.00,6.51,6.30,-1.14,-1.14,1.88
2372.95,-7.24,-9.17,-7.24,-9.18,6.00,6.52,6.23,-1.24,-1.24,1.93
2396.68,-7.34,-9.33,-7.34,-9.32,6.00,6.53,6.15,-1.34,-1.34,1.99
2420.65,-7.44,-9.47,-7.44,-9.45,6.00,6.53,6.08,-1.44,-1.44,2.03
2444.86,-7.55,-9.56,-7.55,-9.58,6.00,6.54,6.01,-1.55,-1.55,2.01
2469.31,-7.65,-9.69,-7.65,-9.70,6.00,6.54,5.93,-1.65,-1.65,2.04
2494.00,-7.76,-9.84,-7.76,-9.82,6.00,6.54,5.87,-1.76,-1.76,2.08
2518.94,-7.87,-9.93,-7.87,-9.96,6.00,6.54,5.80,-1.87,-1.87,2.06
2544.13,-7.98,-10.08,-7.98,-10.08,6.00,6.53,5.73,-1.98,-1.98,2.10
2569.57,-8.08,-10.20,-8.07,-10.18,6.00,6.53,5.67,-2.08,-2.07,2.12
2595.27,-8.16,-10.27,-8.16,-10.27,6.00,6.52,5.61,-2.16,-2.16,2.11
2621.22,-8.24,-10.33,-8.24,-10.35,6.00,6.51,5.56,-2.24,-2.24,2.09
2647.43,-8.32,-10.42,-8.31,-10.43,6.00,6.50,5.51,-2.32,-2.31,2.10
2673.90,-8.38,-10.52,-8.38,-10.50,6.00,6.48,5.46,-2.38,-2.38,2.14
2700.64,-8.43,-10.54,-8.43,-10.54,6.00,6.47,5.42,-2.43,-2.43,2.11
2727.65,-8.47,-10.56,-8.47,-10.56,6.00,6.45,5.38,-2.47,-2.47,2.09
2754.93,-8.49,-10.55,-8.49,-10.57,6.00,6.43,5.34,-2.49,-2.49,2.06
2782.48,-8.49,-10.59,-8.49,-10.58,6.00,6.41,5.31,-2.49,-2.49,2.10
2810.30,-8.48,-10.57,-8.48,-10.56,6.00,6.39,5.28,-2.48,-2.48,2.09
2838.40,-8.47,-10.52,-8.47,-10.53,6.00,6.37,5.26,-2.47,-2.47,2.05
2866.79,-8.45,-10.46,-8.45,-10.47,6.00,6.35,5.24,-2.45,-2.45,2.01
2895.46,-8.43,-10.40,-8.43,-10.40,6.00,6.32,5.23,-2.43,-2.43,1.97
2924.41,-8.39,-10.31,-8.39,-10.31,6.00,6.30,5.22,-2.39,-2.39,1.92
2953.65,-8.35,-10.22,-8.35,-10.22,6.00,6.27,5.21,-2.35,-2.35,1.87
2983.19,-8.30,-10.12,-8.30,-10.12,6.00,6.24,5.21,-2.30,-2.30,1.82
3013.02,-8.25,-10.02,-8.25,-10.03,6.00,6.21,5.22,-2.25,-2.25,1.77
3043.15,-8.20,-9.92,-8.20,-9.93,6.00,6.18,5.22,-2.20,-2.20,1.72
3073.58,-8.15,-9.82,-8.14,-9.80,6.00,6.15,5.23,-2.15,-2.14,1.67
3104.32,-8.09,-9.67,-8.09,-9.67,6.00,6.12,5.25,-2.09,-2.09,1.58
3135.36,-8.04,-9.50,-8.04,-9.53,6.00,6.09,5.27,-2.04,-2.04,1.46
3166.72,-8.00,-9.41,-7.99,-9.40,6.00,6.05,5.29,-2.00,-1.99,1.41
3198.38,-7.95,-9.30,-7.95,-9.31,6.00,6.02,5.31,-1.95,-1.95,1.35
3230.37,-7.92,-9.22,-7.92,-9.22,6.00,5.99,5.34,-1.92,-1.92,1.30
3262.67,-7.89,-9.13,-7.89,-9.12,6.00,5.95,5.37,-1.89,-1.89,1.24
3295.30,-7.87,-9.01,-7.87,-9.02,6.00,5.92,5.41,-1.87,-1.87,1.14
3328.25,-7.85,-8.89,-7.85,-8.91,6.00,5.88,5.44,-1.85,-1.85,1.04
3361.53,-7.84,-8.83,-7.83,-8.80,6.00,5.85,5.48,-1.84,-1.83,0.99
3395.15,-7.82,-8.70,-7.82,-8.72,6.00,5.81,5.52,-1.82,-1.82,0.88
3429.10,-7.82,-8.62,-7.82,-8.64,6.00,5.77,5.56,-1.82,-1.82,0.80
3463.39,-7.82,-8.57,-7.82,-8.55,6.00,5.74,5.60,-1.82,-1.82,0.75
3498.03,-7.83,-8.49,-7.83,-8.50,6.00,5.70,5.64,-1.83,-1.83,0.66
3533.01,-7.84,-8.42,-7.84,-8.44,6.00,5.66,5.68,-1.84,-1.84,0.58
3568.34,-7.85,-8.41,-7.85,-8.38,6.00,5.63,5.72,-1.85,-1.85,0.56
3604.02,-7.85,-8.32,-7.85,-8.33,6.00,5.59,5.76,-1.85,-1.85,0.47
3640.06,-7.84,-8.26,-7.84,-8.28,6.00,5.55,5.80,-1.84,-1.84,0.42
3676.46,-7.82,-8.23,-7.82,-8.21,6.00,5.52,5.83,-1.82,-1.82,0.41
3713.22,-7.80,-8.14,-7.80,-8.15,6.00,5.48,5.86,-1.80,-1.80,0.34
3750.36,-7.78,-8.07,-7.77,-8.08,6.00,5.44,5.89,-1.78,-1.77,0.29
3787.86,-7.73,-8.00,-7.73,-8.00,6.00,5.41,5.91,-1.73,-1.73,0.27
3825.74,-7.67,-7.92,-7.67,-7.93,6.00,5.37,5.93,-1.67,-1.67,0.25
3864.00,-7.60,-7.84,-7.60,-7.85,6.00,5.34,5.95,-1.60,-1.60,0.24
3902.64,-7.53,-7.76,-7.53,-7.75,6.00,5.30,5.96,-1.53,-1.53,0.23
3941.66,-7.44,-7.65,-7.44,-7.65,6.00,5.26,5.96,-1.44,-1.44,0.21
3981.08,-7.33,-7.53,-7.33,-7.55,6.00,5.23,5.96,-1.33,-1.33,0.20
4020.89,-7.21,-7.43,-7.21,-7.44,6.00,5.19,5.95,-1.21,-1.21,0.22
4061.10,-7.07,-7.36,-7.07,-7.34,6.00,5.16,5.94,-1.07,-1.07,0.29
4101.71,-6.93,-7.23,-6.93,-7.23,6.00,5.12,5.92,-0.93,-0.93,0.30
4142.73,-6.79,-7.10,-6.78,-7.10,6.00,5.09,5.90,-0.79,-0.78,0.31
4184.15,-6.63,-6.95,-6.63,-6.95,6.01,5.06,5.87,-0.62,-0.61,0.32
4226.00,-6.46,-6.79,-6.47,-6.80,6.03,5.02,5.84,-0.43,-0.44,0.33
4268.26,-6.30,-6.63,-6.30,-6.63,6.04,4.99,5.80,-0.26,-0.26,0.33
4310.94,-6.13,-6.47,-6.12,-6.46,6.03,4.95,5.76,-0.10,-0.09,0.34
4354.05,-5.95,-6.28,-5.95,-6.30,6.00,4.92,5.71,0.05,0.05,0.33
4397.59,-5.77,-6.14,-5.78,-6.15,5.95,4.89,5.66,0.18,0.17,0.37
4441.56,-5.61,-6.01,-5.60,-5.99,5.87,4.85,5.61,0.26,0.27,0.40
4485.98,-5.44,-5.82,-5.44,-5.82,5.76,4.82,5.56,0.32,0.32,0.38
4530.84,-5.28,-5.62,-5.29,-5.63,5.63,4.78,5.50,0.35,0.34,0.34
4576.15,-5.15,-5.44,-5.14,-5.44,5.47,4.75,5.44,0.32,0.33,0.29
4621.91,-5.02,-5.26,-5.02,-5.26,5.30,4.71,5.39,0.28,0.28,0.24
4668.13,-4.91,-5.08,-4.91,-5.08,5.12,4.67,5.33,0.21,0.21,0.17
4714.81,-4.81,-4.91,-4.81,-4.92,4.93,4.63,5.27,0.12,0.12,0.10
4761.96,-4.73,-4.75,-4.73,-4.75,4.75,4.58,5.22,0.02,0.03,0.02
4809.58,-4.66,-4.60,-4.66,-4.60,4.59,4.54,5.16,-0.06,-0.06,-0.06
4857.67,-4.60,-4.44,-4.60,-4.45,4.45,4.48,5.11,-0.15,-0.16,-0.16
4906.25,-4.56,-4.31,-4.56,-4.31,4.31,4.43,5.06,-0.25,-0.25,-0.25
4955.31,-4.53,-4.18,-4.52,-4.17,4.17,4.37,5.01,-0.35,-0.35,-0.35
5004.87,-4.50,-4.04,-4.51,-4.05,4.05,4.30,4.96,-0.45,-0.45,-0.46
5054.91,-4.50,-3.94,-4.50,-3.94,3.94,4.22,4.92,-0.56,-0.56,-0.56
5105.46,-4.51,-3.84,-4.51,-3.84,3.85,4.14,4.88,-0.66,-0.66,-0.67
5156.52,-4.53,-3.76,-4.53,-3.76,3.76,4.05,4.84,-0.77,-0.77,-0.77
5208.08,-4.56,-3.69,-4.56,-3.69,3.69,3.96,4.81,-0.87,-0.87,-0.87
5260.16,-4.61,-3.64,-4.61,-3.64,3.64,3.87,4.78,-0.97,-0.97,-0.97
5312.77,-4.67,-3.60,-4.67,-3.60,3.60,3.78,4.75,-1.07,-1.07,-1.07
5365.89,-4.75,-3.57,-4.75,-3.58,3.58,3.73,4.73,-1.17,-1.17,-1.18
