frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-0.47,-3.28,-0.46,-3.28,3.30,3.35,2.96,2.83,2.84,2.81
25.65,-0.47,-3.29,-0.46,-3.28,3.28,3.34,3.04,2.82,2.82,2.82
25.91,-0.47,-3.29,-0.47,-3.29,3.28,3.32,3.11,2.81,2.81,2.82
26.16,-0.47,-3.29,-0.47,-3.29,3.27,3.31,3.18,2.81,2.81,2.82
26.43,-0.47,-3.28,-0.47,-3.28,3.28,3.30,3.26,2.81,2.81,2.82
26.69,-0.47,-3.28,-0.47,-3.28,3.28,3.29,3.33,2.81,2.81,2.82
26.96,-0.47,-3.28,-0.47,-3.28,3.28,3.27,3.40,2.81,2.81,2.82
27.23,-0.47,-3.27,-0.47,-3.27,3.28,3.26,3.47,2.81,2.81,2.80
27.50,-0.47,-3.27,-0.47,-3.27,3.27,3.25,3.54,2.81,2.81,2.80
27.77,-0.47,-3.27,-0.47,-3.27,3.27,3.24,3.60,2.80,2.80,2.80
28.05,-0.47,-3.27,-0.47,-3.27,3.26,3.22,3.66,2.80,2.80,2.80
28.33,-0.47,-3.26,-0.47,-3.26,3.26,3.21,3.72,2.79,2.79,2.80
28.62,-0.47,-3.25,-0.47,-3.26,3.26,3.20,3.78,2.79,2.79,2.79
28.90,-0.47,-3.25,-0.47,-3.25,3.25,3.18,3.83,2.78,2.78,2.79
29.19,-0.47,-3.24,-0.47,-3.24,3.24,3.17,3.87,2.78,2.78,2.77
29.48,-0.47,-3.24,-0.47,-3.24,3.24,3.15,3.91,2.77,2.77,2.77
29.78,-0.47,-3.23,-0.47,-3.23,3.23,3.14,3.95,2.76,2.76,2.76
30.08,-0.47,-3.23,-0.47,-3.23,3.22,3.12,3.98,2.76,2.76,2.77
30.38,-0.47,-3.21,-0.47,-3.21,3.21,3.11,4.00,2.75,2.75,2.75
30.68,-0.47,-3.20,-0.47,-3.20,3.20,3.09,4.02,2.74,2.74,2.73
30.99,-0.47,-3.19,-0.47,-3.19,3.19,3.08,4.03,2.73,2.73,2.72
31.30,-0.47,-3.19,-0.47,-3.18,3.18,3.06,4.03,2.72,2.72,2.72
31.61,-0.47,-3.18,-0.47,-3.18,3.17,3.05,4.03,2.71,2.71,2.72
31.93,-0.47,-3.16,-0.47,-3.17,3.17,3.03,4.02,2.70,2.70,2.70
32.24,-0.47,-3.16,-0.47,-3.16,3.16,3.01,4.01,2.69,2.69,2.69
32.57,-0.47,-3.15,-0.47,-3.15,3.15,3.00,3.99,2.69,2.69,2.68
32.89,-0.47,-3.14,-0.47,-3.14,3.15,2.98,3.96,2.68,2.68,2.68
33.22,-0.47,-3.14,-0.47,-3.15,3.15,2.96,3.93,2.68,2.68,2.68
33.55,-0.47,-3.15,-0.47,-3.15,3.15,2.95,3.89,2.68,2.68,2.68
33.89,-0.47,-3.16,-0.47,-3.15,3.15,2.93,3.85,2.68,2.68,2.69
34.23,-0.47,-3.14,-0.47,-3.15,3.16,2.91,3.81,2.69,2.69,2.68
34.57,-0.47,-3.14,-0.47,-3.14,3.16,2.90,3.76,2.69,2.69,2.67
34.92,-0.47,-3.14,-0.47,-3.14,3.15,2.88,3.70,2.68,2.68,2.67
35.27,-0.47,-3.14,-0.47,-3.14,3.12,2.86,3.64,2.66,2.65,2.68
35.62,-0.47,-3.12,-0.47,-3.13,3.09,2.84,3.58,2.63,2.62,2.65
35.97,-0.47,-3.12,-0.44,-3.10,3.05,2.82,3.52,2.59,2.61,2.66
36.33,-0.39,-3.03,-0.38,-3.03,3.01,2.80,3.46,2.63,2.63,2.65
36.70,-0.31,-2.94,-0.31,-2.95,2.96,2.78,3.39,2.66,2.65,2.63
37.06,-0.24,-2.85,-0.26,-2.87,2.91,2.76,3.33,2.68,2.66,2.62
37.43,-0.24,-2.83,-0.23,-2.83,2.87,2.74,3.26,2.63,2.63,2.59
37.81,-0.24,-2.82,-0.23,-2.81,2.82,2.72,3.19,2.58,2.59,2.58
38.19,-0.24,-2.79,-0.24,-2.79,2.78,2.70,3.12,2.54,2.54,2.55
38.57,-0.24,-2.76,-0.24,-2.76,2.74,2.68,3.05,2.51,2.51,2.52
38.95,-0.24,-2.73,-0.24,-2.73,2.72,2.66,2.99,2.48,2.48,2.49
39.34,-0.24,-2.70,-0.24,-2.70,2.69,2.64,2.92,2.46,2.46,2.46
39.74,-0.24,-2.67,-0.24,-2.67,2.67,2.62,2.85,2.43,2.43,2.44
40.14,-0.24,-2.64,-0.24,-2.64,2.64,2.60,2.79,2.41,2.41,2.40
40.54,-0.24,-2.61,-0.24,-2.61,2.62,2.58,2.72,2.38,2.38,2.37
40.94,-0.24,-2.58,-0.24,-2.59,2.59,2.56,2.66,2.35,2.35,2.35
41.35,-0.24,-2.57,-0.24,-2.57,2.57,2.53,2.60,2.33,2.33,2.33
41.76,-0.24,-2.54,-0.24,-2.54,2.54,2.51,2.54,2.31,2.31,2.31
42.18,-0.24,-2.53,-0.24,-2.52,2.52,2.49,2.48,2.28,2.28,2.29
42.60,-0.24,-2.50,-0.24,-2.50,2.50,2.47,2.42,2.26,2.26,2.26
43.03,-0.24,-2.47,-0.24,-2.47,2.47,2.44,2.37,2.24,2.24,2.24
43.46,-0.24,-2.44,-0.24,-2.45,2.45,2.42,2.31,2.21,2.21,2.21
43.90,-0.24,-2.42,-0.24,-2.42,2.42,2.39,2.26,2.19,2.19,2.18
44.33,-0.24,-2.40,-0.24,-2.40,2.40,2.37,2.21,2.16,2.16,2.16
44.78,-0.24,-2.37,-0.24,-2.37,2.37,2.35,2.17,2.14,2.14,2.14
45.23,-0.24,-2.35,-0.24,-2.35,2.35,2.32,2.12,2.11,2.11,2.12
45.68,-0.24,-2.31,-0.24,-2.32,2.32,2.30,2.07,2.08,2.08,2.08
46.13,-0.24,-2.29,-0.24,-2.29,2.29,2.27,2.03,2.05,2.05,2.05
46.60,-0.24,-2.26,-0.24,-2.26,2.26,2.24,1.99,2.02,2.02,2.02
47.06,-0.24,-2.23,-0.24,-2.23,2.22,2.22,1.95,1.99,1.99,1.99
47.53,-0.24,-2.20,-0.24,-2.19,2.19,2.19,1.91,1.95,1.95,1.96
48.01,-0.24,-2.15,-0.24,-2.15,2.15,2.16,1.88,1.91,1.91,1.91
48.49,-0.24,-2.12,-0.24,-2.11,2.11,2.14,1.84,1.87,1.87,1.88
48.97,-0.24,-2.06,-0.24,-2.07,2.07,2.11,1.81,1.84,1.84,1.83
49.46,-0.24,-2.03,-0.24,-2.03,2.03,2.08,1.78,1.80,1.80,1.80
49.96,-0.24,-1.98,-0.24,-1.99,2.00,2.05,1.75,1.76,1.76,1.75
50.46,-0.24,-1.96,-0.24,-1.96,1.96,2.03,1.72,1.73,1.73,1.72
50.96,-0.24,-1.93,-0.24,-1.93,1.93,2.00,1.69,1.69,1.69,1.69
51.47,-0.24,-1.89,-0.24,-1.89,1.89,1.97,1.66,1.65,1.65,1.66
51.99,-0.24,-1.86,-0.24,-1.86,1.85,1.94,1.64,1.62,1.62,1.62
52.51,-0.24,-1.82,-0.24,-1.82,1.82,1.91,1.61,1.58,1.58,1.58
53.03,-0.24,-1.79,-0.24,-1.78,1.78,1.88,1.59,1.54,1.54,1.56
53.56,-0.24,-1.74,-0.24,-1.74,1.73,1.85,1.56,1.50,1.50,1.50
54.10,-0.24,-1.69,-0.24,-1.69,1.69,1.82,1.54,1.46,1.46,1.46
54.64,-0.24,-1.65,-0.24,-1.64,1.65,1.79,1.51,1.41,1.41,1.41
55.18,-0.24,-1.60,-0.24,-1.60,1.61,1.75,1.49,1.37,1.37,1.36
55.74,-0.24,-1.56,-0.24,-1.57,1.57,1.72,1.47,1.33,1.33,1.33
56.29,-0.24,-1.53,-0.24,-1.53,1.53,1.69,1.44,1.30,1.30,1.30
56.86,-0.24,-1.51,-0.24,-1.50,1.50,1.66,1.42,1.26,1.26,1.27
57.42,-0.24,-1.46,-0.24,-1.46,1.47,1.62,1.40,1.23,1.23,1.22
58.00,-0.24,-1.43,-0.24,-1.43,1.44,1.59,1.37,1.20,1.20,1.19
58.58,-0.24,-1.41,-0.24,-1.41,1.41,1.55,1.35,1.17,1.17,1.17
59.16,-0.24,-1.39,-0.24,-1.38,1.37,1.52,1.32,1.14,1.14,1.15
59.76,-0.24,-1.36,-0.24,-1.35,1.34,1.49,1.30,1.10,1.10,1.12
60.35,-0.24,-1.30,-0.24,-1.31,1.30,1.45,1.27,1.06,1.06,1.07
60.96,-0.24,-1.26,-0.24,-1.26,1.26,1.41,1.24,1.02,1.02,1.03
61.57,-0.24,-1.21,-0.24,-1.21,1.21,1.38,1.22,0.98,0.98,0.97
62.18,-0.24,-1.16,-0.24,-1.16,1.17,1.34,1.19,0.93,0.93,0.92
62.80,-0.24,-1.11,-0.24,-1.11,1.12,1.30,1.16,0.89,0.89,0.87
63.43,-0.24,-1.07,-0.24,-1.07,1.08,1.27,1.12,0.84,0.84,0.83
64.07,-0.24,-1.03,-0.24,-1.03,1.04,1.23,1.09,0.80,0.80,0.79
64.71,-0.24,-0.98,-0.24,-0.98,0.99,1.19,1.06,0.76,0.76,0.75
65.35,-0.24,-0.94,-0.24,-0.94,0.94,1.15,1.02,0.70,0.70,0.70
66.01,-0.24,-0.90,-0.24,-0.90,0.87,1.11,0.99,0.64,0.63,0.66
66.67,-0.24,-0.86,-0.23,-0.85,0.80,1.07,0.95,0.57,0.57,0.62
67.33,-0.21,-0.77,-0.19,-0.76,0.73,1.03,0.91,0.52,0.54,0.56
68.01,-0.14,-0.66,-0.13,-0.65,0.65,0.99,0.87,0.52,0.52,0.52
68.69,-0.05,-0.53,-0.06,-0.54,0.57,0.95,0.83,0.53,0.51,0.48
69.37,-0.01,-0.45,-0.02,-0.46,0.50,0.91,0.79,0.49,0.48,0.44
70.07,-0.01,-0.40,0.00,-0.40,0.42,0.86,0.75,0.42,0.42,0.40
70.77,-0.01,-0.36,-0.00,-0.35,0.35,0.82,0.70,0.35,0.35,0.35
71.48,-0.01,-0.30,-0.01,-0.31,0.30,0.78,0.66,0.29,0.29,0.30
72.19,-0.01,-0.26,-0.01,-0.26,0.25,0.73,0.62,0.24,0.24,0.25
72.91,-0.01,-0.21,-0.01,-0.21,0.20,0.69,0.57,0.20,0.20,0.21
73.64,-0.01,-0.17,-0.01,-0.16,0.16,0.65,0.53,0.16,0.16,0.16
74.38,-0.01,-0.12,-0.01,-0.12,0.13,0.60,0.48,0.12,0.12,0.11
75.12,-0.01,-0.08,-0.01,-0.08,0.09,0.55,0.43,0.08,0.08,0.07
75.87,-0.01,-0.05,-0.01,-0.05,0.05,0.51,0.39,0.04,0.04,0.04
76.63,-0.01,-0.02,-0.01,-0.02,0.02,0.46,0.34,0.01,0.01,0.01
77.40,-0.01,0.01,-0.01,0.01,-0.01,0.42,0.29,-0.02,-0.02,-0.02
78.17,-0.01,0.05,-0.01,0.04,-0.04,0.37,0.24,-0.05,-0.05,-0.06
78.95,-0.01,0.06,-0.01,0.07,-0.07,0.32,0.20,-0.07,-0.07,-0.07
79.74,-0.01,0.10,-0.01,0.10,-0.10,0.27,0.15,-0.10,-0.10,-0.10
80.54,-0.01,0.12,-0.01,0.12,-0.13,0.22,0.10,-0.13,-0.13,-0.13
81.35,-0.01,0.16,-0.01,0.15,-0.16,0.18,0.05,-0.16,-0.16,-0.16
82.16,-0.01,0.17,-0.01,0.18,-0.19,0.13,0.00,-0.19,-0.19,-0.18
82.98,-0.01,0.22,-0.01,0.22,-0.22,0.08,-0.05,-0.23,-0.23,-0.23
83.81,-0.01,0.26,-0.01,0.25,-0.25,0.03,-0.10,-0.26,-0.26,-0.26
84.65,-0.01,0.29,-0.01,0.29,-0.29,-0.02,-0.15,-0.30,-0.30,-0.30
85.50,-0.01,0.33,-0.01,0.33,-0.33,-0.07,-0.20,-0.33,-0.33,-0.34
86.35,-0.01,0.36,-0.01,0.36,-0.37,-0.12,-0.25,-0.37,-0.37,-0.37
87.22,-0.01,0.40,-0.01,0.40,-0.40,-0.18,-0.30,-0.41,-0.41,-0.41
88.09,-0.01,0.44,-0.01,0.44,-0.44,-0.23,-0.35,-0.45,-0.45,-0.45
88.97,-0.01,0.48,-0.01,0.48,-0.48,-0.28,-0.40,-0.49,-0.49,-0.49
89.86,-0.01,0.52,-0.01,0.52,-0.52,-0.33,-0.45,-0.53,-0.53,-0.53
90.76,-0.01,0.57,-0.01,0.57,-0.56,-0.38,-0.50,-0.57,-0.57,-0.57
91.66,-0.01,0.61,-0.01,0.61,-0.61,-0.43,-0.56,-0.61,-0.61,-0.62
92.58,-0.01,0.65,-0.01,0.65,-0.65,-0.49,-0.61,-0.65,-0.65,-0.66
93.51,-0.01,0.69,-0.01,0.69,-0.69,-0.54,-0.66,-0.70,-0.70,-0.69
94.44,-0.01,0.73,-0.01,0.73,-0.73,-0.59,-0.71,-0.74,-0.74,-0.74
95.39,-0.01,0.77,-0.01,0.77,-0.78,-0.64,-0.77,-0.78,-0.78,-0.78
96.34,-0.01,0.82,-0.01,0.82,-0.82,-0.69,-0.82,-0.83,-0.83,-0.83
97.30,-0.01,0.86,-0.01,0.87,-0.87,-0.75,-0.87,-0.87,-0.87,-0.87
98.28,-0.01,0.91,-0.01,0.91,-0.91,-0.80,-0.93,-0.92,-0.92,-0.92
99.26,-0.01,0.97,-0.01,0.96,-0.95,-0.85,-0.98,-0.96,-0.96,-0.97
100.25,-0.01,1.00,-0.01,1.00,-1.00,-0.90,-1.04,-1.00,-1.00,-1.01
101.25,-0.01,1.03,-0.01,1.04,-1.04,-0.95,-1.09,-1.04,-1.04,-1.03
102.27,-0.01,1.07,-0.01,1.07,-1.08,-1.00,-1.14,-1.08,-1.08,-1.08
103.29,-0.01,1.12,-0.01,1.11,-1.11,-1.05,-1.20,-1.12,-1.12,-1.13
104.32,-0.01,1.15,-0.01,1.15,-1.15,-1.11,-1.25,-1.15,-1.15,-1.15
105.37,-0.01,1.18,-0.01,1.18,-1.18,-1.16,-1.30,-1.19,-1.19,-1.19
106.42,-0.01,1.21,-0.01,1.21,-1.21,-1.21,-1.36,-1.22,-1.22,-1.21
107.48,-0.01,1.25,-0.01,1.24,-1.24,-1.25,-1.41,-1.25,-1.25,-1.26
108.56,-0.01,1.27,-0.01,1.27,-1.27,-1.30,-1.46,-1.28,-1.28,-1.28
109.64,-0.01,1.30,-0.01,1.30,-1.30,-1.35,-1.51,-1.31,-1.31,-1.30
110.74,-0.01,1.33,-0.01,1.33,-1.33,-1.40,-1.56,-1.34,-1.34,-1.34
111.85,-0.01,1.36,-0.01,1.36,-1.36,-1.45,-1.61,-1.37,-1.37,-1.36
112.97,-0.01,1.38,-0.01,1.39,-1.40,-1.49,-1.66,-1.40,-1.40,-1.39
114.10,-0.01,1.42,-0.01,1.42,-1.43,-1.54,-1.70,-1.44,-1.44,-1.43
115.24,-0.01,1.46,-0.01,1.47,-1.47,-1.58,-1.75,-1.48,-1.48,-1.47
116.39,-0.01,1.52,-0.01,1.51,-1.51,-1.63,-1.79,-1.51,-1.51,-1.52
117.55,-0.01,1.55,-0.01,1.56,-1.55,-1.67,-1.83,-1.55,-1.55,-1.56
118.73,-0.01,1.60,-0.01,1.59,-1.58,-1.71,-1.87,-1.59,-1.59,-1.60
119.92,-0.01,1.63,-0.01,1.63,-1.62,-1.76,-1.91,-1.63,-1.63,-1.64
121.12,-0.01,1.65,-0.01,1.66,-1.66,-1.80,-1.94,-1.67,-1.67,-1.66
122.33,-0.01,1.70,-0.01,1.70,-1.70,-1.84,-1.98,-1.71,-1.71,-1.71
123.55,-0.01,1.74,-0.01,1.74,-1.74,-1.88,-2.01,-1.75,-1.75,-1.74
124.79,-0.01,1.78,-0.01,1.78,-1.79,-1.91,-2.04,-1.79,-1.79,-1.78
126.03,-0.01,1.83,-0.01,1.83,-1.83,-1.95,-2.07,-1.83,-1.83,-1.83
127.29,-0.01,1.88,-0.01,1.87,-1.87,-1.99,-2.09,-1.88,-1.88,-1.88
128.57,-0.01,1.92,-0.01,1.92,-1.92,-2.02,-2.12,-1.92,-1.92,-1.92
129.85,-0.01,1.96,-0.01,1.96,-1.96,-2.06,-2.14,-1.97,-1.97,-1.96
131.15,-0.01,2.00,-0.01,2.00,-2.00,-2.09,-2.16,-2.01,-2.01,-2.01
132.46,-0.01,2.05,-0.01,2.05,-2.04,-2.12,-2.18,-2.05,-2.05,-2.06
133.79,-0.01,2.09,-0.01,2.09,-2.08,-2.15,-2.19,-2.09,-2.09,-2.09
135.12,-0.01,2.12,-0.01,2.12,-2.12,-2.18,-2.21,-2.13,-2.13,-2.13
136.48,-0.01,2.15,-0.01,2.15,-2.16,-2.21,-2.22,-2.16,-2.16,-2.16
137.84,-0.01,2.18,-0.01,2.19,-2.19,-2.24,-2.24,-2.20,-2.20,-2.19
139.22,-0.01,2.23,-0.01,2.22,-2.23,-2.27,-2.25,-2.23,-2.23,-2.23
140.61,-0.01,2.26,-0.01,2.26,-2.26,-2.30,-2.26,-2.26,-2.26,-2.27
142.02,-0.01,2.29,-0.01,2.29,-2.29,-2.33,-2.27,-2.30,-2.30,-2.30
143.44,-0.01,2.32,-0.01,2.32,-2.32,-2.35,-2.28,-2.33,-2.33,-2.33
144.87,-0.01,2.35,-0.01,2.35,-2.35,-2.38,-2.30,-2.36,-2.36,-2.36
146.32,-0.01,2.38,-0.01,2.38,-2.38,-2.41,-2.31,-2.39,-2.39,-2.39
147.78,-0.01,2.41,-0.01,2.41,-2.41,-2.43,-2.32,-2.42,-2.42,-2.42
149.26,-0.01,2.44,-0.01,2.44,-2.44,-2.46,-2.33,-2.45,-2.45,-2.45
150.75,-0.01,2.48,-0.01,2.47,-2.47,-2.49,-2.34,-2.48,-2.48,-2.48
152.26,-0.01,2.50,-0.01,2.51,-2.50,-2.52,-2.36,-2.51,-2.51,-2.51
153.78,-0.01,2.54,-0.01,2.54,-2.54,-2.55,-2.37,-2.54,-2.54,-2.55
155.32,-0.01,2.56,-0.01,2.57,-2.57,-2.58,-2.39,-2.57,-2.57,-2.57
156.88,-0.01,2.60,-0.01,2.60,-2.60,-2.61,-2.41,-2.61,-2.61,-2.60
158.44,-0.01,2.63,-0.01,2.63,-2.63,-2.64,-2.43,-2.64,-2.64,-2.64
160.03,-0.01,2.66,-0.01,2.66,-2.66,-2.67,-2.45,-2.67,-2.67,-2.67
161.63,-0.01,2.69,-0.01,2.70,-2.70,-2.70,-2.47,-2.70,-2.70,-2.70
163.24,-0.01,2.74,-0.01,2.73,-2.73,-2.74,-2.49,-2.74,-2.74,-2.74
164.88,-0.01,2.76,-0.01,2.77,-2.76,-2.77,-2.52,-2.77,-2.77,-2.77
166.53,-0.01,2.80,-0.01,2.80,-2.80,-2.81,-2.54,-2.80,-2.80,-2.81
168.19,-0.01,2.82,-0.01,2.83,-2.83,-2.84,-2.57,-2.84,-2.84,-2.83
169.87,-0.01,2.86,-0.01,2.86,-2.86,-2.88,-2.60,-2.87,-2.87,-2.87
171.57,-0.01,2.90,-0.01,2.89,-2.90,-2.92,-2.64,-2.90,-2.90,-2.90
173.29,-0.01,2.93,-0.01,2.93,-2.94,-2.95,-2.67,-2.94,-2.94,-2.94
175.02,-0.01,2.97,-0.01,2.97,-2.97,-2.99,-2.71,-2.98,-2.98,-2.97
176.77,-0.01,3.01,-0.01,3.01,-3.01,-3.03,-2.75,-3.02,-3.02,-3.02
178.54,-0.01,3.05,-0.01,3.05,-3.05,-3.06,-2.79,-3.06,-3.06,-3.05
180.32,-0.01,3.10,-0.01,3.09,-3.09,-3.10,-2.84,-3.10,-3.10,-3.11
182.13,-0.01,3.13,-0.01,3.14,-3.13,-3.14,-2.88,-3.14,-3.14,-3.14
183.95,-0.01,3.18,-0.01,3.18,-3.17,-3.17,-2.93,-3.18,-3.18,-3.18
185.79,-0.01,3.22,-0.01,3.21,-3.21,-3.21,-2.98,-3.22,-3.22,-3.22
187.65,-0.01,3.25,-0.01,3.25,-3.25,-3.24,-3.03,-3.26,-3.26,-3.25
189.52,-0.01,3.30,-0.01,3.29,-3.29,-3.27,-3.09,-3.30,-3.30,-3.30
191.42,-0.01,3.33,-0.01,3.33,-3.33,-3.31,-3.14,-3.34,-3.34,-3.33
193.33,-0.01,3.37,-0.01,3.37,-3.37,-3.34,-3.20,-3.37,-3.37,-3.37
195.27,-0.01,3.40,-0.01,3.40,-3.40,-3.37,-3.26,-3.41,-3.41,-3.41
197.22,-0.01,3.44,-0.01,3.44,-3.43,-3.40,-3.32,-3.44,-3.44,-3.45
199.19,-0.01,3.46,-0.01,3.47,-3.46,-3.43,-3.38,-3.47,-3.47,-3.46
201.18,-0.01,3.50,-0.01,3.49,-3.49,-3.46,-3.45,-3.50,-3.50,-3.50
203.19,-0.01,3.52,-0.01,3.52,-3.52,-3.49,-3.51,-3.53,-3.53,-3.53
205.23,-0.01,3.55,-0.01,3.54,-3.55,-3.52,-3.58,-3.55,-3.55,-3.55
207.28,-0.01,3.56,-0.01,3.57,-3.57,-3.55,-3.64,-3.58,-3.58,-3.57
209.35,-0.01,3.60,-0.01,3.60,-3.60,-3.58,-3.71,-3.61,-3.61,-3.60
211.44,-0.01,3.63,-0.01,3.63,-3.63,-3.60,-3.78,-3.63,-3.63,-3.64
213.56,-0.01,3.65,-0.01,3.65,-3.65,-3.63,-3.84,-3.66,-3.66,-3.66
215.69,-0.01,3.68,-0.01,3.68,-3.68,-3.65,-3.91,-3.69,-3.69,-3.68
217.85,-0.01,3.70,-0.01,3.71,-3.71,-3.68,-3.97,-3.71,-3.71,-3.71
220.03,-0.01,3.74,-0.01,3.74,-3.74,-3.70,-4.03,-3.74,-3.74,-3.75
222.23,-0.01,3.76,-0.01,3.77,-3.76,-3.73,-4.09,-3.77,-3.77,-3.77
224.45,-0.01,3.79,-0.01,3.79,-3.79,-3.75,-4.15,-3.79,-3.79,-3.79
226.70,-0.01,3.82,-0.01,3.81,-3.81,-3.77,-4.20,-3.82,-3.82,-3.82
228.96,-0.01,3.83,-0.01,3.83,-3.83,-3.80,-4.26,-3.84,-3.84,-3.83
231.25,-0.01,3.85,-0.01,3.85,-3.86,-3.82,-4.30,-3.86,-3.86,-3.85
233.57,-0.01,3.88,-0.01,3.88,-3.88,-3.84,-4.35,-3.88,-3.88,-3.88
235.90,-0.01,3.90,-0.01,3.90,-3.90,-3.86,-4.39,-3.90,-3.90,-3.90
238.26,-0.01,3.92,-0.01,3.92,-3.91,-3.88,-4.42,-3.92,-3.92,-3.92
240.64,-0.01,3.93,-0.01,3.93,-3.93,-3.91,-4.45,-3.94,-3.94,-3.93
243.05,-0.01,3.95,-0.01,3.95,-3.95,-3.93,-4.48,-3.95,-3.95,-3.95
245.48,-0.01,3.96,-0.01,3.96,-3.96,-3.95,-4.50,-3.97,-3.97,-3.97
247.93,-0.01,3.98,-0.01,3.97,-3.97,-3.97,-4.51,-3.98,-3.98,-3.99
250.41,-0.01,3.98,-0.01,3.98,-3.98,-3.98,-4.52,-3.99,-3.99,-3.99
252.92,-0.01,3.99,-0.01,3.99,-4.00,-4.00,-4.53,-4.00,-4.00,-3.99
255.45,-0.01,4.00,-0.01,4.00,-4.01,-4.02,-4.52,-4.01,-4.01,-4.01
258.00,-0.01,4.01,-0.01,4.01,-4.01,-4.04,-4.52,-4.02,-4.02,-4.02
260.58,-0.01,4.03,-0.01,4.03,-4.02,-4.05,-4.50,-4.03,-4.03,-4.03
263.19,-0.01,4.04,-0.01,4.03,-4.03,-4.06,-4.49,-4.04,-4.04,-4.04
265.82,-0.01,4.04,-0.01,4.04,-4.04,-4.08,-4.46,-4.05,-4.05,-4.05
268.48,-0.01,4.05,-0.01,4.05,-4.05,-4.09,-4.44,-4.06,-4.06,-4.05
271.16,-0.01,4.05,-0.01,4.05,-4.06,-4.10,-4.41,-4.06,-4.06,-4.06
273.87,-0.01,4.06,-0.01,4.06,-4.06,-4.11,-4.37,-4.07,-4.07,-4.07
276.61,-0.01,4.06,-0.01,4.07,-4.07,-4.11,-4.33,-4.07,-4.07,-4.07
279.38,-0.01,4.08,-0.01,4.07,-4.07,-4.12,-4.29,-4.07,-4.07,-4.09
282.17,-0.01,4.07,-0.01,4.07,-4.07,-4.12,-4.25,-4.08,-4.08,-4.08
284.99,-0.01,4.07,-0.01,4.07,-4.07,-4.13,-4.20,-4.08,-4.08,-4.08
287.84,-0.01,4.06,-0.01,4.07,-4.07,-4.12,-4.16,-4.08,-4.08,-4.07
290.72,-0.01,4.07,-0.01,4.06,-4.07,-4.12,-4.11,-4.07,-4.07,-4.08
293.63,-0.01,4.06,-0.01,4.06,-4.07,-4.12,-4.06,-4.07,-4.07,-4.07
296.57,-0.01,4.06,-0.01,4.06,-4.06,-4.11,-4.01,-4.07,-4.07,-4.06
299.53,-0.01,4.06,-0.01,4.06,-4.06,-4.11,-3.96,-4.07,-4.07,-4.07
302.53,-0.01,4.06,-0.01,4.06,-4.06,-4.10,-3.91,-4.06,-4.06,-4.06
305.55,-0.01,4.06,-0.01,4.06,-4.05,-4.09,-3.86,-4.06,-4.06,-4.07
308.61,-0.01,4.05,-0.01,4.05,-4.05,-4.08,-3.82,-4.06,-4.06,-4.06
311.69,-0.01,4.05,-0.01,4.05,-4.05,-4.07,-3.77,-4.05,-4.05,-4.05
