frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-2.89,1.96,-2.89,1.96,-1.95,-1.71,-2.07,-4.84,-4.84,-4.85
296.57,-2.89,1.94,-2.88,1.95,-1.93,-1.71,-2.05,-4.82,-4.82,-4.83
299.53,-2.89,1.92,-2.89,1.92,-1.91,-1.70,-2.02,-4.80,-4.80,-4.81
302.53,-2.89,1.90,-2.91,1.88,-1.87,-1.70,-1.99,-4.76,-4.78,-4.79
305.55,-2.94,1.81,-2.92,1.84,-1.84,-1.70,-1.97,-4.78,-4.76,-4.75
308.61,-2.94,1.80,-2.94,1.80,-1.81,-1.70,-1.94,-4.75,-4.75,-4.74
311.69,-2.94,1.77,-2.94,1.76,-1.78,-1.69,-1.91,-4.72,-4.72,-4.71
314.81,-2.94,1.73,-2.94,1.74,-1.74,-1.69,-1.89,-4.68,-4.68,-4.67
317.96,-2.94,1.71,-2.94,1.71,-1.72,-1.69,-1.86,-4.66,-4.66,-4.65
321.14,-2.94,1.70,-2.94,1.69,-1.69,-1.69,-1.84,-4.63,-4.63,-4.64
324.35,-2.94,1.68,-2.94,1.67,-1.67,-1.69,-1.82,-4.61,-4.61,-4.62
327.59,-2.94,1.65,-2.94,1.65,-1.65,-1.69,-1.80,-4.59,-4.59,-4.59
330.87,-2.94,1.63,-2.94,1.63,-1.63,-1.69,-1.78,-4.57,-4.57,-4.57
334.18,-2.94,1.61,-2.94,1.61,-1.61,-1.69,-1.76,-4.55,-4.55,-4.55
337.52,-2.94,1.59,-2.94,1.59,-1.59,-1.69,-1.74,-4.53,-4.53,-4.53
340.90,-2.94,1.57,-2.94,1.57,-1.57,-1.69,-1.72,-4.51,-4.51,-4.51
344.30,-2.94,1.55,-2.94,1.55,-1.55,-1.70,-1.71,-4.49,-4.49,-4.49
347.75,-2.94,1.53,-2.94,1.52,-1.53,-1.70,-1.69,-4.47,-4.48,-4.47
351.23,-2.94,1.51,-2.94,1.51,-1.52,-1.70,-1.68,-4.46,-4.46,-4.45
354.74,-2.94,1.49,-2.92,1.51,-1.51,-1.70,-1.67,-4.45,-4.43,-4.43
358.28,-2.89,1.52,-2.91,1.50,-1.50,-1.70,-1.66,-4.39,-4.41,-4.41
361.87,-2.89,1.51,-2.89,1.51,-1.50,-1.71,-1.65,-4.39,-4.39,-4.40
365.49,-2.89,1.49,-2.87,1.50,-1.50,-1.71,-1.64,-4.39,-4.38,-4.38
369.14,-2.85,1.52,-2.86,1.50,-1.50,-1.72,-1.63,-4.35,-4.37,-4.37
372.83,-2.85,1.50,-2.84,1.51,-1.51,-1.72,-1.62,-4.36,-4.35,-4.35
376.56,-2.82,1.52,-2.82,1.51,-1.51,-1.72,-1.62,-4.33,-4.33,-4.34
380.33,-2.80,1.51,-2.80,1.52,-1.52,-1.73,-1.62,-4.32,-4.32,-4.31
384.13,-2.77,1.53,-2.77,1.53,-1.53,-1.73,-1.62,-4.30,-4.30,-4.30
387.97,-2.75,1.54,-2.75,1.54,-1.54,-1.74,-1.61,-4.29,-4.29,-4.29
391.85,-2.73,1.55,-2.73,1.55,-1.55,-1.74,-1.61,-4.28,-4.28,-4.28
395.77,-2.71,1.55,-2.71,1.56,-1.56,-1.75,-1.62,-4.27,-4.27,-4.26
399.73,-2.69,1.57,-2.69,1.57,-1.57,-1.76,-1.62,-4.26,-4.26,-4.26
403.72,-2.66,1.59,-2.66,1.58,-1.58,-1.76,-1.62,-4.24,-4.24,-4.25
407.76,-2.64,1.60,-2.64,1.59,-1.59,-1.77,-1.63,-4.23,-4.23,-4.24
411.84,-2.61,1.61,-2.62,1.61,-1.60,-1.78,-1.63,-4.21,-4.22,-4.22
415.96,-2.61,1.60,-2.60,1.61,-1.61,-1.78,-1.64,-4.22,-4.22,-4.21
420.12,-2.57,1.63,-2.58,1.62,-1.63,-1.79,-1.64,-4.20,-4.20,-4.20
424.32,-2.57,1.62,-2.56,1.63,-1.64,-1.80,-1.65,-4.21,-4.19,-4.19
428.56,-2.52,1.66,-2.53,1.65,-1.65,-1.81,-1.66,-4.17,-4.18,-4.18
432.85,-2.52,1.65,-2.51,1.66,-1.65,-1.82,-1.67,-4.17,-4.17,-4.17
437.18,-2.49,1.67,-2.49,1.67,-1.66,-1.83,-1.68,-4.15,-4.15,-4.16
441.55,-2.47,1.67,-2.48,1.67,-1.67,-1.83,-1.69,-4.14,-4.15,-4.14
445.96,-2.47,1.66,-2.46,1.68,-1.68,-1.84,-1.69,-4.15,-4.13,-4.13
450.42,-2.43,1.69,-2.44,1.68,-1.68,-1.85,-1.70,-4.11,-4.12,-4.12
454.93,-2.43,1.67,-2.42,1.68,-1.69,-1.86,-1.71,-4.12,-4.11,-4.10
459.48,-2.41,1.69,-2.41,1.68,-1.69,-1.87,-1.72,-4.10,-4.10,-4.10
464.07,-2.38,1.70,-2.39,1.69,-1.69,-1.88,-1.73,-4.07,-4.08,-4.08
468.71,-2.38,1.68,-2.36,1.70,-1.69,-1.89,-1.74,-4.07,-4.06,-4.06
473.40,-2.33,1.72,-2.35,1.70,-1.70,-1.90,-1.75,-4.03,-4.04,-4.05
478.13,-2.33,1.70,-2.33,1.70,-1.70,-1.91,-1.76,-4.03,-4.03,-4.03
482.91,-2.33,1.69,-2.31,1.70,-1.69,-1.93,-1.77,-4.02,-4.00,-4.02
487.74,-2.29,1.71,-2.30,1.69,-1.69,-1.94,-1.77,-3.98,-3.99,-4.00
492.62,-2.29,1.69,-2.30,1.69,-1.69,-1.95,-1.78,-3.98,-3.98,-3.98
497.55,-2.29,1.68,-2.29,1.68,-1.69,-1.96,-1.79,-3.98,-3.97,-3.97
502.52,-2.29,1.66,-2.28,1.67,-1.68,-1.97,-1.79,-3.97,-3.96,-3.95
507.55,-2.25,1.69,-2.26,1.68,-1.68,-1.98,-1.80,-3.93,-3.94,-3.94
512.62,-2.24,1.68,-2.24,1.68,-1.69,-1.99,-1.81,-3.93,-3.92,-3.92
517.75,-2.21,1.69,-2.21,1.69,-1.69,-2.01,-1.81,-3.90,-3.90,-3.90
522.93,-2.19,1.69,-2.19,1.70,-1.69,-2.02,-1.81,-3.88,-3.88,-3.88
528.16,-2.15,1.72,-2.16,1.71,-1.70,-2.03,-1.82,-3.85,-3.86,-3.87
533.44,-2.15,1.70,-2.14,1.71,-1.71,-2.04,-1.82,-3.86,-3.85,-3.85
538.77,-2.11,1.72,-2.11,1.72,-1.72,-2.06,-1.83,-3.83,-3.83,-3.83
544.16,-2.10,1.71,-2.09,1.72,-1.73,-2.07,-1.83,-3.83,-3.82,-3.81
549.60,-2.05,1.74,-2.06,1.73,-1.74,-2.08,-1.83,-3.79,-3.80,-3.79
555.10,-2.04,1.74,-2.03,1.75,-1.75,-2.09,-1.84,-3.79,-3.79,-3.78
560.65,-2.00,1.76,-2.00,1.77,-1.77,-2.11,-1.84,-3.77,-3.77,-3.76
566.25,-1.96,1.78,-1.96,1.79,-1.79,-2.12,-1.85,-3.75,-3.75,-3.74
571.92,-1.92,1.81,-1.92,1.81,-1.80,-2.13,-1.85,-3.72,-3.73,-3.73
577.64,-1.89,1.83,-1.89,1.83,-1.82,-2.15,-1.86,-3.71,-3.71,-3.72
583.41,-1.86,1.84,-1.86,1.84,-1.84,-2.16,-1.86,-3.70,-3.70,-3.70
589.25,-1.83,1.85,-1.83,1.86,-1.86,-2.17,-1.87,-3.69,-3.69,-3.68
595.14,-1.79,1.87,-1.80,1.87,-1.88,-2.19,-1.88,-3.67,-3.67,-3.66
601.09,-1.76,1.89,-1.76,1.89,-1.89,-2.20,-1.89,-3.65,-3.65,-3.65
607.10,-1.73,1.90,-1.72,1.91,-1.91,-2.21,-1.89,-3.64,-3.63,-3.63
613.17,-1.68,1.93,-1.69,1.93,-1.93,-2.23,-1.90,-3.61,-3.62,-3.61
619.30,-1.65,1.95,-1.65,1.95,-1.95,-2.24,-1.92,-3.60,-3.60,-3.60
625.50,-1.62,1.96,-1.61,1.96,-1.96,-2.25,-1.93,-3.58,-3.58,-3.58
631.75,-1.58,1.99,-1.58,1.98,-1.98,-2.27,-1.94,-3.56,-3.56,-3.57
638.07,-1.55,2.00,-1.55,2.00,-2.00,-2.28,-1.96,-3.55,-3.55,-3.55
644.45,-1.52,2.02,-1.52,2.01,-2.01,-2.29,-1.98,-3.53,-3.53,-3.54
650.89,-1.49,2.03,-1.49,2.03,-2.03,-2.30,-1.99,-3.52,-3.52,-3.52
657.40,-1.46,2.05,-1.46,2.05,-2.04,-2.32,-2.02,-3.50,-3.50,-3.51
663.98,-1.43,2.06,-1.43,2.06,-2.06,-2.33,-2.04,-3.49,-3.49,-3.49
670.62,-1.40,2.08,-1.41,2.07,-2.07,-2.34,-2.06,-3.47,-3.47,-3.48
677.32,-1.40,2.07,-1.39,2.08,-2.08,-2.36,-2.09,-3.48,-3.46,-3.47
684.10,-1.35,2.11,-1.36,2.09,-2.09,-2.37,-2.11,-3.44,-3.45,-3.46
690.94,-1.35,2.09,-1.34,2.10,-2.10,-2.38,-2.14,-3.45,-3.45,-3.44
697.85,-1.31,2.12,-1.32,2.11,-2.12,-2.39,-2.17,-3.43,-3.43,-3.43
704.83,-1.31,2.11,-1.30,2.12,-2.13,-2.40,-2.20,-3.44,-3.42,-3.42
711.87,-1.26,2.15,-1.27,2.14,-2.14,-2.42,-2.24,-3.40,-3.41,-3.41
718.99,-1.23,2.17,-1.23,2.16,-2.16,-2.43,-2.27,-3.39,-3.39,-3.40
726.18,-1.21,2.18,-1.20,2.18,-2.17,-2.44,-2.31,-3.38,-3.38,-3.39
733.44,-1.17,2.21,-1.18,2.19,-2.19,-2.45,-2.35,-3.36,-3.37,-3.38
740.78,-1.17,2.19,-1.16,2.20,-2.21,-2.46,-2.39,-3.38,-3.36,-3.36
748.19,-1.12,2.23,-1.13,2.22,-2.22,-2.47,-2.43,-3.34,-3.36,-3.35
755.67,-1.12,2.23,-1.11,2.24,-2.24,-2.48,-2.48,-3.36,-3.35,-3.35
763.23,-1.07,2.27,-1.08,2.26,-2.26,-2.49,-2.52,-3.33,-3.33,-3.34
770.86,-1.05,2.28,-1.05,2.28,-2.28,-2.50,-2.57,-3.33,-3.33,-3.33
778.57,-1.02,2.30,-1.02,2.30,-2.30,-2.51,-2.62,-3.32,-3.32,-3.32
786.35,-0.98,2.33,-0.99,2.32,-2.33,-2.52,-2.66,-3.31,-3.32,-3.31
794.22,-0.96,2.35,-0.95,2.35,-2.36,-2.53,-2.71,-3.32,-3.31,-3.31
802.16,-0.91,2.39,-0.91,2.39,-2.39,-2.54,-2.77,-3.30,-3.30,-3.30
810.18,-0.86,2.43,-0.87,2.43,-2.43,-2.55,-2.82,-3.29,-3.30,-3.29
818.28,-0.82,2.47,-0.81,2.47,-2.47,-2.56,-2.87,-3.29,-3.29,-3.29
826.46,-0.76,2.52,-0.76,2.52,-2.52,-2.57,-2.92,-3.28,-3.28,-3.28
834.73,-0.71,2.57,-0.71,2.56,-2.56,-2.57,-2.97,-3.27,-3.27,-3.28
843.08,-0.66,2.61,-0.66,2.61,-2.61,-2.58,-3.02,-3.27,-3.27,-3.27
851.51,-0.62,2.65,-0.62,2.65,-2.65,-2.59,-3.07,-3.27,-3.27,-3.27
860.02,-0.57,2.69,-0.57,2.69,-2.69,-2.60,-3.12,-3.26,-3.26,-3.26
868.62,-0.52,2.74,-0.52,2.74,-2.73,-2.60,-3.17,-3.25,-3.25,-3.26
877.31,-0.46,2.79,-0.47,2.78,-2.77,-2.61,-3.22,-3.23,-3.24,-3.25
886.08,-0.43,2.81,-0.43,2.81,-2.81,-2.61,-3.26,-3.24,-3.24,-3.24
894.94,-0.38,2.85,-0.38,2.85,-2.85,-2.62,-3.31,-3.23,-3.23,-3.23
903.89,-0.35,2.88,-0.34,2.88,-2.89,-2.62,-3.34,-3.24,-3.23,-3.23
912.93,-0.29,2.93,-0.30,2.92,-2.93,-2.62,-3.38,-3.22,-3.22,-3.22
922.06,-0.26,2.95,-0.25,2.96,-2.96,-2.63,-3.41,-3.22,-3.22,-3.21
931.28,-0.21,3.00,-0.21,2.99,-2.99,-2.63,-3.44,-3.20,-3.21,-3.21
940.59,-0.17,3.03,-0.17,3.03,-3.02,-2.63,-3.46,-3.19,-3.20,-3.20
950.00,-0.14,3.05,-0.13,3.06,-3.05,-2.63,-3.48,-3.19,-3.19,-3.19
959.50,-0.09,3.09,-0.10,3.08,-3.08,-2.63,-3.49,-3.17,-3.18,-3.18
969.09,-0.07,3.09,-0.07,3.09,-3.10,-2.64,-3.51,-3.17,-3.17,-3.16
978.78,-0.05,3.10,-0.04,3.11,-3.11,-2.64,-3.51,-3.16,-3.15,-3.15
988.57,-0.02,3.12,-0.02,3.11,-3.12,-2.63,-3.51,-3.14,-3.14,-3.14
998.46,-0.00,3.12,-0.01,3.11,-3.11,-2.63,-3.50,-3.11,-3.12,-3.12
1008.44,0.00,3.10,0.01,3.11,-3.10,-2.63,-3.48,-3.10,-3.09,-3.10
1018.53,0.00,3.08,-0.00,3.08,-3.07,-2.63,-3.46,-3.07,-3.07,-3.08
1028.71,-0.01,3.05,-0.02,3.04,-3.03,-2.63,-3.44,-3.04,-3.05,-3.06
1039.00,-0.05,2.99,-0.04,3.00,-2.98,-2.62,-3.40,-3.03,-3.02,-3.04
1049.39,-0.08,2.94,-0.09,2.93,-2.92,-2.62,-3.37,-3.00,-3.00,-3.02
1059.88,-0.14,2.86,-0.14,2.85,-2.84,-2.61,-3.32,-2.98,-2.99,-3.00
1070.48,-0.21,2.76,-0.20,2.77,-2.76,-2.61,-3.28,-2.97,-2.96,-2.97
1081.19,-0.26,2.68,-0.26,2.68,-2.68,-2.60,-3.23,-2.94,-2.94,-2.94
1092.00,-0.30,2.61,-0.31,2.60,-2.61,-2.59,-3.17,-2.91,-2.91,-2.91
1102.92,-0.35,2.53,-0.35,2.53,-2.54,-2.58,-3.11,-2.89,-2.89,-2.88
1113.95,-0.37,2.48,-0.37,2.48,-2.50,-2.57,-3.05,-2.87,-2.87,-2.85
1125.09,-0.37,2.44,-0.37,2.44,-2.48,-2.56,-2.98,-2.85,-2.85,-2.81
1136.34,-0.33,2.44,-0.32,2.44,-2.48,-2.55,-2.91,-2.81,-2.81,-2.77
1147.70,-0.25,2.47,-0.25,2.48,-2.50,-2.54,-2.84,-2.75,-2.75,-2.72
1159.18,-0.14,2.54,-0.14,2.54,-2.54,-2.53,-2.76,-2.68,-2.68,-2.68
1170.77,-0.03,2.61,-0.03,2.61,-2.58,-2.51,-2.69,-2.61,-2.62,-2.64
1182.48,0.08,2.67,0.07,2.67,-2.64,-2.50,-2.61,-2.56,-2.56,-2.59
1194.30,0.17,2.71,0.17,2.71,-2.69,-2.48,-2.53,-2.52,-2.52,-2.54
1206.25,0.25,2.74,0.25,2.74,-2.73,-2.47,-2.45,-2.48,-2.48,-2.49
1218.31,0.33,2.76,0.33,2.77,-2.76,-2.45,-2.37,-2.43,-2.43,-2.43
1230.49,0.41,2.79,0.41,2.79,-2.79,-2.43,-2.29,-2.38,-2.38,-2.38
1242.80,0.48,2.81,0.48,2.80,-2.80,-2.41,-2.21,-2.32,-2.32,-2.33
1255.22,0.54,2.81,0.53,2.80,-2.80,-2.39,-2.13,-2.26,-2.27,-2.27
1267.78,0.58,2.79,0.59,2.80,-2.80,-2.37,-2.04,-2.22,-2.21,-2.21
1280.45,0.63,2.78,0.64,2.79,-2.80,-2.35,-1.96,-2.17,-2.16,-2.15
1293.26,0.71,2.79,0.70,2.78,-2.78,-2.33,-1.88,-2.07,-2.09,-2.08
1306.19,0.75,2.77,0.75,2.77,-2.77,-2.30,-1.80,-2.02,-2.02,-2.02
1319.25,0.81,2.76,0.81,2.76,-2.75,-2.28,-1.73,-1.94,-1.95,-1.95
1332.45,0.85,2.73,0.85,2.73,-2.73,-2.25,-1.65,-1.88,-1.88,-1.88
1345.77,0.90,2.71,0.90,2.71,-2.71,-2.22,-1.57,-1.81,-1.81,-1.81
1359.23,0.95,2.69,0.95,2.69,-2.69,-2.19,-1.49,-1.74,-1.74,-1.74
1372.82,1.00,2.66,1.00,2.66,-2.66,-2.16,-1.42,-1.66,-1.66,-1.66
1386.55,1.05,2.64,1.05,2.64,-2.64,-2.13,-1.34,-1.59,-1.59,-1.59
1400.41,1.09,2.61,1.09,2.61,-2.61,-2.10,-1.27,-1.52,-1.52,-1.52
1414.42,1.14,2.59,1.14,2.59,-2.59,-2.06,-1.20,-1.45,-1.45,-1.45
1428.56,1.19,2.56,1.19,2.56,-2.57,-2.03,-1.13,-1.38,-1.39,-1.37
1442.85,1.24,2.54,1.24,2.54,-2.55,-1.99,-1.06,-1.31,-1.31,-1.30
1457.28,1.29,2.52,1.30,2.53,-2.53,-1.95,-0.99,-1.24,-1.24,-1.23
1471.85,1.36,2.52,1.36,2.52,-2.51,-1.91,-0.92,-1.15,-1.16,-1.16
1486.57,1.42,2.51,1.42,2.50,-2.49,-1.87,-0.85,-1.07,-1.07,-1.09
1501.43,1.47,2.48,1.47,2.48,-2.46,-1.83,-0.78,-0.99,-1.00,-1.01
1516.45,1.51,2.43,1.52,2.44,-2.43,-1.79,-0.72,-0.92,-0.92,-0.92
1531.61,1.56,2.40,1.56,2.40,-2.40,-1.74,-0.65,-0.84,-0.84,-0.84
1546.93,1.61,2.36,1.61,2.36,-2.36,-1.69,-0.59,-0.75,-0.76,-0.75
1562.40,1.65,2.31,1.65,2.31,-2.32,-1.65,-0.53,-0.67,-0.67,-0.66
1578.02,1.70,2.27,1.70,2.27,-2.27,-1.60,-0.47,-0.57,-0.58,-0.57
1593.80,1.73,2.22,1.74,2.22,-2.22,-1.54,-0.40,-0.49,-0.48,-0.49
1609.74,1.79,2.18,1.78,2.17,-2.17,-1.49,-0.34,-0.38,-0.39,-0.39
1625.84,1.82,2.11,1.82,2.12,-2.12,-1.44,-0.28,-0.30,-0.29,-0.29
1642.10,1.87,2.06,1.86,2.05,-2.06,-1.38,-0.22,-0.19,-0.20,-0.19
1658.52,1.90,1.98,1.90,1.99,-2.00,-1.32,-0.17,-0.10,-0.09,-0.08
1675.10,1.94,1.92,1.95,1.93,-1.93,-1.26,-0.11,0.01,0.02,0.02
1691.85,1.99,1.87,1.98,1.86,-1.85,-1.20,-0.05,0.14,0.13,0.12
1708.77,2.01,1.78,2.00,1.77,-1.76,-1.14,0.00,0.25,0.24,0.23
1725.86,2.01,1.67,2.02,1.68,-1.67,-1.07,0.06,0.34,0.35,0.34
1743.12,2.01,1.55,2.02,1.56,-1.57,-1.01,0.11,0.44,0.45,0.46
1760.55,2.03,1.46,2.02,1.45,-1.45,-0.94,0.17,0.58,0.57,0.57
1778.15,2.01,1.32,2.02,1.33,-1.33,-0.87,0.22,0.68,0.69,0.69
1795.94,2.01,1.21,2.00,1.20,-1.19,-0.80,0.27,0.82,0.81,0.80
1813.90,1.97,1.05,1.97,1.05,-1.04,-0.72,0.32,0.93,0.93,0.92
1832.03,1.94,0.90,1.94,0.90,-0.89,-0.65,0.37,1.05,1.05,1.04
1850.36,1.89,0.72,1.89,0.73,-0.74,-0.57,0.42,1.15,1.16,1.17
1868.86,1.85,0.56,1.85,0.56,-0.57,-0.49,0.47,1.28,1.28,1.29
1887.55,1.80,0.39,1.81,0.40,-0.40,-0.40,0.52,1.40,1.40,1.41
1906.42,1.77,0.24,1.77,0.23,-0.23,-0.32,0.57,1.54,1.53,1.53
1925.49,1.73,0.07,1.73,0.07,-0.06,-0.23,0.61,1.67,1.67,1.66
1944.74,1.68,-0.11,1.69,-0.10,0.12,-0.15,0.66,1.80,1.80,1.79
1964.19,1.64,-0.28,1.63,-0.29,0.29,-0.06,0.70,1.93,1.92,1.92
1983.83,1.58,-0.46,1.58,-0.46,0.46,0.04,0.74,2.04,2.04,2.04
2003.67,1.52,-0.65,1.53,-0.64,0.63,0.13,0.79,2.15,2.16,2.17
2023.71,1.47,-0.80,1.47,-0.80,0.80,0.23,0.83,2.27,2.27,2.27
2043.94,1.43,-0.95,1.42,-0.96,0.95,0.33,0.87,2.38,2.38,2.38
2064.38,1.38,-1.11,1.38,-1.11,1.10,0.43,0.91,2.48,2.48,2.49
2085.03,1.34,-1.25,1.34,-1.25,1.24,0.53,0.95,2.58,2.59,2.59
2105.88,1.31,-1.39,1.31,-1.38,1.37,0.64,0.99,2.68,2.68,2.70
2126.94,1.31,-1.49,1.30,-1.50,1.48,0.74,1.03,2.79,2.78,2.80
2148.20,1.28,-1.63,1.30,-1.61,1.60,0.85,1.07,2.88,2.90,2.91
2169.69,1.31,-1.70,1.31,-1.70,1.71,0.97,1.11,3.02,3.02,3.01
2191.38,1.31,-1.80,1.31,-1.80,1.82,1.08,1.14,3.13,3.13,3.11
2213.30,1.31,-1.90,1.30,-1.91,1.94,1.20,1.18,3.25,3.24,3.21
2235.43,1.27,-2.05,1.27,-2.04,2.05,1.31,1.22,3.32,3.33,3.32
2257.78,1.24,-2.18,1.24,-2.17,2.18,1.43,1.26,3.42,3.42,3.42
2280.36,1.20,-2.31,1.20,-2.31,2.31,1.56,1.30,3.51,3.51,3.51
2303.17,1.17,-2.44,1.17,-2.44,2.44,1.68,1.34,3.61,3.61,3.61
2326.20,1.12,-2.59,1.13,-2.58,2.58,1.81,1.38,3.70,3.71,3.71
2349.46,1.09,-2.72,1.08,-2.72,2.72,1.93,1.42,3.81,3.80,3.81
2372.95,1.03,-2.86,1.03,-2.86,2.86,2.06,1.46,3.89,3.89,3.89
2396.68,0.98,-2.99,0.98,-2.99,2.99,2.19,1.50,3.97,3.97,3.97
2420.65,0.92,-3.12,0.92,-3.12,3.12,2.33,1.55,4.04,4.04,4.04
2444.86,0.87,-3.25,0.87,-3.24,3.24,2.46,1.59,4.11,4.11,4.12
2469.31,0.84,-3.35,0.83,-3.36,3.35,2.59,1.64,4.19,4.18,4.19
2494.00,0.79,-3.48,0.80,-3.47,3.45,2.73,1.68,4.24,4.25,4.27
2518.94,0.79,-3.55,0.78,-3.56,3.55,2.87,1.73,4.34,4.32,4.34
2544.13,0.75,-3.65,0.76,-3.64,3.64,3.00,1.78,4.39,4.40,4.40
2569.57,0.75,-3.71,0.76,-3.71,3.72,3.14,1.83,4.47,4.47,4.46
2595.27,0.75,-3.78,0.74,-3.78,3.79,3.28,1.88,4.54,4.53,4.53
2621.22,0.74,-3.85,0.73,-3.86,3.86,3.42,1.94,4.60,4.59,4.59
2647.43,0.70,-3.95,0.72,-3.93,3.94,3.55,1.99,4.64,4.65,4.65
2673.90,0.70,-4.01,0.70,-4.01,4.01,3.69,2.05,4.71,4.71,4.71
2700.64,0.70,-4.06,0.69,-4.08,4.08,3.82,2.11,4.78,4.76,4.76
2727.65,0.67,-4.15,0.67,-4.14,4.15,3.96,2.17,4.82,4.82,4.82
2754.93,0.65,-4.22,0.65,-4.22,4.22,4.09,2.24,4.87,4.87,4.87
2782.48,0.63,-4.29,0.63,-4.29,4.29,4.22,2.30,4.92,4.92,4.92
2810.30,0.61,-4.36,0.61,-4.36,4.36,4.34,2.37,4.97,4.97,4.97
2838.40,0.57,-4.44,0.58,-4.43,4.43,4.46,2.44,5.00,5.01,5.01
2866.79,0.56,-4.48,0.55,-4.50,4.50,4.58,2.51,5.06,5.05,5.04
2895.46,0.51,-4.57,0.51,-4.57,4.57,4.70,2.59,5.08,5.08,5.08
2924.41,0.47,-4.64,0.48,-4.63,4.64,4.80,2.66,5.11,5.11,5.11
2953.65,0.44,-4.70,0.44,-4.70,4.70,4.91,2.74,5.14,5.14,5.14
2983.19,0.42,-4.76,0.41,-4.76,4.77,5.01,2.82,5.19,5.18,5.18
3013.02,0.38,-4.83,0.39,-4.82,4.83,5.10,2.90,5.21,5.22,5.21
3043.15,0.37,-4.88,0.36,-4.88,4.88,5.18,2.99,5.25,5.25,5.25
3073.58,0.34,-4.94,0.34,-4.94,4.93,5.26,3.07,5.27,5.28,5.28
3104.32,0.33,-4.99,0.33,-4.98,4.98,5.33,3.16,5.31,5.31,5.32
3135.36,0.33,-5.02,0.33,-5.02,5.01,5.39,3.25,5.34,5.34,5.35
3166.72,0.33,-5.05,0.33,-5.05,5.04,5.44,3.34,5.37,5.37,5.38
3198.38,0.33,-5.06,0.33,-5.06,5.06,5.49,3.43,5.39,5.39,5.39
3230.37,0.33,-5.08,0.33,-5.07,5.07,5.53,3.53,5.40,5.41,5.41
3262.67,0.34,-5.08,0.34,-5.08,5.08,5.56,3.62,5.42,5.42,5.42
3295.30,0.37,-5.07,0.36,-5.08,5.08,5.58,3.72,5.45,5.44,5.44
3328.25,0.37,-5.08,0.38,-5.07,5.08,5.59,3.81,5.45,5.46,5.45
3361.53,0.41,-5.05,0.40,-5.06,5.07,5.59,3.91,5.48,5.47,5.46
3395.15,0.42,-5.04,0.41,-5.05,5.06,5.59,4.01,5.48,5.47,5.46
3429.10,0.42,-5.04,0.43,-5.03,5.03,5.58,4.10,5.45,5.46,5.46
3463.39,0.45,-5.00,0.45,-5.00,4.98,5.56,4.19,5.43,5.44,5.45
3498.03,0.51,-4.94,0.50,-4.95,4.92,5.53,4.29,5.43,5.42,5.45
3533.01,0.56,-4.89,0.57,-4.87,4.84,5.50,4.38,5.40,5.41,5.45
3568.34,0.67,-4.77,0.66,-4.77,4.74,5.46,4.46,5.41,5.40,5.44
3604.02,0.76,-4.65,0.77,-4.65,4.62,5.42,4.55,5.38,5.39,5.41
3640.06,0.89,-4.50,0.89,-4.50,4.50,5.38,4.63,5.39,5.39,5.39
3676.46,1.01,-4.36,1.01,-4.36,4.37,5.33,4.70,5.38,5.38,5.37
3713.22,1.11,-4.23,1.11,-4.23,4.25,5.28,4.77,5.36,5.36,5.34
3750.36,1.19,-4.13,1.18,-4.13,4.15,5.23,4.84,5.34,5.33,5.32
3787.86,1.21,-4.07,1.22,-4.06,4.08,5.18,4.90,5.29,5.29,5.28
3825.74,1.21,-4.03,1.21,-4.03,4.04,5.14,4.95,5.25,5.25,5.24
3864.00,1.18,-4.02,1.18,-4.02,4.04,5.09,4.99,5.22,5.22,5.20
3902.64,1.10,-4.06,1.10,-4.06,4.09,5.05,5.03,5.19,5.19,5.16
3941.66,0.99,-4.14,0.98,-4.15,4.18,5.01,5.06,5.17,5.16,5.13
3981.08,0.81,-4.28,0.81,-4.28,4.31,4.99,5.08,5.12,5.12,5.09
4020.89,0.59,-4.45,0.59,-4.45,4.47,4.97,5.10,5.06,5.06,5.04
4061.10,0.33,-4.65,0.33,-4.65,4.66,4.97,5.11,4.99,4.99,4.98
4101.71,0.05,-4.87,0.05,-4.87,4.87,4.97,5.11,4.92,4.92,4.92
4142.73,-0.23,-5.10,-0.23,-5.10,5.09,5.00,5.10,4.86,4.86,4.87
4184.15,-0.51,-5.32,-0.51,-5.32,5.31,5.04,5.08,4.80,4.81,4.81
4226.00,-0.76,-5.51,-0.77,-5.52,5.51,5.11,5.06,4.75,4.75,4.75
4268.26,-1.01,-5.70,-1.01,-5.69,5.69,5.19,5.03,4.68,4.68,4.69
4310.94,-1.22,-5.83,-1.22,-5.83,5.82,5.29,4.99,4.60,4.60,4.61
4354.05,-1.39,-5.92,-1.40,-5.93,5.91,5.40,4.95,4.52,4.51,4.53
4397.59,-1.52,-5.98,-1.52,-5.97,5.94,5.48,4.90,4.42,4.42,4.46
4441.56,-1.58,-5.96,-1.57,-5.95,5.90,5.56,4.85,4.32,4.33,4.38
4485.98,-1.55,-5.85,-1.55,-5.85,5.80,5.55,4.79,4.25,4.26,4.30
4530.84,-1.45,-5.67,-1.45,-5.67,5.64,5.50,4.74,4.19,4.19,4.22
4576.15,-1.29,-5.42,-1.30,-5.43,5.42,5.32,4.68,4.13,4.12,4.13
