frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.11,-2.06,-0.10,-2.06,2.06,2.07,1.57,1.95,1.95,1.95
384.13,-0.13,-2.09,-0.14,-2.09,2.09,2.10,1.61,1.96,1.95,1.96
387.97,-0.15,-2.12,-0.15,-2.12,2.12,2.13,1.66,1.97,1.97,1.97
391.85,-0.18,-2.16,-0.17,-2.15,2.15,2.15,1.70,1.97,1.97,1.98
395.77,-0.18,-2.16,-0.19,-2.17,2.18,2.18,1.75,1.99,1.99,1.97
399.73,-0.22,-2.20,-0.21,-2.20,2.20,2.20,1.80,1.98,1.99,1.98
403.72,-0.22,-2.22,-0.24,-2.23,2.23,2.22,1.85,2.01,1.99,2.00
407.76,-0.27,-2.27,-0.25,-2.26,2.26,2.24,1.89,1.98,2.00,2.00
411.84,-0.27,-2.28,-0.27,-2.28,2.28,2.26,1.94,2.01,2.01,2.01
415.96,-0.27,-2.29,-0.29,-2.31,2.30,2.28,1.99,2.03,2.01,2.02
420.12,-0.32,-2.34,-0.30,-2.33,2.33,2.29,2.04,2.01,2.02,2.02
424.32,-0.32,-2.35,-0.32,-2.35,2.35,2.31,2.09,2.03,2.03,2.03
428.56,-0.32,-2.37,-0.33,-2.37,2.37,2.33,2.14,2.04,2.04,2.04
432.85,-0.32,-2.38,-0.33,-2.38,2.38,2.34,2.19,2.06,2.05,2.05
437.18,-0.36,-2.41,-0.35,-2.41,2.40,2.35,2.24,2.04,2.05,2.05
441.55,-0.36,-2.42,-0.36,-2.42,2.42,2.36,2.28,2.06,2.06,2.06
445.96,-0.36,-2.43,-0.36,-2.43,2.44,2.38,2.33,2.07,2.07,2.07
450.42,-0.36,-2.44,-0.36,-2.44,2.45,2.39,2.37,2.09,2.09,2.08
454.93,-0.36,-2.45,-0.37,-2.46,2.47,2.40,2.42,2.11,2.10,2.09
459.48,-0.39,-2.49,-0.39,-2.49,2.49,2.40,2.46,2.10,2.10,2.10
464.07,-0.41,-2.53,-0.40,-2.52,2.51,2.41,2.50,2.10,2.11,2.12
468.71,-0.41,-2.54,-0.41,-2.54,2.53,2.42,2.54,2.11,2.11,2.13
473.40,-0.41,-2.55,-0.41,-2.55,2.54,2.43,2.57,2.13,2.13,2.14
478.13,-0.41,-2.56,-0.41,-2.56,2.56,2.44,2.61,2.14,2.14,2.15
482.91,-0.41,-2.57,-0.41,-2.57,2.57,2.44,2.64,2.16,2.16,2.15
487.74,-0.41,-2.58,-0.41,-2.58,2.58,2.45,2.67,2.17,2.17,2.16
492.62,-0.41,-2.58,-0.41,-2.58,2.59,2.45,2.69,2.18,2.18,2.17
497.55,-0.41,-2.59,-0.41,-2.59,2.60,2.46,2.72,2.19,2.19,2.18
502.52,-0.41,-2.60,-0.41,-2.61,2.61,2.47,2.74,2.19,2.19,2.19
507.55,-0.41,-2.62,-0.41,-2.62,2.61,2.47,2.76,2.20,2.20,2.21
512.62,-0.41,-2.63,-0.40,-2.63,2.62,2.48,2.77,2.21,2.21,2.22
517.75,-0.39,-2.63,-0.39,-2.63,2.62,2.48,2.78,2.23,2.23,2.24
522.93,-0.37,-2.62,-0.38,-2.63,2.63,2.49,2.80,2.26,2.25,2.25
528.16,-0.36,-2.62,-0.36,-2.62,2.64,2.50,2.80,2.27,2.27,2.26
533.44,-0.36,-2.63,-0.36,-2.63,2.64,2.50,2.81,2.28,2.28,2.27
538.77,-0.36,-2.64,-0.36,-2.64,2.65,2.51,2.82,2.28,2.28,2.28
544.16,-0.36,-2.66,-0.36,-2.66,2.65,2.52,2.82,2.29,2.29,2.30
549.60,-0.36,-2.67,-0.35,-2.66,2.65,2.52,2.82,2.29,2.30,2.31
555.10,-0.33,-2.66,-0.34,-2.66,2.66,2.53,2.82,2.33,2.32,2.33
560.65,-0.32,-2.66,-0.33,-2.67,2.66,2.54,2.82,2.34,2.33,2.34
566.25,-0.32,-2.67,-0.32,-2.66,2.66,2.55,2.82,2.34,2.35,2.35
571.92,-0.32,-2.68,-0.30,-2.66,2.66,2.56,2.82,2.34,2.36,2.36
577.64,-0.27,-2.64,-0.29,-2.65,2.66,2.57,2.82,2.39,2.37,2.37
583.41,-0.27,-2.65,-0.28,-2.65,2.65,2.58,2.81,2.38,2.37,2.38
589.25,-0.27,-2.66,-0.26,-2.65,2.65,2.59,2.81,2.38,2.39,2.38
595.14,-0.27,-2.67,-0.25,-2.65,2.65,2.60,2.81,2.38,2.39,2.39
601.09,-0.22,-2.63,-0.24,-2.65,2.65,2.61,2.81,2.43,2.41,2.40
607.10,-0.22,-2.65,-0.22,-2.65,2.65,2.62,2.81,2.43,2.43,2.42
613.17,-0.22,-2.66,-0.20,-2.65,2.65,2.63,2.81,2.43,2.45,2.44
619.30,-0.18,-2.64,-0.20,-2.66,2.66,2.64,2.81,2.48,2.46,2.46
625.50,-0.18,-2.66,-0.19,-2.66,2.66,2.66,2.82,2.48,2.47,2.48
631.75,-0.18,-2.67,-0.17,-2.67,2.66,2.67,2.82,2.48,2.49,2.49
638.07,-0.16,-2.67,-0.16,-2.67,2.67,2.69,2.83,2.51,2.51,2.51
644.45,-0.13,-2.66,-0.15,-2.68,2.67,2.70,2.84,2.54,2.52,2.53
650.89,-0.13,-2.67,-0.13,-2.68,2.68,2.72,2.85,2.54,2.55,2.54
657.40,-0.13,-2.70,-0.11,-2.68,2.68,2.73,2.86,2.55,2.57,2.57
663.98,-0.08,-2.66,-0.10,-2.68,2.69,2.75,2.88,2.60,2.59,2.58
670.62,-0.08,-2.68,-0.09,-2.69,2.69,2.77,2.90,2.61,2.61,2.60
677.32,-0.08,-2.70,-0.08,-2.70,2.70,2.78,2.91,2.62,2.62,2.62
684.10,-0.08,-2.72,-0.07,-2.71,2.71,2.80,2.94,2.63,2.63,2.64
690.94,-0.06,-2.72,-0.06,-2.72,2.72,2.82,2.96,2.66,2.66,2.66
697.85,-0.04,-2.72,-0.05,-2.73,2.73,2.84,2.99,2.69,2.68,2.68
704.83,-0.04,-2.74,-0.04,-2.74,2.75,2.86,3.02,2.71,2.71,2.70
711.87,-0.04,-2.76,-0.04,-2.76,2.77,2.88,3.05,2.73,2.73,2.72
718.99,-0.04,-2.78,-0.04,-2.78,2.78,2.90,3.08,2.74,2.74,2.74
726.18,-0.04,-2.80,-0.04,-2.80,2.80,2.92,3.12,2.76,2.76,2.76
733.44,-0.04,-2.82,-0.05,-2.83,2.81,2.94,3.15,2.77,2.77,2.78
740.78,-0.04,-2.84,-0.04,-2.84,2.83,2.96,3.20,2.79,2.79,2.80
748.19,-0.04,-2.86,-0.02,-2.84,2.84,2.98,3.24,2.79,2.81,2.82
755.67,0.01,-2.83,-0.01,-2.85,2.84,3.01,3.28,2.85,2.83,2.84
763.23,0.01,-2.85,0.01,-2.85,2.85,3.03,3.33,2.86,2.86,2.86
770.86,0.01,-2.87,0.03,-2.85,2.86,3.05,3.38,2.87,2.89,2.88
778.57,0.06,-2.84,0.04,-2.86,2.87,3.07,3.43,2.92,2.91,2.90
786.35,0.06,-2.86,0.06,-2.87,2.87,3.10,3.48,2.93,2.93,2.92
794.22,0.06,-2.89,0.06,-2.88,2.89,3.12,3.54,2.95,2.95,2.95
802.16,0.06,-2.91,0.06,-2.91,2.90,3.14,3.59,2.96,2.96,2.97
810.18,0.06,-2.93,0.06,-2.93,2.92,3.17,3.65,2.98,2.98,2.99
818.28,0.06,-2.95,0.06,-2.95,2.95,3.19,3.71,3.00,3.00,3.01
826.46,0.06,-2.97,0.06,-2.97,2.97,3.22,3.77,3.03,3.03,3.03
834.73,0.06,-3.00,0.06,-2.99,3.00,3.24,3.82,3.06,3.07,3.06
843.08,0.06,-3.02,0.05,-3.02,3.03,3.26,3.88,3.09,3.09,3.08
851.51,0.05,-3.05,0.04,-3.06,3.06,3.29,3.94,3.11,3.10,3.10
860.02,0.01,-3.12,0.02,-3.10,3.10,3.31,4.00,3.10,3.12,3.13
868.62,0.01,-3.15,0.01,-3.14,3.13,3.34,4.05,3.14,3.14,3.16
877.31,0.01,-3.17,0.01,-3.17,3.17,3.36,4.10,3.17,3.17,3.18
886.08,0.01,-3.20,0.01,-3.19,3.20,3.38,4.15,3.21,3.21,3.21
894.94,0.01,-3.22,0.00,-3.23,3.24,3.41,4.20,3.25,3.24,3.23
903.89,-0.01,-3.27,-0.01,-3.27,3.28,3.43,4.24,3.27,3.27,3.26
912.93,-0.03,-3.32,-0.03,-3.32,3.32,3.45,4.29,3.28,3.29,3.29
922.06,-0.04,-3.37,-0.04,-3.36,3.35,3.47,4.32,3.31,3.31,3.33
931.28,-0.04,-3.40,-0.04,-3.40,3.39,3.50,4.36,3.35,3.35,3.36
940.59,-0.04,-3.43,-0.04,-3.43,3.43,3.52,4.38,3.39,3.38,3.39
950.00,-0.04,-3.46,-0.04,-3.46,3.46,3.54,4.40,3.42,3.42,3.42
959.50,-0.04,-3.49,-0.04,-3.49,3.49,3.56,4.41,3.45,3.45,3.45
969.09,-0.04,-3.53,-0.04,-3.53,3.52,3.58,4.42,3.48,3.48,3.49
978.78,-0.04,-3.56,-0.04,-3.56,3.55,3.60,4.42,3.51,3.51,3.52
988.57,-0.03,-3.59,-0.02,-3.58,3.58,3.61,4.42,3.55,3.55,3.56
998.46,-0.00,-3.59,-0.01,-3.60,3.60,3.63,4.41,3.60,3.60,3.59
1008.44,0.01,-3.62,0.00,-3.63,3.63,3.65,4.39,3.64,3.63,3.63
1018.53,0.01,-3.66,0.01,-3.65,3.65,3.66,4.36,3.66,3.67,3.67
1028.71,0.01,-3.70,0.02,-3.68,3.68,3.68,4.33,3.69,3.70,3.71
1039.00,0.05,-3.69,0.04,-3.70,3.70,3.69,4.28,3.75,3.74,3.74
1049.39,0.06,-3.72,0.06,-3.72,3.72,3.71,4.24,3.78,3.78,3.78
1059.88,0.07,-3.75,0.08,-3.74,3.74,3.72,4.18,3.81,3.82,3.82
1070.48,0.10,-3.77,0.10,-3.76,3.76,3.73,4.13,3.86,3.86,3.87
1081.19,0.13,-3.78,0.13,-3.78,3.78,3.74,4.06,3.91,3.91,3.91
1092.00,0.16,-3.80,0.16,-3.80,3.80,3.74,3.99,3.96,3.95,3.96
1102.92,0.19,-3.82,0.19,-3.81,3.81,3.75,3.91,4.00,4.00,4.01
1113.95,0.22,-3.83,0.22,-3.83,3.83,3.76,3.83,4.04,4.05,4.05
1125.09,0.27,-3.84,0.26,-3.84,3.84,3.76,3.75,4.11,4.10,4.11
1136.34,0.31,-3.85,0.31,-3.85,3.85,3.76,3.66,4.16,4.16,4.16
1147.70,0.36,-3.86,0.36,-3.86,3.86,3.76,3.57,4.22,4.22,4.22
1159.18,0.41,-3.87,0.40,-3.87,3.87,3.76,3.48,4.28,4.27,4.28
1170.77,0.45,-3.88,0.45,-3.87,3.87,3.76,3.38,4.32,4.33,4.33
1182.48,0.51,-3.88,0.51,-3.88,3.88,3.76,3.29,4.39,4.39,4.39
1194.30,0.57,-3.88,0.56,-3.88,3.88,3.75,3.19,4.45,4.44,4.45
1206.25,0.63,-3.89,0.63,-3.88,3.88,3.74,3.09,4.51,4.51,4.52
1218.31,0.69,-3.89,0.69,-3.88,3.88,3.73,2.99,4.57,4.57,4.58
1230.49,0.77,-3.87,0.76,-3.87,3.87,3.72,2.89,4.64,4.64,4.64
1242.80,0.84,-3.86,0.84,-3.86,3.87,3.71,2.79,4.70,4.71,4.70
1255.22,0.92,-3.85,0.92,-3.85,3.85,3.70,2.68,4.77,4.77,4.77
1267.78,1.01,-3.84,1.00,-3.84,3.84,3.68,2.58,4.85,4.84,4.85
1280.45,1.08,-3.84,1.09,-3.83,3.83,3.66,2.48,4.90,4.91,4.92
1293.26,1.18,-3.82,1.18,-3.82,3.81,3.64,2.38,4.99,4.99,5.00
1306.19,1.28,-3.79,1.28,-3.79,3.79,3.61,2.28,5.07,5.06,5.07
1319.25,1.38,-3.77,1.38,-3.76,3.77,3.59,2.19,5.14,5.15,5.15
1332.45,1.49,-3.73,1.49,-3.73,3.74,3.56,2.09,5.23,5.23,5.22
1345.77,1.60,-3.70,1.59,-3.70,3.71,3.53,1.99,5.31,5.30,5.30
1359.23,1.70,-3.68,1.70,-3.67,3.68,3.50,1.90,5.37,5.38,5.38
1372.82,1.81,-3.65,1.81,-3.64,3.64,3.46,1.80,5.44,5.45,5.46
1386.55,1.95,-3.59,1.93,-3.60,3.59,3.43,1.71,5.54,5.52,5.54
1400.41,2.05,-3.57,2.07,-3.55,3.54,3.38,1.62,5.59,5.61,5.62
1414.42,2.21,-3.49,2.20,-3.49,3.48,3.34,1.52,5.69,5.69,5.70
1428.56,2.36,-3.41,2.35,-3.42,3.42,3.30,1.44,5.78,5.77,5.77
1442.85,2.49,-3.36,2.50,-3.35,3.35,3.25,1.35,5.84,5.85,5.85
1457.28,2.65,-3.28,2.65,-3.27,3.28,3.20,1.26,5.93,5.93,5.93
1471.85,2.81,-3.19,2.80,-3.20,3.20,3.15,1.17,6.01,6.00,6.00
1486.57,2.96,-3.12,2.96,-3.11,3.12,3.09,1.09,6.07,6.08,6.08
1501.43,3.12,-3.04,3.13,-3.03,3.03,3.03,1.00,6.15,6.16,6.16
1516.45,3.31,-2.94,3.31,-2.94,2.94,2.97,0.92,6.25,6.25,6.24
1531.61,3.50,-2.84,3.49,-2.85,2.84,2.90,0.84,6.34,6.33,6.33
1546.93,3.68,-2.75,3.68,-2.75,2.75,2.83,0.76,6.43,6.43,6.42
1562.40,3.86,-2.66,3.87,-2.64,2.64,2.76,0.68,6.50,6.51,6.51
1578.02,4.08,-2.53,4.07,-2.53,2.53,2.68,0.60,6.61,6.60,6.60
1593.80,4.27,-2.42,4.27,-2.42,2.42,2.60,0.52,6.69,6.69,6.68
1609.74,4.49,-2.30,4.49,-2.30,2.30,2.51,0.45,6.78,6.78,6.78
1625.84,4.71,-2.18,4.71,-2.18,2.17,2.43,0.38,6.88,6.88,6.88
1642.10,4.95,-2.05,4.95,-2.04,2.03,2.33,0.30,6.98,6.99,6.99
1658.52,5.20,-1.90,5.20,-1.90,1.90,2.24,0.23,7.09,7.09,7.09
1675.10,5.45,-1.75,5.45,-1.75,1.75,2.13,0.16,7.20,7.20,7.19
1691.85,5.70,-1.60,5.70,-1.60,1.60,2.02,0.10,7.30,7.30,7.29
1708.77,5.96,-1.45,5.96,-1.45,1.45,1.91,0.03,7.41,7.41,7.40
1725.86,6.22,-1.31,6.22,-1.30,1.30,1.79,-0.03,7.52,7.52,7.52
1743.12,6.49,-1.15,6.50,-1.14,1.14,1.67,-0.09,7.63,7.64,7.63
1760.55,6.78,-0.98,6.77,-0.98,0.98,1.54,-0.15,7.76,7.75,7.75
1778.15,7.06,-0.82,7.05,-0.82,0.82,1.40,-0.21,7.88,7.87,7.87
1795.94,7.33,-0.66,7.34,-0.65,0.66,1.25,-0.26,7.98,7.99,7.98
1813.90,7.62,-0.50,7.62,-0.49,0.49,1.10,-0.31,8.11,8.11,8.11
1832.03,7.92,-0.32,7.91,-0.32,0.32,0.94,-0.36,8.24,8.23,8.23
1850.36,8.20,-0.17,8.21,-0.15,0.15,0.77,-0.41,8.35,8.36,8.36
1868.86,8.53,0.03,8.51,0.02,-0.02,0.60,-0.45,8.51,8.49,8.49
1887.55,8.81,0.18,8.81,0.19,-0.19,0.42,-0.49,8.62,8.63,8.62
1906.42,9.12,0.36,9.12,0.36,-0.36,0.23,-0.52,8.76,8.76,8.75
1925.49,9.41,0.52,9.41,0.52,-0.52,0.03,-0.55,8.89,8.89,8.88
1944.74,9.71,0.68,9.71,0.69,-0.69,-0.17,-0.58,9.02,9.02,9.02
1964.19,10.01,0.85,10.00,0.84,-0.85,-0.39,-0.60,9.16,9.16,9.15
1983.83,10.29,0.99,10.30,1.00,-1.00,-0.60,-0.62,9.29,9.29,9.29
2003.67,10.58,1.15,10.57,1.15,-1.16,-0.83,-0.64,9.42,9.42,9.42
2023.71,10.85,1.30,10.84,1.30,-1.30,-1.05,-0.65,9.54,9.54,9.54
2043.94,11.10,1.43,11.11,1.44,-1.45,-1.28,-0.66,9.65,9.66,9.66
2064.38,11.37,1.59,11.36,1.59,-1.59,-1.50,-0.66,9.78,9.78,9.77
2085.03,11.61,1.71,11.61,1.72,-1.72,-1.72,-0.66,9.89,9.90,9.89
2105.88,11.87,1.85,11.86,1.85,-1.84,-1.93,-0.66,10.03,10.02,10.01
2126.94,12.09,1.95,12.09,1.96,-1.95,-2.13,-0.65,10.14,10.14,10.13
2148.20,12.32,2.06,12.32,2.06,-2.06,-2.32,-0.64,10.26,10.26,10.25
2169.69,12.53,2.15,12.53,2.16,-2.15,-2.48,-0.63,10.38,10.38,10.37
2191.38,12.74,2.24,12.74,2.24,-2.24,-2.62,-0.61,10.50,10.50,10.49
2213.30,12.93,2.31,12.93,2.31,-2.31,-2.73,-0.59,10.62,10.61,10.61
2235.43,13.11,2.37,13.11,2.38,-2.38,-2.82,-0.57,10.73,10.73,10.73
2257.78,13.28,2.43,13.29,2.44,-2.44,-2.87,-0.55,10.84,10.85,10.84
2280.36,13.47,2.50,13.46,2.50,-2.49,-2.91,-0.52,10.98,10.97,10.96
2303.17,13.63,2.55,13.62,2.54,-2.54,-2.91,-0.49,11.08,11.08,11.07
2326.20,13.77,2.57,13.78,2.58,-2.59,-2.90,-0.46,11.18,11.19,11.19
2349.46,13.93,2.61,13.93,2.62,-2.64,-2.86,-0.43,11.29,11.29,11.31
2372.95,14.09,2.67,14.08,2.66,-2.68,-2.82,-0.39,11.41,11.40,11.41
2396.68,14.21,2.70,14.23,2.72,-2.72,-2.77,-0.36,11.49,11.51,11.50
2420.65,14.37,2.76,14.36,2.76,-2.75,-2.71,-0.32,11.62,11.61,11.60
2444.86,14.49,2.79,14.48,2.79,-2.78,-2.66,-0.28,11.71,11.70,11.69
2469.31,14.58,2.79,14.59,2.80,-2.80,-2.62,-0.24,11.78,11.79,11.78
2494.00,14.69,2.80,14.68,2.80,-2.81,-2.59,-0.20,11.88,11.87,11.88
2518.94,14.76,2.79,14.76,2.80,-2.80,-2.57,-0.16,11.96,11.96,11.96
2544.13,14.82,2.78,14.82,2.78,-2.77,-2.57,-0.12,12.04,12.04,12.03
2569.57,14.86,2.74,14.85,2.74,-2.73,-2.56,-0.08,12.13,12.12,12.11
2595.27,14.86,2.66,14.87,2.67,-2.66,-2.56,-0.04,12.19,12.20,12.19
2621.22,14.86,2.58,14.85,2.58,-2.58,-2.54,0.01,12.28,12.27,12.27
2647.43,14.81,2.46,14.81,2.46,-2.47,-2.49,0.05,12.34,12.34,12.34
2673.90,14.73,2.32,14.74,2.33,-2.33,-2.40,0.09,12.40,12.41,12.40
2700.64,14.65,2.18,14.64,2.17,-2.17,-2.26,0.14,12.48,12.47,12.46
2727.65,14.52,1.99,14.52,1.99,-1.99,-2.07,0.18,12.53,12.53,12.52
2754.93,14.37,1.78,14.37,1.78,-1.78,-1.81,0.23,12.59,12.59,12.58
2782.48,14.20,1.55,14.20,1.55,-1.55,-1.54,0.27,12.65,12.65,12.64
2810.30,13.99,1.29,13.99,1.30,-1.30,-1.23,0.32,12.69,12.69,12.69
2838.40,13.77,1.04,13.76,1.03,-1.03,-0.92,0.37,12.74,12.73,12.72
2866.79,13.50,0.74,13.51,0.75,-0.74,-0.61,0.41,12.76,12.77,12.75
2895.46,13.24,0.44,13.24,0.45,-0.44,-0.30,0.46,12.80,12.80,12.79
2924.41,12.96,0.13,12.95,0.13,-0.13,-0.01,0.51,12.83,12.82,12.82
2953.65,12.66,-0.20,12.67,-0.19,0.19,0.27,0.56,12.85,12.86,12.85
2983.19,12.38,-0.51,12.38,-0.51,0.50,0.54,0.61,12.88,12.88,12.88
3013.02,12.10,-0.82,12.09,-0.82,0.81,0.80,0.65,12.91,12.90,12.91
3043.15,11.80,-1.14,11.81,-1.13,1.12,1.06,0.70,12.92,12.93,12.93
3073.58,11.54,-1.42,11.54,-1.42,1.41,1.30,0.75,12.95,12.96,12.95
3104.32,11.28,-1.71,11.28,-1.70,1.70,1.55,0.80,12.97,12.98,12.98
3135.36,11.06,-1.95,11.04,-1.96,1.96,1.79,0.85,13.02,13.00,13.00
3166.72,10.79,-2.23,10.80,-2.21,2.21,2.03,0.90,13.00,13.01,13.01
3198.38,10.58,-2.44,10.58,-2.44,2.44,2.26,0.95,13.02,13.01,13.01
3230.37,10.36,-2.66,10.36,-2.65,2.65,2.49,0.99,13.01,13.01,13.01
3262.67,10.17,-2.84,10.17,-2.84,2.84,2.72,1.04,13.01,13.01,13.00
3295.30,9.99,-3.02,9.99,-3.01,3.01,2.94,1.09,13.00,13.01,13.00
3328.25,9.85,-3.16,9.84,-3.16,3.16,3.14,1.14,13.01,13.00,13.00
3361.53,9.70,-3.30,9.70,-3.29,3.29,3.33,1.18,12.99,12.99,12.99
3395.15,9.59,-3.40,9.59,-3.39,3.39,3.49,1.23,12.98,12.98,12.98
3429.10,9.50,-3.47,9.49,-3.47,3.47,3.63,1.27,12.96,12.96,12.96
3463.39,9.43,-3.52,9.43,-3.52,3.51,3.72,1.31,12.94,12.94,12.94
3498.03,9.37,-3.57,9.38,-3.55,3.54,3.78,1.36,12.91,12.92,12.93
3533.01,9.37,-3.55,9.36,-3.55,3.54,3.79,1.39,12.90,12.90,12.91
3568.34,9.37,-3.52,9.37,-3.52,3.51,3.76,1.43,12.88,12.88,12.88
3604.02,9.39,-3.47,9.40,-3.46,3.47,3.68,1.47,12.86,12.86,12.85
3640.06,9.44,-3.39,9.43,-3.39,3.41,3.57,1.50,12.85,12.84,12.82
3676.46,9.48,-3.31,9.48,-3.31,3.33,3.43,1.53,12.81,12.81,12.78
3713.22,9.53,-3.23,9.53,-3.22,3.24,3.26,1.55,12.77,12.77,12.75
3750.36,9.60,-3.13,9.60,-3.12,3.14,3.07,1.57,12.73,12.73,12.72
3787.86,9.68,-3.01,9.68,-3.01,3.01,2.87,1.59,12.69,12.69,12.68
3825.74,9.78,-2.88,9.78,-2.88,2.87,2.67,1.60,12.65,12.65,12.65
3864.00,9.89,-2.73,9.89,-2.72,2.70,2.46,1.61,12.59,12.59,12.61
3902.64,10.04,-2.54,10.04,-2.54,2.51,2.24,1.62,12.54,12.54,12.57
3941.66,10.21,-2.33,10.22,-2.32,2.28,2.03,1.62,12.49,12.50,12.53
3981.08,10.45,-2.06,10.44,-2.06,2.02,1.82,1.61,12.47,12.46,12.50
4020.89,10.69,-1.78,10.69,-1.77,1.75,1.60,1.61,12.43,12.43,12.46
4061.10,10.95,-1.47,10.95,-1.46,1.45,1.39,1.59,12.40,12.41,12.41
4101.71,11.22,-1.15,11.22,-1.15,1.16,1.18,1.58,12.38,12.37,12.36
4142.73,11.47,-0.86,11.47,-0.85,0.87,0.96,1.55,12.34,12.34,12.32
4184.15,11.70,-0.58,11.70,-0.58,0.61,0.75,1.53,12.30,12.30,12.27
4226.00,11.89,-0.35,11.89,-0.34,0.37,0.54,1.49,12.26,12.26,12.23
4268.26,12.05,-0.14,12.04,-0.14,0.18,0.34,1.46,12.23,12.22,12.18
4310.94,12.13,-0.01,12.14,0.01,0.03,0.18,1.42,12.16,12.17,12.13
4354.05,12.21,0.12,12.19,0.11,-0.07,0.02,1.37,12.14,12.12,12.08
4397.59,12.20,0.16,12.19,0.16,-0.14,-0.07,1.33,12.06,12.06,12.03
4441.56,12.15,0.16,12.15,0.17,-0.16,-0.14,1.28,11.99,11.99,11.98
4485.98,12.09,0.15,12.09,0.16,-0.16,-0.16,1.22,11.92,11.92,11.93
4530.84,12.00,0.12,12.01,0.13,-0.15,-0.15,1.17,11.85,11.86,11.87
4576.15,11.94,0.11,11.92,0.10,-0.12,-0.13,1.11,11.82,11.80,11.82
4621.91,11.83,0.06,11.84,0.07,-0.09,-0.09,1.05,11.74,11.75,11.76
4668.13,11.76,0.04,11.76,0.05,-0.07,-0.05,0.98,11.69,11.70,11.71
4714.81,11.70,0.04,11.69,0.03,-0.05,-0.02,0.92,11.65,11.64,11.65
4761.96,11.63,0.03,11.64,0.04,-0.05,0.01,0.85,11.58,11.59,11.59
4809.58,11.59,0.04,11.59,0.05,-0.06,0.03,0.79,11.53,11.53,11.54
4857.67,11.56,0.07,11.55,0.07,-0.08,0.04,0.72,11.48,11.47,11.48
4906.25,11.51,0.08,11.52,0.10,-0.11,0.04,0.65,11.40,11.42,11.42
4955.31,11.51,0.14,11.50,0.14,-0.14,0.04,0.58,11.37,11.37,11.36
5004.87,11.49,0.18,11.48,0.17,-0.17,0.03,0.51,11.32,11.32,11.30
5054.91,11.46,0.19,11.46,0.20,-0.19,0.02,0.43,11.27,11.27,11.26
5105.46,11.43,0.21,11.43,0.22,-0.21,0.00,0.36,11.22,11.23,11.21
5156.52,11.39,0.22,11.39,0.22,-0.21,-0.02,0.29,11.18,11.18,11.16
5208.08,11.34,0.22,11.33,0.22,-0.20,-0.04,0.22,11.14,11.13,11.11
5260.16,11.25,0.18,11.26,0.19,-0.18,-0.07,0.14,11.07,11.08,11.06
5312.77,11.17,0.15,11.16,0.15,-0.14,-0.10,0.07,11.03,11.02,11.01
5365.89,11.06,0.10,11.06,0.10,-0.10,-0.13,-0.01,10.96,10.96,10.95
5419.55,10.95,0.05,10.95,0.05,-0.05,-0.16,-0.08,10.89,10.90,10.89
5473.75,10.84,-0.01,10.84,-0.00,-0.00,-0.20,-0.15,10.83,10.84,10.84
5528.49,10.74,-0.05,10.74,-0.05,0.04,-0.24,-0.23,10.78,10.78,10.78
5583.77,10.65,-0.09,10.65,-0.09,0.08,-0.28,-0.30,10.73,10.73,10.73
5639.61,10.56,-0.12,10.57,-0.11,0.11,-0.32,-0.38,10.67,10.68,10.67
5696.00,10.50,-0.14,10.50,-0.13,0.13,-0.37,-0.46,10.63,10.63,10.63
5752.96,10.45,-0.14,10.44,-0.14,0.14,-0.42,-0.53,10.58,10.58,10.58
5810.49,10.39,-0.15,10.41,-0.13,0.13,-0.47,-0.61,10.51,10.53,10.53
5868.60,10.39,-0.10,10.39,-0.10,0.10,-0.53,-0.69,10.49,10.49,10.48
5927.28,10.38,-0.06,10.39,-0.05,0.06,-0.59,-0.76,10.44,10.44,10.43
5986.56,10.39,0.00,10.39,0.01,-0.01,-0.65,-0.84,10.38,10.39,10.38
6046.42,10.39,0.07,10.40,0.09,-0.10,-0.72,-0.92,10.29,10.31,10.31
6106.89,10.40,0.17,10.43,0.20,-0.21,-0.79,-1.00,10.19,10.22,10.22
6167.96,10.46,0.31,10.48,0.34,-0.36,-0.88,-1.08,10.10,10.12,10.14
6229.64,10.54,0.47,10.57,0.51,-0.54,-0.96,-1.16,9.99,10.02,10.06
6291.93,10.66,0.67,10.69,0.71,-0.76,-1.06,-1.24,9.90,9.93,9.98
6354.85,10.83,0.92,10.85,0.95,-1.00,-1.17,-1.32,9.83,9.85,9.90
6418.40,11.02,1.19,11.03,1.23,-1.26,-1.28,-1.41,9.76,9.77,9.82
6482.58,11.26,1.52,11.23,1.51,-1.52,-1.40,-1.49,9.74,9.70,9.73
6547.41,11.50,1.84,11.41,1.79,-1.78,-1.54,-1.57,9.72,9.63,9.65
6612.88,11.74,2.16,11.56,2.04,-2.00,-1.68,-1.66,9.73,9.56,9.57
6679.01,11.94,2.44,11.66,2.25,-2.19,-1.82,-1.74,9.75,9.48,9.49
6745.80,12.11,2.71,11.70,2.40,-2.32,-1.96,-1.83,9.79,9.38,9.39
6813.26,12.22,2.93,11.65,2.48,-2.40,-2.08,-1.91,9.82,9.25,9.28
6881.39,12.24,3.06,11.53,2.48,-2.43,-2.19,-2.00,9.81,9.10,9.17
6950.21,12.14,3.06,11.34,2.43,-2.42,-2.25,-2.08,9.72,8.93,9.07
