frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,-16.14,-14.64,-16.17,-14.67,6.00,6.17,5.77,-10.14,-10.17,-1.50
46.60,-16.03,-14.53,-16.02,-14.52,6.00,6.16,5.77,-10.03,-10.02,-1.50
47.06,-15.92,-14.42,-15.91,-14.41,6.00,6.15,5.77,-9.92,-9.91,-1.50
47.53,-15.79,-14.29,-15.79,-14.30,6.00,6.14,5.79,-9.79,-9.79,-1.50
48.01,-15.66,-14.17,-15.64,-14.15,6.00,6.13,5.80,-9.66,-9.64,-1.49
48.49,-15.48,-13.99,-15.48,-13.99,6.00,6.12,5.82,-9.48,-9.48,-1.49
48.97,-15.30,-13.81,-15.33,-13.84,6.00,6.12,5.84,-9.30,-9.33,-1.49
49.46,-15.18,-13.70,-15.18,-13.70,6.00,6.11,5.87,-9.18,-9.18,-1.48
49.96,-15.06,-13.59,-15.05,-13.57,6.00,6.10,5.89,-9.06,-9.05,-1.47
50.46,-14.90,-13.43,-14.90,-13.43,6.00,6.09,5.92,-8.90,-8.90,-1.47
50.96,-14.73,-13.27,-14.73,-13.27,6.00,6.08,5.96,-8.73,-8.73,-1.46
51.47,-14.54,-13.08,-14.54,-13.09,6.00,6.07,5.99,-8.54,-8.54,-1.46
51.99,-14.35,-12.90,-14.35,-12.89,6.00,6.06,6.03,-8.35,-8.35,-1.46
52.51,-14.17,-12.72,-14.17,-12.71,6.00,6.05,6.07,-8.17,-8.17,-1.45
53.03,-13.99,-12.54,-14.02,-12.57,6.00,6.04,6.11,-7.99,-8.02,-1.45
53.56,-13.89,-12.44,-13.88,-12.43,6.00,6.03,6.15,-7.89,-7.88,-1.45
54.10,-13.77,-12.33,-13.74,-12.29,6.00,6.02,6.18,-7.77,-7.74,-1.44
54.64,-13.57,-12.13,-13.58,-12.13,6.00,6.01,6.22,-7.57,-7.58,-1.44
55.18,-13.38,-11.93,-13.39,-11.94,6.00,6.00,6.26,-7.38,-7.39,-1.44
55.74,-13.20,-11.75,-13.21,-11.76,6.00,5.99,6.30,-7.20,-7.21,-1.46
56.29,-13.04,-11.58,-13.05,-11.59,6.00,5.98,6.33,-7.04,-7.05,-1.46
56.86,-12.90,-11.44,-12.88,-11.42,6.00,5.97,6.36,-6.90,-6.88,-1.46
57.42,-12.72,-11.25,-12.72,-11.25,6.00,5.95,6.39,-6.72,-6.72,-1.47
58.00,-12.54,-11.06,-12.57,-11.09,6.00,5.94,6.41,-6.54,-6.57,-1.48
58.58,-12.44,-10.94,-12.43,-10.94,6.00,5.94,6.43,-6.44,-6.43,-1.50
59.16,-12.32,-10.81,-12.31,-10.80,6.00,5.93,6.44,-6.32,-6.31,-1.51
59.76,-12.17,-10.65,-12.18,-10.65,6.00,5.92,6.45,-6.17,-6.18,-1.52
60.35,-12.03,-10.48,-12.04,-10.49,6.00,5.91,6.45,-6.03,-6.04,-1.55
60.96,-11.89,-10.32,-11.87,-10.30,6.00,5.90,6.44,-5.89,-5.87,-1.57
61.57,-11.70,-10.10,-11.70,-10.10,6.00,5.90,6.43,-5.70,-5.70,-1.60
62.18,-11.51,-9.88,-11.52,-9.89,6.00,5.89,6.41,-5.51,-5.52,-1.63
62.80,-11.35,-9.68,-11.36,-9.69,6.00,5.89,6.39,-5.35,-5.36,-1.67
63.43,-11.23,-9.51,-11.23,-9.51,6.00,5.88,6.35,-5.23,-5.23,-1.72
64.07,-11.11,-9.36,-11.10,-9.34,6.00,5.88,6.31,-5.11,-5.10,-1.75
64.71,-10.97,-9.17,-10.98,-9.18,6.00,5.89,6.27,-4.97,-4.98,-1.80
65.35,-10.84,-9.00,-10.85,-9.01,6.00,5.89,6.21,-4.84,-4.85,-1.84
66.01,-10.73,-8.85,-10.72,-8.84,6.00,5.90,6.15,-4.73,-4.72,-1.88
66.67,-10.57,-8.65,-10.56,-8.65,6.00,5.90,6.09,-4.57,-4.56,-1.92
67.33,-10.41,-8.46,-10.41,-8.46,6.00,5.92,6.01,-4.41,-4.41,-1.95
68.01,-10.24,-8.26,-10.26,-8.28,6.00,5.93,5.94,-4.24,-4.26,-1.99
68.69,-10.14,-8.12,-10.15,-8.13,6.00,5.95,5.86,-4.14,-4.15,-2.02
69.37,-10.05,-8.00,-10.04,-7.99,6.00,5.96,5.77,-4.05,-4.04,-2.05
70.07,-9.96,-7.88,-9.94,-7.86,6.00,5.98,5.68,-3.96,-3.94,-2.08
70.77,-9.82,-7.71,-9.83,-7.72,6.00,6.00,5.59,-3.82,-3.83,-2.11
71.48,-9.71,-7.58,-9.71,-7.57,6.00,6.02,5.50,-3.71,-3.71,-2.14
72.19,-9.60,-7.43,-9.59,-7.42,6.00,6.04,5.40,-3.60,-3.59,-2.17
72.91,-9.47,-7.27,-9.49,-7.29,6.00,6.04,5.30,-3.47,-3.49,-2.20
73.64,-9.39,-7.15,-9.39,-7.15,6.00,6.04,5.20,-3.39,-3.38,-2.24
74.38,-9.29,-7.02,-9.29,-7.01,6.02,6.03,5.10,-3.27,-3.27,-2.27
75.12,-9.18,-6.87,-9.18,-6.87,6.03,6.00,5.01,-3.15,-3.15,-2.31
75.87,-9.06,-6.71,-9.05,-6.70,6.03,5.96,4.91,-3.03,-3.02,-2.35
76.63,-8.91,-6.52,-8.91,-6.51,6.02,5.91,4.81,-2.89,-2.89,-2.39
77.40,-8.75,-6.31,-8.75,-6.31,5.98,5.84,4.71,-2.77,-2.77,-2.44
78.17,-8.59,-6.11,-8.60,-6.12,5.92,5.76,4.62,-2.67,-2.68,-2.48
78.95,-8.46,-5.94,-8.46,-5.94,5.84,5.66,4.52,-2.62,-2.62,-2.52
79.74,-8.34,-5.78,-8.33,-5.76,5.74,5.57,4.43,-2.60,-2.59,-2.56
80.54,-8.20,-5.59,-8.21,-5.60,5.62,5.47,4.34,-2.58,-2.59,-2.61
81.35,-8.09,-5.44,-8.09,-5.44,5.49,5.36,4.25,-2.60,-2.60,-2.65
82.16,-8.01,-5.32,-7.99,-5.29,5.35,5.26,4.16,-2.66,-2.63,-2.69
82.98,-7.87,-5.14,-7.91,-5.18,5.21,5.16,4.08,-2.66,-2.70,-2.74
83.81,-7.85,-5.07,-7.85,-5.07,5.06,5.06,4.00,-2.79,-2.78,-2.78
84.65,-7.81,-5.00,-7.78,-4.97,4.93,4.96,3.92,-2.88,-2.85,-2.81
85.50,-7.71,-4.86,-7.72,-4.86,4.82,4.87,3.84,-2.89,-2.90,-2.85
86.35,-7.61,-4.72,-7.62,-4.72,4.72,4.77,3.77,-2.90,-2.90,-2.90
87.22,-7.54,-4.60,-7.53,-4.59,4.62,4.68,3.70,-2.92,-2.91,-2.94
88.09,-7.45,-4.47,-7.47,-4.49,4.54,4.60,3.63,-2.91,-2.93,-2.98
88.97,-7.44,-4.42,-7.45,-4.42,4.47,4.51,3.56,-2.97,-2.98,-3.02
89.86,-7.44,-4.38,-7.45,-4.38,4.40,4.43,3.50,-3.04,-3.05,-3.06
90.76,-7.48,-4.37,-7.45,-4.35,4.34,4.35,3.44,-3.15,-3.12,-3.11
91.66,-7.45,-4.31,-7.45,-4.31,4.27,4.27,3.38,-3.18,-3.18,-3.14
92.58,-7.41,-4.23,-7.44,-4.26,4.21,4.19,3.33,-3.20,-3.23,-3.18
93.51,-7.42,-4.19,-7.41,-4.18,4.15,4.12,3.28,-3.27,-3.25,-3.23
94.44,-7.38,-4.12,-7.35,-4.09,4.09,4.04,3.23,-3.29,-3.26,-3.26
95.39,-7.28,-3.98,-7.28,-3.98,4.02,3.97,3.18,-3.27,-3.27,-3.30
96.34,-7.19,-3.85,-7.22,-3.88,3.93,3.90,3.14,-3.26,-3.29,-3.34
97.30,-7.17,-3.80,-7.19,-3.82,3.83,3.83,3.09,-3.34,-3.36,-3.37
98.28,-7.21,-3.79,-7.20,-3.78,3.74,3.76,3.05,-3.47,-3.46,-3.42
99.26,-7.20,-3.74,-7.16,-3.71,3.65,3.69,3.01,-3.55,-3.52,-3.46
100.25,-7.10,-3.60,-7.07,-3.57,3.56,3.62,2.98,-3.54,-3.51,-3.50
101.25,-6.91,-3.37,-6.96,-3.42,3.46,3.55,2.94,-3.45,-3.49,-3.54
102.27,-6.85,-3.27,-6.91,-3.32,3.37,3.48,2.91,-3.48,-3.53,-3.58
103.29,-6.92,-3.29,-6.91,-3.28,3.29,3.42,2.88,-3.64,-3.62,-3.63
104.32,-6.97,-3.29,-6.90,-3.22,3.20,3.35,2.85,-3.77,-3.70,-3.68
105.37,-6.86,-3.14,-6.85,-3.12,3.10,3.28,2.82,-3.76,-3.74,-3.72
106.42,-6.69,-2.92,-6.78,-3.01,3.01,3.22,2.79,-3.68,-3.77,-3.77
107.48,-6.74,-2.93,-6.73,-2.92,2.92,3.15,2.77,-3.82,-3.81,-3.82
108.56,-6.75,-2.89,-6.74,-2.87,2.84,3.09,2.74,-3.91,-3.89,-3.86
109.64,-6.73,-2.82,-6.71,-2.80,2.77,3.02,2.72,-3.96,-3.94,-3.91
110.74,-6.66,-2.71,-6.61,-2.66,2.70,2.96,2.69,-3.96,-3.91,-3.95
111.85,-6.48,-2.49,-6.53,-2.54,2.63,2.90,2.67,-3.85,-3.90,-3.99
112.97,-6.46,-2.44,-6.54,-2.51,2.57,2.83,2.64,-3.89,-3.97,-4.03
114.10,-6.62,-2.56,-6.59,-2.53,2.51,2.77,2.62,-4.11,-4.09,-4.06
115.24,-6.71,-2.62,-6.63,-2.53,2.45,2.71,2.60,-4.27,-4.18,-4.09
116.39,-6.59,-2.46,-6.57,-2.45,2.38,2.65,2.57,-4.21,-4.19,-4.13
117.55,-6.39,-2.25,-6.46,-2.31,2.31,2.59,2.55,-4.08,-4.15,-4.14
118.73,-6.34,-2.17,-6.39,-2.22,2.24,2.53,2.52,-4.10,-4.15,-4.17
119.92,-6.39,-2.20,-6.35,-2.17,2.17,2.47,2.50,-4.22,-4.18,-4.19
121.12,-6.37,-2.17,-6.30,-2.10,2.11,2.41,2.47,-4.26,-4.19,-4.20
122.33,-6.21,-1.99,-6.24,-2.02,2.05,2.35,2.44,-4.16,-4.18,-4.22
123.55,-6.11,-1.88,-6.19,-1.96,2.02,2.30,2.42,-4.10,-4.17,-4.23
124.79,-6.22,-1.97,-6.19,-1.94,1.99,2.24,2.39,-4.23,-4.20,-4.25
126.03,-6.26,-2.00,-6.23,-1.97,1.96,2.18,2.36,-4.31,-4.27,-4.26
127.29,-6.25,-1.98,-6.26,-1.99,1.92,2.13,2.32,-4.33,-4.34,-4.28
128.57,-6.24,-1.95,-6.27,-1.98,1.89,2.07,2.29,-4.36,-4.38,-4.29
129.85,-6.24,-1.94,-6.23,-1.92,1.87,2.02,2.26,-4.37,-4.36,-4.30
131.15,-6.21,-1.90,-6.14,-1.82,1.86,1.97,2.22,-4.35,-4.28,-4.31
132.46,-6.02,-1.68,-6.07,-1.74,1.84,1.92,2.19,-4.18,-4.23,-4.34
133.79,-5.98,-1.63,-6.05,-1.70,1.81,1.87,2.15,-4.17,-4.24,-4.35
135.12,-6.13,-1.76,-6.12,-1.76,1.78,1.82,2.11,-4.35,-4.35,-4.37
136.48,-6.25,-1.87,-6.22,-1.83,1.74,1.77,2.07,-4.51,-4.47,-4.38
137.84,-6.29,-1.89,-6.22,-1.83,1.71,1.72,2.03,-4.58,-4.51,-4.40
139.22,-6.12,-1.70,-6.15,-1.73,1.69,1.67,1.99,-4.43,-4.46,-4.42
140.61,-6.01,-1.57,-6.06,-1.62,1.67,1.63,1.95,-4.34,-4.39,-4.44
142.02,-6.01,-1.56,-6.00,-1.54,1.62,1.58,1.91,-4.39,-4.38,-4.45
143.44,-6.01,-1.53,-6.00,-1.52,1.56,1.54,1.87,-4.45,-4.44,-4.48
144.87,-6.01,-1.50,-6.03,-1.52,1.48,1.49,1.83,-4.53,-4.55,-4.51
146.32,-6.01,-1.48,-6.01,-1.47,1.40,1.45,1.79,-4.61,-4.61,-4.54
147.78,-6.01,-1.44,-5.94,-1.37,1.33,1.41,1.75,-4.68,-4.60,-4.57
149.26,-5.83,-1.22,-5.86,-1.25,1.28,1.37,1.71,-4.55,-4.58,-4.61
150.75,-5.73,-1.08,-5.81,-1.16,1.23,1.33,1.67,-4.51,-4.59,-4.65
152.26,-5.84,-1.14,-5.82,-1.11,1.17,1.29,1.63,-4.67,-4.64,-4.71
153.78,-5.91,-1.15,-5.87,-1.11,1.11,1.25,1.58,-4.80,-4.76,-4.76
155.32,-5.91,-1.09,-5.92,-1.10,1.06,1.21,1.54,-4.85,-4.86,-4.82
156.88,-5.91,-1.04,-5.92,-1.04,1.01,1.18,1.51,-4.90,-4.91,-4.87
158.44,-5.91,-0.97,-5.91,-0.98,0.96,1.14,1.47,-4.95,-4.95,-4.94
160.03,-5.91,-0.92,-5.92,-0.93,0.91,1.11,1.43,-5.00,-5.01,-4.99
161.63,-5.91,-0.88,-5.91,-0.87,0.85,1.07,1.39,-5.07,-5.06,-5.03
163.24,-5.91,-0.83,-5.88,-0.80,0.78,1.04,1.35,-5.13,-5.10,-5.08
164.88,-5.81,-0.70,-5.84,-0.73,0.73,1.01,1.32,-5.08,-5.11,-5.11
166.53,-5.79,-0.65,-5.78,-0.65,0.70,0.98,1.28,-5.09,-5.09,-5.14
168.19,-5.78,-0.62,-5.77,-0.61,0.69,0.95,1.25,-5.09,-5.08,-5.16
169.87,-5.75,-0.59,-5.81,-0.64,0.71,0.92,1.21,-5.04,-5.10,-5.16
171.57,-5.90,-0.73,-5.85,-0.68,0.74,0.89,1.18,-5.17,-5.11,-5.17
173.29,-5.94,-0.77,-5.93,-0.76,0.77,0.86,1.15,-5.18,-5.16,-5.17
175.02,-5.95,-0.79,-6.03,-0.87,0.80,0.84,1.12,-5.15,-5.24,-5.16
176.77,-6.11,-0.97,-6.07,-0.93,0.83,0.81,1.08,-5.28,-5.24,-5.14
178.54,-6.13,-1.00,-6.05,-0.92,0.85,0.79,1.06,-5.28,-5.20,-5.13
180.32,-5.94,-0.84,-5.99,-0.88,0.85,0.76,1.03,-5.09,-5.14,-5.10
182.13,-5.84,-0.75,-5.88,-0.80,0.83,0.74,1.00,-5.01,-5.05,-5.09
183.95,-5.83,-0.77,-5.82,-0.75,0.82,0.72,0.97,-5.02,-5.00,-5.06
185.79,-5.82,-0.76,-5.81,-0.76,0.80,0.70,0.94,-5.03,-5.02,-5.06
187.65,-5.81,-0.76,-5.81,-0.76,0.78,0.68,0.92,-5.03,-5.03,-5.05
189.52,-5.79,-0.75,-5.78,-0.74,0.77,0.66,0.89,-5.02,-5.01,-5.04
191.42,-5.78,-0.73,-5.78,-0.74,0.76,0.64,0.87,-5.02,-5.02,-5.05
193.33,-5.76,-0.72,-5.82,-0.78,0.75,0.62,0.84,-5.01,-5.07,-5.04
195.27,-5.86,-0.82,-5.84,-0.80,0.73,0.60,0.82,-5.13,-5.11,-5.04
197.22,-5.90,-0.85,-5.82,-0.77,0.70,0.59,0.80,-5.20,-5.12,-5.05
199.19,-5.73,-0.68,-5.76,-0.70,0.67,0.57,0.77,-5.06,-5.09,-5.05
201.18,-5.62,-0.56,-5.67,-0.60,0.63,0.56,0.75,-4.99,-5.03,-5.06
203.19,-5.61,-0.54,-5.60,-0.53,0.60,0.54,0.73,-5.01,-5.01,-5.07
205.23,-5.61,-0.53,-5.60,-0.52,0.56,0.53,0.71,-5.05,-5.04,-5.08
207.28,-5.61,-0.52,-5.61,-0.51,0.52,0.52,0.69,-5.09,-5.09,-5.09
209.35,-5.61,-0.51,-5.61,-0.51,0.49,0.51,0.67,-5.12,-5.12,-5.10
211.44,-5.61,-0.49,-5.61,-0.49,0.48,0.49,0.65,-5.13,-5.14,-5.12
213.56,-5.62,-0.49,-5.62,-0.48,0.47,0.48,0.63,-5.15,-5.15,-5.13
215.69,-5.62,-0.47,-5.62,-0.47,0.47,0.47,0.61,-5.15,-5.15,-5.15
217.85,-5.62,-0.46,-5.63,-0.46,0.47,0.47,0.60,-5.16,-5.16,-5.16
220.03,-5.63,-0.45,-5.63,-0.45,0.46,0.46,0.58,-5.17,-5.17,-5.18
222.23,-5.63,-0.45,-5.63,-0.45,0.45,0.45,0.56,-5.18,-5.18,-5.18
224.45,-5.63,-0.44,-5.63,-0.44,0.44,0.45,0.55,-5.19,-5.19,-5.19
226.70,-5.63,-0.43,-5.63,-0.43,0.43,0.44,0.53,-5.20,-5.20,-5.20
228.96,-5.63,-0.42,-5.63,-0.42,0.42,0.44,0.52,-5.21,-5.20,-5.21
231.25,-5.62,-0.42,-5.62,-0.42,0.41,0.43,0.50,-5.21,-5.22,-5.20
233.57,-5.61,-0.40,-5.61,-0.40,0.39,0.43,0.49,-5.22,-5.22,-5.21
235.90,-5.60,-0.40,-5.60,-0.39,0.38,0.43,0.47,-5.22,-5.22,-5.21
238.26,-5.58,-0.38,-5.59,-0.39,0.37,0.43,0.46,-5.21,-5.22,-5.20
240.64,-5.56,-0.37,-5.55,-0.36,0.38,0.43,0.44,-5.18,-5.17,-5.19
243.05,-5.55,-0.37,-5.50,-0.32,0.38,0.43,0.43,-5.17,-5.12,-5.18
245.48,-5.44,-0.26,-5.52,-0.35,0.39,0.43,0.41,-5.05,-5.13,-5.18
247.93,-5.53,-0.36,-5.58,-0.41,0.40,0.44,0.40,-5.13,-5.18,-5.17
250.41,-5.75,-0.58,-5.64,-0.47,0.42,0.44,0.39,-5.33,-5.22,-5.17
252.92,-5.68,-0.52,-5.65,-0.49,0.43,0.45,0.38,-5.25,-5.22,-5.16
255.45,-5.58,-0.41,-5.64,-0.47,0.45,0.46,0.36,-5.13,-5.19,-5.17
258.00,-5.56,-0.39,-5.62,-0.45,0.47,0.47,0.35,-5.10,-5.16,-5.17
260.58,-5.70,-0.52,-5.65,-0.47,0.49,0.48,0.34,-5.21,-5.16,-5.18
263.19,-5.73,-0.55,-5.66,-0.48,0.51,0.49,0.33,-5.23,-5.16,-5.18
265.82,-5.63,-0.45,-5.68,-0.49,0.52,0.50,0.31,-5.11,-5.16,-5.19
268.48,-5.63,-0.44,-5.69,-0.50,0.53,0.52,0.30,-5.10,-5.16,-5.19
271.16,-5.79,-0.60,-5.75,-0.56,0.55,0.53,0.29,-5.24,-5.20,-5.19
273.87,-5.85,-0.65,-5.83,-0.63,0.57,0.55,0.28,-5.28,-5.26,-5.20
276.61,-5.86,-0.66,-5.85,-0.65,0.60,0.57,0.27,-5.26,-5.25,-5.20
279.38,-5.84,-0.64,-5.82,-0.62,0.63,0.59,0.26,-5.21,-5.19,-5.20
282.17,-5.77,-0.57,-5.82,-0.62,0.67,0.62,0.24,-5.10,-5.15,-5.20
284.99,-5.84,-0.65,-5.85,-0.66,0.71,0.64,0.23,-5.13,-5.14,-5.19
287.84,-5.94,-0.75,-5.92,-0.73,0.76,0.67,0.22,-5.18,-5.16,-5.19
290.72,-6.01,-0.82,-6.00,-0.82,0.81,0.70,0.21,-5.20,-5.19,-5.19
293.63,-6.06,-0.88,-6.06,-0.88,0.87,0.72,0.20,-5.19,-5.19,-5.18
296.57,-6.09,-0.92,-6.11,-0.93,0.93,0.75,0.19,-5.16,-5.18,-5.17
