frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,7.29,6.11,7.30,6.12,-6.12,-5.74,-7.80,1.18,1.19,1.19
32.57,7.28,6.10,7.29,6.10,-6.11,-5.73,-7.77,1.18,1.18,1.19
32.89,7.28,6.10,7.28,6.09,-6.10,-5.73,-7.74,1.18,1.18,1.19
33.22,7.28,6.10,7.28,6.09,-6.10,-5.73,-7.69,1.18,1.18,1.19
33.55,7.28,6.10,7.28,6.10,-6.10,-5.72,-7.64,1.18,1.18,1.19
33.89,7.28,6.10,7.28,6.10,-6.10,-5.72,-7.57,1.18,1.18,1.19
34.23,7.28,6.10,7.28,6.10,-6.10,-5.71,-7.50,1.19,1.19,1.19
34.57,7.28,6.10,7.29,6.10,-6.09,-5.71,-7.42,1.19,1.19,1.19
34.92,7.28,6.10,7.28,6.10,-6.08,-5.70,-7.33,1.20,1.20,1.19
35.27,7.28,6.10,7.27,6.08,-6.07,-5.70,-7.24,1.21,1.20,1.19
35.62,7.24,6.06,7.25,6.06,-6.05,-5.69,-7.15,1.19,1.20,1.19
35.97,7.22,6.04,7.22,6.03,-6.03,-5.69,-7.05,1.19,1.19,1.19
36.33,7.19,6.01,7.19,6.00,-6.01,-5.68,-6.95,1.18,1.17,1.19
36.70,7.16,5.98,7.17,5.98,-6.00,-5.68,-6.85,1.17,1.17,1.19
37.06,7.14,5.96,7.15,5.96,-5.98,-5.67,-6.74,1.16,1.17,1.19
37.43,7.14,5.96,7.14,5.96,-5.96,-5.66,-6.64,1.18,1.18,1.19
37.81,7.14,5.96,7.14,5.95,-5.95,-5.66,-6.54,1.20,1.19,1.19
38.19,7.14,5.96,7.13,5.95,-5.93,-5.65,-6.44,1.21,1.20,1.19
38.57,7.10,5.92,7.12,5.93,-5.91,-5.64,-6.34,1.19,1.21,1.19
38.95,7.10,5.92,7.10,5.91,-5.90,-5.64,-6.24,1.21,1.20,1.19
39.34,7.07,5.89,7.06,5.88,-5.88,-5.63,-6.14,1.19,1.18,1.19
39.74,7.03,5.85,7.04,5.85,-5.86,-5.62,-6.05,1.17,1.18,1.19
40.14,7.00,5.82,7.01,5.82,-5.84,-5.61,-5.96,1.16,1.17,1.19
40.54,7.00,5.82,7.00,5.82,-5.83,-5.60,-5.87,1.17,1.18,1.19
40.94,7.00,5.82,7.00,5.81,-5.81,-5.60,-5.79,1.19,1.18,1.19
41.35,7.00,5.82,6.99,5.80,-5.80,-5.59,-5.71,1.20,1.19,1.19
41.76,6.96,5.78,6.98,5.79,-5.78,-5.58,-5.63,1.18,1.20,1.19
42.18,6.96,5.78,6.96,5.78,-5.76,-5.57,-5.56,1.20,1.20,1.19
42.60,6.95,5.77,6.94,5.76,-5.74,-5.56,-5.49,1.21,1.20,1.19
43.03,6.92,5.74,6.92,5.73,-5.72,-5.55,-5.42,1.20,1.19,1.19
43.46,6.87,5.69,6.88,5.69,-5.70,-5.54,-5.36,1.18,1.18,1.19
43.90,6.83,5.65,6.84,5.66,-5.67,-5.53,-5.30,1.16,1.17,1.19
44.33,6.82,5.64,6.82,5.63,-5.65,-5.51,-5.25,1.18,1.17,1.19
44.78,6.80,5.62,6.80,5.61,-5.62,-5.50,-5.20,1.18,1.18,1.19
45.23,6.77,5.59,6.78,5.59,-5.60,-5.49,-5.16,1.18,1.19,1.19
45.68,6.77,5.59,6.76,5.58,-5.57,-5.48,-5.11,1.20,1.20,1.19
46.13,6.73,5.55,6.74,5.55,-5.54,-5.47,-5.08,1.19,1.20,1.19
46.60,6.72,5.54,6.71,5.52,-5.51,-5.45,-5.04,1.22,1.20,1.19
47.06,6.66,5.48,6.67,5.48,-5.47,-5.44,-5.01,1.19,1.20,1.19
47.53,6.61,5.43,6.62,5.43,-5.43,-5.42,-4.99,1.18,1.19,1.19
48.01,6.58,5.40,6.57,5.38,-5.40,-5.41,-4.96,1.19,1.18,1.19
48.49,6.52,5.34,6.53,5.34,-5.36,-5.39,-4.94,1.17,1.17,1.19
48.97,6.49,5.31,6.50,5.31,-5.32,-5.38,-4.93,1.18,1.18,1.19
49.46,6.46,5.28,6.46,5.28,-5.28,-5.36,-4.91,1.18,1.18,1.19
49.96,6.44,5.26,6.44,5.25,-5.24,-5.34,-4.90,1.20,1.19,1.19
50.46,6.40,5.22,6.41,5.22,-5.21,-5.33,-4.89,1.19,1.19,1.19
50.96,6.37,5.19,6.37,5.19,-5.18,-5.31,-4.89,1.19,1.19,1.19
51.47,6.34,5.16,6.34,5.15,-5.16,-5.29,-4.88,1.19,1.18,1.19
51.99,6.30,5.12,6.31,5.12,-5.13,-5.27,-4.88,1.18,1.18,1.19
52.51,6.27,5.09,6.28,5.09,-5.10,-5.25,-4.88,1.18,1.18,1.19
53.03,6.26,5.08,6.26,5.07,-5.07,-5.23,-4.88,1.20,1.19,1.19
53.56,6.23,5.05,6.23,5.05,-5.04,-5.20,-4.88,1.20,1.20,1.19
54.10,6.20,5.02,6.20,5.01,-5.00,-5.18,-4.89,1.20,1.20,1.19
54.64,6.16,4.98,6.16,4.98,-4.97,-5.16,-4.89,1.19,1.19,1.19
55.18,6.12,4.94,6.13,4.94,-4.94,-5.13,-4.89,1.18,1.19,1.19
55.74,6.09,4.91,6.09,4.90,-4.91,-5.11,-4.89,1.19,1.18,1.19
56.29,6.06,4.88,6.06,4.87,-4.88,-5.08,-4.89,1.19,1.18,1.19
56.86,6.02,4.84,6.03,4.84,-4.84,-5.06,-4.89,1.18,1.19,1.19
57.42,5.99,4.81,6.00,4.81,-4.81,-5.03,-4.89,1.18,1.18,1.19
58.00,5.98,4.80,5.97,4.78,-4.78,-5.00,-4.89,1.20,1.19,1.19
58.58,5.93,4.75,5.95,4.76,-4.76,-4.97,-4.88,1.17,1.19,1.19
59.16,5.93,4.75,5.92,4.74,-4.74,-4.94,-4.88,1.20,1.19,1.19
59.76,5.89,4.71,5.90,4.71,-4.72,-4.91,-4.87,1.18,1.18,1.19
60.35,5.88,4.70,5.87,4.69,-4.70,-4.88,-4.85,1.19,1.18,1.19
60.96,5.84,4.66,5.86,4.67,-4.67,-4.84,-4.83,1.17,1.18,1.19
61.57,5.84,4.66,5.85,4.66,-4.65,-4.81,-4.81,1.19,1.19,1.19
62.18,5.84,4.66,5.82,4.64,-4.63,-4.77,-4.79,1.22,1.20,1.19
62.80,5.79,4.61,5.80,4.61,-4.60,-4.74,-4.76,1.20,1.20,1.19
63.43,5.75,4.57,5.76,4.57,-4.56,-4.70,-4.73,1.19,1.19,1.19
64.07,5.72,4.54,5.72,4.53,-4.53,-4.66,-4.69,1.19,1.19,1.19
64.71,5.67,4.49,5.68,4.49,-4.49,-4.62,-4.65,1.18,1.18,1.19
65.35,5.64,4.46,5.64,4.45,-4.46,-4.58,-4.61,1.18,1.18,1.19
66.01,5.60,4.42,5.60,4.41,-4.42,-4.54,-4.56,1.18,1.18,1.19
66.67,5.56,4.38,5.57,4.38,-4.39,-4.49,-4.51,1.17,1.18,1.19
67.33,5.54,4.36,5.54,4.35,-4.36,-4.45,-4.46,1.18,1.18,1.19
68.01,5.51,4.33,5.52,4.33,-4.33,-4.40,-4.41,1.18,1.18,1.19
68.69,5.50,4.32,5.50,4.31,-4.31,-4.36,-4.35,1.20,1.19,1.19
69.37,5.46,4.28,5.47,4.28,-4.27,-4.31,-4.29,1.19,1.19,1.19
70.07,5.44,4.26,5.44,4.25,-4.24,-4.26,-4.23,1.20,1.20,1.19
70.77,5.39,4.21,5.40,4.21,-4.20,-4.21,-4.17,1.19,1.20,1.19
71.48,5.35,4.17,5.35,4.17,-4.15,-4.16,-4.10,1.20,1.20,1.19
72.19,5.30,4.12,5.30,4.11,-4.11,-4.11,-4.04,1.20,1.20,1.19
72.91,5.24,4.06,5.24,4.05,-4.05,-4.06,-3.97,1.19,1.19,1.19
73.64,5.18,4.00,5.18,3.99,-4.00,-4.00,-3.91,1.18,1.18,1.19
74.38,5.11,3.93,5.13,3.94,-3.95,-3.95,-3.84,1.16,1.17,1.19
75.12,5.08,3.90,5.08,3.89,-3.91,-3.89,-3.78,1.17,1.17,1.19
75.87,5.04,3.86,5.04,3.85,-3.86,-3.84,-3.71,1.18,1.18,1.19
76.63,5.00,3.82,5.01,3.82,-3.82,-3.78,-3.65,1.18,1.19,1.19
77.40,4.97,3.79,4.97,3.78,-3.77,-3.73,-3.59,1.20,1.20,1.19
78.17,4.93,3.75,4.93,3.74,-3.73,-3.67,-3.53,1.20,1.20,1.19
78.95,4.88,3.70,4.88,3.69,-3.68,-3.62,-3.47,1.20,1.20,1.19
79.74,4.82,3.64,4.82,3.63,-3.63,-3.56,-3.41,1.20,1.19,1.19
80.54,4.75,3.57,4.76,3.57,-3.57,-3.50,-3.35,1.18,1.19,1.19
81.35,4.69,3.51,4.69,3.51,-3.51,-3.45,-3.30,1.18,1.18,1.19
82.16,4.63,3.45,4.63,3.44,-3.45,-3.40,-3.24,1.18,1.18,1.19
82.98,4.57,3.39,4.57,3.39,-3.39,-3.34,-3.19,1.18,1.18,1.19
83.81,4.51,3.33,4.51,3.33,-3.34,-3.29,-3.14,1.18,1.18,1.19
84.65,4.46,3.28,4.46,3.28,-3.28,-3.24,-3.09,1.18,1.19,1.19
85.50,4.41,3.23,4.42,3.23,-3.22,-3.19,-3.05,1.19,1.19,1.19
86.35,4.37,3.19,4.36,3.18,-3.17,-3.14,-3.01,1.20,1.20,1.19
87.22,4.30,3.12,4.31,3.12,-3.11,-3.10,-2.97,1.19,1.20,1.19
88.09,4.24,3.06,4.25,3.06,-3.05,-3.05,-2.93,1.19,1.19,1.19
88.97,4.18,3.00,4.18,3.00,-2.99,-3.01,-2.89,1.19,1.19,1.19
89.86,4.12,2.94,4.12,2.93,-2.93,-2.97,-2.86,1.19,1.19,1.19
90.76,4.06,2.88,4.06,2.87,-2.88,-2.93,-2.83,1.19,1.18,1.19
91.66,3.99,2.81,4.00,2.82,-2.82,-2.90,-2.80,1.17,1.18,1.19
92.58,3.95,2.77,3.95,2.76,-2.76,-2.86,-2.77,1.19,1.18,1.19
93.51,3.90,2.72,3.90,2.71,-2.71,-2.83,-2.74,1.19,1.19,1.19
94.44,3.85,2.67,3.86,2.67,-2.67,-2.80,-2.72,1.19,1.20,1.19
95.39,3.82,2.64,3.82,2.63,-2.62,-2.77,-2.70,1.20,1.19,1.19
96.34,3.78,2.60,3.78,2.60,-2.59,-2.75,-2.68,1.19,1.19,1.19
97.30,3.74,2.56,3.75,2.56,-2.57,-2.72,-2.66,1.18,1.18,1.19
98.28,3.74,2.56,3.73,2.54,-2.55,-2.70,-2.64,1.19,1.17,1.19
99.26,3.69,2.51,3.72,2.53,-2.55,-2.68,-2.63,1.14,1.17,1.19
100.25,3.74,2.56,3.73,2.54,-2.56,-2.67,-2.62,1.18,1.17,1.19
101.25,3.75,2.57,3.75,2.56,-2.58,-2.65,-2.60,1.17,1.17,1.19
102.27,3.78,2.60,3.79,2.60,-2.61,-2.64,-2.59,1.18,1.18,1.19
103.29,3.83,2.65,3.83,2.64,-2.64,-2.63,-2.58,1.20,1.19,1.19
104.32,3.86,2.68,3.87,2.69,-2.67,-2.63,-2.57,1.19,1.20,1.19
105.37,3.92,2.74,3.91,2.72,-2.70,-2.62,-2.57,1.22,1.21,1.19
106.42,3.92,2.74,3.92,2.74,-2.72,-2.62,-2.56,1.20,1.20,1.19
107.48,3.92,2.74,3.93,2.74,-2.74,-2.62,-2.55,1.18,1.19,1.19
108.56,3.92,2.74,3.92,2.74,-2.75,-2.62,-2.54,1.18,1.18,1.19
109.64,3.92,2.74,3.93,2.74,-2.74,-2.62,-2.54,1.18,1.18,1.19
110.74,3.92,2.74,3.92,2.74,-2.73,-2.62,-2.53,1.19,1.19,1.19
111.85,3.92,2.74,3.91,2.73,-2.71,-2.62,-2.52,1.21,1.20,1.19
112.97,3.88,2.70,3.88,2.70,-2.69,-2.61,-2.51,1.20,1.20,1.19
114.10,3.84,2.66,3.84,2.66,-2.66,-2.61,-2.51,1.19,1.19,1.19
115.24,3.79,2.61,3.80,2.61,-2.62,-2.59,-2.50,1.17,1.18,1.19
116.39,3.76,2.58,3.76,2.57,-2.58,-2.57,-2.49,1.18,1.18,1.19
117.55,3.73,2.55,3.72,2.54,-2.54,-2.54,-2.47,1.19,1.18,1.19
118.73,3.67,2.49,3.68,2.50,-2.50,-2.51,-2.46,1.18,1.19,1.19
119.92,3.64,2.46,3.64,2.45,-2.45,-2.46,-2.44,1.19,1.19,1.19
121.12,3.59,2.41,3.59,2.40,-2.40,-2.41,-2.43,1.19,1.19,1.19
122.33,3.54,2.36,3.54,2.36,-2.35,-2.35,-2.40,1.19,1.19,1.19
123.55,3.48,2.30,3.49,2.30,-2.30,-2.29,-2.38,1.18,1.19,1.19
124.79,3.43,2.25,3.43,2.25,-2.24,-2.22,-2.36,1.19,1.19,1.19
126.03,3.37,2.19,3.38,2.19,-2.18,-2.14,-2.33,1.19,1.19,1.19
127.29,3.32,2.14,3.31,2.13,-2.12,-2.07,-2.31,1.20,1.19,1.19
128.57,3.24,2.06,3.25,2.06,-2.06,-1.99,-2.28,1.18,1.19,1.19
129.85,3.17,1.99,3.18,1.99,-2.00,-1.92,-2.24,1.18,1.18,1.19
131.15,3.11,1.93,3.11,1.92,-1.93,-1.85,-2.21,1.18,1.18,1.19
132.46,3.04,1.86,3.05,1.86,-1.86,-1.78,-2.17,1.18,1.19,1.19
133.79,2.98,1.80,2.98,1.80,-1.79,-1.71,-2.14,1.19,1.20,1.19
135.12,2.92,1.74,2.92,1.73,-1.72,-1.65,-2.10,1.21,1.20,1.19
136.48,2.84,1.66,2.84,1.66,-1.65,-1.58,-2.06,1.20,1.20,1.19
137.84,2.76,1.58,2.77,1.58,-1.58,-1.52,-2.01,1.18,1.19,1.19
139.22,2.69,1.51,2.69,1.50,-1.52,-1.46,-1.97,1.18,1.17,1.19
140.61,2.62,1.44,2.62,1.44,-1.46,-1.41,-1.92,1.17,1.17,1.19
142.02,2.56,1.38,2.57,1.38,-1.40,-1.36,-1.88,1.16,1.17,1.19
143.44,2.52,1.34,2.52,1.34,-1.35,-1.31,-1.83,1.17,1.18,1.19
144.87,2.49,1.31,2.49,1.30,-1.30,-1.26,-1.78,1.19,1.19,1.19
146.32,2.44,1.26,2.45,1.26,-1.25,-1.22,-1.73,1.20,1.20,1.19
147.78,2.40,1.22,2.40,1.21,-1.19,-1.18,-1.68,1.21,1.21,1.19
149.26,2.34,1.16,2.34,1.15,-1.13,-1.14,-1.63,1.21,1.20,1.19
150.75,2.27,1.09,2.27,1.09,-1.07,-1.10,-1.58,1.20,1.21,1.19
152.26,2.19,1.01,2.19,1.01,-1.00,-1.07,-1.53,1.20,1.20,1.19
153.78,2.12,0.94,2.11,0.93,-0.92,-1.03,-1.48,1.20,1.19,1.19
155.32,2.02,0.84,2.03,0.85,-0.85,-1.01,-1.43,1.17,1.18,1.19
156.88,1.96,0.78,1.95,0.77,-0.78,-0.98,-1.38,1.18,1.17,1.19
158.44,1.88,0.70,1.89,0.70,-0.72,-0.95,-1.33,1.17,1.17,1.19
160.03,1.83,0.65,1.84,0.66,-0.66,-0.93,-1.29,1.17,1.18,1.19
161.63,1.82,0.64,1.81,0.62,-0.62,-0.91,-1.24,1.20,1.19,1.19
163.24,1.78,0.60,1.79,0.60,-0.60,-0.89,-1.19,1.19,1.19,1.19
164.88,1.78,0.60,1.78,0.59,-0.59,-0.88,-1.14,1.19,1.19,1.19
166.53,1.78,0.60,1.78,0.59,-0.60,-0.87,-1.09,1.18,1.18,1.19
168.19,1.79,0.61,1.80,0.61,-0.63,-0.86,-1.05,1.16,1.17,1.19
169.87,1.84,0.66,1.84,0.66,-0.68,-0.85,-1.00,1.16,1.16,1.19
171.57,1.90,0.72,1.91,0.72,-0.74,-0.85,-0.96,1.16,1.16,1.19
173.29,1.99,0.81,1.99,0.80,-0.81,-0.85,-0.91,1.18,1.18,1.19
175.02,2.07,0.89,2.08,0.89,-0.88,-0.85,-0.87,1.19,1.19,1.19
176.77,2.16,0.98,2.16,0.98,-0.95,-0.86,-0.83,1.21,1.21,1.19
178.54,2.23,1.05,2.23,1.04,-1.01,-0.86,-0.78,1.22,1.22,1.19
180.32,2.28,1.10,2.27,1.09,-1.06,-0.87,-0.74,1.22,1.21,1.19
182.13,2.29,1.11,2.29,1.11,-1.10,-0.88,-0.70,1.20,1.20,1.19
183.95,2.29,1.11,2.30,1.11,-1.11,-0.90,-0.66,1.18,1.19,1.19
185.79,2.29,1.11,2.30,1.11,-1.11,-0.91,-0.62,1.18,1.18,1.19
187.65,2.29,1.11,2.29,1.10,-1.10,-0.91,-0.58,1.20,1.19,1.19
189.52,2.26,1.08,2.26,1.07,-1.07,-0.92,-0.54,1.19,1.19,1.19
191.42,2.22,1.04,2.22,1.04,-1.03,-0.92,-0.50,1.19,1.19,1.19
193.33,2.17,0.99,2.18,0.99,-0.99,-0.91,-0.46,1.18,1.18,1.19
195.27,2.13,0.95,2.13,0.94,-0.95,-0.90,-0.42,1.18,1.18,1.19
197.22,2.08,0.90,2.08,0.90,-0.90,-0.88,-0.39,1.18,1.18,1.19
199.19,2.03,0.85,2.03,0.84,-0.85,-0.85,-0.35,1.18,1.18,1.19
201.18,1.98,0.80,1.98,0.80,-0.80,-0.81,-0.31,1.19,1.19,1.19
203.19,1.92,0.74,1.93,0.75,-0.74,-0.77,-0.28,1.18,1.19,1.19
205.23,1.89,0.71,1.88,0.69,-0.69,-0.72,-0.24,1.20,1.19,1.19
207.28,1.82,0.64,1.82,0.64,-0.64,-0.67,-0.21,1.19,1.19,1.19
209.35,1.76,0.58,1.77,0.58,-0.58,-0.61,-0.17,1.18,1.19,1.19
211.44,1.71,0.53,1.71,0.52,-0.53,-0.55,-0.14,1.19,1.18,1.19
213.56,1.66,0.48,1.66,0.47,-0.47,-0.49,-0.10,1.19,1.19,1.19
215.69,1.61,0.43,1.61,0.43,-0.42,-0.42,-0.07,1.19,1.19,1.19
217.85,1.56,0.38,1.56,0.37,-0.37,-0.36,-0.04,1.19,1.19,1.19
220.03,1.51,0.33,1.51,0.32,-0.33,-0.31,-0.01,1.19,1.18,1.19
222.23,1.45,0.27,1.46,0.27,-0.29,-0.25,0.02,1.17,1.18,1.19
224.45,1.42,0.24,1.42,0.24,-0.25,-0.19,0.06,1.18,1.18,1.19
226.70,1.39,0.21,1.39,0.20,-0.21,-0.14,0.09,1.18,1.18,1.19
228.96,1.36,0.18,1.37,0.18,-0.17,-0.09,0.12,1.19,1.19,1.19
231.25,1.33,0.15,1.33,0.15,-0.14,-0.05,0.14,1.20,1.20,1.19
233.57,1.30,0.12,1.29,0.11,-0.10,-0.00,0.17,1.21,1.20,1.19
235.90,1.24,0.06,1.25,0.06,-0.06,0.04,0.20,1.19,1.20,1.19
238.26,1.20,0.02,1.20,0.01,-0.01,0.08,0.23,1.19,1.19,1.19
240.64,1.15,-0.03,1.15,-0.04,0.04,0.12,0.25,1.19,1.19,1.19
243.05,1.10,-0.08,1.10,-0.08,0.09,0.16,0.28,1.19,1.19,1.19
245.48,1.05,-0.13,1.05,-0.14,0.14,0.20,0.31,1.19,1.19,1.19
247.93,1.00,-0.18,1.00,-0.19,0.18,0.23,0.33,1.18,1.18,1.19
250.41,0.94,-0.24,0.95,-0.24,0.22,0.27,0.36,1.16,1.17,1.19
252.92,0.91,-0.27,0.92,-0.27,0.26,0.30,0.38,1.17,1.17,1.19
255.45,0.89,-0.29,0.89,-0.30,0.29,0.33,0.40,1.18,1.18,1.19
258.00,0.87,-0.31,0.87,-0.32,0.32,0.36,0.43,1.19,1.19,1.19
260.58,0.85,-0.33,0.85,-0.34,0.35,0.39,0.45,1.20,1.20,1.19
263.19,0.81,-0.37,0.82,-0.36,0.38,0.42,0.47,1.19,1.20,1.19
265.82,0.80,-0.38,0.79,-0.39,0.41,0.45,0.49,1.21,1.20,1.19
268.48,0.75,-0.43,0.75,-0.44,0.45,0.47,0.51,1.20,1.20,1.19
271.16,0.70,-0.48,0.70,-0.49,0.49,0.50,0.54,1.19,1.19,1.19
273.87,0.64,-0.54,0.65,-0.54,0.53,0.53,0.56,1.17,1.18,1.19
276.61,0.59,-0.59,0.60,-0.59,0.57,0.55,0.58,1.17,1.17,1.19
279.38,0.57,-0.61,0.56,-0.63,0.61,0.58,0.60,1.19,1.18,1.19
282.17,0.52,-0.66,0.53,-0.66,0.65,0.60,0.62,1.18,1.18,1.19
284.99,0.49,-0.69,0.49,-0.69,0.69,0.63,0.64,1.19,1.19,1.19
287.84,0.46,-0.72,0.46,-0.72,0.73,0.65,0.66,1.19,1.19,1.19
290.72,0.43,-0.75,0.43,-0.76,0.77,0.67,0.68,1.20,1.20,1.19
293.63,0.40,-0.78,0.39,-0.79,0.80,0.70,0.70,1.20,1.19,1.19
296.57,0.34,-0.84,0.35,-0.83,0.83,0.72,0.73,1.18,1.19,1.19
299.53,0.31,-0.87,0.31,-0.87,0.87,0.75,0.75,1.18,1.18,1.19
302.53,0.28,-0.90,0.28,-0.91,0.90,0.77,0.77,1.18,1.18,1.19
305.55,0.24,-0.94,0.25,-0.94,0.94,0.79,0.79,1.18,1.19,1.19
308.61,0.22,-0.96,0.22,-0.96,0.97,0.82,0.82,1.20,1.20,1.19
311.69,0.19,-0.99,0.19,-1.00,1.01,0.84,0.84,1.20,1.20,1.19
314.81,0.16,-1.02,0.15,-1.03,1.04,0.86,0.87,1.21,1.20,1.19
317.96,0.10,-1.08,0.11,-1.07,1.07,0.89,0.89,1.18,1.19,1.19
321.14,0.07,-1.11,0.07,-1.11,1.10,0.91,0.92,1.17,1.17,1.19
324.35,0.05,-1.13,0.04,-1.15,1.12,0.93,0.95,1.18,1.16,1.19
327.59,0.01,-1.17,0.02,-1.16,1.15,0.95,0.97,1.16,1.17,1.19
330.87,0.01,-1.17,0.02,-1.17,1.17,0.98,1.00,1.18,1.19,1.19
334.18,0.01,-1.17,0.01,-1.18,1.19,1.00,1.03,1.20,1.20,1.19
337.52,0.01,-1.17,-0.00,-1.19,1.21,1.02,1.06,1.23,1.21,1.19
340.90,-0.04,-1.22,-0.03,-1.22,1.24,1.05,1.10,1.20,1.21,1.19
344.30,-0.08,-1.26,-0.07,-1.26,1.27,1.07,1.13,1.19,1.20,1.19
347.75,-0.11,-1.29,-0.11,-1.29,1.29,1.09,1.16,1.19,1.19,1.19
351.23,-0.14,-1.32,-0.15,-1.33,1.32,1.12,1.20,1.19,1.18,1.19
354.74,-0.18,-1.36,-0.18,-1.37,1.35,1.14,1.23,1.17,1.17,1.19
358.28,-0.23,-1.41,-0.21,-1.40,1.38,1.16,1.27,1.15,1.16,1.19
361.87,-0.23,-1.41,-0.22,-1.41,1.40,1.19,1.31,1.17,1.17,1.19
365.49,-0.23,-1.41,-0.23,-1.42,1.42,1.21,1.34,1.19,1.19,1.19
369.14,-0.23,-1.41,-0.24,-1.43,1.44,1.24,1.38,1.21,1.20,1.19
372.83,-0.27,-1.45,-0.26,-1.44,1.46,1.26,1.42,1.20,1.21,1.19
376.56,-0.29,-1.47,-0.29,-1.47,1.49,1.28,1.47,1.20,1.21,1.19
