frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.75,-0.73,-0.75,-0.73,0.73,0.57,0.76,-0.01,-0.01,-0.02
384.13,-0.74,-0.72,-0.74,-0.72,0.73,0.58,0.78,-0.01,-0.01,-0.02
387.97,-0.74,-0.72,-0.74,-0.72,0.73,0.60,0.80,-0.01,-0.01,-0.02
391.85,-0.74,-0.72,-0.74,-0.72,0.72,0.61,0.82,-0.01,-0.01,-0.01
395.77,-0.74,-0.72,-0.74,-0.73,0.72,0.63,0.84,-0.02,-0.02,-0.01
399.73,-0.74,-0.73,-0.73,-0.73,0.72,0.64,0.87,-0.02,-0.01,-0.00
403.72,-0.73,-0.72,-0.73,-0.72,0.72,0.66,0.89,-0.01,-0.01,-0.01
407.76,-0.72,-0.72,-0.72,-0.72,0.72,0.68,0.91,0.01,0.00,0.00
411.84,-0.72,-0.72,-0.72,-0.72,0.73,0.69,0.93,0.01,0.01,0.00
415.96,-0.73,-0.74,-0.72,-0.73,0.74,0.71,0.95,0.01,0.01,0.01
420.12,-0.74,-0.75,-0.74,-0.75,0.75,0.73,0.97,0.02,0.01,0.01
424.32,-0.76,-0.76,-0.76,-0.77,0.77,0.75,1.00,0.01,0.02,0.01
428.56,-0.78,-0.79,-0.78,-0.79,0.79,0.77,1.02,0.02,0.02,0.02
432.85,-0.81,-0.82,-0.81,-0.82,0.82,0.78,1.04,0.02,0.02,0.02
437.18,-0.84,-0.85,-0.84,-0.85,0.85,0.80,1.06,0.02,0.02,0.02
441.55,-0.88,-0.89,-0.87,-0.89,0.89,0.82,1.08,0.01,0.02,0.01
445.96,-0.91,-0.92,-0.91,-0.92,0.92,0.84,1.09,0.02,0.01,0.01
450.42,-0.95,-0.96,-0.95,-0.96,0.96,0.86,1.11,0.01,0.01,0.01
454.93,-0.98,-0.99,-0.98,-0.99,0.99,0.88,1.13,0.01,0.01,0.01
459.48,-1.02,-1.03,-1.01,-1.02,1.02,0.90,1.14,0.00,0.01,0.01
464.07,-1.04,-1.05,-1.03,-1.04,1.04,0.92,1.16,0.01,0.01,0.01
468.71,-1.05,-1.06,-1.06,-1.07,1.06,0.94,1.17,0.02,0.01,0.01
473.40,-1.08,-1.08,-1.07,-1.08,1.08,0.96,1.18,0.00,0.01,0.01
478.13,-1.09,-1.10,-1.08,-1.10,1.09,0.97,1.19,0.00,0.00,0.02
482.91,-1.09,-1.10,-1.08,-1.10,1.09,0.99,1.20,0.01,0.01,0.02
487.74,-1.08,-1.09,-1.08,-1.09,1.10,1.01,1.21,0.02,0.02,0.02
492.62,-1.07,-1.08,-1.07,-1.09,1.10,1.03,1.21,0.03,0.03,0.02
497.55,-1.07,-1.09,-1.07,-1.09,1.10,1.04,1.21,0.03,0.03,0.03
502.52,-1.07,-1.09,-1.07,-1.09,1.09,1.06,1.21,0.03,0.03,0.02
507.55,-1.07,-1.09,-1.07,-1.09,1.09,1.07,1.21,0.03,0.03,0.02
512.62,-1.07,-1.09,-1.07,-1.09,1.09,1.09,1.21,0.03,0.03,0.02
517.75,-1.07,-1.10,-1.07,-1.10,1.09,1.10,1.21,0.03,0.03,0.03
522.93,-1.07,-1.10,-1.07,-1.10,1.10,1.11,1.20,0.03,0.03,0.03
528.16,-1.07,-1.10,-1.07,-1.10,1.10,1.13,1.19,0.03,0.03,0.03
533.44,-1.07,-1.10,-1.07,-1.10,1.10,1.14,1.18,0.03,0.03,0.03
538.77,-1.07,-1.11,-1.07,-1.10,1.10,1.15,1.17,0.04,0.04,0.04
544.16,-1.07,-1.11,-1.07,-1.11,1.10,1.15,1.16,0.04,0.04,0.04
549.60,-1.07,-1.11,-1.07,-1.11,1.11,1.16,1.15,0.04,0.04,0.04
555.10,-1.07,-1.11,-1.07,-1.10,1.11,1.17,1.13,0.04,0.04,0.04
560.65,-1.07,-1.11,-1.07,-1.11,1.11,1.17,1.12,0.04,0.04,0.04
566.25,-1.07,-1.10,-1.07,-1.11,1.11,1.17,1.10,0.04,0.04,0.04
571.92,-1.07,-1.11,-1.07,-1.11,1.11,1.17,1.08,0.05,0.05,0.05
577.64,-1.07,-1.11,-1.07,-1.11,1.12,1.17,1.07,0.05,0.05,0.05
583.41,-1.07,-1.11,-1.07,-1.11,1.12,1.17,1.05,0.06,0.06,0.05
589.25,-1.07,-1.11,-1.07,-1.12,1.13,1.17,1.03,0.06,0.06,0.05
595.14,-1.08,-1.13,-1.08,-1.13,1.13,1.16,1.01,0.06,0.06,0.06
601.09,-1.09,-1.14,-1.08,-1.14,1.14,1.16,0.99,0.05,0.05,0.06
607.10,-1.09,-1.14,-1.09,-1.15,1.13,1.15,0.97,0.05,0.05,0.06
613.17,-1.08,-1.14,-1.08,-1.14,1.13,1.14,0.95,0.05,0.05,0.07
619.30,-1.07,-1.13,-1.06,-1.13,1.12,1.13,0.93,0.05,0.06,0.07
625.50,-1.04,-1.10,-1.04,-1.11,1.11,1.12,0.91,0.07,0.07,0.07
631.75,-1.02,-1.08,-1.02,-1.08,1.09,1.11,0.90,0.07,0.07,0.07
638.07,-0.99,-1.06,-0.99,-1.06,1.06,1.09,0.88,0.08,0.07,0.07
644.45,-0.97,-1.04,-0.96,-1.03,1.03,1.08,0.86,0.07,0.07,0.07
650.89,-0.93,-1.00,-0.93,-1.00,1.00,1.06,0.84,0.08,0.07,0.07
657.40,-0.90,-0.97,-0.89,-0.97,0.97,1.04,0.83,0.07,0.08,0.07
663.98,-0.86,-0.94,-0.86,-0.94,0.94,1.03,0.81,0.08,0.08,0.08
670.62,-0.83,-0.91,-0.83,-0.91,0.91,1.01,0.79,0.08,0.08,0.08
677.32,-0.80,-0.88,-0.79,-0.88,0.88,0.99,0.78,0.08,0.08,0.08
684.10,-0.77,-0.85,-0.77,-0.85,0.85,0.97,0.76,0.09,0.09,0.08
690.94,-0.74,-0.82,-0.74,-0.82,0.83,0.95,0.75,0.10,0.09,0.08
697.85,-0.73,-0.81,-0.72,-0.81,0.82,0.92,0.74,0.10,0.10,0.08
704.83,-0.72,-0.81,-0.72,-0.81,0.81,0.90,0.72,0.10,0.10,0.09
711.87,-0.72,-0.81,-0.72,-0.81,0.81,0.88,0.71,0.10,0.09,0.09
718.99,-0.73,-0.82,-0.72,-0.82,0.81,0.86,0.70,0.09,0.09,0.09
726.18,-0.74,-0.83,-0.73,-0.82,0.82,0.83,0.69,0.09,0.09,0.09
733.44,-0.74,-0.83,-0.74,-0.83,0.83,0.81,0.68,0.10,0.09,0.09
740.78,-0.75,-0.84,-0.75,-0.84,0.84,0.78,0.67,0.09,0.09,0.09
748.19,-0.76,-0.85,-0.75,-0.84,0.85,0.76,0.66,0.09,0.10,0.09
755.67,-0.76,-0.85,-0.76,-0.85,0.85,0.74,0.65,0.10,0.09,0.09
763.23,-0.76,-0.86,-0.76,-0.86,0.85,0.71,0.64,0.09,0.09,0.10
770.86,-0.76,-0.86,-0.75,-0.85,0.84,0.69,0.63,0.09,0.09,0.10
778.57,-0.74,-0.84,-0.74,-0.84,0.83,0.66,0.63,0.10,0.10,0.10
786.35,-0.72,-0.82,-0.72,-0.82,0.81,0.64,0.62,0.10,0.09,0.10
794.22,-0.70,-0.79,-0.70,-0.79,0.79,0.62,0.61,0.09,0.09,0.09
802.16,-0.68,-0.77,-0.67,-0.76,0.76,0.59,0.61,0.09,0.09,0.09
810.18,-0.64,-0.73,-0.64,-0.73,0.73,0.57,0.60,0.09,0.09,0.09
818.28,-0.61,-0.70,-0.60,-0.69,0.69,0.55,0.59,0.09,0.09,0.09
826.46,-0.57,-0.65,-0.57,-0.65,0.65,0.52,0.59,0.09,0.09,0.08
834.73,-0.54,-0.62,-0.54,-0.61,0.62,0.50,0.58,0.08,0.08,0.08
843.08,-0.51,-0.58,-0.50,-0.57,0.58,0.48,0.58,0.07,0.07,0.07
851.51,-0.48,-0.54,-0.48,-0.54,0.54,0.45,0.57,0.06,0.06,0.06
860.02,-0.46,-0.51,-0.46,-0.51,0.50,0.43,0.56,0.05,0.05,0.05
868.62,-0.45,-0.49,-0.44,-0.48,0.48,0.41,0.56,0.03,0.04,0.04
877.31,-0.42,-0.45,-0.42,-0.44,0.45,0.39,0.55,0.03,0.03,0.03
886.08,-0.40,-0.41,-0.39,-0.42,0.43,0.36,0.54,0.03,0.04,0.01
894.94,-0.37,-0.39,-0.37,-0.40,0.41,0.34,0.53,0.05,0.04,0.02
903.89,-0.35,-0.41,-0.35,-0.39,0.40,0.32,0.53,0.05,0.05,0.06
912.93,-0.34,-0.39,-0.33,-0.39,0.38,0.30,0.52,0.05,0.05,0.05
922.06,-0.32,-0.37,-0.32,-0.38,0.37,0.28,0.51,0.05,0.05,0.05
931.28,-0.30,-0.39,-0.30,-0.36,0.35,0.25,0.50,0.06,0.06,0.09
940.59,-0.27,-0.33,-0.27,-0.33,0.33,0.23,0.48,0.06,0.06,0.06
950.00,-0.24,-0.30,-0.23,-0.31,0.30,0.21,0.47,0.07,0.07,0.06
959.50,-0.19,-0.28,-0.19,-0.28,0.27,0.19,0.46,0.08,0.08,0.09
969.09,-0.15,-0.27,-0.14,-0.24,0.23,0.17,0.44,0.08,0.08,0.12
978.78,-0.10,-0.21,-0.10,-0.19,0.19,0.15,0.42,0.09,0.09,0.11
988.57,-0.05,-0.12,-0.05,-0.14,0.15,0.13,0.40,0.11,0.10,0.07
998.46,-0.01,-0.10,-0.00,-0.09,0.12,0.11,0.38,0.11,0.11,0.09
1008.44,0.03,-0.08,0.03,-0.07,0.09,0.09,0.36,0.12,0.12,0.11
1018.53,0.06,-0.06,0.06,-0.06,0.06,0.07,0.34,0.13,0.12,0.12
1028.71,0.08,-0.04,0.09,-0.04,0.04,0.05,0.32,0.13,0.13,0.12
1039.00,0.11,-0.04,0.12,-0.04,0.03,0.03,0.29,0.14,0.15,0.16
1049.39,0.15,-0.03,0.15,-0.03,0.02,0.00,0.26,0.17,0.17,0.19
1059.88,0.19,-0.02,0.20,-0.01,0.01,-0.02,0.24,0.20,0.21,0.22
1070.48,0.24,0.03,0.24,0.00,0.00,-0.04,0.21,0.24,0.24,0.22
1081.19,0.27,0.03,0.28,0.02,-0.01,-0.06,0.17,0.26,0.26,0.25
1092.00,0.31,0.01,0.31,0.04,-0.04,-0.08,0.14,0.28,0.28,0.31
1102.92,0.35,0.07,0.35,0.05,-0.06,-0.10,0.11,0.29,0.29,0.29
1113.95,0.39,0.09,0.40,0.08,-0.09,-0.12,0.07,0.30,0.30,0.31
1125.09,0.44,0.10,0.44,0.12,-0.13,-0.14,0.04,0.32,0.31,0.35
1136.34,0.48,0.17,0.48,0.15,-0.16,-0.16,-0.00,0.32,0.32,0.32
1147.70,0.52,0.21,0.53,0.20,-0.19,-0.19,-0.04,0.33,0.34,0.32
1159.18,0.57,0.24,0.58,0.25,-0.22,-0.21,-0.08,0.35,0.35,0.34
1170.77,0.63,0.29,0.63,0.28,-0.25,-0.23,-0.12,0.38,0.38,0.35
1182.48,0.69,0.30,0.69,0.29,-0.28,-0.25,-0.16,0.41,0.41,0.40
1194.30,0.75,0.31,0.75,0.30,-0.31,-0.28,-0.20,0.44,0.44,0.45
1206.25,0.80,0.30,0.80,0.32,-0.34,-0.30,-0.25,0.47,0.47,0.51
1218.31,0.85,0.36,0.86,0.34,-0.36,-0.33,-0.29,0.49,0.50,0.50
1230.49,0.91,0.40,0.91,0.38,-0.39,-0.35,-0.34,0.53,0.52,0.52
1242.80,0.96,0.40,0.97,0.42,-0.41,-0.38,-0.38,0.55,0.55,0.57
1255.22,1.02,0.46,1.02,0.44,-0.44,-0.40,-0.43,0.58,0.58,0.57
1267.78,1.08,0.49,1.09,0.48,-0.47,-0.43,-0.48,0.61,0.62,0.60
1280.45,1.15,0.50,1.15,0.52,-0.50,-0.45,-0.52,0.66,0.66,0.66
1293.26,1.22,0.56,1.22,0.54,-0.53,-0.48,-0.57,0.70,0.69,0.67
1306.19,1.28,0.57,1.28,0.55,-0.56,-0.51,-0.62,0.73,0.73,0.72
1319.25,1.34,0.56,1.35,0.58,-0.59,-0.54,-0.67,0.75,0.76,0.79
1332.45,1.41,0.61,1.41,0.61,-0.63,-0.57,-0.73,0.79,0.79,0.81
1345.77,1.48,0.66,1.48,0.65,-0.67,-0.60,-0.78,0.82,0.82,0.83
1359.23,1.56,0.72,1.56,0.71,-0.71,-0.63,-0.83,0.85,0.85,0.85
1372.82,1.62,0.76,1.63,0.76,-0.76,-0.66,-0.89,0.86,0.87,0.87
1386.55,1.70,0.82,1.70,0.82,-0.81,-0.69,-0.94,0.89,0.90,0.89
1400.41,1.78,0.87,1.78,0.87,-0.86,-0.72,-1.00,0.92,0.92,0.92
1414.42,1.86,0.92,1.86,0.92,-0.91,-0.76,-1.05,0.96,0.96,0.95
1428.56,1.94,0.96,1.94,0.96,-0.95,-0.79,-1.11,0.99,0.99,0.99
1442.85,2.02,1.00,2.02,0.99,-0.99,-0.83,-1.17,1.03,1.03,1.03
1457.28,2.09,1.03,2.10,1.03,-1.02,-0.87,-1.23,1.07,1.07,1.07
1471.85,2.17,1.06,2.17,1.06,-1.06,-0.91,-1.29,1.12,1.12,1.12
1486.57,2.25,1.09,2.25,1.09,-1.09,-0.95,-1.35,1.16,1.16,1.17
1501.43,2.33,1.12,2.34,1.12,-1.12,-0.99,-1.41,1.21,1.22,1.22
1516.45,2.42,1.16,2.42,1.15,-1.15,-1.03,-1.47,1.27,1.26,1.27
1531.61,2.50,1.19,2.51,1.18,-1.19,-1.08,-1.53,1.31,1.32,1.32
1546.93,2.59,1.22,2.60,1.22,-1.23,-1.12,-1.60,1.37,1.37,1.38
1562.40,2.69,1.27,2.69,1.26,-1.27,-1.17,-1.66,1.43,1.42,1.43
1578.02,2.79,1.32,2.79,1.31,-1.31,-1.22,-1.73,1.48,1.48,1.48
1593.80,2.89,1.36,2.89,1.36,-1.35,-1.27,-1.79,1.54,1.54,1.54
1609.74,2.99,1.41,3.00,1.41,-1.40,-1.32,-1.86,1.59,1.60,1.59
1625.84,3.10,1.46,3.10,1.45,-1.45,-1.38,-1.92,1.65,1.65,1.65
1642.10,3.20,1.50,3.21,1.50,-1.50,-1.43,-1.99,1.70,1.71,1.71
1658.52,3.31,1.55,3.31,1.55,-1.55,-1.49,-2.05,1.76,1.76,1.77
1675.10,3.42,1.61,3.43,1.60,-1.61,-1.55,-2.12,1.81,1.82,1.82
1691.85,3.54,1.67,3.54,1.66,-1.67,-1.61,-2.18,1.87,1.87,1.88
1708.77,3.66,1.73,3.66,1.73,-1.73,-1.68,-2.25,1.93,1.93,1.94
1725.86,3.78,1.80,3.79,1.80,-1.80,-1.74,-2.31,1.98,1.99,1.99
1743.12,3.91,1.87,3.91,1.87,-1.87,-1.81,-2.37,2.05,2.04,2.05
1760.55,4.04,1.95,4.04,1.94,-1.94,-1.88,-2.43,2.11,2.10,2.10
1778.15,4.16,2.01,4.17,2.01,-2.01,-1.95,-2.49,2.16,2.17,2.16
1795.94,4.30,2.09,4.30,2.08,-2.07,-2.03,-2.55,2.23,2.22,2.22
1813.90,4.42,2.15,4.42,2.15,-2.14,-2.11,-2.60,2.28,2.28,2.28
1832.03,4.54,2.21,4.55,2.21,-2.21,-2.18,-2.65,2.33,2.34,2.34
1850.36,4.67,2.28,4.67,2.28,-2.28,-2.26,-2.70,2.39,2.39,2.40
1868.86,4.80,2.35,4.80,2.34,-2.35,-2.35,-2.75,2.45,2.45,2.46
1887.55,4.93,2.42,4.94,2.42,-2.42,-2.43,-2.79,2.51,2.52,2.52
1906.42,5.06,2.49,5.07,2.49,-2.49,-2.52,-2.83,2.58,2.58,2.58
1925.49,5.20,2.57,5.20,2.56,-2.56,-2.60,-2.86,2.65,2.64,2.64
1944.74,5.32,2.63,5.33,2.63,-2.63,-2.69,-2.89,2.70,2.70,2.70
1964.19,5.46,2.71,5.46,2.71,-2.70,-2.78,-2.92,2.76,2.76,2.76
1983.83,5.59,2.79,5.59,2.78,-2.78,-2.87,-2.95,2.82,2.81,2.81
2003.67,5.71,2.85,5.72,2.85,-2.85,-2.96,-2.96,2.86,2.86,2.87
2023.71,5.84,2.92,5.85,2.92,-2.94,-3.04,-2.98,2.91,2.91,2.93
2043.94,5.97,3.00,5.97,3.00,-3.02,-3.13,-2.99,2.96,2.96,2.98
2064.38,6.10,3.08,6.10,3.09,-3.10,-3.22,-3.00,3.00,3.00,3.03
2085.03,6.22,3.21,6.22,3.19,-3.18,-3.30,-3.00,3.04,3.04,3.02
2105.88,6.33,3.29,6.34,3.28,-3.26,-3.38,-3.01,3.07,3.08,3.05
2126.94,6.45,3.36,6.45,3.36,-3.34,-3.46,-3.00,3.11,3.11,3.10
2148.20,6.56,3.42,6.57,3.42,-3.42,-3.53,-3.00,3.15,3.15,3.15
2169.69,6.68,3.49,6.68,3.48,-3.49,-3.60,-2.99,3.19,3.19,3.20
2191.38,6.79,3.55,6.79,3.54,-3.56,-3.66,-2.98,3.24,3.23,3.25
2213.30,6.88,3.59,6.88,3.61,-3.62,-3.71,-2.96,3.27,3.27,3.30
2235.43,6.96,3.68,6.97,3.67,-3.67,-3.76,-2.95,3.29,3.29,3.29
2257.78,7.04,3.75,7.05,3.73,-3.72,-3.80,-2.93,3.32,3.32,3.30
2280.36,7.12,3.78,7.12,3.77,-3.77,-3.84,-2.91,3.36,3.35,3.35
2303.17,7.19,3.80,7.19,3.81,-3.81,-3.86,-2.89,3.39,3.38,3.40
2326.20,7.24,3.83,7.25,3.84,-3.84,-3.88,-2.87,3.41,3.41,3.42
2349.46,7.29,3.90,7.29,3.87,-3.86,-3.88,-2.85,3.43,3.43,3.40
2372.95,7.32,3.88,7.33,3.87,-3.87,-3.88,-2.83,3.45,3.46,3.45
2396.68,7.36,3.86,7.36,3.87,-3.88,-3.87,-2.81,3.49,3.49,3.51
2420.65,7.39,3.85,7.39,3.86,-3.88,-3.85,-2.79,3.52,3.52,3.55
2444.86,7.41,3.89,7.41,3.86,-3.87,-3.82,-2.77,3.55,3.55,3.53
2469.31,7.41,3.86,7.42,3.86,-3.85,-3.78,-2.75,3.57,3.57,3.56
2494.00,7.41,3.82,7.41,3.84,-3.83,-3.74,-2.73,3.59,3.59,3.60
2518.94,7.39,3.82,7.40,3.80,-3.80,-3.69,-2.71,3.60,3.60,3.58
2544.13,7.37,3.76,7.37,3.75,-3.76,-3.63,-2.70,3.61,3.61,3.62
2569.57,7.33,3.70,7.33,3.71,-3.72,-3.57,-2.68,3.62,3.62,3.64
2595.27,7.28,3.66,7.29,3.66,-3.67,-3.50,-2.67,3.62,3.62,3.63
2621.22,7.23,3.63,7.23,3.61,-3.61,-3.43,-2.66,3.62,3.62,3.61
2647.43,7.17,3.56,7.18,3.55,-3.55,-3.35,-2.65,3.63,3.63,3.62
2673.90,7.11,3.46,7.11,3.48,-3.48,-3.27,-2.65,3.64,3.64,3.66
2700.64,7.03,3.41,7.03,3.40,-3.40,-3.19,-2.64,3.64,3.63,3.63
2727.65,6.93,3.33,6.94,3.32,-3.31,-3.11,-2.64,3.62,3.62,3.61
2754.93,6.82,3.25,6.83,3.23,-3.22,-3.03,-2.64,3.61,3.61,3.58
2782.48,6.72,3.11,6.72,3.12,-3.12,-2.94,-2.65,3.60,3.60,3.62
2810.30,6.60,3.00,6.60,3.01,-3.02,-2.86,-2.65,3.58,3.58,3.61
2838.40,6.47,2.91,6.47,2.90,-2.92,-2.78,-2.66,3.56,3.56,3.57
2866.79,6.33,2.81,6.33,2.80,-2.81,-2.70,-2.67,3.52,3.52,3.53
2895.46,6.18,2.70,6.19,2.70,-2.70,-2.62,-2.68,3.48,3.49,3.49
2924.41,6.04,2.61,6.04,2.60,-2.59,-2.54,-2.70,3.45,3.45,3.44
2953.65,5.88,2.50,5.89,2.50,-2.49,-2.47,-2.72,3.40,3.40,3.39
2983.19,5.73,2.40,5.73,2.40,-2.39,-2.40,-2.74,3.35,3.35,3.34
3013.02,5.57,2.29,5.57,2.28,-2.29,-2.32,-2.76,3.28,3.29,3.29
3043.15,5.41,2.18,5.42,2.17,-2.19,-2.26,-2.78,3.22,3.22,3.24
3073.58,5.25,2.07,5.25,2.08,-2.09,-2.19,-2.81,3.16,3.16,3.19
3104.32,5.08,1.99,5.08,2.00,-2.00,-2.13,-2.84,3.09,3.09,3.10
3135.36,4.91,1.94,4.92,1.92,-1.90,-2.07,-2.86,3.01,3.02,2.98
3166.72,4.76,1.84,4.76,1.84,-1.81,-2.02,-2.90,2.95,2.95,2.93
3198.38,4.61,1.75,4.61,1.74,-1.73,-1.97,-2.93,2.88,2.88,2.87
3230.37,4.46,1.65,4.46,1.64,-1.65,-1.92,-2.96,2.81,2.81,2.82
3262.67,4.31,1.56,4.31,1.57,-1.59,-1.87,-3.00,2.73,2.72,2.76
3295.30,4.16,1.51,4.17,1.51,-1.53,-1.83,-3.03,2.63,2.64,2.66
3328.25,4.04,1.49,4.04,1.47,-1.48,-1.79,-3.07,2.56,2.56,2.56
3361.53,3.92,1.42,3.93,1.45,-1.44,-1.76,-3.11,2.48,2.48,2.51
3395.15,3.83,1.44,3.83,1.43,-1.42,-1.73,-3.14,2.42,2.41,2.40
3429.10,3.74,1.43,3.74,1.41,-1.40,-1.70,-3.18,2.34,2.34,2.32
3463.39,3.66,1.40,3.66,1.42,-1.40,-1.68,-3.21,2.26,2.26,2.27
3498.03,3.58,1.41,3.59,1.40,-1.40,-1.66,-3.25,2.18,2.18,2.18
3533.01,3.52,1.43,3.53,1.41,-1.42,-1.65,-3.28,2.11,2.11,2.10
3568.34,3.48,1.41,3.48,1.43,-1.44,-1.64,-3.30,2.05,2.04,2.08
3604.02,3.45,1.47,3.46,1.46,-1.47,-1.63,-3.33,1.99,1.99,1.99
3640.06,3.44,1.51,3.45,1.49,-1.50,-1.63,-3.35,1.94,1.94,1.94
3676.46,3.45,1.53,3.45,1.55,-1.55,-1.64,-3.37,1.90,1.90,1.93
3713.22,3.47,1.62,3.47,1.61,-1.61,-1.65,-3.38,1.87,1.86,1.86
3750.36,3.49,1.69,3.49,1.67,-1.67,-1.66,-3.39,1.82,1.82,1.81
3787.86,3.52,1.74,3.53,1.75,-1.74,-1.68,-3.40,1.78,1.79,1.79
3825.74,3.58,1.82,3.58,1.81,-1.81,-1.70,-3.39,1.77,1.77,1.77
3864.00,3.64,1.89,3.64,1.88,-1.89,-1.73,-3.38,1.76,1.75,1.76
3902.64,3.70,1.96,3.70,1.96,-1.96,-1.77,-3.37,1.74,1.74,1.75
3941.66,3.77,2.05,3.77,2.05,-2.03,-1.81,-3.35,1.74,1.74,1.73
3981.08,3.84,2.13,3.85,2.12,-2.11,-1.86,-3.32,1.74,1.74,1.72
4020.89,3.93,2.20,3.94,2.18,-2.18,-1.91,-3.28,1.75,1.75,1.74
4061.10,4.03,2.23,4.03,2.25,-2.26,-1.97,-3.24,1.77,1.77,1.81
4101.71,4.13,2.32,4.13,2.32,-2.34,-2.04,-3.19,1.80,1.80,1.82
4142.73,4.23,2.41,4.23,2.40,-2.41,-2.11,-3.13,1.82,1.82,1.83
4184.15,4.32,2.49,4.33,2.49,-2.49,-2.19,-3.06,1.84,1.84,1.84
4226.00,4.41,2.57,4.41,2.56,-2.56,-2.28,-2.99,1.86,1.85,1.85
4268.26,4.48,2.64,4.49,2.64,-2.62,-2.37,-2.91,1.86,1.87,1.85
4310.94,4.55,2.70,4.56,2.71,-2.68,-2.46,-2.83,1.87,1.88,1.86
4354.05,4.62,2.78,4.62,2.76,-2.74,-2.56,-2.74,1.89,1.88,1.85
4397.59,4.68,2.80,4.68,2.79,-2.79,-2.67,-2.64,1.89,1.88,1.89
4441.56,4.72,2.81,4.73,2.83,-2.85,-2.78,-2.54,1.88,1.88,1.92
4485.98,4.76,2.87,4.77,2.87,-2.90,-2.89,-2.43,1.86,1.87,1.90
4530.84,4.80,2.95,4.80,2.94,-2.96,-2.99,-2.32,1.85,1.84,1.86
4576.15,4.82,3.02,4.82,3.01,-3.02,-3.10,-2.21,1.81,1.81,1.81
4621.91,4.83,3.08,4.83,3.08,-3.08,-3.20,-2.09,1.76,1.76,1.76
4668.13,4.83,3.15,4.84,3.15,-3.14,-3.28,-1.97,1.69,1.69,1.69
4714.81,4.82,3.21,4.82,3.20,-3.21,-3.37,-1.85,1.62,1.62,1.62
4761.96,4.80,3.27,4.80,3.26,-3.27,-3.42,-1.72,1.54,1.53,1.54
4809.58,4.75,3.30,4.76,3.31,-3.32,-3.47,-1.60,1.44,1.44,1.46
4857.67,4.71,3.36,4.71,3.35,-3.36,-3.48,-1.47,1.36,1.35,1.36
4906.25,4.64,3.38,4.64,3.38,-3.38,-3.49,-1.34,1.26,1.26,1.27
4955.31,4.55,3.39,4.56,3.39,-3.39,-3.45,-1.21,1.17,1.17,1.17
5004.87,4.44,3.39,4.44,3.38,-3.37,-3.39,-1.07,1.07,1.07,1.06
5054.91,4.29,3.34,4.30,3.34,-3.33,-3.30,-0.94,0.96,0.97,0.96
5105.46,4.12,3.28,4.12,3.27,-3.26,-3.18,-0.81,0.86,0.86,0.85
5156.52,3.92,3.18,3.92,3.17,-3.16,-3.03,-0.67,0.76,0.76,0.75
5208.08,3.68,3.04,3.69,3.04,-3.03,-2.87,-0.54,0.65,0.65,0.65
5260.16,3.42,2.88,3.42,2.88,-2.87,-2.67,-0.40,0.55,0.55,0.55
5312.77,3.13,2.69,3.13,2.69,-2.68,-2.46,-0.26,0.45,0.45,0.45
5365.89,2.81,2.48,2.81,2.47,-2.46,-2.23,-0.12,0.35,0.35,0.34
5419.55,2.46,2.23,2.46,2.23,-2.22,-2.00,0.01,0.24,0.24,0.24
5473.75,2.09,1.97,2.09,1.96,-1.96,-1.75,0.15,0.14,0.13,0.13
5528.49,1.69,1.68,1.69,1.68,-1.68,-1.50,0.29,0.02,0.01,0.02
5583.77,1.28,1.39,1.28,1.39,-1.39,-1.24,0.43,-0.10,-0.11,-0.10
5639.61,0.85,1.09,0.85,1.09,-1.09,-0.98,0.57,-0.23,-0.24,-0.23
5696.00,0.42,0.79,0.41,0.79,-0.79,-0.73,0.72,-0.36,-0.38,-0.36
5752.96,-0.03,0.49,-0.04,0.49,-0.49,-0.47,0.86,-0.52,-0.53,-0.51
5810.49,-0.48,0.20,-0.49,0.20,-0.21,-0.22,1.00,-0.68,-0.70,-0.67
5868.60,-0.94,-0.08,-0.95,-0.08,0.06,0.02,1.15,-0.87,-0.89,-0.85
5927.28,-1.40,-0.34,-1.42,-0.34,0.32,0.27,1.30,-1.08,-1.10,-1.05
5986.56,-1.86,-0.59,-1.88,-0.58,0.55,0.51,1.44,-1.30,-1.33,-1.26
6046.42,-2.32,-0.80,-2.35,-0.79,0.77,0.74,1.59,-1.54,-1.57,-1.51
6106.89,-2.77,-0.98,-2.81,-0.97,0.98,0.97,1.74,-1.79,-1.83,-1.78
6167.96,-3.23,-1.15,-3.27,-1.14,1.17,1.19,1.90,-2.06,-2.10,-2.07
6229.64,-3.68,-1.33,-3.73,-1.33,1.34,1.41,2.05,-2.33,-2.39,-2.34
6291.93,-4.15,-1.54,-4.19,-1.51,1.51,1.63,2.21,-2.64,-2.68,-2.60
6354.85,-4.61,-1.72,-4.65,-1.68,1.67,1.84,2.36,-2.94,-2.98,-2.88
6418.40,-5.04,-1.87,-5.09,-1.84,1.82,2.05,2.52,-3.21,-3.26,-3.16
6482.58,-5.48,-2.02,-5.51,-1.98,1.97,2.25,2.68,-3.50,-3.54,-3.45
6547.41,-5.91,-2.15,-5.93,-2.12,2.12,2.45,2.84,-3.78,-3.80,-3.75
6612.88,-6.35,-2.29,-6.33,-2.26,2.27,2.65,3.00,-4.08,-4.06,-4.05
