frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,7.20,7.87,7.21,7.88,-7.87,-7.57,-6.99,-0.67,-0.67,-0.67
25.39,7.24,7.91,7.24,7.91,-7.91,-7.62,-7.17,-0.66,-0.67,-0.67
25.65,7.27,7.94,7.27,7.94,-7.94,-7.66,-7.35,-0.67,-0.67,-0.67
25.91,7.30,7.97,7.30,7.97,-7.97,-7.71,-7.52,-0.67,-0.67,-0.67
26.16,7.33,8.00,7.33,8.00,-8.01,-7.76,-7.71,-0.67,-0.67,-0.67
26.43,7.36,8.03,7.36,8.04,-8.04,-7.80,-7.89,-0.68,-0.67,-0.67
26.69,7.40,8.08,7.39,8.07,-8.07,-7.85,-8.06,-0.67,-0.68,-0.68
26.96,7.42,8.10,7.42,8.10,-8.10,-7.89,-8.24,-0.68,-0.68,-0.68
27.23,7.45,8.13,7.45,8.13,-8.13,-7.94,-8.42,-0.68,-0.68,-0.68
27.50,7.48,8.16,7.48,8.16,-8.16,-7.98,-8.59,-0.68,-0.68,-0.68
27.77,7.51,8.19,7.51,8.19,-8.20,-8.03,-8.76,-0.68,-0.68,-0.68
28.05,7.54,8.23,7.54,8.23,-8.23,-8.07,-8.92,-0.68,-0.69,-0.69
28.33,7.56,8.25,7.57,8.26,-8.25,-8.11,-9.08,-0.69,-0.69,-0.69
28.62,7.59,8.28,7.59,8.28,-8.28,-8.15,-9.23,-0.69,-0.69,-0.69
28.90,7.61,8.31,7.61,8.31,-8.31,-8.19,-9.37,-0.70,-0.70,-0.70
29.19,7.63,8.33,7.63,8.33,-8.33,-8.23,-9.50,-0.70,-0.70,-0.70
29.48,7.65,8.35,7.65,8.36,-8.36,-8.27,-9.62,-0.71,-0.70,-0.70
29.78,7.68,8.39,7.67,8.38,-8.38,-8.31,-9.73,-0.70,-0.71,-0.71
30.08,7.69,8.40,7.69,8.40,-8.40,-8.35,-9.82,-0.71,-0.71,-0.71
30.38,7.71,8.42,7.71,8.42,-8.42,-8.38,-9.90,-0.71,-0.71,-0.71
30.68,7.73,8.44,7.73,8.44,-8.44,-8.42,-9.97,-0.71,-0.71,-0.71
30.99,7.75,8.46,7.75,8.46,-8.46,-8.45,-10.02,-0.71,-0.71,-0.71
31.30,7.76,8.47,7.76,8.47,-8.47,-8.49,-10.06,-0.71,-0.71,-0.71
31.61,7.78,8.48,7.78,8.49,-8.49,-8.52,-10.07,-0.71,-0.71,-0.70
31.93,7.80,8.50,7.80,8.50,-8.50,-8.55,-10.08,-0.70,-0.70,-0.70
32.24,7.82,8.52,7.82,8.52,-8.52,-8.58,-10.07,-0.70,-0.70,-0.70
32.57,7.83,8.53,7.83,8.53,-8.53,-8.61,-10.04,-0.70,-0.70,-0.70
32.89,7.84,8.54,7.85,8.55,-8.54,-8.64,-10.01,-0.70,-0.70,-0.70
33.22,7.86,8.56,7.85,8.55,-8.55,-8.66,-9.96,-0.69,-0.70,-0.70
33.55,7.86,8.56,7.86,8.57,-8.57,-8.69,-9.89,-0.71,-0.70,-0.70
33.89,7.87,8.57,7.87,8.58,-8.58,-8.72,-9.82,-0.71,-0.71,-0.70
34.23,7.88,8.59,7.88,8.59,-8.59,-8.74,-9.74,-0.71,-0.71,-0.71
34.57,7.89,8.60,7.89,8.60,-8.60,-8.76,-9.65,-0.71,-0.71,-0.71
34.92,7.90,8.62,7.90,8.62,-8.62,-8.78,-9.56,-0.71,-0.72,-0.72
35.27,7.90,8.63,7.90,8.63,-8.63,-8.80,-9.46,-0.73,-0.72,-0.73
35.62,7.91,8.65,7.91,8.64,-8.64,-8.82,-9.36,-0.73,-0.73,-0.74
35.97,7.90,8.64,7.90,8.65,-8.65,-8.84,-9.25,-0.75,-0.75,-0.74
36.33,7.90,8.65,7.90,8.66,-8.66,-8.85,-9.14,-0.76,-0.76,-0.75
36.70,7.90,8.67,7.90,8.67,-8.67,-8.86,-9.04,-0.77,-0.77,-0.77
37.06,7.91,8.69,7.90,8.68,-8.68,-8.88,-8.93,-0.77,-0.78,-0.78
37.43,7.90,8.69,7.90,8.70,-8.69,-8.89,-8.82,-0.79,-0.79,-0.79
37.81,7.90,8.70,7.90,8.70,-8.70,-8.90,-8.71,-0.80,-0.80,-0.80
38.19,7.90,8.71,7.90,8.71,-8.71,-8.91,-8.61,-0.81,-0.81,-0.81
38.57,7.90,8.71,7.90,8.71,-8.71,-8.91,-8.51,-0.81,-0.81,-0.81
38.95,7.89,8.71,7.89,8.71,-8.72,-8.92,-8.41,-0.82,-0.82,-0.82
39.34,7.89,8.72,7.89,8.72,-8.72,-8.92,-8.32,-0.83,-0.83,-0.83
39.74,7.88,8.71,7.88,8.72,-8.72,-8.92,-8.23,-0.83,-0.83,-0.83
40.14,7.88,8.72,7.88,8.71,-8.71,-8.92,-8.14,-0.83,-0.84,-0.84
40.54,7.86,8.70,7.87,8.71,-8.71,-8.92,-8.06,-0.85,-0.84,-0.84
40.94,7.86,8.70,7.86,8.70,-8.70,-8.92,-7.99,-0.84,-0.84,-0.84
41.35,7.86,8.70,7.86,8.70,-8.70,-8.91,-7.91,-0.84,-0.84,-0.84
41.76,7.85,8.69,7.85,8.69,-8.69,-8.90,-7.85,-0.84,-0.84,-0.84
42.18,7.84,8.68,7.84,8.68,-8.68,-8.90,-7.79,-0.84,-0.84,-0.84
42.60,7.82,8.66,7.83,8.67,-8.67,-8.89,-7.73,-0.85,-0.84,-0.84
43.03,7.82,8.66,7.82,8.66,-8.66,-8.87,-7.68,-0.84,-0.84,-0.84
43.46,7.81,8.65,7.81,8.65,-8.65,-8.86,-7.64,-0.84,-0.84,-0.84
43.90,7.80,8.64,7.80,8.64,-8.63,-8.85,-7.60,-0.83,-0.83,-0.84
44.33,7.78,8.61,7.78,8.62,-8.62,-8.83,-7.57,-0.84,-0.83,-0.83
44.78,7.77,8.60,7.77,8.60,-8.61,-8.81,-7.54,-0.83,-0.83,-0.83
45.23,7.76,8.59,7.76,8.59,-8.59,-8.79,-7.52,-0.83,-0.83,-0.83
45.68,7.75,8.57,7.75,8.57,-8.57,-8.77,-7.50,-0.82,-0.82,-0.82
46.13,7.74,8.56,7.74,8.56,-8.56,-8.75,-7.49,-0.82,-0.82,-0.82
46.60,7.72,8.54,7.73,8.54,-8.54,-8.73,-7.49,-0.82,-0.82,-0.82
47.06,7.71,8.53,7.71,8.53,-8.53,-8.70,-7.49,-0.82,-0.82,-0.82
47.53,7.69,8.51,7.69,8.51,-8.51,-8.67,-7.49,-0.82,-0.82,-0.82
48.01,7.67,8.49,7.67,8.50,-8.50,-8.65,-7.50,-0.83,-0.83,-0.82
48.49,7.66,8.49,7.66,8.48,-8.49,-8.62,-7.52,-0.83,-0.83,-0.83
48.97,7.64,8.47,7.64,8.47,-8.47,-8.59,-7.54,-0.83,-0.83,-0.83
49.46,7.63,8.46,7.63,8.46,-8.46,-8.56,-7.56,-0.83,-0.83,-0.83
49.96,7.61,8.45,7.61,8.45,-8.45,-8.53,-7.59,-0.84,-0.84,-0.84
50.46,7.59,8.43,7.59,8.44,-8.44,-8.49,-7.62,-0.85,-0.84,-0.84
50.96,7.57,8.42,7.57,8.42,-8.42,-8.46,-7.65,-0.85,-0.85,-0.85
51.47,7.56,8.41,7.56,8.41,-8.41,-8.42,-7.69,-0.85,-0.85,-0.85
51.99,7.54,8.40,7.54,8.40,-8.40,-8.39,-7.73,-0.86,-0.86,-0.86
52.51,7.52,8.38,7.52,8.38,-8.38,-8.35,-7.77,-0.86,-0.86,-0.86
53.03,7.50,8.36,7.50,8.37,-8.36,-8.32,-7.81,-0.86,-0.86,-0.86
53.56,7.47,8.34,7.48,8.34,-8.34,-8.28,-7.85,-0.87,-0.87,-0.87
54.10,7.46,8.33,7.45,8.32,-8.32,-8.24,-7.89,-0.86,-0.87,-0.87
54.64,7.42,8.29,7.43,8.30,-8.29,-8.21,-7.93,-0.87,-0.87,-0.87
55.18,7.40,8.27,7.40,8.27,-8.27,-8.17,-7.97,-0.86,-0.86,-0.87
55.74,7.37,8.23,7.37,8.23,-8.23,-8.13,-8.01,-0.86,-0.87,-0.86
56.29,7.33,8.19,7.33,8.19,-8.20,-8.10,-8.05,-0.87,-0.86,-0.86
56.86,7.29,8.15,7.30,8.16,-8.16,-8.06,-8.08,-0.87,-0.86,-0.86
57.42,7.26,8.12,7.26,8.12,-8.12,-8.02,-8.10,-0.86,-0.86,-0.86
58.00,7.22,8.08,7.22,8.08,-8.07,-7.98,-8.12,-0.85,-0.86,-0.86
58.58,7.17,8.03,7.17,8.03,-8.03,-7.94,-8.13,-0.86,-0.86,-0.86
59.16,7.11,7.97,7.12,7.97,-7.98,-7.91,-8.14,-0.87,-0.86,-0.86
59.76,7.06,7.92,7.06,7.92,-7.93,-7.87,-8.14,-0.86,-0.87,-0.86
60.35,7.00,7.86,7.00,7.87,-7.87,-7.83,-8.13,-0.87,-0.87,-0.86
60.96,6.95,7.82,6.95,7.81,-7.81,-7.79,-8.10,-0.86,-0.87,-0.87
61.57,6.88,7.75,6.88,7.75,-7.75,-7.74,-8.07,-0.87,-0.87,-0.87
62.18,6.81,7.68,6.81,7.69,-7.69,-7.70,-8.03,-0.88,-0.87,-0.87
62.80,6.74,7.62,6.74,7.62,-7.62,-7.65,-7.98,-0.88,-0.88,-0.88
63.43,6.66,7.54,6.66,7.55,-7.55,-7.60,-7.92,-0.88,-0.88,-0.88
64.07,6.58,7.47,6.58,7.47,-7.47,-7.55,-7.85,-0.89,-0.89,-0.89
64.71,6.50,7.39,6.50,7.39,-7.39,-7.49,-7.77,-0.88,-0.89,-0.89
65.35,6.40,7.29,6.41,7.30,-7.30,-7.43,-7.68,-0.90,-0.89,-0.89
66.01,6.31,7.20,6.31,7.20,-7.20,-7.36,-7.58,-0.89,-0.89,-0.89
66.67,6.22,7.11,6.21,7.11,-7.10,-7.29,-7.47,-0.88,-0.89,-0.89
67.33,6.11,7.00,6.11,7.00,-7.00,-7.20,-7.36,-0.89,-0.89,-0.89
68.01,6.00,6.89,6.00,6.89,-6.89,-7.12,-7.23,-0.89,-0.89,-0.89
68.69,5.89,6.78,5.89,6.78,-6.78,-7.02,-7.10,-0.89,-0.89,-0.89
69.37,5.77,6.66,5.77,6.66,-6.67,-6.91,-6.97,-0.90,-0.89,-0.89
70.07,5.65,6.54,5.65,6.54,-6.55,-6.80,-6.82,-0.90,-0.89,-0.89
70.77,5.53,6.42,5.53,6.42,-6.42,-6.68,-6.68,-0.89,-0.89,-0.89
71.48,5.40,6.30,5.40,6.30,-6.29,-6.55,-6.53,-0.89,-0.89,-0.90
72.19,5.26,6.16,5.26,6.16,-6.16,-6.41,-6.38,-0.90,-0.89,-0.90
72.91,5.12,6.02,5.12,6.02,-6.02,-6.26,-6.22,-0.90,-0.90,-0.90
73.64,4.97,5.87,4.97,5.87,-5.87,-6.11,-6.07,-0.90,-0.90,-0.90
74.38,4.82,5.71,4.83,5.72,-5.72,-5.95,-5.91,-0.90,-0.90,-0.89
75.12,4.68,5.57,4.67,5.57,-5.57,-5.78,-5.75,-0.89,-0.90,-0.89
75.87,4.52,5.41,4.52,5.41,-5.41,-5.61,-5.59,-0.89,-0.89,-0.89
76.63,4.36,5.25,4.36,5.25,-5.25,-5.43,-5.43,-0.89,-0.89,-0.89
77.40,4.20,5.09,4.20,5.09,-5.09,-5.26,-5.28,-0.89,-0.89,-0.89
78.17,4.03,4.92,4.03,4.92,-4.92,-5.07,-5.12,-0.89,-0.89,-0.89
78.95,3.86,4.75,3.86,4.75,-4.75,-4.89,-4.97,-0.89,-0.89,-0.89
79.74,3.69,4.58,3.69,4.58,-4.58,-4.71,-4.81,-0.89,-0.89,-0.89
80.54,3.51,4.40,3.52,4.40,-4.40,-4.53,-4.66,-0.89,-0.88,-0.89
81.35,3.34,4.22,3.34,4.22,-4.22,-4.35,-4.51,-0.88,-0.88,-0.88
82.16,3.16,4.04,3.16,4.04,-4.04,-4.17,-4.36,-0.88,-0.88,-0.88
82.98,2.97,3.85,2.98,3.86,-3.86,-3.99,-4.22,-0.89,-0.88,-0.88
83.81,2.80,3.67,2.80,3.67,-3.67,-3.81,-4.07,-0.87,-0.88,-0.87
84.65,2.62,3.49,2.62,3.49,-3.49,-3.64,-3.93,-0.87,-0.87,-0.87
85.50,2.43,3.30,2.44,3.30,-3.30,-3.47,-3.80,-0.87,-0.86,-0.87
86.35,2.26,3.12,2.26,3.12,-3.12,-3.30,-3.66,-0.86,-0.86,-0.86
87.22,2.07,2.93,2.07,2.93,-2.93,-3.14,-3.53,-0.86,-0.86,-0.86
88.09,1.89,2.75,1.89,2.75,-2.75,-2.98,-3.39,-0.86,-0.86,-0.86
88.97,1.71,2.56,1.72,2.57,-2.57,-2.83,-3.27,-0.86,-0.85,-0.85
89.86,1.55,2.40,1.55,2.39,-2.39,-2.67,-3.14,-0.84,-0.85,-0.85
90.76,1.38,2.22,1.38,2.22,-2.22,-2.53,-3.02,-0.84,-0.84,-0.84
91.66,1.21,2.05,1.21,2.05,-2.05,-2.39,-2.89,-0.84,-0.84,-0.84
92.58,1.05,1.89,1.05,1.89,-1.89,-2.25,-2.77,-0.84,-0.84,-0.84
93.51,0.90,1.73,0.90,1.74,-1.74,-2.11,-2.66,-0.84,-0.84,-0.83
94.44,0.76,1.59,0.76,1.59,-1.59,-1.99,-2.54,-0.83,-0.83,-0.83
95.39,0.62,1.45,0.62,1.45,-1.45,-1.86,-2.43,-0.83,-0.83,-0.83
96.34,0.49,1.32,0.49,1.32,-1.32,-1.74,-2.32,-0.83,-0.83,-0.83
97.30,0.37,1.20,0.37,1.20,-1.20,-1.63,-2.21,-0.83,-0.83,-0.83
98.28,0.26,1.09,0.26,1.09,-1.09,-1.52,-2.10,-0.83,-0.83,-0.83
99.26,0.14,0.98,0.15,0.98,-0.99,-1.42,-2.00,-0.84,-0.84,-0.84
100.25,0.05,0.89,0.05,0.89,-0.89,-1.32,-1.90,-0.84,-0.84,-0.84
101.25,-0.04,0.80,-0.04,0.80,-0.81,-1.23,-1.80,-0.85,-0.85,-0.84
102.27,-0.12,0.73,-0.12,0.73,-0.73,-1.14,-1.70,-0.85,-0.85,-0.85
103.29,-0.19,0.66,-0.19,0.66,-0.66,-1.06,-1.61,-0.85,-0.85,-0.85
104.32,-0.25,0.61,-0.25,0.61,-0.60,-0.98,-1.51,-0.85,-0.86,-0.86
105.37,-0.31,0.55,-0.30,0.55,-0.55,-0.91,-1.42,-0.86,-0.86,-0.86
106.42,-0.35,0.51,-0.35,0.51,-0.51,-0.84,-1.33,-0.86,-0.86,-0.86
107.48,-0.39,0.47,-0.39,0.48,-0.48,-0.78,-1.25,-0.87,-0.87,-0.86
108.56,-0.42,0.45,-0.42,0.44,-0.45,-0.73,-1.16,-0.87,-0.87,-0.87
109.64,-0.45,0.42,-0.45,0.42,-0.43,-0.68,-1.08,-0.87,-0.87,-0.87
110.74,-0.47,0.40,-0.46,0.41,-0.41,-0.64,-1.00,-0.88,-0.87,-0.87
111.85,-0.47,0.41,-0.48,0.40,-0.40,-0.60,-0.92,-0.87,-0.87,-0.88
112.97,-0.49,0.39,-0.48,0.40,-0.39,-0.56,-0.85,-0.88,-0.88,-0.88
114.10,-0.49,0.40,-0.49,0.39,-0.39,-0.54,-0.78,-0.88,-0.89,-0.89
115.24,-0.51,0.38,-0.50,0.39,-0.39,-0.51,-0.71,-0.90,-0.90,-0.89
116.39,-0.51,0.40,-0.51,0.40,-0.40,-0.49,-0.64,-0.91,-0.91,-0.91
117.55,-0.51,0.41,-0.51,0.41,-0.41,-0.48,-0.58,-0.92,-0.92,-0.92
118.73,-0.51,0.42,-0.51,0.42,-0.43,-0.47,-0.51,-0.94,-0.94,-0.93
119.92,-0.51,0.44,-0.51,0.44,-0.45,-0.47,-0.46,-0.95,-0.95,-0.95
121.12,-0.51,0.46,-0.50,0.46,-0.47,-0.47,-0.40,-0.98,-0.97,-0.97
122.33,-0.50,0.49,-0.50,0.49,-0.49,-0.47,-0.35,-0.99,-0.99,-0.99
123.55,-0.49,0.52,-0.49,0.52,-0.52,-0.48,-0.30,-1.01,-1.01,-1.01
124.79,-0.49,0.54,-0.49,0.55,-0.54,-0.48,-0.25,-1.03,-1.03,-1.03
126.03,-0.49,0.57,-0.49,0.57,-0.57,-0.50,-0.21,-1.06,-1.06,-1.06
127.29,-0.49,0.59,-0.49,0.59,-0.59,-0.51,-0.16,-1.08,-1.08,-1.08
128.57,-0.49,0.61,-0.49,0.61,-0.61,-0.52,-0.13,-1.10,-1.10,-1.10
129.85,-0.49,0.63,-0.49,0.63,-0.62,-0.54,-0.09,-1.11,-1.11,-1.12
131.15,-0.50,0.63,-0.50,0.63,-0.63,-0.55,-0.06,-1.13,-1.13,-1.13
132.46,-0.51,0.63,-0.51,0.63,-0.64,-0.57,-0.03,-1.14,-1.14,-1.14
133.79,-0.52,0.63,-0.52,0.63,-0.64,-0.58,0.00,-1.15,-1.15,-1.15
135.12,-0.53,0.63,-0.53,0.63,-0.63,-0.59,0.03,-1.16,-1.16,-1.16
136.48,-0.54,0.62,-0.54,0.63,-0.63,-0.60,0.06,-1.16,-1.16,-1.16
137.84,-0.55,0.62,-0.55,0.62,-0.62,-0.61,0.08,-1.16,-1.17,-1.17
139.22,-0.57,0.60,-0.57,0.60,-0.60,-0.61,0.10,-1.17,-1.17,-1.17
140.61,-0.59,0.58,-0.58,0.59,-0.59,-0.61,0.12,-1.18,-1.17,-1.17
142.02,-0.60,0.57,-0.60,0.57,-0.57,-0.60,0.14,-1.17,-1.17,-1.17
143.44,-0.62,0.55,-0.62,0.55,-0.55,-0.59,0.15,-1.17,-1.17,-1.17
144.87,-0.65,0.52,-0.64,0.53,-0.52,-0.58,0.17,-1.17,-1.17,-1.17
146.32,-0.67,0.50,-0.67,0.50,-0.50,-0.56,0.18,-1.17,-1.17,-1.17
147.78,-0.69,0.47,-0.69,0.47,-0.47,-0.53,0.20,-1.16,-1.17,-1.16
149.26,-0.72,0.44,-0.72,0.44,-0.44,-0.50,0.21,-1.16,-1.16,-1.16
150.75,-0.75,0.41,-0.75,0.41,-0.42,-0.47,0.22,-1.16,-1.16,-1.16
152.26,-0.77,0.39,-0.77,0.39,-0.39,-0.43,0.23,-1.16,-1.16,-1.16
153.78,-0.81,0.35,-0.80,0.36,-0.36,-0.39,0.24,-1.17,-1.16,-1.16
155.32,-0.83,0.33,-0.83,0.33,-0.33,-0.34,0.26,-1.16,-1.16,-1.16
156.88,-0.87,0.29,-0.86,0.30,-0.30,-0.30,0.27,-1.17,-1.16,-1.16
158.44,-0.89,0.27,-0.89,0.27,-0.27,-0.24,0.28,-1.16,-1.16,-1.16
160.03,-0.92,0.24,-0.92,0.24,-0.24,-0.19,0.29,-1.16,-1.16,-1.16
161.63,-0.96,0.20,-0.95,0.21,-0.20,-0.14,0.30,-1.16,-1.16,-1.16
163.24,-0.99,0.17,-0.99,0.17,-0.17,-0.08,0.31,-1.16,-1.16,-1.16
164.88,-1.02,0.14,-1.02,0.14,-0.14,-0.02,0.32,-1.16,-1.16,-1.16
166.53,-1.05,0.10,-1.05,0.10,-0.10,0.03,0.33,-1.15,-1.15,-1.15
168.19,-1.09,0.06,-1.09,0.07,-0.07,0.09,0.34,-1.16,-1.15,-1.15
169.87,-1.12,0.03,-1.12,0.03,-0.03,0.15,0.36,-1.15,-1.15,-1.15
171.57,-1.15,-0.01,-1.15,-0.01,0.00,0.20,0.37,-1.14,-1.15,-1.14
173.29,-1.18,-0.04,-1.18,-0.04,0.04,0.26,0.38,-1.14,-1.14,-1.14
175.02,-1.22,-0.08,-1.22,-0.08,0.08,0.31,0.40,-1.14,-1.14,-1.14
176.77,-1.25,-0.12,-1.25,-0.11,0.12,0.36,0.41,-1.13,-1.13,-1.13
178.54,-1.28,-0.15,-1.28,-0.15,0.15,0.41,0.42,-1.13,-1.13,-1.13
180.32,-1.31,-0.19,-1.31,-0.19,0.19,0.46,0.44,-1.12,-1.12,-1.12
182.13,-1.35,-0.23,-1.35,-0.23,0.23,0.51,0.45,-1.12,-1.12,-1.12
183.95,-1.39,-0.27,-1.38,-0.27,0.27,0.55,0.47,-1.12,-1.12,-1.12
185.79,-1.42,-0.31,-1.42,-0.30,0.30,0.59,0.49,-1.11,-1.12,-1.11
187.65,-1.45,-0.34,-1.45,-0.34,0.34,0.63,0.50,-1.11,-1.11,-1.11
189.52,-1.49,-0.38,-1.49,-0.38,0.38,0.67,0.52,-1.11,-1.11,-1.11
191.42,-1.52,-0.42,-1.52,-0.41,0.41,0.71,0.54,-1.11,-1.11,-1.10
193.33,-1.55,-0.45,-1.55,-0.45,0.45,0.74,0.55,-1.10,-1.10,-1.10
195.27,-1.58,-0.48,-1.58,-0.48,0.48,0.77,0.57,-1.10,-1.10,-1.10
197.22,-1.61,-0.51,-1.61,-0.51,0.51,0.80,0.59,-1.10,-1.10,-1.10
199.19,-1.64,-0.55,-1.64,-0.54,0.54,0.83,0.61,-1.09,-1.09,-1.09
201.18,-1.67,-0.58,-1.67,-0.58,0.57,0.86,0.63,-1.09,-1.09,-1.09
203.19,-1.69,-0.60,-1.69,-0.61,0.60,0.88,0.65,-1.08,-1.09,-1.09
205.23,-1.73,-0.64,-1.72,-0.63,0.63,0.90,0.67,-1.10,-1.09,-1.09
207.28,-1.75,-0.66,-1.75,-0.66,0.66,0.93,0.69,-1.09,-1.09,-1.09
209.35,-1.78,-0.69,-1.78,-0.69,0.69,0.94,0.71,-1.09,-1.09,-1.09
211.44,-1.81,-0.72,-1.80,-0.71,0.71,0.96,0.73,-1.09,-1.09,-1.09
213.56,-1.83,-0.74,-1.83,-0.74,0.74,0.98,0.75,-1.09,-1.09,-1.09
215.69,-1.86,-0.77,-1.86,-0.77,0.77,0.99,0.77,-1.09,-1.09,-1.09
217.85,-1.89,-0.80,-1.88,-0.79,0.80,1.00,0.79,-1.09,-1.09,-1.09
220.03,-1.91,-0.82,-1.91,-0.82,0.82,1.02,0.81,-1.08,-1.09,-1.09
222.23,-1.94,-0.85,-1.94,-0.85,0.85,1.03,0.82,-1.09,-1.09,-1.09
224.45,-1.97,-0.88,-1.97,-0.88,0.88,1.03,0.84,-1.09,-1.09,-1.09
226.70,-2.00,-0.91,-1.99,-0.91,0.90,1.04,0.86,-1.10,-1.09,-1.09
228.96,-2.02,-0.93,-2.02,-0.93,0.93,1.05,0.88,-1.09,-1.09,-1.09
231.25,-2.04,-0.95,-2.04,-0.95,0.95,1.05,0.89,-1.09,-1.10,-1.09
233.57,-2.07,-0.97,-2.07,-0.97,0.97,1.06,0.91,-1.10,-1.10,-1.10
235.90,-2.09,-0.99,-2.09,-0.99,0.99,1.06,0.92,-1.10,-1.10,-1.10
238.26,-2.11,-1.01,-2.11,-1.00,1.01,1.07,0.93,-1.10,-1.10,-1.10
240.64,-2.13,-1.02,-2.13,-1.02,1.02,1.07,0.94,-1.10,-1.10,-1.11
243.05,-2.15,-1.04,-2.15,-1.04,1.04,1.07,0.95,-1.11,-1.11,-1.11
245.48,-2.17,-1.06,-2.17,-1.06,1.06,1.07,0.96,-1.11,-1.11,-1.11
247.93,-2.19,-1.08,-2.19,-1.08,1.08,1.07,0.97,-1.11,-1.11,-1.11
250.41,-2.20,-1.09,-2.20,-1.09,1.09,1.07,0.98,-1.11,-1.11,-1.11
252.92,-2.23,-1.11,-2.22,-1.11,1.10,1.07,0.98,-1.12,-1.12,-1.12
255.45,-2.24,-1.12,-2.24,-1.12,1.12,1.06,0.99,-1.12,-1.12,-1.12
258.00,-2.26,-1.14,-2.26,-1.13,1.13,1.06,0.99,-1.13,-1.13,-1.12
260.58,-2.27,-1.14,-2.27,-1.14,1.14,1.06,0.99,-1.13,-1.13,-1.13
263.19,-2.28,-1.15,-2.28,-1.15,1.15,1.06,0.99,-1.13,-1.13,-1.13
265.82,-2.30,-1.16,-2.29,-1.16,1.16,1.05,0.99,-1.14,-1.13,-1.14
268.48,-2.31,-1.17,-2.31,-1.17,1.17,1.05,0.99,-1.14,-1.14,-1.14
271.16,-2.32,-1.17,-2.32,-1.17,1.18,1.04,0.99,-1.14,-1.15,-1.15
273.87,-2.34,-1.19,-2.34,-1.18,1.18,1.04,0.98,-1.16,-1.15,-1.15
276.61,-2.35,-1.19,-2.35,-1.19,1.19,1.03,0.98,-1.16,-1.16,-1.16
279.38,-2.36,-1.20,-2.36,-1.19,1.19,1.03,0.97,-1.17,-1.17,-1.16
282.17,-2.36,-1.19,-2.37,-1.19,1.19,1.02,0.97,-1.17,-1.17,-1.17
284.99,-2.38,-1.20,-2.37,-1.19,1.19,1.01,0.96,-1.19,-1.18,-1.18
287.84,-2.38,-1.19,-2.38,-1.19,1.19,1.01,0.96,-1.19,-1.19,-1.19
290.72,-2.38,-1.18,-2.38,-1.19,1.19,1.00,0.95,-1.19,-1.20,-1.20
293.63,-2.39,-1.19,-2.38,-1.18,1.18,1.00,0.94,-1.21,-1.20,-1.20
296.57,-2.39,-1.18,-2.39,-1.18,1.18,0.99,0.94,-1.21,-1.21,-1.21
299.53,-2.39,-1.17,-2.39,-1.17,1.17,0.98,0.93,-1.21,-1.22,-1.22
302.53,-2.40,-1.18,-2.39,-1.17,1.17,0.97,0.92,-1.23,-1.22,-1.22
