frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,8.11,8.07,8.11,8.07,-8.07,-8.26,-8.63,0.04,0.04,0.04
28.33,8.12,8.08,8.12,8.08,-8.08,-8.28,-8.78,0.04,0.04,0.04
28.62,8.14,8.08,8.14,8.09,-8.09,-8.30,-8.93,0.05,0.05,0.05
28.90,8.16,8.09,8.16,8.10,-8.10,-8.32,-9.06,0.05,0.06,0.06
29.19,8.19,8.12,8.19,8.11,-8.12,-8.34,-9.19,0.07,0.07,0.07
29.48,8.22,8.13,8.22,8.13,-8.14,-8.35,-9.30,0.08,0.08,0.09
29.78,8.26,8.16,8.26,8.16,-8.15,-8.37,-9.41,0.10,0.10,0.10
30.08,8.29,8.18,8.29,8.18,-8.17,-8.39,-9.50,0.11,0.11,0.11
30.38,8.32,8.20,8.32,8.20,-8.19,-8.40,-9.58,0.13,0.12,0.12
30.68,8.34,8.21,8.34,8.21,-8.21,-8.42,-9.64,0.13,0.13,0.13
30.99,8.36,8.22,8.36,8.22,-8.22,-8.43,-9.70,0.13,0.14,0.14
31.30,8.38,8.23,8.38,8.23,-8.23,-8.44,-9.73,0.15,0.15,0.15
31.61,8.40,8.23,8.40,8.24,-8.23,-8.45,-9.76,0.16,0.16,0.16
31.93,8.41,8.25,8.41,8.24,-8.23,-8.47,-9.77,0.18,0.18,0.16
32.24,8.41,8.24,8.41,8.23,-8.22,-8.48,-9.77,0.19,0.18,0.17
32.57,8.40,8.22,8.40,8.22,-8.21,-8.49,-9.75,0.19,0.19,0.18
32.89,8.39,8.19,8.39,8.20,-8.19,-8.49,-9.72,0.20,0.20,0.20
33.22,8.38,8.18,8.38,8.18,-8.18,-8.50,-9.68,0.20,0.20,0.20
33.55,8.37,8.15,8.37,8.16,-8.16,-8.51,-9.63,0.21,0.20,0.22
33.89,8.36,8.14,8.36,8.14,-8.15,-8.52,-9.58,0.21,0.21,0.21
34.23,8.36,8.13,8.36,8.13,-8.14,-8.52,-9.51,0.21,0.22,0.23
34.57,8.37,8.14,8.37,8.14,-8.14,-8.53,-9.44,0.23,0.23,0.23
34.92,8.39,8.15,8.39,8.15,-8.15,-8.53,-9.36,0.24,0.24,0.24
35.27,8.41,8.16,8.41,8.17,-8.16,-8.54,-9.27,0.25,0.25,0.25
35.62,8.43,8.18,8.43,8.18,-8.18,-8.54,-9.18,0.25,0.25,0.24
35.97,8.46,8.22,8.45,8.20,-8.20,-8.54,-9.09,0.25,0.25,0.24
36.33,8.48,8.22,8.48,8.23,-8.23,-8.55,-9.00,0.25,0.25,0.26
36.70,8.51,8.25,8.51,8.26,-8.26,-8.55,-8.91,0.25,0.25,0.26
37.06,8.55,8.30,8.54,8.29,-8.29,-8.55,-8.82,0.26,0.25,0.25
37.43,8.58,8.33,8.58,8.33,-8.32,-8.55,-8.73,0.26,0.26,0.25
37.81,8.61,8.36,8.61,8.36,-8.36,-8.55,-8.64,0.25,0.25,0.25
38.19,8.64,8.39,8.64,8.38,-8.39,-8.55,-8.55,0.25,0.25,0.25
38.57,8.66,8.40,8.66,8.41,-8.42,-8.54,-8.46,0.24,0.25,0.26
38.95,8.69,8.45,8.69,8.44,-8.44,-8.54,-8.38,0.25,0.24,0.24
39.34,8.71,8.47,8.71,8.47,-8.46,-8.54,-8.30,0.24,0.24,0.24
39.74,8.72,8.49,8.72,8.49,-8.48,-8.53,-8.23,0.24,0.24,0.23
40.14,8.73,8.50,8.73,8.50,-8.49,-8.53,-8.16,0.24,0.24,0.23
40.54,8.73,8.51,8.73,8.50,-8.50,-8.52,-8.09,0.23,0.23,0.22
40.94,8.73,8.50,8.73,8.50,-8.50,-8.52,-8.03,0.23,0.23,0.23
41.35,8.72,8.50,8.72,8.50,-8.50,-8.51,-7.98,0.22,0.22,0.22
41.76,8.71,8.49,8.71,8.49,-8.50,-8.51,-7.93,0.21,0.21,0.22
42.18,8.71,8.48,8.71,8.49,-8.50,-8.50,-7.88,0.21,0.21,0.23
42.60,8.71,8.49,8.71,8.49,-8.50,-8.49,-7.84,0.21,0.21,0.22
43.03,8.72,8.49,8.72,8.49,-8.50,-8.48,-7.81,0.22,0.22,0.23
43.46,8.73,8.51,8.73,8.50,-8.50,-8.47,-7.78,0.22,0.22,0.22
43.90,8.73,8.51,8.73,8.51,-8.51,-8.47,-7.76,0.22,0.22,0.22
44.33,8.73,8.52,8.73,8.51,-8.51,-8.46,-7.74,0.22,0.22,0.21
44.78,8.72,8.51,8.72,8.51,-8.50,-8.45,-7.73,0.22,0.22,0.21
45.23,8.71,8.50,8.71,8.50,-8.49,-8.44,-7.72,0.22,0.22,0.21
45.68,8.69,8.48,8.69,8.48,-8.47,-8.42,-7.72,0.22,0.22,0.21
46.13,8.67,8.46,8.67,8.45,-8.45,-8.41,-7.73,0.22,0.22,0.21
46.60,8.64,8.41,8.64,8.42,-8.42,-8.40,-7.74,0.22,0.22,0.23
47.06,8.61,8.39,8.61,8.38,-8.39,-8.39,-7.75,0.22,0.22,0.22
47.53,8.58,8.35,8.58,8.35,-8.36,-8.38,-7.77,0.22,0.22,0.22
48.01,8.55,8.31,8.55,8.32,-8.33,-8.37,-7.80,0.22,0.22,0.24
48.49,8.52,8.29,8.52,8.29,-8.30,-8.35,-7.83,0.22,0.22,0.23
48.97,8.49,8.27,8.49,8.27,-8.27,-8.34,-7.87,0.22,0.22,0.22
49.46,8.46,8.25,8.46,8.25,-8.25,-8.33,-7.91,0.21,0.21,0.21
49.96,8.43,8.24,8.43,8.23,-8.22,-8.32,-7.95,0.20,0.21,0.19
50.46,8.41,8.21,8.41,8.21,-8.21,-8.30,-8.00,0.20,0.20,0.20
50.96,8.39,8.19,8.39,8.20,-8.20,-8.29,-8.05,0.19,0.19,0.20
51.47,8.37,8.19,8.37,8.18,-8.19,-8.28,-8.11,0.18,0.18,0.18
51.99,8.36,8.18,8.36,8.18,-8.19,-8.26,-8.16,0.17,0.17,0.18
52.51,8.36,8.18,8.36,8.18,-8.20,-8.25,-8.22,0.16,0.16,0.18
53.03,8.37,8.20,8.37,8.20,-8.21,-8.24,-8.29,0.16,0.16,0.17
53.56,8.38,8.22,8.38,8.22,-8.22,-8.22,-8.35,0.16,0.15,0.16
54.10,8.39,8.25,8.39,8.24,-8.24,-8.21,-8.41,0.15,0.15,0.14
54.64,8.40,8.27,8.40,8.27,-8.26,-8.20,-8.48,0.14,0.14,0.13
55.18,8.41,8.29,8.41,8.29,-8.28,-8.18,-8.54,0.13,0.13,0.12
55.74,8.41,8.31,8.41,8.30,-8.29,-8.17,-8.60,0.11,0.11,0.10
56.29,8.40,8.30,8.40,8.31,-8.30,-8.16,-8.66,0.10,0.10,0.10
56.86,8.39,8.31,8.39,8.31,-8.31,-8.15,-8.72,0.08,0.08,0.08
57.42,8.37,8.31,8.37,8.31,-8.30,-8.13,-8.77,0.07,0.06,0.06
58.00,8.34,8.30,8.34,8.30,-8.30,-8.12,-8.82,0.04,0.05,0.04
58.58,8.32,8.29,8.32,8.29,-8.29,-8.11,-8.86,0.03,0.03,0.03
59.16,8.29,8.27,8.29,8.27,-8.28,-8.10,-8.90,0.01,0.01,0.02
59.76,8.26,8.26,8.26,8.26,-8.26,-8.09,-8.94,-0.01,-0.01,0.00
60.35,8.23,8.25,8.23,8.25,-8.25,-8.08,-8.96,-0.03,-0.03,-0.02
60.96,8.20,8.24,8.20,8.25,-8.25,-8.07,-8.98,-0.05,-0.05,-0.05
61.57,8.17,8.25,8.17,8.24,-8.24,-8.06,-8.99,-0.07,-0.07,-0.08
62.18,8.14,8.24,8.14,8.24,-8.24,-8.05,-9.00,-0.10,-0.10,-0.11
62.80,8.11,8.24,8.11,8.24,-8.24,-8.04,-9.00,-0.13,-0.13,-0.13
63.43,8.09,8.25,8.09,8.25,-8.25,-8.03,-8.99,-0.16,-0.16,-0.16
64.07,8.07,8.25,8.07,8.26,-8.26,-8.02,-8.97,-0.19,-0.19,-0.19
64.71,8.07,8.27,8.06,8.27,-8.28,-8.02,-8.94,-0.21,-0.21,-0.20
65.35,8.06,8.29,8.06,8.29,-8.30,-8.01,-8.91,-0.24,-0.24,-0.23
66.01,8.06,8.31,8.06,8.31,-8.32,-8.01,-8.87,-0.26,-0.26,-0.25
66.67,8.06,8.34,8.06,8.34,-8.33,-8.00,-8.82,-0.28,-0.28,-0.28
67.33,8.06,8.37,8.06,8.36,-8.35,-8.00,-8.77,-0.29,-0.29,-0.31
68.01,8.05,8.38,8.05,8.38,-8.37,-8.00,-8.72,-0.32,-0.32,-0.33
68.69,8.03,8.39,8.03,8.38,-8.37,-7.99,-8.66,-0.35,-0.35,-0.36
69.37,8.00,8.38,8.00,8.38,-8.38,-7.99,-8.59,-0.38,-0.37,-0.38
70.07,7.98,8.38,7.98,8.38,-8.38,-7.99,-8.52,-0.40,-0.40,-0.40
70.77,7.95,8.37,7.94,8.37,-8.37,-7.99,-8.46,-0.42,-0.43,-0.42
71.48,7.91,8.36,7.91,8.36,-8.36,-8.00,-8.39,-0.46,-0.45,-0.45
72.19,7.88,8.35,7.88,8.35,-8.35,-8.00,-8.31,-0.48,-0.48,-0.47
72.91,7.85,8.34,7.85,8.34,-8.34,-8.00,-8.24,-0.49,-0.50,-0.49
73.64,7.82,8.34,7.82,8.34,-8.33,-8.01,-8.17,-0.51,-0.51,-0.52
74.38,7.79,8.32,7.79,8.33,-8.32,-8.01,-8.10,-0.53,-0.53,-0.54
75.12,7.77,8.32,7.77,8.32,-8.31,-8.02,-8.04,-0.55,-0.55,-0.55
75.87,7.75,8.31,7.75,8.31,-8.31,-8.03,-7.97,-0.56,-0.56,-0.56
76.63,7.73,8.30,7.73,8.30,-8.31,-8.04,-7.91,-0.58,-0.58,-0.57
77.40,7.72,8.30,7.72,8.30,-8.31,-8.05,-7.85,-0.59,-0.59,-0.58
78.17,7.71,8.31,7.71,8.31,-8.31,-8.06,-7.79,-0.60,-0.60,-0.60
78.95,7.71,8.31,7.71,8.31,-8.32,-8.08,-7.74,-0.61,-0.61,-0.60
79.74,7.72,8.33,7.72,8.33,-8.33,-8.09,-7.69,-0.61,-0.61,-0.61
80.54,7.73,8.35,7.73,8.35,-8.34,-8.11,-7.65,-0.61,-0.62,-0.62
81.35,7.74,8.37,7.74,8.36,-8.36,-8.13,-7.61,-0.62,-0.62,-0.63
82.16,7.74,8.38,7.74,8.38,-8.38,-8.15,-7.57,-0.64,-0.64,-0.64
82.98,7.74,8.38,7.74,8.39,-8.39,-8.17,-7.54,-0.65,-0.65,-0.64
83.81,7.74,8.40,7.74,8.40,-8.41,-8.19,-7.52,-0.67,-0.67,-0.67
84.65,7.75,8.42,7.75,8.42,-8.42,-8.21,-7.50,-0.67,-0.67,-0.67
85.50,7.76,8.43,7.76,8.43,-8.43,-8.23,-7.48,-0.67,-0.68,-0.67
86.35,7.76,8.44,7.76,8.44,-8.44,-8.26,-7.47,-0.68,-0.68,-0.69
87.22,7.76,8.45,7.76,8.45,-8.44,-8.28,-7.47,-0.68,-0.69,-0.69
88.09,7.75,8.45,7.75,8.45,-8.44,-8.31,-7.47,-0.69,-0.70,-0.71
88.97,7.73,8.43,7.73,8.44,-8.44,-8.34,-7.48,-0.71,-0.70,-0.70
89.86,7.71,8.42,7.71,8.43,-8.42,-8.37,-7.49,-0.72,-0.71,-0.72
90.76,7.69,8.42,7.69,8.41,-8.41,-8.40,-7.51,-0.72,-0.72,-0.73
91.66,7.66,8.39,7.66,8.39,-8.39,-8.43,-7.54,-0.73,-0.73,-0.73
92.58,7.63,8.37,7.63,8.37,-8.37,-8.46,-7.56,-0.74,-0.74,-0.75
93.51,7.60,8.34,7.60,8.34,-8.35,-8.49,-7.60,-0.75,-0.75,-0.74
94.44,7.57,8.32,7.57,8.32,-8.33,-8.52,-7.64,-0.76,-0.76,-0.75
95.39,7.54,8.30,7.54,8.30,-8.31,-8.55,-7.68,-0.77,-0.77,-0.76
96.34,7.51,8.30,7.51,8.29,-8.29,-8.58,-7.73,-0.78,-0.78,-0.79
97.30,7.48,8.27,7.48,8.28,-8.28,-8.61,-7.79,-0.80,-0.80,-0.80
98.28,7.46,8.26,7.46,8.27,-8.27,-8.64,-7.85,-0.81,-0.81,-0.80
99.26,7.44,8.26,7.44,8.26,-8.27,-8.66,-7.91,-0.83,-0.83,-0.82
100.25,7.43,8.26,7.43,8.26,-8.27,-8.69,-7.97,-0.84,-0.84,-0.83
101.25,7.42,8.27,7.42,8.27,-8.27,-8.72,-8.04,-0.85,-0.85,-0.85
102.27,7.41,8.28,7.41,8.28,-8.28,-8.74,-8.12,-0.87,-0.87,-0.87
103.29,7.40,8.30,7.40,8.29,-8.29,-8.76,-8.19,-0.89,-0.89,-0.90
104.32,7.39,8.30,7.39,8.30,-8.30,-8.78,-8.27,-0.91,-0.91,-0.91
105.37,7.38,8.32,7.38,8.31,-8.31,-8.80,-8.35,-0.93,-0.94,-0.94
106.42,7.36,8.32,7.36,8.32,-8.33,-8.81,-8.43,-0.97,-0.96,-0.96
107.48,7.35,8.34,7.35,8.34,-8.34,-8.82,-8.51,-0.99,-0.99,-0.99
108.56,7.33,8.36,7.32,8.35,-8.34,-8.83,-8.59,-1.02,-1.02,-1.03
109.64,7.30,8.35,7.30,8.35,-8.35,-8.83,-8.66,-1.05,-1.05,-1.06
110.74,7.26,8.35,7.26,8.36,-8.36,-8.83,-8.74,-1.10,-1.09,-1.09
111.85,7.23,8.35,7.23,8.36,-8.36,-8.82,-8.81,-1.13,-1.13,-1.12
112.97,7.19,8.36,7.19,8.36,-8.36,-8.81,-8.88,-1.17,-1.17,-1.17
114.10,7.15,8.36,7.15,8.36,-8.36,-8.79,-8.94,-1.21,-1.21,-1.21
115.24,7.10,8.35,7.10,8.35,-8.35,-8.77,-8.99,-1.26,-1.25,-1.25
116.39,7.05,8.35,7.05,8.35,-8.35,-8.75,-9.04,-1.30,-1.29,-1.30
117.55,7.01,8.34,7.00,8.34,-8.34,-8.72,-9.08,-1.33,-1.34,-1.34
118.73,6.95,8.33,6.95,8.33,-8.33,-8.68,-9.11,-1.38,-1.38,-1.38
119.92,6.89,8.31,6.89,8.31,-8.31,-8.64,-9.13,-1.42,-1.42,-1.42
121.12,6.83,8.28,6.83,8.29,-8.29,-8.59,-9.14,-1.46,-1.46,-1.46
122.33,6.78,8.27,6.78,8.26,-8.27,-8.54,-9.13,-1.49,-1.49,-1.49
123.55,6.72,8.24,6.72,8.24,-8.24,-8.48,-9.12,-1.52,-1.52,-1.52
124.79,6.65,8.20,6.65,8.20,-8.20,-8.41,-9.09,-1.56,-1.55,-1.55
126.03,6.58,8.17,6.58,8.17,-8.17,-8.35,-9.05,-1.59,-1.59,-1.59
127.29,6.50,8.12,6.50,8.13,-8.12,-8.27,-8.99,-1.63,-1.62,-1.62
128.57,6.42,8.09,6.42,8.08,-8.08,-8.20,-8.93,-1.66,-1.66,-1.67
129.85,6.34,8.03,6.33,8.03,-8.03,-8.12,-8.85,-1.69,-1.69,-1.69
131.15,6.25,7.97,6.25,7.97,-7.97,-8.03,-8.76,-1.72,-1.72,-1.72
132.46,6.16,7.90,6.17,7.91,-7.91,-7.94,-8.66,-1.76,-1.75,-1.75
133.79,6.09,7.86,6.08,7.85,-7.85,-7.85,-8.55,-1.76,-1.77,-1.77
135.12,5.99,7.79,5.99,7.78,-7.79,-7.76,-8.43,-1.80,-1.80,-1.80
136.48,5.89,7.71,5.89,7.71,-7.72,-7.66,-8.30,-1.83,-1.83,-1.82
137.84,5.79,7.63,5.79,7.64,-7.64,-7.56,-8.16,-1.86,-1.85,-1.84
139.22,5.70,7.58,5.70,7.57,-7.57,-7.46,-8.02,-1.87,-1.87,-1.88
140.61,5.60,7.50,5.59,7.49,-7.48,-7.36,-7.87,-1.89,-1.89,-1.90
142.02,5.49,7.40,5.49,7.41,-7.40,-7.26,-7.72,-1.91,-1.91,-1.91
143.44,5.37,7.31,5.37,7.31,-7.31,-7.15,-7.56,-1.94,-1.93,-1.94
144.87,5.26,7.22,5.25,7.21,-7.21,-7.05,-7.40,-1.96,-1.96,-1.96
146.32,5.13,7.12,5.13,7.12,-7.12,-6.94,-7.24,-1.99,-1.99,-1.99
147.78,5.00,7.00,5.00,7.01,-7.02,-6.84,-7.07,-2.02,-2.02,-2.01
149.26,4.88,6.91,4.88,6.91,-6.92,-6.74,-6.91,-2.04,-2.04,-2.03
150.75,4.75,6.82,4.75,6.82,-6.82,-6.64,-6.75,-2.07,-2.07,-2.07
152.26,4.63,6.73,4.62,6.72,-6.71,-6.54,-6.58,-2.09,-2.09,-2.10
153.78,4.49,6.61,4.49,6.62,-6.61,-6.44,-6.42,-2.12,-2.12,-2.13
155.32,4.36,6.52,4.36,6.51,-6.51,-6.34,-6.26,-2.15,-2.15,-2.16
156.88,4.22,6.40,4.22,6.40,-6.41,-6.25,-6.10,-2.19,-2.19,-2.18
158.44,4.08,6.29,4.08,6.30,-6.31,-6.15,-5.94,-2.23,-2.22,-2.21
160.03,3.95,6.20,3.95,6.20,-6.20,-6.06,-5.79,-2.26,-2.25,-2.25
161.63,3.83,6.11,3.82,6.10,-6.10,-5.97,-5.63,-2.27,-2.28,-2.29
163.24,3.68,6.00,3.69,6.01,-6.00,-5.88,-5.48,-2.32,-2.31,-2.33
164.88,3.55,5.89,3.55,5.90,-5.90,-5.80,-5.34,-2.35,-2.35,-2.35
166.53,3.42,5.80,3.41,5.80,-5.80,-5.71,-5.19,-2.38,-2.39,-2.38
168.19,3.28,5.69,3.28,5.70,-5.70,-5.63,-5.05,-2.42,-2.42,-2.41
169.87,3.15,5.60,3.15,5.60,-5.60,-5.55,-4.91,-2.45,-2.45,-2.45
171.57,3.01,5.50,3.01,5.50,-5.50,-5.47,-4.78,-2.49,-2.49,-2.49
173.29,2.88,5.41,2.88,5.41,-5.40,-5.39,-4.65,-2.53,-2.53,-2.54
175.02,2.74,5.31,2.73,5.31,-5.31,-5.31,-4.52,-2.57,-2.57,-2.57
176.77,2.59,5.21,2.59,5.21,-5.21,-5.23,-4.39,-2.63,-2.63,-2.62
178.54,2.44,5.11,2.44,5.11,-5.12,-5.15,-4.27,-2.68,-2.68,-2.67
180.32,2.30,5.02,2.30,5.02,-5.02,-5.06,-4.15,-2.73,-2.72,-2.72
182.13,2.16,4.92,2.16,4.93,-4.92,-4.98,-4.03,-2.77,-2.76,-2.76
183.95,2.02,4.84,2.02,4.83,-4.82,-4.89,-3.92,-2.80,-2.81,-2.82
185.79,1.87,4.73,1.87,4.73,-4.72,-4.79,-3.81,-2.85,-2.85,-2.86
187.65,1.71,4.62,1.71,4.62,-4.61,-4.70,-3.70,-2.91,-2.90,-2.92
189.52,1.55,4.51,1.55,4.51,-4.51,-4.59,-3.60,-2.96,-2.96,-2.96
191.42,1.40,4.40,1.39,4.40,-4.41,-4.49,-3.50,-3.01,-3.01,-3.00
193.33,1.24,4.28,1.24,4.29,-4.30,-4.38,-3.40,-3.06,-3.06,-3.04
195.27,1.10,4.18,1.10,4.19,-4.20,-4.27,-3.30,-3.10,-3.10,-3.08
197.22,0.96,4.09,0.96,4.09,-4.09,-4.15,-3.21,-3.13,-3.14,-3.14
199.19,0.82,4.01,0.82,4.00,-3.99,-4.04,-3.12,-3.17,-3.17,-3.19
201.18,0.67,3.90,0.67,3.90,-3.89,-3.92,-3.03,-3.22,-3.22,-3.23
203.19,0.53,3.79,0.53,3.79,-3.79,-3.80,-2.94,-3.26,-3.26,-3.26
205.23,0.39,3.69,0.39,3.68,-3.69,-3.68,-2.86,-3.30,-3.30,-3.30
207.28,0.25,3.58,0.25,3.58,-3.59,-3.56,-2.78,-3.34,-3.34,-3.33
209.35,0.11,3.49,0.11,3.49,-3.49,-3.44,-2.70,-3.38,-3.38,-3.38
211.44,-0.03,3.39,-0.03,3.39,-3.38,-3.32,-2.62,-3.42,-3.41,-3.43
213.56,-0.17,3.28,-0.17,3.28,-3.28,-3.20,-2.55,-3.45,-3.45,-3.45
215.69,-0.31,3.17,-0.31,3.18,-3.17,-3.08,-2.48,-3.49,-3.48,-3.48
217.85,-0.45,3.07,-0.45,3.07,-3.07,-2.97,-2.40,-3.52,-3.52,-3.52
220.03,-0.59,2.97,-0.60,2.96,-2.96,-2.85,-2.34,-3.55,-3.55,-3.56
222.23,-0.74,2.84,-0.74,2.85,-2.85,-2.74,-2.27,-3.59,-3.58,-3.59
224.45,-0.87,2.73,-0.87,2.73,-2.73,-2.63,-2.20,-3.60,-3.60,-3.60
226.70,-1.00,2.62,-1.00,2.62,-2.62,-2.53,-2.14,-3.62,-3.62,-3.62
228.96,-1.13,2.51,-1.13,2.51,-2.51,-2.42,-2.08,-3.64,-3.64,-3.65
231.25,-1.26,2.39,-1.26,2.39,-2.39,-2.32,-2.02,-3.66,-3.66,-3.65
233.57,-1.39,2.28,-1.39,2.28,-2.28,-2.22,-1.96,-3.67,-3.67,-3.67
235.90,-1.50,2.17,-1.51,2.17,-2.17,-2.12,-1.90,-3.67,-3.68,-3.67
238.26,-1.62,2.07,-1.62,2.07,-2.07,-2.02,-1.85,-3.69,-3.68,-3.69
240.64,-1.72,1.96,-1.72,1.96,-1.96,-1.92,-1.79,-3.68,-3.69,-3.69
243.05,-1.83,1.85,-1.83,1.85,-1.86,-1.83,-1.74,-3.69,-3.69,-3.68
245.48,-1.93,1.75,-1.93,1.75,-1.76,-1.74,-1.69,-3.69,-3.69,-3.69
247.93,-2.03,1.65,-2.03,1.66,-1.66,-1.65,-1.64,-3.69,-3.68,-3.68
250.41,-2.11,1.57,-2.11,1.56,-1.56,-1.56,-1.59,-3.67,-3.67,-3.69
252.92,-2.19,1.47,-2.19,1.47,-1.47,-1.47,-1.55,-3.66,-3.66,-3.66
255.45,-2.27,1.37,-2.27,1.38,-1.38,-1.38,-1.50,-3.65,-3.65,-3.65
258.00,-2.35,1.29,-2.35,1.29,-1.29,-1.30,-1.46,-3.64,-3.64,-3.64
260.58,-2.43,1.20,-2.43,1.21,-1.20,-1.22,-1.41,-3.64,-3.63,-3.63
263.19,-2.49,1.13,-2.50,1.12,-1.12,-1.13,-1.37,-3.61,-3.62,-3.62
265.82,-2.56,1.05,-2.56,1.04,-1.04,-1.05,-1.33,-3.60,-3.60,-3.61
268.48,-2.63,0.95,-2.63,0.96,-0.96,-0.98,-1.29,-3.59,-3.58,-3.59
271.16,-2.69,0.88,-2.70,0.88,-0.88,-0.90,-1.25,-3.57,-3.57,-3.57
273.87,-2.76,0.80,-2.76,0.80,-0.80,-0.82,-1.21,-3.57,-3.57,-3.56
276.61,-2.82,0.72,-2.82,0.73,-0.73,-0.75,-1.17,-3.55,-3.55,-3.55
279.38,-2.88,0.66,-2.88,0.66,-0.66,-0.68,-1.14,-3.55,-3.54,-3.54
282.17,-2.92,0.60,-2.93,0.60,-0.60,-0.61,-1.10,-3.52,-3.52,-3.52
284.99,-2.97,0.53,-2.97,0.53,-0.53,-0.54,-1.06,-3.50,-3.51,-3.50
287.84,-3.02,0.48,-3.02,0.47,-0.47,-0.47,-1.03,-3.49,-3.49,-3.50
290.72,-3.07,0.41,-3.07,0.41,-0.41,-0.40,-0.99,-3.48,-3.48,-3.48
293.63,-3.12,0.35,-3.12,0.35,-0.34,-0.34,-0.96,-3.46,-3.46,-3.47
296.57,-3.17,0.28,-3.18,0.28,-0.28,-0.28,-0.93,-3.45,-3.45,-3.45
299.53,-3.23,0.22,-3.23,0.21,-0.21,-0.22,-0.89,-3.45,-3.45,-3.45
302.53,-3.29,0.15,-3.29,0.15,-0.15,-0.16,-0.86,-3.44,-3.44,-3.44
305.55,-3.34,0.08,-3.34,0.09,-0.09,-0.11,-0.83,-3.43,-3.43,-3.42
308.61,-3.38,0.03,-3.38,0.03,-0.03,-0.06,-0.80,-3.41,-3.41,-3.41
311.69,-3.42,-0.03,-3.42,-0.03,0.03,-0.01,-0.77,-3.39,-3.40,-3.40
314.81,-3.46,-0.08,-3.46,-0.08,0.08,0.04,-0.74,-3.38,-3.38,-3.38
317.96,-3.50,-0.13,-3.50,-0.13,0.13,0.09,-0.71,-3.38,-3.37,-3.37
321.14,-3.53,-0.17,-3.53,-0.17,0.17,0.13,-0.68,-3.36,-3.37,-3.36
