frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,2.72,-1.13,2.72,-1.13,1.13,1.24,0.86,3.85,3.84,3.85
24.89,2.73,-1.11,2.73,-1.12,1.11,1.23,0.88,3.84,3.84,3.84
25.14,2.73,-1.10,2.73,-1.10,1.10,1.22,0.91,3.83,3.83,3.83
25.39,2.74,-1.09,2.74,-1.09,1.09,1.21,0.93,3.83,3.83,3.83
25.65,2.75,-1.07,2.75,-1.07,1.08,1.19,0.95,3.83,3.83,3.82
25.91,2.76,-1.06,2.76,-1.06,1.07,1.18,0.98,3.82,3.82,3.82
26.16,2.77,-1.06,2.77,-1.05,1.05,1.17,1.00,3.82,3.82,3.83
26.43,2.77,-1.05,2.77,-1.05,1.04,1.15,1.02,3.81,3.81,3.82
26.69,2.78,-1.04,2.78,-1.04,1.03,1.14,1.04,3.81,3.81,3.82
26.96,2.79,-1.02,2.79,-1.02,1.02,1.13,1.07,3.81,3.81,3.81
27.23,2.80,-1.00,2.80,-1.01,1.01,1.11,1.09,3.81,3.81,3.80
27.50,2.81,-0.99,2.81,-1.00,1.00,1.10,1.11,3.81,3.81,3.80
27.77,2.81,-1.00,2.81,-0.99,0.99,1.08,1.13,3.80,3.81,3.81
28.05,2.82,-0.99,2.82,-0.99,0.98,1.07,1.14,3.80,3.80,3.81
28.33,2.83,-0.98,2.83,-0.98,0.98,1.05,1.16,3.81,3.81,3.81
28.62,2.84,-0.97,2.84,-0.97,0.97,1.04,1.17,3.81,3.81,3.81
28.90,2.85,-0.96,2.85,-0.96,0.97,1.02,1.19,3.82,3.81,3.81
29.19,2.85,-0.96,2.85,-0.96,0.96,1.01,1.20,3.81,3.81,3.81
29.48,2.86,-0.95,2.86,-0.95,0.95,0.99,1.21,3.81,3.81,3.81
29.78,2.87,-0.94,2.87,-0.95,0.95,0.98,1.21,3.82,3.81,3.81
30.08,2.87,-0.96,2.87,-0.94,0.94,0.96,1.22,3.81,3.81,3.83
30.38,2.88,-0.94,2.88,-0.94,0.93,0.95,1.22,3.81,3.81,3.82
30.68,2.89,-0.92,2.89,-0.93,0.92,0.93,1.22,3.81,3.81,3.81
30.99,2.90,-0.91,2.90,-0.91,0.91,0.91,1.22,3.81,3.81,3.81
31.30,2.91,-0.90,2.91,-0.90,0.90,0.90,1.22,3.81,3.81,3.81
31.61,2.91,-0.90,2.91,-0.89,0.89,0.88,1.21,3.80,3.80,3.81
31.93,2.92,-0.87,2.92,-0.88,0.88,0.86,1.20,3.80,3.80,3.79
32.24,2.92,-0.87,2.92,-0.87,0.87,0.85,1.19,3.79,3.79,3.79
32.57,2.93,-0.85,2.93,-0.85,0.86,0.83,1.18,3.79,3.78,3.78
32.89,2.93,-0.85,2.93,-0.85,0.85,0.81,1.16,3.78,3.78,3.78
33.22,2.93,-0.84,2.93,-0.84,0.84,0.79,1.14,3.77,3.77,3.77
33.55,2.94,-0.83,2.94,-0.83,0.83,0.78,1.12,3.77,3.77,3.77
33.89,2.94,-0.82,2.94,-0.82,0.82,0.76,1.10,3.76,3.76,3.76
34.23,2.94,-0.81,2.94,-0.81,0.81,0.74,1.08,3.75,3.75,3.75
34.57,2.94,-0.80,2.94,-0.80,0.80,0.72,1.05,3.74,3.74,3.74
34.92,2.94,-0.79,2.94,-0.79,0.79,0.70,1.02,3.73,3.73,3.73
35.27,2.94,-0.80,2.94,-0.78,0.78,0.69,0.99,3.72,3.72,3.74
35.62,2.94,-0.76,2.94,-0.77,0.77,0.67,0.96,3.71,3.71,3.70
35.97,2.94,-0.76,2.94,-0.76,0.76,0.65,0.93,3.70,3.70,3.70
36.33,2.93,-0.75,2.93,-0.75,0.75,0.63,0.90,3.68,3.69,3.68
36.70,2.93,-0.74,2.93,-0.74,0.74,0.61,0.87,3.67,3.67,3.67
37.06,2.92,-0.74,2.92,-0.74,0.73,0.59,0.83,3.65,3.65,3.66
37.43,2.92,-0.72,2.92,-0.72,0.72,0.57,0.80,3.64,3.64,3.64
37.81,2.92,-0.71,2.92,-0.71,0.70,0.55,0.76,3.62,3.62,3.63
38.19,2.92,-0.68,2.92,-0.69,0.68,0.53,0.73,3.60,3.60,3.60
38.57,2.92,-0.67,2.92,-0.67,0.67,0.51,0.69,3.59,3.59,3.59
38.95,2.92,-0.64,2.92,-0.64,0.65,0.49,0.66,3.57,3.57,3.56
39.34,2.92,-0.62,2.92,-0.62,0.62,0.47,0.62,3.54,3.54,3.54
39.74,2.92,-0.60,2.92,-0.60,0.60,0.45,0.58,3.52,3.52,3.52
40.14,2.92,-0.58,2.92,-0.58,0.58,0.43,0.55,3.50,3.50,3.50
40.54,2.92,-0.56,2.92,-0.56,0.56,0.41,0.51,3.48,3.48,3.48
40.94,2.92,-0.54,2.92,-0.54,0.54,0.39,0.47,3.46,3.46,3.46
41.35,2.92,-0.52,2.92,-0.52,0.52,0.37,0.44,3.44,3.44,3.44
41.76,2.92,-0.50,2.92,-0.50,0.50,0.35,0.40,3.42,3.42,3.42
42.18,2.92,-0.49,2.92,-0.48,0.48,0.32,0.37,3.40,3.40,3.41
42.60,2.92,-0.46,2.92,-0.46,0.46,0.30,0.33,3.38,3.38,3.38
43.03,2.92,-0.43,2.92,-0.44,0.44,0.28,0.29,3.36,3.36,3.35
43.46,2.92,-0.42,2.92,-0.41,0.42,0.26,0.26,3.34,3.34,3.34
43.90,2.92,-0.39,2.92,-0.39,0.39,0.24,0.22,3.31,3.31,3.31
44.33,2.92,-0.37,2.92,-0.37,0.37,0.22,0.19,3.29,3.29,3.29
44.78,2.92,-0.34,2.92,-0.35,0.34,0.19,0.15,3.26,3.26,3.26
45.23,2.92,-0.33,2.92,-0.32,0.32,0.17,0.12,3.24,3.24,3.25
45.68,2.92,-0.29,2.92,-0.29,0.29,0.15,0.08,3.21,3.21,3.21
46.13,2.92,-0.25,2.92,-0.25,0.26,0.13,0.05,3.18,3.18,3.17
46.60,2.92,-0.22,2.92,-0.22,0.22,0.10,0.02,3.14,3.14,3.14
47.06,2.92,-0.19,2.92,-0.19,0.19,0.08,-0.02,3.11,3.11,3.11
47.53,2.92,-0.16,2.92,-0.15,0.15,0.06,-0.05,3.07,3.07,3.08
48.01,2.92,-0.11,2.92,-0.12,0.11,0.03,-0.09,3.03,3.03,3.03
48.49,2.92,-0.08,2.92,-0.08,0.08,0.01,-0.12,3.00,3.00,3.00
48.97,2.92,-0.04,2.92,-0.04,0.04,-0.01,-0.15,2.96,2.96,2.96
49.46,2.92,-0.01,2.92,-0.00,0.00,-0.04,-0.19,2.92,2.92,2.93
49.96,2.92,0.05,2.92,0.04,-0.03,-0.06,-0.22,2.89,2.89,2.87
50.46,2.92,0.07,2.92,0.07,-0.07,-0.08,-0.25,2.85,2.85,2.85
50.96,2.92,0.10,2.92,0.10,-0.10,-0.11,-0.28,2.82,2.82,2.82
51.47,2.92,0.13,2.92,0.13,-0.13,-0.13,-0.32,2.79,2.79,2.79
51.99,2.92,0.17,2.92,0.17,-0.17,-0.16,-0.35,2.75,2.75,2.75
52.51,2.92,0.20,2.92,0.20,-0.20,-0.18,-0.38,2.72,2.72,2.72
53.03,2.92,0.23,2.92,0.23,-0.24,-0.21,-0.41,2.68,2.68,2.69
53.56,2.92,0.27,2.92,0.27,-0.27,-0.23,-0.44,2.65,2.65,2.65
54.10,2.92,0.31,2.92,0.31,-0.31,-0.26,-0.47,2.61,2.61,2.61
54.64,2.92,0.34,2.92,0.35,-0.34,-0.28,-0.50,2.58,2.58,2.58
55.18,2.92,0.39,2.92,0.39,-0.38,-0.31,-0.53,2.54,2.54,2.53
55.74,2.92,0.43,2.92,0.42,-0.41,-0.33,-0.56,2.51,2.51,2.49
56.29,2.92,0.44,2.92,0.45,-0.44,-0.36,-0.59,2.48,2.48,2.48
56.86,2.92,0.47,2.92,0.48,-0.47,-0.38,-0.61,2.45,2.45,2.45
57.42,2.92,0.51,2.92,0.50,-0.50,-0.41,-0.64,2.42,2.42,2.41
58.00,2.92,0.54,2.92,0.53,-0.53,-0.43,-0.67,2.39,2.39,2.38
58.58,2.92,0.55,2.92,0.56,-0.56,-0.46,-0.69,2.36,2.36,2.37
59.16,2.92,0.58,2.92,0.58,-0.59,-0.49,-0.72,2.33,2.33,2.34
59.76,2.93,0.62,2.93,0.62,-0.63,-0.51,-0.74,2.30,2.29,2.31
60.35,2.93,0.66,2.93,0.67,-0.67,-0.54,-0.76,2.26,2.26,2.27
60.96,2.94,0.71,2.94,0.71,-0.72,-0.57,-0.78,2.22,2.22,2.23
61.57,2.94,0.77,2.94,0.77,-0.76,-0.59,-0.80,2.18,2.18,2.17
62.18,2.94,0.81,2.94,0.81,-0.80,-0.62,-0.83,2.14,2.14,2.13
62.80,2.94,0.86,2.94,0.85,-0.84,-0.65,-0.84,2.10,2.09,2.08
63.43,2.93,0.89,2.93,0.89,-0.88,-0.67,-0.86,2.05,2.05,2.04
64.07,2.92,0.92,2.92,0.92,-0.92,-0.70,-0.88,2.00,2.01,2.00
64.71,2.91,0.94,2.91,0.94,-0.94,-0.73,-0.90,1.97,1.96,1.97
65.35,2.89,0.96,2.89,0.96,-0.97,-0.76,-0.91,1.92,1.93,1.93
66.01,2.88,0.99,2.88,0.98,-0.99,-0.78,-0.93,1.89,1.89,1.89
66.67,2.86,1.00,2.86,1.01,-1.01,-0.81,-0.95,1.85,1.85,1.86
67.33,2.84,1.03,2.84,1.03,-1.02,-0.84,-0.96,1.82,1.82,1.81
68.01,2.82,1.05,2.82,1.04,-1.04,-0.87,-0.97,1.78,1.78,1.77
68.69,2.79,1.06,2.79,1.06,-1.06,-0.90,-0.99,1.73,1.74,1.73
69.37,2.77,1.07,2.77,1.07,-1.07,-0.92,-1.00,1.70,1.70,1.70
70.07,2.75,1.08,2.75,1.09,-1.09,-0.95,-1.02,1.66,1.66,1.67
70.77,2.72,1.10,2.72,1.10,-1.11,-0.98,-1.03,1.61,1.62,1.62
71.48,2.70,1.12,2.70,1.12,-1.12,-1.01,-1.04,1.58,1.57,1.58
72.19,2.67,1.14,2.67,1.14,-1.14,-1.04,-1.06,1.53,1.53,1.53
72.91,2.65,1.15,2.65,1.16,-1.16,-1.07,-1.07,1.49,1.49,1.50
73.64,2.63,1.18,2.63,1.18,-1.17,-1.10,-1.08,1.46,1.46,1.45
74.38,2.61,1.20,2.61,1.20,-1.19,-1.13,-1.10,1.42,1.42,1.41
75.12,2.60,1.22,2.60,1.21,-1.21,-1.16,-1.11,1.39,1.38,1.38
75.87,2.58,1.23,2.58,1.23,-1.23,-1.19,-1.13,1.35,1.35,1.35
76.63,2.57,1.25,2.57,1.25,-1.26,-1.21,-1.14,1.31,1.31,1.32
77.40,2.57,1.28,2.57,1.28,-1.28,-1.24,-1.16,1.29,1.28,1.29
78.17,2.57,1.31,2.57,1.31,-1.31,-1.27,-1.18,1.26,1.26,1.26
78.95,2.58,1.34,2.58,1.34,-1.34,-1.30,-1.19,1.24,1.24,1.24
79.74,2.59,1.38,2.59,1.38,-1.37,-1.33,-1.21,1.22,1.22,1.21
80.54,2.59,1.41,2.59,1.41,-1.40,-1.36,-1.23,1.19,1.19,1.18
81.35,2.59,1.43,2.59,1.43,-1.43,-1.39,-1.25,1.16,1.16,1.16
82.16,2.59,1.46,2.59,1.46,-1.47,-1.42,-1.27,1.12,1.12,1.13
82.98,2.59,1.50,2.59,1.50,-1.50,-1.45,-1.29,1.09,1.09,1.09
83.81,2.59,1.53,2.59,1.53,-1.53,-1.49,-1.32,1.06,1.06,1.06
84.65,2.59,1.56,2.59,1.57,-1.56,-1.52,-1.34,1.03,1.03,1.03
85.50,2.59,1.60,2.59,1.60,-1.60,-1.55,-1.37,0.99,0.99,0.99
86.35,2.59,1.63,2.59,1.63,-1.64,-1.58,-1.39,0.95,0.95,0.96
87.22,2.59,1.66,2.59,1.67,-1.68,-1.61,-1.42,0.91,0.92,0.93
88.09,2.60,1.71,2.60,1.71,-1.71,-1.64,-1.45,0.89,0.89,0.89
88.97,2.61,1.75,2.61,1.75,-1.75,-1.67,-1.48,0.86,0.86,0.86
89.86,2.62,1.80,2.62,1.80,-1.79,-1.70,-1.51,0.83,0.83,0.82
90.76,2.62,1.83,2.62,1.83,-1.82,-1.73,-1.54,0.80,0.80,0.79
91.66,2.61,1.86,2.61,1.86,-1.85,-1.76,-1.57,0.76,0.76,0.75
92.58,2.60,1.88,2.60,1.88,-1.88,-1.79,-1.61,0.72,0.72,0.72
93.51,2.58,1.89,2.58,1.89,-1.90,-1.82,-1.64,0.68,0.68,0.69
94.44,2.56,1.91,2.56,1.91,-1.92,-1.85,-1.68,0.64,0.65,0.65
95.39,2.54,1.93,2.54,1.93,-1.93,-1.88,-1.71,0.61,0.61,0.61
96.34,2.51,1.95,2.51,1.94,-1.94,-1.91,-1.75,0.57,0.57,0.56
97.30,2.47,1.94,2.47,1.95,-1.94,-1.94,-1.79,0.53,0.53,0.53
98.28,2.44,1.95,2.44,1.95,-1.95,-1.97,-1.83,0.49,0.49,0.49
99.26,2.40,1.95,2.40,1.95,-1.95,-2.00,-1.87,0.45,0.45,0.45
100.25,2.37,1.96,2.37,1.95,-1.95,-2.03,-1.91,0.42,0.42,0.41
101.25,2.34,1.94,2.34,1.96,-1.96,-2.06,-1.95,0.38,0.39,0.40
102.27,2.32,1.96,2.32,1.96,-1.96,-2.09,-2.00,0.36,0.36,0.36
103.29,2.30,1.98,2.30,1.97,-1.97,-2.11,-2.04,0.33,0.33,0.32
104.32,2.28,1.97,2.28,1.98,-1.98,-2.14,-2.08,0.30,0.30,0.31
105.37,2.27,2.00,2.27,2.00,-2.00,-2.17,-2.12,0.27,0.27,0.27
106.42,2.26,2.02,2.26,2.02,-2.02,-2.20,-2.16,0.24,0.24,0.24
107.48,2.25,2.04,2.26,2.05,-2.05,-2.23,-2.21,0.20,0.21,0.21
108.56,2.26,2.08,2.26,2.08,-2.08,-2.25,-2.25,0.18,0.18,0.18
109.64,2.26,2.11,2.26,2.11,-2.11,-2.28,-2.29,0.15,0.15,0.15
110.74,2.27,2.15,2.27,2.15,-2.15,-2.31,-2.33,0.12,0.12,0.12
111.85,2.27,2.19,2.27,2.18,-2.19,-2.33,-2.37,0.08,0.08,0.08
112.97,2.27,2.22,2.27,2.22,-2.23,-2.36,-2.40,0.04,0.04,0.05
114.10,2.28,2.26,2.28,2.26,-2.27,-2.39,-2.44,0.01,0.01,0.02
115.24,2.29,2.31,2.29,2.31,-2.31,-2.41,-2.47,-0.02,-0.02,-0.02
116.39,2.29,2.36,2.29,2.35,-2.34,-2.44,-2.51,-0.05,-0.05,-0.07
117.55,2.29,2.38,2.29,2.39,-2.37,-2.46,-2.54,-0.08,-0.08,-0.09
118.73,2.28,2.41,2.28,2.41,-2.40,-2.48,-2.56,-0.12,-0.12,-0.13
119.92,2.26,2.42,2.26,2.42,-2.41,-2.51,-2.59,-0.15,-0.15,-0.16
121.12,2.24,2.42,2.24,2.43,-2.43,-2.53,-2.61,-0.19,-0.18,-0.18
122.33,2.22,2.43,2.22,2.43,-2.43,-2.55,-2.63,-0.21,-0.21,-0.21
123.55,2.19,2.43,2.19,2.43,-2.43,-2.57,-2.65,-0.24,-0.24,-0.24
124.79,2.16,2.43,2.16,2.43,-2.43,-2.60,-2.66,-0.27,-0.27,-0.27
126.03,2.12,2.43,2.12,2.43,-2.43,-2.62,-2.68,-0.31,-0.30,-0.31
127.29,2.09,2.43,2.09,2.42,-2.43,-2.64,-2.69,-0.34,-0.34,-0.34
128.57,2.06,2.43,2.05,2.42,-2.43,-2.66,-2.69,-0.37,-0.37,-0.37
129.85,2.02,2.42,2.02,2.43,-2.43,-2.68,-2.70,-0.41,-0.40,-0.40
131.15,1.99,2.43,1.99,2.43,-2.43,-2.70,-2.70,-0.44,-0.44,-0.44
132.46,1.97,2.45,1.96,2.44,-2.45,-2.71,-2.70,-0.48,-0.48,-0.48
133.79,1.94,2.46,1.94,2.46,-2.46,-2.73,-2.70,-0.52,-0.52,-0.52
135.12,1.93,2.48,1.93,2.48,-2.48,-2.75,-2.69,-0.55,-0.55,-0.55
136.48,1.93,2.50,1.93,2.50,-2.51,-2.77,-2.69,-0.58,-0.58,-0.57
137.84,1.93,2.53,1.93,2.53,-2.54,-2.78,-2.68,-0.61,-0.61,-0.60
139.22,1.93,2.57,1.93,2.57,-2.57,-2.80,-2.67,-0.64,-0.64,-0.64
140.61,1.94,2.61,1.94,2.61,-2.61,-2.81,-2.66,-0.67,-0.67,-0.67
142.02,1.95,2.65,1.95,2.65,-2.64,-2.83,-2.65,-0.69,-0.69,-0.70
143.44,1.96,2.69,1.96,2.68,-2.67,-2.84,-2.64,-0.71,-0.72,-0.73
144.87,1.96,2.70,1.96,2.71,-2.71,-2.85,-2.62,-0.75,-0.74,-0.74
146.32,1.96,2.73,1.96,2.73,-2.73,-2.87,-2.61,-0.77,-0.77,-0.77
147.78,1.96,2.75,1.96,2.75,-2.75,-2.88,-2.60,-0.79,-0.80,-0.79
149.26,1.95,2.77,1.95,2.77,-2.77,-2.89,-2.59,-0.82,-0.81,-0.82
150.75,1.94,2.78,1.94,2.78,-2.78,-2.90,-2.57,-0.84,-0.83,-0.84
152.26,1.93,2.79,1.93,2.79,-2.78,-2.91,-2.56,-0.85,-0.86,-0.86
153.78,1.90,2.79,1.90,2.79,-2.78,-2.92,-2.55,-0.88,-0.88,-0.89
155.32,1.87,2.78,1.87,2.78,-2.78,-2.93,-2.54,-0.91,-0.91,-0.91
156.88,1.83,2.77,1.83,2.77,-2.78,-2.94,-2.54,-0.95,-0.94,-0.93
158.44,1.81,2.78,1.80,2.76,-2.77,-2.95,-2.53,-0.96,-0.97,-0.97
160.03,1.76,2.75,1.77,2.76,-2.76,-2.95,-2.52,-1.00,-0.99,-0.99
161.63,1.74,2.76,1.74,2.76,-2.76,-2.96,-2.52,-1.02,-1.02,-1.02
163.24,1.71,2.77,1.70,2.76,-2.76,-2.97,-2.52,-1.05,-1.06,-1.06
164.88,1.67,2.76,1.68,2.77,-2.77,-2.97,-2.52,-1.10,-1.09,-1.09
166.53,1.65,2.77,1.65,2.77,-2.78,-2.98,-2.52,-1.13,-1.13,-1.12
168.19,1.63,2.78,1.63,2.78,-2.80,-2.98,-2.52,-1.17,-1.17,-1.15
169.87,1.62,2.81,1.62,2.81,-2.82,-2.99,-2.52,-1.20,-1.20,-1.19
171.57,1.62,2.83,1.62,2.84,-2.85,-2.99,-2.53,-1.23,-1.22,-1.21
173.29,1.63,2.88,1.63,2.88,-2.87,-2.99,-2.54,-1.24,-1.25,-1.25
175.02,1.63,2.92,1.63,2.91,-2.90,-2.99,-2.55,-1.27,-1.28,-1.29
176.77,1.62,2.94,1.62,2.94,-2.93,-3.00,-2.56,-1.31,-1.31,-1.32
178.54,1.61,2.95,1.61,2.96,-2.95,-3.00,-2.58,-1.34,-1.34,-1.34
180.32,1.60,2.99,1.59,2.98,-2.97,-3.00,-2.59,-1.37,-1.38,-1.39
182.13,1.57,2.99,1.57,2.99,-2.98,-3.00,-2.61,-1.41,-1.42,-1.42
183.95,1.53,2.98,1.53,2.99,-2.99,-3.00,-2.63,-1.46,-1.46,-1.45
185.79,1.49,2.98,1.50,2.99,-2.99,-3.00,-2.66,-1.50,-1.49,-1.49
187.65,1.47,2.99,1.46,2.99,-2.99,-3.00,-2.68,-1.52,-1.53,-1.52
189.52,1.43,2.99,1.43,2.99,-2.99,-3.00,-2.71,-1.56,-1.56,-1.56
191.42,1.40,2.99,1.40,2.99,-2.99,-2.99,-2.73,-1.59,-1.59,-1.59
193.33,1.37,2.99,1.37,3.00,-3.00,-2.99,-2.76,-1.63,-1.63,-1.62
195.27,1.34,3.00,1.34,3.00,-3.01,-2.99,-2.79,-1.67,-1.67,-1.66
197.22,1.32,3.02,1.32,3.01,-3.02,-2.98,-2.83,-1.70,-1.70,-1.70
199.19,1.30,3.02,1.31,3.03,-3.03,-2.98,-2.86,-1.73,-1.73,-1.72
201.18,1.30,3.05,1.30,3.05,-3.05,-2.98,-2.89,-1.75,-1.75,-1.75
203.19,1.30,3.07,1.30,3.07,-3.07,-2.97,-2.93,-1.77,-1.77,-1.77
205.23,1.29,3.08,1.29,3.09,-3.08,-2.97,-2.97,-1.79,-1.79,-1.79
207.28,1.29,3.10,1.29,3.11,-3.10,-2.96,-3.00,-1.81,-1.81,-1.81
209.35,1.28,3.12,1.28,3.12,-3.11,-2.95,-3.04,-1.83,-1.83,-1.84
211.44,1.26,3.13,1.26,3.12,-3.11,-2.95,-3.08,-1.85,-1.85,-1.87
213.56,1.23,3.11,1.23,3.12,-3.11,-2.94,-3.11,-1.88,-1.88,-1.88
215.69,1.20,3.10,1.20,3.10,-3.11,-2.93,-3.15,-1.91,-1.91,-1.91
217.85,1.16,3.09,1.17,3.09,-3.10,-2.93,-3.19,-1.94,-1.93,-1.93
220.03,1.14,3.09,1.14,3.09,-3.08,-2.92,-3.22,-1.94,-1.95,-1.95
222.23,1.11,3.08,1.10,3.08,-3.07,-2.91,-3.26,-1.96,-1.96,-1.97
224.45,1.07,3.06,1.07,3.06,-3.05,-2.90,-3.29,-1.98,-1.98,-1.99
226.70,1.03,3.03,1.03,3.04,-3.04,-2.89,-3.32,-2.01,-2.01,-2.00
228.96,1.00,3.02,1.00,3.02,-3.04,-2.88,-3.34,-2.04,-2.03,-2.02
231.25,0.98,3.02,0.98,3.01,-3.03,-2.87,-3.37,-2.05,-2.05,-2.04
233.57,0.97,3.02,0.97,3.02,-3.03,-2.86,-3.39,-2.06,-2.06,-2.05
235.90,0.97,3.04,0.97,3.03,-3.03,-2.85,-3.41,-2.06,-2.06,-2.07
238.26,0.97,3.04,0.97,3.04,-3.04,-2.84,-3.42,-2.07,-2.07,-2.07
240.64,0.97,3.03,0.97,3.04,-3.04,-2.83,-3.43,-2.07,-2.07,-2.06
243.05,0.97,3.04,0.97,3.05,-3.04,-2.82,-3.44,-2.07,-2.07,-2.07
245.48,0.97,3.06,0.96,3.05,-3.04,-2.81,-3.44,-2.07,-2.07,-2.09
247.93,0.94,3.04,0.94,3.04,-3.02,-2.79,-3.44,-2.08,-2.08,-2.10
250.41,0.92,3.01,0.92,3.01,-3.01,-2.78,-3.44,-2.09,-2.09,-2.09
252.92,0.89,2.97,0.89,2.98,-2.98,-2.77,-3.43,-2.09,-2.09,-2.08
255.45,0.87,2.96,0.86,2.95,-2.96,-2.76,-3.42,-2.09,-2.09,-2.09
258.00,0.83,2.92,0.83,2.93,-2.92,-2.74,-3.40,-2.09,-2.09,-2.09
260.58,0.80,2.90,0.80,2.89,-2.89,-2.73,-3.38,-2.09,-2.09,-2.10
263.19,0.77,2.86,0.76,2.86,-2.86,-2.71,-3.35,-2.09,-2.10,-2.09
265.82,0.72,2.82,0.73,2.83,-2.83,-2.70,-3.32,-2.11,-2.10,-2.10
268.48,0.70,2.79,0.70,2.80,-2.80,-2.69,-3.29,-2.10,-2.10,-2.09
271.16,0.68,2.78,0.67,2.77,-2.78,-2.67,-3.25,-2.10,-2.11,-2.10
273.87,0.65,2.75,0.65,2.76,-2.76,-2.66,-3.21,-2.11,-2.11,-2.10
276.61,0.64,2.74,0.64,2.74,-2.75,-2.64,-3.17,-2.11,-2.11,-2.10
279.38,0.63,2.75,0.63,2.74,-2.75,-2.63,-3.13,-2.12,-2.12,-2.12
282.17,0.64,2.74,0.64,2.74,-2.75,-2.61,-3.08,-2.11,-2.11,-2.10
284.99,0.65,2.75,0.65,2.75,-2.75,-2.59,-3.03,-2.10,-2.10,-2.10
287.84,0.66,2.75,0.66,2.76,-2.75,-2.58,-2.98,-2.09,-2.09,-2.09
290.72,0.66,2.77,0.66,2.76,-2.75,-2.56,-2.93,-2.09,-2.09,-2.11
293.63,0.66,2.76,0.66,2.75,-2.74,-2.55,-2.88,-2.08,-2.08,-2.10
296.57,0.64,2.73,0.64,2.74,-2.72,-2.53,-2.83,-2.08,-2.08,-2.09
299.53,0.62,2.71,0.62,2.71,-2.70,-2.51,-2.78,-2.08,-2.08,-2.09
302.53,0.59,2.67,0.59,2.67,-2.67,-2.50,-2.72,-2.08,-2.08,-2.08
305.55,0.56,2.64,0.56,2.64,-2.64,-2.48,-2.67,-2.08,-2.08,-2.08
308.61,0.53,2.60,0.53,2.60,-2.60,-2.46,-2.62,-2.07,-2.08,-2.07
311.69,0.49,2.55,0.50,2.56,-2.56,-2.44,-2.57,-2.07,-2.07,-2.06
314.81,0.47,2.53,0.47,2.52,-2.52,-2.43,-2.52,-2.05,-2.06,-2.06
317.96,0.44,2.49,0.44,2.49,-2.48,-2.41,-2.47,-2.04,-2.05,-2.05
321.14,0.40,2.44,0.40,2.45,-2.45,-2.39,-2.42,-2.05,-2.04,-2.04
324.35,0.37,2.42,0.37,2.41,-2.41,-2.37,-2.37,-2.04,-2.04,-2.05
327.59,0.34,2.36,0.34,2.38,-2.38,-2.35,-2.32,-2.04,-2.04,-2.02
330.87,0.33,2.35,0.32,2.35,-2.35,-2.33,-2.27,-2.02,-2.03,-2.02
334.18,0.31,2.34,0.31,2.33,-2.34,-2.32,-2.23,-2.03,-2.02,-2.03
337.52,0.30,2.31,0.31,2.32,-2.32,-2.30,-2.19,-2.02,-2.02,-2.01
340.90,0.31,2.31,0.30,2.31,-2.31,-2.28,-2.14,-2.00,-2.01,-2.00
344.30,0.31,2.30,0.31,2.31,-2.31,-2.26,-2.10,-2.00,-2.00,-1.99
347.75,0.32,2.31,0.33,2.31,-2.31,-2.24,-2.07,-1.99,-1.98,-1.99
351.23,0.34,2.32,0.34,2.31,-2.31,-2.22,-2.03,-1.97,-1.97,-1.98
