frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,2.58,4.12,2.58,4.12,-4.12,-4.20,-4.45,-1.54,-1.54,-1.54
28.62,2.59,4.13,2.59,4.13,-4.13,-4.21,-4.52,-1.54,-1.54,-1.54
28.90,2.60,4.15,2.59,4.14,-4.14,-4.22,-4.59,-1.54,-1.55,-1.55
29.19,2.60,4.15,2.60,4.15,-4.15,-4.22,-4.65,-1.55,-1.55,-1.55
29.48,2.61,4.16,2.61,4.16,-4.16,-4.23,-4.71,-1.55,-1.55,-1.55
29.78,2.62,4.17,2.61,4.17,-4.17,-4.24,-4.76,-1.55,-1.55,-1.55
30.08,2.62,4.17,2.62,4.17,-4.18,-4.25,-4.81,-1.56,-1.56,-1.55
30.38,2.63,4.19,2.62,4.18,-4.18,-4.25,-4.85,-1.56,-1.56,-1.56
30.68,2.63,4.19,2.63,4.19,-4.19,-4.26,-4.88,-1.56,-1.56,-1.56
30.99,2.64,4.20,2.63,4.20,-4.20,-4.26,-4.91,-1.56,-1.56,-1.56
31.30,2.64,4.20,2.64,4.20,-4.21,-4.27,-4.93,-1.57,-1.57,-1.56
31.61,2.65,4.22,2.64,4.21,-4.21,-4.27,-4.95,-1.57,-1.57,-1.57
31.93,2.65,4.22,2.65,4.22,-4.22,-4.28,-4.96,-1.57,-1.57,-1.57
32.24,2.65,4.22,2.65,4.23,-4.23,-4.28,-4.96,-1.58,-1.58,-1.57
32.57,2.66,4.24,2.65,4.23,-4.23,-4.29,-4.96,-1.58,-1.58,-1.58
32.89,2.66,4.24,2.66,4.24,-4.24,-4.29,-4.95,-1.58,-1.58,-1.58
33.22,2.66,4.24,2.66,4.24,-4.24,-4.29,-4.94,-1.59,-1.59,-1.58
33.55,2.66,4.25,2.66,4.25,-4.24,-4.30,-4.92,-1.59,-1.59,-1.59
33.89,2.66,4.25,2.66,4.25,-4.25,-4.30,-4.90,-1.59,-1.59,-1.59
34.23,2.66,4.25,2.65,4.25,-4.25,-4.31,-4.88,-1.59,-1.59,-1.59
34.57,2.65,4.25,2.65,4.25,-4.24,-4.31,-4.85,-1.60,-1.60,-1.60
34.92,2.64,4.24,2.64,4.24,-4.24,-4.31,-4.81,-1.61,-1.60,-1.60
35.27,2.64,4.24,2.63,4.24,-4.24,-4.32,-4.78,-1.61,-1.61,-1.60
35.62,2.63,4.24,2.63,4.24,-4.24,-4.32,-4.74,-1.61,-1.61,-1.61
35.97,2.63,4.24,2.63,4.24,-4.24,-4.32,-4.70,-1.61,-1.61,-1.61
36.33,2.63,4.24,2.63,4.24,-4.24,-4.33,-4.66,-1.61,-1.61,-1.61
36.70,2.63,4.24,2.63,4.24,-4.24,-4.33,-4.62,-1.61,-1.61,-1.61
37.06,2.63,4.24,2.63,4.24,-4.24,-4.33,-4.58,-1.62,-1.62,-1.61
37.43,2.63,4.25,2.63,4.25,-4.24,-4.34,-4.54,-1.62,-1.62,-1.62
37.81,2.63,4.25,2.63,4.25,-4.25,-4.34,-4.50,-1.62,-1.62,-1.62
38.19,2.63,4.25,2.62,4.25,-4.25,-4.34,-4.46,-1.62,-1.63,-1.62
38.57,2.62,4.25,2.62,4.25,-4.25,-4.35,-4.42,-1.63,-1.63,-1.63
38.95,2.62,4.25,2.62,4.25,-4.25,-4.35,-4.38,-1.64,-1.64,-1.63
39.34,2.62,4.26,2.61,4.25,-4.25,-4.35,-4.34,-1.64,-1.64,-1.64
39.74,2.61,4.25,2.61,4.25,-4.25,-4.36,-4.31,-1.65,-1.65,-1.64
40.14,2.61,4.26,2.61,4.26,-4.26,-4.36,-4.28,-1.65,-1.65,-1.65
40.54,2.61,4.26,2.61,4.26,-4.26,-4.37,-4.25,-1.65,-1.65,-1.65
40.94,2.61,4.26,2.61,4.26,-4.26,-4.37,-4.22,-1.65,-1.65,-1.65
41.35,2.61,4.26,2.61,4.26,-4.26,-4.37,-4.20,-1.65,-1.65,-1.65
41.76,2.61,4.26,2.61,4.26,-4.26,-4.38,-4.18,-1.65,-1.65,-1.65
42.18,2.61,4.26,2.61,4.26,-4.26,-4.38,-4.16,-1.66,-1.65,-1.65
42.60,2.62,4.27,2.62,4.27,-4.27,-4.39,-4.14,-1.65,-1.65,-1.65
43.03,2.63,4.27,2.63,4.27,-4.27,-4.39,-4.13,-1.65,-1.65,-1.64
43.46,2.64,4.28,2.64,4.28,-4.28,-4.40,-4.12,-1.64,-1.64,-1.64
43.90,2.65,4.29,2.65,4.29,-4.29,-4.40,-4.11,-1.64,-1.64,-1.64
44.33,2.66,4.30,2.66,4.30,-4.30,-4.41,-4.11,-1.64,-1.64,-1.64
44.78,2.67,4.31,2.67,4.31,-4.31,-4.42,-4.11,-1.64,-1.64,-1.64
45.23,2.68,4.32,2.68,4.32,-4.32,-4.42,-4.11,-1.64,-1.64,-1.64
45.68,2.69,4.33,2.69,4.33,-4.33,-4.43,-4.12,-1.64,-1.64,-1.64
46.13,2.70,4.34,2.70,4.34,-4.35,-4.43,-4.13,-1.65,-1.65,-1.64
46.60,2.72,4.36,2.71,4.36,-4.36,-4.44,-4.14,-1.64,-1.65,-1.64
47.06,2.73,4.37,2.73,4.38,-4.38,-4.45,-4.15,-1.65,-1.65,-1.64
47.53,2.75,4.40,2.75,4.40,-4.39,-4.45,-4.17,-1.65,-1.65,-1.65
48.01,2.77,4.42,2.76,4.42,-4.41,-4.46,-4.19,-1.64,-1.65,-1.65
48.49,2.78,4.43,2.78,4.43,-4.43,-4.47,-4.21,-1.65,-1.65,-1.65
48.97,2.80,4.45,2.79,4.45,-4.45,-4.47,-4.24,-1.65,-1.65,-1.65
49.46,2.81,4.46,2.81,4.46,-4.46,-4.48,-4.27,-1.66,-1.66,-1.65
49.96,2.83,4.48,2.83,4.48,-4.48,-4.49,-4.30,-1.65,-1.65,-1.65
50.46,2.85,4.50,2.84,4.50,-4.50,-4.49,-4.33,-1.65,-1.65,-1.65
50.96,2.87,4.52,2.86,4.51,-4.51,-4.50,-4.36,-1.65,-1.65,-1.65
51.47,2.88,4.52,2.88,4.53,-4.53,-4.51,-4.40,-1.65,-1.65,-1.64
51.99,2.90,4.54,2.90,4.54,-4.54,-4.51,-4.44,-1.64,-1.64,-1.64
52.51,2.92,4.56,2.91,4.55,-4.55,-4.52,-4.47,-1.64,-1.64,-1.64
53.03,2.93,4.57,2.93,4.57,-4.57,-4.53,-4.51,-1.64,-1.64,-1.64
53.56,2.94,4.58,2.94,4.58,-4.58,-4.53,-4.55,-1.64,-1.64,-1.64
54.10,2.95,4.58,2.95,4.58,-4.59,-4.54,-4.59,-1.64,-1.64,-1.63
54.64,2.96,4.59,2.96,4.59,-4.59,-4.55,-4.63,-1.64,-1.64,-1.63
55.18,2.97,4.60,2.97,4.60,-4.60,-4.56,-4.67,-1.63,-1.63,-1.63
55.74,2.98,4.61,2.97,4.60,-4.60,-4.56,-4.70,-1.62,-1.63,-1.63
56.29,2.98,4.60,2.98,4.60,-4.60,-4.57,-4.74,-1.62,-1.62,-1.62
56.86,2.98,4.60,2.98,4.60,-4.60,-4.58,-4.77,-1.62,-1.62,-1.62
57.42,2.98,4.60,2.98,4.60,-4.59,-4.58,-4.81,-1.62,-1.62,-1.62
58.00,2.98,4.59,2.97,4.59,-4.59,-4.59,-4.83,-1.61,-1.61,-1.61
58.58,2.97,4.58,2.97,4.58,-4.58,-4.59,-4.86,-1.61,-1.61,-1.61
59.16,2.96,4.57,2.96,4.57,-4.57,-4.60,-4.88,-1.62,-1.61,-1.61
59.76,2.96,4.56,2.96,4.56,-4.57,-4.61,-4.90,-1.61,-1.61,-1.60
60.35,2.96,4.56,2.96,4.56,-4.56,-4.61,-4.92,-1.61,-1.61,-1.60
60.96,2.96,4.56,2.96,4.56,-4.56,-4.62,-4.93,-1.60,-1.60,-1.60
61.57,2.96,4.56,2.96,4.56,-4.56,-4.62,-4.94,-1.60,-1.60,-1.60
62.18,2.96,4.56,2.96,4.56,-4.56,-4.63,-4.94,-1.60,-1.60,-1.60
62.80,2.96,4.56,2.96,4.56,-4.56,-4.63,-4.94,-1.60,-1.60,-1.60
63.43,2.96,4.56,2.96,4.56,-4.56,-4.64,-4.93,-1.60,-1.60,-1.60
64.07,2.96,4.56,2.96,4.56,-4.56,-4.64,-4.92,-1.60,-1.60,-1.60
64.71,2.96,4.56,2.96,4.56,-4.56,-4.64,-4.91,-1.60,-1.60,-1.60
65.35,2.96,4.56,2.96,4.56,-4.56,-4.65,-4.89,-1.60,-1.60,-1.60
66.01,2.96,4.56,2.96,4.56,-4.56,-4.65,-4.87,-1.60,-1.60,-1.60
66.67,2.96,4.56,2.96,4.56,-4.56,-4.65,-4.84,-1.60,-1.60,-1.60
67.33,2.96,4.56,2.96,4.56,-4.56,-4.66,-4.81,-1.60,-1.60,-1.60
68.01,2.96,4.56,2.96,4.56,-4.56,-4.66,-4.78,-1.60,-1.60,-1.60
68.69,2.96,4.56,2.96,4.56,-4.56,-4.66,-4.75,-1.60,-1.60,-1.60
69.37,2.96,4.56,2.96,4.56,-4.56,-4.66,-4.71,-1.60,-1.60,-1.60
70.07,2.96,4.56,2.96,4.56,-4.56,-4.66,-4.67,-1.60,-1.60,-1.60
70.77,2.96,4.56,2.96,4.56,-4.56,-4.67,-4.63,-1.60,-1.60,-1.60
71.48,2.96,4.55,2.96,4.55,-4.55,-4.67,-4.59,-1.60,-1.60,-1.59
72.19,2.96,4.55,2.96,4.55,-4.55,-4.67,-4.55,-1.59,-1.59,-1.59
72.91,2.96,4.55,2.96,4.55,-4.55,-4.67,-4.50,-1.59,-1.59,-1.59
73.64,2.96,4.55,2.96,4.55,-4.54,-4.67,-4.46,-1.59,-1.59,-1.59
74.38,2.96,4.54,2.96,4.54,-4.54,-4.67,-4.42,-1.58,-1.58,-1.58
75.12,2.96,4.54,2.96,4.54,-4.54,-4.67,-4.38,-1.58,-1.58,-1.58
75.87,2.96,4.53,2.96,4.53,-4.53,-4.66,-4.34,-1.58,-1.58,-1.57
76.63,2.96,4.53,2.96,4.53,-4.53,-4.66,-4.30,-1.57,-1.57,-1.57
77.40,2.96,4.53,2.96,4.52,-4.53,-4.66,-4.26,-1.57,-1.57,-1.57
78.17,2.96,4.52,2.96,4.52,-4.52,-4.66,-4.22,-1.57,-1.57,-1.56
78.95,2.96,4.52,2.96,4.52,-4.52,-4.66,-4.19,-1.56,-1.56,-1.56
79.74,2.96,4.52,2.96,4.51,-4.52,-4.65,-4.15,-1.56,-1.56,-1.56
80.54,2.96,4.51,2.96,4.51,-4.51,-4.65,-4.12,-1.56,-1.56,-1.55
81.35,2.96,4.51,2.96,4.51,-4.51,-4.64,-4.10,-1.55,-1.55,-1.55
82.16,2.96,4.51,2.96,4.51,-4.51,-4.64,-4.07,-1.55,-1.55,-1.55
82.98,2.96,4.51,2.96,4.51,-4.51,-4.64,-4.05,-1.55,-1.55,-1.55
83.81,2.96,4.51,2.96,4.51,-4.50,-4.63,-4.03,-1.55,-1.55,-1.55
84.65,2.96,4.50,2.96,4.50,-4.50,-4.63,-4.01,-1.55,-1.55,-1.54
85.50,2.96,4.50,2.96,4.50,-4.50,-4.62,-4.00,-1.54,-1.54,-1.54
86.35,2.96,4.50,2.96,4.50,-4.50,-4.61,-3.99,-1.54,-1.54,-1.54
87.22,2.96,4.50,2.96,4.50,-4.50,-4.61,-3.98,-1.54,-1.54,-1.54
88.09,2.96,4.50,2.96,4.50,-4.50,-4.60,-3.97,-1.54,-1.54,-1.54
88.97,2.96,4.50,2.96,4.50,-4.50,-4.59,-3.97,-1.54,-1.54,-1.54
89.86,2.96,4.50,2.96,4.50,-4.50,-4.59,-3.97,-1.54,-1.54,-1.54
90.76,2.96,4.50,2.96,4.50,-4.50,-4.58,-3.98,-1.54,-1.54,-1.54
91.66,2.96,4.50,2.96,4.50,-4.50,-4.57,-3.98,-1.54,-1.54,-1.54
92.58,2.96,4.50,2.96,4.50,-4.50,-4.57,-3.99,-1.54,-1.54,-1.54
93.51,2.96,4.50,2.96,4.50,-4.50,-4.56,-4.00,-1.54,-1.54,-1.54
94.44,2.96,4.50,2.96,4.50,-4.50,-4.55,-4.02,-1.54,-1.54,-1.54
95.39,2.96,4.50,2.96,4.50,-4.50,-4.54,-4.04,-1.54,-1.54,-1.54
96.34,2.96,4.50,2.96,4.50,-4.49,-4.53,-4.06,-1.54,-1.54,-1.54
97.30,2.96,4.49,2.96,4.49,-4.49,-4.52,-4.08,-1.54,-1.54,-1.53
98.28,2.96,4.49,2.96,4.49,-4.49,-4.51,-4.11,-1.54,-1.54,-1.53
99.26,2.96,4.49,2.96,4.49,-4.49,-4.50,-4.14,-1.53,-1.53,-1.53
100.25,2.96,4.49,2.96,4.49,-4.49,-4.49,-4.16,-1.53,-1.53,-1.53
101.25,2.96,4.49,2.96,4.49,-4.49,-4.48,-4.20,-1.53,-1.53,-1.53
102.27,2.96,4.49,2.96,4.49,-4.49,-4.47,-4.23,-1.53,-1.53,-1.53
103.29,2.96,4.49,2.96,4.49,-4.48,-4.46,-4.26,-1.53,-1.53,-1.53
104.32,2.96,4.48,2.96,4.48,-4.48,-4.45,-4.30,-1.53,-1.53,-1.52
105.37,2.96,4.48,2.96,4.48,-4.48,-4.44,-4.34,-1.52,-1.52,-1.52
106.42,2.96,4.48,2.96,4.47,-4.48,-4.43,-4.37,-1.52,-1.52,-1.52
107.48,2.96,4.47,2.96,4.47,-4.47,-4.42,-4.41,-1.52,-1.52,-1.51
108.56,2.96,4.47,2.96,4.47,-4.47,-4.41,-4.45,-1.51,-1.51,-1.51
109.64,2.96,4.47,2.96,4.47,-4.47,-4.40,-4.48,-1.51,-1.51,-1.51
110.74,2.96,4.47,2.96,4.47,-4.47,-4.39,-4.52,-1.51,-1.51,-1.51
111.85,2.96,4.47,2.96,4.47,-4.46,-4.38,-4.55,-1.51,-1.51,-1.51
112.97,2.96,4.46,2.96,4.46,-4.46,-4.37,-4.59,-1.51,-1.51,-1.50
114.10,2.96,4.46,2.96,4.46,-4.46,-4.36,-4.62,-1.50,-1.50,-1.50
115.24,2.96,4.46,2.96,4.46,-4.46,-4.35,-4.65,-1.50,-1.50,-1.50
116.39,2.96,4.46,2.96,4.46,-4.46,-4.34,-4.67,-1.50,-1.50,-1.50
117.55,2.96,4.45,2.96,4.45,-4.45,-4.33,-4.70,-1.50,-1.50,-1.49
118.73,2.96,4.45,2.96,4.45,-4.45,-4.32,-4.72,-1.49,-1.49,-1.49
119.92,2.96,4.45,2.96,4.45,-4.45,-4.31,-4.73,-1.49,-1.49,-1.49
121.12,2.96,4.45,2.96,4.45,-4.44,-4.30,-4.75,-1.49,-1.49,-1.49
122.33,2.96,4.44,2.96,4.44,-4.44,-4.29,-4.75,-1.48,-1.48,-1.48
123.55,2.96,4.44,2.96,4.44,-4.44,-4.28,-4.76,-1.48,-1.48,-1.48
124.79,2.96,4.43,2.96,4.43,-4.43,-4.27,-4.76,-1.48,-1.48,-1.47
126.03,2.96,4.43,2.96,4.43,-4.43,-4.26,-4.76,-1.47,-1.47,-1.47
127.29,2.96,4.42,2.96,4.42,-4.42,-4.25,-4.75,-1.47,-1.47,-1.46
128.57,2.96,4.42,2.96,4.42,-4.42,-4.24,-4.74,-1.46,-1.46,-1.46
129.85,2.96,4.42,2.96,4.42,-4.42,-4.23,-4.72,-1.46,-1.46,-1.46
131.15,2.96,4.42,2.96,4.41,-4.42,-4.22,-4.70,-1.46,-1.46,-1.46
132.46,2.96,4.41,2.96,4.41,-4.42,-4.21,-4.68,-1.46,-1.46,-1.45
133.79,2.96,4.41,2.96,4.41,-4.42,-4.21,-4.65,-1.47,-1.46,-1.45
135.12,2.97,4.42,2.97,4.42,-4.42,-4.20,-4.62,-1.46,-1.46,-1.45
136.48,2.98,4.43,2.97,4.43,-4.42,-4.19,-4.59,-1.45,-1.45,-1.45
137.84,2.98,4.43,2.97,4.43,-4.42,-4.18,-4.55,-1.44,-1.44,-1.45
139.22,2.97,4.42,2.97,4.42,-4.41,-4.17,-4.51,-1.44,-1.44,-1.45
140.61,2.96,4.41,2.96,4.40,-4.40,-4.16,-4.47,-1.44,-1.44,-1.45
142.02,2.94,4.38,2.94,4.38,-4.38,-4.16,-4.43,-1.44,-1.44,-1.44
143.44,2.92,4.36,2.91,4.36,-4.36,-4.15,-4.39,-1.44,-1.44,-1.44
144.87,2.89,4.33,2.89,4.33,-4.33,-4.14,-4.35,-1.44,-1.44,-1.44
146.32,2.86,4.29,2.86,4.29,-4.29,-4.14,-4.31,-1.44,-1.44,-1.43
147.78,2.83,4.26,2.83,4.26,-4.26,-4.13,-4.26,-1.43,-1.43,-1.43
149.26,2.80,4.23,2.79,4.22,-4.22,-4.12,-4.22,-1.42,-1.43,-1.43
150.75,2.76,4.18,2.76,4.19,-4.18,-4.12,-4.18,-1.43,-1.42,-1.42
152.26,2.73,4.15,2.73,4.15,-4.15,-4.11,-4.14,-1.42,-1.42,-1.42
153.78,2.70,4.12,2.69,4.11,-4.11,-4.11,-4.10,-1.42,-1.42,-1.42
155.32,2.67,4.08,2.67,4.08,-4.08,-4.10,-4.06,-1.42,-1.42,-1.41
156.88,2.64,4.05,2.64,4.05,-4.06,-4.10,-4.02,-1.42,-1.42,-1.41
158.44,2.63,4.04,2.62,4.03,-4.04,-4.09,-3.99,-1.41,-1.42,-1.41
160.03,2.61,4.02,2.61,4.02,-4.03,-4.09,-3.96,-1.42,-1.42,-1.41
161.63,2.61,4.02,2.61,4.02,-4.02,-4.08,-3.93,-1.42,-1.42,-1.41
163.24,2.61,4.01,2.61,4.02,-4.02,-4.08,-3.90,-1.42,-1.41,-1.40
164.88,2.63,4.03,2.62,4.02,-4.02,-4.07,-3.87,-1.40,-1.41,-1.40
166.53,2.63,4.03,2.63,4.03,-4.03,-4.07,-3.85,-1.40,-1.40,-1.40
168.19,2.64,4.04,2.64,4.04,-4.03,-4.07,-3.83,-1.40,-1.39,-1.40
169.87,2.65,4.04,2.64,4.04,-4.03,-4.06,-3.81,-1.39,-1.39,-1.39
171.57,2.65,4.04,2.64,4.04,-4.03,-4.06,-3.80,-1.39,-1.39,-1.39
173.29,2.64,4.03,2.64,4.03,-4.02,-4.06,-3.78,-1.39,-1.39,-1.39
175.02,2.63,4.02,2.63,4.01,-4.01,-4.06,-3.77,-1.38,-1.38,-1.39
176.77,2.61,3.99,2.61,3.99,-3.99,-4.05,-3.77,-1.38,-1.38,-1.38
178.54,2.59,3.97,2.59,3.97,-3.97,-4.05,-3.76,-1.38,-1.38,-1.38
180.32,2.56,3.94,2.56,3.94,-3.94,-4.05,-3.76,-1.38,-1.38,-1.38
182.13,2.53,3.91,2.52,3.91,-3.91,-4.05,-3.76,-1.38,-1.38,-1.38
183.95,2.49,3.87,2.49,3.87,-3.87,-4.05,-3.77,-1.39,-1.39,-1.38
185.79,2.45,3.83,2.45,3.84,-3.84,-4.05,-3.78,-1.39,-1.39,-1.38
187.65,2.43,3.81,2.42,3.81,-3.81,-4.05,-3.79,-1.38,-1.38,-1.38
189.52,2.40,3.78,2.39,3.78,-3.78,-4.05,-3.80,-1.38,-1.38,-1.38
191.42,2.37,3.75,2.37,3.75,-3.75,-4.04,-3.81,-1.38,-1.38,-1.38
193.33,2.34,3.72,2.34,3.72,-3.72,-4.04,-3.83,-1.38,-1.38,-1.38
195.27,2.32,3.70,2.32,3.70,-3.70,-4.04,-3.85,-1.38,-1.38,-1.38
197.22,2.30,3.68,2.30,3.68,-3.68,-4.04,-3.87,-1.39,-1.39,-1.38
199.19,2.29,3.67,2.28,3.67,-3.67,-4.04,-3.90,-1.39,-1.39,-1.38
201.18,2.28,3.65,2.28,3.66,-3.67,-4.04,-3.92,-1.39,-1.38,-1.37
203.19,2.29,3.66,2.29,3.66,-3.66,-4.05,-3.95,-1.38,-1.38,-1.37
205.23,2.30,3.66,2.29,3.66,-3.66,-4.05,-3.98,-1.36,-1.36,-1.36
207.28,2.31,3.67,2.30,3.67,-3.66,-4.05,-4.01,-1.35,-1.36,-1.36
209.35,2.31,3.67,2.31,3.67,-3.66,-4.05,-4.04,-1.35,-1.35,-1.36
211.44,2.31,3.66,2.31,3.66,-3.65,-4.05,-4.07,-1.35,-1.35,-1.35
213.56,2.31,3.66,2.30,3.66,-3.65,-4.05,-4.11,-1.34,-1.35,-1.35
215.69,2.30,3.65,2.30,3.65,-3.64,-4.05,-4.14,-1.35,-1.35,-1.35
217.85,2.29,3.64,2.29,3.63,-3.64,-4.05,-4.17,-1.35,-1.35,-1.35
220.03,2.28,3.62,2.28,3.62,-3.63,-4.05,-4.20,-1.36,-1.35,-1.34
222.23,2.28,3.62,2.28,3.62,-3.63,-4.05,-4.23,-1.35,-1.35,-1.34
224.45,2.29,3.63,2.29,3.63,-3.63,-4.05,-4.26,-1.34,-1.34,-1.34
226.70,2.31,3.65,2.30,3.64,-3.64,-4.05,-4.29,-1.33,-1.34,-1.34
228.96,2.32,3.65,2.31,3.65,-3.65,-4.06,-4.32,-1.33,-1.34,-1.33
231.25,2.33,3.66,2.33,3.66,-3.67,-4.06,-4.34,-1.34,-1.34,-1.33
233.57,2.35,3.68,2.35,3.68,-3.69,-4.06,-4.36,-1.34,-1.33,-1.33
235.90,2.40,3.72,2.39,3.72,-3.72,-4.06,-4.38,-1.32,-1.33,-1.32
238.26,2.44,3.76,2.44,3.76,-3.75,-4.06,-4.40,-1.32,-1.32,-1.32
240.64,2.49,3.80,2.48,3.79,-3.79,-4.06,-4.41,-1.31,-1.31,-1.31
243.05,2.53,3.83,2.53,3.84,-3.84,-4.06,-4.42,-1.32,-1.31,-1.30
245.48,2.59,3.88,2.59,3.89,-3.89,-4.06,-4.42,-1.31,-1.30,-1.29
247.93,2.67,3.96,2.66,3.95,-3.95,-4.06,-4.42,-1.28,-1.29,-1.29
250.41,2.73,4.01,2.73,4.01,-4.01,-4.06,-4.42,-1.28,-1.28,-1.28
252.92,2.81,4.08,2.80,4.07,-4.07,-4.06,-4.41,-1.26,-1.27,-1.27
255.45,2.87,4.13,2.87,4.13,-4.13,-4.06,-4.40,-1.26,-1.26,-1.26
258.00,2.93,4.19,2.93,4.19,-4.19,-4.06,-4.39,-1.26,-1.26,-1.26
260.58,3.00,4.25,2.99,4.25,-4.25,-4.06,-4.37,-1.25,-1.25,-1.25
263.19,3.05,4.30,3.05,4.30,-4.30,-4.06,-4.35,-1.25,-1.25,-1.25
265.82,3.11,4.36,3.10,4.35,-4.35,-4.06,-4.32,-1.24,-1.25,-1.25
268.48,3.14,4.38,3.14,4.39,-4.39,-4.06,-4.29,-1.25,-1.24,-1.24
271.16,3.19,4.43,3.19,4.43,-4.42,-4.06,-4.26,-1.24,-1.24,-1.24
273.87,3.23,4.47,3.22,4.46,-4.45,-4.06,-4.23,-1.23,-1.23,-1.24
276.61,3.25,4.48,3.25,4.48,-4.48,-4.05,-4.19,-1.23,-1.23,-1.23
279.38,3.27,4.50,3.26,4.49,-4.50,-4.05,-4.16,-1.23,-1.23,-1.23
282.17,3.28,4.50,3.28,4.50,-4.51,-4.05,-4.12,-1.23,-1.23,-1.22
284.99,3.29,4.51,3.29,4.51,-4.51,-4.05,-4.08,-1.23,-1.22,-1.22
287.84,3.31,4.53,3.30,4.52,-4.52,-4.04,-4.04,-1.21,-1.22,-1.22
290.72,3.30,4.52,3.30,4.52,-4.52,-4.04,-4.00,-1.22,-1.22,-1.22
293.63,3.30,4.52,3.30,4.52,-4.52,-4.04,-3.95,-1.22,-1.23,-1.22
296.57,3.29,4.51,3.29,4.51,-4.52,-4.03,-3.91,-1.23,-1.23,-1.22
299.53,3.30,4.51,3.29,4.51,-4.51,-4.03,-3.87,-1.22,-1.22,-1.21
302.53,3.30,4.51,3.30,4.51,-4.51,-4.02,-3.83,-1.21,-1.21,-1.21
305.55,3.30,4.51,3.29,4.50,-4.50,-4.02,-3.79,-1.20,-1.21,-1.21
308.61,3.29,4.49,3.28,4.49,-4.49,-4.01,-3.75,-1.20,-1.20,-1.20
311.69,3.27,4.47,3.27,4.47,-4.47,-4.01,-3.72,-1.21,-1.20,-1.20
