frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,-2.76,0.92,-2.74,0.94,-0.97,-0.99,-1.21,-3.74,-3.72,-3.68
63.43,-2.76,0.95,-2.74,0.97,-1.04,-1.01,-1.21,-3.80,-3.78,-3.71
64.07,-2.72,1.01,-2.70,1.04,-1.11,-1.04,-1.22,-3.83,-3.81,-3.73
64.71,-2.59,1.18,-2.61,1.15,-1.19,-1.07,-1.22,-3.77,-3.79,-3.76
65.35,-2.49,1.29,-2.51,1.28,-1.27,-1.10,-1.22,-3.76,-3.77,-3.78
66.01,-2.43,1.37,-2.41,1.39,-1.35,-1.13,-1.22,-3.79,-3.76,-3.80
66.67,-2.33,1.49,-2.35,1.48,-1.43,-1.15,-1.22,-3.77,-3.78,-3.82
67.33,-2.28,1.55,-2.30,1.54,-1.50,-1.18,-1.22,-3.79,-3.80,-3.83
68.01,-2.27,1.58,-2.27,1.58,-1.56,-1.21,-1.21,-3.83,-3.83,-3.85
68.69,-2.27,1.59,-2.27,1.59,-1.59,-1.24,-1.21,-3.87,-3.86,-3.86
69.37,-2.27,1.60,-2.27,1.60,-1.61,-1.27,-1.20,-3.89,-3.89,-3.87
70.07,-2.27,1.61,-2.27,1.61,-1.62,-1.30,-1.20,-3.90,-3.90,-3.88
70.77,-2.27,1.62,-2.27,1.62,-1.63,-1.33,-1.19,-3.90,-3.90,-3.89
71.48,-2.27,1.62,-2.27,1.62,-1.63,-1.36,-1.18,-3.90,-3.90,-3.89
72.19,-2.27,1.63,-2.27,1.63,-1.63,-1.39,-1.18,-3.91,-3.91,-3.90
72.91,-2.27,1.64,-2.27,1.64,-1.65,-1.41,-1.17,-3.92,-3.92,-3.91
73.64,-2.27,1.65,-2.27,1.65,-1.66,-1.44,-1.16,-3.93,-3.93,-3.92
74.38,-2.27,1.66,-2.27,1.66,-1.67,-1.47,-1.15,-3.94,-3.94,-3.93
75.12,-2.27,1.67,-2.27,1.67,-1.68,-1.49,-1.15,-3.95,-3.95,-3.94
75.87,-2.27,1.69,-2.27,1.69,-1.68,-1.52,-1.14,-3.95,-3.95,-3.96
76.63,-2.27,1.70,-2.28,1.70,-1.67,-1.54,-1.13,-3.94,-3.95,-3.97
77.40,-2.29,1.70,-2.30,1.69,-1.66,-1.57,-1.13,-3.95,-3.96,-3.99
78.17,-2.34,1.66,-2.35,1.66,-1.64,-1.59,-1.12,-3.99,-3.99,-4.00
78.95,-2.40,1.62,-2.41,1.62,-1.63,-1.61,-1.11,-4.03,-4.03,-4.02
79.74,-2.46,1.57,-2.45,1.58,-1.61,-1.62,-1.11,-4.08,-4.07,-4.03
80.54,-2.48,1.57,-2.48,1.57,-1.60,-1.64,-1.10,-4.08,-4.08,-4.05
81.35,-2.48,1.58,-2.49,1.57,-1.59,-1.66,-1.10,-4.07,-4.08,-4.06
82.16,-2.48,1.59,-2.49,1.59,-1.58,-1.67,-1.10,-4.07,-4.07,-4.07
82.98,-2.48,1.60,-2.48,1.60,-1.59,-1.68,-1.09,-4.07,-4.07,-4.08
83.81,-2.48,1.61,-2.48,1.61,-1.60,-1.69,-1.09,-4.09,-4.09,-4.09
84.65,-2.48,1.61,-2.48,1.61,-1.61,-1.69,-1.09,-4.10,-4.10,-4.09
85.50,-2.48,1.62,-2.49,1.62,-1.63,-1.70,-1.09,-4.11,-4.11,-4.10
86.35,-2.48,1.63,-2.48,1.63,-1.63,-1.70,-1.09,-4.12,-4.11,-4.11
87.22,-2.48,1.64,-2.48,1.65,-1.63,-1.70,-1.09,-4.12,-4.11,-4.12
88.09,-2.47,1.66,-2.49,1.64,-1.63,-1.70,-1.09,-4.10,-4.11,-4.13
88.97,-2.49,1.64,-2.51,1.63,-1.62,-1.70,-1.10,-4.11,-4.13,-4.13
89.86,-2.56,1.58,-2.54,1.61,-1.60,-1.69,-1.10,-4.16,-4.14,-4.14
90.76,-2.57,1.58,-2.57,1.58,-1.58,-1.68,-1.10,-4.16,-4.15,-4.15
91.66,-2.57,1.58,-2.60,1.56,-1.56,-1.67,-1.11,-4.13,-4.16,-4.15
92.58,-2.62,1.53,-2.62,1.53,-1.54,-1.66,-1.11,-4.16,-4.16,-4.15
93.51,-2.66,1.50,-2.65,1.51,-1.52,-1.65,-1.12,-4.18,-4.17,-4.16
94.44,-2.67,1.49,-2.67,1.49,-1.51,-1.63,-1.13,-4.18,-4.18,-4.16
95.39,-2.67,1.49,-2.68,1.49,-1.49,-1.62,-1.14,-4.17,-4.17,-4.16
96.34,-2.67,1.49,-2.68,1.49,-1.48,-1.60,-1.15,-4.16,-4.16,-4.16
97.30,-2.68,1.48,-2.68,1.48,-1.47,-1.58,-1.16,-4.16,-4.16,-4.16
98.28,-2.69,1.48,-2.69,1.48,-1.47,-1.57,-1.17,-4.16,-4.16,-4.17
99.26,-2.70,1.47,-2.71,1.46,-1.46,-1.55,-1.18,-4.16,-4.17,-4.17
100.25,-2.72,1.45,-2.72,1.45,-1.45,-1.53,-1.19,-4.18,-4.18,-4.17
101.25,-2.74,1.43,-2.74,1.44,-1.44,-1.50,-1.20,-4.19,-4.18,-4.17
102.27,-2.75,1.43,-2.75,1.43,-1.43,-1.48,-1.22,-4.19,-4.19,-4.18
103.29,-2.76,1.43,-2.77,1.42,-1.42,-1.46,-1.23,-4.18,-4.19,-4.19
104.32,-2.78,1.42,-2.79,1.41,-1.41,-1.44,-1.24,-4.19,-4.19,-4.20
105.37,-2.81,1.39,-2.81,1.40,-1.39,-1.42,-1.26,-4.21,-4.20,-4.20
106.42,-2.83,1.38,-2.84,1.38,-1.38,-1.39,-1.27,-4.21,-4.22,-4.21
107.48,-2.86,1.36,-2.86,1.36,-1.36,-1.37,-1.28,-4.23,-4.23,-4.22
108.56,-2.88,1.35,-2.88,1.35,-1.35,-1.35,-1.30,-4.23,-4.23,-4.23
109.64,-2.90,1.34,-2.91,1.33,-1.33,-1.33,-1.31,-4.24,-4.24,-4.24
110.74,-2.92,1.32,-2.93,1.32,-1.32,-1.31,-1.32,-4.24,-4.25,-4.24
111.85,-2.94,1.30,-2.94,1.30,-1.31,-1.29,-1.33,-4.25,-4.25,-4.24
112.97,-2.95,1.29,-2.95,1.29,-1.30,-1.27,-1.34,-4.25,-4.25,-4.24
114.10,-2.95,1.29,-2.96,1.29,-1.29,-1.25,-1.36,-4.24,-4.24,-4.24
115.24,-2.95,1.28,-2.96,1.28,-1.28,-1.23,-1.37,-4.23,-4.23,-4.23
116.39,-2.95,1.28,-2.96,1.27,-1.27,-1.21,-1.38,-4.22,-4.22,-4.23
117.55,-2.95,1.26,-2.95,1.26,-1.26,-1.19,-1.38,-4.22,-4.22,-4.21
118.73,-2.95,1.25,-2.95,1.25,-1.25,-1.17,-1.39,-4.21,-4.21,-4.20
119.92,-2.94,1.24,-2.94,1.24,-1.25,-1.15,-1.40,-4.19,-4.19,-4.18
121.12,-2.93,1.23,-2.94,1.23,-1.23,-1.14,-1.40,-4.17,-4.17,-4.16
122.33,-2.92,1.22,-2.93,1.22,-1.21,-1.12,-1.41,-4.14,-4.14,-4.14
123.55,-2.92,1.20,-2.91,1.21,-1.19,-1.10,-1.41,-4.12,-4.11,-4.12
124.79,-2.91,1.19,-2.91,1.19,-1.17,-1.09,-1.41,-4.08,-4.08,-4.10
126.03,-2.90,1.18,-2.93,1.15,-1.14,-1.08,-1.41,-4.04,-4.07,-4.08
127.29,-2.96,1.10,-2.95,1.11,-1.11,-1.06,-1.41,-4.08,-4.06,-4.06
128.57,-2.99,1.05,-2.98,1.06,-1.08,-1.05,-1.40,-4.08,-4.06,-4.04
129.85,-2.98,1.04,-2.99,1.03,-1.06,-1.04,-1.40,-4.04,-4.05,-4.02
131.15,-2.98,1.02,-2.99,1.02,-1.03,-1.03,-1.39,-4.02,-4.02,-4.00
132.46,-2.97,1.02,-2.98,1.01,-1.01,-1.01,-1.39,-3.99,-3.99,-3.99
133.79,-2.97,1.00,-2.97,1.00,-0.99,-1.00,-1.38,-3.97,-3.97,-3.97
135.12,-2.96,1.00,-2.97,0.99,-0.98,-0.99,-1.37,-3.95,-3.95,-3.96
136.48,-2.96,0.98,-2.96,0.98,-0.98,-0.98,-1.36,-3.94,-3.94,-3.94
137.84,-2.96,0.97,-2.96,0.97,-0.97,-0.98,-1.35,-3.93,-3.93,-3.93
139.22,-2.96,0.96,-2.96,0.96,-0.96,-0.97,-1.34,-3.93,-3.93,-3.92
140.61,-2.96,0.95,-2.96,0.95,-0.95,-0.96,-1.33,-3.92,-3.91,-3.91
142.02,-2.95,0.95,-2.96,0.95,-0.95,-0.95,-1.31,-3.90,-3.90,-3.90
143.44,-2.95,0.95,-2.96,0.95,-0.94,-0.95,-1.30,-3.90,-3.90,-3.90
144.87,-2.95,0.95,-2.96,0.94,-0.94,-0.94,-1.29,-3.89,-3.90,-3.90
146.32,-2.96,0.94,-2.96,0.94,-0.94,-0.94,-1.27,-3.91,-3.91,-3.90
147.78,-2.96,0.95,-2.96,0.95,-0.95,-0.93,-1.26,-3.92,-3.92,-3.91
149.26,-2.96,0.96,-2.97,0.96,-0.97,-0.93,-1.24,-3.93,-3.94,-3.92
150.75,-2.96,0.98,-2.96,0.98,-0.99,-0.93,-1.23,-3.96,-3.96,-3.94
152.26,-2.96,1.01,-2.96,1.01,-1.02,-0.92,-1.22,-3.99,-3.98,-3.97
153.78,-2.95,1.05,-2.96,1.05,-1.06,-0.92,-1.20,-4.01,-4.01,-4.00
155.32,-2.95,1.09,-2.95,1.09,-1.09,-0.92,-1.19,-4.04,-4.04,-4.04
156.88,-2.95,1.12,-2.95,1.12,-1.11,-0.92,-1.18,-4.07,-4.07,-4.07
158.44,-2.95,1.16,-2.95,1.16,-1.14,-0.92,-1.17,-4.09,-4.08,-4.11
160.03,-2.95,1.19,-2.95,1.19,-1.15,-0.92,-1.15,-4.11,-4.11,-4.14
161.63,-2.95,1.21,-2.98,1.19,-1.17,-0.92,-1.14,-4.13,-4.15,-4.16
163.24,-3.02,1.17,-3.02,1.17,-1.18,-0.92,-1.13,-4.21,-4.20,-4.19
164.88,-3.06,1.14,-3.05,1.15,-1.19,-0.92,-1.12,-4.25,-4.24,-4.20
166.53,-3.07,1.14,-3.05,1.16,-1.19,-0.92,-1.11,-4.26,-4.24,-4.21
168.19,-3.01,1.20,-3.03,1.18,-1.19,-0.92,-1.11,-4.20,-4.21,-4.21
169.87,-2.98,1.22,-3.00,1.21,-1.18,-0.92,-1.10,-4.16,-4.18,-4.20
171.57,-2.98,1.21,-2.98,1.21,-1.17,-0.92,-1.09,-4.15,-4.15,-4.19
173.29,-2.99,1.18,-3.00,1.18,-1.16,-0.93,-1.08,-4.16,-4.16,-4.17
175.02,-3.00,1.14,-3.00,1.14,-1.16,-0.93,-1.08,-4.16,-4.16,-4.14
176.77,-3.00,1.11,-2.99,1.12,-1.15,-0.93,-1.07,-4.15,-4.14,-4.11
178.54,-2.96,1.12,-2.96,1.12,-1.13,-0.94,-1.07,-4.09,-4.10,-4.08
180.32,-2.92,1.12,-2.93,1.11,-1.11,-0.94,-1.07,-4.04,-4.04,-4.04
182.13,-2.89,1.12,-2.90,1.11,-1.10,-0.95,-1.07,-3.99,-4.00,-4.01
183.95,-2.88,1.09,-2.88,1.10,-1.09,-0.95,-1.06,-3.97,-3.97,-3.97
185.79,-2.87,1.08,-2.87,1.08,-1.08,-0.96,-1.06,-3.96,-3.95,-3.95
187.65,-2.85,1.08,-2.86,1.07,-1.08,-0.97,-1.06,-3.93,-3.94,-3.93
189.52,-2.84,1.07,-2.84,1.07,-1.08,-0.97,-1.06,-3.92,-3.92,-3.91
191.42,-2.83,1.07,-2.83,1.07,-1.07,-0.98,-1.07,-3.91,-3.90,-3.90
193.33,-2.81,1.07,-2.82,1.07,-1.07,-0.99,-1.07,-3.89,-3.89,-3.88
195.27,-2.80,1.07,-2.80,1.07,-1.08,-0.99,-1.07,-3.88,-3.88,-3.87
197.22,-2.78,1.09,-2.79,1.08,-1.08,-1.00,-1.07,-3.86,-3.87,-3.87
199.19,-2.77,1.09,-2.77,1.09,-1.09,-1.01,-1.08,-3.86,-3.86,-3.86
201.18,-2.76,1.10,-2.77,1.10,-1.09,-1.02,-1.08,-3.86,-3.86,-3.86
203.19,-2.76,1.10,-2.76,1.10,-1.10,-1.03,-1.09,-3.86,-3.86,-3.86
205.23,-2.76,1.10,-2.76,1.10,-1.10,-1.03,-1.10,-3.86,-3.86,-3.86
207.28,-2.76,1.10,-2.76,1.10,-1.10,-1.04,-1.10,-3.87,-3.87,-3.86
209.35,-2.76,1.10,-2.76,1.10,-1.10,-1.05,-1.11,-3.87,-3.87,-3.86
211.44,-2.76,1.11,-2.76,1.11,-1.11,-1.06,-1.12,-3.87,-3.87,-3.87
213.56,-2.76,1.11,-2.77,1.11,-1.11,-1.07,-1.13,-3.87,-3.87,-3.87
215.69,-2.77,1.11,-2.77,1.11,-1.11,-1.08,-1.13,-3.88,-3.88,-3.88
217.85,-2.77,1.11,-2.78,1.11,-1.10,-1.10,-1.14,-3.88,-3.88,-3.88
220.03,-2.78,1.11,-2.78,1.11,-1.10,-1.11,-1.15,-3.89,-3.88,-3.89
222.23,-2.78,1.11,-2.78,1.11,-1.10,-1.12,-1.16,-3.89,-3.89,-3.89
224.45,-2.78,1.11,-2.78,1.11,-1.11,-1.13,-1.17,-3.89,-3.89,-3.89
226.70,-2.78,1.11,-2.79,1.11,-1.12,-1.14,-1.18,-3.91,-3.91,-3.89
228.96,-2.77,1.12,-2.78,1.11,-1.13,-1.15,-1.19,-3.91,-3.92,-3.89
231.25,-2.77,1.11,-2.75,1.13,-1.15,-1.17,-1.20,-3.93,-3.90,-3.88
233.57,-2.71,1.17,-2.71,1.17,-1.17,-1.18,-1.21,-3.88,-3.88,-3.88
235.90,-2.64,1.23,-2.67,1.20,-1.18,-1.19,-1.21,-3.83,-3.85,-3.87
238.26,-2.63,1.23,-2.63,1.23,-1.20,-1.21,-1.22,-3.83,-3.83,-3.86
240.64,-2.61,1.23,-2.61,1.23,-1.22,-1.22,-1.23,-3.83,-3.83,-3.84
243.05,-2.60,1.23,-2.60,1.23,-1.23,-1.23,-1.24,-3.84,-3.84,-3.83
245.48,-2.58,1.24,-2.58,1.24,-1.26,-1.25,-1.25,-3.84,-3.84,-3.82
247.93,-2.55,1.26,-2.57,1.25,-1.28,-1.26,-1.26,-3.83,-3.84,-3.81
250.41,-2.53,1.27,-2.53,1.27,-1.30,-1.28,-1.26,-3.83,-3.83,-3.80
252.92,-2.51,1.28,-2.49,1.31,-1.32,-1.29,-1.27,-3.83,-3.80,-3.79
255.45,-2.42,1.37,-2.44,1.35,-1.34,-1.31,-1.28,-3.76,-3.78,-3.79
258.00,-2.39,1.40,-2.41,1.39,-1.36,-1.32,-1.29,-3.76,-3.77,-3.79
260.58,-2.39,1.40,-2.39,1.41,-1.38,-1.34,-1.29,-3.77,-3.77,-3.79
263.19,-2.39,1.40,-2.39,1.40,-1.39,-1.35,-1.30,-3.79,-3.79,-3.79
265.82,-2.39,1.40,-2.39,1.40,-1.40,-1.37,-1.31,-3.80,-3.80,-3.79
268.48,-2.39,1.40,-2.39,1.40,-1.40,-1.39,-1.31,-3.80,-3.80,-3.79
271.16,-2.39,1.40,-2.40,1.40,-1.40,-1.40,-1.32,-3.80,-3.80,-3.79
273.87,-2.40,1.39,-2.40,1.39,-1.40,-1.42,-1.33,-3.80,-3.80,-3.79
276.61,-2.40,1.39,-2.40,1.39,-1.39,-1.44,-1.33,-3.79,-3.79,-3.79
279.38,-2.40,1.39,-2.41,1.38,-1.38,-1.45,-1.34,-3.79,-3.79,-3.79
282.17,-2.40,1.38,-2.40,1.38,-1.38,-1.47,-1.35,-3.78,-3.78,-3.78
