frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,3.27,0.68,3.28,0.69,-0.69,-0.64,-0.24,2.59,2.59,2.59
31.61,3.32,0.73,3.32,0.73,-0.73,-0.69,-0.26,2.59,2.59,2.59
31.93,3.37,0.78,3.37,0.78,-0.78,-0.73,-0.28,2.59,2.59,2.59
32.24,3.41,0.82,3.42,0.82,-0.82,-0.78,-0.30,2.59,2.59,2.59
32.57,3.46,0.87,3.46,0.87,-0.87,-0.82,-0.32,2.59,2.59,2.59
32.89,3.50,0.91,3.50,0.91,-0.91,-0.87,-0.35,2.59,2.59,2.59
33.22,3.55,0.96,3.55,0.96,-0.96,-0.92,-0.37,2.60,2.59,2.59
33.55,3.58,0.99,3.59,1.00,-1.00,-0.96,-0.40,2.58,2.59,2.59
33.89,3.64,1.05,3.63,1.04,-1.04,-1.01,-0.43,2.60,2.59,2.59
34.23,3.67,1.08,3.68,1.09,-1.09,-1.05,-0.45,2.58,2.59,2.59
34.57,3.72,1.13,3.72,1.13,-1.13,-1.10,-0.49,2.59,2.59,2.59
34.92,3.76,1.17,3.77,1.17,-1.18,-1.14,-0.52,2.59,2.59,2.59
35.27,3.81,1.22,3.81,1.22,-1.22,-1.19,-0.55,2.59,2.59,2.59
35.62,3.86,1.27,3.86,1.27,-1.26,-1.23,-0.58,2.60,2.59,2.59
35.97,3.89,1.30,3.90,1.31,-1.31,-1.28,-0.62,2.59,2.60,2.59
36.33,3.95,1.36,3.94,1.35,-1.35,-1.32,-0.66,2.60,2.59,2.59
36.70,3.98,1.39,3.98,1.39,-1.39,-1.36,-0.69,2.59,2.59,2.59
37.06,4.02,1.43,4.02,1.43,-1.43,-1.41,-0.73,2.59,2.59,2.59
37.43,4.06,1.47,4.06,1.47,-1.47,-1.45,-0.77,2.59,2.59,2.59
37.81,4.09,1.50,4.10,1.51,-1.51,-1.49,-0.81,2.58,2.59,2.59
38.19,4.15,1.56,4.14,1.55,-1.55,-1.54,-0.85,2.60,2.59,2.59
38.57,4.18,1.59,4.19,1.60,-1.59,-1.58,-0.90,2.59,2.59,2.59
38.95,4.23,1.64,4.23,1.64,-1.63,-1.62,-0.94,2.60,2.59,2.59
39.34,4.26,1.67,4.27,1.67,-1.67,-1.66,-0.99,2.59,2.59,2.59
39.74,4.30,1.71,4.31,1.72,-1.72,-1.70,-1.03,2.59,2.59,2.59
40.14,4.35,1.76,4.34,1.75,-1.75,-1.74,-1.08,2.60,2.59,2.59
40.54,4.38,1.79,4.38,1.79,-1.79,-1.78,-1.13,2.59,2.59,2.59
40.94,4.42,1.83,4.42,1.83,-1.83,-1.82,-1.18,2.59,2.59,2.59
41.35,4.46,1.87,4.46,1.87,-1.87,-1.86,-1.23,2.59,2.59,2.59
41.76,4.50,1.91,4.50,1.91,-1.91,-1.90,-1.28,2.59,2.59,2.59
42.18,4.53,1.94,4.54,1.95,-1.95,-1.94,-1.33,2.58,2.59,2.59
42.60,4.58,1.99,4.58,1.98,-1.99,-1.98,-1.39,2.60,2.59,2.59
43.03,4.61,2.02,4.62,2.02,-2.03,-2.02,-1.44,2.59,2.59,2.59
43.46,4.65,2.06,4.66,2.07,-2.06,-2.05,-1.50,2.59,2.60,2.59
43.90,4.70,2.11,4.69,2.10,-2.10,-2.09,-1.56,2.60,2.59,2.59
44.33,4.73,2.14,4.73,2.14,-2.13,-2.12,-1.62,2.60,2.60,2.59
44.78,4.76,2.17,4.77,2.18,-2.17,-2.16,-1.68,2.59,2.60,2.59
45.23,4.81,2.22,4.81,2.22,-2.22,-2.20,-1.74,2.60,2.59,2.59
45.68,4.85,2.26,4.85,2.25,-2.26,-2.23,-1.80,2.59,2.58,2.59
46.13,4.88,2.29,4.89,2.30,-2.32,-2.26,-1.87,2.56,2.57,2.59
46.60,4.94,2.35,4.94,2.35,-2.38,-2.30,-1.93,2.56,2.57,2.59
47.06,5.01,2.42,5.01,2.42,-2.44,-2.33,-2.00,2.57,2.57,2.59
47.53,5.09,2.50,5.09,2.50,-2.51,-2.36,-2.06,2.58,2.58,2.59
48.01,5.17,2.58,5.17,2.57,-2.57,-2.39,-2.13,2.60,2.60,2.59
48.49,5.23,2.64,5.23,2.64,-2.62,-2.43,-2.20,2.61,2.61,2.59
48.97,5.27,2.68,5.28,2.69,-2.66,-2.46,-2.27,2.61,2.62,2.59
49.46,5.32,2.73,5.30,2.71,-2.68,-2.49,-2.34,2.64,2.62,2.59
49.96,5.30,2.71,5.31,2.72,-2.69,-2.52,-2.41,2.62,2.62,2.59
50.46,5.28,2.69,5.29,2.70,-2.67,-2.55,-2.48,2.61,2.61,2.59
50.96,5.25,2.66,5.25,2.66,-2.65,-2.57,-2.55,2.60,2.59,2.59
51.47,5.21,2.62,5.21,2.62,-2.63,-2.60,-2.63,2.58,2.58,2.59
51.99,5.16,2.57,5.17,2.58,-2.61,-2.63,-2.70,2.56,2.56,2.59
52.51,5.14,2.55,5.15,2.56,-2.59,-2.66,-2.77,2.55,2.55,2.59
53.03,5.14,2.55,5.15,2.56,-2.59,-2.68,-2.84,2.55,2.56,2.59
53.56,5.18,2.59,5.17,2.58,-2.60,-2.71,-2.91,2.59,2.58,2.59
54.10,5.21,2.62,5.21,2.62,-2.61,-2.73,-2.98,2.60,2.59,2.59
54.64,5.24,2.65,5.25,2.66,-2.64,-2.76,-3.05,2.60,2.60,2.59
55.18,5.28,2.69,5.28,2.69,-2.68,-2.78,-3.11,2.61,2.60,2.59
55.74,5.31,2.72,5.31,2.72,-2.71,-2.81,-3.17,2.60,2.60,2.59
56.29,5.34,2.75,5.34,2.75,-2.75,-2.83,-3.23,2.59,2.60,2.59
56.86,5.37,2.78,5.37,2.78,-2.78,-2.85,-3.29,2.59,2.59,2.59
57.42,5.40,2.81,5.40,2.81,-2.81,-2.87,-3.35,2.59,2.59,2.59
58.00,5.42,2.83,5.43,2.83,-2.84,-2.89,-3.40,2.59,2.59,2.59
58.58,5.46,2.87,5.45,2.86,-2.86,-2.91,-3.45,2.60,2.59,2.59
59.16,5.46,2.87,5.47,2.88,-2.89,-2.93,-3.49,2.58,2.59,2.59
59.76,5.51,2.92,5.50,2.91,-2.91,-2.95,-3.53,2.60,2.59,2.59
60.35,5.51,2.92,5.52,2.93,-2.93,-2.97,-3.57,2.58,2.59,2.59
60.96,5.56,2.97,5.55,2.96,-2.96,-2.99,-3.60,2.61,2.60,2.59
61.57,5.56,2.97,5.57,2.98,-2.98,-3.01,-3.63,2.58,2.59,2.59
62.18,5.60,3.01,5.59,3.00,-3.00,-3.03,-3.65,2.60,2.59,2.59
62.80,5.60,3.01,5.61,3.02,-3.02,-3.04,-3.67,2.58,2.59,2.59
63.43,5.63,3.04,5.63,3.04,-3.04,-3.06,-3.68,2.59,2.59,2.59
64.07,5.65,3.06,5.65,3.06,-3.06,-3.08,-3.69,2.59,2.59,2.59
64.71,5.66,3.07,5.67,3.08,-3.08,-3.09,-3.69,2.58,2.59,2.59
65.35,5.70,3.11,5.69,3.10,-3.10,-3.11,-3.69,2.60,2.59,2.59
66.01,5.70,3.11,5.71,3.12,-3.12,-3.12,-3.69,2.59,2.60,2.59
66.67,5.73,3.14,5.72,3.13,-3.13,-3.14,-3.68,2.60,2.59,2.59
67.33,5.74,3.15,5.74,3.15,-3.15,-3.15,-3.67,2.59,2.59,2.59
68.01,5.74,3.15,5.76,3.17,-3.17,-3.16,-3.65,2.57,2.59,2.59
68.69,5.79,3.20,5.77,3.18,-3.19,-3.18,-3.64,2.61,2.58,2.59
69.37,5.79,3.20,5.79,3.20,-3.20,-3.19,-3.61,2.59,2.59,2.59
70.07,5.79,3.20,5.81,3.22,-3.22,-3.20,-3.59,2.58,2.60,2.59
70.77,5.84,3.25,5.82,3.23,-3.23,-3.22,-3.57,2.61,2.59,2.59
71.48,5.84,3.25,5.84,3.25,-3.24,-3.23,-3.54,2.60,2.59,2.59
72.19,5.84,3.25,5.85,3.26,-3.26,-3.24,-3.51,2.58,2.59,2.59
72.91,5.85,3.26,5.86,3.27,-3.27,-3.25,-3.48,2.58,2.59,2.59
73.64,5.88,3.29,5.87,3.28,-3.28,-3.26,-3.45,2.60,2.58,2.59
74.38,5.88,3.29,5.88,3.29,-3.29,-3.27,-3.42,2.59,2.59,2.59
75.12,5.88,3.29,5.90,3.31,-3.31,-3.28,-3.39,2.58,2.59,2.59
75.87,5.92,3.33,5.91,3.32,-3.32,-3.29,-3.36,2.60,2.59,2.59
76.63,5.93,3.34,5.93,3.33,-3.33,-3.30,-3.34,2.60,2.59,2.59
77.40,5.93,3.34,5.93,3.34,-3.34,-3.31,-3.31,2.59,2.59,2.59
78.17,5.93,3.34,5.94,3.35,-3.36,-3.32,-3.28,2.58,2.59,2.59
78.95,5.95,3.36,5.96,3.36,-3.37,-3.33,-3.26,2.59,2.59,2.59
79.74,5.98,3.39,5.97,3.38,-3.38,-3.34,-3.23,2.61,2.60,2.59
80.54,5.98,3.39,5.98,3.39,-3.39,-3.35,-3.21,2.60,2.60,2.59
81.35,5.98,3.39,5.98,3.39,-3.39,-3.36,-3.19,2.59,2.59,2.59
82.16,5.98,3.39,5.99,3.40,-3.40,-3.37,-3.17,2.58,2.58,2.59
82.98,5.99,3.40,6.00,3.41,-3.41,-3.38,-3.16,2.58,2.59,2.59
83.81,6.02,3.43,6.01,3.42,-3.42,-3.38,-3.14,2.61,2.60,2.59
84.65,6.02,3.43,6.02,3.43,-3.42,-3.39,-3.13,2.60,2.60,2.59
85.50,6.02,3.43,6.02,3.43,-3.43,-3.40,-3.12,2.59,2.59,2.59
86.35,6.02,3.43,6.02,3.43,-3.44,-3.41,-3.11,2.58,2.58,2.59
87.22,6.02,3.43,6.03,3.44,-3.45,-3.41,-3.11,2.57,2.58,2.59
88.09,6.04,3.45,6.05,3.45,-3.46,-3.42,-3.11,2.58,2.59,2.59
88.97,6.07,3.48,6.06,3.47,-3.47,-3.43,-3.11,2.61,2.60,2.59
89.86,6.07,3.48,6.07,3.48,-3.47,-3.44,-3.11,2.60,2.60,2.59
90.76,6.07,3.48,6.08,3.48,-3.47,-3.44,-3.11,2.60,2.60,2.59
91.66,6.07,3.48,6.07,3.48,-3.48,-3.45,-3.12,2.59,2.59,2.59
92.58,6.07,3.48,6.07,3.48,-3.48,-3.45,-3.13,2.59,2.59,2.59
93.51,6.07,3.48,6.07,3.48,-3.48,-3.46,-3.14,2.59,2.59,2.59
94.44,6.07,3.48,6.07,3.48,-3.49,-3.47,-3.16,2.58,2.58,2.59
95.39,6.07,3.48,6.07,3.48,-3.49,-3.47,-3.17,2.58,2.58,2.59
96.34,6.07,3.48,6.08,3.49,-3.50,-3.48,-3.19,2.57,2.58,2.59
97.30,6.09,3.50,6.10,3.50,-3.51,-3.48,-3.21,2.59,2.59,2.59
98.28,6.12,3.53,6.11,3.52,-3.52,-3.49,-3.23,2.61,2.60,2.59
99.26,6.12,3.53,6.12,3.53,-3.52,-3.49,-3.26,2.60,2.60,2.59
100.25,6.12,3.53,6.13,3.53,-3.53,-3.49,-3.28,2.59,2.60,2.59
101.25,6.12,3.53,6.12,3.53,-3.53,-3.50,-3.31,2.59,2.59,2.59
102.27,6.12,3.53,6.12,3.53,-3.53,-3.50,-3.34,2.59,2.60,2.59
103.29,6.12,3.53,6.12,3.53,-3.52,-3.50,-3.37,2.60,2.60,2.59
104.32,6.11,3.52,6.11,3.52,-3.51,-3.51,-3.40,2.60,2.59,2.59
105.37,6.09,3.50,6.09,3.50,-3.51,-3.51,-3.43,2.59,2.59,2.59
106.42,6.07,3.48,6.08,3.49,-3.50,-3.51,-3.46,2.58,2.58,2.59
107.48,6.07,3.48,6.07,3.48,-3.49,-3.51,-3.49,2.58,2.58,2.59
108.56,6.07,3.48,6.07,3.48,-3.49,-3.51,-3.52,2.59,2.59,2.59
109.64,6.07,3.48,6.07,3.48,-3.48,-3.51,-3.55,2.59,2.59,2.59
110.74,6.07,3.48,6.07,3.48,-3.48,-3.51,-3.57,2.59,2.59,2.59
111.85,6.07,3.48,6.07,3.48,-3.48,-3.51,-3.60,2.59,2.59,2.59
112.97,6.07,3.48,6.07,3.48,-3.48,-3.51,-3.63,2.59,2.59,2.59
114.10,6.07,3.48,6.07,3.48,-3.48,-3.51,-3.65,2.60,2.60,2.59
115.24,6.07,3.48,6.07,3.48,-3.47,-3.51,-3.67,2.60,2.60,2.59
116.39,6.07,3.48,6.06,3.47,-3.47,-3.50,-3.69,2.61,2.60,2.59
117.55,6.05,3.46,6.05,3.46,-3.46,-3.50,-3.71,2.59,2.59,2.59
118.73,6.02,3.43,6.03,3.44,-3.45,-3.50,-3.72,2.57,2.58,2.59
119.92,6.02,3.43,6.02,3.43,-3.44,-3.49,-3.73,2.58,2.58,2.59
121.12,6.02,3.43,6.02,3.43,-3.44,-3.49,-3.74,2.59,2.58,2.59
122.33,6.02,3.43,6.02,3.43,-3.43,-3.48,-3.74,2.60,2.60,2.59
123.55,6.02,3.43,6.02,3.43,-3.42,-3.47,-3.74,2.60,2.60,2.59
124.79,6.01,3.42,6.01,3.41,-3.41,-3.47,-3.73,2.60,2.59,2.59
126.03,5.98,3.39,5.99,3.40,-3.41,-3.46,-3.72,2.58,2.59,2.59
127.29,5.98,3.39,5.99,3.40,-3.40,-3.45,-3.71,2.59,2.59,2.59
128.57,5.98,3.39,5.98,3.39,-3.39,-3.44,-3.69,2.60,2.59,2.59
129.85,5.98,3.39,5.97,3.37,-3.37,-3.43,-3.67,2.61,2.59,2.59
131.15,5.93,3.34,5.95,3.36,-3.36,-3.42,-3.65,2.58,2.60,2.59
132.46,5.93,3.34,5.93,3.34,-3.34,-3.41,-3.62,2.59,2.59,2.59
133.79,5.93,3.34,5.91,3.32,-3.33,-3.40,-3.59,2.60,2.58,2.59
135.12,5.88,3.29,5.90,3.31,-3.31,-3.39,-3.55,2.57,2.59,2.59
136.48,5.88,3.29,5.89,3.29,-3.30,-3.37,-3.52,2.58,2.59,2.59
137.84,5.88,3.29,5.87,3.28,-3.28,-3.36,-3.48,2.60,2.59,2.59
139.22,5.86,3.27,5.87,3.28,-3.27,-3.35,-3.43,2.60,2.60,2.59
140.61,5.84,3.25,5.85,3.26,-3.25,-3.33,-3.39,2.59,2.60,2.59
142.02,5.84,3.25,5.83,3.24,-3.23,-3.32,-3.34,2.61,2.60,2.59
143.44,5.79,3.20,5.80,3.21,-3.21,-3.30,-3.30,2.58,2.59,2.59
144.87,5.78,3.19,5.78,3.19,-3.19,-3.28,-3.25,2.59,2.59,2.59
146.32,5.74,3.15,5.75,3.16,-3.17,-3.26,-3.20,2.57,2.58,2.59
147.78,5.74,3.15,5.73,3.14,-3.15,-3.25,-3.15,2.59,2.58,2.59
149.26,5.71,3.12,5.72,3.13,-3.13,-3.23,-3.10,2.58,2.59,2.59
150.75,5.70,3.11,5.71,3.12,-3.11,-3.21,-3.06,2.59,2.59,2.59
152.26,5.70,3.11,5.69,3.10,-3.10,-3.19,-3.01,2.60,2.59,2.59
153.78,5.66,3.07,5.67,3.08,-3.08,-3.17,-2.96,2.58,2.59,2.59
155.32,5.65,3.06,5.66,3.07,-3.07,-3.14,-2.91,2.58,2.59,2.59
156.88,5.65,3.06,5.64,3.05,-3.05,-3.12,-2.87,2.60,2.59,2.59
158.44,5.63,3.04,5.63,3.04,-3.03,-3.10,-2.82,2.60,2.60,2.59
160.03,5.60,3.01,5.61,3.02,-3.01,-3.08,-2.78,2.59,2.60,2.59
161.63,5.58,2.99,5.58,2.99,-2.99,-3.05,-2.74,2.59,2.59,2.59
163.24,5.56,2.97,5.56,2.96,-2.97,-3.03,-2.70,2.60,2.59,2.59
164.88,5.51,2.92,5.53,2.94,-2.94,-3.00,-2.66,2.57,2.59,2.59
166.53,5.51,2.92,5.50,2.91,-2.91,-2.98,-2.62,2.60,2.59,2.59
168.19,5.46,2.87,5.47,2.88,-2.88,-2.95,-2.58,2.58,2.59,2.59
169.87,5.44,2.85,5.44,2.85,-2.85,-2.92,-2.55,2.59,2.59,2.59
171.57,5.41,2.82,5.41,2.82,-2.82,-2.90,-2.52,2.60,2.59,2.59
173.29,5.37,2.78,5.37,2.78,-2.78,-2.87,-2.49,2.59,2.59,2.59
175.02,5.33,2.74,5.34,2.75,-2.75,-2.84,-2.46,2.59,2.59,2.59
176.77,5.30,2.71,5.30,2.71,-2.71,-2.81,-2.43,2.59,2.59,2.59
178.54,5.27,2.68,5.26,2.67,-2.67,-2.79,-2.41,2.60,2.59,2.59
180.32,5.21,2.62,5.22,2.63,-2.63,-2.76,-2.38,2.58,2.59,2.59
182.13,5.18,2.59,5.18,2.59,-2.59,-2.73,-2.36,2.59,2.59,2.59
183.95,5.14,2.55,5.14,2.55,-2.55,-2.70,-2.35,2.59,2.59,2.59
185.79,5.10,2.51,5.10,2.51,-2.51,-2.67,-2.33,2.59,2.59,2.59
187.65,5.06,2.47,5.07,2.47,-2.48,-2.64,-2.31,2.58,2.59,2.59
189.52,5.04,2.45,5.04,2.45,-2.45,-2.61,-2.30,2.59,2.59,2.59
191.42,5.00,2.41,5.01,2.42,-2.42,-2.57,-2.29,2.58,2.59,2.59
193.33,5.00,2.41,4.99,2.39,-2.40,-2.54,-2.28,2.60,2.58,2.59
195.27,4.95,2.36,4.97,2.38,-2.38,-2.51,-2.27,2.57,2.58,2.59
197.22,4.95,2.36,4.96,2.37,-2.37,-2.48,-2.26,2.59,2.59,2.59
199.19,4.95,2.36,4.94,2.35,-2.35,-2.45,-2.25,2.60,2.59,2.59
201.18,4.94,2.35,4.93,2.34,-2.34,-2.41,-2.25,2.61,2.60,2.59
203.19,4.90,2.31,4.92,2.33,-2.32,-2.38,-2.25,2.58,2.60,2.59
205.23,4.90,2.31,4.90,2.31,-2.31,-2.35,-2.24,2.60,2.59,2.59
207.28,4.88,2.29,4.88,2.29,-2.29,-2.31,-2.24,2.60,2.59,2.59
209.35,4.86,2.27,4.86,2.27,-2.27,-2.28,-2.24,2.60,2.60,2.59
211.44,4.83,2.24,4.83,2.24,-2.24,-2.25,-2.24,2.59,2.59,2.59
213.56,4.81,2.22,4.81,2.22,-2.22,-2.21,-2.23,2.59,2.59,2.59
215.69,4.77,2.18,4.78,2.19,-2.19,-2.18,-2.23,2.58,2.59,2.59
217.85,4.77,2.18,4.76,2.17,-2.17,-2.15,-2.23,2.60,2.59,2.59
220.03,4.72,2.13,4.73,2.14,-2.14,-2.11,-2.23,2.58,2.59,2.59
222.23,4.72,2.13,4.71,2.12,-2.12,-2.08,-2.23,2.61,2.59,2.59
224.45,4.67,2.08,4.68,2.09,-2.09,-2.04,-2.22,2.58,2.59,2.59
226.70,4.66,2.07,4.66,2.07,-2.07,-2.01,-2.22,2.59,2.59,2.59
228.96,4.63,2.04,4.64,2.04,-2.05,-1.97,-2.21,2.58,2.59,2.59
231.25,4.63,2.04,4.62,2.03,-2.03,-1.94,-2.21,2.60,2.58,2.59
233.57,4.58,1.99,4.60,2.01,-2.02,-1.90,-2.20,2.57,2.58,2.59
235.90,4.58,1.99,4.58,1.99,-2.00,-1.87,-2.19,2.58,2.58,2.59
238.26,4.58,1.99,4.58,1.99,-1.99,-1.83,-2.17,2.59,2.59,2.59
240.64,4.58,1.99,4.58,1.99,-1.98,-1.80,-2.16,2.60,2.60,2.59
243.05,4.58,1.99,4.57,1.98,-1.97,-1.76,-2.14,2.61,2.60,2.59
245.48,4.53,1.94,4.55,1.96,-1.95,-1.73,-2.12,2.58,2.60,2.59
247.93,4.53,1.94,4.52,1.93,-1.93,-1.69,-2.10,2.60,2.59,2.59
250.41,4.49,1.90,4.50,1.91,-1.91,-1.66,-2.08,2.58,2.59,2.59
252.92,4.48,1.89,4.48,1.89,-1.88,-1.62,-2.05,2.60,2.60,2.59
255.45,4.44,1.85,4.44,1.85,-1.85,-1.58,-2.02,2.60,2.60,2.59
258.00,4.40,1.81,4.40,1.81,-1.81,-1.55,-1.99,2.59,2.59,2.59
260.58,4.36,1.77,4.36,1.77,-1.77,-1.51,-1.95,2.59,2.58,2.59
263.19,4.31,1.72,4.32,1.73,-1.74,-1.48,-1.91,2.57,2.58,2.59
265.82,4.28,1.69,4.28,1.69,-1.70,-1.44,-1.87,2.58,2.58,2.59
268.48,4.25,1.66,4.25,1.66,-1.66,-1.41,-1.83,2.59,2.59,2.59
271.16,4.22,1.63,4.22,1.63,-1.62,-1.37,-1.79,2.60,2.60,2.59
273.87,4.18,1.59,4.18,1.59,-1.58,-1.33,-1.74,2.60,2.60,2.59
276.61,4.13,1.54,4.14,1.55,-1.54,-1.30,-1.69,2.59,2.59,2.59
279.38,4.09,1.50,4.09,1.50,-1.50,-1.26,-1.64,2.59,2.59,2.59
282.17,4.05,1.46,4.05,1.46,-1.46,-1.23,-1.59,2.59,2.59,2.59
284.99,4.00,1.41,4.01,1.41,-1.41,-1.19,-1.54,2.59,2.59,2.59
287.84,3.96,1.37,3.96,1.37,-1.37,-1.15,-1.49,2.59,2.59,2.59
290.72,3.91,1.32,3.91,1.32,-1.33,-1.12,-1.43,2.59,2.59,2.59
293.63,3.87,1.28,3.87,1.28,-1.28,-1.08,-1.37,2.59,2.59,2.59
296.57,3.82,1.23,3.83,1.24,-1.24,-1.05,-1.32,2.58,2.59,2.59
299.53,3.79,1.20,3.79,1.20,-1.20,-1.01,-1.26,2.59,2.59,2.59
302.53,3.76,1.17,3.75,1.16,-1.16,-0.97,-1.20,2.60,2.59,2.59
305.55,3.70,1.11,3.71,1.12,-1.12,-0.94,-1.14,2.58,2.59,2.59
308.61,3.67,1.08,3.67,1.08,-1.08,-0.90,-1.08,2.59,2.59,2.59
311.69,3.62,1.03,3.63,1.04,-1.04,-0.86,-1.03,2.58,2.59,2.59
314.81,3.59,1.00,3.59,1.00,-1.00,-0.83,-0.97,2.59,2.59,2.59
317.96,3.56,0.97,3.55,0.96,-0.96,-0.79,-0.91,2.60,2.59,2.59
321.14,3.50,0.91,3.51,0.92,-0.92,-0.75,-0.85,2.58,2.59,2.59
324.35,3.47,0.88,3.47,0.88,-0.88,-0.72,-0.79,2.59,2.59,2.59
327.59,3.42,0.83,3.42,0.83,-0.84,-0.68,-0.73,2.59,2.59,2.59
330.87,3.39,0.80,3.39,0.79,-0.79,-0.64,-0.67,2.60,2.59,2.59
334.18,3.33,0.74,3.34,0.75,-0.75,-0.61,-0.61,2.58,2.59,2.59
337.52,3.30,0.71,3.30,0.71,-0.71,-0.57,-0.55,2.59,2.59,2.59
340.90,3.25,0.66,3.25,0.66,-0.66,-0.53,-0.50,2.59,2.59,2.59
344.30,3.21,0.62,3.21,0.62,-0.62,-0.50,-0.44,2.59,2.59,2.59
347.75,3.16,0.57,3.16,0.57,-0.57,-0.46,-0.38,2.59,2.59,2.59
351.23,3.11,0.52,3.12,0.53,-0.52,-0.42,-0.32,2.59,2.59,2.59
354.74,3.07,0.48,3.07,0.48,-0.47,-0.38,-0.27,2.60,2.60,2.59
358.28,3.02,0.43,3.02,0.43,-0.42,-0.35,-0.21,2.60,2.59,2.59
361.87,2.96,0.37,2.96,0.37,-0.37,-0.31,-0.15,2.59,2.59,2.59
365.49,2.90,0.31,2.91,0.32,-0.32,-0.27,-0.09,2.58,2.59,2.59
369.14,2.86,0.27,2.85,0.26,-0.27,-0.23,-0.04,2.59,2.58,2.59
372.83,2.80,0.21,2.81,0.22,-0.22,-0.20,0.02,2.58,2.59,2.59
