frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.27,2.30,3.27,2.29,-2.29,-2.45,-1.94,0.99,0.98,0.97
380.33,3.22,2.24,3.22,2.24,-2.24,-2.41,-1.89,0.98,0.98,0.98
384.13,3.17,2.18,3.17,2.19,-2.20,-2.37,-1.84,0.98,0.98,0.99
387.97,3.13,2.14,3.13,2.14,-2.15,-2.33,-1.80,0.98,0.98,1.00
391.85,3.10,2.09,3.10,2.10,-2.11,-2.29,-1.75,0.99,1.00,1.01
395.77,3.08,2.07,3.08,2.06,-2.06,-2.25,-1.71,1.02,1.02,1.01
399.73,3.05,2.03,3.05,2.03,-2.01,-2.20,-1.67,1.04,1.04,1.02
403.72,3.02,1.98,3.02,1.98,-1.97,-2.16,-1.63,1.05,1.05,1.04
407.76,2.98,1.93,2.98,1.93,-1.92,-2.12,-1.60,1.06,1.06,1.05
411.84,2.93,1.87,2.93,1.87,-1.87,-2.07,-1.56,1.06,1.06,1.06
415.96,2.88,1.82,2.88,1.82,-1.83,-2.03,-1.52,1.05,1.05,1.07
420.12,2.83,1.77,2.84,1.77,-1.78,-1.99,-1.49,1.05,1.06,1.06
424.32,2.80,1.73,2.80,1.72,-1.74,-1.94,-1.46,1.07,1.07,1.07
428.56,2.77,1.68,2.77,1.68,-1.69,-1.90,-1.42,1.08,1.08,1.09
432.85,2.75,1.64,2.75,1.65,-1.65,-1.85,-1.39,1.11,1.10,1.11
437.18,2.72,1.62,2.72,1.61,-1.60,-1.80,-1.36,1.12,1.12,1.10
441.55,2.68,1.57,2.68,1.57,-1.55,-1.76,-1.33,1.13,1.13,1.11
445.96,2.64,1.52,2.64,1.52,-1.51,-1.71,-1.30,1.13,1.13,1.12
450.42,2.59,1.46,2.59,1.46,-1.46,-1.66,-1.27,1.13,1.13,1.13
454.93,2.54,1.40,2.54,1.41,-1.42,-1.61,-1.23,1.12,1.13,1.14
459.48,2.50,1.36,2.50,1.36,-1.37,-1.56,-1.20,1.13,1.13,1.15
464.07,2.47,1.31,2.47,1.31,-1.33,-1.51,-1.17,1.15,1.14,1.17
468.71,2.44,1.28,2.44,1.27,-1.28,-1.47,-1.14,1.16,1.16,1.16
473.40,2.41,1.24,2.42,1.24,-1.23,-1.41,-1.11,1.18,1.18,1.17
478.13,2.39,1.21,2.39,1.20,-1.19,-1.36,-1.08,1.20,1.20,1.18
482.91,2.35,1.16,2.35,1.16,-1.14,-1.31,-1.05,1.21,1.21,1.19
487.74,2.30,1.10,2.30,1.10,-1.09,-1.26,-1.02,1.21,1.21,1.20
492.62,2.25,1.04,2.25,1.04,-1.04,-1.21,-0.99,1.21,1.21,1.21
497.55,2.20,0.98,2.20,0.98,-0.99,-1.16,-0.96,1.21,1.21,1.22
502.52,2.16,0.93,2.16,0.93,-0.94,-1.11,-0.92,1.22,1.22,1.23
507.55,2.12,0.87,2.12,0.88,-0.89,-1.05,-0.89,1.23,1.23,1.25
512.62,2.09,0.83,2.09,0.83,-0.84,-1.00,-0.86,1.25,1.25,1.26
517.75,2.07,0.79,2.07,0.79,-0.80,-0.94,-0.82,1.27,1.27,1.28
522.93,2.05,0.76,2.05,0.76,-0.75,-0.89,-0.79,1.30,1.30,1.29
528.16,2.02,0.72,2.02,0.73,-0.71,-0.84,-0.75,1.31,1.31,1.30
533.44,1.99,0.69,1.99,0.68,-0.66,-0.78,-0.72,1.33,1.32,1.31
538.77,1.94,0.63,1.94,0.63,-0.62,-0.72,-0.68,1.32,1.33,1.32
544.16,1.90,0.57,1.90,0.57,-0.57,-0.67,-0.64,1.33,1.33,1.34
549.60,1.86,0.52,1.86,0.51,-0.53,-0.61,-0.61,1.33,1.33,1.35
555.10,1.83,0.47,1.83,0.47,-0.49,-0.56,-0.57,1.34,1.34,1.36
560.65,1.80,0.43,1.81,0.43,-0.45,-0.50,-0.53,1.36,1.36,1.37
566.25,1.79,0.41,1.79,0.40,-0.40,-0.44,-0.49,1.39,1.39,1.38
571.92,1.77,0.38,1.77,0.37,-0.36,-0.38,-0.45,1.41,1.41,1.39
577.64,1.73,0.33,1.73,0.33,-0.31,-0.33,-0.41,1.42,1.42,1.40
583.41,1.69,0.28,1.69,0.28,-0.26,-0.27,-0.37,1.43,1.43,1.41
589.25,1.64,0.22,1.64,0.22,-0.21,-0.21,-0.33,1.43,1.43,1.42
595.14,1.59,0.16,1.59,0.16,-0.16,-0.15,-0.29,1.44,1.44,1.43
601.09,1.54,0.09,1.54,0.09,-0.10,-0.09,-0.25,1.44,1.44,1.45
607.10,1.50,0.03,1.50,0.03,-0.04,-0.03,-0.21,1.46,1.46,1.47
613.17,1.46,-0.03,1.47,-0.03,0.01,0.03,-0.16,1.47,1.48,1.49
619.30,1.44,-0.07,1.44,-0.07,0.06,0.08,-0.12,1.50,1.50,1.51
625.50,1.41,-0.12,1.41,-0.11,0.11,0.14,-0.08,1.53,1.53,1.53
631.75,1.39,-0.15,1.39,-0.15,0.16,0.20,-0.04,1.56,1.55,1.54
638.07,1.36,-0.20,1.36,-0.20,0.21,0.26,0.01,1.58,1.58,1.56
644.45,1.33,-0.25,1.33,-0.25,0.26,0.32,0.05,1.60,1.59,1.58
650.89,1.29,-0.31,1.29,-0.31,0.31,0.38,0.09,1.61,1.60,1.60
657.40,1.24,-0.39,1.25,-0.37,0.36,0.44,0.14,1.61,1.61,1.63
663.98,1.21,-0.43,1.21,-0.43,0.41,0.50,0.18,1.63,1.62,1.64
670.62,1.18,-0.48,1.18,-0.48,0.47,0.56,0.23,1.65,1.65,1.66
677.32,1.15,-0.53,1.16,-0.52,0.52,0.61,0.27,1.67,1.68,1.68
684.10,1.14,-0.56,1.14,-0.56,0.57,0.67,0.32,1.71,1.70,1.70
690.94,1.11,-0.61,1.11,-0.61,0.62,0.73,0.36,1.73,1.73,1.72
697.85,1.07,-0.67,1.07,-0.66,0.68,0.79,0.41,1.75,1.75,1.74
704.83,1.03,-0.73,1.03,-0.73,0.74,0.84,0.46,1.77,1.77,1.76
711.87,0.98,-0.80,0.98,-0.80,0.80,0.90,0.50,1.78,1.78,1.78
718.99,0.93,-0.87,0.93,-0.87,0.86,0.95,0.55,1.79,1.80,1.80
726.18,0.88,-0.94,0.88,-0.93,0.92,1.01,0.60,1.81,1.81,1.82
733.44,0.84,-1.00,0.84,-1.00,0.98,1.06,0.65,1.82,1.82,1.84
740.78,0.80,-1.06,0.80,-1.05,1.03,1.11,0.69,1.84,1.84,1.86
748.19,0.77,-1.10,0.78,-1.09,1.08,1.17,0.74,1.86,1.86,1.87
755.67,0.76,-1.13,0.76,-1.13,1.13,1.22,0.79,1.89,1.89,1.89
763.23,0.74,-1.17,0.74,-1.16,1.18,1.27,0.84,1.92,1.92,1.91
770.86,0.72,-1.20,0.72,-1.21,1.22,1.32,0.89,1.94,1.94,1.93
778.57,0.68,-1.25,0.68,-1.26,1.27,1.36,0.94,1.95,1.95,1.94
786.35,0.64,-1.31,0.65,-1.31,1.32,1.41,0.99,1.96,1.96,1.96
794.22,0.61,-1.37,0.61,-1.37,1.37,1.45,1.04,1.98,1.97,1.99
802.16,0.57,-1.42,0.57,-1.43,1.42,1.50,1.09,1.99,1.99,2.00
810.18,0.54,-1.47,0.54,-1.48,1.47,1.54,1.14,2.01,2.01,2.02
818.28,0.51,-1.52,0.51,-1.52,1.52,1.58,1.19,2.03,2.03,2.04
826.46,0.48,-1.56,0.48,-1.57,1.57,1.62,1.24,2.05,2.05,2.05
834.73,0.46,-1.60,0.46,-1.61,1.61,1.66,1.30,2.07,2.07,2.07
843.08,0.43,-1.65,0.43,-1.65,1.65,1.69,1.35,2.09,2.08,2.09
851.51,0.40,-1.69,0.41,-1.69,1.69,1.73,1.39,2.10,2.10,2.10
860.02,0.38,-1.73,0.38,-1.73,1.74,1.76,1.44,2.12,2.12,2.12
868.62,0.36,-1.77,0.36,-1.77,1.77,1.79,1.49,2.14,2.13,2.14
877.31,0.33,-1.81,0.33,-1.81,1.81,1.82,1.54,2.14,2.14,2.15
886.08,0.30,-1.85,0.30,-1.85,1.85,1.85,1.59,2.15,2.15,2.16
894.94,0.27,-1.88,0.27,-1.88,1.88,1.87,1.63,2.15,2.16,2.15
903.89,0.25,-1.91,0.25,-1.92,1.92,1.89,1.68,2.17,2.16,2.16
912.93,0.22,-1.94,0.22,-1.95,1.95,1.92,1.72,2.17,2.17,2.16
922.06,0.20,-1.98,0.20,-1.98,1.98,1.94,1.76,2.18,2.18,2.18
931.28,0.18,-2.00,0.18,-2.01,2.01,1.96,1.80,2.19,2.19,2.18
940.59,0.15,-2.03,0.15,-2.03,2.04,1.97,1.84,2.19,2.19,2.18
950.00,0.11,-2.06,0.12,-2.06,2.07,1.99,1.88,2.18,2.18,2.17
959.50,0.08,-2.08,0.08,-2.09,2.09,2.00,1.91,2.17,2.17,2.16
969.09,0.05,-2.12,0.05,-2.12,2.11,2.01,1.94,2.16,2.16,2.17
978.78,0.02,-2.14,0.03,-2.14,2.13,2.02,1.97,2.15,2.15,2.16
988.57,0.01,-2.14,0.01,-2.14,2.13,2.03,2.00,2.14,2.14,2.15
998.46,0.00,-2.13,-0.00,-2.14,2.13,2.04,2.02,2.14,2.13,2.13
1008.44,-0.01,-2.13,-0.01,-2.14,2.13,2.05,2.05,2.12,2.12,2.12
1018.53,-0.03,-2.13,-0.02,-2.13,2.12,2.05,2.07,2.10,2.10,2.10
1028.71,-0.04,-2.12,-0.04,-2.12,2.12,2.06,2.09,2.08,2.08,2.08
1039.00,-0.05,-2.09,-0.05,-2.10,2.11,2.06,2.11,2.06,2.06,2.04
1049.39,-0.07,-2.08,-0.07,-2.09,2.10,2.06,2.12,2.03,2.03,2.01
1059.88,-0.10,-2.08,-0.10,-2.08,2.10,2.06,2.13,2.00,2.00,1.98
1070.48,-0.13,-2.09,-0.13,-2.09,2.09,2.06,2.15,1.96,1.96,1.96
1081.19,-0.16,-2.09,-0.16,-2.10,2.09,2.06,2.16,1.93,1.93,1.93
1092.00,-0.20,-2.10,-0.20,-2.10,2.09,2.06,2.17,1.89,1.89,1.90
1102.92,-0.23,-2.09,-0.23,-2.09,2.09,2.06,2.17,1.86,1.86,1.86
1113.95,-0.26,-2.08,-0.26,-2.09,2.08,2.06,2.18,1.83,1.82,1.82
1125.09,-0.29,-2.08,-0.29,-2.08,2.08,2.06,2.19,1.79,1.79,1.79
1136.34,-0.32,-2.06,-0.32,-2.07,2.06,2.05,2.19,1.75,1.75,1.74
1147.70,-0.34,-2.05,-0.34,-2.06,2.05,2.05,2.20,1.71,1.71,1.71
1159.18,-0.35,-2.04,-0.35,-2.03,2.03,2.05,2.20,1.68,1.68,1.69
1170.77,-0.36,-2.01,-0.35,-2.01,2.01,2.04,2.21,1.65,1.65,1.65
1182.48,-0.35,-1.97,-0.35,-1.98,1.98,2.04,2.21,1.63,1.63,1.62
1194.30,-0.35,-1.95,-0.35,-1.95,1.95,2.04,2.22,1.61,1.61,1.60
1206.25,-0.34,-1.93,-0.34,-1.93,1.93,2.04,2.22,1.59,1.59,1.59
1218.31,-0.34,-1.91,-0.34,-1.91,1.91,2.03,2.23,1.57,1.57,1.57
1230.49,-0.34,-1.88,-0.34,-1.88,1.89,2.03,2.24,1.55,1.55,1.54
1242.80,-0.34,-1.86,-0.34,-1.86,1.87,2.03,2.25,1.53,1.53,1.52
1255.22,-0.34,-1.85,-0.34,-1.86,1.86,2.03,2.25,1.52,1.52,1.51
1267.78,-0.34,-1.86,-0.34,-1.86,1.86,2.03,2.27,1.52,1.52,1.52
1280.45,-0.34,-1.86,-0.34,-1.86,1.86,2.03,2.28,1.52,1.52,1.52
1293.26,-0.34,-1.87,-0.34,-1.87,1.87,2.04,2.29,1.53,1.53,1.53
1306.19,-0.34,-1.88,-0.34,-1.89,1.88,2.04,2.31,1.55,1.55,1.54
1319.25,-0.34,-1.91,-0.34,-1.90,1.90,2.04,2.32,1.57,1.57,1.57
1332.45,-0.34,-1.92,-0.34,-1.93,1.93,2.05,2.34,1.59,1.59,1.58
1345.77,-0.34,-1.95,-0.34,-1.95,1.95,2.06,2.36,1.61,1.61,1.61
1359.23,-0.34,-1.98,-0.34,-1.98,1.98,2.06,2.38,1.64,1.64,1.64
1372.82,-0.34,-2.02,-0.34,-2.02,2.01,2.07,2.41,1.68,1.68,1.68
1386.55,-0.34,-2.05,-0.34,-2.05,2.05,2.09,2.43,1.71,1.71,1.71
1400.41,-0.34,-2.09,-0.34,-2.09,2.09,2.10,2.46,1.75,1.75,1.75
1414.42,-0.34,-2.13,-0.34,-2.13,2.13,2.11,2.49,1.79,1.79,1.79
1428.56,-0.34,-2.17,-0.34,-2.17,2.18,2.13,2.53,1.84,1.84,1.83
1442.85,-0.34,-2.22,-0.34,-2.22,2.23,2.15,2.56,1.89,1.89,1.88
1457.28,-0.34,-2.28,-0.34,-2.28,2.28,2.17,2.59,1.94,1.95,1.94
1471.85,-0.34,-2.33,-0.34,-2.34,2.34,2.20,2.63,2.01,2.00,1.99
1486.57,-0.35,-2.40,-0.35,-2.40,2.41,2.22,2.67,2.06,2.06,2.05
1501.43,-0.36,-2.47,-0.36,-2.47,2.47,2.25,2.71,2.11,2.12,2.11
1516.45,-0.36,-2.55,-0.36,-2.55,2.54,2.29,2.76,2.18,2.18,2.19
1531.61,-0.35,-2.61,-0.35,-2.62,2.60,2.32,2.80,2.25,2.25,2.26
1546.93,-0.34,-2.68,-0.34,-2.68,2.67,2.36,2.85,2.33,2.33,2.34
1562.40,-0.32,-2.74,-0.32,-2.74,2.73,2.40,2.90,2.41,2.41,2.42
1578.02,-0.30,-2.79,-0.30,-2.79,2.80,2.44,2.95,2.50,2.50,2.49
1593.80,-0.28,-2.84,-0.27,-2.84,2.86,2.49,3.00,2.58,2.58,2.56
1609.74,-0.25,-2.90,-0.25,-2.90,2.92,2.54,3.05,2.67,2.67,2.65
1625.84,-0.22,-2.97,-0.22,-2.97,2.98,2.60,3.11,2.76,2.75,2.75
1642.10,-0.20,-3.05,-0.20,-3.05,3.03,2.66,3.16,2.84,2.84,2.85
1658.52,-0.17,-3.11,-0.17,-3.11,3.09,2.72,3.21,2.92,2.93,2.94
1675.10,-0.13,-3.17,-0.13,-3.16,3.15,2.79,3.27,3.02,3.02,3.04
1691.85,-0.08,-3.21,-0.08,-3.21,3.21,2.86,3.33,3.13,3.13,3.13
1708.77,-0.03,-3.26,-0.03,-3.27,3.28,2.93,3.38,3.25,3.25,3.23
1725.86,0.02,-3.33,0.02,-3.32,3.34,3.01,3.44,3.36,3.36,3.35
1743.12,0.06,-3.39,0.06,-3.40,3.41,3.10,3.49,3.47,3.47,3.45
1760.55,0.09,-3.47,0.09,-3.47,3.48,3.19,3.55,3.57,3.57,3.56
1778.15,0.12,-3.56,0.12,-3.56,3.56,3.28,3.60,3.68,3.68,3.68
1795.94,0.15,-3.64,0.15,-3.64,3.64,3.38,3.65,3.79,3.79,3.79
1813.90,0.19,-3.73,0.19,-3.73,3.72,3.49,3.70,3.92,3.92,3.92
1832.03,0.23,-3.81,0.23,-3.81,3.81,3.59,3.75,4.04,4.04,4.04
1850.36,0.27,-3.90,0.27,-3.90,3.90,3.71,3.79,4.17,4.17,4.17
1868.86,0.31,-3.99,0.31,-3.99,3.98,3.82,3.83,4.29,4.30,4.30
1887.55,0.36,-4.07,0.36,-4.07,4.07,3.94,3.87,4.43,4.43,4.43
1906.42,0.41,-4.14,0.41,-4.15,4.16,4.05,3.91,4.57,4.57,4.55
1925.49,0.46,-4.22,0.46,-4.23,4.24,4.17,3.94,4.70,4.70,4.68
1944.74,0.50,-4.32,0.50,-4.32,4.32,4.29,3.97,4.82,4.82,4.82
1964.19,0.54,-4.40,0.54,-4.41,4.40,4.41,3.99,4.94,4.94,4.94
1983.83,0.59,-4.49,0.59,-4.48,4.46,4.52,4.01,5.06,5.06,5.08
2003.67,0.65,-4.55,0.65,-4.55,4.53,4.62,4.03,5.18,5.18,5.20
2023.71,0.72,-4.59,0.72,-4.59,4.58,4.72,4.04,5.30,5.31,5.31
2043.94,0.80,-4.63,0.79,-4.63,4.63,4.81,4.04,5.44,5.43,5.43
2064.38,0.86,-4.67,0.86,-4.67,4.68,4.89,4.05,5.54,5.55,5.53
2085.03,0.93,-4.71,0.93,-4.71,4.72,4.95,4.05,5.65,5.65,5.64
2105.88,0.99,-4.75,0.99,-4.75,4.76,5.00,4.05,5.75,5.75,5.74
2126.94,1.05,-4.80,1.05,-4.80,4.80,5.03,4.04,5.85,5.85,5.85
2148.20,1.11,-4.85,1.11,-4.85,4.84,5.05,4.03,5.96,5.96,5.96
2169.69,1.17,-4.89,1.17,-4.89,4.89,5.05,4.02,6.06,6.06,6.06
2191.38,1.23,-4.94,1.23,-4.94,4.94,5.06,4.00,6.17,6.17,6.17
2213.30,1.29,-4.98,1.29,-4.98,4.99,5.06,3.98,6.28,6.28,6.27
2235.43,1.34,-5.03,1.34,-5.04,5.05,5.06,3.96,6.39,6.39,6.37
2257.78,1.38,-5.09,1.38,-5.09,5.10,5.09,3.94,6.48,6.48,6.47
2280.36,1.42,-5.15,1.42,-5.14,5.15,5.12,3.92,6.58,6.58,6.57
2303.17,1.47,-5.19,1.47,-5.20,5.20,5.18,3.90,6.67,6.67,6.66
2326.20,1.53,-5.24,1.53,-5.25,5.24,5.23,3.88,6.77,6.76,6.77
2349.46,1.59,-5.28,1.59,-5.28,5.27,5.27,3.85,6.86,6.86,6.87
2372.95,1.66,-5.30,1.67,-5.29,5.28,5.29,3.83,6.94,6.95,6.96
2396.68,1.76,-5.27,1.76,-5.28,5.27,5.28,3.81,7.04,7.03,7.03
2420.65,1.87,-5.25,1.87,-5.24,5.25,5.22,3.79,7.12,7.12,7.12
2444.86,2.00,-5.19,2.00,-5.19,5.20,5.12,3.77,7.20,7.20,7.19
2469.31,2.15,-5.12,2.15,-5.13,5.12,4.99,3.75,7.27,7.27,7.27
2494.00,2.31,-5.04,2.31,-5.04,5.02,4.81,3.73,7.33,7.33,7.35
2518.94,2.49,-4.93,2.50,-4.92,4.90,4.64,3.72,7.39,7.40,7.42
2544.13,2.71,-4.76,2.71,-4.76,4.76,4.44,3.70,7.47,7.47,7.47
2569.57,2.95,-4.58,2.95,-4.59,4.59,4.26,3.69,7.54,7.54,7.53
2595.27,3.20,-4.39,3.20,-4.39,4.40,4.08,3.68,7.60,7.60,7.59
2621.22,3.45,-4.20,3.45,-4.20,4.19,3.91,3.68,7.65,7.65,7.65
2647.43,3.72,-3.98,3.72,-3.98,3.97,3.75,3.68,7.69,7.69,7.70
2673.90,3.98,-3.75,3.99,-3.75,3.74,3.60,3.68,7.72,7.73,7.73
2700.64,4.26,-3.50,4.26,-3.50,3.50,3.46,3.68,7.76,7.76,7.76
2727.65,4.54,-3.25,4.54,-3.25,3.25,3.33,3.68,7.80,7.80,7.79
2754.93,4.82,-3.00,4.82,-3.00,3.01,3.21,3.69,7.83,7.82,7.82
2782.48,5.08,-2.76,5.08,-2.76,2.76,3.11,3.70,7.84,7.84,7.84
2810.30,5.33,-2.53,5.33,-2.52,2.52,3.01,3.72,7.85,7.85,7.86
2838.40,5.57,-2.28,5.57,-2.28,2.28,2.92,3.74,7.86,7.85,7.85
2866.79,5.78,-2.05,5.78,-2.06,2.07,2.84,3.76,7.85,7.85,7.83
2895.46,5.97,-1.86,5.97,-1.86,1.86,2.77,3.78,7.83,7.83,7.83
2924.41,6.13,-1.68,6.14,-1.67,1.68,2.70,3.81,7.81,7.82,7.81
2953.65,6.28,-1.51,6.28,-1.52,1.52,2.64,3.84,7.80,7.80,7.79
2983.19,6.39,-1.38,6.39,-1.38,1.38,2.59,3.87,7.78,7.77,7.77
3013.02,6.47,-1.28,6.47,-1.27,1.28,2.54,3.91,7.75,7.75,7.75
3043.15,6.52,-1.19,6.52,-1.19,1.21,2.50,3.95,7.73,7.73,7.71
3073.58,6.54,-1.14,6.54,-1.15,1.16,2.47,3.99,7.70,7.70,7.68
3104.32,6.52,-1.14,6.52,-1.14,1.15,2.45,4.04,7.67,7.67,7.66
3135.36,6.46,-1.16,6.46,-1.16,1.16,2.43,4.08,7.62,7.62,7.62
3166.72,6.36,-1.22,6.37,-1.21,1.21,2.41,4.13,7.57,7.57,7.58
3198.38,6.24,-1.28,6.24,-1.29,1.28,2.40,4.18,7.52,7.52,7.52
3230.37,6.09,-1.38,6.09,-1.38,1.38,2.40,4.24,7.47,7.47,7.47
3262.67,5.91,-1.50,5.92,-1.50,1.51,2.41,4.29,7.42,7.42,7.41
3295.30,5.72,-1.64,5.72,-1.65,1.66,2.42,4.35,7.38,7.37,7.36
3328.25,5.49,-1.82,5.49,-1.82,1.82,2.44,4.41,7.31,7.32,7.31
3361.53,5.25,-2.00,5.25,-2.00,2.01,2.46,4.47,7.26,7.26,7.25
3395.15,4.99,-2.21,4.99,-2.20,2.21,2.50,4.52,7.20,7.20,7.20
3429.10,4.72,-2.41,4.72,-2.41,2.42,2.54,4.58,7.14,7.14,7.13
3463.39,4.45,-2.62,4.45,-2.63,2.63,2.58,4.64,7.08,7.08,7.07
3498.03,4.17,-2.86,4.17,-2.85,2.84,2.64,4.70,7.01,7.01,7.03
3533.01,3.89,-3.08,3.90,-3.07,3.05,2.71,4.75,6.95,6.95,6.97
3568.34,3.63,-3.28,3.63,-3.28,3.26,2.78,4.80,6.89,6.89,6.91
3604.02,3.38,-3.47,3.38,-3.47,3.46,2.86,4.85,6.85,6.85,6.85
3640.06,3.14,-3.66,3.14,-3.66,3.66,2.96,4.89,6.80,6.80,6.80
3676.46,2.91,-3.84,2.91,-3.85,3.85,3.06,4.93,6.76,6.76,6.75
3713.22,2.68,-4.03,2.68,-4.03,4.03,3.18,4.97,6.72,6.72,6.71
3750.36,2.47,-4.22,2.47,-4.21,4.21,3.31,5.00,6.69,6.68,6.69
3787.86,2.26,-4.39,2.26,-4.39,4.39,3.45,5.02,6.65,6.66,6.65
3825.74,2.07,-4.57,2.07,-4.57,4.57,3.60,5.04,6.64,6.64,6.64
3864.00,1.89,-4.74,1.89,-4.74,4.74,3.77,5.05,6.64,6.64,6.63
3902.64,1.72,-4.91,1.72,-4.91,4.92,3.95,5.05,6.64,6.64,6.63
3941.66,1.55,-5.08,1.55,-5.09,5.10,4.15,5.04,6.66,6.66,6.63
3981.08,1.39,-5.26,1.39,-5.26,5.28,4.36,5.02,6.67,6.67,6.65
4020.89,1.23,-5.44,1.24,-5.43,5.45,4.58,5.00,6.68,6.69,6.67
4061.10,1.10,-5.59,1.10,-5.59,5.60,4.82,4.97,6.70,6.70,6.69
4101.71,0.97,-5.74,0.97,-5.75,5.73,5.06,4.93,6.70,6.70,6.71
4142.73,0.84,-5.90,0.84,-5.90,5.84,5.31,4.88,6.68,6.68,6.74
4184.15,0.71,-6.06,0.71,-6.06,5.92,5.56,4.82,6.63,6.63,6.77
4226.00,0.59,-6.21,0.59,-6.21,5.98,5.81,4.76,6.57,6.57,6.80
4268.26,0.47,-6.36,0.47,-6.36,6.01,6.05,4.69,6.48,6.49,6.83
4310.94,0.37,-6.48,0.37,-6.48,6.03,6.26,4.61,6.40,6.40,6.85
4354.05,0.28,-6.58,0.28,-6.58,6.03,6.46,4.52,6.31,6.31,6.86
4397.59,0.21,-6.66,0.21,-6.66,6.02,6.61,4.43,6.23,6.23,6.87
4441.56,0.14,-6.73,0.15,-6.72,6.01,6.73,4.34,6.15,6.15,6.87
4485.98,0.10,-6.75,0.10,-6.76,6.00,6.77,4.24,6.10,6.10,6.85
4530.84,0.06,-6.76,0.06,-6.76,6.00,6.79,4.13,6.06,6.06,6.82
4576.15,0.03,-6.76,0.04,-6.75,6.00,6.73,4.02,6.03,6.04,6.79
4621.91,0.03,-6.70,0.03,-6.71,6.02,6.65,3.91,6.05,6.04,6.73
4668.13,0.03,-6.65,0.03,-6.65,6.03,6.50,3.80,6.06,6.06,6.68
4714.81,0.05,-6.56,0.06,-6.55,6.04,6.34,3.68,6.09,6.10,6.61
4761.96,0.10,-6.43,0.09,-6.44,6.03,6.15,3.56,6.13,6.12,6.53
4809.58,0.14,-6.31,0.14,-6.31,6.00,5.95,3.45,6.14,6.14,6.45
4857.67,0.20,-6.16,0.21,-6.16,5.94,5.75,3.33,6.14,6.15,6.36
4906.25,0.28,-5.99,0.29,-5.98,5.86,5.55,3.21,6.14,6.14,6.27
4955.31,0.39,-5.78,0.39,-5.79,5.74,5.38,3.09,6.13,6.13,6.17
5004.87,0.49,-5.58,0.49,-5.59,5.60,5.21,2.97,6.09,6.09,6.07
5054.91,0.60,-5.39,0.60,-5.39,5.43,5.07,2.85,6.03,6.03,5.99
5105.46,0.71,-5.20,0.71,-5.19,5.23,4.94,2.73,5.95,5.95,5.91
5156.52,0.83,-4.99,0.83,-4.99,5.02,4.83,2.61,5.85,5.85,5.82
5208.08,0.95,-4.79,0.95,-4.79,4.80,4.72,2.50,5.75,5.75,5.74
5260.16,1.07,-4.58,1.07,-4.58,4.57,4.59,2.38,5.64,5.64,5.65
5312.77,1.20,-4.37,1.21,-4.36,4.35,4.45,2.26,5.55,5.56,5.57
5365.89,1.35,-4.13,1.35,-4.13,4.12,4.25,2.15,5.48,5.47,5.48
5419.55,1.49,-3.88,1.49,-3.89,3.89,4.04,2.04,5.39,5.38,5.37
5473.75,1.63,-3.65,1.63,-3.65,3.66,3.77,1.93,5.29,5.29,5.28
5528.49,1.76,-3.41,1.76,-3.40,3.41,3.47,1.82,5.17,5.17,5.17
5583.77,1.89,-3.17,1.89,-3.16,3.16,3.15,1.71,5.05,5.05,5.06
5639.61,2.02,-2.91,2.02,-2.91,2.91,2.83,1.60,4.93,4.93,4.93
5696.00,2.14,-2.67,2.14,-2.66,2.65,2.51,1.49,4.79,4.80,4.81
5752.96,2.27,-2.40,2.27,-2.39,2.39,2.19,1.38,4.66,4.66,4.67
5810.49,2.39,-2.13,2.38,-2.12,2.12,1.90,1.28,4.51,4.51,4.52
5868.60,2.50,-1.85,2.49,-1.85,1.84,1.61,1.17,4.35,4.33,4.35
5927.28,2.59,-1.58,2.58,-1.57,1.56,1.35,1.07,4.15,4.14,4.17
5986.56,2.66,-1.32,2.65,-1.29,1.28,1.09,0.97,3.94,3.93,3.98
6046.42,2.74,-1.02,2.71,-1.00,0.99,0.85,0.86,3.73,3.70,3.76
6106.89,2.79,-0.72,2.76,-0.71,0.71,0.62,0.76,3.50,3.47,3.51
6167.96,2.82,-0.44,2.78,-0.42,0.43,0.40,0.66,3.25,3.22,3.26
6229.64,2.85,-0.16,2.79,-0.15,0.16,0.18,0.56,3.01,2.95,3.01
6291.93,2.84,0.09,2.77,0.11,-0.10,-0.02,0.46,2.74,2.68,2.75
6354.85,2.82,0.34,2.73,0.35,-0.34,-0.23,0.36,2.48,2.39,2.48
6418.40,2.76,0.56,2.67,0.58,-0.58,-0.43,0.27,2.18,2.10,2.20
6482.58,2.70,0.79,2.60,0.80,-0.80,-0.64,0.17,1.90,1.80,1.91
6547.41,2.62,1.01,2.52,1.01,-1.02,-0.84,0.07,1.61,1.50,1.61
6612.88,2.52,1.22,2.43,1.21,-1.22,-1.04,-0.02,1.30,1.21,1.30
6679.01,2.39,1.41,2.34,1.41,-1.42,-1.24,-0.12,0.97,0.92,0.98
6745.80,2.25,1.62,2.26,1.60,-1.62,-1.44,-0.21,0.63,0.64,0.63
6813.26,2.12,1.87,2.21,1.79,-1.80,-1.64,-0.30,0.32,0.40,0.25
6881.39,1.99,2.12,2.18,1.98,-1.98,-1.83,-0.39,0.01,0.20,-0.13
6950.21,1.87,2.38,2.19,2.15,-2.15,-2.02,-0.48,-0.28,0.04,-0.51
7019.71,1.75,2.67,2.21,2.31,-2.30,-2.21,-0.56,-0.54,-0.08,-0.92
