frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,3.22,5.24,3.22,5.24,-5.24,-5.27,-6.03,-2.02,-2.02,-2.02
29.78,3.23,5.21,3.23,5.21,-5.21,-5.23,-6.10,-1.98,-1.99,-1.98
30.08,3.23,5.18,3.23,5.18,-5.18,-5.19,-6.15,-1.95,-1.95,-1.95
30.38,3.23,5.14,3.24,5.15,-5.15,-5.16,-6.20,-1.92,-1.91,-1.91
30.68,3.24,5.12,3.24,5.12,-5.12,-5.12,-6.25,-1.88,-1.88,-1.88
30.99,3.24,5.08,3.24,5.08,-5.09,-5.08,-6.28,-1.85,-1.85,-1.84
31.30,3.24,5.05,3.24,5.06,-5.05,-5.05,-6.31,-1.81,-1.81,-1.81
31.61,3.24,5.02,3.24,5.02,-5.02,-5.01,-6.32,-1.78,-1.78,-1.78
31.93,3.24,4.99,3.24,4.99,-4.98,-4.97,-6.33,-1.74,-1.74,-1.75
32.24,3.23,4.95,3.23,4.95,-4.95,-4.94,-6.33,-1.72,-1.72,-1.72
32.57,3.22,4.91,3.22,4.91,-4.91,-4.91,-6.32,-1.69,-1.69,-1.69
32.89,3.20,4.86,3.21,4.87,-4.88,-4.87,-6.31,-1.68,-1.67,-1.66
33.22,3.20,4.84,3.20,4.83,-4.84,-4.84,-6.29,-1.64,-1.64,-1.64
33.55,3.19,4.80,3.19,4.80,-4.81,-4.81,-6.26,-1.62,-1.62,-1.61
33.89,3.18,4.77,3.18,4.78,-4.78,-4.78,-6.23,-1.59,-1.59,-1.59
34.23,3.18,4.75,3.18,4.74,-4.75,-4.75,-6.19,-1.56,-1.57,-1.57
34.57,3.17,4.71,3.17,4.72,-4.72,-4.72,-6.14,-1.55,-1.54,-1.54
34.92,3.17,4.69,3.17,4.69,-4.69,-4.69,-6.10,-1.52,-1.52,-1.52
35.27,3.17,4.67,3.17,4.67,-4.67,-4.67,-6.05,-1.50,-1.50,-1.50
35.62,3.16,4.64,3.17,4.65,-4.65,-4.64,-5.99,-1.49,-1.48,-1.48
35.97,3.16,4.62,3.16,4.63,-4.62,-4.62,-5.94,-1.46,-1.46,-1.46
36.33,3.16,4.61,3.16,4.61,-4.60,-4.60,-5.88,-1.44,-1.45,-1.45
36.70,3.15,4.58,3.15,4.59,-4.58,-4.58,-5.82,-1.43,-1.43,-1.43
37.06,3.15,4.56,3.15,4.56,-4.56,-4.56,-5.76,-1.41,-1.41,-1.41
37.43,3.14,4.54,3.14,4.54,-4.54,-4.54,-5.71,-1.40,-1.40,-1.40
37.81,3.13,4.51,3.14,4.52,-4.52,-4.52,-5.65,-1.39,-1.38,-1.38
38.19,3.13,4.50,3.13,4.50,-4.50,-4.51,-5.59,-1.37,-1.37,-1.37
38.57,3.12,4.48,3.12,4.48,-4.48,-4.49,-5.54,-1.36,-1.36,-1.36
38.95,3.11,4.46,3.11,4.47,-4.47,-4.48,-5.49,-1.36,-1.35,-1.35
39.34,3.11,4.45,3.11,4.45,-4.46,-4.47,-5.44,-1.35,-1.35,-1.34
39.74,3.11,4.44,3.11,4.45,-4.45,-4.46,-5.39,-1.33,-1.34,-1.33
40.14,3.11,4.44,3.11,4.44,-4.44,-4.45,-5.34,-1.33,-1.33,-1.33
40.54,3.11,4.43,3.11,4.43,-4.43,-4.45,-5.30,-1.32,-1.32,-1.32
40.94,3.11,4.42,3.11,4.43,-4.42,-4.44,-5.26,-1.31,-1.31,-1.31
41.35,3.11,4.42,3.11,4.42,-4.42,-4.44,-5.23,-1.30,-1.31,-1.31
41.76,3.10,4.40,3.10,4.41,-4.41,-4.44,-5.20,-1.31,-1.31,-1.30
42.18,3.10,4.40,3.11,4.41,-4.41,-4.45,-5.17,-1.31,-1.30,-1.30
42.60,3.11,4.40,3.11,4.40,-4.40,-4.45,-5.15,-1.29,-1.29,-1.29
43.03,3.12,4.41,3.12,4.41,-4.40,-4.46,-5.12,-1.28,-1.29,-1.29
43.46,3.12,4.40,3.12,4.41,-4.41,-4.47,-5.11,-1.28,-1.28,-1.28
43.90,3.13,4.41,3.13,4.41,-4.41,-4.48,-5.10,-1.28,-1.28,-1.28
44.33,3.14,4.41,3.14,4.42,-4.42,-4.49,-5.09,-1.28,-1.28,-1.27
44.78,3.16,4.43,3.16,4.43,-4.43,-4.51,-5.08,-1.27,-1.27,-1.27
45.23,3.18,4.44,3.18,4.44,-4.45,-4.52,-5.08,-1.27,-1.27,-1.26
45.68,3.20,4.46,3.20,4.47,-4.46,-4.54,-5.08,-1.26,-1.26,-1.26
46.13,3.23,4.49,3.23,4.49,-4.49,-4.57,-5.09,-1.26,-1.26,-1.26
46.60,3.26,4.51,3.26,4.52,-4.51,-4.59,-5.10,-1.25,-1.25,-1.25
47.06,3.29,4.54,3.29,4.54,-4.55,-4.62,-5.11,-1.25,-1.25,-1.25
47.53,3.33,4.58,3.33,4.58,-4.58,-4.65,-5.13,-1.25,-1.25,-1.25
48.01,3.37,4.61,3.37,4.62,-4.62,-4.68,-5.15,-1.25,-1.25,-1.24
48.49,3.42,4.66,3.42,4.66,-4.67,-4.72,-5.18,-1.24,-1.24,-1.24
48.97,3.47,4.71,3.47,4.71,-4.71,-4.76,-5.20,-1.24,-1.24,-1.24
49.46,3.53,4.76,3.53,4.76,-4.76,-4.80,-5.23,-1.23,-1.24,-1.23
49.96,3.58,4.81,3.59,4.82,-4.82,-4.84,-5.27,-1.24,-1.23,-1.23
50.46,3.65,4.87,3.65,4.87,-4.87,-4.89,-5.30,-1.22,-1.22,-1.22
50.96,3.71,4.93,3.71,4.93,-4.92,-4.94,-5.34,-1.21,-1.21,-1.22
51.47,3.77,4.98,3.77,4.98,-4.97,-4.99,-5.38,-1.20,-1.20,-1.21
51.99,3.82,5.03,3.82,5.03,-5.02,-5.04,-5.42,-1.20,-1.20,-1.21
52.51,3.87,5.08,3.87,5.08,-5.08,-5.10,-5.46,-1.21,-1.21,-1.21
53.03,3.91,5.11,3.92,5.12,-5.13,-5.15,-5.50,-1.22,-1.21,-1.20
53.56,3.97,5.17,3.97,5.17,-5.19,-5.21,-5.55,-1.22,-1.22,-1.20
54.10,4.03,5.23,4.03,5.23,-5.25,-5.27,-5.59,-1.22,-1.21,-1.20
54.64,4.10,5.30,4.10,5.30,-5.31,-5.33,-5.63,-1.21,-1.21,-1.20
55.18,4.17,5.37,4.17,5.37,-5.37,-5.40,-5.67,-1.20,-1.20,-1.20
55.74,4.24,5.44,4.24,5.44,-5.44,-5.46,-5.71,-1.20,-1.20,-1.20
56.29,4.30,5.51,4.30,5.51,-5.50,-5.52,-5.75,-1.20,-1.20,-1.21
56.86,4.36,5.57,4.36,5.57,-5.57,-5.59,-5.78,-1.21,-1.21,-1.21
57.42,4.40,5.62,4.41,5.63,-5.63,-5.65,-5.81,-1.23,-1.22,-1.22
58.00,4.45,5.68,4.45,5.68,-5.68,-5.71,-5.84,-1.23,-1.23,-1.23
58.58,4.49,5.73,4.49,5.73,-5.73,-5.77,-5.86,-1.24,-1.24,-1.24
59.16,4.53,5.78,4.53,5.78,-5.78,-5.83,-5.88,-1.25,-1.25,-1.25
59.76,4.56,5.82,4.56,5.83,-5.82,-5.89,-5.90,-1.26,-1.26,-1.26
60.35,4.58,5.86,4.59,5.86,-5.86,-5.94,-5.90,-1.28,-1.27,-1.28
60.96,4.61,5.90,4.61,5.90,-5.89,-5.99,-5.91,-1.28,-1.29,-1.29
61.57,4.62,5.92,4.62,5.92,-5.92,-6.03,-5.90,-1.30,-1.30,-1.30
62.18,4.62,5.94,4.63,5.95,-5.95,-6.07,-5.89,-1.33,-1.32,-1.32
62.80,4.63,5.96,4.63,5.96,-5.96,-6.11,-5.88,-1.33,-1.34,-1.33
63.43,4.63,5.97,4.63,5.97,-5.98,-6.13,-5.85,-1.35,-1.35,-1.34
64.07,4.63,5.98,4.63,5.99,-5.99,-6.15,-5.82,-1.35,-1.35,-1.35
64.71,4.63,5.99,4.63,5.99,-5.99,-6.17,-5.79,-1.36,-1.36,-1.36
65.35,4.63,5.99,4.63,5.99,-5.99,-6.17,-5.75,-1.35,-1.36,-1.36
66.01,4.62,5.98,4.62,5.98,-5.98,-6.17,-5.70,-1.36,-1.36,-1.36
66.67,4.60,5.96,4.60,5.97,-5.97,-6.16,-5.65,-1.36,-1.36,-1.36
67.33,4.58,5.94,4.59,5.94,-5.95,-6.15,-5.59,-1.37,-1.36,-1.36
68.01,4.57,5.92,4.57,5.92,-5.92,-6.12,-5.53,-1.35,-1.36,-1.35
68.69,4.55,5.89,4.55,5.89,-5.89,-6.09,-5.47,-1.34,-1.34,-1.34
69.37,4.53,5.86,4.53,5.87,-5.86,-6.05,-5.40,-1.33,-1.33,-1.33
70.07,4.51,5.83,4.51,5.83,-5.82,-6.00,-5.33,-1.31,-1.31,-1.32
70.77,4.48,5.79,4.48,5.79,-5.78,-5.95,-5.25,-1.30,-1.30,-1.31
71.48,4.44,5.73,4.44,5.74,-5.74,-5.88,-5.17,-1.30,-1.30,-1.29
72.19,4.40,5.68,4.40,5.68,-5.69,-5.82,-5.10,-1.29,-1.29,-1.28
72.91,4.36,5.63,4.36,5.64,-5.65,-5.75,-5.02,-1.29,-1.29,-1.27
73.64,4.33,5.59,4.33,5.60,-5.61,-5.67,-4.94,-1.27,-1.27,-1.26
74.38,4.31,5.56,4.31,5.56,-5.56,-5.59,-4.86,-1.25,-1.25,-1.25
75.12,4.28,5.52,4.28,5.52,-5.51,-5.51,-4.78,-1.23,-1.24,-1.24
75.87,4.24,5.47,4.24,5.47,-5.47,-5.42,-4.70,-1.23,-1.23,-1.23
76.63,4.19,5.41,4.20,5.42,-5.42,-5.33,-4.62,-1.22,-1.22,-1.22
77.40,4.15,5.37,4.15,5.37,-5.36,-5.24,-4.54,-1.21,-1.21,-1.22
78.17,4.10,5.31,4.09,5.31,-5.30,-5.15,-4.46,-1.20,-1.21,-1.21
78.95,4.03,5.23,4.04,5.24,-5.24,-5.06,-4.38,-1.21,-1.20,-1.20
79.74,3.97,5.16,3.97,5.16,-5.17,-4.97,-4.31,-1.20,-1.20,-1.19
80.54,3.91,5.09,3.91,5.09,-5.10,-4.88,-4.24,-1.19,-1.19,-1.18
81.35,3.85,5.02,3.85,5.02,-5.03,-4.79,-4.17,-1.17,-1.17,-1.17
82.16,3.79,4.95,3.79,4.95,-4.95,-4.70,-4.10,-1.16,-1.16,-1.16
82.98,3.72,4.87,3.72,4.87,-4.87,-4.61,-4.04,-1.15,-1.15,-1.15
83.81,3.65,4.78,3.66,4.79,-4.78,-4.52,-3.97,-1.13,-1.13,-1.13
84.65,3.59,4.70,3.59,4.70,-4.70,-4.43,-3.91,-1.11,-1.11,-1.11
85.50,3.52,4.61,3.52,4.61,-4.61,-4.35,-3.86,-1.09,-1.09,-1.09
86.35,3.44,4.51,3.44,4.51,-4.51,-4.26,-3.80,-1.07,-1.07,-1.07
87.22,3.36,4.41,3.36,4.41,-4.42,-4.18,-3.75,-1.06,-1.06,-1.05
88.09,3.28,4.31,3.28,4.32,-4.32,-4.10,-3.70,-1.04,-1.04,-1.03
88.97,3.21,4.22,3.21,4.22,-4.22,-4.02,-3.65,-1.01,-1.01,-1.01
89.86,3.14,4.13,3.14,4.13,-4.13,-3.94,-3.61,-0.99,-0.99,-0.99
90.76,3.06,4.03,3.06,4.03,-4.03,-3.87,-3.57,-0.97,-0.97,-0.97
91.66,2.97,3.92,2.98,3.93,-3.93,-3.79,-3.53,-0.96,-0.95,-0.95
92.58,2.90,3.83,2.90,3.84,-3.84,-3.72,-3.50,-0.94,-0.93,-0.93
93.51,2.83,3.75,2.83,3.74,-3.74,-3.65,-3.46,-0.91,-0.92,-0.92
94.44,2.75,3.65,2.75,3.65,-3.65,-3.57,-3.43,-0.90,-0.90,-0.90
95.39,2.66,3.55,2.66,3.56,-3.56,-3.50,-3.40,-0.89,-0.89,-0.89
96.34,2.57,3.45,2.58,3.46,-3.46,-3.43,-3.38,-0.89,-0.88,-0.88
97.30,2.50,3.38,2.50,3.38,-3.37,-3.37,-3.36,-0.87,-0.87,-0.88
98.28,2.42,3.29,2.42,3.29,-3.28,-3.30,-3.34,-0.86,-0.87,-0.87
99.26,2.33,3.20,2.33,3.20,-3.20,-3.23,-3.32,-0.87,-0.87,-0.87
100.25,2.24,3.11,2.24,3.11,-3.12,-3.16,-3.30,-0.88,-0.88,-0.87
101.25,2.16,3.03,2.16,3.03,-3.05,-3.09,-3.28,-0.88,-0.89,-0.87
102.27,2.08,2.95,2.09,2.97,-2.97,-3.02,-3.27,-0.89,-0.88,-0.87
103.29,2.04,2.91,2.03,2.91,-2.90,-2.95,-3.26,-0.86,-0.87,-0.87
104.32,1.98,2.86,1.97,2.85,-2.84,-2.89,-3.25,-0.86,-0.87,-0.88
105.37,1.90,2.78,1.91,2.79,-2.78,-2.82,-3.24,-0.88,-0.87,-0.88
106.42,1.83,2.72,1.83,2.72,-2.72,-2.77,-3.23,-0.89,-0.89,-0.89
107.48,1.77,2.66,1.77,2.66,-2.67,-2.71,-3.23,-0.90,-0.90,-0.89
108.56,1.71,2.61,1.71,2.61,-2.62,-2.67,-3.22,-0.91,-0.91,-0.90
109.64,1.66,2.56,1.67,2.57,-2.57,-2.63,-3.22,-0.91,-0.91,-0.90
110.74,1.63,2.54,1.62,2.53,-2.53,-2.60,-3.21,-0.90,-0.91,-0.91
111.85,1.59,2.50,1.59,2.50,-2.50,-2.58,-3.21,-0.91,-0.91,-0.91
112.97,1.56,2.47,1.56,2.48,-2.47,-2.57,-3.20,-0.91,-0.91,-0.91
114.10,1.54,2.45,1.54,2.45,-2.46,-2.57,-3.20,-0.92,-0.92,-0.91
115.24,1.53,2.44,1.53,2.44,-2.45,-2.57,-3.19,-0.92,-0.92,-0.91
116.39,1.53,2.44,1.53,2.44,-2.44,-2.57,-3.19,-0.91,-0.91,-0.91
117.55,1.54,2.44,1.54,2.45,-2.45,-2.58,-3.18,-0.91,-0.91,-0.90
118.73,1.56,2.46,1.56,2.46,-2.46,-2.59,-3.17,-0.90,-0.89,-0.90
119.92,1.59,2.48,1.59,2.48,-2.47,-2.59,-3.16,-0.88,-0.88,-0.89
121.12,1.62,2.50,1.62,2.50,-2.49,-2.60,-3.15,-0.87,-0.88,-0.88
122.33,1.65,2.51,1.65,2.51,-2.52,-2.60,-3.14,-0.87,-0.87,-0.86
123.55,1.68,2.53,1.70,2.55,-2.55,-2.61,-3.13,-0.87,-0.86,-0.85
124.79,1.75,2.59,1.75,2.59,-2.59,-2.61,-3.12,-0.84,-0.84,-0.84
126.03,1.82,2.64,1.81,2.63,-2.63,-2.61,-3.10,-0.81,-0.83,-0.82
127.29,1.86,2.67,1.86,2.67,-2.68,-2.61,-3.08,-0.82,-0.81,-0.81
128.57,1.91,2.70,1.93,2.72,-2.72,-2.61,-3.06,-0.81,-0.80,-0.79
129.85,1.99,2.77,1.99,2.77,-2.77,-2.61,-3.04,-0.78,-0.78,-0.78
131.15,2.06,2.82,2.05,2.81,-2.81,-2.61,-3.02,-0.75,-0.76,-0.76
132.46,2.10,2.85,2.11,2.86,-2.85,-2.61,-3.00,-0.75,-0.74,-0.75
133.79,2.14,2.88,2.15,2.89,-2.88,-2.61,-2.98,-0.74,-0.73,-0.74
135.12,2.19,2.92,2.18,2.91,-2.91,-2.61,-2.95,-0.71,-0.73,-0.73
136.48,2.20,2.92,2.21,2.93,-2.92,-2.61,-2.93,-0.72,-0.72,-0.72
137.84,2.22,2.93,2.22,2.94,-2.94,-2.61,-2.90,-0.72,-0.72,-0.71
139.22,2.23,2.94,2.23,2.94,-2.94,-2.61,-2.88,-0.71,-0.71,-0.71
140.61,2.24,2.94,2.24,2.95,-2.94,-2.61,-2.85,-0.70,-0.70,-0.70
142.02,2.25,2.95,2.25,2.94,-2.94,-2.61,-2.82,-0.69,-0.70,-0.70
143.44,2.24,2.93,2.24,2.94,-2.94,-2.61,-2.79,-0.70,-0.69,-0.69
144.87,2.24,2.93,2.24,2.93,-2.93,-2.61,-2.77,-0.69,-0.69,-0.69
146.32,2.23,2.92,2.23,2.92,-2.93,-2.61,-2.74,-0.70,-0.69,-0.69
147.78,2.23,2.91,2.23,2.92,-2.92,-2.61,-2.71,-0.69,-0.69,-0.68
149.26,2.23,2.91,2.23,2.91,-2.92,-2.61,-2.69,-0.69,-0.69,-0.68
150.75,2.23,2.91,2.23,2.91,-2.91,-2.61,-2.66,-0.68,-0.68,-0.68
152.26,2.23,2.91,2.23,2.91,-2.91,-2.61,-2.64,-0.68,-0.68,-0.68
153.78,2.23,2.91,2.23,2.91,-2.91,-2.61,-2.61,-0.68,-0.68,-0.68
155.32,2.23,2.90,2.23,2.91,-2.91,-2.61,-2.59,-0.67,-0.67,-0.67
156.88,2.23,2.90,2.23,2.90,-2.90,-2.61,-2.57,-0.67,-0.67,-0.67
158.44,2.23,2.90,2.23,2.90,-2.90,-2.61,-2.55,-0.67,-0.67,-0.67
160.03,2.23,2.90,2.23,2.90,-2.90,-2.61,-2.53,-0.67,-0.67,-0.67
161.63,2.23,2.89,2.23,2.90,-2.90,-2.61,-2.52,-0.67,-0.67,-0.66
163.24,2.23,2.89,2.23,2.89,-2.89,-2.62,-2.50,-0.66,-0.66,-0.66
164.88,2.23,2.89,2.23,2.89,-2.89,-2.62,-2.49,-0.66,-0.66,-0.66
166.53,2.23,2.88,2.23,2.89,-2.89,-2.62,-2.47,-0.66,-0.66,-0.65
168.19,2.23,2.88,2.23,2.88,-2.88,-2.62,-2.46,-0.65,-0.65,-0.65
169.87,2.23,2.88,2.23,2.88,-2.88,-2.62,-2.46,-0.65,-0.65,-0.65
171.57,2.23,2.87,2.23,2.87,-2.87,-2.63,-2.45,-0.64,-0.64,-0.64
173.29,2.23,2.86,2.23,2.87,-2.86,-2.63,-2.44,-0.63,-0.63,-0.63
175.02,2.23,2.85,2.23,2.86,-2.86,-2.63,-2.44,-0.62,-0.62,-0.62
176.77,2.23,2.85,2.23,2.85,-2.85,-2.63,-2.44,-0.62,-0.62,-0.62
178.54,2.23,2.83,2.23,2.84,-2.84,-2.64,-2.44,-0.60,-0.60,-0.60
180.32,2.23,2.82,2.23,2.83,-2.82,-2.64,-2.44,-0.59,-0.59,-0.59
182.13,2.23,2.81,2.23,2.81,-2.81,-2.64,-2.44,-0.58,-0.58,-0.58
183.95,2.23,2.80,2.23,2.80,-2.80,-2.65,-2.45,-0.57,-0.57,-0.57
185.79,2.23,2.78,2.23,2.79,-2.79,-2.65,-2.46,-0.56,-0.56,-0.55
187.65,2.23,2.77,2.23,2.77,-2.77,-2.65,-2.47,-0.54,-0.54,-0.54
189.52,2.23,2.76,2.23,2.76,-2.76,-2.66,-2.48,-0.53,-0.53,-0.53
191.42,2.23,2.75,2.23,2.75,-2.75,-2.66,-2.49,-0.52,-0.52,-0.52
193.33,2.23,2.74,2.23,2.74,-2.74,-2.66,-2.50,-0.51,-0.51,-0.51
195.27,2.23,2.73,2.23,2.73,-2.73,-2.66,-2.52,-0.50,-0.50,-0.50
197.22,2.23,2.72,2.23,2.72,-2.72,-2.67,-2.53,-0.49,-0.49,-0.49
199.19,2.23,2.71,2.23,2.72,-2.72,-2.67,-2.55,-0.49,-0.49,-0.48
201.18,2.23,2.71,2.23,2.71,-2.71,-2.67,-2.57,-0.48,-0.48,-0.48
203.19,2.23,2.70,2.23,2.71,-2.71,-2.68,-2.59,-0.48,-0.48,-0.47
205.23,2.23,2.70,2.23,2.70,-2.70,-2.68,-2.61,-0.47,-0.47,-0.47
207.28,2.23,2.70,2.23,2.70,-2.70,-2.68,-2.63,-0.47,-0.47,-0.47
209.35,2.23,2.69,2.23,2.70,-2.69,-2.69,-2.65,-0.46,-0.46,-0.46
211.44,2.23,2.69,2.23,2.69,-2.69,-2.69,-2.68,-0.46,-0.46,-0.46
213.56,2.23,2.69,2.23,2.69,-2.69,-2.69,-2.70,-0.46,-0.46,-0.46
215.69,2.23,2.68,2.23,2.69,-2.69,-2.69,-2.72,-0.46,-0.46,-0.45
217.85,2.23,2.68,2.23,2.68,-2.68,-2.70,-2.74,-0.45,-0.45,-0.45
220.03,2.23,2.68,2.23,2.68,-2.68,-2.70,-2.77,-0.45,-0.45,-0.45
222.23,2.23,2.68,2.23,2.68,-2.68,-2.70,-2.79,-0.45,-0.45,-0.45
224.45,2.23,2.68,2.23,2.68,-2.68,-2.71,-2.81,-0.45,-0.45,-0.45
226.70,2.23,2.68,2.23,2.68,-2.68,-2.71,-2.83,-0.45,-0.45,-0.45
228.96,2.23,2.68,2.23,2.68,-2.68,-2.71,-2.84,-0.45,-0.45,-0.45
231.25,2.23,2.68,2.23,2.69,-2.69,-2.71,-2.86,-0.46,-0.46,-0.45
233.57,2.23,2.69,2.23,2.69,-2.69,-2.71,-2.88,-0.46,-0.46,-0.46
235.90,2.23,2.69,2.23,2.69,-2.69,-2.72,-2.89,-0.46,-0.46,-0.46
238.26,2.23,2.70,2.23,2.70,-2.70,-2.72,-2.90,-0.47,-0.47,-0.47
240.64,2.23,2.70,2.23,2.71,-2.71,-2.72,-2.91,-0.48,-0.48,-0.47
243.05,2.23,2.71,2.23,2.71,-2.72,-2.72,-2.92,-0.48,-0.49,-0.48
245.48,2.23,2.72,2.23,2.72,-2.73,-2.72,-2.92,-0.49,-0.49,-0.49
247.93,2.23,2.72,2.23,2.73,-2.73,-2.72,-2.92,-0.50,-0.50,-0.49
250.41,2.24,2.74,2.24,2.74,-2.74,-2.72,-2.92,-0.50,-0.50,-0.50
252.92,2.25,2.75,2.25,2.75,-2.75,-2.73,-2.92,-0.50,-0.50,-0.50
255.45,2.25,2.76,2.25,2.76,-2.75,-2.73,-2.91,-0.50,-0.50,-0.51
258.00,2.24,2.75,2.24,2.76,-2.75,-2.73,-2.90,-0.51,-0.51,-0.51
260.58,2.23,2.75,2.23,2.75,-2.75,-2.73,-2.89,-0.51,-0.51,-0.52
263.19,2.22,2.74,2.22,2.74,-2.73,-2.73,-2.88,-0.51,-0.52,-0.52
265.82,2.19,2.71,2.20,2.72,-2.72,-2.73,-2.86,-0.53,-0.52,-0.52
268.48,2.17,2.70,2.17,2.70,-2.70,-2.73,-2.85,-0.53,-0.53,-0.53
271.16,2.14,2.67,2.14,2.67,-2.67,-2.73,-2.83,-0.53,-0.53,-0.53
273.87,2.10,2.64,2.11,2.65,-2.65,-2.73,-2.81,-0.54,-0.54,-0.54
276.61,2.07,2.62,2.07,2.62,-2.62,-2.73,-2.78,-0.55,-0.55,-0.55
279.38,2.04,2.59,2.04,2.59,-2.59,-2.73,-2.76,-0.55,-0.56,-0.55
282.17,2.00,2.56,2.01,2.57,-2.57,-2.73,-2.74,-0.57,-0.57,-0.56
284.99,1.98,2.55,1.97,2.54,-2.55,-2.72,-2.71,-0.57,-0.58,-0.57
287.84,1.94,2.52,1.95,2.53,-2.54,-2.72,-2.69,-0.60,-0.59,-0.58
290.72,1.93,2.52,1.93,2.52,-2.53,-2.72,-2.66,-0.60,-0.60,-0.59
293.63,1.92,2.52,1.92,2.52,-2.52,-2.72,-2.64,-0.60,-0.60,-0.60
296.57,1.90,2.51,1.90,2.52,-2.51,-2.72,-2.61,-0.61,-0.61,-0.61
299.53,1.89,2.51,1.89,2.51,-2.51,-2.72,-2.58,-0.62,-0.62,-0.62
302.53,1.87,2.50,1.87,2.51,-2.50,-2.71,-2.56,-0.63,-0.63,-0.63
305.55,1.86,2.50,1.86,2.50,-2.50,-2.71,-2.53,-0.64,-0.64,-0.64
308.61,1.84,2.49,1.84,2.49,-2.49,-2.71,-2.51,-0.65,-0.65,-0.65
311.69,1.81,2.47,1.82,2.48,-2.47,-2.71,-2.49,-0.66,-0.66,-0.66
