frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-1.59,-3.47,-1.59,-3.47,3.47,3.50,2.91,1.88,1.88,1.88
24.65,-1.58,-3.46,-1.57,-3.46,3.46,3.50,2.98,1.89,1.89,1.88
24.89,-1.56,-3.46,-1.56,-3.46,3.47,3.49,3.06,1.91,1.91,1.90
25.14,-1.56,-3.47,-1.56,-3.46,3.48,3.49,3.14,1.92,1.92,1.91
25.39,-1.56,-3.48,-1.56,-3.48,3.49,3.49,3.23,1.93,1.93,1.92
25.65,-1.58,-3.50,-1.58,-3.51,3.51,3.49,3.31,1.93,1.93,1.93
25.91,-1.60,-3.53,-1.59,-3.53,3.52,3.49,3.39,1.93,1.93,1.94
26.16,-1.61,-3.55,-1.60,-3.55,3.54,3.49,3.47,1.93,1.93,1.95
26.43,-1.60,-3.55,-1.60,-3.56,3.55,3.48,3.55,1.95,1.95,1.96
26.69,-1.60,-3.57,-1.59,-3.56,3.56,3.48,3.63,1.96,1.96,1.97
26.96,-1.58,-3.56,-1.58,-3.56,3.56,3.48,3.71,1.98,1.98,1.98
27.23,-1.56,-3.55,-1.56,-3.55,3.55,3.48,3.78,2.00,1.99,1.99
27.50,-1.54,-3.55,-1.54,-3.54,3.54,3.48,3.86,2.00,2.01,2.01
27.77,-1.51,-3.52,-1.51,-3.53,3.53,3.48,3.93,2.02,2.01,2.01
28.05,-1.49,-3.52,-1.48,-3.51,3.51,3.47,4.00,2.02,2.02,2.03
28.33,-1.46,-3.49,-1.45,-3.49,3.49,3.47,4.06,2.03,2.04,2.03
28.62,-1.42,-3.47,-1.42,-3.47,3.47,3.47,4.12,2.05,2.05,2.05
28.90,-1.39,-3.44,-1.39,-3.44,3.45,3.47,4.18,2.06,2.06,2.06
29.19,-1.36,-3.42,-1.36,-3.43,3.43,3.47,4.23,2.07,2.07,2.07
29.48,-1.33,-3.41,-1.33,-3.41,3.41,3.47,4.27,2.08,2.08,2.09
29.78,-1.31,-3.40,-1.30,-3.40,3.39,3.47,4.32,2.09,2.09,2.09
30.08,-1.28,-3.38,-1.28,-3.38,3.38,3.47,4.35,2.10,2.10,2.10
30.38,-1.26,-3.37,-1.26,-3.37,3.38,3.46,4.38,2.12,2.12,2.11
30.68,-1.25,-3.37,-1.25,-3.36,3.37,3.46,4.40,2.13,2.13,2.12
30.99,-1.24,-3.37,-1.24,-3.37,3.38,3.46,4.42,2.14,2.14,2.13
31.30,-1.24,-3.37,-1.24,-3.38,3.38,3.46,4.43,2.14,2.14,2.14
31.61,-1.24,-3.39,-1.24,-3.39,3.39,3.46,4.43,2.15,2.15,2.16
31.93,-1.25,-3.40,-1.25,-3.40,3.40,3.46,4.42,2.15,2.15,2.15
32.24,-1.26,-3.42,-1.25,-3.42,3.41,3.46,4.42,2.16,2.16,2.16
32.57,-1.26,-3.43,-1.26,-3.43,3.43,3.46,4.40,2.17,2.17,2.17
32.89,-1.26,-3.45,-1.26,-3.44,3.44,3.46,4.38,2.18,2.18,2.19
33.22,-1.26,-3.45,-1.26,-3.45,3.45,3.46,4.34,2.19,2.19,2.19
33.55,-1.26,-3.46,-1.26,-3.46,3.46,3.46,4.31,2.20,2.20,2.21
33.89,-1.26,-3.46,-1.26,-3.47,3.47,3.46,4.27,2.21,2.21,2.20
34.23,-1.26,-3.48,-1.26,-3.47,3.47,3.46,4.23,2.22,2.22,2.22
34.57,-1.26,-3.48,-1.26,-3.48,3.48,3.46,4.18,2.22,2.22,2.22
34.92,-1.26,-3.49,-1.26,-3.49,3.49,3.46,4.13,2.23,2.23,2.23
35.27,-1.26,-3.49,-1.26,-3.49,3.49,3.46,4.08,2.23,2.23,2.24
35.62,-1.26,-3.49,-1.26,-3.49,3.49,3.46,4.02,2.24,2.24,2.23
35.97,-1.26,-3.49,-1.26,-3.50,3.50,3.46,3.96,2.24,2.24,2.23
36.33,-1.26,-3.51,-1.26,-3.50,3.50,3.46,3.90,2.24,2.24,2.25
36.70,-1.26,-3.50,-1.26,-3.50,3.50,3.46,3.83,2.24,2.24,2.25
37.06,-1.26,-3.49,-1.26,-3.50,3.50,3.46,3.77,2.24,2.24,2.23
37.43,-1.26,-3.50,-1.26,-3.50,3.50,3.46,3.71,2.24,2.24,2.24
37.81,-1.26,-3.50,-1.26,-3.50,3.50,3.46,3.64,2.24,2.24,2.24
38.19,-1.26,-3.49,-1.26,-3.50,3.50,3.46,3.58,2.24,2.24,2.24
38.57,-1.26,-3.50,-1.26,-3.50,3.50,3.46,3.51,2.24,2.24,2.24
38.95,-1.27,-3.50,-1.26,-3.50,3.50,3.45,3.45,2.23,2.23,2.23
39.34,-1.27,-3.49,-1.27,-3.50,3.50,3.45,3.39,2.23,2.23,2.23
39.74,-1.28,-3.49,-1.28,-3.49,3.49,3.45,3.33,2.22,2.22,2.21
40.14,-1.28,-3.50,-1.28,-3.49,3.49,3.44,3.27,2.21,2.21,2.22
40.54,-1.28,-3.48,-1.27,-3.48,3.48,3.44,3.21,2.20,2.21,2.21
40.94,-1.26,-3.47,-1.26,-3.47,3.47,3.43,3.15,2.21,2.21,2.21
41.35,-1.25,-3.46,-1.25,-3.45,3.45,3.43,3.10,2.20,2.21,2.21
41.76,-1.23,-3.43,-1.22,-3.43,3.43,3.42,3.04,2.21,2.21,2.20
42.18,-1.20,-3.41,-1.20,-3.41,3.41,3.41,2.99,2.21,2.21,2.21
42.60,-1.18,-3.38,-1.17,-3.38,3.38,3.40,2.94,2.20,2.21,2.21
43.03,-1.15,-3.36,-1.15,-3.36,3.35,3.39,2.89,2.20,2.20,2.21
43.46,-1.12,-3.32,-1.12,-3.32,3.32,3.38,2.85,2.20,2.20,2.21
43.90,-1.09,-3.29,-1.08,-3.29,3.28,3.37,2.81,2.20,2.20,2.20
44.33,-1.05,-3.24,-1.05,-3.25,3.25,3.35,2.77,2.20,2.20,2.20
44.78,-1.03,-3.22,-1.02,-3.22,3.22,3.33,2.73,2.19,2.20,2.19
45.23,-1.00,-3.19,-1.00,-3.19,3.19,3.32,2.69,2.19,2.20,2.20
45.68,-0.97,-3.16,-0.97,-3.16,3.17,3.29,2.66,2.20,2.20,2.19
46.13,-0.95,-3.14,-0.95,-3.14,3.15,3.27,2.63,2.20,2.21,2.19
46.60,-0.93,-3.14,-0.93,-3.13,3.14,3.25,2.60,2.21,2.21,2.21
47.06,-0.92,-3.12,-0.92,-3.13,3.14,3.23,2.57,2.22,2.22,2.20
47.53,-0.92,-3.12,-0.92,-3.13,3.14,3.20,2.54,2.22,2.22,2.21
48.01,-0.93,-3.15,-0.93,-3.14,3.14,3.17,2.52,2.21,2.21,2.22
48.49,-0.94,-3.15,-0.94,-3.15,3.13,3.14,2.50,2.20,2.20,2.21
48.97,-0.95,-3.14,-0.94,-3.14,3.13,3.11,2.48,2.18,2.18,2.20
49.46,-0.95,-3.14,-0.94,-3.13,3.12,3.08,2.46,2.17,2.18,2.19
49.96,-0.93,-3.10,-0.93,-3.11,3.11,3.05,2.44,2.18,2.18,2.17
50.46,-0.92,-3.10,-0.91,-3.09,3.09,3.01,2.42,2.17,2.18,2.18
50.96,-0.89,-3.06,-0.89,-3.06,3.07,2.98,2.41,2.18,2.18,2.17
51.47,-0.87,-3.02,-0.87,-3.03,3.04,2.94,2.40,2.17,2.17,2.16
51.99,-0.84,-2.99,-0.84,-3.00,3.01,2.90,2.38,2.17,2.17,2.16
52.51,-0.82,-2.98,-0.82,-2.97,2.97,2.87,2.37,2.15,2.15,2.16
53.03,-0.80,-2.95,-0.79,-2.94,2.93,2.83,2.36,2.14,2.14,2.15
53.56,-0.77,-2.91,-0.77,-2.90,2.89,2.79,2.35,2.12,2.13,2.14
54.10,-0.73,-2.85,-0.73,-2.85,2.85,2.74,2.34,2.12,2.12,2.12
54.64,-0.69,-2.80,-0.69,-2.80,2.80,2.70,2.33,2.11,2.11,2.11
55.18,-0.65,-2.74,-0.65,-2.74,2.75,2.66,2.32,2.10,2.10,2.10
55.74,-0.61,-2.68,-0.61,-2.69,2.70,2.61,2.31,2.09,2.09,2.08
56.29,-0.58,-2.65,-0.58,-2.64,2.64,2.56,2.30,2.07,2.07,2.08
56.86,-0.54,-2.59,-0.54,-2.59,2.59,2.52,2.29,2.05,2.05,2.05
57.42,-0.50,-2.53,-0.49,-2.53,2.54,2.47,2.28,2.04,2.04,2.03
58.00,-0.45,-2.47,-0.45,-2.47,2.49,2.42,2.26,2.04,2.03,2.02
58.58,-0.42,-2.42,-0.42,-2.42,2.43,2.36,2.25,2.01,2.01,2.01
59.16,-0.39,-2.38,-0.38,-2.38,2.37,2.31,2.23,1.98,1.99,1.99
59.76,-0.35,-2.33,-0.35,-2.32,2.30,2.25,2.22,1.96,1.96,1.98
60.35,-0.30,-2.25,-0.30,-2.25,2.23,2.20,2.20,1.94,1.94,1.95
60.96,-0.24,-2.17,-0.24,-2.17,2.16,2.14,2.18,1.92,1.92,1.93
61.57,-0.18,-2.07,-0.18,-2.08,2.08,2.07,2.15,1.90,1.90,1.89
62.18,-0.12,-1.99,-0.12,-1.99,1.99,2.01,2.13,1.87,1.87,1.87
62.80,-0.06,-1.90,-0.05,-1.89,1.90,1.94,2.10,1.84,1.85,1.84
63.43,0.01,-1.80,0.01,-1.80,1.81,1.88,2.07,1.82,1.82,1.82
64.07,0.08,-1.71,0.08,-1.71,1.72,1.81,2.04,1.80,1.79,1.79
64.71,0.14,-1.63,0.14,-1.63,1.62,1.73,2.01,1.77,1.77,1.77
65.35,0.20,-1.54,0.21,-1.54,1.53,1.66,1.98,1.74,1.74,1.74
66.01,0.27,-1.45,0.27,-1.45,1.45,1.58,1.94,1.72,1.72,1.72
66.67,0.34,-1.35,0.34,-1.36,1.36,1.50,1.90,1.70,1.70,1.70
67.33,0.40,-1.26,0.40,-1.27,1.28,1.42,1.86,1.68,1.68,1.67
68.01,0.45,-1.19,0.45,-1.19,1.20,1.33,1.82,1.65,1.65,1.65
68.69,0.49,-1.12,0.50,-1.12,1.12,1.25,1.78,1.61,1.62,1.62
69.37,0.54,-1.05,0.54,-1.05,1.05,1.16,1.73,1.59,1.59,1.59
70.07,0.59,-0.98,0.59,-0.98,0.97,1.08,1.69,1.57,1.57,1.57
70.77,0.64,-0.91,0.64,-0.91,0.90,0.99,1.64,1.55,1.55,1.55
71.48,0.69,-0.84,0.69,-0.84,0.84,0.91,1.59,1.53,1.53,1.53
72.19,0.73,-0.77,0.73,-0.77,0.77,0.83,1.54,1.50,1.50,1.50
72.91,0.77,-0.71,0.77,-0.71,0.71,0.75,1.49,1.48,1.48,1.48
73.64,0.80,-0.65,0.81,-0.65,0.65,0.68,1.44,1.45,1.46,1.46
74.38,0.85,-0.59,0.85,-0.59,0.60,0.62,1.39,1.45,1.45,1.44
75.12,0.88,-0.54,0.88,-0.54,0.55,0.56,1.34,1.43,1.43,1.42
75.87,0.91,-0.51,0.91,-0.50,0.51,0.51,1.29,1.42,1.42,1.42
76.63,0.93,-0.47,0.93,-0.47,0.47,0.47,1.24,1.40,1.40,1.40
77.40,0.95,-0.44,0.95,-0.44,0.43,0.44,1.19,1.39,1.39,1.39
78.17,0.97,-0.40,0.97,-0.41,0.40,0.42,1.13,1.38,1.38,1.38
78.95,0.99,-0.39,0.99,-0.38,0.38,0.40,1.08,1.37,1.37,1.38
79.74,1.01,-0.36,1.01,-0.35,0.36,0.39,1.03,1.37,1.37,1.37
80.54,1.03,-0.33,1.03,-0.33,0.34,0.38,0.98,1.37,1.36,1.36
81.35,1.03,-0.32,1.03,-0.32,0.32,0.38,0.93,1.35,1.36,1.35
82.16,1.03,-0.31,1.03,-0.31,0.31,0.38,0.88,1.34,1.35,1.34
82.98,1.03,-0.30,1.03,-0.30,0.30,0.38,0.83,1.34,1.33,1.34
83.81,1.02,-0.29,1.02,-0.30,0.30,0.38,0.78,1.32,1.32,1.32
84.65,1.01,-0.30,1.02,-0.30,0.29,0.39,0.73,1.30,1.31,1.31
85.50,1.01,-0.30,1.01,-0.29,0.29,0.39,0.68,1.30,1.30,1.31
86.35,1.01,-0.28,1.01,-0.29,0.28,0.39,0.64,1.30,1.30,1.30
87.22,1.01,-0.28,1.01,-0.28,0.28,0.39,0.59,1.29,1.29,1.29
88.09,1.01,-0.27,1.01,-0.27,0.27,0.39,0.54,1.28,1.28,1.28
88.97,1.01,-0.27,1.01,-0.26,0.27,0.38,0.49,1.28,1.28,1.28
89.86,1.01,-0.26,1.01,-0.26,0.26,0.37,0.45,1.27,1.27,1.27
90.76,1.01,-0.24,1.01,-0.25,0.25,0.36,0.40,1.26,1.26,1.25
91.66,1.01,-0.25,1.01,-0.24,0.24,0.35,0.35,1.26,1.26,1.26
92.58,1.01,-0.23,1.01,-0.24,0.24,0.34,0.31,1.25,1.25,1.24
93.51,1.01,-0.23,1.01,-0.23,0.23,0.32,0.26,1.24,1.24,1.25
94.44,1.01,-0.23,1.01,-0.22,0.22,0.30,0.22,1.23,1.23,1.24
95.39,1.01,-0.22,1.01,-0.21,0.21,0.28,0.17,1.22,1.22,1.23
96.34,1.01,-0.19,1.01,-0.20,0.20,0.26,0.13,1.21,1.21,1.21
97.30,1.01,-0.19,1.01,-0.19,0.19,0.24,0.09,1.20,1.20,1.20
98.28,1.01,-0.18,1.01,-0.17,0.18,0.21,0.04,1.19,1.19,1.19
99.26,1.01,-0.16,1.01,-0.16,0.16,0.18,0.00,1.18,1.18,1.17
100.25,1.01,-0.15,1.01,-0.15,0.15,0.15,-0.04,1.16,1.16,1.16
101.25,1.01,-0.13,1.01,-0.13,0.13,0.13,-0.08,1.14,1.14,1.15
102.27,1.01,-0.12,1.01,-0.12,0.12,0.10,-0.13,1.13,1.13,1.13
103.29,1.01,-0.09,1.01,-0.09,0.10,0.07,-0.17,1.11,1.11,1.10
104.32,1.01,-0.08,1.01,-0.07,0.08,0.03,-0.21,1.09,1.09,1.09
105.37,1.01,-0.05,1.01,-0.05,0.05,0.00,-0.25,1.07,1.07,1.06
106.42,1.01,-0.03,1.01,-0.03,0.03,-0.03,-0.29,1.04,1.04,1.05
107.48,1.01,-0.00,1.01,-0.00,-0.00,-0.06,-0.33,1.01,1.01,1.02
108.56,1.01,0.03,1.01,0.03,-0.03,-0.10,-0.37,0.98,0.98,0.98
109.64,1.01,0.06,1.01,0.06,-0.06,-0.13,-0.40,0.95,0.95,0.95
110.74,1.01,0.10,1.01,0.10,-0.10,-0.16,-0.44,0.92,0.92,0.91
111.85,1.01,0.13,1.01,0.13,-0.13,-0.19,-0.48,0.88,0.88,0.88
112.97,1.01,0.18,1.01,0.17,-0.17,-0.23,-0.51,0.84,0.84,0.84
114.10,1.01,0.21,1.01,0.21,-0.21,-0.26,-0.55,0.80,0.80,0.80
115.24,1.01,0.25,1.01,0.25,-0.25,-0.29,-0.58,0.76,0.76,0.76
116.39,1.01,0.30,1.01,0.29,-0.30,-0.32,-0.62,0.72,0.72,0.72
117.55,1.01,0.33,1.01,0.34,-0.34,-0.36,-0.65,0.68,0.68,0.68
118.73,1.01,0.38,1.01,0.38,-0.37,-0.39,-0.68,0.64,0.64,0.63
119.92,1.01,0.42,1.01,0.42,-0.41,-0.42,-0.71,0.60,0.60,0.60
121.12,1.01,0.45,1.01,0.45,-0.45,-0.45,-0.74,0.56,0.56,0.56
122.33,1.01,0.49,1.01,0.48,-0.48,-0.48,-0.77,0.53,0.53,0.52
123.55,1.01,0.51,1.01,0.52,-0.52,-0.51,-0.79,0.49,0.49,0.50
124.79,1.01,0.55,1.01,0.55,-0.55,-0.53,-0.82,0.46,0.46,0.46
126.03,1.01,0.58,1.01,0.58,-0.59,-0.56,-0.85,0.43,0.43,0.43
127.29,1.01,0.62,1.01,0.62,-0.62,-0.59,-0.87,0.39,0.39,0.40
128.57,1.01,0.66,1.01,0.65,-0.65,-0.62,-0.89,0.36,0.36,0.35
129.85,1.01,0.68,1.01,0.69,-0.68,-0.64,-0.92,0.33,0.33,0.33
131.15,1.01,0.71,1.01,0.71,-0.71,-0.67,-0.94,0.30,0.30,0.30
132.46,1.01,0.74,1.01,0.74,-0.74,-0.69,-0.96,0.28,0.28,0.28
133.79,1.01,0.76,1.01,0.76,-0.76,-0.72,-0.98,0.25,0.25,0.26
135.12,1.01,0.79,1.01,0.78,-0.79,-0.74,-1.00,0.22,0.22,0.22
136.48,1.01,0.81,1.01,0.81,-0.81,-0.77,-1.02,0.20,0.20,0.20
137.84,1.01,0.83,1.01,0.84,-0.83,-0.80,-1.04,0.18,0.18,0.18
139.22,1.01,0.87,1.01,0.86,-0.86,-0.82,-1.06,0.16,0.16,0.14
140.61,1.01,0.89,1.01,0.88,-0.88,-0.85,-1.07,0.13,0.13,0.13
142.02,1.01,0.89,1.01,0.90,-0.90,-0.88,-1.09,0.11,0.11,0.12
143.44,1.01,0.92,1.01,0.92,-0.92,-0.91,-1.11,0.09,0.09,0.09
144.87,1.01,0.95,1.01,0.95,-0.95,-0.94,-1.13,0.06,0.06,0.06
146.32,1.01,0.98,1.01,0.97,-0.97,-0.97,-1.15,0.04,0.04,0.04
147.78,1.01,0.99,1.01,0.99,-1.00,-1.00,-1.16,0.02,0.02,0.02
149.26,1.01,1.02,1.01,1.02,-1.02,-1.04,-1.18,-0.01,-0.01,-0.00
150.75,1.01,1.05,1.01,1.05,-1.05,-1.08,-1.20,-0.04,-0.04,-0.04
152.26,1.01,1.09,1.01,1.08,-1.08,-1.12,-1.22,-0.07,-0.07,-0.07
153.78,1.01,1.11,1.01,1.11,-1.11,-1.15,-1.24,-0.10,-0.10,-0.10
155.32,1.01,1.14,1.01,1.14,-1.14,-1.20,-1.27,-0.13,-0.13,-0.13
156.88,1.01,1.16,1.01,1.17,-1.17,-1.24,-1.29,-0.16,-0.16,-0.15
158.44,1.01,1.20,1.01,1.20,-1.20,-1.28,-1.31,-0.19,-0.19,-0.18
160.03,1.01,1.24,1.01,1.23,-1.23,-1.33,-1.33,-0.22,-0.22,-0.23
161.63,1.01,1.27,1.01,1.27,-1.27,-1.37,-1.36,-0.25,-0.25,-0.26
163.24,1.01,1.31,1.01,1.30,-1.30,-1.42,-1.38,-0.29,-0.29,-0.30
164.88,1.01,1.33,1.01,1.33,-1.33,-1.46,-1.41,-0.32,-0.32,-0.32
166.53,1.01,1.37,1.01,1.37,-1.37,-1.51,-1.44,-0.35,-0.35,-0.36
168.19,1.01,1.40,1.01,1.40,-1.40,-1.56,-1.47,-0.39,-0.39,-0.38
169.87,1.01,1.43,1.01,1.44,-1.44,-1.60,-1.50,-0.43,-0.43,-0.42
171.57,1.01,1.47,1.01,1.47,-1.48,-1.65,-1.53,-0.47,-0.47,-0.46
173.29,1.01,1.52,1.01,1.51,-1.52,-1.69,-1.56,-0.51,-0.51,-0.51
175.02,1.01,1.56,1.01,1.56,-1.56,-1.74,-1.60,-0.55,-0.55,-0.54
176.77,1.01,1.60,1.01,1.61,-1.60,-1.78,-1.63,-0.59,-0.59,-0.59
178.54,1.01,1.66,1.01,1.65,-1.65,-1.83,-1.67,-0.63,-0.64,-0.65
180.32,1.00,1.69,1.01,1.70,-1.69,-1.87,-1.71,-0.69,-0.69,-0.69
182.13,1.00,1.74,1.00,1.74,-1.74,-1.91,-1.75,-0.73,-0.74,-0.74
183.95,0.99,1.78,0.99,1.78,-1.78,-1.95,-1.79,-0.79,-0.79,-0.79
185.79,0.99,1.83,0.99,1.83,-1.83,-1.99,-1.83,-0.84,-0.84,-0.83
187.65,0.99,1.88,1.00,1.88,-1.89,-2.03,-1.87,-0.89,-0.89,-0.89
189.52,1.01,1.94,1.01,1.94,-1.94,-2.07,-1.92,-0.93,-0.93,-0.93
191.42,1.02,2.00,1.03,2.00,-2.01,-2.10,-1.96,-0.98,-0.98,-0.97
193.33,1.05,2.07,1.05,2.06,-2.07,-2.14,-2.01,-1.02,-1.02,-1.02
195.27,1.07,2.13,1.07,2.14,-2.14,-2.17,-2.06,-1.07,-1.06,-1.06
197.22,1.10,2.21,1.10,2.21,-2.21,-2.21,-2.10,-1.11,-1.11,-1.11
199.19,1.13,2.29,1.13,2.29,-2.28,-2.24,-2.15,-1.15,-1.15,-1.16
201.18,1.16,2.36,1.16,2.36,-2.36,-2.27,-2.20,-1.19,-1.19,-1.20
203.19,1.19,2.42,1.19,2.43,-2.43,-2.30,-2.25,-1.24,-1.24,-1.23
205.23,1.22,2.49,1.22,2.49,-2.50,-2.33,-2.30,-1.28,-1.28,-1.27
207.28,1.25,2.55,1.25,2.56,-2.57,-2.36,-2.36,-1.32,-1.32,-1.30
209.35,1.28,2.63,1.28,2.64,-2.64,-2.39,-2.41,-1.35,-1.35,-1.35
211.44,1.31,2.71,1.31,2.70,-2.70,-2.42,-2.46,-1.39,-1.39,-1.40
213.56,1.33,2.76,1.33,2.76,-2.75,-2.44,-2.51,-1.42,-1.42,-1.43
215.69,1.34,2.80,1.34,2.81,-2.80,-2.47,-2.56,-1.46,-1.46,-1.46
217.85,1.35,2.85,1.35,2.85,-2.85,-2.49,-2.61,-1.49,-1.49,-1.50
220.03,1.36,2.90,1.36,2.89,-2.88,-2.52,-2.66,-1.52,-1.52,-1.53
222.23,1.36,2.92,1.36,2.92,-2.91,-2.54,-2.70,-1.55,-1.55,-1.56
224.45,1.35,2.93,1.35,2.94,-2.93,-2.56,-2.75,-1.58,-1.58,-1.58
226.70,1.34,2.94,1.35,2.95,-2.95,-2.58,-2.79,-1.61,-1.61,-1.60
228.96,1.34,2.97,1.34,2.96,-2.97,-2.61,-2.83,-1.63,-1.63,-1.62
231.25,1.34,2.97,1.34,2.97,-2.98,-2.63,-2.87,-1.64,-1.64,-1.63
233.57,1.34,2.99,1.34,2.99,-2.99,-2.65,-2.91,-1.65,-1.65,-1.65
235.90,1.34,3.00,1.34,3.00,-3.00,-2.67,-2.94,-1.65,-1.65,-1.65
238.26,1.34,3.01,1.34,3.01,-3.00,-2.68,-2.98,-1.66,-1.66,-1.67
240.64,1.34,3.01,1.34,3.01,-3.01,-2.70,-3.01,-1.67,-1.67,-1.66
243.05,1.34,3.00,1.34,3.01,-3.01,-2.72,-3.03,-1.67,-1.67,-1.66
245.48,1.34,3.01,1.34,3.01,-3.01,-2.74,-3.05,-1.66,-1.66,-1.67
247.93,1.34,3.00,1.34,3.01,-3.00,-2.75,-3.07,-1.66,-1.66,-1.66
250.41,1.34,3.01,1.34,3.00,-2.99,-2.77,-3.09,-1.65,-1.65,-1.67
252.92,1.33,2.97,1.34,2.98,-2.98,-2.78,-3.10,-1.64,-1.64,-1.64
255.45,1.33,2.96,1.33,2.96,-2.96,-2.80,-3.11,-1.63,-1.63,-1.63
258.00,1.32,2.94,1.32,2.94,-2.95,-2.81,-3.12,-1.62,-1.62,-1.62
260.58,1.32,2.94,1.32,2.93,-2.93,-2.83,-3.12,-1.61,-1.61,-1.61
263.19,1.31,2.91,1.32,2.92,-2.92,-2.84,-3.12,-1.61,-1.60,-1.60
265.82,1.32,2.92,1.32,2.91,-2.91,-2.85,-3.12,-1.59,-1.59,-1.59
268.48,1.33,2.90,1.33,2.90,-2.91,-2.87,-3.11,-1.57,-1.58,-1.57
271.16,1.34,2.89,1.34,2.90,-2.91,-2.88,-3.10,-1.57,-1.56,-1.55
273.87,1.36,2.91,1.36,2.91,-2.91,-2.89,-3.09,-1.55,-1.55,-1.54
276.61,1.39,2.92,1.39,2.92,-2.92,-2.90,-3.08,-1.53,-1.53,-1.53
279.38,1.42,2.94,1.42,2.94,-2.94,-2.91,-3.07,-1.51,-1.52,-1.52
282.17,1.45,2.96,1.45,2.96,-2.95,-2.92,-3.05,-1.50,-1.50,-1.50
284.99,1.48,2.97,1.48,2.97,-2.97,-2.93,-3.04,-1.49,-1.49,-1.49
287.84,1.51,2.99,1.51,2.99,-2.99,-2.94,-3.02,-1.48,-1.48,-1.48
290.72,1.54,3.01,1.54,3.01,-3.01,-2.95,-3.00,-1.47,-1.47,-1.46
293.63,1.57,3.03,1.57,3.03,-3.03,-2.96,-2.99,-1.46,-1.46,-1.46
296.57,1.60,3.04,1.60,3.04,-3.04,-2.97,-2.97,-1.44,-1.44,-1.44
299.53,1.62,3.05,1.62,3.06,-3.05,-2.98,-2.95,-1.43,-1.43,-1.43
302.53,1.64,3.07,1.64,3.07,-3.06,-2.99,-2.94,-1.42,-1.41,-1.42
305.55,1.66,3.07,1.66,3.07,-3.06,-2.99,-2.92,-1.40,-1.40,-1.41
308.61,1.67,3.07,1.67,3.07,-3.05,-3.00,-2.91,-1.38,-1.38,-1.40
311.69,1.67,3.05,1.67,3.05,-3.04,-3.01,-2.89,-1.37,-1.37,-1.38
314.81,1.66,3.03,1.66,3.03,-3.03,-3.02,-2.88,-1.37,-1.37,-1.36
317.96,1.65,3.01,1.66,3.01,-3.02,-3.02,-2.87,-1.37,-1.37,-1.36
321.14,1.65,3.00,1.65,3.00,-3.01,-3.03,-2.86,-1.36,-1.36,-1.35
324.35,1.66,3.00,1.66,3.00,-3.01,-3.03,-2.85,-1.35,-1.35,-1.34
327.59,1.67,3.00,1.67,3.00,-3.01,-3.04,-2.85,-1.34,-1.34,-1.33
330.87,1.69,3.02,1.69,3.02,-3.02,-3.04,-2.84,-1.33,-1.33,-1.32
334.18,1.72,3.04,1.72,3.04,-3.04,-3.05,-2.84,-1.32,-1.32,-1.32
337.52,1.75,3.07,1.75,3.06,-3.06,-3.05,-2.84,-1.31,-1.31,-1.32
340.90,1.78,3.08,1.78,3.09,-3.08,-3.06,-2.84,-1.30,-1.30,-1.30
344.30,1.81,3.11,1.81,3.11,-3.11,-3.06,-2.85,-1.30,-1.30,-1.30
347.75,1.84,3.13,1.84,3.14,-3.14,-3.07,-2.86,-1.30,-1.30,-1.29
