frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.91,-2.74,-1.85,-2.68,2.75,2.93,1.93,0.84,0.90,0.83
372.83,-1.85,-2.67,-1.84,-2.66,2.68,2.90,1.90,0.83,0.84,0.82
376.56,-1.82,-2.63,-1.81,-2.62,2.60,2.87,1.87,0.78,0.79,0.81
380.33,-1.73,-2.53,-1.80,-2.60,2.53,2.84,1.85,0.80,0.74,0.80
384.13,-1.78,-2.57,-1.75,-2.54,2.48,2.81,1.83,0.70,0.73,0.79
387.97,-1.76,-2.54,-1.66,-2.44,2.43,2.78,1.81,0.67,0.77,0.78
391.85,-1.49,-2.26,-1.56,-2.33,2.38,2.74,1.79,0.89,0.82,0.77
395.77,-1.44,-2.20,-1.49,-2.25,2.33,2.71,1.77,0.89,0.84,0.76
399.73,-1.49,-2.24,-1.48,-2.23,2.27,2.68,1.75,0.78,0.79,0.75
403.72,-1.56,-2.30,-1.51,-2.25,2.21,2.65,1.74,0.65,0.70,0.74
407.76,-1.52,-2.24,-1.51,-2.24,2.16,2.61,1.72,0.64,0.65,0.72
411.84,-1.43,-2.14,-1.45,-2.16,2.13,2.58,1.71,0.70,0.67,0.71
415.96,-1.40,-2.10,-1.36,-2.06,2.10,2.54,1.70,0.70,0.74,0.70
420.12,-1.27,-1.97,-1.31,-2.00,2.07,2.51,1.69,0.80,0.76,0.70
424.32,-1.25,-1.94,-1.30,-2.00,2.02,2.48,1.68,0.77,0.72,0.69
428.56,-1.35,-2.04,-1.29,-1.98,1.96,2.44,1.67,0.62,0.68,0.69
432.85,-1.30,-2.00,-1.27,-1.97,1.90,2.41,1.66,0.60,0.63,0.70
437.18,-1.16,-1.87,-1.21,-1.92,1.84,2.37,1.65,0.69,0.63,0.71
441.55,-1.11,-1.84,-1.08,-1.80,1.80,2.34,1.65,0.69,0.73,0.73
445.96,-0.98,-1.73,-0.96,-1.71,1.77,2.31,1.64,0.79,0.80,0.75
450.42,-0.82,-1.60,-0.88,-1.66,1.73,2.27,1.63,0.91,0.85,0.78
454.93,-0.83,-1.65,-0.80,-1.62,1.69,2.24,1.63,0.86,0.89,0.82
459.48,-0.79,-1.65,-0.77,-1.63,1.65,2.20,1.62,0.86,0.88,0.86
464.07,-0.73,-1.62,-0.78,-1.67,1.61,2.17,1.61,0.88,0.84,0.89
468.71,-0.75,-1.68,-0.73,-1.66,1.59,2.14,1.60,0.84,0.86,0.93
473.40,-0.71,-1.68,-0.64,-1.61,1.56,2.11,1.60,0.86,0.92,0.97
478.13,-0.49,-1.50,-0.54,-1.55,1.54,2.07,1.59,1.05,1.00,1.01
482.91,-0.41,-1.45,-0.43,-1.47,1.50,2.04,1.58,1.09,1.07,1.04
487.74,-0.37,-1.44,-0.36,-1.43,1.47,2.01,1.57,1.10,1.11,1.07
492.62,-0.34,-1.43,-0.33,-1.43,1.44,1.98,1.56,1.10,1.11,1.09
497.55,-0.31,-1.42,-0.31,-1.42,1.42,1.95,1.55,1.11,1.11,1.11
502.52,-0.28,-1.40,-0.27,-1.39,1.41,1.92,1.54,1.13,1.14,1.12
507.55,-0.26,-1.38,-0.26,-1.38,1.40,1.88,1.53,1.15,1.15,1.12
512.62,-0.24,-1.35,-0.30,-1.41,1.41,1.85,1.52,1.17,1.11,1.11
517.75,-0.37,-1.46,-0.34,-1.43,1.41,1.82,1.51,1.04,1.07,1.09
522.93,-0.42,-1.49,-0.37,-1.44,1.39,1.80,1.50,0.97,1.02,1.07
528.16,-0.36,-1.39,-0.39,-1.42,1.37,1.77,1.48,1.01,0.98,1.03
533.44,-0.36,-1.34,-0.37,-1.36,1.34,1.74,1.47,0.98,0.97,0.98
538.77,-0.39,-1.32,-0.39,-1.32,1.32,1.71,1.45,0.93,0.93,0.93
544.16,-0.43,-1.30,-0.43,-1.30,1.31,1.68,1.44,0.88,0.88,0.87
549.60,-0.48,-1.29,-0.44,-1.25,1.30,1.65,1.42,0.82,0.86,0.81
555.10,-0.49,-1.23,-0.48,-1.22,1.31,1.63,1.41,0.82,0.83,0.74
560.65,-0.49,-1.16,-0.59,-1.26,1.32,1.60,1.39,0.83,0.73,0.67
566.25,-0.74,-1.34,-0.73,-1.33,1.32,1.57,1.38,0.58,0.59,0.60
571.92,-0.96,-1.50,-0.87,-1.41,1.33,1.55,1.36,0.37,0.46,0.54
577.64,-0.95,-1.43,-0.97,-1.44,1.33,1.52,1.35,0.38,0.36,0.48
583.41,-0.95,-1.37,-0.98,-1.41,1.33,1.49,1.33,0.38,0.35,0.42
589.25,-0.96,-1.34,-0.95,-1.32,1.35,1.47,1.32,0.39,0.40,0.38
595.14,-0.96,-1.30,-0.91,-1.25,1.35,1.44,1.30,0.39,0.44,0.34
601.09,-0.88,-1.19,-0.93,-1.24,1.34,1.42,1.29,0.46,0.41,0.31
607.10,-0.93,-1.22,-1.00,-1.29,1.33,1.40,1.28,0.40,0.33,0.29
613.17,-1.16,-1.44,-1.09,-1.37,1.33,1.37,1.26,0.17,0.24,0.28
619.30,-1.19,-1.48,-1.14,-1.43,1.35,1.35,1.25,0.16,0.20,0.29
625.50,-1.11,-1.42,-1.11,-1.41,1.37,1.33,1.24,0.26,0.27,0.31
631.75,-0.99,-1.32,-1.03,-1.37,1.40,1.30,1.23,0.41,0.37,0.33
638.07,-0.97,-1.33,-1.01,-1.37,1.42,1.28,1.22,0.45,0.42,0.36
644.45,-1.06,-1.46,-1.02,-1.42,1.44,1.26,1.21,0.38,0.42,0.40
650.89,-1.06,-1.49,-1.04,-1.48,1.45,1.24,1.20,0.39,0.40,0.43
657.40,-1.01,-1.48,-1.02,-1.49,1.45,1.22,1.20,0.44,0.44,0.47
663.98,-0.96,-1.47,-0.94,-1.44,1.46,1.20,1.19,0.50,0.52,0.51
670.62,-0.86,-1.40,-0.89,-1.44,1.46,1.18,1.19,0.60,0.57,0.54
677.32,-0.83,-1.41,-0.87,-1.45,1.46,1.16,1.18,0.63,0.59,0.58
684.10,-0.92,-1.52,-0.86,-1.46,1.43,1.14,1.18,0.52,0.57,0.60
690.94,-0.82,-1.45,-0.82,-1.44,1.40,1.12,1.18,0.58,0.58,0.63
697.85,-0.75,-1.39,-0.72,-1.36,1.35,1.10,1.18,0.60,0.62,0.64
704.83,-0.59,-1.23,-0.65,-1.29,1.29,1.09,1.18,0.71,0.65,0.64
711.87,-0.57,-1.21,-0.60,-1.24,1.24,1.07,1.18,0.67,0.64,0.64
718.99,-0.65,-1.28,-0.55,-1.17,1.18,1.05,1.18,0.53,0.64,0.63
726.18,-0.49,-1.10,-0.51,-1.12,1.13,1.03,1.18,0.64,0.62,0.61
733.44,-0.41,-0.99,-0.47,-1.05,1.08,1.02,1.19,0.67,0.61,0.58
740.78,-0.47,-1.01,-0.45,-0.99,1.04,1.00,1.19,0.57,0.59,0.54
748.19,-0.51,-1.02,-0.50,-1.00,1.01,0.99,1.20,0.51,0.52,0.51
755.67,-0.54,-1.01,-0.54,-1.01,1.00,0.97,1.20,0.46,0.46,0.47
763.23,-0.57,-1.01,-0.57,-1.01,0.99,0.96,1.21,0.43,0.43,0.44
770.86,-0.58,-0.99,-0.58,-0.99,0.99,0.94,1.22,0.41,0.41,0.41
778.57,-0.60,-0.99,-0.59,-0.98,0.99,0.93,1.23,0.39,0.40,0.39
786.35,-0.60,-0.98,-0.62,-0.99,0.98,0.91,1.24,0.38,0.37,0.38
794.22,-0.63,-0.99,-0.64,-1.00,0.97,0.90,1.25,0.35,0.34,0.36
802.16,-0.66,-1.02,-0.63,-0.98,0.96,0.89,1.26,0.30,0.33,0.36
810.18,-0.61,-0.96,-0.59,-0.94,0.94,0.87,1.27,0.33,0.35,0.35
818.28,-0.51,-0.87,-0.54,-0.90,0.92,0.86,1.28,0.41,0.38,0.36
826.46,-0.49,-0.86,-0.52,-0.88,0.90,0.85,1.29,0.42,0.39,0.37
834.73,-0.52,-0.90,-0.50,-0.88,0.89,0.84,1.29,0.37,0.39,0.38
843.08,-0.53,-0.92,-0.48,-0.88,0.87,0.82,1.30,0.35,0.39,0.39
851.51,-0.42,-0.83,-0.45,-0.86,0.86,0.81,1.31,0.44,0.41,0.41
860.02,-0.40,-0.83,-0.42,-0.85,0.85,0.80,1.32,0.46,0.43,0.43
868.62,-0.41,-0.85,-0.40,-0.85,0.85,0.79,1.32,0.44,0.45,0.44
877.31,-0.43,-0.88,-0.40,-0.85,0.84,0.78,1.33,0.41,0.44,0.45
886.08,-0.37,-0.84,-0.38,-0.85,0.83,0.77,1.33,0.46,0.45,0.47
894.94,-0.33,-0.81,-0.35,-0.83,0.82,0.75,1.33,0.49,0.47,0.48
903.89,-0.33,-0.82,-0.31,-0.80,0.80,0.74,1.33,0.47,0.49,0.49
912.93,-0.29,-0.78,-0.29,-0.78,0.79,0.73,1.33,0.50,0.50,0.49
922.06,-0.25,-0.75,-0.27,-0.77,0.77,0.72,1.32,0.52,0.50,0.50
931.28,-0.24,-0.76,-0.23,-0.75,0.76,0.70,1.31,0.52,0.53,0.52
940.59,-0.21,-0.74,-0.20,-0.73,0.74,0.69,1.29,0.53,0.55,0.53
950.00,-0.15,-0.70,-0.17,-0.71,0.73,0.68,1.28,0.58,0.56,0.55
959.50,-0.14,-0.70,-0.14,-0.70,0.71,0.66,1.26,0.57,0.57,0.56
969.09,-0.13,-0.70,-0.13,-0.70,0.69,0.65,1.24,0.56,0.56,0.57
978.78,-0.12,-0.70,-0.11,-0.69,0.66,0.63,1.21,0.54,0.55,0.58
988.57,-0.09,-0.68,-0.08,-0.66,0.63,0.61,1.18,0.54,0.55,0.59
998.46,-0.01,-0.60,-0.02,-0.61,0.60,0.59,1.14,0.59,0.58,0.59
1008.44,0.05,-0.55,0.06,-0.54,0.55,0.57,1.10,0.61,0.61,0.60
1018.53,0.13,-0.47,0.12,-0.48,0.51,0.55,1.06,0.64,0.63,0.60
1028.71,0.17,-0.44,0.16,-0.44,0.46,0.53,1.01,0.63,0.62,0.61
1039.00,0.20,-0.41,0.20,-0.41,0.40,0.50,0.96,0.61,0.61,0.61
1049.39,0.24,-0.38,0.25,-0.37,0.36,0.48,0.90,0.60,0.61,0.62
1059.88,0.31,-0.33,0.32,-0.32,0.32,0.45,0.84,0.63,0.63,0.64
1070.48,0.40,-0.27,0.39,-0.28,0.28,0.43,0.78,0.68,0.67,0.67
1081.19,0.47,-0.23,0.46,-0.24,0.25,0.40,0.71,0.72,0.71,0.70
1092.00,0.52,-0.22,0.53,-0.21,0.23,0.37,0.64,0.75,0.75,0.74
1102.92,0.58,-0.20,0.58,-0.20,0.21,0.33,0.57,0.79,0.79,0.78
1113.95,0.64,-0.20,0.64,-0.20,0.19,0.30,0.49,0.83,0.83,0.84
1125.09,0.70,-0.19,0.71,-0.18,0.19,0.27,0.41,0.89,0.90,0.89
1136.34,0.78,-0.17,0.78,-0.17,0.19,0.23,0.33,0.97,0.97,0.95
1147.70,0.86,-0.15,0.83,-0.18,0.19,0.20,0.24,1.05,1.02,1.01
1159.18,0.87,-0.21,0.89,-0.19,0.18,0.16,0.15,1.05,1.07,1.08
1170.77,0.94,-0.20,0.95,-0.19,0.16,0.12,0.06,1.10,1.12,1.14
1182.48,1.04,-0.17,1.03,-0.18,0.14,0.08,-0.04,1.18,1.17,1.21
1194.30,1.14,-0.14,1.14,-0.14,0.12,0.04,-0.13,1.26,1.26,1.28
1206.25,1.25,-0.10,1.26,-0.09,0.09,-0.00,-0.23,1.34,1.35,1.35
1218.31,1.37,-0.04,1.37,-0.04,0.06,-0.04,-0.33,1.43,1.44,1.41
1230.49,1.50,0.02,1.48,0.00,0.04,-0.09,-0.44,1.54,1.52,1.48
1242.80,1.57,0.02,1.58,0.03,0.01,-0.13,-0.54,1.58,1.59,1.55
1255.22,1.66,0.05,1.66,0.04,-0.03,-0.18,-0.65,1.63,1.63,1.61
1267.78,1.72,0.04,1.72,0.04,-0.06,-0.22,-0.75,1.66,1.65,1.68
1280.45,1.80,0.05,1.80,0.05,-0.10,-0.27,-0.86,1.70,1.69,1.75
1293.26,1.88,0.07,1.90,0.09,-0.14,-0.32,-0.97,1.74,1.76,1.81
1306.19,2.03,0.16,2.04,0.17,-0.18,-0.36,-1.09,1.85,1.86,1.87
1319.25,2.20,0.27,2.20,0.27,-0.22,-0.41,-1.20,1.98,1.97,1.93
1332.45,2.36,0.37,2.32,0.33,-0.28,-0.46,-1.32,2.08,2.05,1.99
1345.77,2.42,0.37,2.41,0.36,-0.33,-0.51,-1.43,2.09,2.08,2.05
1359.23,2.45,0.35,2.49,0.38,-0.40,-0.56,-1.55,2.06,2.09,2.10
1372.82,2.57,0.41,2.58,0.42,-0.46,-0.62,-1.67,2.11,2.12,2.16
1386.55,2.73,0.51,2.71,0.50,-0.53,-0.67,-1.79,2.20,2.19,2.22
1400.41,2.87,0.59,2.87,0.59,-0.60,-0.72,-1.92,2.27,2.27,2.28
1414.42,3.01,0.67,3.00,0.66,-0.66,-0.78,-2.04,2.35,2.34,2.34
1428.56,3.15,0.74,3.14,0.74,-0.74,-0.84,-2.17,2.41,2.41,2.41
1442.85,3.27,0.80,3.32,0.84,-0.81,-0.90,-2.30,2.46,2.50,2.47
1457.28,3.49,0.95,3.48,0.94,-0.90,-0.96,-2.43,2.59,2.58,2.54
1471.85,3.67,1.06,3.60,0.99,-0.98,-1.02,-2.56,2.69,2.62,2.61
1486.57,3.70,1.03,3.72,1.04,-1.06,-1.08,-2.69,2.64,2.65,2.67
1501.43,3.76,1.02,3.85,1.11,-1.15,-1.14,-2.83,2.61,2.70,2.74
1516.45,4.05,1.23,4.01,1.19,-1.23,-1.21,-2.96,2.82,2.78,2.82
1531.61,4.26,1.36,4.22,1.32,-1.32,-1.27,-3.10,2.94,2.90,2.90
1546.93,4.41,1.42,4.43,1.44,-1.41,-1.34,-3.24,3.00,3.02,2.99
1562.40,4.61,1.52,4.61,1.52,-1.50,-1.42,-3.38,3.11,3.11,3.09
1578.02,4.79,1.60,4.79,1.60,-1.59,-1.49,-3.52,3.20,3.20,3.19
1593.80,4.99,1.71,4.98,1.69,-1.68,-1.56,-3.66,3.31,3.29,3.28
1609.74,5.15,1.76,5.16,1.78,-1.77,-1.64,-3.80,3.38,3.39,3.39
1625.84,5.35,1.86,5.35,1.86,-1.86,-1.72,-3.94,3.49,3.49,3.49
1642.10,5.55,1.95,5.53,1.94,-1.95,-1.81,-4.09,3.60,3.58,3.60
1658.52,5.72,2.02,5.73,2.03,-2.05,-1.89,-4.23,3.67,3.68,3.70
1675.10,5.92,2.12,5.94,2.14,-2.15,-1.98,-4.37,3.77,3.79,3.80
1691.85,6.17,2.26,6.16,2.25,-2.26,-2.07,-4.50,3.91,3.90,3.91
1708.77,6.40,2.39,6.38,2.37,-2.36,-2.16,-4.64,4.04,4.02,4.01
1725.86,6.59,2.48,6.60,2.49,-2.47,-2.26,-4.77,4.12,4.13,4.11
1743.12,6.80,2.58,6.82,2.61,-2.58,-2.36,-4.90,4.22,4.24,4.22
1760.55,7.04,2.72,7.02,2.70,-2.69,-2.46,-5.03,4.35,4.33,4.32
1778.15,7.26,2.83,7.22,2.79,-2.80,-2.57,-5.15,4.46,4.42,4.43
1795.94,7.37,2.85,7.42,2.90,-2.91,-2.68,-5.26,4.46,4.51,4.52
1813.90,7.61,2.99,7.62,3.00,-3.02,-2.79,-5.37,4.60,4.61,4.62
1832.03,7.87,3.16,7.84,3.12,-3.12,-2.91,-5.47,4.75,4.72,4.71
1850.36,8.06,3.25,8.07,3.27,-3.22,-3.03,-5.56,4.84,4.85,4.81
1868.86,8.29,3.39,8.29,3.39,-3.35,-3.15,-5.64,4.94,4.95,4.90
1887.55,8.52,3.52,8.51,3.50,-3.50,-3.28,-5.71,5.02,5.00,5.00
1906.42,8.74,3.63,8.72,3.62,-3.68,-3.40,-5.77,5.06,5.04,5.11
1925.49,8.97,3.76,8.99,3.77,-3.89,-3.54,-5.81,5.08,5.10,5.21
1944.74,9.28,3.95,9.33,4.00,-4.10,-3.67,-5.85,5.18,5.23,5.33
1964.19,9.75,4.29,9.75,4.29,-4.32,-3.81,-5.87,5.43,5.43,5.46
1983.83,10.23,4.64,10.19,4.60,-4.54,-3.95,-5.87,5.69,5.65,5.59
2003.67,10.57,4.86,10.57,4.86,-4.74,-4.10,-5.86,5.83,5.83,5.71
2023.71,10.88,5.05,10.87,5.04,-4.93,-4.24,-5.85,5.95,5.94,5.83
2043.94,11.08,5.13,11.10,5.15,-5.10,-4.39,-5.81,5.98,6.00,5.95
2064.38,11.32,5.25,11.29,5.22,-5.23,-4.54,-5.76,6.09,6.06,6.07
2085.03,11.45,5.25,11.49,5.29,-5.33,-4.69,-5.70,6.12,6.16,6.20
2105.88,11.68,5.36,11.68,5.36,-5.40,-4.83,-5.62,6.28,6.28,6.32
2126.94,11.89,5.45,11.86,5.42,-5.45,-4.98,-5.53,6.44,6.41,6.44
2148.20,12.03,5.47,12.06,5.50,-5.50,-5.12,-5.44,6.53,6.56,6.56
2169.69,12.23,5.56,12.22,5.55,-5.54,-5.25,-5.33,6.69,6.68,6.67
2191.38,12.37,5.59,12.36,5.58,-5.59,-5.39,-5.21,6.78,6.78,6.78
2213.30,12.49,5.61,12.49,5.61,-5.62,-5.51,-5.08,6.87,6.87,6.88
2235.43,12.60,5.63,12.61,5.64,-5.64,-5.63,-4.95,6.96,6.97,6.97
2257.78,12.71,5.65,12.72,5.66,-5.64,-5.73,-4.80,7.07,7.08,7.06
2280.36,12.83,5.69,12.80,5.66,-5.64,-5.83,-4.66,7.19,7.16,7.14
2303.17,12.86,5.64,12.86,5.64,-5.62,-5.90,-4.50,7.24,7.23,7.22
2326.20,12.86,5.57,12.89,5.60,-5.60,-5.97,-4.34,7.26,7.29,7.29
2349.46,12.92,5.56,12.91,5.55,-5.57,-6.02,-4.18,7.35,7.34,7.36
2372.95,12.95,5.53,12.94,5.52,-5.54,-6.05,-4.02,7.41,7.41,7.42
2396.68,12.97,5.48,12.99,5.50,-5.51,-6.06,-3.85,7.46,7.48,7.49
2420.65,13.03,5.48,13.03,5.47,-5.48,-6.06,-3.68,7.55,7.55,7.55
2444.86,13.09,5.47,13.07,5.45,-5.46,-6.04,-3.51,7.63,7.61,7.62
2469.31,13.11,5.41,13.13,5.43,-5.44,-5.99,-3.33,7.67,7.69,7.70
2494.00,13.19,5.41,13.20,5.42,-5.44,-5.93,-3.16,7.75,7.77,7.78
2518.94,13.31,5.44,13.29,5.43,-5.44,-5.85,-2.99,7.87,7.85,7.87
2544.13,13.39,5.43,13.39,5.43,-5.44,-5.75,-2.81,7.95,7.95,7.96
2569.57,13.50,5.43,13.48,5.41,-5.43,-5.64,-2.64,8.07,8.05,8.07
2595.27,13.57,5.38,13.60,5.40,-5.41,-5.51,-2.46,8.16,8.19,8.19
2621.22,13.69,5.36,13.73,5.40,-5.38,-5.37,-2.29,8.32,8.36,8.33
2647.43,13.90,5.43,13.85,5.37,-5.32,-5.22,-2.12,8.58,8.52,8.47
2673.90,13.93,5.31,13.90,5.29,-5.25,-5.05,-1.94,8.68,8.65,8.62
2700.64,13.89,5.14,13.90,5.15,-5.15,-4.88,-1.77,8.74,8.75,8.75
2727.65,13.82,4.94,13.87,4.98,-5.02,-4.70,-1.60,8.80,8.85,8.88
2754.93,13.85,4.83,13.86,4.85,-4.87,-4.52,-1.43,8.98,8.99,9.02
2782.48,13.89,4.74,13.85,4.70,-4.69,-4.32,-1.26,9.20,9.16,9.15
2810.30,13.82,4.53,13.80,4.51,-4.48,-4.13,-1.09,9.34,9.32,9.29
2838.40,13.69,4.26,13.71,4.28,-4.25,-3.93,-0.92,9.45,9.47,9.43
2866.79,13.59,4.01,13.61,4.03,-4.00,-3.73,-0.76,9.59,9.61,9.58
2895.46,13.52,3.78,13.50,3.77,-3.75,-3.53,-0.59,9.77,9.76,9.74
2924.41,13.42,3.52,13.39,3.49,-3.49,-3.32,-0.42,9.93,9.90,9.90
2953.65,13.26,3.18,13.28,3.20,-3.24,-3.12,-0.25,10.02,10.04,10.08
2983.19,13.17,2.92,13.17,2.92,-3.00,-2.91,-0.09,10.17,10.18,10.25
3013.02,13.12,2.69,13.13,2.70,-2.77,-2.71,0.08,10.35,10.36,10.43
3043.15,13.11,2.50,13.14,2.53,-2.55,-2.50,0.24,10.56,10.59,10.61
3073.58,13.19,2.40,13.15,2.35,-2.35,-2.29,0.41,10.85,10.80,10.79
3104.32,13.16,2.19,13.14,2.17,-2.14,-2.08,0.57,11.02,10.99,10.97
3135.36,13.05,1.92,13.10,1.97,-1.94,-1.88,0.73,11.11,11.17,11.13
3166.72,13.04,1.76,13.03,1.75,-1.72,-1.67,0.89,11.32,11.30,11.28
3198.38,12.95,1.53,12.93,1.52,-1.49,-1.46,1.05,11.46,11.44,11.42
3230.37,12.81,1.27,12.81,1.27,-1.24,-1.24,1.21,11.57,11.57,11.54
3262.67,12.63,0.98,12.64,0.99,-0.98,-1.03,1.37,11.65,11.66,11.65
3295.30,12.44,0.70,12.43,0.69,-0.70,-0.81,1.53,11.74,11.73,11.74
3328.25,12.22,0.40,12.22,0.40,-0.42,-0.59,1.68,11.80,11.80,11.82
3361.53,11.98,0.10,12.01,0.13,-0.14,-0.37,1.84,11.84,11.87,11.88
3395.15,11.78,-0.15,11.77,-0.16,0.13,-0.14,1.99,11.92,11.90,11.93
3429.10,11.50,-0.45,11.47,-0.48,0.41,0.09,2.13,11.91,11.88,11.95
3463.39,11.13,-0.83,11.13,-0.83,0.68,0.32,2.28,11.81,11.81,11.96
3498.03,10.72,-1.24,10.76,-1.20,0.94,0.57,2.42,11.66,11.70,11.96
3533.01,10.33,-1.60,10.33,-1.60,1.20,0.81,2.55,11.53,11.52,11.93
3568.34,9.91,-1.96,9.84,-2.02,1.45,1.07,2.68,11.37,11.30,11.87
3604.02,9.26,-2.52,9.33,-2.45,1.71,1.33,2.81,10.97,11.04,11.78
3640.06,8.71,-2.95,8.71,-2.96,1.97,1.60,2.93,10.68,10.68,11.66
3676.46,8.12,-3.41,8.02,-3.51,2.23,1.88,3.04,10.35,10.25,11.53
3713.22,7.27,-4.11,7.38,-4.00,2.48,2.16,3.14,9.76,9.86,11.38
3750.36,6.65,-4.57,6.68,-4.54,2.74,2.45,3.24,9.39,9.42,11.22
3787.86,6.08,-4.96,5.96,-5.08,3.00,2.75,3.33,9.08,8.96,11.04
3825.74,5.22,-5.63,5.28,-5.57,3.26,3.05,3.41,8.48,8.54,10.85
3864.00,4.49,-6.16,4.56,-6.09,3.52,3.36,3.48,8.01,8.08,10.65
3902.64,3.88,-6.56,3.78,-6.66,3.78,3.67,3.54,7.66,7.56,10.44
3941.66,3.04,-7.20,3.05,-7.19,4.04,3.99,3.59,7.08,7.08,10.24
3981.08,2.21,-7.83,2.27,-7.77,4.30,4.30,3.63,6.51,6.57,10.04
4020.89,1.54,-8.31,1.46,-8.39,4.58,4.60,3.66,6.12,6.04,9.85
4061.10,0.76,-8.90,0.75,-8.92,4.85,4.89,3.68,5.62,5.60,9.66
4101.71,0.08,-9.41,0.17,-9.32,5.12,5.16,3.69,5.20,5.28,9.49
4142.73,-0.27,-9.58,-0.23,-9.54,5.35,5.40,3.68,5.09,5.13,9.31
4184.15,-0.44,-9.58,-0.46,-9.60,5.56,5.62,3.67,5.12,5.10,9.14
4226.00,-0.56,-9.52,-0.63,-9.60,5.73,5.79,3.65,5.17,5.10,8.96
4268.26,-0.86,-9.64,-0.84,-9.62,5.87,5.93,3.62,5.01,5.03,8.78
4310.94,-1.12,-9.71,-1.09,-9.68,5.98,6.01,3.58,4.86,4.89,8.59
4354.05,-1.36,-9.75,-1.38,-9.77,6.06,6.05,3.54,4.70,4.68,8.39
4397.59,-1.67,-9.84,-1.66,-9.83,6.10,6.02,3.48,4.43,4.43,8.17
4441.56,-1.99,-9.93,-2.00,-9.93,6.09,5.96,3.42,4.10,4.09,7.94
4485.98,-2.33,-10.03,-2.36,-10.06,6.03,5.84,3.36,3.71,3.68,7.70
4530.84,-2.74,-10.20,-2.68,-10.15,5.94,5.69,3.29,3.20,3.26,7.46
4576.15,-3.04,-10.26,-3.04,-10.25,5.82,5.51,3.21,2.78,2.78,7.22
4621.91,-3.30,-10.26,-3.40,-10.36,5.67,5.31,3.13,2.37,2.27,6.96
4668.13,-3.79,-10.48,-3.75,-10.44,5.48,5.08,3.05,1.69,1.74,6.69
4714.81,-4.04,-10.45,-4.01,-10.42,5.26,4.85,2.96,1.22,1.25,6.41
4761.96,-4.19,-10.30,-4.14,-10.25,5.01,4.61,2.88,0.82,0.87,6.11
4809.58,-4.04,-9.84,-4.05,-9.86,4.74,4.36,2.79,0.70,0.69,5.80
4857.67,-3.90,-9.39,-3.90,-9.39,4.46,4.12,2.70,0.56,0.57,5.49
4906.25,-3.62,-8.80,-3.71,-8.88,4.19,3.89,2.61,0.57,0.48,5.18
4955.31,-3.53,-8.39,-3.48,-8.34,3.93,3.66,2.52,0.40,0.45,4.86
5004.87,-3.25,-7.79,-3.20,-7.74,3.67,3.44,2.43,0.42,0.47,4.54
5054.91,-2.78,-7.00,-2.85,-7.07,3.41,3.24,2.34,0.63,0.56,4.22
5105.46,-2.41,-6.33,-2.34,-6.26,3.15,3.04,2.25,0.74,0.81,3.92
5156.52,-1.80,-5.44,-1.75,-5.39,2.89,2.86,2.16,1.09,1.14,3.64
5208.08,-1.16,-4.52,-1.21,-4.57,2.64,2.68,2.07,1.48,1.43,3.36
5260.16,-0.68,-3.79,-0.79,-3.90,2.38,2.52,1.98,1.70,1.59,3.11
5312.77,-0.53,-3.40,-0.55,-3.42,2.11,2.36,1.89,1.58,1.56,2.87
5365.89,-0.44,-3.11,-0.35,-3.02,1.83,2.23,1.81,1.39,1.48,2.67
5419.55,-0.14,-2.62,-0.06,-2.55,1.55,2.10,1.72,1.41,1.48,2.48
5473.75,0.40,-1.94,0.36,-1.98,1.27,1.99,1.64,1.67,1.63,2.34
5528.49,0.89,-1.34,0.85,-1.39,1.02,1.88,1.56,1.91,1.86,2.23
5583.77,1.25,-0.90,1.26,-0.89,0.81,1.79,1.48,2.06,2.07,2.15
5639.61,1.54,-0.55,1.52,-0.57,0.66,1.71,1.40,2.20,2.19,2.09
5696.00,1.68,-0.36,1.63,-0.42,0.59,1.65,1.32,2.27,2.22,2.04
5752.96,1.62,-0.40,1.60,-0.43,0.58,1.60,1.24,2.21,2.19,2.02
5810.49,1.44,-0.57,1.44,-0.58,0.66,1.57,1.17,2.10,2.09,2.01
5868.60,1.24,-0.76,1.21,-0.81,0.80,1.55,1.09,2.04,2.01,2.00
5927.28,0.97,-1.04,0.97,-1.06,1.00,1.56,1.02,1.97,1.97,2.01
5986.56,0.75,-1.27,0.72,-1.33,1.25,1.58,0.95,2.00,1.97,2.02
6046.42,0.49,-1.54,0.45,-1.61,1.53,1.64,0.88,2.02,1.98,2.03
6106.89,0.20,-1.83,0.19,-1.88,1.85,1.71,0.81,2.05,2.04,2.03
6167.96,-0.10,-2.12,-0.10,-2.18,2.17,1.83,0.74,2.07,2.06,2.02
6229.64,-0.40,-2.41,-0.43,-2.51,2.45,1.95,0.67,2.06,2.03,2.01
6291.93,-0.82,-2.82,-0.76,-2.84,2.70,2.13,0.60,1.88,1.94,2.00
6354.85,-1.25,-3.23,-1.11,-3.20,2.88,2.31,0.54,1.63,1.77,1.98
6418.40,-1.66,-3.61,-1.48,-3.57,2.99,2.49,0.47,1.33,1.51,1.95
6482.58,-2.19,-4.11,-1.83,-3.92,3.03,2.66,0.41,0.84,1.21,1.92
6547.41,-2.77,-4.65,-2.17,-4.27,2.99,2.72,0.35,0.22,0.82,1.88
