frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,14.28,6.25,14.29,6.27,-6.26,-6.47,-5.99,8.02,8.03,8.03
50.46,14.25,6.23,14.25,6.23,-6.23,-6.43,-5.98,8.02,8.01,8.02
50.96,14.22,6.20,14.21,6.20,-6.20,-6.40,-5.97,8.01,8.01,8.01
51.47,14.18,6.18,14.18,6.18,-6.18,-6.36,-5.96,8.00,8.00,8.00
51.99,14.14,6.15,14.13,6.14,-6.15,-6.32,-5.96,7.99,7.98,7.99
52.51,14.07,6.11,14.07,6.10,-6.11,-6.28,-5.96,7.95,7.96,7.96
53.03,14.01,6.06,14.03,6.08,-6.08,-6.24,-5.96,7.93,7.95,7.95
53.56,13.99,6.05,13.99,6.06,-6.05,-6.20,-5.96,7.94,7.94,7.93
54.10,13.97,6.05,13.95,6.03,-6.01,-6.15,-5.97,7.95,7.93,7.92
54.64,13.90,6.00,13.90,6.00,-5.98,-6.11,-5.97,7.92,7.91,7.90
55.18,13.83,5.94,13.83,5.94,-5.95,-6.06,-5.98,7.87,7.88,7.88
55.74,13.76,5.89,13.77,5.90,-5.92,-6.01,-5.98,7.83,7.84,7.87
56.29,13.72,5.87,13.73,5.88,-5.90,-5.96,-5.98,7.82,7.83,7.85
56.86,13.71,5.88,13.70,5.87,-5.87,-5.91,-5.99,7.84,7.83,7.83
57.42,13.68,5.86,13.67,5.86,-5.84,-5.86,-5.99,7.84,7.83,7.81
58.00,13.63,5.83,13.62,5.83,-5.81,-5.81,-5.99,7.81,7.81,7.79
58.58,13.56,5.78,13.57,5.79,-5.78,-5.76,-5.99,7.77,7.78,7.77
59.16,13.50,5.74,13.51,5.76,-5.75,-5.72,-5.99,7.75,7.76,7.75
59.76,13.48,5.75,13.46,5.72,-5.72,-5.67,-5.98,7.76,7.74,7.73
60.35,13.41,5.70,13.40,5.68,-5.68,-5.63,-5.97,7.73,7.72,7.71
60.96,13.32,5.62,13.34,5.64,-5.64,-5.59,-5.96,7.68,7.70,7.70
61.57,13.28,5.60,13.27,5.60,-5.61,-5.55,-5.94,7.67,7.66,7.68
62.18,13.23,5.58,13.22,5.57,-5.59,-5.51,-5.92,7.64,7.63,7.65
62.80,13.17,5.55,13.17,5.55,-5.57,-5.48,-5.90,7.59,7.60,7.62
63.43,13.13,5.54,13.14,5.55,-5.56,-5.46,-5.88,7.56,7.57,7.59
64.07,13.11,5.55,13.11,5.55,-5.56,-5.44,-5.85,7.55,7.56,7.56
64.71,13.10,5.57,13.09,5.56,-5.55,-5.42,-5.81,7.55,7.54,7.53
65.35,13.06,5.57,13.05,5.56,-5.53,-5.41,-5.78,7.52,7.52,7.49
66.01,13.00,5.53,13.00,5.54,-5.51,-5.40,-5.74,7.48,7.49,7.46
66.67,12.94,5.51,12.94,5.52,-5.49,-5.40,-5.70,7.45,7.45,7.42
67.33,12.88,5.48,12.87,5.48,-5.47,-5.40,-5.65,7.41,7.41,7.40
68.01,12.81,5.45,12.79,5.43,-5.44,-5.40,-5.61,7.36,7.34,7.35
68.69,12.69,5.36,12.70,5.38,-5.42,-5.40,-5.56,7.27,7.28,7.32
69.37,12.62,5.34,12.64,5.36,-5.40,-5.40,-5.51,7.22,7.24,7.28
70.07,12.61,5.36,12.60,5.36,-5.38,-5.41,-5.46,7.23,7.23,7.25
70.77,12.60,5.39,12.58,5.38,-5.36,-5.41,-5.41,7.24,7.22,7.21
71.48,12.56,5.39,12.55,5.38,-5.35,-5.42,-5.35,7.21,7.21,7.17
72.19,12.49,5.36,12.49,5.36,-5.33,-5.42,-5.30,7.15,7.16,7.13
72.91,12.42,5.33,12.42,5.33,-5.32,-5.42,-5.25,7.09,7.10,7.09
73.64,12.35,5.29,12.34,5.29,-5.31,-5.43,-5.20,7.04,7.03,7.05
74.38,12.28,5.26,12.29,5.27,-5.29,-5.43,-5.15,6.98,6.99,7.01
75.12,12.23,5.25,12.24,5.26,-5.27,-5.43,-5.10,6.95,6.96,6.98
75.87,12.20,5.27,12.19,5.25,-5.25,-5.42,-5.05,6.95,6.94,6.93
76.63,12.14,5.25,12.13,5.24,-5.23,-5.42,-5.00,6.91,6.90,6.89
77.40,12.06,5.21,12.08,5.23,-5.21,-5.41,-4.96,6.85,6.86,6.85
78.17,12.00,5.19,12.01,5.20,-5.20,-5.40,-4.92,6.80,6.81,6.80
78.95,11.98,5.22,11.93,5.17,-5.19,-5.39,-4.88,6.79,6.74,6.76
79.74,11.85,5.13,11.87,5.15,-5.18,-5.38,-4.84,6.67,6.69,6.72
80.54,11.80,5.12,11.82,5.14,-5.16,-5.37,-4.80,6.63,6.66,6.67
81.35,11.79,5.16,11.78,5.15,-5.15,-5.35,-4.77,6.64,6.63,6.63
82.16,11.76,5.17,11.74,5.16,-5.13,-5.33,-4.74,6.62,6.61,6.58
82.98,11.70,5.17,11.68,5.15,-5.12,-5.31,-4.72,6.58,6.56,6.53
83.81,11.57,5.09,11.59,5.11,-5.10,-5.29,-4.69,6.47,6.49,6.48
84.65,11.50,5.07,11.50,5.08,-5.09,-5.27,-4.67,6.41,6.42,6.43
85.50,11.44,5.06,11.42,5.05,-5.07,-5.25,-4.66,6.37,6.35,6.37
86.35,11.36,5.03,11.36,5.04,-5.05,-5.23,-4.65,6.31,6.31,6.32
87.22,11.29,5.02,11.30,5.03,-5.03,-5.20,-4.64,6.26,6.27,6.26
88.09,11.24,5.02,11.24,5.02,-5.02,-5.18,-4.63,6.22,6.22,6.21
88.97,11.19,5.03,11.18,5.02,-5.01,-5.15,-4.63,6.18,6.16,6.15
89.86,11.11,5.02,11.12,5.02,-5.01,-5.12,-4.63,6.09,6.10,6.09
90.76,11.05,5.01,11.05,5.01,-5.02,-5.09,-4.64,6.03,6.03,6.04
91.66,10.99,5.01,10.98,5.00,-5.03,-5.06,-4.64,5.96,5.95,5.98
92.58,10.92,5.00,10.94,5.03,-5.04,-5.03,-4.65,5.88,5.90,5.91
93.51,10.90,5.05,10.91,5.06,-5.05,-5.00,-4.67,5.85,5.86,5.85
94.44,10.90,5.11,10.86,5.07,-5.06,-4.97,-4.69,5.83,5.79,5.79
95.39,10.81,5.09,10.80,5.08,-5.07,-4.94,-4.71,5.74,5.73,5.72
96.34,10.69,5.03,10.75,5.09,-5.08,-4.91,-4.73,5.61,5.67,5.66
97.30,10.70,5.12,10.67,5.08,-5.08,-4.88,-4.76,5.62,5.59,5.58
98.28,10.64,5.12,10.60,5.08,-5.07,-4.85,-4.79,5.57,5.53,5.52
99.26,10.47,5.03,10.52,5.08,-5.06,-4.82,-4.82,5.41,5.46,5.44
100.25,10.43,5.06,10.40,5.03,-5.05,-4.79,-4.85,5.38,5.35,5.36
101.25,10.31,5.02,10.30,5.01,-5.04,-4.76,-4.89,5.27,5.26,5.29
102.27,10.20,4.99,10.23,5.02,-5.03,-4.73,-4.92,5.17,5.21,5.21
103.29,10.17,5.03,10.14,5.01,-5.02,-4.70,-4.96,5.15,5.12,5.14
104.32,10.09,5.03,10.07,5.01,-5.01,-4.67,-5.00,5.08,5.06,5.06
105.37,9.96,4.98,10.00,5.02,-5.00,-4.64,-5.04,4.96,5.00,4.97
106.42,9.93,5.03,9.89,5.00,-4.99,-4.61,-5.08,4.93,4.90,4.90
107.48,9.82,5.00,9.81,4.99,-4.99,-4.58,-5.12,4.83,4.82,4.82
108.56,9.69,4.94,9.74,4.99,-4.98,-4.56,-5.16,4.71,4.76,4.75
109.64,9.68,5.01,9.63,4.96,-4.97,-4.53,-5.20,4.71,4.66,4.67
110.74,9.57,4.96,9.55,4.95,-4.96,-4.51,-5.24,4.61,4.59,4.60
111.85,9.43,4.90,9.49,4.96,-4.95,-4.48,-5.28,4.48,4.54,4.53
112.97,9.42,4.96,9.40,4.93,-4.94,-4.46,-5.31,4.48,4.46,4.46
114.10,9.37,4.97,9.33,4.93,-4.93,-4.44,-5.34,4.43,4.39,4.40
115.24,9.23,4.90,9.27,4.94,-4.93,-4.42,-5.37,4.30,4.34,4.33
116.39,9.20,4.93,9.19,4.92,-4.93,-4.40,-5.40,4.27,4.26,4.27
117.55,9.15,4.93,9.12,4.91,-4.93,-4.38,-5.41,4.22,4.20,4.21
118.73,9.04,4.89,9.08,4.93,-4.92,-4.36,-5.43,4.12,4.16,4.15
119.92,9.04,4.94,9.01,4.92,-4.92,-4.35,-5.44,4.12,4.09,4.10
121.12,8.97,4.93,8.95,4.92,-4.92,-4.33,-5.45,4.05,4.04,4.03
122.33,8.88,4.90,8.91,4.93,-4.91,-4.32,-5.45,3.97,4.00,3.98
123.55,8.85,4.91,8.83,4.90,-4.90,-4.31,-5.44,3.95,3.93,3.94
124.79,8.80,4.91,8.76,4.88,-4.89,-4.30,-5.43,3.91,3.88,3.89
126.03,8.65,4.82,8.72,4.89,-4.87,-4.29,-5.42,3.78,3.85,3.83
127.29,8.68,4.89,8.65,4.87,-4.85,-4.28,-5.39,3.83,3.80,3.79
128.57,8.64,4.90,8.57,4.83,-4.84,-4.27,-5.37,3.80,3.74,3.74
129.85,8.46,4.77,8.50,4.81,-4.82,-4.27,-5.33,3.64,3.68,3.69
131.15,8.39,4.75,8.42,4.78,-4.81,-4.27,-5.29,3.58,3.61,3.64
132.46,8.39,4.79,8.36,4.77,-4.80,-4.27,-5.25,3.59,3.56,3.59
133.79,8.33,4.79,8.33,4.79,-4.79,-4.27,-5.20,3.54,3.55,3.54
135.12,8.29,4.80,8.29,4.79,-4.77,-4.27,-5.14,3.51,3.51,3.49
136.48,8.23,4.78,8.22,4.78,-4.77,-4.27,-5.09,3.46,3.46,3.45
137.84,8.15,4.76,8.15,4.76,-4.75,-4.28,-5.02,3.39,3.40,3.39
139.22,8.09,4.74,8.09,4.75,-4.74,-4.28,-4.96,3.35,3.35,3.35
140.61,8.02,4.72,8.02,4.73,-4.72,-4.29,-4.89,3.30,3.30,3.30
142.02,7.97,4.72,7.94,4.70,-4.70,-4.29,-4.83,3.27,3.25,3.24
143.44,7.85,4.66,7.86,4.66,-4.67,-4.30,-4.75,3.18,3.19,3.19
144.87,7.77,4.62,7.78,4.63,-4.65,-4.31,-4.68,3.12,3.13,3.15
146.32,7.72,4.61,7.70,4.60,-4.62,-4.32,-4.61,3.10,3.08,3.10
147.78,7.64,4.59,7.64,4.59,-4.59,-4.33,-4.53,3.05,3.05,3.04
149.26,7.57,4.57,7.58,4.58,-4.56,-4.34,-4.46,3.01,3.01,3.00
150.75,7.51,4.56,7.51,4.56,-4.53,-4.35,-4.39,2.97,2.97,2.95
152.26,7.44,4.53,7.42,4.52,-4.51,-4.36,-4.31,2.93,2.91,2.90
153.78,7.35,4.48,7.33,4.47,-4.49,-4.37,-4.24,2.86,2.84,2.87
155.32,7.22,4.40,7.26,4.44,-4.46,-4.38,-4.17,2.75,2.80,2.82
156.88,7.20,4.42,7.21,4.43,-4.44,-4.39,-4.10,2.76,2.77,2.78
158.44,7.21,4.46,7.15,4.41,-4.41,-4.39,-4.03,2.79,2.74,2.75
160.03,7.10,4.39,7.11,4.40,-4.39,-4.40,-3.96,2.71,2.72,2.70
161.63,7.00,4.34,7.04,4.38,-4.36,-4.41,-3.90,2.63,2.68,2.66
163.24,7.00,4.38,6.96,4.34,-4.34,-4.41,-3.84,2.66,2.62,2.62
164.88,6.91,4.33,6.89,4.31,-4.31,-4.41,-3.78,2.60,2.58,2.58
166.53,6.79,4.25,6.82,4.28,-4.28,-4.41,-3.72,2.51,2.55,2.54
168.19,6.75,4.24,6.73,4.23,-4.25,-4.40,-3.66,2.50,2.49,2.50
169.87,6.68,4.21,6.67,4.20,-4.21,-4.40,-3.61,2.46,2.46,2.47
171.57,6.58,4.15,6.60,4.18,-4.18,-4.39,-3.56,2.40,2.43,2.43
173.29,6.56,4.16,6.51,4.12,-4.14,-4.38,-3.51,2.42,2.38,2.39
175.02,6.43,4.07,6.45,4.09,-4.09,-4.36,-3.47,2.34,2.36,2.36
176.77,6.36,4.02,6.40,4.07,-4.03,-4.35,-3.42,2.32,2.37,2.33
178.54,6.38,4.08,6.33,4.03,-3.98,-4.32,-3.38,2.40,2.35,2.30
180.32,6.26,3.98,6.22,3.94,-3.93,-4.30,-3.34,2.33,2.29,2.28
182.13,6.09,3.83,6.10,3.85,-3.88,-4.27,-3.31,2.21,2.22,2.25
183.95,5.93,3.70,6.01,3.78,-3.83,-4.24,-3.28,2.10,2.18,2.23
185.79,5.97,3.77,5.95,3.75,-3.79,-4.20,-3.25,2.18,2.16,2.20
187.65,6.00,3.81,5.92,3.73,-3.75,-4.17,-3.22,2.25,2.17,2.19
189.52,5.86,3.69,5.90,3.74,-3.71,-4.12,-3.19,2.15,2.20,2.17
191.42,5.82,3.67,5.85,3.70,-3.67,-4.08,-3.17,2.14,2.18,2.15
193.33,5.84,3.71,5.78,3.65,-3.64,-4.03,-3.15,2.20,2.14,2.13
195.27,5.73,3.61,5.74,3.62,-3.60,-3.97,-3.13,2.13,2.14,2.12
197.22,5.65,3.54,5.68,3.58,-3.56,-3.92,-3.11,2.09,2.12,2.10
199.19,5.63,3.54,5.60,3.51,-3.52,-3.86,-3.10,2.11,2.08,2.09
201.18,5.55,3.48,5.53,3.46,-3.47,-3.80,-3.09,2.08,2.06,2.07
203.19,5.42,3.36,5.45,3.40,-3.42,-3.73,-3.07,2.00,2.03,2.05
205.23,5.39,3.35,5.38,3.34,-3.37,-3.66,-3.06,2.02,2.01,2.04
207.28,5.34,3.31,5.34,3.32,-3.32,-3.60,-3.05,2.01,2.02,2.02
209.35,5.30,3.30,5.31,3.31,-3.27,-3.52,-3.04,2.03,2.04,2.00
211.44,5.29,3.30,5.23,3.25,-3.22,-3.45,-3.03,2.07,2.01,1.99
213.56,5.13,3.16,5.14,3.17,-3.17,-3.38,-3.03,1.96,1.97,1.97
215.69,5.01,3.06,5.05,3.09,-3.11,-3.30,-3.02,1.90,1.93,1.95
217.85,4.97,3.03,4.98,3.04,-3.05,-3.23,-3.01,1.91,1.92,1.94
220.03,4.94,3.02,4.91,2.99,-2.99,-3.15,-3.00,1.95,1.92,1.91
222.23,4.87,2.97,4.82,2.92,-2.92,-3.07,-2.99,1.94,1.90,1.90
224.45,4.69,2.80,4.76,2.87,-2.86,-2.99,-2.98,1.83,1.90,1.89
226.70,4.66,2.78,4.68,2.80,-2.80,-2.91,-2.97,1.85,1.88,1.88
228.96,4.70,2.83,4.60,2.73,-2.75,-2.83,-2.96,1.95,1.86,1.87
231.25,4.52,2.65,4.56,2.69,-2.69,-2.75,-2.95,1.83,1.87,1.87
233.57,4.45,2.59,4.49,2.63,-2.64,-2.67,-2.93,1.81,1.85,1.86
235.90,4.47,2.61,4.42,2.57,-2.58,-2.59,-2.91,1.89,1.84,1.86
238.26,4.39,2.54,4.40,2.55,-2.53,-2.51,-2.89,1.86,1.87,1.85
240.64,4.35,2.49,4.34,2.49,-2.48,-2.43,-2.87,1.87,1.87,1.86
243.05,4.30,2.44,4.27,2.41,-2.42,-2.35,-2.84,1.88,1.85,1.86
245.48,4.18,2.32,4.23,2.37,-2.36,-2.28,-2.81,1.81,1.87,1.86
247.93,4.18,2.31,4.19,2.32,-2.30,-2.20,-2.78,1.87,1.88,1.86
250.41,4.20,2.33,4.12,2.25,-2.25,-2.12,-2.75,1.95,1.87,1.87
252.92,4.03,2.16,4.06,2.19,-2.19,-2.05,-2.71,1.84,1.87,1.87
255.45,3.94,2.07,3.98,2.11,-2.13,-1.97,-2.67,1.80,1.85,1.87
258.00,3.95,2.08,3.92,2.06,-2.08,-1.90,-2.62,1.87,1.84,1.86
260.58,3.90,2.04,3.89,2.03,-2.03,-1.83,-2.57,1.87,1.86,1.86
263.19,3.85,2.00,3.84,1.99,-1.98,-1.75,-2.52,1.87,1.86,1.85
265.82,3.76,1.92,3.77,1.93,-1.92,-1.68,-2.47,1.83,1.85,1.83
268.48,3.70,1.87,3.70,1.88,-1.87,-1.61,-2.41,1.82,1.83,1.83
271.16,3.65,1.83,3.63,1.82,-1.82,-1.55,-2.35,1.82,1.81,1.81
273.87,3.56,1.76,3.57,1.77,-1.77,-1.48,-2.29,1.79,1.80,1.80
276.61,3.51,1.72,3.50,1.71,-1.71,-1.41,-2.23,1.80,1.79,1.79
279.38,3.44,1.65,3.44,1.66,-1.65,-1.35,-2.16,1.79,1.79,1.79
282.17,3.37,1.60,3.37,1.60,-1.59,-1.28,-2.09,1.78,1.78,1.77
284.99,3.32,1.55,3.30,1.53,-1.53,-1.22,-2.02,1.79,1.77,1.77
287.84,3.21,1.45,3.22,1.47,-1.47,-1.16,-1.95,1.74,1.75,1.76
290.72,3.16,1.41,3.15,1.40,-1.41,-1.09,-1.88,1.75,1.74,1.75
293.63,3.08,1.34,3.09,1.34,-1.36,-1.03,-1.81,1.72,1.73,1.74
296.57,3.04,1.30,3.04,1.30,-1.30,-0.97,-1.73,1.73,1.73,1.74
299.53,3.00,1.25,2.99,1.25,-1.25,-0.92,-1.66,1.74,1.73,1.74
302.53,2.93,1.19,2.94,1.20,-1.20,-0.86,-1.58,1.73,1.74,1.74
305.55,2.89,1.16,2.88,1.15,-1.15,-0.80,-1.50,1.74,1.74,1.73
308.61,2.83,1.10,2.83,1.10,-1.09,-0.75,-1.43,1.74,1.74,1.72
311.69,2.77,1.05,2.78,1.06,-1.03,-0.69,-1.35,1.74,1.74,1.72
314.81,2.71,1.00,2.70,0.99,-0.97,-0.64,-1.27,1.73,1.73,1.71
317.96,2.63,0.93,2.60,0.90,-0.91,-0.59,-1.19,1.71,1.69,1.70
321.14,2.50,0.80,2.51,0.82,-0.85,-0.53,-1.12,1.65,1.66,1.70
324.35,2.40,0.71,2.46,0.77,-0.78,-0.48,-1.04,1.61,1.67,1.69
327.59,2.44,0.76,2.40,0.72,-0.72,-0.43,-0.96,1.72,1.68,1.67
330.87,2.40,0.73,2.35,0.68,-0.66,-0.38,-0.89,1.74,1.69,1.67
334.18,2.23,0.56,2.29,0.62,-0.60,-0.33,-0.81,1.63,1.69,1.67
337.52,2.21,0.54,2.20,0.54,-0.54,-0.29,-0.73,1.67,1.65,1.67
340.90,2.15,0.49,2.13,0.47,-0.49,-0.24,-0.65,1.66,1.64,1.65
344.30,2.06,0.41,2.08,0.43,-0.44,-0.19,-0.58,1.62,1.64,1.65
347.75,2.03,0.38,2.02,0.38,-0.38,-0.15,-0.50,1.65,1.64,1.65
351.23,1.97,0.33,1.97,0.33,-0.32,-0.10,-0.43,1.64,1.64,1.64
354.74,1.92,0.28,1.91,0.28,-0.27,-0.05,-0.35,1.65,1.64,1.63
358.28,1.85,0.22,1.85,0.22,-0.21,-0.01,-0.28,1.63,1.64,1.63
361.87,1.79,0.16,1.79,0.17,-0.16,0.03,-0.20,1.63,1.63,1.63
365.49,1.75,0.12,1.73,0.10,-0.11,0.08,-0.13,1.64,1.62,1.63
369.14,1.67,0.04,1.68,0.05,-0.05,0.12,-0.05,1.62,1.62,1.63
372.83,1.61,-0.02,1.61,-0.01,0.00,0.16,0.02,1.61,1.62,1.62
