frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,8.30,2.07,8.30,2.07,-2.08,-1.99,-2.24,6.23,6.23,6.24
28.05,8.31,2.09,8.31,2.09,-2.09,-2.00,-2.28,6.23,6.23,6.22
28.33,8.32,2.10,8.32,2.10,-2.10,-2.01,-2.32,6.22,6.22,6.22
28.62,8.33,2.11,8.33,2.12,-2.11,-2.01,-2.36,6.22,6.22,6.22
28.90,8.33,2.12,8.34,2.13,-2.13,-2.02,-2.39,6.21,6.21,6.21
29.19,8.35,2.15,8.35,2.14,-2.14,-2.03,-2.42,6.21,6.21,6.21
29.48,8.35,2.15,8.36,2.15,-2.15,-2.04,-2.46,6.20,6.20,6.21
29.78,8.36,2.17,8.36,2.16,-2.16,-2.05,-2.48,6.20,6.20,6.19
30.08,8.36,2.17,8.37,2.17,-2.17,-2.06,-2.51,6.19,6.19,6.19
30.38,8.37,2.18,8.37,2.18,-2.18,-2.07,-2.53,6.19,6.19,6.19
30.68,8.38,2.20,8.38,2.19,-2.19,-2.08,-2.55,6.19,6.19,6.19
30.99,8.38,2.20,8.39,2.20,-2.20,-2.09,-2.57,6.19,6.19,6.19
31.30,8.39,2.21,8.39,2.20,-2.20,-2.10,-2.59,6.19,6.19,6.18
31.61,8.39,2.20,8.40,2.21,-2.21,-2.11,-2.60,6.18,6.19,6.19
31.93,8.40,2.21,8.40,2.21,-2.22,-2.12,-2.61,6.19,6.19,6.19
32.24,8.41,2.23,8.41,2.22,-2.22,-2.13,-2.62,6.19,6.19,6.19
32.57,8.41,2.23,8.42,2.23,-2.23,-2.14,-2.62,6.18,6.19,6.18
32.89,8.42,2.24,8.42,2.24,-2.24,-2.15,-2.62,6.18,6.18,6.18
33.22,8.43,2.25,8.43,2.25,-2.25,-2.16,-2.62,6.18,6.18,6.18
33.55,8.43,2.26,8.44,2.26,-2.26,-2.17,-2.62,6.17,6.18,6.18
33.89,8.44,2.27,8.44,2.27,-2.27,-2.18,-2.61,6.17,6.17,6.17
34.23,8.44,2.28,8.45,2.28,-2.28,-2.19,-2.61,6.16,6.16,6.16
34.57,8.45,2.30,8.45,2.30,-2.30,-2.21,-2.60,6.16,6.16,6.16
34.92,8.45,2.31,8.46,2.31,-2.31,-2.22,-2.59,6.14,6.15,6.14
35.27,8.46,2.33,8.46,2.33,-2.32,-2.23,-2.58,6.14,6.14,6.13
35.62,8.46,2.35,8.46,2.34,-2.34,-2.24,-2.56,6.12,6.12,6.12
35.97,8.46,2.35,8.46,2.35,-2.36,-2.25,-2.55,6.10,6.11,6.11
36.33,8.46,2.36,8.47,2.37,-2.38,-2.27,-2.54,6.09,6.09,6.10
36.70,8.47,2.40,8.47,2.39,-2.40,-2.28,-2.53,6.08,6.08,6.08
37.06,8.48,2.42,8.48,2.42,-2.42,-2.29,-2.51,6.07,6.07,6.06
37.43,8.48,2.44,8.49,2.44,-2.43,-2.31,-2.50,6.05,6.05,6.05
37.81,8.49,2.46,8.49,2.46,-2.45,-2.32,-2.49,6.04,6.04,6.03
38.19,8.49,2.47,8.49,2.47,-2.47,-2.33,-2.47,6.02,6.02,6.02
38.57,8.49,2.48,8.50,2.49,-2.49,-2.35,-2.46,6.01,6.01,6.01
38.95,8.50,2.50,8.50,2.50,-2.50,-2.36,-2.45,6.00,6.00,6.00
39.34,8.50,2.52,8.50,2.52,-2.52,-2.37,-2.44,5.99,5.99,5.98
39.74,8.50,2.52,8.50,2.53,-2.53,-2.39,-2.43,5.98,5.98,5.98
40.14,8.50,2.54,8.50,2.54,-2.54,-2.40,-2.42,5.97,5.97,5.96
40.54,8.50,2.55,8.51,2.55,-2.55,-2.42,-2.42,5.96,5.96,5.96
40.94,8.51,2.56,8.51,2.56,-2.56,-2.43,-2.41,5.96,5.95,5.95
41.35,8.51,2.57,8.51,2.57,-2.57,-2.45,-2.41,5.95,5.95,5.95
41.76,8.51,2.57,8.52,2.58,-2.58,-2.47,-2.41,5.94,5.94,5.94
42.18,8.52,2.59,8.52,2.58,-2.59,-2.48,-2.41,5.94,5.93,5.93
42.60,8.51,2.59,8.52,2.59,-2.59,-2.50,-2.41,5.92,5.93,5.93
43.03,8.52,2.60,8.52,2.60,-2.60,-2.51,-2.41,5.92,5.92,5.92
43.46,8.52,2.61,8.52,2.61,-2.61,-2.53,-2.42,5.92,5.92,5.91
43.90,8.52,2.62,8.52,2.62,-2.61,-2.55,-2.42,5.91,5.91,5.91
44.33,8.52,2.62,8.52,2.62,-2.62,-2.56,-2.43,5.90,5.90,5.91
44.78,8.52,2.62,8.52,2.62,-2.63,-2.58,-2.44,5.90,5.90,5.90
45.23,8.52,2.63,8.53,2.63,-2.63,-2.60,-2.46,5.89,5.89,5.89
45.68,8.52,2.63,8.53,2.64,-2.64,-2.62,-2.47,5.89,5.89,5.89
46.13,8.53,2.65,8.53,2.65,-2.64,-2.63,-2.49,5.89,5.88,5.88
46.60,8.52,2.65,8.53,2.65,-2.65,-2.65,-2.50,5.87,5.88,5.87
47.06,8.53,2.67,8.53,2.66,-2.66,-2.67,-2.52,5.87,5.87,5.86
47.53,8.52,2.67,8.52,2.67,-2.67,-2.69,-2.54,5.85,5.85,5.85
48.01,8.52,2.68,8.53,2.68,-2.69,-2.71,-2.57,5.84,5.84,5.84
48.49,8.52,2.70,8.53,2.70,-2.70,-2.73,-2.59,5.82,5.83,5.82
48.97,8.53,2.72,8.53,2.72,-2.72,-2.75,-2.62,5.82,5.82,5.81
49.46,8.53,2.73,8.53,2.73,-2.73,-2.77,-2.64,5.80,5.80,5.80
49.96,8.53,2.75,8.53,2.75,-2.75,-2.79,-2.67,5.79,5.78,5.78
50.46,8.52,2.76,8.53,2.76,-2.76,-2.81,-2.70,5.76,5.76,5.77
50.96,8.52,2.78,8.52,2.78,-2.78,-2.83,-2.73,5.74,5.74,5.74
51.47,8.52,2.79,8.52,2.80,-2.80,-2.85,-2.76,5.73,5.73,5.73
51.99,8.52,2.82,8.53,2.82,-2.82,-2.87,-2.80,5.71,5.71,5.71
52.51,8.53,2.84,8.53,2.83,-2.83,-2.89,-2.83,5.70,5.69,5.69
53.03,8.52,2.84,8.53,2.85,-2.85,-2.91,-2.87,5.67,5.68,5.68
53.56,8.52,2.87,8.52,2.87,-2.86,-2.93,-2.90,5.66,5.66,5.65
54.10,8.52,2.88,8.52,2.88,-2.88,-2.95,-2.93,5.64,5.64,5.64
54.64,8.51,2.89,8.52,2.90,-2.89,-2.98,-2.97,5.62,5.63,5.62
55.18,8.52,2.92,8.52,2.91,-2.91,-3.00,-3.00,5.62,5.61,5.61
55.74,8.51,2.91,8.52,2.92,-2.92,-3.02,-3.04,5.59,5.60,5.60
56.29,8.51,2.93,8.51,2.93,-2.93,-3.04,-3.07,5.58,5.58,5.58
56.86,8.50,2.94,8.51,2.94,-2.95,-3.07,-3.11,5.56,5.56,5.56
57.42,8.50,2.96,8.51,2.96,-2.96,-3.09,-3.14,5.54,5.55,5.55
58.00,8.51,2.99,8.51,2.98,-2.98,-3.11,-3.17,5.54,5.53,5.53
58.58,8.50,3.00,8.50,3.00,-2.99,-3.14,-3.20,5.51,5.51,5.51
59.16,8.49,3.01,8.50,3.01,-3.01,-3.16,-3.23,5.48,5.49,5.49
59.76,8.49,3.03,8.49,3.03,-3.03,-3.19,-3.26,5.46,5.46,5.46
60.35,8.49,3.05,8.49,3.05,-3.05,-3.21,-3.28,5.44,5.44,5.44
60.96,8.49,3.08,8.49,3.08,-3.08,-3.23,-3.30,5.42,5.41,5.41
61.57,8.48,3.10,8.49,3.10,-3.10,-3.26,-3.33,5.38,5.39,5.39
62.18,8.48,3.12,8.48,3.12,-3.12,-3.28,-3.35,5.36,5.36,5.36
62.80,8.48,3.15,8.48,3.15,-3.15,-3.31,-3.37,5.33,5.33,5.33
63.43,8.47,3.17,8.48,3.18,-3.18,-3.34,-3.38,5.30,5.30,5.30
64.07,8.47,3.21,8.47,3.20,-3.20,-3.36,-3.40,5.27,5.27,5.27
64.71,8.47,3.23,8.47,3.23,-3.23,-3.39,-3.41,5.25,5.24,5.24
65.35,8.46,3.25,8.47,3.25,-3.25,-3.41,-3.42,5.21,5.22,5.21
66.01,8.46,3.28,8.46,3.28,-3.28,-3.44,-3.43,5.19,5.19,5.19
66.67,8.46,3.31,8.46,3.30,-3.30,-3.47,-3.44,5.16,5.16,5.16
67.33,8.45,3.33,8.45,3.33,-3.33,-3.49,-3.45,5.13,5.13,5.13
68.01,8.44,3.35,8.45,3.35,-3.35,-3.52,-3.45,5.09,5.10,5.10
68.69,8.44,3.38,8.44,3.37,-3.38,-3.55,-3.46,5.06,5.06,5.07
69.37,8.43,3.40,8.44,3.40,-3.41,-3.58,-3.46,5.03,5.03,5.03
70.07,8.43,3.43,8.43,3.43,-3.44,-3.60,-3.47,5.00,5.00,5.00
70.77,8.43,3.47,8.43,3.47,-3.47,-3.63,-3.47,4.97,4.96,4.97
71.48,8.42,3.50,8.42,3.50,-3.50,-3.66,-3.48,4.93,4.93,4.92
72.19,8.41,3.53,8.42,3.53,-3.53,-3.69,-3.48,4.89,4.89,4.89
72.91,8.41,3.56,8.41,3.56,-3.56,-3.72,-3.49,4.86,4.85,4.85
73.64,8.40,3.59,8.40,3.59,-3.59,-3.74,-3.49,4.82,4.82,4.81
74.38,8.39,3.61,8.40,3.61,-3.62,-3.77,-3.50,4.78,4.78,4.79
75.12,8.39,3.65,8.39,3.64,-3.65,-3.80,-3.51,4.75,4.74,4.75
75.87,8.38,3.67,8.38,3.67,-3.68,-3.83,-3.52,4.71,4.71,4.71
76.63,8.37,3.71,8.38,3.71,-3.71,-3.86,-3.53,4.66,4.67,4.67
77.40,8.37,3.75,8.37,3.74,-3.74,-3.89,-3.54,4.63,4.63,4.63
78.17,8.36,3.78,8.36,3.78,-3.78,-3.92,-3.56,4.59,4.59,4.59
78.95,8.35,3.81,8.36,3.81,-3.81,-3.95,-3.58,4.54,4.55,4.54
79.74,8.35,3.85,8.35,3.85,-3.85,-3.98,-3.60,4.51,4.50,4.50
80.54,8.33,3.88,8.34,3.88,-3.88,-4.01,-3.62,4.45,4.46,4.46
81.35,8.33,3.91,8.33,3.91,-3.92,-4.04,-3.64,4.42,4.42,4.42
82.16,8.32,3.95,8.32,3.95,-3.95,-4.07,-3.67,4.37,4.37,4.38
82.98,8.31,3.98,8.32,3.98,-3.99,-4.10,-3.70,4.33,4.33,4.33
83.81,8.31,4.02,8.31,4.02,-4.02,-4.13,-3.73,4.29,4.29,4.29
84.65,8.30,4.06,8.30,4.06,-4.06,-4.17,-3.76,4.24,4.25,4.24
85.50,8.29,4.10,8.30,4.10,-4.10,-4.20,-3.80,4.20,4.20,4.20
86.35,8.29,4.14,8.29,4.14,-4.13,-4.23,-3.84,4.16,4.15,4.16
87.22,8.27,4.17,8.28,4.17,-4.17,-4.26,-3.88,4.10,4.11,4.11
88.09,8.27,4.22,8.27,4.21,-4.21,-4.29,-3.93,4.06,4.06,4.06
88.97,8.25,4.24,8.26,4.25,-4.25,-4.33,-3.98,4.01,4.01,4.02
89.86,8.25,4.29,8.25,4.28,-4.28,-4.36,-4.03,3.97,3.97,3.96
90.76,8.24,4.32,8.24,4.32,-4.32,-4.39,-4.09,3.92,3.92,3.92
91.66,8.22,4.35,8.23,4.36,-4.36,-4.42,-4.14,3.87,3.87,3.87
92.58,8.21,4.40,8.21,4.39,-4.40,-4.46,-4.20,3.82,3.82,3.82
93.51,8.20,4.43,8.20,4.43,-4.44,-4.49,-4.27,3.77,3.77,3.77
94.44,8.19,4.48,8.19,4.48,-4.48,-4.52,-4.33,3.72,3.72,3.72
95.39,8.18,4.52,8.18,4.52,-4.52,-4.56,-4.40,3.66,3.66,3.66
96.34,8.17,4.56,8.17,4.56,-4.56,-4.59,-4.47,3.61,3.61,3.61
97.30,8.15,4.60,8.16,4.61,-4.61,-4.62,-4.55,3.55,3.55,3.55
98.28,8.15,4.66,8.15,4.65,-4.65,-4.66,-4.62,3.50,3.50,3.50
99.26,8.13,4.70,8.14,4.70,-4.70,-4.69,-4.70,3.44,3.44,3.43
100.25,8.12,4.75,8.12,4.74,-4.74,-4.73,-4.78,3.38,3.38,3.38
101.25,8.10,4.78,8.11,4.79,-4.79,-4.76,-4.86,3.31,3.32,3.32
102.27,8.09,4.84,8.09,4.84,-4.84,-4.79,-4.95,3.26,3.26,3.25
103.29,8.08,4.89,8.08,4.88,-4.88,-4.83,-5.03,3.20,3.20,3.20
104.32,8.06,4.93,8.07,4.93,-4.93,-4.86,-5.12,3.14,3.14,3.13
105.37,8.05,4.98,8.05,4.97,-4.97,-4.90,-5.20,3.08,3.08,3.08
106.42,8.03,5.01,8.04,5.02,-5.02,-4.93,-5.29,3.02,3.02,3.02
107.48,8.02,5.06,8.02,5.06,-5.06,-4.97,-5.37,2.96,2.96,2.96
108.56,8.00,5.11,8.00,5.10,-5.10,-5.01,-5.46,2.90,2.90,2.90
109.64,7.98,5.14,7.99,5.14,-5.15,-5.04,-5.54,2.84,2.84,2.84
110.74,7.96,5.18,7.97,5.19,-5.19,-5.08,-5.62,2.77,2.78,2.79
111.85,7.96,5.24,7.96,5.23,-5.23,-5.11,-5.70,2.73,2.72,2.72
112.97,7.94,5.28,7.94,5.28,-5.28,-5.15,-5.77,2.66,2.66,2.66
114.10,7.92,5.32,7.93,5.32,-5.32,-5.19,-5.85,2.60,2.60,2.60
115.24,7.90,5.36,7.91,5.37,-5.37,-5.22,-5.92,2.53,2.54,2.54
116.39,7.89,5.42,7.89,5.42,-5.42,-5.26,-5.98,2.48,2.47,2.47
117.55,7.87,5.47,7.87,5.47,-5.47,-5.29,-6.04,2.41,2.41,2.41
118.73,7.85,5.51,7.85,5.51,-5.51,-5.33,-6.10,2.34,2.34,2.34
119.92,7.82,5.56,7.83,5.56,-5.56,-5.37,-6.14,2.26,2.27,2.27
121.12,7.80,5.61,7.81,5.61,-5.61,-5.40,-6.19,2.19,2.19,2.20
122.33,7.78,5.66,7.78,5.66,-5.66,-5.44,-6.22,2.12,2.12,2.12
123.55,7.76,5.71,7.76,5.71,-5.71,-5.48,-6.26,2.05,2.05,2.05
124.79,7.73,5.75,7.73,5.76,-5.76,-5.51,-6.28,1.98,1.98,1.98
126.03,7.70,5.80,7.71,5.80,-5.80,-5.55,-6.30,1.90,1.90,1.90
127.29,7.67,5.84,7.68,5.85,-5.85,-5.59,-6.31,1.83,1.83,1.83
128.57,7.65,5.89,7.65,5.89,-5.89,-5.62,-6.32,1.77,1.76,1.76
129.85,7.62,5.93,7.62,5.93,-5.92,-5.66,-6.31,1.70,1.70,1.69
131.15,7.59,5.96,7.59,5.96,-5.96,-5.69,-6.31,1.64,1.64,1.63
132.46,7.56,5.99,7.56,5.99,-5.99,-5.73,-6.29,1.58,1.58,1.58
133.79,7.53,6.01,7.53,6.01,-6.02,-5.76,-6.28,1.52,1.52,1.52
135.12,7.50,6.04,7.50,6.04,-6.04,-5.80,-6.25,1.46,1.46,1.46
136.48,7.47,6.06,7.48,6.06,-6.06,-5.83,-6.23,1.41,1.42,1.42
137.84,7.45,6.09,7.45,6.08,-6.08,-5.87,-6.19,1.37,1.37,1.36
139.22,7.42,6.10,7.42,6.10,-6.10,-5.90,-6.16,1.32,1.32,1.32
140.61,7.39,6.12,7.40,6.12,-6.12,-5.94,-6.13,1.27,1.28,1.28
142.02,7.37,6.14,7.37,6.13,-6.14,-5.97,-6.09,1.24,1.23,1.24
143.44,7.34,6.15,7.35,6.15,-6.15,-6.00,-6.05,1.19,1.19,1.19
144.87,7.32,6.17,7.32,6.17,-6.17,-6.03,-6.01,1.16,1.16,1.15
146.32,7.30,6.19,7.30,6.19,-6.18,-6.07,-5.97,1.12,1.12,1.11
147.78,7.28,6.20,7.28,6.20,-6.20,-6.10,-5.93,1.09,1.08,1.09
149.26,7.26,6.22,7.26,6.21,-6.21,-6.13,-5.89,1.05,1.05,1.05
150.75,7.23,6.22,7.24,6.23,-6.23,-6.16,-5.85,1.00,1.01,1.01
152.26,7.22,6.25,7.22,6.25,-6.25,-6.19,-5.81,0.98,0.97,0.97
153.78,7.20,6.26,7.20,6.27,-6.27,-6.22,-5.77,0.94,0.94,0.94
155.32,7.19,6.29,7.19,6.29,-6.29,-6.24,-5.74,0.91,0.91,0.90
156.88,7.17,6.30,7.18,6.31,-6.31,-6.27,-5.71,0.87,0.87,0.87
158.44,7.16,6.33,7.16,6.33,-6.33,-6.30,-5.68,0.84,0.84,0.84
160.03,7.15,6.35,7.15,6.35,-6.35,-6.32,-5.66,0.81,0.80,0.81
161.63,7.14,6.37,7.14,6.37,-6.37,-6.35,-5.63,0.77,0.77,0.77
163.24,7.13,6.39,7.14,6.39,-6.39,-6.37,-5.61,0.74,0.75,0.74
164.88,7.13,6.42,7.13,6.41,-6.41,-6.39,-5.60,0.72,0.72,0.71
166.53,7.12,6.43,7.12,6.43,-6.43,-6.41,-5.59,0.69,0.69,0.69
168.19,7.11,6.45,7.12,6.45,-6.45,-6.43,-5.58,0.66,0.66,0.67
169.87,7.11,6.48,7.11,6.47,-6.47,-6.45,-5.58,0.64,0.64,0.64
171.57,7.10,6.48,7.11,6.49,-6.49,-6.47,-5.58,0.61,0.62,0.62
173.29,7.11,6.52,7.11,6.51,-6.51,-6.49,-5.58,0.60,0.60,0.60
175.02,7.10,6.53,7.11,6.53,-6.53,-6.51,-5.59,0.57,0.58,0.57
176.77,7.10,6.55,7.10,6.55,-6.55,-6.52,-5.60,0.56,0.56,0.55
178.54,7.09,6.56,7.10,6.56,-6.56,-6.53,-5.62,0.53,0.53,0.53
180.32,7.09,6.58,7.09,6.57,-6.58,-6.55,-5.64,0.52,0.51,0.52
182.13,7.07,6.58,7.08,6.59,-6.59,-6.56,-5.67,0.49,0.49,0.50
183.95,7.07,6.60,7.08,6.60,-6.60,-6.57,-5.70,0.47,0.48,0.47
185.79,7.07,6.61,7.07,6.61,-6.61,-6.58,-5.74,0.46,0.46,0.46
187.65,7.06,6.62,7.06,6.62,-6.62,-6.58,-5.77,0.45,0.44,0.44
189.52,7.04,6.62,7.05,6.62,-6.63,-6.59,-5.82,0.42,0.42,0.42
191.42,7.03,6.62,7.04,6.63,-6.63,-6.59,-5.86,0.40,0.41,0.41
193.33,7.03,6.64,7.03,6.64,-6.64,-6.60,-5.91,0.40,0.39,0.39
195.27,7.01,6.64,7.02,6.64,-6.64,-6.60,-5.96,0.37,0.38,0.37
197.22,7.00,6.65,7.00,6.64,-6.64,-6.60,-6.02,0.36,0.36,0.36
199.19,6.98,6.63,6.98,6.64,-6.64,-6.60,-6.08,0.35,0.35,0.35
201.18,6.96,6.63,6.97,6.64,-6.64,-6.60,-6.14,0.33,0.33,0.33
203.19,6.95,6.64,6.95,6.63,-6.63,-6.60,-6.21,0.32,0.32,0.32
205.23,6.92,6.62,6.93,6.63,-6.62,-6.59,-6.27,0.30,0.30,0.30
207.28,6.90,6.62,6.90,6.62,-6.62,-6.58,-6.34,0.29,0.29,0.29
209.35,6.87,6.60,6.88,6.61,-6.61,-6.58,-6.41,0.27,0.27,0.27
211.44,6.85,6.60,6.85,6.60,-6.60,-6.57,-6.48,0.26,0.26,0.26
213.56,6.83,6.59,6.83,6.59,-6.59,-6.56,-6.55,0.25,0.24,0.24
215.69,6.80,6.57,6.80,6.57,-6.57,-6.55,-6.62,0.23,0.23,0.23
217.85,6.77,6.56,6.78,6.56,-6.56,-6.54,-6.69,0.22,0.22,0.22
220.03,6.75,6.55,6.75,6.54,-6.54,-6.52,-6.76,0.21,0.21,0.21
222.23,6.72,6.53,6.72,6.53,-6.52,-6.51,-6.82,0.20,0.20,0.19
224.45,6.68,6.50,6.69,6.51,-6.51,-6.49,-6.89,0.18,0.18,0.18
226.70,6.65,6.48,6.66,6.48,-6.49,-6.47,-6.94,0.17,0.17,0.17
228.96,6.62,6.46,6.62,6.46,-6.47,-6.46,-7.00,0.16,0.16,0.16
231.25,6.59,6.44,6.59,6.44,-6.45,-6.44,-7.05,0.15,0.14,0.15
233.57,6.55,6.42,6.56,6.42,-6.43,-6.42,-7.09,0.13,0.13,0.13
235.90,6.52,6.40,6.52,6.40,-6.41,-6.40,-7.13,0.12,0.12,0.12
238.26,6.49,6.38,6.49,6.38,-6.38,-6.37,-7.16,0.11,0.11,0.11
240.64,6.45,6.36,6.46,6.37,-6.36,-6.35,-7.18,0.09,0.10,0.09
243.05,6.43,6.35,6.43,6.34,-6.34,-6.33,-7.20,0.09,0.09,0.08
245.48,6.39,6.32,6.39,6.32,-6.32,-6.30,-7.21,0.08,0.08,0.07
247.93,6.35,6.29,6.36,6.29,-6.29,-6.28,-7.21,0.06,0.07,0.07
250.41,6.32,6.27,6.32,6.27,-6.27,-6.25,-7.20,0.06,0.05,0.06
252.92,6.28,6.24,6.28,6.24,-6.24,-6.22,-7.18,0.04,0.04,0.04
255.45,6.24,6.21,6.24,6.21,-6.21,-6.19,-7.15,0.03,0.03,0.03
258.00,6.20,6.18,6.21,6.18,-6.19,-6.17,-7.12,0.02,0.02,0.03
260.58,6.17,6.16,6.17,6.16,-6.16,-6.14,-7.07,0.01,0.01,0.01
263.19,6.14,6.14,6.14,6.14,-6.14,-6.11,-7.03,0.01,0.00,0.00
265.82,6.10,6.12,6.11,6.12,-6.11,-6.08,-6.97,-0.01,-0.01,-0.01
268.48,6.06,6.08,6.07,6.09,-6.08,-6.05,-6.90,-0.02,-0.02,-0.02
271.16,6.03,6.07,6.03,6.06,-6.06,-6.01,-6.83,-0.02,-0.03,-0.04
273.87,5.98,6.02,5.99,6.03,-6.03,-5.98,-6.75,-0.05,-0.04,-0.04
276.61,5.95,6.01,5.95,6.00,-6.01,-5.95,-6.67,-0.05,-0.06,-0.06
279.38,5.90,5.97,5.91,5.97,-5.98,-5.92,-6.59,-0.08,-0.07,-0.06
282.17,5.87,5.95,5.87,5.95,-5.95,-5.89,-6.50,-0.08,-0.08,-0.08
284.99,5.83,5.93,5.83,5.92,-5.93,-5.86,-6.40,-0.09,-0.09,-0.09
287.84,5.79,5.90,5.80,5.90,-5.90,-5.82,-6.31,-0.11,-0.10,-0.11
290.72,5.76,5.88,5.76,5.88,-5.87,-5.79,-6.21,-0.11,-0.11,-0.12
293.63,5.72,5.85,5.72,5.85,-5.85,-5.76,-6.11,-0.12,-0.13,-0.13
296.57,5.67,5.81,5.68,5.82,-5.82,-5.72,-6.02,-0.14,-0.14,-0.14
299.53,5.63,5.79,5.63,5.78,-5.79,-5.69,-5.92,-0.15,-0.15,-0.15
302.53,5.59,5.75,5.59,5.75,-5.76,-5.66,-5.82,-0.16,-0.16,-0.16
305.55,5.55,5.73,5.55,5.72,-5.72,-5.63,-5.73,-0.17,-0.17,-0.17
308.61,5.51,5.69,5.51,5.69,-5.69,-5.59,-5.63,-0.17,-0.17,-0.18
311.69,5.47,5.65,5.47,5.66,-5.65,-5.56,-5.54,-0.18,-0.18,-0.18
314.81,5.43,5.63,5.43,5.62,-5.62,-5.53,-5.45,-0.19,-0.19,-0.19
317.96,5.38,5.58,5.39,5.59,-5.59,-5.50,-5.36,-0.20,-0.20,-0.20
321.14,5.35,5.55,5.35,5.55,-5.55,-5.46,-5.27,-0.20,-0.20,-0.20
324.35,5.30,5.52,5.31,5.51,-5.51,-5.43,-5.19,-0.21,-0.21,-0.21
327.59,5.26,5.48,5.26,5.48,-5.48,-5.40,-5.11,-0.21,-0.22,-0.21
330.87,5.21,5.44,5.22,5.44,-5.44,-5.37,-5.03,-0.23,-0.22,-0.23
334.18,5.17,5.40,5.18,5.41,-5.40,-5.34,-4.95,-0.23,-0.23,-0.23
337.52,5.13,5.37,5.13,5.37,-5.37,-5.30,-4.88,-0.23,-0.24,-0.23
340.90,5.09,5.34,5.09,5.33,-5.33,-5.27,-4.81,-0.24,-0.24,-0.25
344.30,5.03,5.28,5.04,5.29,-5.29,-5.24,-4.75,-0.26,-0.25,-0.25
347.75,4.99,5.25,5.00,5.26,-5.26,-5.21,-4.69,-0.26,-0.26,-0.26
351.23,4.95,5.23,4.95,5.22,-5.22,-5.18,-4.63,-0.27,-0.27,-0.27
354.74,4.90,5.19,4.90,5.19,-5.18,-5.15,-4.58,-0.28,-0.28,-0.28
358.28,4.85,5.14,4.86,5.15,-5.15,-5.12,-4.53,-0.29,-0.29,-0.29
361.87,4.81,5.11,4.81,5.11,-5.11,-5.09,-4.48,-0.30,-0.30,-0.30
365.49,4.76,5.07,4.76,5.07,-5.08,-5.06,-4.44,-0.31,-0.31,-0.31
