frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,2.81,1.68,2.81,1.69,-1.68,-1.79,-1.98,1.13,1.13,1.13
55.18,2.88,1.78,2.88,1.77,-1.77,-1.87,-2.10,1.12,1.11,1.11
55.74,2.94,1.86,2.94,1.85,-1.85,-1.96,-2.22,1.09,1.09,1.08
56.29,2.99,1.92,3.00,1.93,-1.93,-2.04,-2.33,1.06,1.07,1.07
56.86,3.06,2.01,3.05,2.00,-2.01,-2.12,-2.43,1.05,1.05,1.05
57.42,3.11,2.08,3.11,2.08,-2.08,-2.19,-2.53,1.03,1.03,1.03
58.00,3.17,2.15,3.17,2.16,-2.15,-2.26,-2.62,1.02,1.02,1.02
58.58,3.23,2.23,3.23,2.23,-2.22,-2.33,-2.71,1.01,1.01,1.00
59.16,3.29,2.30,3.29,2.30,-2.29,-2.39,-2.79,1.00,0.99,0.99
59.76,3.34,2.36,3.33,2.36,-2.36,-2.45,-2.87,0.98,0.97,0.98
60.35,3.37,2.42,3.38,2.42,-2.43,-2.50,-2.93,0.94,0.95,0.95
60.96,3.42,2.48,3.42,2.49,-2.49,-2.55,-2.99,0.93,0.93,0.94
61.57,3.47,2.57,3.46,2.56,-2.56,-2.59,-3.04,0.91,0.90,0.90
62.18,3.50,2.62,3.50,2.62,-2.62,-2.63,-3.09,0.88,0.88,0.88
62.80,3.53,2.67,3.54,2.68,-2.68,-2.66,-3.13,0.85,0.86,0.86
63.43,3.57,2.74,3.57,2.73,-2.73,-2.69,-3.15,0.84,0.84,0.83
64.07,3.61,2.79,3.61,2.79,-2.79,-2.72,-3.18,0.82,0.82,0.82
64.71,3.64,2.84,3.64,2.84,-2.84,-2.74,-3.19,0.80,0.80,0.80
65.35,3.67,2.89,3.67,2.89,-2.89,-2.76,-3.20,0.78,0.78,0.78
66.01,3.70,2.94,3.70,2.94,-2.94,-2.77,-3.20,0.76,0.76,0.76
66.67,3.73,2.99,3.73,2.98,-2.99,-2.78,-3.19,0.74,0.74,0.74
67.33,3.74,3.02,3.75,3.03,-3.03,-2.78,-3.18,0.71,0.73,0.72
68.01,3.78,3.08,3.77,3.07,-3.06,-2.78,-3.16,0.72,0.71,0.70
68.69,3.78,3.10,3.78,3.10,-3.09,-2.78,-3.14,0.69,0.68,0.68
69.37,3.78,3.12,3.79,3.12,-3.12,-2.77,-3.11,0.66,0.67,0.66
70.07,3.78,3.14,3.78,3.14,-3.14,-2.76,-3.07,0.64,0.64,0.64
70.77,3.78,3.15,3.78,3.15,-3.15,-2.74,-3.04,0.63,0.62,0.63
71.48,3.75,3.15,3.76,3.15,-3.16,-2.73,-3.00,0.59,0.60,0.61
72.19,3.74,3.16,3.73,3.15,-3.15,-2.71,-2.96,0.59,0.58,0.58
72.91,3.69,3.13,3.70,3.14,-3.14,-2.69,-2.91,0.56,0.56,0.56
73.64,3.65,3.12,3.65,3.12,-3.11,-2.66,-2.86,0.54,0.54,0.53
74.38,3.59,3.07,3.58,3.07,-3.06,-2.64,-2.82,0.53,0.52,0.52
75.12,3.51,3.02,3.51,3.01,-3.01,-2.61,-2.77,0.50,0.50,0.49
75.87,3.41,2.93,3.42,2.94,-2.93,-2.58,-2.72,0.48,0.49,0.48
76.63,3.32,2.86,3.31,2.86,-2.84,-2.55,-2.67,0.48,0.47,0.46
77.40,3.20,2.76,3.20,2.76,-2.74,-2.52,-2.61,0.46,0.45,0.44
78.17,3.06,2.65,3.07,2.65,-2.64,-2.49,-2.56,0.42,0.43,0.41
78.95,2.93,2.52,2.93,2.53,-2.52,-2.45,-2.51,0.41,0.41,0.41
79.74,2.79,2.40,2.79,2.40,-2.41,-2.42,-2.46,0.38,0.38,0.39
80.54,2.66,2.29,2.66,2.29,-2.30,-2.38,-2.41,0.36,0.36,0.37
81.35,2.53,2.18,2.54,2.19,-2.20,-2.35,-2.36,0.33,0.33,0.35
82.16,2.43,2.10,2.43,2.10,-2.12,-2.31,-2.32,0.31,0.31,0.33
82.98,2.35,2.04,2.35,2.04,-2.05,-2.28,-2.27,0.30,0.29,0.31
83.81,2.27,1.99,2.28,1.99,-2.01,-2.24,-2.23,0.26,0.27,0.28
84.65,2.23,1.97,2.22,1.96,-1.98,-2.21,-2.18,0.25,0.24,0.26
85.50,2.18,1.93,2.20,1.95,-1.97,-2.17,-2.14,0.21,0.23,0.25
86.35,2.18,1.96,2.18,1.96,-1.96,-2.14,-2.10,0.22,0.22,0.23
87.22,2.18,1.98,2.17,1.96,-1.96,-2.10,-2.06,0.22,0.21,0.20
88.09,2.14,1.96,2.15,1.97,-1.95,-2.07,-2.03,0.19,0.20,0.18
88.97,2.12,1.96,2.12,1.96,-1.94,-2.04,-1.99,0.18,0.18,0.16
89.86,2.07,1.93,2.06,1.93,-1.91,-2.00,-1.96,0.16,0.15,0.14
90.76,1.98,1.88,1.99,1.88,-1.86,-1.97,-1.93,0.12,0.13,0.10
91.66,1.90,1.81,1.90,1.82,-1.80,-1.94,-1.90,0.10,0.10,0.09
92.58,1.78,1.73,1.78,1.73,-1.71,-1.91,-1.87,0.07,0.07,0.05
93.51,1.66,1.63,1.65,1.62,-1.61,-1.88,-1.84,0.05,0.05,0.03
94.44,1.50,1.49,1.51,1.50,-1.49,-1.86,-1.81,0.01,0.02,0.01
95.39,1.35,1.37,1.35,1.37,-1.37,-1.83,-1.79,-0.02,-0.02,-0.02
96.34,1.19,1.25,1.19,1.24,-1.24,-1.80,-1.77,-0.05,-0.06,-0.06
97.30,1.02,1.10,1.03,1.12,-1.13,-1.78,-1.75,-0.11,-0.09,-0.08
98.28,0.90,1.01,0.89,1.00,-1.02,-1.75,-1.73,-0.12,-0.13,-0.11
99.26,0.77,0.91,0.77,0.91,-0.93,-1.73,-1.71,-0.16,-0.16,-0.14
100.25,0.67,0.84,0.68,0.84,-0.86,-1.70,-1.69,-0.19,-0.18,-0.17
101.25,0.60,0.80,0.60,0.79,-0.81,-1.68,-1.68,-0.21,-0.21,-0.20
102.27,0.55,0.77,0.54,0.77,-0.77,-1.66,-1.66,-0.22,-0.23,-0.22
103.29,0.50,0.76,0.51,0.76,-0.76,-1.64,-1.65,-0.26,-0.25,-0.26
104.32,0.49,0.77,0.49,0.77,-0.77,-1.62,-1.64,-0.27,-0.28,-0.28
105.37,0.48,0.79,0.48,0.79,-0.79,-1.60,-1.62,-0.31,-0.31,-0.31
106.42,0.48,0.82,0.48,0.82,-0.82,-1.58,-1.61,-0.34,-0.34,-0.34
107.48,0.49,0.86,0.49,0.86,-0.87,-1.57,-1.60,-0.38,-0.38,-0.37
108.56,0.52,0.92,0.52,0.92,-0.93,-1.55,-1.59,-0.41,-0.41,-0.40
109.64,0.55,0.98,0.56,0.99,-1.00,-1.53,-1.58,-0.45,-0.44,-0.43
110.74,0.60,1.06,0.60,1.06,-1.07,-1.52,-1.57,-0.46,-0.46,-0.46
111.85,0.65,1.14,0.65,1.14,-1.13,-1.50,-1.56,-0.48,-0.49,-0.49
112.97,0.68,1.22,0.68,1.21,-1.20,-1.49,-1.55,-0.52,-0.52,-0.54
114.10,0.71,1.27,0.71,1.27,-1.25,-1.48,-1.54,-0.54,-0.55,-0.56
115.24,0.71,1.31,0.71,1.32,-1.29,-1.46,-1.53,-0.58,-0.58,-0.60
116.39,0.71,1.35,0.71,1.34,-1.32,-1.45,-1.52,-0.61,-0.62,-0.64
117.55,0.68,1.35,0.68,1.35,-1.34,-1.44,-1.51,-0.65,-0.66,-0.67
118.73,0.64,1.35,0.64,1.35,-1.34,-1.43,-1.50,-0.70,-0.70,-0.71
119.92,0.59,1.33,0.59,1.33,-1.33,-1.41,-1.49,-0.74,-0.74,-0.74
121.12,0.54,1.31,0.54,1.32,-1.33,-1.40,-1.48,-0.79,-0.78,-0.77
122.33,0.51,1.32,0.50,1.30,-1.32,-1.39,-1.46,-0.81,-0.82,-0.81
123.55,0.46,1.29,0.47,1.31,-1.32,-1.38,-1.45,-0.86,-0.85,-0.83
124.79,0.45,1.32,0.45,1.32,-1.34,-1.37,-1.43,-0.89,-0.88,-0.87
126.03,0.45,1.35,0.45,1.35,-1.36,-1.36,-1.42,-0.91,-0.91,-0.90
127.29,0.45,1.39,0.45,1.39,-1.39,-1.35,-1.40,-0.94,-0.94,-0.94
128.57,0.45,1.43,0.46,1.43,-1.43,-1.33,-1.38,-0.98,-0.97,-0.98
129.85,0.46,1.47,0.46,1.48,-1.47,-1.32,-1.36,-1.01,-1.01,-1.01
131.15,0.49,1.53,0.48,1.53,-1.52,-1.31,-1.34,-1.03,-1.04,-1.04
132.46,0.49,1.57,0.50,1.58,-1.57,-1.30,-1.32,-1.08,-1.07,-1.08
133.79,0.53,1.63,0.52,1.62,-1.62,-1.29,-1.29,-1.09,-1.11,-1.10
135.12,0.53,1.67,0.53,1.66,-1.67,-1.28,-1.27,-1.14,-1.14,-1.14
136.48,0.54,1.70,0.55,1.71,-1.72,-1.27,-1.25,-1.18,-1.16,-1.16
137.84,0.58,1.77,0.57,1.76,-1.76,-1.25,-1.22,-1.18,-1.19,-1.19
139.22,0.58,1.81,0.58,1.80,-1.80,-1.24,-1.20,-1.21,-1.22,-1.23
140.61,0.58,1.84,0.59,1.83,-1.83,-1.23,-1.17,-1.25,-1.24,-1.26
142.02,0.58,1.84,0.58,1.85,-1.85,-1.22,-1.15,-1.27,-1.27,-1.26
143.44,0.58,1.87,0.57,1.87,-1.87,-1.20,-1.12,-1.29,-1.29,-1.29
144.87,0.56,1.88,0.56,1.88,-1.88,-1.19,-1.09,-1.32,-1.32,-1.32
146.32,0.53,1.88,0.54,1.88,-1.88,-1.17,-1.07,-1.35,-1.34,-1.34
147.78,0.51,1.87,0.51,1.87,-1.87,-1.16,-1.04,-1.36,-1.37,-1.36
149.26,0.47,1.86,0.47,1.86,-1.86,-1.15,-1.01,-1.38,-1.39,-1.39
150.75,0.42,1.84,0.42,1.84,-1.83,-1.13,-0.99,-1.41,-1.41,-1.42
152.26,0.37,1.82,0.37,1.81,-1.80,-1.11,-0.96,-1.43,-1.44,-1.44
153.78,0.30,1.77,0.30,1.77,-1.77,-1.10,-0.93,-1.47,-1.46,-1.47
155.32,0.23,1.73,0.23,1.73,-1.73,-1.08,-0.91,-1.50,-1.49,-1.50
156.88,0.16,1.68,0.16,1.68,-1.69,-1.06,-0.88,-1.53,-1.53,-1.52
158.44,0.08,1.64,0.08,1.64,-1.65,-1.05,-0.86,-1.57,-1.57,-1.56
160.03,0.01,1.60,0.01,1.60,-1.62,-1.03,-0.83,-1.61,-1.60,-1.59
161.63,-0.05,1.57,-0.05,1.57,-1.59,-1.01,-0.80,-1.64,-1.64,-1.62
163.24,-0.09,1.56,-0.10,1.55,-1.57,-0.99,-0.78,-1.66,-1.67,-1.65
164.88,-0.14,1.53,-0.14,1.54,-1.55,-0.97,-0.76,-1.69,-1.69,-1.67
166.53,-0.18,1.52,-0.17,1.52,-1.53,-0.95,-0.73,-1.71,-1.71,-1.70
168.19,-0.21,1.52,-0.21,1.51,-1.50,-0.93,-0.71,-1.71,-1.72,-1.73
169.87,-0.27,1.48,-0.27,1.49,-1.46,-0.91,-0.69,-1.73,-1.73,-1.75
171.57,-0.33,1.45,-0.34,1.44,-1.40,-0.89,-0.66,-1.73,-1.74,-1.78
173.29,-0.45,1.36,-0.44,1.36,-1.32,-0.86,-0.64,-1.77,-1.76,-1.81
175.02,-0.58,1.26,-0.58,1.26,-1.22,-0.84,-0.62,-1.80,-1.80,-1.84
176.77,-0.72,1.15,-0.73,1.14,-1.11,-0.82,-0.60,-1.83,-1.84,-1.87
178.54,-0.91,1.00,-0.90,1.00,-0.99,-0.79,-0.58,-1.90,-1.89,-1.91
180.32,-1.06,0.87,-1.06,0.87,-0.89,-0.77,-0.56,-1.95,-1.96,-1.93
182.13,-1.21,0.75,-1.21,0.75,-0.81,-0.74,-0.54,-2.02,-2.03,-1.96
183.95,-1.32,0.67,-1.31,0.68,-0.76,-0.72,-0.52,-2.08,-2.07,-1.99
185.79,-1.37,0.65,-1.35,0.67,-0.74,-0.69,-0.50,-2.11,-2.10,-2.02
187.65,-1.34,0.71,-1.34,0.71,-0.75,-0.67,-0.49,-2.09,-2.09,-2.05
189.52,-1.28,0.79,-1.29,0.78,-0.77,-0.64,-0.47,-2.05,-2.06,-2.07
191.42,-1.24,0.86,-1.24,0.86,-0.81,-0.61,-0.45,-2.05,-2.05,-2.10
193.33,-1.20,0.92,-1.21,0.90,-0.85,-0.58,-0.44,-2.05,-2.06,-2.12
195.27,-1.22,0.92,-1.22,0.92,-0.88,-0.55,-0.42,-2.10,-2.10,-2.14
197.22,-1.25,0.91,-1.25,0.92,-0.89,-0.52,-0.40,-2.14,-2.14,-2.16
199.19,-1.30,0.89,-1.30,0.89,-0.88,-0.50,-0.39,-2.18,-2.18,-2.19
201.18,-1.35,0.85,-1.35,0.85,-0.86,-0.47,-0.37,-2.20,-2.21,-2.20
203.19,-1.41,0.80,-1.41,0.81,-0.81,-0.44,-0.36,-2.22,-2.22,-2.21
205.23,-1.49,0.74,-1.48,0.74,-0.75,-0.41,-0.34,-2.24,-2.23,-2.23
207.28,-1.55,0.68,-1.56,0.68,-0.69,-0.37,-0.33,-2.24,-2.24,-2.23
209.35,-1.64,0.61,-1.63,0.62,-0.62,-0.34,-0.31,-2.26,-2.26,-2.25
211.44,-1.71,0.56,-1.71,0.55,-0.55,-0.31,-0.30,-2.26,-2.27,-2.27
213.56,-1.79,0.48,-1.79,0.49,-0.49,-0.28,-0.28,-2.28,-2.28,-2.27
215.69,-1.86,0.41,-1.86,0.42,-0.43,-0.25,-0.27,-2.29,-2.29,-2.27
217.85,-1.91,0.37,-1.92,0.36,-0.37,-0.21,-0.25,-2.28,-2.29,-2.28
220.03,-1.99,0.30,-1.98,0.31,-0.32,-0.18,-0.24,-2.31,-2.29,-2.29
222.23,-2.02,0.27,-2.02,0.26,-0.27,-0.15,-0.22,-2.29,-2.29,-2.29
224.45,-2.07,0.21,-2.07,0.22,-0.22,-0.11,-0.21,-2.28,-2.29,-2.28
226.70,-2.11,0.17,-2.11,0.17,-0.16,-0.08,-0.19,-2.27,-2.28,-2.28
228.96,-2.17,0.11,-2.16,0.11,-0.10,-0.04,-0.18,-2.27,-2.27,-2.28
231.25,-2.22,0.04,-2.22,0.05,-0.04,-0.01,-0.16,-2.26,-2.26,-2.26
233.57,-2.28,-0.02,-2.29,-0.03,0.04,0.02,-0.15,-2.24,-2.25,-2.26
235.90,-2.37,-0.11,-2.36,-0.11,0.12,0.06,-0.13,-2.25,-2.24,-2.25
238.26,-2.45,-0.20,-2.45,-0.20,0.22,0.09,-0.11,-2.23,-2.23,-2.25
240.64,-2.55,-0.31,-2.55,-0.32,0.32,0.13,-0.09,-2.22,-2.23,-2.24
243.05,-2.66,-0.44,-2.65,-0.43,0.44,0.17,-0.08,-2.22,-2.21,-2.22
245.48,-2.76,-0.55,-2.76,-0.55,0.56,0.20,-0.06,-2.20,-2.20,-2.21
247.93,-2.86,-0.67,-2.87,-0.67,0.67,0.24,-0.04,-2.19,-2.19,-2.19
250.41,-2.97,-0.78,-2.97,-0.78,0.78,0.27,-0.02,-2.19,-2.19,-2.19
252.92,-3.06,-0.90,-3.06,-0.90,0.87,0.31,-0.00,-2.19,-2.19,-2.16
255.45,-3.13,-0.99,-3.13,-0.99,0.95,0.35,0.02,-2.18,-2.18,-2.14
258.00,-3.18,-1.06,-3.17,-1.05,1.02,0.38,0.04,-2.16,-2.15,-2.12
260.58,-3.19,-1.08,-3.19,-1.09,1.07,0.42,0.06,-2.12,-2.12,-2.11
263.19,-3.19,-1.11,-3.19,-1.11,1.11,0.46,0.08,-2.08,-2.08,-2.08
265.82,-3.19,-1.12,-3.19,-1.13,1.15,0.49,0.11,-2.04,-2.04,-2.07
268.48,-3.19,-1.15,-3.20,-1.16,1.18,0.53,0.13,-2.01,-2.02,-2.04
271.16,-3.21,-1.20,-3.21,-1.19,1.21,0.57,0.15,-2.00,-2.00,-2.01
273.87,-3.24,-1.24,-3.23,-1.24,1.24,0.60,0.18,-2.00,-1.99,-2.00
276.61,-3.26,-1.29,-3.26,-1.29,1.28,0.64,0.20,-1.98,-1.98,-1.97
279.38,-3.29,-1.34,-3.29,-1.33,1.33,0.68,0.23,-1.96,-1.96,-1.95
282.17,-3.32,-1.38,-3.32,-1.39,1.39,0.71,0.26,-1.93,-1.93,-1.94
284.99,-3.35,-1.44,-3.35,-1.44,1.45,0.75,0.28,-1.90,-1.91,-1.91
287.84,-3.40,-1.51,-3.39,-1.50,1.51,0.78,0.31,-1.89,-1.88,-1.89
290.72,-3.43,-1.56,-3.44,-1.57,1.58,0.82,0.34,-1.85,-1.86,-1.87
293.63,-3.49,-1.64,-3.49,-1.64,1.65,0.86,0.37,-1.84,-1.84,-1.85
296.57,-3.55,-1.73,-3.55,-1.72,1.73,0.89,0.40,-1.82,-1.82,-1.82
299.53,-3.61,-1.81,-3.61,-1.80,1.81,0.93,0.43,-1.80,-1.80,-1.80
302.53,-3.66,-1.87,-3.66,-1.88,1.88,0.96,0.46,-1.78,-1.78,-1.79
305.55,-3.71,-1.96,-3.71,-1.95,1.96,1.00,0.49,-1.75,-1.75,-1.75
308.61,-3.74,-2.01,-3.74,-2.01,2.02,1.03,0.53,-1.72,-1.72,-1.73
311.69,-3.76,-2.06,-3.76,-2.06,2.06,1.07,0.56,-1.70,-1.70,-1.70
314.81,-3.76,-2.09,-3.77,-2.09,2.09,1.10,0.59,-1.67,-1.67,-1.67
317.96,-3.76,-2.11,-3.75,-2.10,2.10,1.14,0.63,-1.66,-1.65,-1.65
321.14,-3.70,-2.07,-3.70,-2.07,2.07,1.17,0.66,-1.63,-1.64,-1.63
324.35,-3.62,-2.01,-3.63,-2.02,2.00,1.20,0.70,-1.62,-1.63,-1.61
327.59,-3.52,-1.94,-3.51,-1.93,1.89,1.23,0.74,-1.63,-1.62,-1.58
330.87,-3.37,-1.80,-3.36,-1.79,1.75,1.27,0.78,-1.62,-1.61,-1.57
