frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-4.24,-0.66,-4.29,-0.71,0.79,0.21,0.54,-3.45,-3.50,-3.58
305.55,-4.23,-0.65,-4.30,-0.73,0.80,0.23,0.54,-3.43,-3.51,-3.58
308.61,-4.42,-0.84,-4.35,-0.77,0.81,0.24,0.54,-3.61,-3.55,-3.58
311.69,-4.45,-0.87,-4.43,-0.84,0.81,0.26,0.53,-3.64,-3.61,-3.58
314.81,-4.44,-0.85,-4.46,-0.87,0.82,0.28,0.53,-3.62,-3.64,-3.59
317.96,-4.44,-0.84,-4.44,-0.84,0.82,0.31,0.53,-3.62,-3.62,-3.60
321.14,-4.44,-0.83,-4.44,-0.83,0.82,0.33,0.53,-3.62,-3.62,-3.61
324.35,-4.44,-0.83,-4.45,-0.83,0.81,0.36,0.53,-3.63,-3.63,-3.61
327.59,-4.44,-0.82,-4.45,-0.82,0.80,0.39,0.53,-3.64,-3.64,-3.62
330.87,-4.44,-0.81,-4.40,-0.77,0.79,0.42,0.53,-3.65,-3.61,-3.63
334.18,-4.38,-0.74,-4.37,-0.72,0.77,0.45,0.53,-3.61,-3.59,-3.64
337.52,-4.28,-0.62,-4.38,-0.72,0.77,0.49,0.53,-3.51,-3.61,-3.66
340.90,-4.45,-0.79,-4.42,-0.76,0.78,0.53,0.53,-3.67,-3.65,-3.66
344.30,-4.54,-0.87,-4.50,-0.83,0.80,0.57,0.53,-3.74,-3.70,-3.67
347.75,-4.55,-0.86,-4.53,-0.84,0.82,0.61,0.53,-3.73,-3.70,-3.69
351.23,-4.53,-0.83,-4.53,-0.83,0.85,0.66,0.53,-3.68,-3.68,-3.70
354.74,-4.47,-0.76,-4.59,-0.88,0.88,0.70,0.54,-3.59,-3.71,-3.71
358.28,-4.70,-0.98,-4.64,-0.92,0.90,0.75,0.54,-3.80,-3.74,-3.72
361.87,-4.79,-1.05,-4.68,-0.94,0.92,0.81,0.54,-3.87,-3.76,-3.73
365.49,-4.63,-0.87,-4.72,-0.97,0.92,0.86,0.55,-3.71,-3.80,-3.76
369.14,-4.65,-0.88,-4.70,-0.93,0.93,0.92,0.55,-3.72,-3.77,-3.77
372.83,-4.78,-1.00,-4.69,-0.91,0.94,0.97,0.56,-3.84,-3.74,-3.78
376.56,-4.72,-0.93,-4.74,-0.95,0.96,1.03,0.56,-3.76,-3.78,-3.79
380.33,-4.71,-0.91,-4.77,-0.97,0.98,1.08,0.57,-3.73,-3.79,-3.80
384.13,-4.86,-1.05,-4.78,-0.97,1.01,1.13,0.57,-3.85,-3.77,-3.81
387.97,-4.83,-1.01,-4.85,-1.03,1.04,1.18,0.58,-3.79,-3.81,-3.82
391.85,-4.87,-1.04,-4.93,-1.10,1.08,1.23,0.59,-3.78,-3.85,-3.83
395.77,-5.05,-1.21,-4.98,-1.14,1.14,1.26,0.59,-3.91,-3.85,-3.84
399.73,-5.07,-1.22,-5.06,-1.20,1.19,1.29,0.60,-3.88,-3.87,-3.85
403.72,-5.08,-1.22,-5.12,-1.25,1.24,1.32,0.61,-3.84,-3.88,-3.86
407.76,-5.16,-1.27,-5.15,-1.27,1.29,1.33,0.61,-3.86,-3.85,-3.88
411.84,-5.23,-1.33,-5.20,-1.31,1.34,1.33,0.62,-3.89,-3.86,-3.90
415.96,-5.23,-1.32,-5.27,-1.37,1.37,1.32,0.63,-3.86,-3.90,-3.91
420.12,-5.32,-1.41,-5.31,-1.40,1.39,1.30,0.63,-3.93,-3.93,-3.91
424.32,-5.36,-1.44,-5.33,-1.41,1.38,1.26,0.64,-3.98,-3.95,-3.92
428.56,-5.31,-1.39,-5.32,-1.41,1.36,1.22,0.64,-3.95,-3.96,-3.92
432.85,-5.25,-1.34,-5.27,-1.36,1.32,1.16,0.64,-3.93,-3.95,-3.91
437.18,-5.19,-1.29,-5.17,-1.27,1.26,1.10,0.64,-3.93,-3.90,-3.90
441.55,-5.07,-1.19,-5.06,-1.18,1.19,1.03,0.64,-3.88,-3.87,-3.88
445.96,-4.90,-1.04,-4.93,-1.07,1.11,0.95,0.64,-3.79,-3.82,-3.86
450.42,-4.81,-0.98,-4.80,-0.97,1.01,0.87,0.64,-3.80,-3.79,-3.83
454.93,-4.68,-0.89,-4.69,-0.90,0.91,0.78,0.63,-3.77,-3.78,-3.79
459.48,-4.59,-0.84,-4.58,-0.83,0.81,0.70,0.63,-3.78,-3.78,-3.75
464.07,-4.46,-0.74,-4.44,-0.72,0.70,0.60,0.62,-3.76,-3.74,-3.72
468.71,-4.29,-0.61,-4.28,-0.60,0.60,0.51,0.61,-3.69,-3.68,-3.68
473.40,-4.10,-0.46,-4.12,-0.48,0.49,0.42,0.59,-3.61,-3.63,-3.64
478.13,-3.96,-0.36,-3.97,-0.37,0.37,0.33,0.58,-3.59,-3.60,-3.60
482.91,-3.85,-0.28,-3.83,-0.26,0.25,0.24,0.56,-3.60,-3.58,-3.57
487.74,-3.70,-0.16,-3.68,-0.14,0.12,0.16,0.54,-3.58,-3.57,-3.54
492.62,-3.51,0.01,-3.53,-0.01,-0.02,0.07,0.51,-3.52,-3.55,-3.52
497.55,-3.37,0.13,-3.37,0.14,-0.14,-0.01,0.49,-3.51,-3.51,-3.50
502.52,-3.25,0.25,-3.22,0.28,-0.26,-0.09,0.45,-3.51,-3.48,-3.49
507.55,-3.08,0.42,-3.12,0.37,-0.36,-0.17,0.42,-3.44,-3.49,-3.49
512.62,-3.04,0.47,-3.04,0.46,-0.45,-0.25,0.38,-3.49,-3.50,-3.51
517.75,-3.03,0.50,-2.98,0.54,-0.52,-0.32,0.34,-3.55,-3.50,-3.53
522.93,-2.95,0.60,-2.96,0.59,-0.56,-0.39,0.30,-3.51,-3.52,-3.55
528.16,-2.95,0.64,-2.98,0.60,-0.56,-0.46,0.26,-3.51,-3.55,-3.59
533.44,-3.04,0.60,-3.04,0.59,-0.55,-0.53,0.21,-3.58,-3.59,-3.64
538.77,-3.19,0.50,-3.15,0.54,-0.52,-0.59,0.15,-3.71,-3.66,-3.69
544.16,-3.24,0.51,-3.26,0.49,-0.49,-0.66,0.10,-3.73,-3.75,-3.75
549.60,-3.36,0.45,-3.39,0.42,-0.47,-0.72,0.04,-3.83,-3.86,-3.81
555.10,-3.49,0.39,-3.48,0.40,-0.46,-0.78,-0.02,-3.95,-3.94,-3.88
560.65,-3.60,0.35,-3.55,0.39,-0.47,-0.84,-0.08,-4.07,-4.02,-3.95
566.25,-3.54,0.48,-3.56,0.45,-0.49,-0.90,-0.14,-4.03,-4.05,-4.02
571.92,-3.53,0.55,-3.52,0.56,-0.53,-0.96,-0.21,-4.06,-4.05,-4.08
577.64,-3.48,0.66,-3.49,0.65,-0.58,-1.02,-0.28,-4.06,-4.08,-4.14
583.41,-3.47,0.73,-3.50,0.69,-0.65,-1.07,-0.35,-4.12,-4.15,-4.20
589.25,-3.53,0.71,-3.51,0.73,-0.73,-1.13,-0.43,-4.26,-4.24,-4.24
595.14,-3.51,0.77,-3.50,0.78,-0.81,-1.18,-0.50,-4.32,-4.31,-4.28
601.09,-3.46,0.85,-3.45,0.86,-0.89,-1.24,-0.58,-4.35,-4.35,-4.31
607.10,-3.36,0.97,-3.37,0.95,-0.96,-1.29,-0.66,-4.32,-4.34,-4.33
613.17,-3.28,1.06,-3.29,1.05,-1.03,-1.34,-0.74,-4.31,-4.32,-4.34
619.30,-3.22,1.11,-3.20,1.13,-1.09,-1.40,-0.82,-4.31,-4.30,-4.33
625.50,-3.11,1.20,-3.11,1.21,-1.16,-1.45,-0.90,-4.27,-4.27,-4.31
631.75,-3.02,1.27,-3.02,1.26,-1.24,-1.50,-0.99,-4.26,-4.26,-4.29
638.07,-2.92,1.34,-2.97,1.28,-1.32,-1.56,-1.08,-4.24,-4.29,-4.26
644.45,-2.92,1.30,-2.89,1.33,-1.39,-1.61,-1.16,-4.31,-4.28,-4.22
650.89,-2.85,1.34,-2.75,1.44,-1.46,-1.66,-1.25,-4.31,-4.21,-4.19
657.40,-2.54,1.61,-2.62,1.53,-1.53,-1.71,-1.35,-4.07,-4.16,-4.15
663.98,-2.41,1.70,-2.47,1.64,-1.61,-1.77,-1.44,-4.02,-4.08,-4.11
670.62,-2.44,1.64,-2.34,1.73,-1.69,-1.82,-1.53,-4.13,-4.03,-4.08
677.32,-2.24,1.80,-2.26,1.78,-1.78,-1.87,-1.63,-4.02,-4.04,-4.04
684.10,-2.13,1.89,-2.16,1.85,-1.87,-1.93,-1.73,-4.00,-4.03,-4.02
690.94,-2.05,1.94,-2.04,1.95,-1.96,-1.98,-1.83,-4.01,-4.00,-3.99
697.85,-1.98,2.00,-1.94,2.04,-2.05,-2.04,-1.93,-4.03,-3.99,-3.98
704.83,-1.83,2.15,-1.85,2.12,-2.14,-2.09,-2.03,-3.97,-3.99,-3.98
711.87,-1.72,2.26,-1.76,2.22,-2.24,-2.15,-2.13,-3.96,-4.00,-3.98
718.99,-1.71,2.28,-1.64,2.35,-2.33,-2.20,-2.24,-4.04,-3.98,-3.99
726.18,-1.57,2.44,-1.56,2.45,-2.43,-2.26,-2.35,-4.00,-3.99,-4.01
733.44,-1.43,2.61,-1.51,2.53,-2.52,-2.32,-2.46,-3.95,-4.03,-4.04
740.78,-1.49,2.59,-1.45,2.63,-2.61,-2.37,-2.57,-4.10,-4.06,-4.08
748.19,-1.46,2.65,-1.42,2.70,-2.69,-2.43,-2.68,-4.15,-4.11,-4.11
755.67,-1.35,2.80,-1.38,2.77,-2.78,-2.49,-2.79,-4.13,-4.16,-4.15
763.23,-1.32,2.86,-1.34,2.84,-2.85,-2.55,-2.91,-4.17,-4.19,-4.18
770.86,-1.30,2.91,-1.29,2.91,-2.92,-2.61,-3.02,-4.22,-4.22,-4.21
778.57,-1.30,2.93,-1.24,2.99,-2.99,-2.67,-3.14,-4.29,-4.22,-4.23
786.35,-1.13,3.11,-1.17,3.08,-3.06,-2.73,-3.26,-4.19,-4.22,-4.24
794.22,-1.07,3.19,-1.11,3.14,-3.13,-2.79,-3.37,-4.20,-4.24,-4.26
802.16,-1.09,3.17,-1.06,3.20,-3.20,-2.85,-3.49,-4.29,-4.27,-4.26
810.18,-1.06,3.21,-1.02,3.24,-3.28,-2.91,-3.61,-4.34,-4.30,-4.27
818.28,-0.94,3.32,-0.96,3.30,-3.35,-2.97,-3.73,-4.29,-4.31,-4.26
826.46,-0.83,3.42,-0.85,3.40,-3.42,-3.04,-3.85,-4.25,-4.27,-4.25
834.73,-0.78,3.46,-0.74,3.50,-3.47,-3.10,-3.97,-4.25,-4.21,-4.24
843.08,-0.65,3.58,-0.66,3.57,-3.51,-3.16,-4.09,-4.16,-4.18,-4.23
851.51,-0.58,3.63,-0.60,3.61,-3.55,-3.23,-4.20,-4.13,-4.16,-4.21
860.02,-0.58,3.61,-0.57,3.62,-3.59,-3.29,-4.32,-4.17,-4.16,-4.19
868.62,-0.58,3.60,-0.58,3.60,-3.62,-3.36,-4.43,-4.20,-4.20,-4.18
877.31,-0.59,3.58,-0.57,3.59,-3.65,-3.43,-4.54,-4.23,-4.22,-4.17
886.08,-0.55,3.60,-0.54,3.62,-3.66,-3.49,-4.65,-4.21,-4.20,-4.15
894.94,-0.47,3.67,-0.49,3.66,-3.68,-3.56,-4.75,-4.14,-4.16,-4.14
903.89,-0.42,3.71,-0.42,3.71,-3.69,-3.63,-4.84,-4.11,-4.11,-4.13
912.93,-0.39,3.74,-0.37,3.75,-3.71,-3.69,-4.93,-4.10,-4.08,-4.13
922.06,-0.33,3.79,-0.34,3.78,-3.74,-3.76,-5.02,-4.07,-4.08,-4.12
931.28,-0.32,3.78,-0.33,3.77,-3.77,-3.83,-5.10,-4.09,-4.10,-4.10
940.59,-0.32,3.77,-0.32,3.77,-3.80,-3.90,-5.17,-4.12,-4.12,-4.09
950.00,-0.32,3.75,-0.28,3.79,-3.82,-3.96,-5.24,-4.14,-4.10,-4.07
959.50,-0.21,3.85,-0.22,3.84,-3.85,-4.03,-5.29,-4.06,-4.07,-4.06
969.09,-0.12,3.93,-0.15,3.90,-3.89,-4.10,-5.34,-4.01,-4.04,-4.05
978.78,-0.10,3.94,-0.10,3.95,-3.93,-4.16,-5.38,-4.02,-4.02,-4.04
988.57,-0.08,3.95,-0.06,3.97,-3.97,-4.23,-5.41,-4.05,-4.03,-4.03
998.46,-0.01,4.02,-0.01,4.02,-4.03,-4.30,-5.43,-4.04,-4.04,-4.03
1008.44,0.05,4.07,0.06,4.09,-4.09,-4.36,-5.44,-4.04,-4.03,-4.02
1018.53,0.15,4.17,0.13,4.15,-4.15,-4.43,-5.44,-4.00,-4.03,-4.02
1028.71,0.20,4.21,0.18,4.20,-4.22,-4.49,-5.43,-4.02,-4.03,-4.01
1039.00,0.22,4.23,0.26,4.27,-4.28,-4.55,-5.41,-4.06,-4.02,-4.01
1049.39,0.34,4.34,0.35,4.34,-4.34,-4.62,-5.39,-4.00,-3.99,-4.00
1059.88,0.47,4.45,0.44,4.42,-4.40,-4.68,-5.36,-3.93,-3.96,-3.98
1070.48,0.54,4.49,0.54,4.49,-4.45,-4.74,-5.32,-3.91,-3.92,-3.95
1081.19,0.59,4.51,0.59,4.51,-4.50,-4.80,-5.27,-3.91,-3.91,-3.92
1092.00,0.65,4.53,0.65,4.53,-4.54,-4.85,-5.21,-3.89,-3.90,-3.88
1102.92,0.70,4.54,0.72,4.56,-4.58,-4.91,-5.15,-3.88,-3.85,-3.84
1113.95,0.82,4.60,0.82,4.60,-4.61,-4.96,-5.09,-3.79,-3.79,-3.78
1125.09,0.93,4.66,0.91,4.64,-4.63,-5.01,-5.02,-3.70,-3.72,-3.73
1136.34,1.00,4.67,1.01,4.68,-4.66,-5.06,-4.94,-3.65,-3.65,-3.67
1147.70,1.08,4.69,1.09,4.70,-4.69,-5.10,-4.87,-3.61,-3.60,-3.61
1159.18,1.17,4.71,1.16,4.71,-4.73,-5.15,-4.79,-3.56,-3.57,-3.54
1170.77,1.26,4.74,1.26,4.74,-4.77,-5.19,-4.71,-3.51,-3.51,-3.48
1182.48,1.36,4.77,1.39,4.80,-4.82,-5.22,-4.62,-3.45,-3.43,-3.41
1194.30,1.54,4.88,1.52,4.86,-4.86,-5.26,-4.54,-3.32,-3.34,-3.34
1206.25,1.67,4.94,1.67,4.94,-4.92,-5.29,-4.45,-3.25,-3.25,-3.27
1218.31,1.79,5.00,1.79,5.00,-4.98,-5.32,-4.37,-3.19,-3.19,-3.21
1230.49,1.92,5.06,1.90,5.04,-5.05,-5.34,-4.28,-3.13,-3.15,-3.14
1242.80,1.99,5.06,2.02,5.09,-5.12,-5.36,-4.20,-3.12,-3.10,-3.07
1255.22,2.14,5.15,2.16,5.17,-5.18,-5.38,-4.12,-3.04,-3.02,-3.01
1267.78,2.32,5.26,2.30,5.24,-5.24,-5.39,-4.03,-2.92,-2.94,-2.94
1280.45,2.47,5.34,2.45,5.32,-5.30,-5.40,-3.95,-2.83,-2.86,-2.87
1293.26,2.54,5.35,2.57,5.38,-5.36,-5.41,-3.88,-2.82,-2.79,-2.81
1306.19,2.67,5.42,2.67,5.42,-5.41,-5.41,-3.80,-2.74,-2.74,-2.75
1319.25,2.78,5.47,2.77,5.46,-5.46,-5.41,-3.73,-2.68,-2.69,-2.69
1332.45,2.88,5.51,2.87,5.51,-5.50,-5.41,-3.65,-2.62,-2.63,-2.63
1345.77,2.95,5.52,2.96,5.54,-5.54,-5.40,-3.58,-2.59,-2.58,-2.57
1359.23,3.05,5.57,3.05,5.57,-5.57,-5.38,-3.52,-2.52,-2.52,-2.52
1372.82,3.13,5.59,3.12,5.58,-5.59,-5.36,-3.45,-2.46,-2.46,-2.46
1386.55,3.20,5.60,3.20,5.60,-5.60,-5.34,-3.39,-2.40,-2.41,-2.40
1400.41,3.26,5.60,3.28,5.62,-5.61,-5.32,-3.33,-2.35,-2.34,-2.34
1414.42,3.35,5.63,3.36,5.64,-5.63,-5.29,-3.27,-2.28,-2.27,-2.28
1428.56,3.47,5.68,3.43,5.64,-5.64,-5.25,-3.22,-2.17,-2.22,-2.21
1442.85,3.48,5.63,3.48,5.63,-5.66,-5.21,-3.17,-2.18,-2.17,-2.15
1457.28,3.51,5.59,3.54,5.62,-5.66,-5.17,-3.12,-2.15,-2.12,-2.08
1471.85,3.62,5.63,3.63,5.64,-5.65,-5.13,-3.07,-2.03,-2.03,-2.01
1486.57,3.73,5.68,3.73,5.68,-5.64,-5.08,-3.03,-1.91,-1.91,-1.95
1501.43,3.84,5.72,3.80,5.68,-5.62,-5.03,-2.99,-1.78,-1.82,-1.88
1516.45,3.83,5.63,3.82,5.62,-5.60,-4.97,-2.95,-1.77,-1.78,-1.80
1531.61,3.79,5.51,3.83,5.55,-5.57,-4.92,-2.91,-1.78,-1.74,-1.72
1546.93,3.84,5.47,3.85,5.48,-5.53,-4.86,-2.88,-1.69,-1.69,-1.63
1562.40,3.92,5.45,3.91,5.45,-5.48,-4.79,-2.84,-1.56,-1.57,-1.53
1578.02,3.99,5.42,4.01,5.44,-5.42,-4.73,-2.81,-1.43,-1.41,-1.43
1593.80,4.07,5.41,4.05,5.39,-5.35,-4.66,-2.78,-1.28,-1.30,-1.34
1609.74,4.10,5.33,4.06,5.29,-5.27,-4.58,-2.76,-1.17,-1.21,-1.23
1625.84,4.00,5.13,4.06,5.19,-5.18,-4.51,-2.73,-1.18,-1.12,-1.13
1642.10,4.04,5.06,4.05,5.07,-5.09,-4.43,-2.71,-1.05,-1.04,-1.02
1658.52,4.09,5.01,4.05,4.97,-4.98,-4.35,-2.69,-0.89,-0.94,-0.92
1675.10,4.03,4.85,4.05,4.87,-4.86,-4.27,-2.67,-0.83,-0.81,-0.82
1691.85,4.02,4.73,4.02,4.74,-4.73,-4.19,-2.65,-0.71,-0.71,-0.71
1708.77,3.98,4.59,3.98,4.59,-4.60,-4.10,-2.63,-0.62,-0.62,-0.61
1725.86,3.96,4.47,3.96,4.47,-4.47,-4.02,-2.61,-0.50,-0.51,-0.51
1743.12,3.92,4.32,3.93,4.33,-4.33,-3.93,-2.59,-0.41,-0.40,-0.40
1760.55,3.90,4.20,3.89,4.19,-4.19,-3.83,-2.57,-0.29,-0.30,-0.30
1778.15,3.86,4.05,3.85,4.04,-4.05,-3.74,-2.55,-0.19,-0.20,-0.19
1795.94,3.79,3.89,3.80,3.90,-3.91,-3.64,-2.54,-0.12,-0.11,-0.10
1813.90,3.75,3.75,3.76,3.76,-3.77,-3.54,-2.52,-0.02,-0.01,-0.00
1832.03,3.72,3.63,3.72,3.63,-3.63,-3.44,-2.50,0.10,0.10,0.09
1850.36,3.70,3.51,3.68,3.49,-3.48,-3.33,-2.48,0.22,0.19,0.19
1868.86,3.62,3.34,3.61,3.33,-3.34,-3.22,-2.46,0.28,0.28,0.28
1887.55,3.53,3.15,3.56,3.18,-3.19,-3.11,-2.43,0.35,0.37,0.38
1906.42,3.50,3.01,3.51,3.03,-3.03,-2.99,-2.41,0.47,0.48,0.49
1925.49,3.49,2.90,3.48,2.88,-2.87,-2.87,-2.39,0.62,0.60,0.59
1944.74,3.45,2.74,3.44,2.73,-2.71,-2.74,-2.36,0.74,0.73,0.71
1964.19,3.39,2.55,3.39,2.55,-2.55,-2.61,-2.33,0.84,0.84,0.84
1983.83,3.32,2.35,3.32,2.36,-2.38,-2.47,-2.30,0.94,0.95,0.97
2003.67,3.26,2.17,3.27,2.18,-2.20,-2.31,-2.27,1.06,1.07,1.09
2023.71,3.23,2.02,3.24,2.03,-2.02,-2.15,-2.23,1.21,1.22,1.21
2043.94,3.21,1.88,3.19,1.86,-1.83,-1.98,-2.19,1.38,1.36,1.33
2064.38,3.14,1.69,3.12,1.67,-1.64,-1.79,-2.15,1.50,1.48,1.45
2085.03,3.02,1.44,3.04,1.46,-1.45,-1.58,-2.11,1.57,1.58,1.58
2105.88,2.94,1.24,2.95,1.25,-1.27,-1.37,-2.07,1.67,1.68,1.70
2126.94,2.90,1.08,2.89,1.07,-1.10,-1.15,-2.02,1.80,1.79,1.82
2148.20,2.86,0.92,2.86,0.93,-0.94,-0.93,-1.98,1.92,1.92,1.94
2169.69,2.83,0.78,2.83,0.78,-0.79,-0.73,-1.93,2.04,2.03,2.05
2191.38,2.81,0.65,2.80,0.64,-0.66,-0.56,-1.88,2.15,2.14,2.16
2213.30,2.76,0.50,2.79,0.53,-0.54,-0.43,-1.82,2.22,2.25,2.26
2235.43,2.80,0.45,2.78,0.43,-0.44,-0.35,-1.77,2.36,2.34,2.35
2257.78,2.79,0.35,2.78,0.35,-0.33,-0.30,-1.72,2.46,2.45,2.44
2280.36,2.76,0.24,2.79,0.27,-0.23,-0.27,-1.66,2.53,2.56,2.52
2303.17,2.78,0.18,2.75,0.16,-0.13,-0.25,-1.60,2.65,2.63,2.60
2326.20,2.73,0.06,2.71,0.04,-0.03,-0.23,-1.55,2.70,2.69,2.67
2349.46,2.63,-0.11,2.67,-0.07,0.07,-0.19,-1.49,2.70,2.74,2.74
2372.95,2.62,-0.18,2.61,-0.19,0.17,-0.14,-1.43,2.79,2.77,2.80
2396.68,2.58,-0.29,2.57,-0.30,0.26,-0.07,-1.37,2.84,2.83,2.87
2420.65,2.54,-0.39,2.56,-0.37,0.35,0.02,-1.31,2.89,2.91,2.93
2444.86,2.56,-0.44,2.56,-0.44,0.44,0.12,-1.25,3.00,3.00,3.00
2469.31,2.60,-0.48,2.58,-0.49,0.52,0.24,-1.19,3.12,3.10,3.08
2494.00,2.59,-0.57,2.60,-0.56,0.60,0.37,-1.14,3.19,3.19,3.16
2518.94,2.61,-0.64,2.60,-0.65,0.67,0.52,-1.08,3.28,3.27,3.25
2544.13,2.59,-0.75,2.59,-0.75,0.74,0.68,-1.02,3.33,3.33,3.34
2569.57,2.61,-0.84,2.62,-0.83,0.80,0.84,-0.96,3.41,3.42,3.45
2595.27,2.67,-0.90,2.69,-0.89,0.86,1.02,-0.90,3.53,3.55,3.57
2621.22,2.78,-0.93,2.77,-0.94,0.92,1.20,-0.84,3.70,3.69,3.71
2647.43,2.88,-0.97,2.86,-0.99,0.98,1.39,-0.78,3.86,3.83,3.85
2673.90,2.92,-1.08,2.96,-1.04,1.04,1.58,-0.73,3.96,3.99,4.00
2700.64,3.04,-1.09,3.05,-1.08,1.09,1.78,-0.67,4.13,4.14,4.13
2727.65,3.15,-1.11,3.11,-1.15,1.16,1.98,-0.61,4.31,4.27,4.26
2754.93,3.17,-1.23,3.16,-1.24,1.24,2.17,-0.56,4.42,4.40,4.40
2782.48,3.12,-1.41,3.15,-1.38,1.36,2.35,-0.50,4.48,4.52,4.53
2810.30,3.16,-1.51,3.17,-1.50,1.51,2.53,-0.44,4.67,4.68,4.67
2838.40,3.15,-1.66,3.16,-1.65,1.70,2.69,-0.39,4.85,4.87,4.81
2866.79,3.20,-1.76,3.12,-1.84,1.93,2.83,-0.33,5.13,5.05,4.96
2895.46,2.98,-2.14,3.02,-2.10,2.18,2.94,-0.28,5.17,5.20,5.12
2924.41,2.86,-2.42,2.88,-2.40,2.45,3.03,-0.22,5.31,5.33,5.28
2953.65,2.75,-2.71,2.72,-2.73,2.70,3.09,-0.17,5.45,5.42,5.46
2983.19,2.62,-3.01,2.62,-3.01,2.93,3.11,-0.11,5.55,5.55,5.63
3013.02,2.53,-3.28,2.56,-3.25,3.13,3.11,-0.06,5.66,5.69,5.81
3043.15,2.56,-3.43,2.58,-3.42,3.29,3.08,-0.01,5.85,5.86,5.99
3073.58,2.69,-3.48,2.70,-3.47,3.41,3.02,0.05,6.11,6.11,6.17
3104.32,2.86,-3.49,2.86,-3.49,3.52,2.94,0.10,6.38,6.38,6.35
3135.36,3.06,-3.45,3.02,-3.49,3.60,2.84,0.15,6.66,6.62,6.51
3166.72,3.13,-3.53,3.16,-3.50,3.64,2.73,0.21,6.77,6.80,6.66
3198.38,3.25,-3.55,3.26,-3.53,3.66,2.60,0.26,6.91,6.92,6.80
3230.37,3.33,-3.59,3.30,-3.62,3.63,2.47,0.31,6.97,6.94,6.92
3262.67,3.30,-3.73,3.27,-3.76,3.58,2.33,0.36,6.88,6.86,7.03
3295.30,3.16,-3.96,3.14,-3.98,3.50,2.19,0.42,6.66,6.64,7.12
3328.25,2.99,-4.21,3.01,-4.19,3.37,2.06,0.47,6.36,6.38,7.20
3361.53,2.89,-4.37,2.98,-4.28,3.20,1.92,0.52,6.09,6.17,7.26
3395.15,3.04,-4.27,3.00,-4.30,2.98,1.79,0.57,6.02,5.99,7.31
3429.10,3.19,-4.14,3.10,-4.24,2.73,1.65,0.62,5.92,5.83,7.33
3463.39,3.18,-4.16,3.28,-4.06,2.45,1.52,0.67,5.63,5.74,7.34
3498.03,3.46,-3.88,3.51,-3.83,2.16,1.40,0.72,5.62,5.68,7.34
3533.01,3.86,-3.45,3.78,-3.53,1.89,1.27,0.77,5.75,5.67,7.31
3568.34,4.07,-3.18,4.05,-3.20,1.63,1.14,0.81,5.70,5.68,7.25
3604.02,4.22,-2.94,4.22,-2.94,1.37,1.01,0.86,5.60,5.59,7.16
3640.06,4.32,-2.72,4.33,-2.71,1.12,0.87,0.91,5.44,5.45,7.04
3676.46,4.45,-2.46,4.49,-2.42,0.86,0.72,0.95,5.31,5.35,6.91
3713.22,4.68,-2.08,4.66,-2.10,0.60,0.55,0.99,5.28,5.26,6.76
3750.36,4.93,-1.67,4.85,-1.75,0.33,0.37,1.04,5.26,5.18,6.60
3787.86,5.06,-1.36,5.13,-1.29,0.05,0.15,1.08,5.11,5.18,6.42
3825.74,5.41,-0.82,5.52,-0.71,-0.22,-0.10,1.12,5.19,5.30,6.23
3864.00,6.01,-0.02,5.95,-0.08,-0.48,-0.37,1.16,5.53,5.47,6.03
3902.64,6.43,0.61,6.35,0.53,-0.72,-0.67,1.20,5.71,5.63,5.82
3941.66,6.57,0.95,6.57,0.95,-0.94,-0.96,1.23,5.63,5.63,5.62
3981.08,6.58,1.16,6.58,1.16,-1.10,-1.17,1.27,5.48,5.48,5.42
4020.89,6.46,1.23,6.50,1.27,-1.21,-1.25,1.30,5.25,5.29,5.23
4061.10,6.34,1.30,6.35,1.31,-1.24,-1.17,1.33,5.10,5.11,5.04
4101.71,6.17,1.30,6.14,1.28,-1.20,-0.97,1.37,4.97,4.94,4.87
4142.73,5.85,1.16,5.86,1.17,-1.09,-0.71,1.40,4.76,4.77,4.69
4184.15,5.50,0.98,5.49,0.97,-0.92,-0.44,1.42,4.58,4.57,4.52
4226.00,5.04,0.70,5.04,0.70,-0.71,-0.20,1.45,4.33,4.33,4.34
4268.26,4.58,0.42,4.56,0.40,-0.47,0.01,1.48,4.11,4.09,4.16
4310.94,4.06,0.09,4.10,0.14,-0.23,0.18,1.51,3.84,3.88,3.97
4354.05,3.65,-0.12,3.67,-0.10,0.02,0.32,1.53,3.67,3.69,3.77
4397.59,3.30,-0.25,3.25,-0.30,0.25,0.44,1.56,3.55,3.50,3.55
4441.56,2.83,-0.49,2.85,-0.47,0.48,0.54,1.58,3.31,3.32,3.32
4485.98,2.39,-0.69,2.41,-0.67,0.69,0.62,1.61,3.08,3.10,3.08
4530.84,1.98,-0.86,1.95,-0.89,0.89,0.69,1.63,2.87,2.84,2.84
4576.15,1.49,-1.11,1.54,-1.05,1.10,0.76,1.66,2.59,2.64,2.60
4621.91,1.03,-1.31,1.06,-1.28,1.33,0.82,1.68,2.36,2.40,2.34
4668.13,0.62,-1.45,0.45,-1.62,1.60,0.87,1.71,2.22,2.06,2.07
4714.81,-0.26,-2.05,-0.23,-2.01,1.88,0.92,1.74,1.62,1.65,1.79
4761.96,-1.04,-2.53,-0.93,-2.42,2.13,0.96,1.77,1.09,1.20,1.49
