frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,6.35,0.21,6.35,0.20,-0.20,-0.31,-0.21,6.15,6.14,6.14
30.38,6.36,0.22,6.37,0.23,-0.23,-0.35,-0.22,6.13,6.14,6.14
30.68,6.38,0.25,6.38,0.26,-0.26,-0.39,-0.24,6.12,6.13,6.13
30.99,6.41,0.29,6.40,0.28,-0.29,-0.43,-0.26,6.13,6.12,6.12
31.30,6.42,0.31,6.43,0.32,-0.31,-0.46,-0.28,6.11,6.11,6.11
31.61,6.45,0.35,6.45,0.34,-0.34,-0.50,-0.30,6.11,6.10,6.10
31.93,6.47,0.38,6.47,0.37,-0.38,-0.54,-0.32,6.09,6.09,6.09
32.24,6.49,0.40,6.49,0.41,-0.41,-0.58,-0.34,6.08,6.09,6.09
32.57,6.52,0.44,6.52,0.44,-0.44,-0.62,-0.37,6.08,6.08,6.08
32.89,6.54,0.47,6.54,0.48,-0.48,-0.66,-0.40,6.07,6.07,6.07
33.22,6.57,0.52,6.57,0.51,-0.51,-0.70,-0.42,6.06,6.06,6.05
33.55,6.59,0.55,6.59,0.55,-0.55,-0.74,-0.45,6.04,6.04,6.04
33.89,6.61,0.58,6.62,0.58,-0.58,-0.78,-0.48,6.03,6.03,6.03
34.23,6.64,0.62,6.64,0.62,-0.62,-0.83,-0.51,6.02,6.02,6.02
34.57,6.68,0.66,6.68,0.66,-0.66,-0.87,-0.55,6.02,6.01,6.02
34.92,6.71,0.71,6.71,0.70,-0.70,-0.91,-0.58,6.01,6.01,6.01
35.27,6.74,0.75,6.74,0.74,-0.74,-0.95,-0.62,6.00,6.00,5.99
35.62,6.77,0.78,6.77,0.79,-0.79,-0.99,-0.66,5.98,5.99,5.99
35.97,6.81,0.83,6.81,0.83,-0.83,-1.03,-0.69,5.98,5.98,5.98
36.33,6.85,0.88,6.85,0.87,-0.88,-1.07,-0.73,5.97,5.97,5.98
36.70,6.88,0.92,6.89,0.92,-0.92,-1.12,-0.77,5.96,5.96,5.96
37.06,6.93,0.98,6.93,0.97,-0.97,-1.16,-0.82,5.96,5.95,5.95
37.43,6.97,1.02,6.97,1.02,-1.02,-1.20,-0.86,5.95,5.95,5.95
37.81,7.01,1.08,7.01,1.08,-1.07,-1.24,-0.90,5.94,5.94,5.94
38.19,7.06,1.13,7.06,1.13,-1.13,-1.29,-0.95,5.93,5.93,5.93
38.57,7.10,1.18,7.10,1.18,-1.18,-1.33,-0.99,5.92,5.92,5.92
38.95,7.15,1.24,7.15,1.24,-1.24,-1.37,-1.04,5.91,5.91,5.92
39.34,7.20,1.30,7.20,1.29,-1.29,-1.42,-1.09,5.91,5.91,5.90
39.74,7.25,1.35,7.25,1.35,-1.35,-1.46,-1.14,5.90,5.90,5.90
40.14,7.30,1.41,7.30,1.41,-1.41,-1.50,-1.19,5.89,5.89,5.89
40.54,7.35,1.47,7.35,1.47,-1.47,-1.55,-1.24,5.88,5.88,5.88
40.94,7.41,1.54,7.41,1.54,-1.54,-1.59,-1.30,5.87,5.87,5.87
41.35,7.46,1.60,7.46,1.60,-1.60,-1.63,-1.35,5.86,5.86,5.87
41.76,7.52,1.67,7.52,1.67,-1.67,-1.68,-1.41,5.85,5.85,5.85
42.18,7.58,1.73,7.58,1.73,-1.73,-1.72,-1.47,5.85,5.85,5.85
42.60,7.63,1.80,7.63,1.80,-1.80,-1.76,-1.53,5.83,5.83,5.83
43.03,7.69,1.86,7.69,1.86,-1.86,-1.81,-1.59,5.83,5.82,5.83
43.46,7.74,1.93,7.75,1.93,-1.93,-1.85,-1.65,5.81,5.82,5.81
43.90,7.81,2.00,7.80,2.00,-2.00,-1.90,-1.71,5.81,5.81,5.81
44.33,7.86,2.06,7.86,2.06,-2.06,-1.94,-1.77,5.80,5.80,5.80
44.78,7.91,2.12,7.91,2.12,-2.12,-1.98,-1.84,5.79,5.79,5.79
45.23,7.97,2.19,7.97,2.18,-2.19,-2.03,-1.90,5.78,5.78,5.78
45.68,8.02,2.24,8.02,2.25,-2.25,-2.07,-1.97,5.77,5.78,5.78
46.13,8.08,2.31,8.08,2.31,-2.31,-2.12,-2.04,5.77,5.77,5.77
46.60,8.13,2.36,8.13,2.36,-2.36,-2.16,-2.11,5.77,5.77,5.77
47.06,8.18,2.42,8.18,2.42,-2.42,-2.20,-2.18,5.76,5.76,5.76
47.53,8.23,2.48,8.23,2.48,-2.48,-2.25,-2.25,5.75,5.75,5.75
48.01,8.28,2.53,8.28,2.53,-2.53,-2.29,-2.33,5.75,5.75,5.75
48.49,8.32,2.58,8.32,2.59,-2.59,-2.34,-2.40,5.74,5.74,5.74
48.97,8.37,2.64,8.37,2.64,-2.64,-2.38,-2.48,5.73,5.73,5.73
49.46,8.41,2.69,8.41,2.69,-2.69,-2.42,-2.55,5.73,5.73,5.72
49.96,8.45,2.73,8.45,2.73,-2.73,-2.47,-2.63,5.72,5.72,5.72
50.46,8.49,2.78,8.49,2.78,-2.78,-2.51,-2.71,5.71,5.71,5.71
50.96,8.52,2.82,8.53,2.82,-2.82,-2.56,-2.78,5.70,5.70,5.70
51.47,8.56,2.87,8.56,2.87,-2.86,-2.60,-2.86,5.70,5.69,5.69
51.99,8.59,2.91,8.59,2.90,-2.90,-2.64,-2.94,5.69,5.68,5.68
52.51,8.61,2.94,8.61,2.94,-2.94,-2.69,-3.02,5.67,5.67,5.67
53.03,8.64,2.98,8.64,2.98,-2.98,-2.73,-3.09,5.66,5.66,5.67
53.56,8.67,3.01,8.67,3.01,-3.01,-2.77,-3.17,5.66,5.66,5.66
54.10,8.70,3.05,8.69,3.05,-3.05,-2.82,-3.25,5.65,5.65,5.65
54.64,8.71,3.08,8.72,3.08,-3.08,-2.86,-3.32,5.63,5.64,5.64
55.18,8.73,3.11,8.73,3.11,-3.11,-2.90,-3.39,5.62,5.62,5.62
55.74,8.75,3.14,8.75,3.13,-3.14,-2.95,-3.46,5.61,5.61,5.61
56.29,8.76,3.16,8.76,3.16,-3.16,-2.99,-3.53,5.60,5.60,5.60
56.86,8.78,3.19,8.78,3.19,-3.19,-3.03,-3.60,5.59,5.59,5.59
57.42,8.80,3.22,8.80,3.22,-3.21,-3.08,-3.66,5.59,5.58,5.58
58.00,8.81,3.24,8.81,3.24,-3.24,-3.12,-3.72,5.58,5.58,5.58
58.58,8.82,3.26,8.82,3.26,-3.26,-3.16,-3.78,5.56,5.56,5.56
59.16,8.83,3.28,8.83,3.28,-3.28,-3.20,-3.83,5.55,5.55,5.55
59.76,8.83,3.30,8.83,3.29,-3.30,-3.25,-3.88,5.53,5.54,5.54
60.35,8.84,3.31,8.84,3.31,-3.32,-3.29,-3.92,5.53,5.52,5.53
60.96,8.84,3.32,8.84,3.33,-3.33,-3.33,-3.96,5.51,5.51,5.52
61.57,8.85,3.35,8.85,3.35,-3.35,-3.37,-4.00,5.50,5.50,5.50
62.18,8.86,3.38,8.86,3.37,-3.37,-3.41,-4.03,5.49,5.49,5.49
62.80,8.87,3.40,8.87,3.39,-3.39,-3.45,-4.05,5.48,5.48,5.47
63.43,8.87,3.41,8.87,3.41,-3.41,-3.49,-4.08,5.46,5.46,5.46
64.07,8.87,3.42,8.87,3.43,-3.43,-3.53,-4.09,5.44,5.45,5.45
64.71,8.88,3.45,8.88,3.45,-3.45,-3.58,-4.11,5.43,5.42,5.43
65.35,8.88,3.47,8.88,3.47,-3.47,-3.62,-4.12,5.41,5.40,5.41
66.01,8.88,3.49,8.89,3.49,-3.50,-3.66,-4.12,5.38,5.39,5.39
66.67,8.89,3.52,8.89,3.52,-3.52,-3.70,-4.12,5.37,5.37,5.37
67.33,8.91,3.56,8.90,3.55,-3.55,-3.74,-4.12,5.36,5.36,5.35
68.01,8.91,3.58,8.91,3.58,-3.57,-3.77,-4.12,5.34,5.34,5.33
68.69,8.92,3.61,8.92,3.61,-3.60,-3.81,-4.11,5.32,5.31,5.31
69.37,8.92,3.63,8.92,3.63,-3.63,-3.85,-4.10,5.29,5.29,5.29
70.07,8.93,3.66,8.93,3.66,-3.66,-3.89,-4.09,5.27,5.27,5.27
70.77,8.94,3.69,8.94,3.69,-3.70,-3.93,-4.07,5.24,5.24,5.25
71.48,8.96,3.74,8.96,3.73,-3.73,-3.97,-4.06,5.23,5.23,5.22
72.19,8.96,3.76,8.97,3.77,-3.76,-4.01,-4.04,5.20,5.20,5.20
72.91,8.98,3.80,8.97,3.80,-3.80,-4.04,-4.03,5.18,5.17,5.18
73.64,8.98,3.84,8.98,3.84,-3.84,-4.08,-4.01,5.14,5.14,5.14
74.38,8.99,3.87,9.00,3.88,-3.88,-4.12,-3.99,5.11,5.12,5.12
75.12,9.01,3.92,9.01,3.92,-3.92,-4.15,-3.98,5.09,5.09,5.09
75.87,9.02,3.97,9.02,3.96,-3.96,-4.19,-3.96,5.06,5.06,5.06
76.63,9.02,3.99,9.02,4.00,-4.00,-4.22,-3.95,5.02,5.02,5.03
77.40,9.03,4.04,9.03,4.04,-4.04,-4.26,-3.94,4.99,4.99,4.99
78.17,9.04,4.09,9.04,4.09,-4.09,-4.30,-3.93,4.95,4.95,4.95
78.95,9.05,4.14,9.05,4.14,-4.13,-4.33,-3.92,4.92,4.92,4.91
79.74,9.06,4.19,9.06,4.18,-4.18,-4.36,-3.91,4.88,4.88,4.88
80.54,9.06,4.22,9.06,4.23,-4.23,-4.40,-3.91,4.83,4.84,4.84
81.35,9.07,4.27,9.07,4.28,-4.28,-4.43,-3.90,4.80,4.80,4.80
82.16,9.08,4.33,9.08,4.32,-4.32,-4.46,-3.91,4.76,4.75,4.75
82.98,9.08,4.37,9.08,4.37,-4.37,-4.50,-3.91,4.71,4.71,4.71
83.81,9.08,4.41,9.08,4.41,-4.41,-4.53,-3.91,4.67,4.67,4.67
84.65,9.08,4.46,9.08,4.46,-4.46,-4.56,-3.92,4.63,4.63,4.62
85.50,9.08,4.50,9.08,4.50,-4.50,-4.59,-3.93,4.58,4.58,4.58
86.35,9.08,4.54,9.08,4.54,-4.54,-4.62,-3.95,4.54,4.54,4.54
87.22,9.07,4.57,9.08,4.58,-4.58,-4.65,-3.96,4.49,4.50,4.50
88.09,9.08,4.62,9.07,4.62,-4.62,-4.68,-3.98,4.46,4.45,4.46
88.97,9.07,4.66,9.07,4.66,-4.66,-4.71,-4.01,4.41,4.41,4.41
89.86,9.06,4.69,9.07,4.70,-4.69,-4.74,-4.03,4.37,4.37,4.37
90.76,9.06,4.73,9.06,4.73,-4.73,-4.77,-4.06,4.33,4.33,4.33
91.66,9.05,4.76,9.05,4.76,-4.76,-4.80,-4.10,4.29,4.29,4.29
92.58,9.04,4.79,9.04,4.79,-4.79,-4.82,-4.13,4.25,4.25,4.25
93.51,9.03,4.83,9.03,4.83,-4.83,-4.85,-4.17,4.20,4.21,4.20
94.44,9.02,4.85,9.02,4.86,-4.86,-4.88,-4.21,4.17,4.17,4.17
95.39,9.01,4.89,9.01,4.89,-4.88,-4.90,-4.25,4.13,4.12,4.12
96.34,8.99,4.91,8.99,4.91,-4.91,-4.93,-4.30,4.08,4.08,4.08
97.30,8.97,4.94,8.97,4.94,-4.94,-4.95,-4.35,4.03,4.04,4.04
98.28,8.96,4.96,8.96,4.96,-4.97,-4.97,-4.40,4.00,3.99,4.00
99.26,8.94,4.99,8.94,4.99,-4.99,-4.99,-4.46,3.95,3.95,3.95
100.25,8.92,5.02,8.92,5.02,-5.02,-5.02,-4.51,3.90,3.90,3.90
101.25,8.89,5.04,8.89,5.04,-5.04,-5.04,-4.57,3.85,3.85,3.85
102.27,8.87,5.07,8.87,5.06,-5.06,-5.06,-4.63,3.81,3.81,3.81
103.29,8.84,5.08,8.84,5.09,-5.09,-5.08,-4.69,3.76,3.76,3.76
104.32,8.82,5.11,8.82,5.11,-5.11,-5.09,-4.75,3.71,3.71,3.71
105.37,8.79,5.13,8.79,5.13,-5.13,-5.11,-4.81,3.67,3.66,3.66
106.42,8.75,5.14,8.75,5.14,-5.14,-5.13,-4.87,3.61,3.61,3.61
107.48,8.72,5.16,8.72,5.16,-5.16,-5.15,-4.93,3.56,3.56,3.56
108.56,8.69,5.18,8.69,5.18,-5.18,-5.16,-5.00,3.51,3.51,3.52
109.64,8.66,5.19,8.66,5.19,-5.19,-5.18,-5.06,3.47,3.47,3.47
110.74,8.63,5.21,8.63,5.21,-5.21,-5.19,-5.11,3.42,3.42,3.42
111.85,8.59,5.22,8.59,5.22,-5.22,-5.20,-5.17,3.37,3.37,3.37
112.97,8.56,5.24,8.55,5.23,-5.23,-5.21,-5.22,3.33,3.32,3.32
114.10,8.51,5.23,8.52,5.24,-5.24,-5.22,-5.28,3.27,3.27,3.28
115.24,8.48,5.25,8.48,5.25,-5.25,-5.23,-5.32,3.23,3.23,3.23
116.39,8.45,5.27,8.44,5.26,-5.26,-5.24,-5.37,3.19,3.18,3.18
117.55,8.40,5.27,8.40,5.27,-5.27,-5.25,-5.40,3.14,3.14,3.14
118.73,8.36,5.27,8.36,5.27,-5.27,-5.26,-5.44,3.09,3.09,3.09
119.92,8.32,5.27,8.32,5.27,-5.27,-5.26,-5.47,3.05,3.05,3.05
121.12,8.28,5.27,8.28,5.27,-5.27,-5.27,-5.50,3.01,3.01,3.01
122.33,8.24,5.27,8.24,5.27,-5.27,-5.27,-5.51,2.97,2.97,2.97
123.55,8.20,5.27,8.20,5.27,-5.27,-5.28,-5.53,2.93,2.93,2.93
124.79,8.16,5.27,8.16,5.27,-5.27,-5.28,-5.53,2.89,2.89,2.89
126.03,8.12,5.27,8.12,5.27,-5.27,-5.28,-5.53,2.85,2.85,2.85
127.29,8.07,5.26,8.08,5.26,-5.26,-5.28,-5.53,2.81,2.81,2.81
128.57,8.03,5.25,8.03,5.26,-5.26,-5.28,-5.52,2.77,2.77,2.78
129.85,8.00,5.26,7.99,5.25,-5.25,-5.28,-5.50,2.75,2.74,2.74
131.15,7.95,5.25,7.96,5.25,-5.25,-5.27,-5.48,2.70,2.71,2.71
132.46,7.92,5.25,7.92,5.24,-5.24,-5.27,-5.45,2.68,2.68,2.67
133.79,7.87,5.23,7.87,5.23,-5.23,-5.27,-5.42,2.64,2.64,2.64
135.12,7.83,5.22,7.83,5.22,-5.22,-5.26,-5.38,2.61,2.61,2.61
136.48,7.79,5.21,7.79,5.21,-5.21,-5.25,-5.35,2.58,2.58,2.58
137.84,7.75,5.19,7.75,5.19,-5.19,-5.25,-5.30,2.56,2.56,2.56
139.22,7.71,5.18,7.71,5.18,-5.18,-5.24,-5.25,2.53,2.53,2.53
140.61,7.67,5.17,7.67,5.17,-5.16,-5.23,-5.20,2.51,2.51,2.50
142.02,7.64,5.16,7.63,5.15,-5.15,-5.22,-5.15,2.49,2.49,2.49
143.44,7.59,5.12,7.59,5.13,-5.13,-5.21,-5.10,2.46,2.46,2.47
144.87,7.55,5.11,7.56,5.11,-5.11,-5.20,-5.05,2.44,2.44,2.44
146.32,7.52,5.10,7.52,5.09,-5.09,-5.18,-4.99,2.43,2.42,2.42
147.78,7.48,5.07,7.48,5.08,-5.07,-5.17,-4.94,2.41,2.41,2.41
149.26,7.44,5.06,7.44,5.06,-5.05,-5.15,-4.88,2.39,2.39,2.38
150.75,7.40,5.03,7.40,5.03,-5.03,-5.14,-4.83,2.37,2.37,2.37
152.26,7.36,5.01,7.36,5.01,-5.01,-5.12,-4.77,2.36,2.36,2.35
153.78,7.32,4.98,7.32,4.98,-4.98,-5.10,-4.72,2.34,2.34,2.34
155.32,7.28,4.95,7.28,4.95,-4.95,-5.09,-4.67,2.33,2.33,2.33
156.88,7.24,4.93,7.24,4.93,-4.93,-5.07,-4.62,2.31,2.31,2.31
158.44,7.20,4.90,7.20,4.90,-4.90,-5.05,-4.58,2.30,2.30,2.30
160.03,7.16,4.87,7.16,4.87,-4.87,-5.03,-4.53,2.29,2.29,2.29
161.63,7.12,4.84,7.12,4.84,-4.84,-5.01,-4.49,2.28,2.28,2.28
163.24,7.08,4.81,7.08,4.81,-4.81,-4.98,-4.45,2.27,2.27,2.27
164.88,7.05,4.79,7.05,4.79,-4.78,-4.96,-4.41,2.27,2.26,2.26
166.53,7.01,4.76,7.01,4.76,-4.75,-4.94,-4.38,2.26,2.25,2.25
168.19,6.97,4.73,6.97,4.73,-4.73,-4.91,-4.35,2.25,2.24,2.24
169.87,6.92,4.69,6.93,4.69,-4.70,-4.89,-4.32,2.22,2.23,2.23
171.57,6.89,4.67,6.88,4.66,-4.67,-4.87,-4.30,2.22,2.22,2.22
173.29,6.84,4.63,6.85,4.64,-4.64,-4.84,-4.27,2.20,2.21,2.21
175.02,6.81,4.61,6.81,4.61,-4.61,-4.81,-4.26,2.20,2.20,2.20
176.77,6.77,4.58,6.77,4.58,-4.58,-4.79,-4.24,2.19,2.19,2.19
178.54,6.73,4.55,6.73,4.55,-4.55,-4.76,-4.23,2.18,2.18,2.18
180.32,6.69,4.52,6.69,4.52,-4.52,-4.73,-4.22,2.17,2.16,2.17
182.13,6.64,4.49,6.64,4.49,-4.50,-4.70,-4.22,2.14,2.15,2.15
183.95,6.60,4.46,6.61,4.47,-4.47,-4.67,-4.21,2.13,2.14,2.14
185.79,6.57,4.45,6.57,4.44,-4.44,-4.64,-4.22,2.13,2.12,2.12
187.65,6.53,4.42,6.53,4.42,-4.41,-4.62,-4.22,2.12,2.11,2.11
189.52,6.48,4.38,6.48,4.39,-4.39,-4.58,-4.23,2.09,2.10,2.10
191.42,6.44,4.36,6.44,4.36,-4.36,-4.55,-4.24,2.08,2.08,2.08
193.33,6.40,4.33,6.40,4.33,-4.33,-4.52,-4.25,2.07,2.07,2.07
195.27,6.36,4.30,6.36,4.30,-4.30,-4.49,-4.27,2.06,2.06,2.06
197.22,6.31,4.27,6.31,4.27,-4.27,-4.46,-4.28,2.04,2.04,2.04
199.19,6.27,4.24,6.27,4.25,-4.25,-4.43,-4.30,2.02,2.03,2.03
201.18,6.23,4.23,6.23,4.22,-4.22,-4.40,-4.33,2.01,2.01,2.01
203.19,6.19,4.20,6.19,4.19,-4.20,-4.37,-4.35,1.99,1.99,2.00
205.23,6.14,4.17,6.15,4.17,-4.17,-4.33,-4.37,1.97,1.98,1.97
207.28,6.11,4.15,6.11,4.15,-4.15,-4.30,-4.40,1.96,1.96,1.97
209.35,6.07,4.12,6.07,4.13,-4.12,-4.27,-4.43,1.95,1.95,1.95
211.44,6.04,4.11,6.04,4.11,-4.10,-4.24,-4.46,1.94,1.93,1.93
213.56,5.99,4.07,6.00,4.08,-4.08,-4.20,-4.48,1.91,1.92,1.92
215.69,5.96,4.06,5.96,4.06,-4.06,-4.17,-4.51,1.90,1.90,1.90
217.85,5.92,4.03,5.92,4.03,-4.04,-4.14,-4.54,1.88,1.88,1.89
220.03,5.89,4.02,5.89,4.02,-4.02,-4.10,-4.56,1.87,1.87,1.87
222.23,5.87,4.01,5.87,4.00,-4.00,-4.07,-4.59,1.87,1.86,1.87
224.45,5.84,3.98,5.84,3.98,-3.98,-4.04,-4.61,1.86,1.86,1.86
226.70,5.81,3.96,5.81,3.97,-3.96,-4.01,-4.63,1.85,1.85,1.85
228.96,5.79,3.95,5.79,3.94,-3.94,-3.97,-4.65,1.85,1.84,1.84
231.25,5.76,3.92,5.76,3.92,-3.92,-3.94,-4.66,1.84,1.84,1.84
233.57,5.73,3.89,5.73,3.90,-3.90,-3.91,-4.67,1.83,1.84,1.84
235.90,5.71,3.88,5.71,3.87,-3.87,-3.88,-4.68,1.84,1.84,1.83
238.26,5.68,3.84,5.68,3.84,-3.84,-3.85,-4.68,1.84,1.84,1.84
240.64,5.65,3.81,5.65,3.82,-3.81,-3.82,-4.68,1.84,1.84,1.84
243.05,5.63,3.79,5.62,3.78,-3.78,-3.79,-4.67,1.85,1.84,1.84
245.48,5.59,3.75,5.59,3.75,-3.75,-3.76,-4.66,1.84,1.84,1.84
247.93,5.56,3.71,5.56,3.72,-3.72,-3.73,-4.64,1.84,1.84,1.85
250.41,5.54,3.69,5.54,3.69,-3.69,-3.70,-4.62,1.85,1.84,1.85
252.92,5.51,3.66,5.51,3.66,-3.67,-3.67,-4.59,1.84,1.84,1.85
255.45,5.49,3.64,5.49,3.64,-3.65,-3.64,-4.55,1.85,1.85,1.85
258.00,5.47,3.61,5.48,3.62,-3.63,-3.62,-4.51,1.84,1.85,1.86
260.58,5.47,3.62,5.46,3.61,-3.61,-3.59,-4.47,1.86,1.85,1.85
263.19,5.45,3.60,5.45,3.60,-3.60,-3.57,-4.42,1.85,1.85,1.85
265.82,5.44,3.59,5.44,3.59,-3.59,-3.55,-4.36,1.85,1.85,1.85
268.48,5.43,3.58,5.43,3.59,-3.58,-3.52,-4.30,1.85,1.85,1.85
271.16,5.43,3.58,5.42,3.58,-3.57,-3.50,-4.23,1.86,1.85,1.85
273.87,5.41,3.57,5.41,3.56,-3.56,-3.49,-4.17,1.85,1.85,1.84
276.61,5.39,3.54,5.40,3.55,-3.55,-3.47,-4.09,1.84,1.85,1.85
279.38,5.38,3.54,5.38,3.53,-3.53,-3.45,-4.02,1.85,1.84,1.85
282.17,5.37,3.53,5.37,3.52,-3.52,-3.44,-3.94,1.85,1.84,1.84
284.99,5.35,3.50,5.35,3.51,-3.51,-3.43,-3.86,1.84,1.84,1.85
287.84,5.34,3.49,5.34,3.50,-3.50,-3.42,-3.78,1.84,1.84,1.85
290.72,5.34,3.49,5.34,3.48,-3.49,-3.41,-3.69,1.85,1.85,1.85
293.63,5.33,3.48,5.33,3.48,-3.48,-3.41,-3.61,1.85,1.85,1.85
296.57,5.33,3.47,5.33,3.48,-3.48,-3.41,-3.52,1.86,1.86,1.86
299.53,5.33,3.48,5.33,3.47,-3.47,-3.41,-3.43,1.86,1.86,1.85
302.53,5.33,3.47,5.33,3.47,-3.46,-3.41,-3.35,1.87,1.87,1.86
305.55,5.32,3.45,5.33,3.46,-3.46,-3.41,-3.26,1.87,1.87,1.87
308.61,5.33,3.45,5.33,3.45,-3.45,-3.41,-3.17,1.88,1.88,1.88
311.69,5.32,3.44,5.32,3.44,-3.44,-3.42,-3.08,1.88,1.89,1.89
314.81,5.32,3.43,5.32,3.43,-3.43,-3.42,-3.00,1.90,1.89,1.89
317.96,5.31,3.41,5.31,3.41,-3.41,-3.42,-2.91,1.90,1.90,1.90
321.14,5.31,3.40,5.31,3.40,-3.40,-3.42,-2.83,1.91,1.91,1.91
324.35,5.30,3.38,5.30,3.38,-3.38,-3.41,-2.74,1.92,1.92,1.92
327.59,5.29,3.37,5.29,3.37,-3.37,-3.40,-2.66,1.92,1.92,1.93
330.87,5.28,3.36,5.28,3.35,-3.36,-3.39,-2.58,1.92,1.92,1.92
334.18,5.26,3.33,5.27,3.34,-3.34,-3.36,-2.50,1.92,1.92,1.93
337.52,5.26,3.33,5.25,3.32,-3.33,-3.33,-2.42,1.93,1.92,1.93
340.90,5.24,3.30,5.24,3.30,-3.32,-3.29,-2.35,1.92,1.92,1.94
344.30,5.22,3.28,5.22,3.29,-3.29,-3.24,-2.27,1.93,1.93,1.94
347.75,5.20,3.27,5.21,3.27,-3.26,-3.19,-2.20,1.94,1.94,1.94
351.23,5.18,3.25,5.18,3.24,-3.22,-3.12,-2.13,1.96,1.96,1.93
354.74,5.14,3.21,5.12,3.20,-3.17,-3.05,-2.06,1.97,1.96,1.93
358.28,5.04,3.12,5.05,3.12,-3.10,-2.97,-1.99,1.94,1.95,1.92
361.87,4.94,3.02,4.95,3.03,-3.02,-2.89,-1.92,1.92,1.92,1.92
365.49,4.84,2.92,4.84,2.92,-2.94,-2.81,-1.86,1.90,1.90,1.92
369.14,4.74,2.82,4.74,2.83,-2.84,-2.72,-1.79,1.90,1.90,1.92
372.83,4.65,2.73,4.65,2.73,-2.74,-2.64,-1.73,1.91,1.91,1.92
