frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
111.85,-0.76,1.11,-0.76,1.10,-1.11,-1.18,-1.06,-1.87,-1.88,-1.86
112.97,-0.77,1.10,-0.76,1.10,-1.10,-1.15,-1.07,-1.87,-1.86,-1.86
114.10,-0.78,1.09,-0.76,1.10,-1.08,-1.12,-1.08,-1.86,-1.84,-1.86
115.24,-0.74,1.12,-0.78,1.08,-1.06,-1.10,-1.09,-1.80,-1.84,-1.85
116.39,-0.81,1.05,-0.81,1.04,-1.04,-1.07,-1.09,-1.85,-1.85,-1.85
117.55,-0.87,0.97,-0.84,1.00,-1.01,-1.04,-1.10,-1.88,-1.86,-1.83
118.73,-0.87,0.96,-0.87,0.95,-0.99,-1.01,-1.10,-1.85,-1.86,-1.82
119.92,-0.86,0.95,-0.87,0.94,-0.95,-0.98,-1.10,-1.81,-1.82,-1.80
121.12,-0.86,0.93,-0.85,0.94,-0.91,-0.94,-1.10,-1.77,-1.76,-1.78
122.33,-0.85,0.92,-0.84,0.92,-0.88,-0.91,-1.09,-1.73,-1.73,-1.76
123.55,-0.84,0.91,-0.88,0.87,-0.86,-0.88,-1.09,-1.69,-1.73,-1.74
124.79,-0.92,0.81,-0.92,0.81,-0.83,-0.85,-1.08,-1.75,-1.75,-1.72
126.03,-0.99,0.72,-0.94,0.76,-0.81,-0.82,-1.07,-1.79,-1.75,-1.70
127.29,-0.94,0.75,-0.93,0.75,-0.77,-0.79,-1.06,-1.71,-1.71,-1.68
128.57,-0.89,0.78,-0.90,0.76,-0.74,-0.76,-1.04,-1.63,-1.64,-1.66
129.85,-0.85,0.80,-0.89,0.76,-0.71,-0.73,-1.02,-1.56,-1.60,-1.64
131.15,-0.94,0.69,-0.92,0.71,-0.69,-0.70,-1.00,-1.62,-1.61,-1.62
132.46,-0.98,0.64,-0.96,0.65,-0.66,-0.67,-0.98,-1.64,-1.63,-1.61
133.79,-1.00,0.60,-0.99,0.60,-0.64,-0.64,-0.96,-1.64,-1.64,-1.59
135.12,-0.99,0.60,-0.99,0.59,-0.61,-0.60,-0.93,-1.60,-1.60,-1.58
136.48,-0.99,0.58,-0.99,0.58,-0.57,-0.57,-0.91,-1.56,-1.56,-1.56
137.84,-0.99,0.57,-0.99,0.56,-0.53,-0.54,-0.88,-1.52,-1.52,-1.55
139.22,-1.01,0.54,-1.02,0.53,-0.49,-0.51,-0.85,-1.50,-1.51,-1.54
140.61,-1.06,0.48,-1.06,0.47,-0.46,-0.48,-0.82,-1.52,-1.52,-1.53
142.02,-1.12,0.41,-1.11,0.42,-0.44,-0.45,-0.78,-1.55,-1.55,-1.52
143.44,-1.16,0.37,-1.15,0.37,-0.41,-0.42,-0.75,-1.57,-1.57,-1.52
144.87,-1.18,0.35,-1.18,0.35,-0.39,-0.39,-0.71,-1.56,-1.56,-1.52
146.32,-1.18,0.35,-1.18,0.34,-0.36,-0.36,-0.68,-1.54,-1.54,-1.52
147.78,-1.18,0.36,-1.17,0.37,-0.34,-0.33,-0.64,-1.52,-1.51,-1.53
149.26,-1.18,0.37,-1.17,0.38,-0.33,-0.29,-0.60,-1.51,-1.50,-1.54
150.75,-1.16,0.41,-1.21,0.35,-0.33,-0.26,-0.56,-1.49,-1.54,-1.56
152.26,-1.28,0.32,-1.28,0.31,-0.33,-0.23,-0.52,-1.61,-1.61,-1.59
153.78,-1.40,0.23,-1.35,0.28,-0.33,-0.20,-0.48,-1.72,-1.67,-1.62
155.32,-1.39,0.28,-1.38,0.28,-0.32,-0.17,-0.44,-1.71,-1.70,-1.66
156.88,-1.36,0.34,-1.38,0.32,-0.32,-0.14,-0.40,-1.68,-1.70,-1.69
158.44,-1.36,0.38,-1.39,0.34,-0.31,-0.10,-0.36,-1.67,-1.70,-1.73
160.03,-1.45,0.32,-1.45,0.32,-0.31,-0.07,-0.32,-1.75,-1.75,-1.76
161.63,-1.53,0.26,-1.51,0.28,-0.29,-0.04,-0.28,-1.82,-1.80,-1.78
163.24,-1.58,0.24,-1.55,0.26,-0.26,-0.01,-0.24,-1.84,-1.82,-1.81
164.88,-1.57,0.26,-1.58,0.25,-0.22,0.03,-0.20,-1.79,-1.79,-1.82
166.53,-1.59,0.25,-1.63,0.20,-0.16,0.06,-0.15,-1.74,-1.79,-1.83
168.19,-1.72,0.12,-1.72,0.11,-0.08,0.10,-0.11,-1.80,-1.80,-1.83
169.87,-1.87,-0.04,-1.82,0.01,-0.00,0.13,-0.07,-1.87,-1.82,-1.82
171.57,-1.91,-0.09,-1.92,-0.10,0.07,0.17,-0.03,-1.84,-1.85,-1.81
173.29,-1.95,-0.15,-1.98,-0.19,0.14,0.20,0.02,-1.81,-1.84,-1.79
175.02,-2.05,-0.28,-2.02,-0.26,0.21,0.24,0.06,-1.84,-1.81,-1.76
176.77,-2.06,-0.32,-2.04,-0.31,0.29,0.28,0.10,-1.77,-1.75,-1.73
178.54,-2.04,-0.33,-2.04,-0.33,0.36,0.31,0.15,-1.68,-1.68,-1.70
180.32,-2.00,-0.33,-2.02,-0.36,0.41,0.35,0.19,-1.58,-1.61,-1.66
182.13,-2.04,-0.40,-2.05,-0.42,0.46,0.39,0.23,-1.58,-1.59,-1.63
183.95,-2.11,-0.51,-2.11,-0.51,0.50,0.43,0.27,-1.61,-1.61,-1.59
185.79,-2.19,-0.61,-2.17,-0.60,0.54,0.46,0.32,-1.65,-1.63,-1.57
187.65,-2.22,-0.66,-2.20,-0.64,0.59,0.50,0.36,-1.63,-1.61,-1.55
189.52,-2.18,-0.64,-2.17,-0.63,0.63,0.54,0.40,-1.55,-1.54,-1.53
191.42,-2.13,-0.60,-2.15,-0.63,0.67,0.58,0.45,-1.46,-1.48,-1.52
193.33,-2.13,-0.62,-2.17,-0.67,0.71,0.62,0.49,-1.42,-1.47,-1.50
195.27,-2.25,-0.75,-2.24,-0.74,0.74,0.65,0.53,-1.50,-1.49,-1.49
197.22,-2.34,-0.84,-2.28,-0.79,0.78,0.69,0.57,-1.56,-1.50,-1.49
199.19,-2.31,-0.82,-2.31,-0.82,0.82,0.73,0.62,-1.49,-1.49,-1.48
201.18,-2.27,-0.78,-2.34,-0.85,0.86,0.76,0.66,-1.40,-1.47,-1.48
203.19,-2.39,-0.90,-2.39,-0.91,0.91,0.80,0.70,-1.48,-1.48,-1.48
205.23,-2.51,-1.02,-2.46,-0.98,0.95,0.83,0.74,-1.56,-1.51,-1.48
207.28,-2.51,-1.02,-2.50,-1.02,0.99,0.87,0.78,-1.52,-1.52,-1.48
209.35,-2.49,-1.00,-2.49,-1.01,1.01,0.90,0.82,-1.48,-1.48,-1.48
211.44,-2.47,-0.97,-2.50,-1.01,1.03,0.92,0.86,-1.44,-1.47,-1.49
213.56,-2.52,-1.02,-2.54,-1.04,1.05,0.95,0.90,-1.47,-1.49,-1.49
215.69,-2.62,-1.11,-2.57,-1.06,1.06,0.98,0.94,-1.56,-1.51,-1.50
217.85,-2.59,-1.08,-2.58,-1.07,1.06,1.00,0.97,-1.53,-1.52,-1.50
220.03,-2.54,-1.02,-2.58,-1.06,1.05,1.02,1.00,-1.49,-1.53,-1.51
222.23,-2.55,-1.03,-2.55,-1.04,1.04,1.04,1.04,-1.51,-1.51,-1.51
224.45,-2.58,-1.06,-2.54,-1.03,1.03,1.05,1.07,-1.55,-1.51,-1.51
226.70,-2.52,-1.00,-2.53,-1.02,1.02,1.06,1.10,-1.50,-1.52,-1.51
228.96,-2.51,-0.99,-2.51,-1.00,1.00,1.07,1.12,-1.50,-1.51,-1.51
231.25,-2.50,-0.99,-2.49,-0.98,1.00,1.08,1.15,-1.50,-1.50,-1.50
233.57,-2.49,-0.98,-2.49,-0.98,1.00,1.08,1.17,-1.49,-1.49,-1.50
235.90,-2.48,-0.98,-2.48,-0.98,1.00,1.08,1.19,-1.48,-1.47,-1.49
238.26,-2.47,-0.98,-2.48,-1.00,1.01,1.08,1.21,-1.46,-1.47,-1.48
240.64,-2.49,-1.02,-2.49,-1.03,1.02,1.07,1.22,-1.47,-1.48,-1.46
243.05,-2.52,-1.06,-2.51,-1.05,1.02,1.06,1.23,-1.49,-1.48,-1.45
245.48,-2.52,-1.07,-2.51,-1.07,1.04,1.05,1.24,-1.48,-1.47,-1.44
247.93,-2.49,-1.05,-2.49,-1.05,1.06,1.04,1.25,-1.43,-1.43,-1.43
250.41,-2.47,-1.04,-2.47,-1.05,1.07,1.03,1.25,-1.39,-1.40,-1.42
252.92,-2.45,-1.03,-2.47,-1.05,1.09,1.01,1.25,-1.36,-1.38,-1.41
255.45,-2.50,-1.08,-2.49,-1.07,1.10,0.99,1.25,-1.40,-1.39,-1.41
258.00,-2.52,-1.10,-2.51,-1.10,1.10,0.97,1.24,-1.42,-1.41,-1.41
260.58,-2.53,-1.11,-2.54,-1.13,1.09,0.95,1.23,-1.44,-1.45,-1.41
263.19,-2.53,-1.11,-2.53,-1.12,1.06,0.93,1.22,-1.47,-1.47,-1.41
265.82,-2.53,-1.11,-2.49,-1.08,1.03,0.91,1.20,-1.50,-1.46,-1.41
268.48,-2.41,-0.99,-2.42,-1.00,0.98,0.88,1.19,-1.43,-1.44,-1.41
271.16,-2.31,-0.89,-2.33,-0.91,0.92,0.86,1.17,-1.38,-1.40,-1.41
273.87,-2.24,-0.82,-2.23,-0.81,0.86,0.83,1.14,-1.38,-1.37,-1.41
276.61,-2.17,-0.75,-2.17,-0.75,0.79,0.80,1.12,-1.38,-1.38,-1.41
279.38,-2.10,-0.68,-2.13,-0.72,0.72,0.78,1.09,-1.38,-1.41,-1.41
282.17,-2.10,-0.69,-2.07,-0.67,0.66,0.75,1.06,-1.44,-1.41,-1.40
284.99,-2.05,-0.65,-2.00,-0.60,0.61,0.73,1.03,-1.44,-1.39,-1.39
287.84,-1.90,-0.50,-1.96,-0.57,0.56,0.70,1.00,-1.34,-1.40,-1.39
290.72,-1.88,-0.49,-1.91,-0.53,0.53,0.67,0.97,-1.35,-1.38,-1.38
