frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,7.15,1.66,7.15,1.67,-1.67,-1.57,-1.88,5.48,5.48,5.48
31.30,7.15,1.67,7.15,1.67,-1.67,-1.58,-1.88,5.48,5.48,5.48
31.61,7.15,1.68,7.15,1.67,-1.67,-1.59,-1.89,5.47,5.47,5.47
31.93,7.15,1.68,7.15,1.68,-1.68,-1.60,-1.89,5.47,5.47,5.47
32.24,7.15,1.68,7.15,1.69,-1.69,-1.60,-1.89,5.46,5.46,5.47
32.57,7.15,1.70,7.15,1.69,-1.69,-1.61,-1.89,5.46,5.46,5.45
32.89,7.15,1.70,7.15,1.70,-1.70,-1.62,-1.89,5.45,5.45,5.45
33.22,7.15,1.70,7.15,1.71,-1.70,-1.63,-1.89,5.44,5.44,5.45
33.55,7.15,1.71,7.15,1.71,-1.71,-1.64,-1.88,5.44,5.44,5.43
33.89,7.15,1.72,7.15,1.72,-1.72,-1.64,-1.87,5.43,5.43,5.43
34.23,7.15,1.72,7.15,1.72,-1.72,-1.65,-1.86,5.43,5.43,5.43
34.57,7.15,1.73,7.15,1.73,-1.73,-1.66,-1.85,5.42,5.42,5.42
34.92,7.15,1.74,7.15,1.74,-1.74,-1.67,-1.84,5.41,5.41,5.41
35.27,7.15,1.74,7.15,1.74,-1.74,-1.68,-1.82,5.41,5.41,5.41
35.62,7.15,1.75,7.15,1.75,-1.75,-1.69,-1.81,5.40,5.40,5.40
35.97,7.15,1.76,7.15,1.76,-1.75,-1.69,-1.79,5.39,5.39,5.39
36.33,7.15,1.76,7.15,1.76,-1.76,-1.70,-1.78,5.39,5.39,5.39
36.70,7.15,1.76,7.15,1.76,-1.77,-1.71,-1.76,5.38,5.38,5.38
37.06,7.15,1.77,7.15,1.77,-1.77,-1.72,-1.75,5.38,5.38,5.38
37.43,7.15,1.78,7.15,1.78,-1.78,-1.72,-1.73,5.37,5.37,5.37
37.81,7.15,1.79,7.15,1.79,-1.79,-1.73,-1.71,5.36,5.36,5.36
38.19,7.15,1.79,7.15,1.79,-1.80,-1.74,-1.70,5.35,5.35,5.36
38.57,7.15,1.81,7.15,1.80,-1.80,-1.74,-1.68,5.34,5.34,5.34
38.95,7.15,1.81,7.15,1.81,-1.81,-1.75,-1.66,5.33,5.33,5.34
39.34,7.15,1.83,7.15,1.82,-1.82,-1.75,-1.65,5.32,5.32,5.32
39.74,7.15,1.83,7.15,1.83,-1.83,-1.76,-1.64,5.32,5.32,5.32
40.14,7.15,1.85,7.15,1.84,-1.84,-1.76,-1.62,5.31,5.31,5.30
40.54,7.15,1.85,7.15,1.85,-1.85,-1.76,-1.61,5.30,5.30,5.30
40.94,7.15,1.86,7.15,1.86,-1.86,-1.77,-1.60,5.29,5.29,5.29
41.35,7.15,1.86,7.15,1.86,-1.86,-1.77,-1.59,5.29,5.29,5.28
41.76,7.15,1.87,7.15,1.87,-1.87,-1.77,-1.58,5.28,5.28,5.28
42.18,7.15,1.88,7.15,1.88,-1.88,-1.78,-1.57,5.27,5.27,5.27
42.60,7.15,1.88,7.15,1.88,-1.88,-1.78,-1.56,5.26,5.26,5.27
43.03,7.15,1.88,7.15,1.89,-1.89,-1.78,-1.55,5.26,5.26,5.27
43.46,7.16,1.90,7.16,1.90,-1.90,-1.78,-1.55,5.26,5.26,5.26
43.90,7.16,1.91,7.16,1.91,-1.91,-1.79,-1.54,5.25,5.25,5.25
44.33,7.17,1.92,7.16,1.92,-1.91,-1.79,-1.54,5.26,5.25,5.25
44.78,7.16,1.92,7.16,1.92,-1.92,-1.79,-1.54,5.24,5.24,5.24
45.23,7.15,1.92,7.15,1.92,-1.92,-1.79,-1.54,5.23,5.24,5.23
45.68,7.14,1.92,7.14,1.91,-1.91,-1.79,-1.54,5.23,5.22,5.22
46.13,7.12,1.91,7.12,1.90,-1.90,-1.80,-1.54,5.21,5.21,5.21
46.60,7.09,1.89,7.09,1.89,-1.89,-1.80,-1.54,5.20,5.20,5.20
47.06,7.07,1.88,7.07,1.88,-1.88,-1.80,-1.54,5.19,5.19,5.19
47.53,7.04,1.87,7.04,1.86,-1.86,-1.80,-1.55,5.18,5.18,5.17
48.01,7.01,1.85,7.01,1.84,-1.84,-1.81,-1.55,5.17,5.17,5.16
48.49,6.98,1.83,6.98,1.82,-1.82,-1.81,-1.56,5.16,5.15,5.15
48.97,6.94,1.80,6.95,1.80,-1.80,-1.81,-1.57,5.14,5.14,5.14
49.46,6.92,1.79,6.91,1.79,-1.78,-1.81,-1.58,5.13,5.13,5.13
49.96,6.89,1.77,6.89,1.77,-1.77,-1.82,-1.59,5.12,5.12,5.12
50.46,6.86,1.75,6.86,1.76,-1.76,-1.82,-1.60,5.10,5.10,5.11
50.96,6.84,1.75,6.84,1.74,-1.75,-1.82,-1.61,5.09,5.09,5.09
51.47,6.83,1.74,6.83,1.74,-1.75,-1.83,-1.62,5.08,5.07,5.09
51.99,6.82,1.74,6.82,1.75,-1.76,-1.83,-1.63,5.06,5.06,5.08
52.51,6.82,1.76,6.82,1.76,-1.76,-1.83,-1.65,5.06,5.06,5.06
53.03,6.83,1.78,6.82,1.78,-1.77,-1.84,-1.66,5.06,5.05,5.05
53.56,6.83,1.80,6.83,1.79,-1.78,-1.84,-1.68,5.05,5.04,5.03
54.10,6.82,1.79,6.82,1.80,-1.79,-1.85,-1.69,5.03,5.03,5.03
54.64,6.81,1.80,6.81,1.80,-1.79,-1.85,-1.70,5.02,5.02,5.01
55.18,6.80,1.80,6.79,1.80,-1.79,-1.85,-1.72,5.01,5.00,5.00
55.74,6.77,1.79,6.77,1.79,-1.78,-1.86,-1.73,4.98,4.99,4.98
56.29,6.74,1.77,6.74,1.78,-1.77,-1.86,-1.75,4.96,4.97,4.97
56.86,6.72,1.77,6.71,1.76,-1.76,-1.87,-1.76,4.96,4.95,4.95
57.42,6.68,1.74,6.68,1.74,-1.74,-1.87,-1.78,4.94,4.94,4.93
58.00,6.65,1.72,6.65,1.73,-1.73,-1.87,-1.79,4.92,4.92,4.92
58.58,6.62,1.71,6.62,1.71,-1.71,-1.88,-1.81,4.90,4.90,4.90
59.16,6.59,1.70,6.59,1.70,-1.71,-1.88,-1.82,4.88,4.88,4.88
59.76,6.56,1.69,6.56,1.69,-1.70,-1.89,-1.83,4.86,4.86,4.87
60.35,6.54,1.69,6.54,1.69,-1.70,-1.89,-1.84,4.84,4.84,4.85
60.96,6.53,1.70,6.53,1.70,-1.70,-1.90,-1.85,4.83,4.83,4.83
61.57,6.52,1.71,6.52,1.71,-1.71,-1.90,-1.86,4.81,4.81,4.81
62.18,6.51,1.73,6.51,1.72,-1.72,-1.90,-1.87,4.79,4.78,4.78
62.80,6.49,1.73,6.49,1.73,-1.73,-1.91,-1.88,4.75,4.76,4.76
63.43,6.48,1.75,6.48,1.75,-1.75,-1.91,-1.89,4.73,4.73,4.73
64.07,6.47,1.76,6.47,1.76,-1.76,-1.91,-1.90,4.71,4.71,4.71
64.71,6.46,1.78,6.46,1.78,-1.77,-1.92,-1.91,4.69,4.68,4.68
65.35,6.44,1.79,6.44,1.79,-1.78,-1.92,-1.91,4.66,4.66,4.65
66.01,6.42,1.79,6.42,1.79,-1.78,-1.93,-1.92,4.63,4.63,4.62
66.67,6.39,1.79,6.39,1.79,-1.79,-1.93,-1.92,4.60,4.60,4.60
67.33,6.36,1.79,6.36,1.79,-1.79,-1.93,-1.93,4.57,4.57,4.57
68.01,6.32,1.78,6.32,1.79,-1.79,-1.94,-1.93,4.53,4.53,4.54
68.69,6.29,1.78,6.29,1.79,-1.79,-1.94,-1.94,4.50,4.50,4.50
69.37,6.26,1.79,6.26,1.79,-1.79,-1.94,-1.94,4.47,4.47,4.47
70.07,6.24,1.80,6.23,1.79,-1.80,-1.95,-1.94,4.44,4.44,4.44
70.77,6.21,1.80,6.21,1.80,-1.80,-1.95,-1.95,4.40,4.41,4.41
71.48,6.19,1.81,6.19,1.81,-1.82,-1.96,-1.95,4.37,4.37,4.38
72.19,6.18,1.83,6.18,1.83,-1.84,-1.96,-1.96,4.34,4.34,4.35
72.91,6.17,1.86,6.17,1.86,-1.87,-1.96,-1.96,4.30,4.30,4.31
73.64,6.17,1.90,6.17,1.89,-1.90,-1.97,-1.97,4.27,4.27,4.27
74.38,6.17,1.92,6.17,1.93,-1.93,-1.97,-1.98,4.24,4.24,4.24
75.12,6.17,1.96,6.17,1.96,-1.96,-1.98,-1.98,4.21,4.21,4.21
75.87,6.17,1.99,6.17,1.99,-1.98,-1.99,-1.99,4.18,4.18,4.18
76.63,6.16,2.02,6.16,2.02,-2.01,-1.99,-2.00,4.15,4.15,4.14
77.40,6.14,2.04,6.14,2.04,-2.03,-2.00,-2.01,4.11,4.11,4.10
78.17,6.12,2.05,6.12,2.06,-2.05,-2.01,-2.02,4.07,4.07,4.06
78.95,6.09,2.07,6.09,2.07,-2.07,-2.02,-2.04,4.02,4.02,4.02
79.74,6.06,2.08,6.06,2.08,-2.08,-2.03,-2.05,3.98,3.98,3.98
80.54,6.03,2.08,6.03,2.09,-2.10,-2.04,-2.07,3.93,3.93,3.94
81.35,6.00,2.10,6.00,2.10,-2.11,-2.05,-2.08,3.89,3.89,3.90
82.16,5.98,2.12,5.98,2.13,-2.13,-2.07,-2.10,3.85,3.85,3.85
82.98,5.96,2.15,5.96,2.15,-2.15,-2.08,-2.12,3.81,3.81,3.81
83.81,5.94,2.18,5.94,2.17,-2.16,-2.10,-2.14,3.77,3.77,3.76
84.65,5.91,2.19,5.91,2.19,-2.18,-2.12,-2.17,3.73,3.73,3.72
85.50,5.88,2.20,5.88,2.21,-2.20,-2.14,-2.19,3.68,3.68,3.67
86.35,5.85,2.22,5.84,2.22,-2.22,-2.16,-2.22,3.63,3.62,3.62
87.22,5.81,2.23,5.81,2.24,-2.24,-2.18,-2.25,3.57,3.57,3.57
88.09,5.78,2.25,5.78,2.26,-2.26,-2.20,-2.28,3.52,3.52,3.52
88.97,5.76,2.29,5.75,2.28,-2.29,-2.23,-2.31,3.47,3.47,3.47
89.86,5.73,2.31,5.73,2.31,-2.31,-2.25,-2.35,3.41,3.42,3.42
90.76,5.71,2.34,5.71,2.34,-2.34,-2.28,-2.38,3.37,3.37,3.37
91.66,5.69,2.37,5.69,2.37,-2.37,-2.31,-2.42,3.32,3.32,3.32
92.58,5.67,2.40,5.67,2.40,-2.40,-2.34,-2.46,3.27,3.27,3.26
93.51,5.65,2.44,5.65,2.44,-2.43,-2.37,-2.50,3.22,3.22,3.21
94.44,5.62,2.46,5.62,2.46,-2.45,-2.40,-2.54,3.17,3.17,3.16
95.39,5.59,2.49,5.59,2.48,-2.48,-2.43,-2.59,3.11,3.11,3.10
96.34,5.55,2.50,5.55,2.50,-2.50,-2.47,-2.63,3.05,3.05,3.05
97.30,5.52,2.52,5.52,2.52,-2.52,-2.50,-2.68,3.00,3.00,3.00
98.28,5.48,2.53,5.48,2.53,-2.54,-2.53,-2.73,2.93,2.94,2.95
99.26,5.45,2.56,5.45,2.56,-2.57,-2.57,-2.77,2.88,2.88,2.89
100.25,5.42,2.58,5.42,2.58,-2.60,-2.60,-2.82,2.82,2.82,2.84
101.25,5.40,2.62,5.40,2.62,-2.63,-2.64,-2.87,2.77,2.77,2.78
102.27,5.38,2.66,5.38,2.66,-2.65,-2.67,-2.93,2.72,2.73,2.72
103.29,5.37,2.70,5.36,2.69,-2.68,-2.70,-2.98,2.69,2.68,2.67
104.32,5.34,2.72,5.34,2.72,-2.71,-2.74,-3.03,2.63,2.63,2.62
105.37,5.31,2.74,5.31,2.74,-2.73,-2.77,-3.08,2.58,2.58,2.56
106.42,5.27,2.76,5.27,2.75,-2.75,-2.81,-3.13,2.52,2.52,2.51
107.48,5.22,2.76,5.22,2.76,-2.77,-2.84,-3.19,2.45,2.46,2.46
108.56,5.18,2.77,5.18,2.77,-2.78,-2.87,-3.24,2.40,2.40,2.41
109.64,5.14,2.79,5.14,2.79,-2.79,-2.91,-3.28,2.35,2.34,2.35
110.74,5.10,2.81,5.10,2.80,-2.81,-2.94,-3.33,2.29,2.29,2.29
111.85,5.06,2.82,5.06,2.82,-2.83,-2.97,-3.38,2.23,2.23,2.24
112.97,5.03,2.84,5.03,2.84,-2.85,-3.00,-3.42,2.18,2.18,2.19
114.10,5.01,2.87,5.01,2.87,-2.87,-3.04,-3.46,2.14,2.14,2.14
115.24,4.99,2.91,4.99,2.90,-2.90,-3.07,-3.50,2.09,2.09,2.08
116.39,4.96,2.93,4.96,2.93,-2.92,-3.10,-3.54,2.04,2.04,2.03
117.55,4.94,2.95,4.94,2.96,-2.95,-3.13,-3.57,1.99,1.99,1.98
118.73,4.91,2.98,4.91,2.98,-2.98,-3.16,-3.60,1.93,1.93,1.93
119.92,4.89,3.01,4.89,3.01,-3.01,-3.19,-3.62,1.88,1.88,1.88
121.12,4.87,3.04,4.87,3.04,-3.05,-3.21,-3.64,1.82,1.82,1.82
122.33,4.86,3.08,4.86,3.08,-3.09,-3.24,-3.66,1.77,1.77,1.78
123.55,4.85,3.12,4.85,3.12,-3.13,-3.27,-3.67,1.72,1.72,1.73
124.79,4.85,3.16,4.85,3.17,-3.18,-3.29,-3.68,1.67,1.67,1.69
126.03,4.87,3.23,4.87,3.23,-3.23,-3.32,-3.68,1.64,1.63,1.64
127.29,4.89,3.29,4.89,3.29,-3.29,-3.34,-3.68,1.60,1.60,1.60
128.57,4.90,3.35,4.90,3.35,-3.34,-3.37,-3.68,1.56,1.56,1.55
129.85,4.90,3.40,4.90,3.40,-3.38,-3.39,-3.67,1.51,1.51,1.50
131.15,4.89,3.44,4.89,3.44,-3.43,-3.41,-3.65,1.46,1.46,1.45
132.46,4.88,3.46,4.88,3.47,-3.46,-3.43,-3.63,1.42,1.41,1.41
133.79,4.86,3.49,4.86,3.49,-3.49,-3.45,-3.61,1.37,1.37,1.37
135.12,4.84,3.52,4.84,3.51,-3.51,-3.47,-3.59,1.32,1.32,1.32
136.48,4.81,3.53,4.81,3.53,-3.53,-3.49,-3.56,1.28,1.28,1.28
137.84,4.78,3.55,4.78,3.55,-3.55,-3.50,-3.53,1.23,1.23,1.23
139.22,4.75,3.56,4.75,3.56,-3.56,-3.52,-3.50,1.19,1.19,1.19
140.61,4.72,3.57,4.72,3.57,-3.57,-3.53,-3.46,1.14,1.14,1.15
142.02,4.69,3.57,4.69,3.58,-3.59,-3.54,-3.43,1.10,1.11,1.11
143.44,4.67,3.60,4.67,3.60,-3.60,-3.55,-3.39,1.07,1.07,1.07
144.87,4.65,3.62,4.65,3.61,-3.61,-3.56,-3.35,1.04,1.04,1.03
146.32,4.63,3.63,4.62,3.63,-3.62,-3.57,-3.31,1.01,1.00,1.00
147.78,4.60,3.63,4.60,3.63,-3.63,-3.58,-3.27,0.97,0.97,0.96
149.26,4.57,3.64,4.57,3.64,-3.65,-3.59,-3.23,0.92,0.93,0.93
150.75,4.55,3.65,4.55,3.65,-3.66,-3.59,-3.19,0.89,0.89,0.90
152.26,4.53,3.67,4.53,3.66,-3.67,-3.59,-3.15,0.86,0.86,0.86
153.78,4.51,3.68,4.51,3.68,-3.68,-3.59,-3.11,0.83,0.83,0.83
155.32,4.49,3.69,4.49,3.69,-3.69,-3.59,-3.07,0.80,0.80,0.80
156.88,4.47,3.70,4.47,3.70,-3.69,-3.59,-3.03,0.78,0.78,0.77
158.44,4.44,3.70,4.44,3.70,-3.69,-3.59,-3.00,0.75,0.75,0.74
160.03,4.40,3.70,4.40,3.69,-3.68,-3.59,-2.96,0.71,0.71,0.70
161.63,4.35,3.68,4.35,3.67,-3.67,-3.58,-2.93,0.68,0.68,0.67
163.24,4.30,3.65,4.30,3.65,-3.65,-3.57,-2.89,0.64,0.65,0.65
164.88,4.25,3.63,4.25,3.63,-3.63,-3.56,-2.86,0.62,0.62,0.62
166.53,4.20,3.61,4.20,3.61,-3.60,-3.55,-2.84,0.59,0.59,0.59
168.19,4.15,3.58,4.14,3.58,-3.58,-3.54,-2.81,0.57,0.57,0.56
169.87,4.09,3.54,4.09,3.55,-3.55,-3.53,-2.78,0.54,0.54,0.55
171.57,4.03,3.51,4.03,3.51,-3.52,-3.51,-2.76,0.51,0.51,0.52
173.29,3.98,3.49,3.98,3.48,-3.49,-3.50,-2.74,0.49,0.49,0.49
175.02,3.93,3.46,3.93,3.46,-3.46,-3.48,-2.72,0.46,0.47,0.47
176.77,3.89,3.44,3.89,3.44,-3.43,-3.46,-2.71,0.45,0.45,0.45
178.54,3.84,3.41,3.84,3.41,-3.40,-3.44,-2.69,0.43,0.43,0.43
180.32,3.79,3.38,3.79,3.38,-3.38,-3.42,-2.68,0.41,0.41,0.41
182.13,3.74,3.36,3.73,3.35,-3.35,-3.40,-2.67,0.39,0.39,0.38
183.95,3.68,3.32,3.68,3.32,-3.32,-3.38,-2.66,0.36,0.36,0.36
185.79,3.62,3.28,3.62,3.28,-3.29,-3.35,-2.66,0.33,0.34,0.34
187.65,3.57,3.25,3.57,3.25,-3.26,-3.33,-2.65,0.31,0.31,0.32
189.52,3.52,3.22,3.52,3.22,-3.23,-3.30,-2.65,0.29,0.29,0.30
191.42,3.48,3.20,3.48,3.20,-3.20,-3.27,-2.65,0.28,0.28,0.28
193.33,3.44,3.18,3.44,3.18,-3.17,-3.24,-2.65,0.26,0.26,0.26
195.27,3.40,3.16,3.40,3.16,-3.15,-3.21,-2.66,0.25,0.25,0.24
197.22,3.36,3.13,3.36,3.13,-3.13,-3.18,-2.66,0.23,0.23,0.22
199.19,3.32,3.11,3.32,3.11,-3.11,-3.15,-2.67,0.21,0.21,0.21
201.18,3.28,3.08,3.28,3.08,-3.09,-3.12,-2.67,0.19,0.19,0.20
203.19,3.25,3.06,3.25,3.06,-3.07,-3.09,-2.68,0.18,0.18,0.18
205.23,3.22,3.04,3.22,3.04,-3.05,-3.05,-2.69,0.17,0.17,0.18
207.28,3.19,3.02,3.19,3.03,-3.03,-3.02,-2.70,0.16,0.16,0.16
209.35,3.16,3.01,3.16,3.00,-3.00,-2.98,-2.71,0.15,0.15,0.15
211.44,3.13,2.98,3.13,2.98,-2.98,-2.95,-2.72,0.15,0.14,0.15
213.56,3.09,2.96,3.09,2.96,-2.96,-2.91,-2.74,0.13,0.14,0.13
215.69,3.06,2.94,3.06,2.94,-2.93,-2.88,-2.75,0.13,0.13,0.12
217.85,3.02,2.91,3.01,2.90,-2.90,-2.84,-2.76,0.12,0.11,0.11
220.03,2.97,2.86,2.97,2.87,-2.87,-2.80,-2.77,0.10,0.10,0.10
222.23,2.92,2.83,2.92,2.83,-2.84,-2.77,-2.78,0.08,0.09,0.09
224.45,2.88,2.80,2.88,2.80,-2.80,-2.73,-2.79,0.08,0.08,0.08
226.70,2.84,2.77,2.83,2.76,-2.76,-2.69,-2.79,0.08,0.07,0.07
228.96,2.79,2.72,2.79,2.73,-2.72,-2.65,-2.80,0.07,0.07,0.07
231.25,2.74,2.68,2.74,2.68,-2.68,-2.62,-2.80,0.05,0.06,0.06
233.57,2.70,2.65,2.69,2.64,-2.65,-2.58,-2.80,0.05,0.05,0.05
235.90,2.65,2.60,2.65,2.61,-2.61,-2.54,-2.80,0.04,0.04,0.05
238.26,2.61,2.57,2.61,2.57,-2.57,-2.50,-2.80,0.04,0.04,0.04
240.64,2.57,2.53,2.57,2.53,-2.53,-2.46,-2.79,0.04,0.04,0.04
243.05,2.54,2.50,2.53,2.50,-2.49,-2.42,-2.79,0.05,0.04,0.04
245.48,2.50,2.46,2.49,2.46,-2.45,-2.39,-2.77,0.05,0.04,0.04
247.93,2.45,2.41,2.45,2.41,-2.41,-2.35,-2.76,0.04,0.04,0.03
250.41,2.41,2.37,2.41,2.37,-2.37,-2.31,-2.74,0.03,0.04,0.04
252.92,2.37,2.33,2.37,2.33,-2.33,-2.27,-2.72,0.03,0.03,0.04
255.45,2.33,2.29,2.33,2.29,-2.30,-2.23,-2.69,0.03,0.03,0.04
258.00,2.29,2.25,2.29,2.25,-2.26,-2.20,-2.67,0.03,0.04,0.03
260.58,2.26,2.22,2.26,2.22,-2.22,-2.16,-2.63,0.04,0.04,0.04
263.19,2.22,2.19,2.21,2.18,-2.18,-2.12,-2.60,0.04,0.04,0.03
265.82,2.17,2.14,2.17,2.14,-2.14,-2.08,-2.56,0.03,0.03,0.02
268.48,2.12,2.09,2.12,2.10,-2.10,-2.05,-2.53,0.02,0.03,0.03
271.16,2.08,2.06,2.07,2.05,-2.05,-2.01,-2.48,0.02,0.02,0.02
273.87,2.03,2.01,2.03,2.01,-2.01,-1.97,-2.44,0.02,0.02,0.02
276.61,1.99,1.97,1.99,1.97,-1.97,-1.94,-2.39,0.02,0.02,0.02
279.38,1.95,1.93,1.94,1.92,-1.93,-1.90,-2.34,0.02,0.02,0.02
282.17,1.90,1.88,1.90,1.88,-1.89,-1.86,-2.29,0.01,0.02,0.02
284.99,1.86,1.84,1.86,1.84,-1.85,-1.83,-2.24,0.01,0.01,0.02
287.84,1.82,1.81,1.82,1.81,-1.81,-1.79,-2.19,0.01,0.01,0.01
290.72,1.78,1.77,1.78,1.78,-1.77,-1.76,-2.14,0.00,0.01,0.01
293.63,1.75,1.75,1.74,1.74,-1.74,-1.72,-2.08,0.01,0.01,0.00
296.57,1.71,1.71,1.71,1.71,-1.70,-1.69,-2.02,0.01,0.01,-0.00
299.53,1.67,1.66,1.67,1.67,-1.67,-1.65,-1.97,0.00,0.01,0.00
302.53,1.64,1.64,1.63,1.63,-1.63,-1.62,-1.91,0.01,0.00,0.00
305.55,1.60,1.60,1.59,1.59,-1.60,-1.59,-1.86,0.00,-0.00,-0.00
308.61,1.55,1.55,1.55,1.55,-1.56,-1.55,-1.80,-0.01,-0.01,0.00
311.69,1.52,1.52,1.52,1.52,-1.53,-1.52,-1.74,-0.01,-0.01,-0.00
314.81,1.49,1.48,1.49,1.49,-1.50,-1.49,-1.69,-0.01,-0.01,0.01
317.96,1.47,1.47,1.47,1.46,-1.46,-1.45,-1.63,0.01,0.00,0.00
321.14,1.44,1.43,1.44,1.43,-1.43,-1.42,-1.57,0.01,0.01,0.01
324.35,1.41,1.40,1.41,1.40,-1.39,-1.39,-1.52,0.02,0.02,0.01
327.59,1.38,1.37,1.37,1.36,-1.35,-1.36,-1.46,0.03,0.02,0.00
330.87,1.33,1.32,1.33,1.32,-1.31,-1.33,-1.41,0.02,0.02,0.01
334.18,1.29,1.27,1.29,1.27,-1.27,-1.30,-1.36,0.02,0.01,0.02
337.52,1.24,1.22,1.24,1.22,-1.23,-1.27,-1.30,0.01,0.01,0.02
340.90,1.20,1.18,1.20,1.18,-1.20,-1.23,-1.25,0.00,0.00,0.02
344.30,1.17,1.15,1.17,1.15,-1.16,-1.20,-1.20,0.01,0.00,0.02
347.75,1.14,1.12,1.14,1.12,-1.13,-1.17,-1.15,0.01,0.01,0.02
351.23,1.12,1.10,1.12,1.10,-1.10,-1.14,-1.10,0.02,0.02,0.02
354.74,1.11,1.08,1.10,1.08,-1.07,-1.12,-1.05,0.04,0.03,0.02
358.28,1.08,1.06,1.08,1.06,-1.04,-1.09,-1.00,0.04,0.04,0.02
361.87,1.04,1.02,1.04,1.02,-1.01,-1.06,-0.96,0.03,0.03,0.02
365.49,1.00,0.98,1.00,0.98,-0.97,-1.03,-0.91,0.03,0.02,0.02
369.14,0.95,0.93,0.95,0.93,-0.94,-1.00,-0.86,0.01,0.02,0.02
372.83,0.91,0.89,0.91,0.89,-0.90,-0.97,-0.82,0.01,0.01,0.01
