frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,2.15,-1.70,2.15,-1.70,1.70,1.54,1.56,3.84,3.85,3.85
50.46,2.18,-1.68,2.17,-1.69,1.68,1.48,1.49,3.86,3.86,3.86
50.96,2.21,-1.67,2.21,-1.67,1.66,1.43,1.42,3.87,3.87,3.88
51.47,2.24,-1.65,2.24,-1.65,1.65,1.38,1.36,3.88,3.89,3.89
51.99,2.28,-1.62,2.27,-1.62,1.63,1.33,1.30,3.90,3.90,3.90
52.51,2.31,-1.60,2.31,-1.60,1.60,1.28,1.24,3.91,3.91,3.91
53.03,2.34,-1.58,2.34,-1.58,1.58,1.23,1.18,3.92,3.92,3.92
53.56,2.38,-1.56,2.38,-1.56,1.55,1.18,1.12,3.93,3.93,3.94
54.10,2.42,-1.53,2.42,-1.53,1.52,1.13,1.06,3.94,3.94,3.95
54.64,2.47,-1.49,2.46,-1.49,1.49,1.08,1.01,3.96,3.95,3.96
55.18,2.51,-1.45,2.51,-1.45,1.46,1.04,0.96,3.96,3.96,3.96
55.74,2.56,-1.41,2.55,-1.41,1.42,0.99,0.91,3.97,3.97,3.97
56.29,2.60,-1.38,2.60,-1.37,1.38,0.95,0.86,3.97,3.98,3.98
56.86,2.65,-1.33,2.65,-1.33,1.33,0.91,0.81,3.98,3.98,3.98
57.42,2.70,-1.29,2.69,-1.29,1.29,0.87,0.76,3.98,3.98,3.99
58.00,2.75,-1.24,2.75,-1.24,1.23,0.83,0.72,3.98,3.98,3.99
58.58,2.81,-1.19,2.80,-1.19,1.18,0.79,0.67,3.99,3.99,4.00
59.16,2.87,-1.13,2.87,-1.13,1.13,0.75,0.63,3.99,3.99,4.00
59.76,2.93,-1.07,2.93,-1.07,1.07,0.71,0.59,4.00,4.00,4.00
60.35,3.00,-1.00,2.99,-1.00,1.01,0.68,0.55,4.01,4.00,4.00
60.96,3.06,-0.94,3.05,-0.94,0.95,0.64,0.52,4.01,4.00,4.00
61.57,3.11,-0.89,3.11,-0.89,0.89,0.61,0.48,3.99,4.00,4.00
62.18,3.17,-0.83,3.16,-0.83,0.83,0.58,0.45,3.99,3.99,4.00
62.80,3.22,-0.78,3.22,-0.78,0.77,0.55,0.41,3.98,3.99,4.00
63.43,3.28,-0.72,3.28,-0.71,0.71,0.52,0.38,3.99,3.99,4.00
64.07,3.35,-0.64,3.34,-0.65,0.66,0.49,0.35,4.00,4.00,3.99
64.71,3.40,-0.59,3.39,-0.59,0.61,0.46,0.32,4.00,4.00,3.99
65.35,3.44,-0.55,3.44,-0.55,0.56,0.44,0.30,4.00,3.99,3.99
66.01,3.47,-0.52,3.47,-0.52,0.51,0.41,0.27,3.98,3.98,3.99
66.67,3.51,-0.48,3.51,-0.48,0.47,0.39,0.25,3.97,3.98,3.99
67.33,3.55,-0.44,3.55,-0.43,0.43,0.37,0.22,3.97,3.98,3.99
68.01,3.60,-0.38,3.59,-0.39,0.39,0.34,0.20,3.98,3.98,3.98
68.69,3.63,-0.35,3.63,-0.35,0.35,0.32,0.18,3.97,3.97,3.98
69.37,3.67,-0.31,3.67,-0.31,0.31,0.30,0.16,3.98,3.97,3.98
70.07,3.70,-0.28,3.70,-0.27,0.27,0.28,0.14,3.97,3.97,3.98
70.77,3.75,-0.23,3.74,-0.23,0.24,0.26,0.12,3.99,3.98,3.98
71.48,3.78,-0.20,3.78,-0.20,0.21,0.24,0.11,3.99,3.99,3.98
72.19,3.81,-0.17,3.80,-0.17,0.18,0.23,0.09,3.99,3.99,3.98
72.91,3.83,-0.16,3.82,-0.16,0.16,0.21,0.07,3.99,3.99,3.99
73.64,3.84,-0.15,3.84,-0.15,0.14,0.19,0.06,3.98,3.99,3.99
74.38,3.87,-0.13,3.86,-0.13,0.12,0.18,0.04,3.99,3.99,4.00
75.12,3.89,-0.11,3.89,-0.11,0.11,0.16,0.03,3.99,3.99,4.00
75.87,3.92,-0.09,3.92,-0.09,0.09,0.15,0.01,4.01,4.01,4.01
76.63,3.95,-0.07,3.94,-0.07,0.07,0.13,-0.00,4.02,4.01,4.02
77.40,3.98,-0.05,3.98,-0.05,0.05,0.12,-0.02,4.02,4.02,4.03
78.17,4.01,-0.03,4.01,-0.03,0.02,0.10,-0.03,4.03,4.03,4.04
78.95,4.05,0.00,4.05,0.00,-0.00,0.09,-0.05,4.04,4.04,4.05
79.74,4.09,0.03,4.09,0.03,-0.03,0.08,-0.06,4.06,4.06,4.06
80.54,4.13,0.06,4.12,0.06,-0.05,0.06,-0.08,4.08,4.07,4.07
81.35,4.16,0.08,4.16,0.08,-0.07,0.05,-0.09,4.08,4.08,4.08
82.16,4.19,0.10,4.19,0.10,-0.09,0.03,-0.11,4.09,4.09,4.09
82.98,4.22,0.12,4.21,0.12,-0.11,0.02,-0.12,4.10,4.10,4.10
83.81,4.24,0.13,4.24,0.13,-0.13,0.01,-0.14,4.10,4.10,4.11
84.65,4.27,0.15,4.26,0.15,-0.16,-0.01,-0.15,4.11,4.11,4.12
85.50,4.29,0.16,4.29,0.17,-0.18,-0.02,-0.17,4.11,4.12,4.13
86.35,4.33,0.19,4.33,0.19,-0.20,-0.03,-0.18,4.13,4.13,4.14
87.22,4.37,0.22,4.37,0.22,-0.22,-0.05,-0.20,4.15,4.15,4.15
88.09,4.41,0.25,4.41,0.25,-0.24,-0.06,-0.21,4.17,4.17,4.16
88.97,4.45,0.27,4.44,0.27,-0.26,-0.08,-0.23,4.18,4.18,4.18
89.86,4.48,0.29,4.48,0.29,-0.28,-0.09,-0.24,4.20,4.20,4.19
90.76,4.51,0.31,4.51,0.31,-0.30,-0.11,-0.26,4.21,4.21,4.20
91.66,4.54,0.32,4.53,0.32,-0.32,-0.12,-0.28,4.22,4.21,4.22
92.58,4.56,0.33,4.56,0.33,-0.34,-0.14,-0.29,4.22,4.22,4.23
93.51,4.59,0.35,4.59,0.35,-0.36,-0.15,-0.31,4.22,4.23,4.24
94.44,4.63,0.37,4.63,0.37,-0.39,-0.17,-0.33,4.24,4.24,4.26
95.39,4.68,0.41,4.68,0.41,-0.41,-0.18,-0.35,4.26,4.26,4.27
96.34,4.73,0.44,4.73,0.44,-0.44,-0.20,-0.36,4.28,4.28,4.29
97.30,4.78,0.48,4.77,0.48,-0.47,-0.21,-0.38,4.30,4.30,4.30
98.28,4.82,0.51,4.82,0.51,-0.50,-0.23,-0.40,4.32,4.32,4.31
99.26,4.86,0.54,4.86,0.54,-0.53,-0.25,-0.42,4.33,4.33,4.32
100.25,4.90,0.56,4.89,0.56,-0.55,-0.26,-0.44,4.35,4.34,4.34
101.25,4.92,0.57,4.92,0.57,-0.57,-0.28,-0.46,4.35,4.35,4.35
102.27,4.94,0.58,4.93,0.58,-0.59,-0.30,-0.48,4.35,4.35,4.36
103.29,4.95,0.59,4.95,0.59,-0.60,-0.32,-0.49,4.35,4.35,4.36
104.32,4.97,0.60,4.97,0.60,-0.61,-0.33,-0.51,4.35,4.36,4.37
105.37,5.00,0.62,4.99,0.62,-0.63,-0.35,-0.53,4.37,4.37,4.38
106.42,5.02,0.64,5.02,0.64,-0.63,-0.37,-0.55,4.38,4.38,4.38
107.48,5.03,0.65,5.03,0.65,-0.64,-0.39,-0.57,4.38,4.39,4.38
108.56,5.05,0.67,5.04,0.66,-0.65,-0.40,-0.58,4.40,4.39,4.38
109.64,5.04,0.66,5.04,0.66,-0.65,-0.42,-0.60,4.38,4.38,4.38
110.74,5.03,0.65,5.03,0.65,-0.65,-0.44,-0.62,4.37,4.37,4.38
111.85,5.02,0.64,5.02,0.65,-0.65,-0.46,-0.63,4.37,4.37,4.38
112.97,5.02,0.65,5.02,0.65,-0.65,-0.48,-0.65,4.37,4.37,4.37
114.10,5.02,0.65,5.01,0.65,-0.65,-0.49,-0.67,4.37,4.37,4.37
115.24,5.01,0.65,5.01,0.65,-0.65,-0.51,-0.68,4.36,4.36,4.36
116.39,5.00,0.64,5.00,0.64,-0.65,-0.53,-0.69,4.34,4.34,4.36
117.55,5.00,0.65,5.00,0.65,-0.66,-0.55,-0.70,4.33,4.34,4.35
118.73,5.01,0.66,5.01,0.67,-0.68,-0.56,-0.72,4.33,4.33,4.35
119.92,5.04,0.70,5.03,0.69,-0.69,-0.58,-0.73,4.34,4.34,4.34
121.12,5.06,0.72,5.05,0.71,-0.71,-0.60,-0.73,4.35,4.34,4.34
122.33,5.07,0.73,5.07,0.74,-0.73,-0.61,-0.74,4.34,4.34,4.34
123.55,5.09,0.75,5.09,0.75,-0.75,-0.63,-0.75,4.34,4.34,4.34
124.79,5.11,0.77,5.10,0.77,-0.76,-0.65,-0.75,4.34,4.34,4.34
126.03,5.12,0.78,5.11,0.78,-0.78,-0.66,-0.76,4.34,4.34,4.34
127.29,5.12,0.78,5.12,0.79,-0.78,-0.68,-0.76,4.33,4.34,4.34
128.57,5.13,0.79,5.12,0.79,-0.79,-0.69,-0.76,4.34,4.34,4.34
129.85,5.13,0.79,5.12,0.79,-0.79,-0.71,-0.76,4.34,4.34,4.34
131.15,5.12,0.78,5.12,0.79,-0.78,-0.72,-0.76,4.33,4.34,4.34
132.46,5.12,0.78,5.11,0.77,-0.77,-0.74,-0.76,4.34,4.34,4.34
133.79,5.11,0.76,5.10,0.76,-0.76,-0.75,-0.76,4.35,4.34,4.35
135.12,5.09,0.74,5.09,0.75,-0.74,-0.76,-0.76,4.34,4.35,4.35
136.48,5.08,0.73,5.07,0.73,-0.72,-0.77,-0.75,4.35,4.35,4.35
137.84,5.06,0.71,5.06,0.71,-0.70,-0.79,-0.75,4.35,4.35,4.35
139.22,5.04,0.69,5.04,0.69,-0.69,-0.80,-0.74,4.35,4.35,4.35
140.61,5.02,0.67,5.01,0.66,-0.67,-0.81,-0.74,4.34,4.34,4.35
142.02,5.00,0.64,5.00,0.65,-0.66,-0.82,-0.73,4.33,4.34,4.36
143.44,5.00,0.64,5.00,0.64,-0.66,-0.83,-0.72,4.34,4.34,4.36
144.87,5.01,0.65,5.00,0.65,-0.66,-0.84,-0.72,4.35,4.35,4.36
146.32,5.02,0.67,5.01,0.66,-0.66,-0.85,-0.71,4.36,4.36,4.35
147.78,5.02,0.67,5.02,0.67,-0.66,-0.86,-0.70,4.36,4.36,4.35
149.26,5.02,0.67,5.02,0.67,-0.66,-0.86,-0.69,4.35,4.35,4.35
150.75,5.02,0.67,5.02,0.67,-0.67,-0.87,-0.68,4.35,4.35,4.35
152.26,5.02,0.67,5.02,0.67,-0.67,-0.88,-0.68,4.34,4.34,4.35
153.78,5.02,0.68,5.02,0.68,-0.68,-0.89,-0.67,4.34,4.34,4.34
155.32,5.02,0.68,5.02,0.68,-0.68,-0.89,-0.66,4.34,4.34,4.34
156.88,5.02,0.68,5.02,0.68,-0.68,-0.90,-0.65,4.34,4.34,4.34
158.44,5.02,0.68,5.02,0.68,-0.68,-0.90,-0.65,4.33,4.33,4.34
160.03,5.02,0.69,5.02,0.69,-0.69,-0.90,-0.64,4.33,4.33,4.33
161.63,5.02,0.69,5.02,0.69,-0.69,-0.91,-0.63,4.33,4.33,4.33
163.24,5.02,0.70,5.02,0.70,-0.70,-0.91,-0.63,4.32,4.32,4.32
164.88,5.02,0.70,5.02,0.70,-0.70,-0.91,-0.62,4.31,4.31,4.32
166.53,5.02,0.71,5.02,0.71,-0.71,-0.92,-0.61,4.30,4.30,4.31
168.19,5.02,0.72,5.02,0.72,-0.73,-0.92,-0.61,4.29,4.29,4.30
169.87,5.02,0.73,5.02,0.73,-0.74,-0.92,-0.60,4.28,4.28,4.29
171.57,5.03,0.75,5.03,0.75,-0.75,-0.92,-0.60,4.27,4.27,4.28
173.29,5.04,0.77,5.04,0.77,-0.77,-0.92,-0.60,4.27,4.27,4.27
175.02,5.05,0.79,5.04,0.79,-0.78,-0.92,-0.59,4.26,4.26,4.26
176.77,5.04,0.80,5.04,0.80,-0.79,-0.92,-0.59,4.24,4.24,4.24
178.54,5.03,0.80,5.03,0.81,-0.80,-0.91,-0.59,4.23,4.23,4.23
180.32,5.02,0.81,5.02,0.81,-0.80,-0.91,-0.59,4.21,4.21,4.21
182.13,5.01,0.81,5.00,0.80,-0.80,-0.91,-0.59,4.21,4.20,4.20
183.95,4.97,0.79,4.97,0.80,-0.79,-0.91,-0.59,4.17,4.18,4.18
185.79,4.94,0.78,4.94,0.78,-0.78,-0.90,-0.59,4.16,4.16,4.16
187.65,4.92,0.77,4.91,0.77,-0.77,-0.90,-0.59,4.15,4.14,4.15
189.52,4.88,0.75,4.88,0.75,-0.75,-0.89,-0.59,4.13,4.13,4.13
191.42,4.85,0.74,4.84,0.74,-0.74,-0.89,-0.59,4.11,4.11,4.11
193.33,4.81,0.72,4.81,0.72,-0.72,-0.88,-0.59,4.08,4.08,4.09
195.27,4.78,0.70,4.78,0.71,-0.71,-0.88,-0.59,4.06,4.07,4.08
197.22,4.76,0.70,4.75,0.70,-0.71,-0.87,-0.60,4.05,4.04,4.06
199.19,4.74,0.70,4.73,0.70,-0.71,-0.87,-0.60,4.03,4.03,4.04
201.18,4.72,0.71,4.72,0.71,-0.71,-0.86,-0.60,4.01,4.01,4.01
203.19,4.71,0.72,4.71,0.72,-0.72,-0.85,-0.60,3.99,3.99,3.99
205.23,4.70,0.73,4.69,0.73,-0.73,-0.85,-0.61,3.97,3.97,3.97
207.28,4.68,0.73,4.68,0.74,-0.73,-0.84,-0.61,3.94,3.95,3.95
209.35,4.67,0.74,4.67,0.74,-0.74,-0.83,-0.62,3.93,3.93,3.93
211.44,4.66,0.76,4.65,0.75,-0.75,-0.82,-0.62,3.91,3.90,3.90
213.56,4.63,0.75,4.63,0.75,-0.75,-0.82,-0.62,3.88,3.88,3.88
215.69,4.60,0.75,4.60,0.75,-0.75,-0.81,-0.63,3.85,3.85,3.85
217.85,4.56,0.74,4.56,0.74,-0.74,-0.80,-0.63,3.82,3.82,3.82
220.03,4.54,0.74,4.53,0.74,-0.73,-0.79,-0.63,3.80,3.80,3.80
222.23,4.51,0.73,4.50,0.73,-0.73,-0.78,-0.64,3.78,3.77,3.78
224.45,4.47,0.72,4.47,0.72,-0.72,-0.77,-0.64,3.75,3.75,3.75
226.70,4.43,0.70,4.43,0.71,-0.71,-0.76,-0.64,3.71,3.72,3.73
228.96,4.41,0.70,4.40,0.70,-0.71,-0.75,-0.64,3.70,3.70,3.71
231.25,4.39,0.70,4.39,0.70,-0.71,-0.74,-0.64,3.68,3.68,3.69
233.57,4.38,0.70,4.38,0.70,-0.71,-0.73,-0.64,3.67,3.67,3.68
235.90,4.37,0.71,4.37,0.71,-0.71,-0.72,-0.64,3.65,3.66,3.66
238.26,4.37,0.72,4.36,0.72,-0.71,-0.71,-0.64,3.65,3.65,3.65
240.64,4.36,0.72,4.36,0.72,-0.72,-0.70,-0.64,3.64,3.64,3.64
243.05,4.35,0.72,4.35,0.72,-0.71,-0.69,-0.64,3.63,3.63,3.63
245.48,4.34,0.72,4.33,0.72,-0.71,-0.68,-0.64,3.63,3.63,3.62
247.93,4.31,0.70,4.31,0.70,-0.70,-0.67,-0.63,3.61,3.61,3.61
250.41,4.29,0.69,4.28,0.68,-0.68,-0.66,-0.63,3.61,3.60,3.60
252.92,4.24,0.65,4.25,0.66,-0.66,-0.65,-0.62,3.57,3.58,3.59
255.45,4.22,0.64,4.21,0.64,-0.64,-0.64,-0.61,3.57,3.57,3.58
258.00,4.19,0.62,4.18,0.61,-0.62,-0.62,-0.61,3.56,3.56,3.57
260.58,4.16,0.59,4.16,0.60,-0.60,-0.61,-0.60,3.56,3.56,3.57
263.19,4.14,0.58,4.13,0.58,-0.58,-0.60,-0.59,3.56,3.55,3.56
265.82,4.11,0.56,4.11,0.56,-0.56,-0.59,-0.58,3.54,3.55,3.55
268.48,4.09,0.55,4.09,0.55,-0.55,-0.58,-0.56,3.54,3.54,3.54
271.16,4.07,0.54,4.06,0.53,-0.53,-0.57,-0.55,3.54,3.53,3.53
273.87,4.03,0.51,4.03,0.51,-0.51,-0.56,-0.54,3.51,3.51,3.52
276.61,4.00,0.49,4.00,0.49,-0.50,-0.54,-0.53,3.50,3.50,3.51
279.38,3.98,0.48,3.98,0.48,-0.48,-0.53,-0.51,3.49,3.49,3.50
282.17,3.96,0.47,3.96,0.47,-0.47,-0.52,-0.50,3.49,3.49,3.49
284.99,3.94,0.46,3.93,0.45,-0.45,-0.51,-0.48,3.49,3.48,3.48
287.84,3.90,0.43,3.90,0.43,-0.43,-0.50,-0.47,3.47,3.47,3.47
290.72,3.87,0.41,3.87,0.41,-0.41,-0.48,-0.45,3.46,3.46,3.46
293.63,3.84,0.39,3.84,0.39,-0.39,-0.47,-0.43,3.44,3.44,3.45
296.57,3.81,0.37,3.81,0.37,-0.38,-0.46,-0.42,3.43,3.43,3.44
299.53,3.79,0.36,3.78,0.36,-0.36,-0.45,-0.40,3.43,3.42,3.43
302.53,3.76,0.34,3.76,0.34,-0.34,-0.44,-0.38,3.41,3.41,3.42
305.55,3.73,0.33,3.73,0.33,-0.33,-0.42,-0.37,3.40,3.40,3.40
308.61,3.71,0.32,3.70,0.32,-0.32,-0.41,-0.35,3.39,3.38,3.39
311.69,3.68,0.30,3.68,0.31,-0.31,-0.40,-0.33,3.37,3.37,3.38
314.81,3.66,0.30,3.66,0.30,-0.30,-0.39,-0.31,3.36,3.36,3.36
317.96,3.64,0.29,3.64,0.29,-0.29,-0.38,-0.30,3.35,3.35,3.35
321.14,3.62,0.29,3.61,0.28,-0.27,-0.36,-0.28,3.34,3.34,3.33
324.35,3.59,0.27,3.58,0.27,-0.26,-0.35,-0.26,3.33,3.32,3.32
327.59,3.55,0.25,3.55,0.25,-0.25,-0.34,-0.25,3.30,3.31,3.30
330.87,3.52,0.23,3.51,0.23,-0.23,-0.33,-0.23,3.28,3.28,3.29
334.18,3.49,0.22,3.48,0.21,-0.22,-0.32,-0.21,3.27,3.26,3.27
337.52,3.45,0.19,3.45,0.20,-0.21,-0.30,-0.20,3.24,3.24,3.26
340.90,3.44,0.20,3.43,0.19,-0.21,-0.29,-0.18,3.23,3.23,3.24
344.30,3.42,0.19,3.42,0.19,-0.20,-0.28,-0.16,3.21,3.21,3.23
347.75,3.41,0.20,3.41,0.20,-0.21,-0.27,-0.15,3.20,3.20,3.21
351.23,3.41,0.22,3.40,0.21,-0.21,-0.25,-0.13,3.19,3.19,3.19
354.74,3.40,0.22,3.40,0.23,-0.22,-0.24,-0.11,3.18,3.18,3.18
358.28,3.39,0.23,3.39,0.23,-0.22,-0.23,-0.10,3.16,3.17,3.16
361.87,3.38,0.24,3.37,0.23,-0.22,-0.22,-0.08,3.15,3.15,3.14
365.49,3.35,0.22,3.35,0.23,-0.22,-0.20,-0.07,3.12,3.13,3.13
369.14,3.33,0.22,3.33,0.22,-0.22,-0.19,-0.05,3.11,3.11,3.11
372.83,3.31,0.21,3.30,0.21,-0.21,-0.18,-0.03,3.09,3.09,3.10
