frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,6.83,5.70,6.83,5.71,-5.70,-5.68,-5.19,1.13,1.13,1.13
25.91,6.83,5.71,6.83,5.71,-5.71,-5.68,-5.31,1.12,1.12,1.12
26.16,6.83,5.71,6.83,5.71,-5.71,-5.68,-5.44,1.12,1.12,1.12
26.43,6.83,5.71,6.83,5.72,-5.72,-5.68,-5.57,1.11,1.11,1.12
26.69,6.83,5.72,6.83,5.72,-5.72,-5.68,-5.69,1.11,1.11,1.11
26.96,6.83,5.72,6.83,5.73,-5.72,-5.68,-5.82,1.11,1.11,1.11
27.23,6.83,5.73,6.83,5.73,-5.73,-5.68,-5.94,1.10,1.10,1.10
27.50,6.83,5.73,6.83,5.73,-5.73,-5.68,-6.06,1.10,1.10,1.10
27.77,6.83,5.73,6.83,5.74,-5.74,-5.68,-6.17,1.09,1.09,1.10
28.05,6.83,5.74,6.83,5.74,-5.74,-5.69,-6.29,1.09,1.09,1.09
28.33,6.83,5.74,6.83,5.74,-5.74,-5.69,-6.39,1.09,1.09,1.09
28.62,6.83,5.74,6.83,5.75,-5.75,-5.69,-6.50,1.08,1.08,1.09
28.90,6.83,5.75,6.83,5.75,-5.75,-5.69,-6.59,1.08,1.08,1.08
29.19,6.83,5.75,6.83,5.75,-5.75,-5.69,-6.68,1.08,1.08,1.08
29.48,6.83,5.75,6.83,5.75,-5.75,-5.69,-6.76,1.08,1.08,1.08
29.78,6.83,5.75,6.83,5.75,-5.75,-5.69,-6.84,1.08,1.08,1.08
30.08,6.83,5.75,6.83,5.76,-5.76,-5.69,-6.90,1.07,1.07,1.08
30.38,6.83,5.76,6.83,5.76,-5.76,-5.69,-6.96,1.07,1.07,1.07
30.68,6.83,5.76,6.83,5.76,-5.76,-5.69,-7.00,1.07,1.07,1.07
30.99,6.83,5.76,6.83,5.76,-5.76,-5.69,-7.04,1.07,1.07,1.07
31.30,6.83,5.76,6.83,5.77,-5.77,-5.69,-7.06,1.06,1.06,1.07
31.61,6.83,5.77,6.83,5.77,-5.77,-5.69,-7.08,1.06,1.06,1.06
31.93,6.83,5.77,6.83,5.77,-5.77,-5.69,-7.08,1.06,1.06,1.06
32.24,6.83,5.77,6.83,5.78,-5.78,-5.69,-7.08,1.05,1.05,1.06
32.57,6.83,5.78,6.83,5.78,-5.78,-5.69,-7.07,1.05,1.05,1.05
32.89,6.83,5.78,6.83,5.78,-5.78,-5.69,-7.05,1.05,1.05,1.05
33.22,6.83,5.78,6.83,5.79,-5.79,-5.69,-7.02,1.04,1.04,1.05
33.55,6.83,5.79,6.83,5.79,-5.79,-5.69,-6.98,1.04,1.04,1.04
33.89,6.83,5.79,6.83,5.79,-5.79,-5.69,-6.93,1.04,1.04,1.04
34.23,6.83,5.79,6.83,5.80,-5.80,-5.69,-6.88,1.03,1.03,1.04
34.57,6.83,5.80,6.83,5.80,-5.80,-5.69,-6.83,1.03,1.03,1.03
34.92,6.83,5.80,6.83,5.80,-5.81,-5.69,-6.77,1.02,1.03,1.03
35.27,6.83,5.80,6.83,5.81,-5.81,-5.69,-6.70,1.02,1.02,1.03
35.62,6.84,5.82,6.84,5.82,-5.82,-5.69,-6.63,1.02,1.02,1.02
35.97,6.84,5.82,6.84,5.82,-5.82,-5.69,-6.56,1.02,1.02,1.02
36.33,6.85,5.83,6.85,5.83,-5.83,-5.69,-6.49,1.02,1.02,1.02
36.70,6.85,5.83,6.85,5.84,-5.84,-5.69,-6.41,1.01,1.02,1.02
37.06,6.86,5.84,6.86,5.84,-5.84,-5.69,-6.34,1.02,1.02,1.02
37.43,6.86,5.85,6.86,5.85,-5.85,-5.69,-6.27,1.01,1.01,1.01
37.81,6.86,5.85,6.86,5.85,-5.85,-5.69,-6.19,1.01,1.01,1.01
38.19,6.86,5.85,6.86,5.85,-5.85,-5.69,-6.12,1.01,1.00,1.01
38.57,6.85,5.85,6.85,5.85,-5.86,-5.69,-6.05,0.99,1.00,1.00
38.95,6.85,5.85,6.85,5.85,-5.86,-5.68,-5.98,0.99,0.99,1.00
39.34,6.85,5.86,6.85,5.86,-5.86,-5.68,-5.91,0.99,0.99,0.99
39.74,6.84,5.85,6.84,5.86,-5.86,-5.68,-5.85,0.98,0.99,0.99
40.14,6.84,5.86,6.84,5.86,-5.85,-5.68,-5.78,0.99,0.98,0.98
40.54,6.83,5.85,6.83,5.85,-5.85,-5.68,-5.73,0.98,0.98,0.98
40.94,6.82,5.84,6.82,5.84,-5.84,-5.68,-5.67,0.98,0.98,0.98
41.35,6.81,5.83,6.81,5.83,-5.83,-5.68,-5.62,0.98,0.98,0.98
41.76,6.80,5.82,6.80,5.82,-5.82,-5.67,-5.57,0.98,0.98,0.98
42.18,6.79,5.81,6.79,5.81,-5.81,-5.67,-5.53,0.98,0.98,0.98
42.60,6.78,5.80,6.78,5.80,-5.80,-5.67,-5.48,0.98,0.98,0.98
43.03,6.77,5.78,6.77,5.79,-5.79,-5.67,-5.45,0.98,0.98,0.99
43.46,6.76,5.77,6.76,5.77,-5.77,-5.67,-5.42,0.99,0.99,0.99
43.90,6.74,5.75,6.74,5.76,-5.76,-5.66,-5.39,0.98,0.99,0.99
44.33,6.73,5.74,6.73,5.74,-5.74,-5.66,-5.36,0.99,0.99,0.99
44.78,6.72,5.73,6.72,5.73,-5.73,-5.66,-5.34,0.99,0.99,0.99
45.23,6.70,5.71,6.70,5.71,-5.71,-5.66,-5.33,0.99,0.99,0.99
45.68,6.68,5.69,6.68,5.70,-5.70,-5.65,-5.31,0.98,0.99,0.99
46.13,6.67,5.68,6.67,5.68,-5.68,-5.65,-5.31,0.99,0.99,0.99
46.60,6.65,5.66,6.65,5.67,-5.67,-5.65,-5.30,0.98,0.99,0.99
47.06,6.64,5.65,6.64,5.65,-5.65,-5.64,-5.30,0.99,0.99,0.99
47.53,6.62,5.64,6.62,5.64,-5.64,-5.64,-5.30,0.98,0.98,0.98
48.01,6.60,5.62,6.60,5.62,-5.63,-5.63,-5.31,0.97,0.98,0.98
48.49,6.59,5.61,6.59,5.61,-5.61,-5.63,-5.32,0.98,0.97,0.98
48.97,6.57,5.59,6.58,5.60,-5.60,-5.62,-5.33,0.97,0.97,0.98
49.46,6.57,5.59,6.57,5.59,-5.59,-5.62,-5.35,0.98,0.98,0.98
49.96,6.56,5.58,6.56,5.58,-5.58,-5.61,-5.37,0.98,0.98,0.98
50.46,6.55,5.57,6.55,5.57,-5.57,-5.61,-5.39,0.98,0.98,0.98
50.96,6.54,5.56,6.54,5.56,-5.56,-5.60,-5.42,0.98,0.98,0.98
51.47,6.53,5.54,6.53,5.55,-5.55,-5.60,-5.44,0.98,0.98,0.99
51.99,6.52,5.53,6.52,5.53,-5.53,-5.59,-5.47,0.99,0.99,0.99
52.51,6.51,5.52,6.51,5.52,-5.52,-5.58,-5.50,0.99,0.99,0.99
53.03,6.50,5.51,6.50,5.51,-5.51,-5.58,-5.53,0.99,0.99,0.99
53.56,6.49,5.50,6.49,5.50,-5.50,-5.57,-5.56,0.99,0.99,0.99
54.10,6.48,5.48,6.48,5.49,-5.49,-5.56,-5.59,0.99,0.99,1.00
54.64,6.47,5.47,6.47,5.48,-5.48,-5.55,-5.62,0.99,1.00,1.00
55.18,6.47,5.47,6.47,5.47,-5.47,-5.55,-5.65,1.00,1.00,1.00
55.74,6.46,5.46,6.46,5.46,-5.45,-5.54,-5.68,1.01,1.00,1.00
56.29,6.44,5.43,6.45,5.44,-5.44,-5.53,-5.71,1.00,1.01,1.01
56.86,6.43,5.42,6.43,5.42,-5.42,-5.52,-5.74,1.01,1.01,1.01
57.42,6.42,5.41,6.42,5.40,-5.40,-5.51,-5.76,1.02,1.01,1.01
58.00,6.40,5.38,6.40,5.39,-5.38,-5.50,-5.78,1.02,1.02,1.02
58.58,6.38,5.36,6.38,5.36,-5.36,-5.49,-5.79,1.02,1.02,1.02
59.16,6.36,5.34,6.36,5.34,-5.34,-5.48,-5.81,1.02,1.02,1.02
59.76,6.34,5.31,6.34,5.32,-5.32,-5.46,-5.81,1.02,1.02,1.03
60.35,6.32,5.29,6.32,5.29,-5.30,-5.45,-5.82,1.02,1.02,1.03
60.96,6.30,5.27,6.30,5.27,-5.27,-5.44,-5.82,1.03,1.03,1.03
61.57,6.28,5.25,6.28,5.25,-5.25,-5.43,-5.81,1.03,1.03,1.03
62.18,6.26,5.23,6.26,5.24,-5.23,-5.41,-5.80,1.03,1.03,1.03
62.80,6.25,5.22,6.25,5.22,-5.22,-5.40,-5.78,1.03,1.03,1.03
63.43,6.23,5.20,6.23,5.20,-5.20,-5.39,-5.76,1.03,1.03,1.03
64.07,6.21,5.18,6.21,5.19,-5.19,-5.37,-5.73,1.02,1.03,1.03
64.71,6.20,5.17,6.20,5.17,-5.17,-5.35,-5.70,1.03,1.02,1.03
65.35,6.19,5.16,6.19,5.16,-5.17,-5.34,-5.66,1.02,1.02,1.03
66.01,6.18,5.15,6.18,5.16,-5.16,-5.32,-5.62,1.02,1.02,1.03
66.67,6.18,5.15,6.18,5.15,-5.16,-5.31,-5.57,1.02,1.02,1.03
67.33,6.18,5.15,6.18,5.15,-5.16,-5.29,-5.52,1.02,1.02,1.03
68.01,6.18,5.15,6.18,5.16,-5.16,-5.27,-5.46,1.02,1.03,1.03
68.69,6.19,5.16,6.19,5.16,-5.16,-5.25,-5.40,1.03,1.03,1.03
69.37,6.19,5.16,6.19,5.16,-5.16,-5.23,-5.34,1.03,1.03,1.03
70.07,6.19,5.16,6.19,5.16,-5.15,-5.21,-5.28,1.04,1.03,1.03
70.77,6.18,5.15,6.18,5.15,-5.15,-5.19,-5.21,1.03,1.03,1.03
71.48,6.17,5.13,6.17,5.14,-5.14,-5.17,-5.14,1.03,1.04,1.04
72.19,6.16,5.12,6.16,5.12,-5.12,-5.15,-5.08,1.04,1.04,1.04
72.91,6.14,5.10,6.14,5.10,-5.10,-5.13,-5.01,1.04,1.04,1.04
73.64,6.12,5.08,6.12,5.08,-5.08,-5.10,-4.94,1.04,1.04,1.04
74.38,6.10,5.05,6.10,5.06,-5.05,-5.08,-4.87,1.05,1.05,1.05
75.12,6.08,5.03,6.08,5.03,-5.02,-5.06,-4.80,1.06,1.05,1.05
75.87,6.05,4.99,6.05,5.00,-5.00,-5.03,-4.73,1.05,1.05,1.06
76.63,6.02,4.96,6.02,4.97,-4.97,-5.01,-4.66,1.05,1.06,1.06
77.40,6.00,4.94,6.00,4.93,-4.94,-4.98,-4.59,1.06,1.05,1.06
78.17,5.97,4.90,5.97,4.91,-4.91,-4.95,-4.53,1.06,1.06,1.07
78.95,5.95,4.88,5.95,4.89,-4.89,-4.93,-4.47,1.06,1.06,1.07
79.74,5.94,4.87,5.94,4.86,-4.87,-4.90,-4.41,1.07,1.07,1.07
80.54,5.92,4.84,5.92,4.85,-4.84,-4.87,-4.35,1.08,1.08,1.08
81.35,5.90,4.82,5.90,4.82,-4.82,-4.84,-4.29,1.08,1.08,1.08
82.16,5.88,4.80,5.88,4.80,-4.80,-4.82,-4.24,1.08,1.08,1.08
82.98,5.86,4.78,5.86,4.78,-4.78,-4.79,-4.19,1.08,1.08,1.08
83.81,5.84,4.76,5.84,4.76,-4.76,-4.76,-4.14,1.08,1.08,1.08
84.65,5.81,4.72,5.81,4.73,-4.73,-4.73,-4.09,1.08,1.08,1.09
85.50,5.79,4.70,5.79,4.70,-4.71,-4.69,-4.05,1.08,1.08,1.09
86.35,5.77,4.68,5.77,4.68,-4.68,-4.66,-4.01,1.09,1.09,1.09
87.22,5.75,4.66,5.75,4.66,-4.66,-4.63,-3.97,1.09,1.09,1.09
88.09,5.73,4.64,5.73,4.64,-4.64,-4.60,-3.94,1.09,1.09,1.09
88.97,5.70,4.61,5.70,4.61,-4.61,-4.57,-3.91,1.09,1.09,1.09
89.86,5.67,4.58,5.67,4.59,-4.59,-4.53,-3.88,1.08,1.08,1.09
90.76,5.65,4.56,5.65,4.56,-4.57,-4.50,-3.86,1.08,1.08,1.09
91.66,5.63,4.54,5.63,4.54,-4.54,-4.47,-3.83,1.09,1.09,1.09
92.58,5.61,4.52,5.61,4.52,-4.52,-4.43,-3.81,1.09,1.09,1.09
93.51,5.58,4.49,5.58,4.50,-4.49,-4.40,-3.80,1.09,1.09,1.09
94.44,5.56,4.47,5.56,4.47,-4.47,-4.37,-3.78,1.09,1.09,1.09
95.39,5.53,4.44,5.53,4.44,-4.44,-4.33,-3.77,1.09,1.09,1.09
96.34,5.50,4.41,5.50,4.41,-4.41,-4.30,-3.77,1.09,1.09,1.09
97.30,5.48,4.38,5.48,4.38,-4.39,-4.26,-3.76,1.09,1.09,1.10
98.28,5.45,4.35,5.45,4.36,-4.36,-4.23,-3.76,1.09,1.09,1.10
99.26,5.43,4.33,5.43,4.33,-4.34,-4.19,-3.75,1.09,1.09,1.10
100.25,5.41,4.31,5.41,4.31,-4.32,-4.16,-3.75,1.09,1.09,1.10
101.25,5.39,4.29,5.39,4.29,-4.29,-4.12,-3.76,1.10,1.10,1.10
102.27,5.37,4.27,5.37,4.27,-4.27,-4.09,-3.76,1.10,1.10,1.10
103.29,5.35,4.25,5.35,4.25,-4.24,-4.05,-3.76,1.11,1.11,1.10
104.32,5.33,4.22,5.32,4.22,-4.21,-4.02,-3.77,1.12,1.12,1.11
105.37,5.29,4.18,5.29,4.18,-4.17,-3.98,-3.78,1.12,1.12,1.11
106.42,5.24,4.13,5.24,4.13,-4.13,-3.95,-3.79,1.11,1.11,1.11
107.48,5.20,4.08,5.20,4.08,-4.09,-3.91,-3.80,1.11,1.11,1.12
108.56,5.15,4.03,5.15,4.03,-4.05,-3.88,-3.80,1.10,1.10,1.12
109.64,5.11,3.99,5.11,4.00,-4.01,-3.84,-3.81,1.10,1.10,1.12
110.74,5.08,3.96,5.08,3.96,-3.97,-3.81,-3.82,1.11,1.11,1.12
111.85,5.06,3.94,5.06,3.94,-3.94,-3.77,-3.83,1.12,1.12,1.12
112.97,5.04,3.91,5.04,3.91,-3.90,-3.74,-3.83,1.14,1.13,1.13
114.10,5.01,3.88,5.00,3.88,-3.87,-3.70,-3.84,1.14,1.14,1.13
115.24,4.96,3.83,4.97,3.84,-3.83,-3.67,-3.84,1.13,1.14,1.13
116.39,4.93,3.80,4.93,3.80,-3.79,-3.64,-3.84,1.14,1.14,1.13
117.55,4.89,3.75,4.88,3.75,-3.75,-3.60,-3.84,1.14,1.14,1.14
118.73,4.83,3.69,4.83,3.70,-3.70,-3.57,-3.84,1.13,1.13,1.14
119.92,4.78,3.64,4.78,3.64,-3.66,-3.54,-3.83,1.12,1.12,1.14
121.12,4.74,3.60,4.75,3.61,-3.62,-3.50,-3.82,1.12,1.12,1.14
122.33,4.73,3.58,4.73,3.58,-3.59,-3.47,-3.81,1.14,1.14,1.15
123.55,4.71,3.56,4.70,3.55,-3.55,-3.44,-3.80,1.16,1.16,1.15
124.79,4.68,3.52,4.68,3.52,-3.51,-3.41,-3.78,1.17,1.17,1.16
126.03,4.64,3.48,4.65,3.49,-3.47,-3.38,-3.76,1.17,1.17,1.16
127.29,4.61,3.44,4.61,3.45,-3.44,-3.35,-3.73,1.17,1.18,1.17
128.57,4.58,3.41,4.57,3.40,-3.40,-3.32,-3.70,1.18,1.17,1.17
129.85,4.52,3.35,4.52,3.35,-3.36,-3.29,-3.67,1.16,1.16,1.17
131.15,4.47,3.30,4.48,3.31,-3.33,-3.26,-3.64,1.14,1.15,1.17
132.46,4.45,3.27,4.44,3.27,-3.29,-3.23,-3.60,1.16,1.15,1.18
133.79,4.42,3.24,4.43,3.25,-3.26,-3.20,-3.56,1.16,1.17,1.18
135.12,4.41,3.23,4.41,3.23,-3.23,-3.17,-3.52,1.18,1.18,1.18
136.48,4.39,3.21,4.38,3.21,-3.19,-3.14,-3.47,1.20,1.19,1.18
137.84,4.35,3.17,4.35,3.18,-3.15,-3.11,-3.43,1.20,1.20,1.18
139.22,4.31,3.13,4.31,3.13,-3.11,-3.08,-3.38,1.20,1.19,1.18
140.61,4.26,3.08,4.25,3.07,-3.07,-3.05,-3.33,1.19,1.19,1.18
142.02,4.19,3.00,4.20,3.02,-3.02,-3.02,-3.27,1.17,1.18,1.19
143.44,4.16,2.97,4.15,2.97,-2.98,-2.99,-3.22,1.18,1.17,1.19
144.87,4.11,2.92,4.11,2.92,-2.94,-2.97,-3.17,1.17,1.18,1.19
146.32,4.08,2.88,4.08,2.89,-2.90,-2.94,-3.11,1.18,1.18,1.20
147.78,4.05,2.85,4.05,2.85,-2.86,-2.91,-3.06,1.19,1.19,1.20
149.26,4.03,2.83,4.03,2.83,-2.83,-2.88,-3.00,1.20,1.20,1.20
150.75,4.01,2.80,4.01,2.81,-2.80,-2.86,-2.95,1.21,1.21,1.21
152.26,3.99,2.78,3.99,2.78,-2.77,-2.83,-2.90,1.22,1.22,1.21
153.78,3.96,2.75,3.96,2.75,-2.74,-2.80,-2.84,1.22,1.22,1.21
155.32,3.93,2.71,3.92,2.71,-2.71,-2.77,-2.79,1.22,1.21,1.22
156.88,3.88,2.66,3.89,2.67,-2.68,-2.74,-2.74,1.20,1.21,1.22
158.44,3.86,2.64,3.86,2.64,-2.65,-2.72,-2.69,1.21,1.21,1.22
160.03,3.83,2.61,3.83,2.61,-2.62,-2.69,-2.64,1.21,1.22,1.22
161.63,3.81,2.59,3.81,2.59,-2.59,-2.66,-2.59,1.22,1.22,1.22
163.24,3.79,2.56,3.78,2.56,-2.56,-2.63,-2.54,1.23,1.23,1.23
164.88,3.75,2.52,3.76,2.53,-2.53,-2.60,-2.50,1.22,1.23,1.23
166.53,3.73,2.50,3.73,2.50,-2.50,-2.58,-2.45,1.23,1.23,1.23
168.19,3.70,2.47,3.70,2.47,-2.47,-2.55,-2.41,1.23,1.23,1.23
169.87,3.67,2.43,3.68,2.44,-2.44,-2.52,-2.37,1.23,1.24,1.24
171.57,3.65,2.41,3.65,2.41,-2.41,-2.49,-2.33,1.24,1.24,1.24
173.29,3.62,2.38,3.62,2.38,-2.38,-2.46,-2.29,1.24,1.24,1.24
175.02,3.58,2.34,3.58,2.34,-2.34,-2.43,-2.26,1.24,1.24,1.24
176.77,3.55,2.30,3.55,2.31,-2.31,-2.40,-2.22,1.24,1.24,1.25
178.54,3.53,2.28,3.53,2.28,-2.28,-2.37,-2.19,1.25,1.24,1.25
180.32,3.50,2.25,3.50,2.25,-2.25,-2.34,-2.16,1.25,1.25,1.25
182.13,3.48,2.23,3.47,2.23,-2.22,-2.31,-2.13,1.26,1.25,1.25
183.95,3.44,2.19,3.44,2.20,-2.19,-2.28,-2.10,1.25,1.25,1.25
185.79,3.41,2.16,3.41,2.17,-2.16,-2.25,-2.08,1.25,1.25,1.25
187.65,3.39,2.14,3.39,2.14,-2.13,-2.22,-2.05,1.26,1.25,1.25
189.52,3.36,2.11,3.36,2.11,-2.11,-2.19,-2.03,1.25,1.25,1.25
191.42,3.33,2.08,3.33,2.08,-2.08,-2.16,-2.01,1.25,1.25,1.25
193.33,3.30,2.05,3.30,2.05,-2.06,-2.13,-1.99,1.24,1.24,1.25
195.27,3.28,2.03,3.28,2.04,-2.05,-2.10,-1.97,1.23,1.24,1.25
197.22,3.27,2.02,3.27,2.02,-2.03,-2.06,-1.95,1.24,1.24,1.25
199.19,3.27,2.02,3.27,2.02,-2.02,-2.03,-1.93,1.25,1.25,1.25
201.18,3.27,2.01,3.27,2.01,-2.01,-2.00,-1.92,1.26,1.25,1.26
203.19,3.26,2.00,3.26,2.00,-2.00,-1.97,-1.90,1.26,1.26,1.26
205.23,3.26,1.99,3.26,1.99,-1.99,-1.93,-1.89,1.27,1.27,1.27
207.28,3.25,1.98,3.25,1.98,-1.97,-1.90,-1.88,1.28,1.28,1.27
209.35,3.23,1.96,3.23,1.96,-1.94,-1.87,-1.87,1.29,1.28,1.27
211.44,3.20,1.92,3.20,1.92,-1.92,-1.83,-1.85,1.28,1.28,1.28
213.56,3.16,1.88,3.16,1.88,-1.89,-1.80,-1.84,1.27,1.27,1.28
215.69,3.12,1.84,3.12,1.84,-1.86,-1.77,-1.83,1.26,1.27,1.28
217.85,3.09,1.81,3.09,1.81,-1.82,-1.73,-1.82,1.27,1.27,1.28
220.03,3.07,1.78,3.07,1.79,-1.79,-1.70,-1.81,1.28,1.28,1.29
222.23,3.05,1.76,3.05,1.76,-1.76,-1.67,-1.80,1.29,1.29,1.29
224.45,3.02,1.73,3.02,1.73,-1.72,-1.63,-1.79,1.30,1.30,1.29
226.70,2.98,1.69,2.98,1.69,-1.69,-1.60,-1.77,1.29,1.30,1.29
228.96,2.95,1.65,2.95,1.66,-1.66,-1.56,-1.76,1.29,1.30,1.30
231.25,2.92,1.62,2.92,1.62,-1.62,-1.53,-1.75,1.30,1.29,1.30
233.57,2.89,1.59,2.89,1.59,-1.59,-1.49,-1.73,1.30,1.30,1.30
235.90,2.85,1.54,2.86,1.55,-1.56,-1.46,-1.71,1.29,1.30,1.31
238.26,2.83,1.52,2.83,1.52,-1.53,-1.42,-1.70,1.30,1.30,1.31
240.64,2.81,1.49,2.81,1.49,-1.49,-1.39,-1.68,1.32,1.32,1.32
243.05,2.79,1.46,2.79,1.46,-1.46,-1.35,-1.66,1.33,1.33,1.33
245.48,2.77,1.43,2.77,1.43,-1.42,-1.32,-1.63,1.35,1.34,1.34
247.93,2.73,1.39,2.74,1.40,-1.39,-1.28,-1.61,1.34,1.35,1.34
250.41,2.71,1.36,2.70,1.35,-1.35,-1.25,-1.58,1.36,1.36,1.35
252.92,2.66,1.30,2.67,1.31,-1.31,-1.21,-1.55,1.35,1.36,1.36
255.45,2.63,1.26,2.63,1.26,-1.26,-1.18,-1.52,1.37,1.37,1.37
258.00,2.59,1.22,2.59,1.22,-1.22,-1.14,-1.49,1.37,1.37,1.37
260.58,2.55,1.17,2.55,1.17,-1.18,-1.11,-1.46,1.37,1.37,1.38
263.19,2.51,1.13,2.51,1.13,-1.15,-1.07,-1.43,1.36,1.36,1.38
265.82,2.47,1.09,2.48,1.10,-1.11,-1.04,-1.39,1.36,1.37,1.38
268.48,2.46,1.07,2.46,1.08,-1.08,-1.00,-1.35,1.38,1.38,1.39
271.16,2.45,1.06,2.44,1.05,-1.04,-0.97,-1.31,1.41,1.39,1.39
273.87,2.41,1.02,2.42,1.02,-1.01,-0.93,-1.27,1.40,1.41,1.39
276.61,2.38,0.98,2.38,0.99,-0.98,-0.90,-1.23,1.40,1.41,1.40
279.38,2.35,0.95,2.35,0.95,-0.94,-0.86,-1.18,1.41,1.41,1.40
282.17,2.31,0.90,2.31,0.90,-0.90,-0.83,-1.14,1.41,1.41,1.41
284.99,2.27,0.86,2.27,0.86,-0.87,-0.80,-1.09,1.40,1.40,1.41
287.84,2.22,0.81,2.22,0.82,-0.83,-0.76,-1.05,1.39,1.39,1.41
290.72,2.19,0.78,2.19,0.78,-0.80,-0.73,-1.00,1.39,1.39,1.41
293.63,2.16,0.75,2.16,0.76,-0.76,-0.69,-0.95,1.40,1.40,1.41
296.57,2.15,0.74,2.14,0.73,-0.73,-0.66,-0.90,1.42,1.42,1.41
299.53,2.12,0.70,2.12,0.71,-0.69,-0.62,-0.85,1.43,1.43,1.42
302.53,2.09,0.67,2.09,0.67,-0.66,-0.59,-0.80,1.43,1.43,1.42
305.55,2.05,0.63,2.05,0.63,-0.62,-0.55,-0.75,1.43,1.43,1.42
308.61,2.00,0.57,2.00,0.58,-0.57,-0.52,-0.70,1.43,1.43,1.43
311.69,1.95,0.52,1.95,0.52,-0.53,-0.48,-0.65,1.42,1.42,1.43
314.81,1.91,0.47,1.91,0.47,-0.49,-0.44,-0.59,1.42,1.42,1.44
317.96,1.87,0.43,1.87,0.43,-0.44,-0.41,-0.54,1.43,1.43,1.44
321.14,1.84,0.39,1.84,0.39,-0.40,-0.37,-0.49,1.44,1.44,1.45
324.35,1.81,0.36,1.81,0.36,-0.36,-0.34,-0.44,1.45,1.45,1.45
327.59,1.77,0.32,1.78,0.33,-0.32,-0.30,-0.38,1.45,1.46,1.45
330.87,1.75,0.29,1.74,0.29,-0.27,-0.27,-0.33,1.48,1.47,1.46
334.18,1.71,0.24,1.71,0.24,-0.23,-0.23,-0.28,1.48,1.48,1.47
337.52,1.66,0.19,1.66,0.19,-0.19,-0.20,-0.23,1.47,1.47,1.47
340.90,1.61,0.13,1.61,0.13,-0.15,-0.16,-0.17,1.46,1.46,1.48
344.30,1.56,0.08,1.56,0.09,-0.10,-0.12,-0.12,1.46,1.46,1.48
347.75,1.53,0.05,1.53,0.05,-0.07,-0.09,-0.07,1.46,1.46,1.48
351.23,1.50,0.02,1.50,0.02,-0.03,-0.05,-0.02,1.47,1.48,1.48
354.74,1.48,-0.01,1.48,-0.01,0.01,-0.02,0.04,1.49,1.49,1.49
358.28,1.45,-0.04,1.45,-0.04,0.05,0.02,0.09,1.50,1.50,1.49
361.87,1.41,-0.08,1.41,-0.08,0.09,0.06,0.14,1.50,1.50,1.49
365.49,1.37,-0.12,1.37,-0.12,0.13,0.09,0.20,1.50,1.50,1.49
369.14,1.32,-0.17,1.32,-0.17,0.17,0.13,0.25,1.49,1.49,1.49
372.83,1.27,-0.22,1.27,-0.22,0.21,0.17,0.30,1.48,1.48,1.49
