frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.59,2.95,3.60,2.96,-2.96,-2.95,-2.58,0.64,0.64,0.64
380.33,3.58,2.94,3.58,2.94,-2.94,-2.91,-2.55,0.65,0.65,0.64
384.13,3.56,2.92,3.56,2.92,-2.91,-2.87,-2.53,0.65,0.65,0.64
387.97,3.53,2.89,3.54,2.89,-2.88,-2.84,-2.51,0.65,0.65,0.64
391.85,3.50,2.85,3.51,2.86,-2.85,-2.80,-2.49,0.65,0.65,0.65
395.77,3.47,2.82,3.47,2.82,-2.82,-2.76,-2.48,0.65,0.65,0.65
399.73,3.43,2.77,3.44,2.78,-2.79,-2.72,-2.46,0.65,0.65,0.66
403.72,3.40,2.74,3.41,2.74,-2.75,-2.68,-2.45,0.65,0.65,0.66
407.76,3.38,2.71,3.38,2.71,-2.72,-2.64,-2.43,0.66,0.66,0.67
411.84,3.36,2.69,3.36,2.69,-2.69,-2.60,-2.42,0.68,0.67,0.67
415.96,3.34,2.66,3.34,2.66,-2.66,-2.56,-2.41,0.68,0.68,0.68
420.12,3.31,2.63,3.32,2.64,-2.63,-2.52,-2.40,0.68,0.68,0.68
424.32,3.29,2.61,3.30,2.61,-2.61,-2.48,-2.39,0.68,0.68,0.68
428.56,3.27,2.58,3.27,2.58,-2.59,-2.44,-2.38,0.68,0.68,0.69
432.85,3.25,2.56,3.25,2.56,-2.57,-2.40,-2.37,0.69,0.68,0.69
437.18,3.22,2.53,3.23,2.54,-2.55,-2.37,-2.36,0.68,0.69,0.69
441.55,3.21,2.52,3.22,2.52,-2.52,-2.33,-2.36,0.69,0.69,0.69
445.96,3.20,2.51,3.20,2.50,-2.50,-2.29,-2.35,0.71,0.70,0.69
450.42,3.16,2.47,3.17,2.48,-2.46,-2.25,-2.34,0.70,0.71,0.69
454.93,3.13,2.44,3.13,2.44,-2.43,-2.21,-2.33,0.71,0.70,0.69
459.48,3.08,2.39,3.08,2.39,-2.39,-2.17,-2.31,0.70,0.70,0.69
464.07,3.03,2.34,3.04,2.35,-2.35,-2.13,-2.30,0.69,0.69,0.69
468.71,2.98,2.29,2.98,2.29,-2.30,-2.09,-2.29,0.68,0.68,0.69
473.40,2.93,2.24,2.94,2.24,-2.25,-2.05,-2.27,0.68,0.68,0.69
478.13,2.89,2.19,2.89,2.20,-2.21,-2.01,-2.25,0.69,0.69,0.70
482.91,2.85,2.15,2.86,2.16,-2.16,-1.97,-2.23,0.69,0.70,0.70
487.74,2.82,2.12,2.82,2.12,-2.12,-1.93,-2.21,0.71,0.70,0.70
492.62,2.78,2.08,2.79,2.08,-2.07,-1.90,-2.19,0.71,0.71,0.70
497.55,2.74,2.03,2.75,2.04,-2.03,-1.86,-2.17,0.71,0.71,0.71
502.52,2.70,1.99,2.70,1.99,-1.99,-1.82,-2.14,0.72,0.71,0.71
507.55,2.65,1.94,2.66,1.95,-1.95,-1.78,-2.11,0.71,0.71,0.71
512.62,2.61,1.90,2.62,1.90,-1.90,-1.74,-2.08,0.71,0.71,0.71
517.75,2.57,1.85,2.57,1.86,-1.86,-1.70,-2.05,0.72,0.72,0.72
522.93,2.53,1.81,2.53,1.81,-1.81,-1.66,-2.01,0.72,0.72,0.72
528.16,2.48,1.76,2.49,1.77,-1.77,-1.62,-1.97,0.72,0.72,0.72
533.44,2.44,1.72,2.45,1.72,-1.72,-1.59,-1.93,0.72,0.73,0.72
538.77,2.41,1.68,2.41,1.68,-1.68,-1.55,-1.89,0.74,0.73,0.73
544.16,2.36,1.63,2.37,1.63,-1.63,-1.51,-1.85,0.73,0.73,0.73
549.60,2.31,1.58,2.32,1.59,-1.59,-1.47,-1.80,0.73,0.73,0.73
555.10,2.27,1.54,2.27,1.54,-1.54,-1.43,-1.76,0.73,0.73,0.73
560.65,2.22,1.49,2.22,1.49,-1.49,-1.39,-1.71,0.73,0.73,0.73
566.25,2.17,1.44,2.18,1.44,-1.44,-1.36,-1.66,0.73,0.73,0.73
571.92,2.13,1.39,2.13,1.39,-1.39,-1.32,-1.61,0.74,0.74,0.74
577.64,2.08,1.34,2.09,1.35,-1.35,-1.28,-1.56,0.74,0.74,0.74
583.41,2.04,1.30,2.04,1.30,-1.30,-1.24,-1.51,0.75,0.74,0.74
589.25,1.99,1.25,1.99,1.25,-1.25,-1.20,-1.46,0.75,0.74,0.74
595.14,1.94,1.19,1.95,1.20,-1.20,-1.17,-1.41,0.74,0.75,0.75
601.09,1.90,1.15,1.90,1.15,-1.16,-1.13,-1.36,0.75,0.75,0.75
607.10,1.86,1.11,1.86,1.11,-1.11,-1.09,-1.30,0.75,0.75,0.75
613.17,1.82,1.06,1.83,1.07,-1.07,-1.05,-1.25,0.75,0.76,0.76
619.30,1.79,1.03,1.79,1.03,-1.03,-1.01,-1.20,0.77,0.76,0.76
625.50,1.75,0.99,1.75,0.99,-0.99,-0.98,-1.14,0.77,0.77,0.76
631.75,1.71,0.95,1.72,0.95,-0.95,-0.94,-1.09,0.77,0.77,0.76
638.07,1.67,0.90,1.67,0.91,-0.91,-0.90,-1.04,0.77,0.77,0.77
644.45,1.63,0.86,1.64,0.87,-0.87,-0.86,-0.98,0.77,0.77,0.77
650.89,1.59,0.82,1.60,0.83,-0.83,-0.82,-0.93,0.77,0.77,0.77
657.40,1.56,0.79,1.56,0.79,-0.79,-0.79,-0.88,0.78,0.77,0.77
663.98,1.52,0.74,1.53,0.75,-0.74,-0.75,-0.83,0.78,0.78,0.78
670.62,1.48,0.70,1.49,0.71,-0.70,-0.71,-0.78,0.78,0.79,0.78
677.32,1.44,0.66,1.44,0.66,-0.65,-0.67,-0.72,0.79,0.79,0.78
684.10,1.39,0.61,1.40,0.61,-0.61,-0.63,-0.67,0.79,0.79,0.78
690.94,1.34,0.56,1.34,0.56,-0.56,-0.60,-0.62,0.78,0.78,0.78
697.85,1.29,0.51,1.29,0.51,-0.52,-0.56,-0.57,0.78,0.78,0.78
704.83,1.24,0.45,1.25,0.46,-0.47,-0.52,-0.52,0.77,0.78,0.79
711.87,1.20,0.41,1.21,0.42,-0.43,-0.48,-0.47,0.78,0.78,0.79
718.99,1.17,0.38,1.17,0.38,-0.38,-0.44,-0.42,0.79,0.79,0.79
726.18,1.14,0.35,1.14,0.35,-0.34,-0.41,-0.38,0.80,0.80,0.79
733.44,1.10,0.31,1.11,0.31,-0.30,-0.37,-0.33,0.80,0.81,0.79
740.78,1.06,0.27,1.06,0.27,-0.26,-0.33,-0.28,0.80,0.80,0.79
748.19,1.01,0.22,1.01,0.22,-0.22,-0.29,-0.23,0.79,0.79,0.79
755.67,0.96,0.17,0.97,0.18,-0.19,-0.25,-0.18,0.78,0.78,0.79
763.23,0.93,0.13,0.93,0.14,-0.15,-0.21,-0.14,0.78,0.78,0.80
770.86,0.90,0.10,0.90,0.10,-0.11,-0.18,-0.09,0.79,0.79,0.80
778.57,0.87,0.07,0.88,0.07,-0.07,-0.14,-0.04,0.80,0.80,0.80
786.35,0.84,0.04,0.84,0.05,-0.03,-0.10,0.00,0.81,0.81,0.80
794.22,0.80,0.01,0.81,0.01,0.01,-0.06,0.05,0.81,0.81,0.79
802.16,0.76,-0.03,0.76,-0.03,0.05,-0.02,0.09,0.81,0.80,0.79
810.18,0.70,-0.09,0.71,-0.08,0.08,0.02,0.14,0.79,0.79,0.79
818.28,0.65,-0.14,0.66,-0.13,0.12,0.06,0.18,0.78,0.78,0.79
826.46,0.61,-0.17,0.61,-0.17,0.15,0.09,0.23,0.77,0.77,0.78
834.73,0.57,-0.21,0.58,-0.20,0.19,0.13,0.27,0.76,0.76,0.78
843.08,0.54,-0.23,0.55,-0.23,0.22,0.17,0.31,0.76,0.76,0.77
851.51,0.51,-0.25,0.52,-0.24,0.24,0.21,0.35,0.76,0.76,0.76
860.02,0.49,-0.26,0.49,-0.26,0.27,0.25,0.39,0.76,0.76,0.75
868.62,0.45,-0.29,0.45,-0.28,0.30,0.29,0.43,0.76,0.75,0.74
877.31,0.41,-0.32,0.41,-0.31,0.33,0.33,0.47,0.75,0.75,0.73
886.08,0.36,-0.35,0.37,-0.36,0.37,0.37,0.51,0.73,0.74,0.71
894.94,0.32,-0.40,0.32,-0.41,0.41,0.41,0.55,0.73,0.73,0.72
903.89,0.28,-0.48,0.28,-0.46,0.45,0.44,0.59,0.73,0.73,0.76
912.93,0.24,-0.51,0.25,-0.51,0.49,0.48,0.62,0.73,0.74,0.75
922.06,0.21,-0.54,0.22,-0.55,0.53,0.52,0.66,0.74,0.75,0.75
931.28,0.19,-0.60,0.19,-0.57,0.57,0.56,0.69,0.76,0.76,0.79
940.59,0.17,-0.59,0.17,-0.59,0.61,0.60,0.72,0.78,0.78,0.76
950.00,0.15,-0.61,0.15,-0.63,0.64,0.64,0.75,0.79,0.79,0.76
959.50,0.12,-0.67,0.13,-0.66,0.67,0.68,0.78,0.79,0.79,0.79
969.09,0.10,-0.72,0.10,-0.70,0.69,0.71,0.81,0.80,0.79,0.82
978.78,0.06,-0.75,0.07,-0.73,0.72,0.75,0.83,0.79,0.79,0.81
988.57,0.03,-0.74,0.04,-0.76,0.76,0.79,0.86,0.79,0.79,0.77
998.46,0.00,-0.79,0.00,-0.79,0.79,0.83,0.88,0.80,0.80,0.79
1008.44,-0.03,-0.84,-0.02,-0.82,0.83,0.86,0.90,0.81,0.81,0.81
1018.53,-0.06,-0.88,-0.05,-0.87,0.88,0.90,0.92,0.82,0.82,0.82
1028.71,-0.08,-0.90,-0.08,-0.91,0.92,0.94,0.94,0.85,0.84,0.82
1039.00,-0.11,-0.97,-0.11,-0.97,0.97,0.97,0.96,0.87,0.87,0.86
1049.39,-0.14,-1.03,-0.14,-1.03,1.03,1.01,0.97,0.89,0.89,0.89
1059.88,-0.18,-1.10,-0.17,-1.08,1.08,1.04,0.99,0.91,0.91,0.92
1070.48,-0.21,-1.13,-0.20,-1.14,1.14,1.08,1.00,0.93,0.94,0.92
1081.19,-0.23,-1.18,-0.23,-1.19,1.19,1.11,1.01,0.96,0.96,0.95
1092.00,-0.26,-1.27,-0.25,-1.23,1.23,1.15,1.03,0.97,0.97,1.01
1102.92,-0.28,-1.27,-0.27,-1.28,1.26,1.18,1.04,0.98,0.99,0.99
1113.95,-0.29,-1.30,-0.28,-1.31,1.28,1.21,1.05,0.99,0.99,1.01
1125.09,-0.29,-1.34,-0.29,-1.31,1.30,1.24,1.06,1.01,1.01,1.05
1136.34,-0.29,-1.31,-0.28,-1.31,1.31,1.28,1.06,1.02,1.03,1.02
1147.70,-0.28,-1.30,-0.28,-1.30,1.32,1.30,1.07,1.05,1.05,1.02
1159.18,-0.27,-1.31,-0.27,-1.30,1.34,1.33,1.08,1.07,1.07,1.04
1170.77,-0.27,-1.32,-0.26,-1.33,1.36,1.36,1.09,1.09,1.09,1.05
1182.48,-0.27,-1.37,-0.26,-1.37,1.38,1.39,1.10,1.11,1.11,1.10
1194.30,-0.27,-1.42,-0.26,-1.42,1.40,1.42,1.10,1.14,1.14,1.15
1206.25,-0.27,-1.48,-0.26,-1.45,1.44,1.44,1.11,1.17,1.17,1.21
1218.31,-0.27,-1.47,-0.27,-1.48,1.47,1.47,1.12,1.21,1.20,1.20
1230.49,-0.28,-1.50,-0.28,-1.51,1.51,1.49,1.13,1.23,1.23,1.22
1242.80,-0.29,-1.56,-0.28,-1.53,1.54,1.52,1.14,1.25,1.26,1.27
1255.22,-0.29,-1.56,-0.29,-1.57,1.57,1.54,1.15,1.29,1.28,1.27
1267.78,-0.29,-1.59,-0.28,-1.60,1.60,1.56,1.16,1.31,1.32,1.30
1280.45,-0.28,-1.64,-0.27,-1.61,1.62,1.58,1.17,1.35,1.35,1.36
1293.26,-0.26,-1.63,-0.26,-1.64,1.64,1.60,1.18,1.39,1.39,1.37
1306.19,-0.24,-1.66,-0.24,-1.67,1.66,1.61,1.19,1.42,1.42,1.42
1319.25,-0.22,-1.71,-0.21,-1.69,1.67,1.63,1.21,1.46,1.46,1.49
1332.45,-0.19,-1.70,-0.19,-1.70,1.68,1.65,1.22,1.49,1.49,1.51
1345.77,-0.16,-1.69,-0.15,-1.69,1.68,1.66,1.24,1.52,1.53,1.53
1359.23,-0.12,-1.67,-0.12,-1.67,1.68,1.67,1.25,1.56,1.56,1.55
1372.82,-0.09,-1.66,-0.09,-1.66,1.67,1.69,1.27,1.59,1.58,1.57
1386.55,-0.07,-1.66,-0.06,-1.66,1.67,1.70,1.29,1.60,1.60,1.59
1400.41,-0.05,-1.67,-0.04,-1.66,1.66,1.71,1.31,1.62,1.62,1.62
1414.42,-0.01,-1.66,-0.01,-1.66,1.66,1.72,1.33,1.65,1.65,1.65
1428.56,0.02,-1.67,0.03,-1.66,1.66,1.72,1.35,1.69,1.69,1.69
1442.85,0.06,-1.67,0.06,-1.67,1.67,1.73,1.37,1.74,1.74,1.73
1457.28,0.09,-1.68,0.10,-1.68,1.69,1.74,1.39,1.78,1.78,1.77
1471.85,0.12,-1.70,0.13,-1.70,1.70,1.74,1.42,1.83,1.83,1.82
1486.57,0.15,-1.72,0.15,-1.72,1.72,1.75,1.44,1.88,1.87,1.87
1501.43,0.17,-1.75,0.18,-1.74,1.74,1.75,1.47,1.92,1.92,1.92
1516.45,0.20,-1.77,0.21,-1.76,1.76,1.75,1.50,1.96,1.96,1.97
1531.61,0.24,-1.78,0.24,-1.78,1.77,1.76,1.53,2.01,2.01,2.02
1546.93,0.28,-1.80,0.29,-1.79,1.78,1.76,1.55,2.07,2.07,2.08
1562.40,0.33,-1.80,0.34,-1.79,1.79,1.76,1.58,2.12,2.13,2.13
1578.02,0.39,-1.79,0.40,-1.79,1.79,1.76,1.62,2.18,2.19,2.18
1593.80,0.46,-1.78,0.46,-1.78,1.79,1.76,1.65,2.25,2.25,2.24
1609.74,0.51,-1.78,0.52,-1.78,1.79,1.76,1.68,2.30,2.30,2.29
1625.84,0.57,-1.78,0.58,-1.78,1.78,1.76,1.71,2.36,2.36,2.35
1642.10,0.63,-1.78,0.63,-1.78,1.78,1.76,1.75,2.41,2.41,2.41
1658.52,0.69,-1.78,0.70,-1.77,1.77,1.76,1.78,2.46,2.47,2.47
1675.10,0.76,-1.76,0.76,-1.77,1.76,1.75,1.81,2.53,2.52,2.52
1691.85,0.82,-1.76,0.82,-1.76,1.75,1.75,1.85,2.58,2.58,2.58
1708.77,0.88,-1.76,0.89,-1.75,1.74,1.75,1.88,2.62,2.63,2.64
1725.86,0.96,-1.73,0.96,-1.73,1.73,1.75,1.92,2.69,2.69,2.69
1743.12,1.03,-1.72,1.04,-1.71,1.71,1.75,1.95,2.75,2.75,2.75
1760.55,1.11,-1.69,1.12,-1.69,1.70,1.75,1.99,2.81,2.81,2.80
1778.15,1.19,-1.67,1.19,-1.67,1.68,1.74,2.02,2.88,2.87,2.86
1795.94,1.25,-1.67,1.25,-1.67,1.67,1.74,2.05,2.93,2.93,2.92
1813.90,1.31,-1.67,1.32,-1.66,1.66,1.74,2.08,2.98,2.98,2.98
1832.03,1.37,-1.67,1.38,-1.66,1.65,1.74,2.12,3.03,3.03,3.04
1850.36,1.45,-1.65,1.45,-1.65,1.65,1.74,2.15,3.10,3.09,3.10
1868.86,1.51,-1.65,1.52,-1.64,1.64,1.74,2.17,3.16,3.16,3.16
1887.55,1.58,-1.64,1.58,-1.64,1.64,1.74,2.20,3.22,3.22,3.22
1906.42,1.64,-1.64,1.65,-1.64,1.64,1.74,2.23,3.28,3.28,3.28
1925.49,1.70,-1.64,1.71,-1.64,1.64,1.75,2.25,3.35,3.35,3.34
1944.74,1.76,-1.64,1.76,-1.64,1.65,1.75,2.27,3.41,3.41,3.40
1964.19,1.80,-1.66,1.81,-1.65,1.65,1.75,2.30,3.46,3.46,3.46
1983.83,1.85,-1.66,1.85,-1.66,1.66,1.76,2.32,3.52,3.52,3.51
2003.67,1.89,-1.68,1.90,-1.68,1.67,1.76,2.33,3.57,3.57,3.57
2023.71,1.93,-1.70,1.93,-1.70,1.68,1.77,2.35,3.62,3.62,3.63
2043.94,1.96,-1.72,1.96,-1.72,1.70,1.78,2.36,3.66,3.66,3.68
2064.38,1.98,-1.75,1.99,-1.72,1.72,1.79,2.37,3.70,3.70,3.73
2085.03,2.00,-1.72,2.00,-1.73,1.74,1.80,2.38,3.75,3.75,3.72
2105.88,2.01,-1.74,2.02,-1.75,1.77,1.81,2.39,3.79,3.79,3.75
2126.94,2.02,-1.78,2.02,-1.77,1.80,1.82,2.40,3.83,3.83,3.80
2148.20,2.02,-1.83,2.03,-1.82,1.84,1.83,2.41,3.86,3.86,3.85
2169.69,2.02,-1.88,2.02,-1.89,1.87,1.85,2.41,3.90,3.89,3.90
2191.38,2.01,-1.94,2.01,-1.94,1.91,1.86,2.42,3.92,3.92,3.95
2213.30,2.00,-2.00,2.01,-1.97,1.95,1.88,2.42,3.95,3.95,4.00
2235.43,2.00,-1.99,2.00,-1.99,1.98,1.90,2.43,3.98,3.98,3.99
2257.78,2.00,-2.00,2.01,-2.01,2.01,1.93,2.43,4.01,4.02,4.00
2280.36,2.02,-2.03,2.02,-2.03,2.04,1.95,2.43,4.06,4.06,4.05
2303.17,2.03,-2.07,2.03,-2.06,2.06,1.98,2.43,4.10,4.09,4.10
2326.20,2.02,-2.10,2.03,-2.08,2.09,2.00,2.44,4.12,4.12,4.12
2349.46,2.01,-2.09,2.02,-2.11,2.12,2.03,2.44,4.14,4.14,4.10
2372.95,2.00,-2.15,2.01,-2.16,2.16,2.07,2.44,4.16,4.16,4.15
2396.68,1.99,-2.22,1.99,-2.20,2.20,2.10,2.45,4.19,4.19,4.21
2420.65,1.97,-2.28,1.98,-2.25,2.24,2.14,2.45,4.22,4.22,4.25
2444.86,1.95,-2.28,1.95,-2.30,2.29,2.18,2.46,4.25,4.25,4.23
2469.31,1.92,-2.34,1.92,-2.34,2.35,2.22,2.47,4.27,4.27,4.26
2494.00,1.88,-2.42,1.88,-2.39,2.41,2.27,2.47,4.29,4.29,4.30
2518.94,1.83,-2.45,1.83,-2.47,2.47,2.32,2.48,4.31,4.30,4.28
2544.13,1.77,-2.55,1.78,-2.54,2.54,2.37,2.50,4.31,4.31,4.32
2569.57,1.71,-2.63,1.71,-2.61,2.61,2.43,2.51,4.32,4.32,4.34
2595.27,1.64,-2.69,1.65,-2.68,2.68,2.49,2.52,4.33,4.33,4.33
2621.22,1.57,-2.74,1.57,-2.76,2.76,2.55,2.54,4.33,4.33,4.31
2647.43,1.49,-2.83,1.49,-2.84,2.84,2.62,2.56,4.34,4.33,4.32
2673.90,1.40,-2.96,1.41,-2.93,2.93,2.69,2.58,4.33,4.33,4.36
2700.64,1.31,-3.02,1.32,-3.01,3.01,2.77,2.60,4.33,4.33,4.33
2727.65,1.22,-3.09,1.23,-3.09,3.10,2.85,2.63,4.32,4.32,4.31
2754.93,1.13,-3.15,1.13,-3.17,3.18,2.94,2.66,4.32,4.31,4.28
2782.48,1.03,-3.29,1.04,-3.27,3.27,3.03,2.68,4.30,4.30,4.32
2810.30,0.93,-3.38,0.94,-3.36,3.35,3.12,2.72,4.28,4.28,4.31
2838.40,0.83,-3.44,0.83,-3.44,3.43,3.22,2.75,4.26,4.26,4.27
2866.79,0.72,-3.51,0.73,-3.51,3.50,3.33,2.79,4.23,4.23,4.23
2895.46,0.61,-3.58,0.61,-3.58,3.59,3.43,2.82,4.20,4.20,4.19
2924.41,0.48,-3.66,0.49,-3.66,3.67,3.55,2.87,4.15,4.15,4.14
2953.65,0.35,-3.74,0.36,-3.73,3.75,3.67,2.91,4.11,4.11,4.09
2983.19,0.22,-3.82,0.22,-3.82,3.83,3.79,2.95,4.06,4.05,4.04
3013.02,0.08,-3.91,0.08,-3.91,3.91,3.91,3.00,4.00,3.99,3.99
3043.15,-0.07,-4.01,-0.07,-4.02,3.99,4.04,3.05,3.93,3.92,3.94
3073.58,-0.24,-4.13,-0.23,-4.10,4.08,4.16,3.10,3.84,3.85,3.89
3104.32,-0.39,-4.19,-0.38,-4.18,4.17,4.29,3.16,3.78,3.78,3.80
3135.36,-0.54,-4.22,-0.54,-4.24,4.26,4.42,3.21,3.72,3.72,3.68
3166.72,-0.69,-4.32,-0.69,-4.31,4.35,4.54,3.27,3.66,3.66,3.63
3198.38,-0.85,-4.42,-0.85,-4.42,4.44,4.66,3.33,3.59,3.59,3.57
3230.37,-1.01,-4.53,-1.01,-4.53,4.53,4.77,3.39,3.52,3.52,3.52
3262.67,-1.19,-4.65,-1.18,-4.62,4.61,4.87,3.45,3.43,3.43,3.46
3295.30,-1.35,-4.71,-1.35,-4.72,4.69,4.96,3.51,3.35,3.34,3.36
3328.25,-1.52,-4.78,-1.52,-4.79,4.77,5.04,3.58,3.26,3.26,3.26
3361.53,-1.68,-4.89,-1.67,-4.85,4.85,5.11,3.64,3.18,3.19,3.21
3395.15,-1.81,-4.91,-1.81,-4.92,4.92,5.16,3.70,3.12,3.12,3.10
3429.10,-1.94,-4.96,-1.94,-4.98,4.99,5.20,3.77,3.06,3.05,3.02
3463.39,-2.08,-5.05,-2.08,-5.03,5.05,5.21,3.83,2.98,2.98,2.97
3498.03,-2.22,-5.10,-2.21,-5.10,5.11,5.21,3.89,2.90,2.90,2.88
3533.01,-2.35,-5.15,-2.35,-5.17,5.17,5.19,3.96,2.82,2.82,2.80
3568.34,-2.47,-5.25,-2.46,-5.21,5.21,5.16,4.02,2.75,2.75,2.78
3604.02,-2.56,-5.25,-2.56,-5.26,5.25,5.11,4.07,2.69,2.69,2.69
3640.06,-2.63,-5.27,-2.63,-5.29,5.28,5.05,4.13,2.65,2.65,2.64
3676.46,-2.69,-5.32,-2.68,-5.29,5.29,4.97,4.18,2.60,2.60,2.63
3713.22,-2.72,-5.28,-2.72,-5.28,5.28,4.88,4.23,2.56,2.56,2.56
3750.36,-2.73,-5.24,-2.72,-5.25,5.24,4.79,4.28,2.52,2.52,2.51
3787.86,-2.71,-5.20,-2.70,-5.19,5.19,4.69,4.32,2.49,2.49,2.49
3825.74,-2.66,-5.13,-2.66,-5.13,5.12,4.59,4.36,2.46,2.46,2.47
3864.00,-2.59,-5.05,-2.58,-5.04,5.02,4.48,4.39,2.44,2.44,2.46
3902.64,-2.48,-4.93,-2.48,-4.92,4.91,4.37,4.42,2.44,2.44,2.45
3941.66,-2.35,-4.78,-2.35,-4.78,4.78,4.26,4.45,2.44,2.43,2.43
3981.08,-2.20,-4.62,-2.19,-4.63,4.64,4.15,4.46,2.44,2.44,2.42
4020.89,-2.03,-4.47,-2.02,-4.48,4.48,4.05,4.48,2.45,2.46,2.44
4061.10,-1.83,-4.34,-1.83,-4.32,4.31,3.94,4.48,2.48,2.48,2.51
4101.71,-1.63,-4.15,-1.62,-4.14,4.13,3.84,4.49,2.50,2.50,2.52
4142.73,-1.43,-3.96,-1.42,-3.96,3.95,3.75,4.48,2.52,2.53,2.53
4184.15,-1.22,-3.76,-1.23,-3.77,3.77,3.65,4.48,2.56,2.55,2.54
4226.00,-1.05,-3.60,-1.04,-3.59,3.61,3.56,4.47,2.56,2.57,2.55
4268.26,-0.88,-3.43,-0.88,-3.43,3.45,3.47,4.45,2.58,2.57,2.55
4310.94,-0.73,-3.29,-0.73,-3.28,3.31,3.38,4.43,2.58,2.58,2.56
4354.05,-0.60,-3.15,-0.59,-3.16,3.18,3.29,4.41,2.58,2.59,2.55
4397.59,-0.47,-3.06,-0.46,-3.06,3.06,3.20,4.38,2.59,2.60,2.59
4441.56,-0.36,-2.98,-0.36,-2.97,2.96,3.12,4.35,2.60,2.60,2.62
4485.98,-0.29,-2.89,-0.29,-2.89,2.87,3.03,4.32,2.58,2.58,2.60
4530.84,-0.25,-2.81,-0.24,-2.80,2.79,2.94,4.28,2.55,2.55,2.56
4576.15,-0.22,-2.73,-0.21,-2.73,2.72,2.86,4.25,2.51,2.51,2.51
4621.91,-0.20,-2.66,-0.20,-2.66,2.66,2.77,4.21,2.47,2.46,2.46
4668.13,-0.22,-2.61,-0.21,-2.61,2.61,2.69,4.18,2.40,2.40,2.39
4714.81,-0.25,-2.57,-0.24,-2.57,2.57,2.61,4.14,2.32,2.32,2.32
4761.96,-0.30,-2.54,-0.29,-2.54,2.53,2.55,4.10,2.24,2.24,2.24
4809.58,-0.36,-2.52,-0.36,-2.52,2.51,2.50,4.07,2.16,2.15,2.16
4857.67,-0.45,-2.51,-0.44,-2.51,2.50,2.49,4.04,2.06,2.06,2.06
4906.25,-0.55,-2.52,-0.54,-2.51,2.51,2.49,4.00,1.96,1.97,1.97
4955.31,-0.66,-2.53,-0.66,-2.53,2.53,2.54,3.97,1.87,1.87,1.87
5004.87,-0.80,-2.56,-0.79,-2.56,2.57,2.59,3.94,1.77,1.77,1.76
5054.91,-0.95,-2.61,-0.95,-2.61,2.62,2.67,3.92,1.68,1.67,1.66
5105.46,-1.13,-2.68,-1.13,-2.68,2.69,2.76,3.89,1.57,1.57,1.55
5156.52,-1.33,-2.78,-1.32,-2.78,2.78,2.86,3.87,1.46,1.46,1.45
5208.08,-1.54,-2.89,-1.54,-2.89,2.89,2.97,3.85,1.35,1.35,1.35
5260.16,-1.77,-3.02,-1.76,-3.01,3.01,3.07,3.84,1.25,1.25,1.25
5312.77,-2.00,-3.15,-2.00,-3.15,3.14,3.18,3.83,1.15,1.14,1.15
5365.89,-2.25,-3.29,-2.24,-3.29,3.29,3.30,3.82,1.04,1.04,1.04
5419.55,-2.50,-3.44,-2.50,-3.44,3.44,3.41,3.82,0.94,0.94,0.94
5473.75,-2.76,-3.59,-2.76,-3.59,3.59,3.53,3.82,0.83,0.83,0.83
5528.49,-3.03,-3.75,-3.02,-3.74,3.74,3.65,3.82,0.72,0.72,0.72
5583.77,-3.29,-3.89,-3.29,-3.89,3.89,3.79,3.82,0.61,0.60,0.60
5639.61,-3.57,-4.04,-3.57,-4.04,4.04,3.92,3.83,0.48,0.47,0.47
5696.00,-3.85,-4.19,-3.85,-4.18,4.18,4.07,3.85,0.34,0.33,0.34
5752.96,-4.14,-4.33,-4.13,-4.31,4.31,4.21,3.87,0.17,0.17,0.19
5810.49,-4.42,-4.45,-4.42,-4.43,4.42,4.34,3.89,0.01,0.00,0.03
5868.60,-4.70,-4.55,-4.70,-4.53,4.51,4.47,3.92,-0.18,-0.18,-0.15
5927.28,-4.98,-4.63,-4.97,-4.60,4.59,4.55,3.95,-0.39,-0.39,-0.35
5986.56,-5.26,-4.70,-5.25,-4.65,4.64,4.62,3.98,-0.62,-0.62,-0.56
6046.42,-5.54,-4.73,-5.53,-4.68,4.66,4.63,4.02,-0.87,-0.87,-0.81
6106.89,-5.83,-4.75,-5.80,-4.67,4.67,4.62,4.07,-1.15,-1.13,-1.08
6167.96,-6.10,-4.73,-6.07,-4.65,4.66,4.58,4.11,-1.44,-1.41,-1.37
6229.64,-6.37,-4.73,-6.32,-4.62,4.63,4.53,4.16,-1.74,-1.69,-1.64
6291.93,-6.62,-4.72,-6.56,-4.57,4.58,4.47,4.22,-2.04,-1.98,-1.90
6354.85,-6.87,-4.69,-6.78,-4.52,4.51,4.41,4.28,-2.35,-2.27,-2.18
6418.40,-7.12,-4.66,-6.99,-4.45,4.43,4.34,4.34,-2.68,-2.56,-2.46
6482.58,-7.36,-4.61,-7.19,-4.37,4.35,4.28,4.41,-3.01,-2.84,-2.75
6547.41,-7.60,-4.55,-7.37,-4.27,4.26,4.22,4.48,-3.34,-3.12,-3.05
6612.88,-7.82,-4.47,-7.54,-4.17,4.16,4.16,4.55,-3.65,-3.37,-3.35
6679.01,-8.04,-4.38,-7.69,-4.08,4.08,4.10,4.63,-3.96,-3.61,-3.66
6745.80,-8.25,-4.27,-7.82,-4.00,4.01,4.04,4.70,-4.24,-3.81,-3.98
