frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-0.84,2.02,-0.84,2.02,-2.02,-2.01,-0.91,-2.86,-2.86,-2.86
324.35,-0.81,2.02,-0.81,2.02,-2.02,-1.98,-0.91,-2.83,-2.83,-2.83
327.59,-0.78,2.02,-0.78,2.02,-2.02,-1.96,-0.90,-2.80,-2.81,-2.81
330.87,-0.76,2.02,-0.76,2.02,-2.02,-1.93,-0.89,-2.79,-2.79,-2.78
334.18,-0.74,2.02,-0.74,2.02,-2.03,-1.90,-0.89,-2.77,-2.76,-2.76
337.52,-0.71,2.03,-0.71,2.02,-2.03,-1.86,-0.88,-2.74,-2.75,-2.74
340.90,-0.69,2.02,-0.70,2.02,-2.03,-1.83,-0.88,-2.72,-2.73,-2.71
344.30,-0.68,2.01,-0.68,2.01,-2.02,-1.79,-0.88,-2.70,-2.70,-2.69
347.75,-0.67,2.00,-0.66,2.01,-2.00,-1.76,-0.87,-2.68,-2.66,-2.67
351.23,-0.65,2.00,-0.65,2.00,-1.98,-1.72,-0.87,-2.63,-2.63,-2.66
354.74,-0.65,1.99,-0.67,1.97,-1.94,-1.68,-0.87,-2.59,-2.61,-2.64
358.28,-0.71,1.91,-0.71,1.91,-1.89,-1.64,-0.87,-2.60,-2.60,-2.62
361.87,-0.77,1.83,-0.77,1.83,-1.83,-1.60,-0.87,-2.60,-2.60,-2.60
365.49,-0.83,1.75,-0.83,1.75,-1.77,-1.56,-0.87,-2.60,-2.60,-2.58
369.14,-0.89,1.68,-0.89,1.68,-1.70,-1.52,-0.87,-2.59,-2.58,-2.57
372.83,-0.94,1.61,-0.94,1.61,-1.62,-1.49,-0.88,-2.56,-2.56,-2.55
376.56,-0.98,1.56,-0.99,1.55,-1.55,-1.45,-0.88,-2.53,-2.54,-2.54
380.33,-1.04,1.47,-1.04,1.48,-1.48,-1.41,-0.88,-2.52,-2.51,-2.51
384.13,-1.08,1.41,-1.08,1.41,-1.41,-1.37,-0.89,-2.49,-2.50,-2.49
387.97,-1.13,1.34,-1.13,1.35,-1.35,-1.34,-0.89,-2.48,-2.48,-2.48
391.85,-1.17,1.30,-1.17,1.29,-1.29,-1.30,-0.90,-2.46,-2.46,-2.47
395.77,-1.21,1.23,-1.21,1.23,-1.23,-1.26,-0.91,-2.44,-2.44,-2.44
399.73,-1.24,1.18,-1.24,1.18,-1.18,-1.23,-0.91,-2.42,-2.42,-2.42
403.72,-1.27,1.13,-1.27,1.12,-1.13,-1.19,-0.92,-2.40,-2.40,-2.40
407.76,-1.30,1.08,-1.30,1.08,-1.08,-1.16,-0.93,-2.38,-2.38,-2.38
411.84,-1.32,1.03,-1.32,1.03,-1.03,-1.13,-0.94,-2.36,-2.35,-2.35
415.96,-1.34,0.99,-1.34,0.99,-0.99,-1.10,-0.95,-2.33,-2.33,-2.33
420.12,-1.36,0.95,-1.36,0.95,-0.94,-1.07,-0.95,-2.30,-2.30,-2.31
424.32,-1.39,0.90,-1.39,0.90,-0.89,-1.04,-0.96,-2.28,-2.28,-2.29
428.56,-1.41,0.86,-1.41,0.86,-0.84,-1.01,-0.97,-2.26,-2.26,-2.27
432.85,-1.44,0.81,-1.44,0.81,-0.80,-0.98,-0.98,-2.24,-2.24,-2.25
437.18,-1.46,0.76,-1.47,0.76,-0.77,-0.95,-0.99,-2.23,-2.23,-2.22
441.55,-1.48,0.71,-1.48,0.72,-0.74,-0.93,-1.00,-2.22,-2.22,-2.19
445.96,-1.50,0.67,-1.48,0.69,-0.71,-0.90,-1.01,-2.21,-2.20,-2.17
450.42,-1.46,0.69,-1.47,0.68,-0.70,-0.88,-1.01,-2.16,-2.16,-2.16
454.93,-1.43,0.68,-1.43,0.69,-0.69,-0.85,-1.02,-2.12,-2.12,-2.12
459.48,-1.39,0.70,-1.39,0.70,-0.69,-0.83,-1.03,-2.08,-2.08,-2.10
464.07,-1.36,0.70,-1.36,0.70,-0.69,-0.81,-1.03,-2.05,-2.05,-2.07
468.71,-1.33,0.71,-1.33,0.71,-0.70,-0.79,-1.04,-2.03,-2.03,-2.04
473.40,-1.30,0.71,-1.30,0.71,-0.70,-0.77,-1.04,-2.00,-2.00,-2.01
478.13,-1.27,0.71,-1.27,0.71,-0.71,-0.75,-1.04,-1.98,-1.98,-1.98
482.91,-1.25,0.71,-1.25,0.71,-0.71,-0.73,-1.05,-1.96,-1.95,-1.96
487.74,-1.22,0.71,-1.22,0.71,-0.70,-0.72,-1.05,-1.93,-1.92,-1.93
492.62,-1.19,0.71,-1.20,0.70,-0.70,-0.70,-1.05,-1.89,-1.90,-1.90
497.55,-1.17,0.70,-1.17,0.70,-0.70,-0.69,-1.04,-1.87,-1.87,-1.87
502.52,-1.15,0.69,-1.15,0.69,-0.70,-0.67,-1.04,-1.85,-1.85,-1.84
507.55,-1.12,0.70,-1.12,0.69,-0.70,-0.66,-1.04,-1.82,-1.82,-1.82
512.62,-1.10,0.70,-1.10,0.70,-0.70,-0.65,-1.03,-1.80,-1.80,-1.80
517.75,-1.07,0.70,-1.07,0.70,-0.70,-0.64,-1.03,-1.77,-1.77,-1.77
522.93,-1.05,0.69,-1.05,0.69,-0.69,-0.63,-1.02,-1.75,-1.75,-1.74
528.16,-1.03,0.69,-1.03,0.69,-0.69,-0.62,-1.01,-1.72,-1.72,-1.72
533.44,-1.00,0.70,-1.00,0.69,-0.69,-0.61,-1.00,-1.69,-1.69,-1.70
538.77,-0.98,0.69,-0.98,0.69,-0.69,-0.60,-0.99,-1.67,-1.67,-1.67
544.16,-0.96,0.68,-0.96,0.68,-0.68,-0.60,-0.98,-1.64,-1.64,-1.64
549.60,-0.94,0.67,-0.94,0.67,-0.68,-0.59,-0.97,-1.62,-1.62,-1.61
555.10,-0.92,0.67,-0.92,0.67,-0.67,-0.58,-0.96,-1.59,-1.59,-1.59
560.65,-0.90,0.66,-0.90,0.66,-0.66,-0.58,-0.94,-1.56,-1.56,-1.56
566.25,-0.88,0.65,-0.88,0.65,-0.65,-0.58,-0.93,-1.54,-1.54,-1.53
571.92,-0.86,0.65,-0.86,0.65,-0.65,-0.57,-0.91,-1.51,-1.51,-1.51
577.64,-0.84,0.64,-0.84,0.64,-0.64,-0.57,-0.90,-1.48,-1.48,-1.48
583.41,-0.82,0.63,-0.82,0.63,-0.63,-0.57,-0.88,-1.45,-1.44,-1.45
589.25,-0.79,0.62,-0.80,0.61,-0.62,-0.57,-0.87,-1.41,-1.41,-1.41
595.14,-0.78,0.59,-0.78,0.60,-0.60,-0.57,-0.85,-1.38,-1.38,-1.37
601.09,-0.76,0.59,-0.76,0.59,-0.59,-0.57,-0.84,-1.35,-1.35,-1.35
607.10,-0.73,0.58,-0.74,0.58,-0.58,-0.57,-0.82,-1.31,-1.31,-1.31
613.17,-0.71,0.56,-0.71,0.57,-0.56,-0.57,-0.81,-1.28,-1.27,-1.27
619.30,-0.69,0.55,-0.69,0.55,-0.55,-0.57,-0.79,-1.24,-1.24,-1.24
625.50,-0.66,0.54,-0.67,0.54,-0.54,-0.57,-0.77,-1.20,-1.21,-1.20
631.75,-0.65,0.53,-0.65,0.53,-0.53,-0.56,-0.76,-1.18,-1.18,-1.18
638.07,-0.63,0.52,-0.63,0.52,-0.52,-0.56,-0.74,-1.16,-1.15,-1.15
644.45,-0.60,0.52,-0.61,0.52,-0.52,-0.56,-0.73,-1.12,-1.12,-1.12
650.89,-0.58,0.51,-0.58,0.51,-0.51,-0.56,-0.72,-1.10,-1.10,-1.09
657.40,-0.56,0.51,-0.56,0.51,-0.51,-0.56,-0.70,-1.07,-1.07,-1.07
663.98,-0.54,0.50,-0.54,0.51,-0.51,-0.55,-0.69,-1.05,-1.05,-1.04
670.62,-0.52,0.50,-0.52,0.51,-0.51,-0.55,-0.68,-1.03,-1.03,-1.02
677.32,-0.50,0.51,-0.50,0.51,-0.51,-0.54,-0.66,-1.01,-1.01,-1.01
684.10,-0.48,0.51,-0.48,0.51,-0.51,-0.54,-0.65,-0.99,-0.99,-0.99
690.94,-0.46,0.50,-0.46,0.51,-0.51,-0.53,-0.64,-0.97,-0.97,-0.96
697.85,-0.44,0.50,-0.44,0.51,-0.51,-0.53,-0.63,-0.95,-0.95,-0.94
704.83,-0.41,0.51,-0.41,0.51,-0.51,-0.52,-0.62,-0.92,-0.93,-0.92
711.87,-0.39,0.52,-0.39,0.52,-0.51,-0.51,-0.61,-0.90,-0.91,-0.91
718.99,-0.37,0.52,-0.37,0.52,-0.51,-0.51,-0.60,-0.88,-0.89,-0.89
726.18,-0.36,0.51,-0.36,0.52,-0.51,-0.50,-0.59,-0.87,-0.87,-0.87
733.44,-0.34,0.51,-0.34,0.51,-0.51,-0.50,-0.58,-0.85,-0.85,-0.85
740.78,-0.32,0.50,-0.32,0.50,-0.51,-0.49,-0.57,-0.83,-0.83,-0.82
748.19,-0.31,0.49,-0.31,0.50,-0.51,-0.49,-0.56,-0.82,-0.81,-0.80
755.67,-0.28,0.51,-0.29,0.50,-0.50,-0.48,-0.55,-0.79,-0.79,-0.79
763.23,-0.27,0.50,-0.27,0.50,-0.50,-0.48,-0.55,-0.77,-0.77,-0.77
770.86,-0.25,0.50,-0.25,0.50,-0.50,-0.47,-0.54,-0.75,-0.75,-0.75
778.57,-0.24,0.49,-0.24,0.50,-0.49,-0.47,-0.53,-0.74,-0.73,-0.73
786.35,-0.22,0.49,-0.22,0.50,-0.49,-0.47,-0.53,-0.71,-0.71,-0.71
794.22,-0.21,0.49,-0.21,0.49,-0.49,-0.47,-0.52,-0.70,-0.70,-0.70
802.16,-0.20,0.48,-0.20,0.48,-0.48,-0.47,-0.52,-0.68,-0.69,-0.68
810.18,-0.20,0.46,-0.19,0.48,-0.48,-0.47,-0.51,-0.68,-0.67,-0.66
818.28,-0.18,0.48,-0.18,0.48,-0.48,-0.48,-0.51,-0.66,-0.66,-0.66
826.46,-0.17,0.48,-0.18,0.48,-0.48,-0.48,-0.51,-0.65,-0.66,-0.65
834.73,-0.17,0.48,-0.17,0.49,-0.48,-0.48,-0.50,-0.66,-0.65,-0.66
843.08,-0.16,0.48,-0.16,0.49,-0.49,-0.49,-0.50,-0.65,-0.65,-0.65
851.51,-0.15,0.50,-0.15,0.50,-0.50,-0.50,-0.50,-0.65,-0.65,-0.66
860.02,-0.15,0.50,-0.15,0.51,-0.50,-0.50,-0.49,-0.66,-0.65,-0.66
868.62,-0.14,0.52,-0.14,0.52,-0.51,-0.51,-0.49,-0.66,-0.66,-0.67
877.31,-0.14,0.52,-0.14,0.53,-0.53,-0.52,-0.49,-0.67,-0.66,-0.67
886.08,-0.13,0.53,-0.13,0.54,-0.54,-0.53,-0.49,-0.67,-0.67,-0.67
894.94,-0.12,0.55,-0.13,0.55,-0.55,-0.54,-0.49,-0.68,-0.68,-0.68
903.89,-0.12,0.56,-0.12,0.57,-0.57,-0.55,-0.48,-0.69,-0.69,-0.69
912.93,-0.11,0.58,-0.11,0.59,-0.59,-0.56,-0.48,-0.70,-0.70,-0.70
922.06,-0.10,0.60,-0.10,0.60,-0.61,-0.57,-0.48,-0.71,-0.71,-0.71
931.28,-0.09,0.63,-0.09,0.63,-0.62,-0.59,-0.48,-0.72,-0.71,-0.73
940.59,-0.08,0.64,-0.08,0.65,-0.64,-0.60,-0.48,-0.72,-0.72,-0.73
950.00,-0.06,0.67,-0.07,0.66,-0.66,-0.61,-0.48,-0.72,-0.73,-0.74
959.50,-0.06,0.67,-0.06,0.67,-0.68,-0.62,-0.48,-0.74,-0.74,-0.74
969.09,-0.05,0.68,-0.05,0.69,-0.69,-0.64,-0.48,-0.75,-0.74,-0.74
978.78,-0.03,0.70,-0.03,0.71,-0.71,-0.65,-0.48,-0.74,-0.74,-0.74
988.57,-0.01,0.73,-0.02,0.73,-0.72,-0.66,-0.47,-0.73,-0.74,-0.75
998.46,-0.00,0.74,-0.00,0.74,-0.74,-0.67,-0.47,-0.74,-0.74,-0.75
1008.44,0.01,0.74,0.01,0.75,-0.75,-0.69,-0.47,-0.74,-0.74,-0.74
1018.53,0.03,0.76,0.03,0.76,-0.77,-0.70,-0.47,-0.74,-0.74,-0.74
1028.71,0.04,0.77,0.04,0.78,-0.78,-0.71,-0.47,-0.75,-0.74,-0.74
1039.00,0.07,0.80,0.07,0.80,-0.80,-0.72,-0.47,-0.73,-0.73,-0.74
1049.39,0.09,0.81,0.09,0.82,-0.81,-0.73,-0.47,-0.72,-0.73,-0.73
1059.88,0.11,0.83,0.11,0.83,-0.82,-0.74,-0.47,-0.72,-0.72,-0.73
1070.48,0.13,0.83,0.13,0.83,-0.83,-0.75,-0.47,-0.71,-0.71,-0.71
1081.19,0.15,0.83,0.15,0.84,-0.84,-0.76,-0.47,-0.69,-0.69,-0.69
1092.00,0.18,0.84,0.18,0.84,-0.84,-0.76,-0.47,-0.66,-0.67,-0.67
1102.92,0.21,0.84,0.21,0.84,-0.84,-0.77,-0.47,-0.63,-0.63,-0.64
1113.95,0.23,0.83,0.23,0.84,-0.83,-0.77,-0.47,-0.60,-0.60,-0.61
1125.09,0.26,0.82,0.26,0.82,-0.82,-0.78,-0.47,-0.56,-0.56,-0.57
1136.34,0.28,0.80,0.28,0.80,-0.80,-0.78,-0.47,-0.52,-0.52,-0.53
1147.70,0.30,0.76,0.30,0.77,-0.77,-0.78,-0.47,-0.48,-0.48,-0.47
1159.18,0.32,0.74,0.32,0.74,-0.75,-0.78,-0.47,-0.43,-0.42,-0.43
1170.77,0.35,0.71,0.35,0.71,-0.71,-0.78,-0.48,-0.36,-0.36,-0.37
1182.48,0.38,0.68,0.38,0.68,-0.68,-0.78,-0.48,-0.30,-0.30,-0.31
1194.30,0.41,0.64,0.41,0.64,-0.64,-0.77,-0.48,-0.23,-0.23,-0.24
1206.25,0.44,0.60,0.44,0.60,-0.60,-0.76,-0.48,-0.16,-0.16,-0.17
1218.31,0.48,0.55,0.47,0.56,-0.56,-0.75,-0.48,-0.09,-0.09,-0.08
1230.49,0.51,0.51,0.51,0.52,-0.53,-0.74,-0.48,-0.02,-0.01,-0.01
1242.80,0.56,0.48,0.56,0.48,-0.49,-0.73,-0.49,0.07,0.07,0.07
1255.22,0.62,0.45,0.62,0.45,-0.45,-0.72,-0.49,0.16,0.16,0.16
1267.78,0.68,0.42,0.68,0.42,-0.42,-0.70,-0.49,0.26,0.26,0.25
1280.45,0.74,0.39,0.74,0.39,-0.38,-0.68,-0.50,0.35,0.35,0.34
1293.26,0.80,0.35,0.80,0.36,-0.35,-0.66,-0.50,0.45,0.45,0.44
1306.19,0.86,0.32,0.86,0.32,-0.31,-0.63,-0.50,0.54,0.54,0.53
1319.25,0.92,0.28,0.92,0.28,-0.28,-0.61,-0.51,0.64,0.64,0.63
1332.45,0.99,0.25,0.98,0.25,-0.25,-0.58,-0.51,0.74,0.73,0.73
1345.77,1.04,0.21,1.04,0.22,-0.23,-0.55,-0.52,0.81,0.82,0.82
1359.23,1.11,0.19,1.11,0.19,-0.21,-0.51,-0.53,0.90,0.90,0.91
1372.82,1.19,0.18,1.18,0.18,-0.19,-0.48,-0.53,1.00,0.99,1.00
1386.55,1.26,0.17,1.26,0.18,-0.18,-0.44,-0.54,1.07,1.08,1.08
1400.41,1.35,0.19,1.34,0.18,-0.18,-0.40,-0.54,1.16,1.16,1.15
1414.42,1.42,0.18,1.42,0.19,-0.19,-0.36,-0.55,1.23,1.24,1.23
1428.56,1.51,0.19,1.51,0.20,-0.20,-0.32,-0.56,1.31,1.31,1.31
1442.85,1.59,0.20,1.59,0.20,-0.21,-0.27,-0.57,1.38,1.38,1.38
1457.28,1.67,0.21,1.67,0.22,-0.21,-0.23,-0.58,1.45,1.46,1.45
1471.85,1.75,0.22,1.75,0.22,-0.22,-0.19,-0.58,1.53,1.53,1.52
1486.57,1.83,0.23,1.83,0.23,-0.22,-0.14,-0.59,1.61,1.61,1.59
1501.43,1.91,0.22,1.91,0.22,-0.22,-0.10,-0.60,1.69,1.69,1.68
1516.45,1.99,0.21,1.99,0.21,-0.21,-0.06,-0.61,1.78,1.78,1.77
1531.61,2.07,0.19,2.07,0.20,-0.20,-0.01,-0.62,1.87,1.87,1.87
1546.93,2.16,0.18,2.16,0.18,-0.18,0.02,-0.64,1.98,1.97,1.97
1562.40,2.25,0.16,2.25,0.16,-0.16,0.06,-0.65,2.08,2.08,2.08
1578.02,2.34,0.13,2.34,0.15,-0.15,0.09,-0.66,2.19,2.20,2.20
1593.80,2.44,0.13,2.44,0.13,-0.13,0.11,-0.67,2.31,2.31,2.30
1609.74,2.55,0.11,2.55,0.11,-0.11,0.13,-0.68,2.44,2.44,2.43
1625.84,2.66,0.09,2.66,0.10,-0.09,0.14,-0.69,2.57,2.57,2.56
1642.10,2.78,0.08,2.78,0.08,-0.08,0.15,-0.71,2.70,2.70,2.69
1658.52,2.90,0.06,2.90,0.07,-0.08,0.15,-0.72,2.82,2.82,2.83
1675.10,3.03,0.06,3.03,0.07,-0.07,0.14,-0.73,2.95,2.95,2.96
1691.85,3.16,0.07,3.16,0.07,-0.08,0.12,-0.75,3.08,3.08,3.08
1708.77,3.31,0.09,3.31,0.09,-0.09,0.10,-0.76,3.22,3.22,3.21
1725.86,3.46,0.10,3.46,0.11,-0.11,0.07,-0.78,3.35,3.35,3.35
1743.12,3.61,0.12,3.61,0.13,-0.13,0.03,-0.79,3.48,3.48,3.48
1760.55,3.77,0.15,3.77,0.15,-0.16,-0.02,-0.81,3.61,3.61,3.61
1778.15,3.93,0.18,3.93,0.18,-0.18,-0.07,-0.82,3.75,3.75,3.74
1795.94,4.09,0.21,4.09,0.22,-0.21,-0.13,-0.84,3.88,3.88,3.87
1813.90,4.26,0.25,4.25,0.25,-0.24,-0.20,-0.85,4.02,4.01,4.00
1832.03,4.41,0.27,4.41,0.27,-0.27,-0.26,-0.87,4.14,4.15,4.13
1850.36,4.58,0.29,4.58,0.30,-0.30,-0.34,-0.88,4.28,4.28,4.28
1868.86,4.74,0.32,4.74,0.32,-0.32,-0.41,-0.90,4.42,4.41,4.41
1887.55,4.90,0.34,4.90,0.35,-0.35,-0.49,-0.91,4.55,4.56,4.55
1906.42,5.07,0.38,5.07,0.38,-0.37,-0.57,-0.93,4.70,4.70,4.68
1925.49,5.24,0.40,5.24,0.40,-0.40,-0.64,-0.94,4.84,4.84,4.83
1944.74,5.41,0.42,5.41,0.43,-0.43,-0.72,-0.96,4.98,4.98,4.98
1964.19,5.58,0.45,5.58,0.45,-0.46,-0.80,-0.97,5.12,5.12,5.12
1983.83,5.75,0.48,5.75,0.49,-0.50,-0.88,-0.99,5.25,5.25,5.26
2003.67,5.93,0.52,5.93,0.53,-0.54,-0.96,-1.00,5.39,5.39,5.40
2023.71,6.11,0.59,6.11,0.59,-0.59,-1.04,-1.02,5.52,5.51,5.51
2043.94,6.29,0.65,6.29,0.65,-0.65,-1.11,-1.03,5.64,5.64,5.63
2064.38,6.46,0.71,6.46,0.72,-0.71,-1.18,-1.05,5.75,5.75,5.74
2085.03,6.64,0.78,6.64,0.78,-0.78,-1.25,-1.06,5.86,5.86,5.85
2105.88,6.81,0.84,6.81,0.85,-0.85,-1.32,-1.08,5.96,5.96,5.96
2126.94,6.99,0.92,6.99,0.92,-0.92,-1.39,-1.09,6.07,6.07,6.06
2148.20,7.17,0.99,7.16,0.99,-0.99,-1.45,-1.11,6.18,6.17,6.17
2169.69,7.34,1.06,7.34,1.07,-1.06,-1.52,-1.12,6.28,6.28,6.27
2191.38,7.51,1.13,7.51,1.14,-1.13,-1.57,-1.14,6.38,6.38,6.37
2213.30,7.69,1.21,7.69,1.21,-1.20,-1.63,-1.16,6.49,6.48,6.47
2235.43,7.86,1.27,7.86,1.28,-1.27,-1.69,-1.17,6.58,6.58,6.58
2257.78,8.04,1.34,8.04,1.35,-1.35,-1.74,-1.19,6.69,6.69,6.69
2280.36,8.21,1.42,8.21,1.43,-1.43,-1.79,-1.21,6.78,6.79,6.78
2303.17,8.40,1.51,8.40,1.51,-1.51,-1.84,-1.23,6.89,6.89,6.88
2326.20,8.59,1.60,8.58,1.60,-1.60,-1.88,-1.25,6.99,6.98,6.98
2349.46,8.77,1.68,8.77,1.69,-1.70,-1.92,-1.27,7.07,7.08,7.08
2372.95,8.97,1.80,8.96,1.80,-1.80,-1.97,-1.29,7.17,7.16,7.16
2396.68,9.16,1.91,9.16,1.92,-1.92,-2.00,-1.31,7.24,7.24,7.24
2420.65,9.36,2.04,9.36,2.04,-2.04,-2.04,-1.33,7.32,7.32,7.31
2444.86,9.57,2.17,9.57,2.17,-2.17,-2.08,-1.36,7.40,7.39,7.39
2469.31,9.78,2.31,9.78,2.31,-2.32,-2.11,-1.38,7.46,7.46,7.46
2494.00,10.00,2.45,10.00,2.46,-2.47,-2.14,-1.41,7.53,7.53,7.54
2518.94,10.22,2.61,10.22,2.62,-2.63,-2.17,-1.44,7.59,7.59,7.60
2544.13,10.46,2.79,10.45,2.79,-2.80,-2.20,-1.47,7.66,7.65,7.66
2569.57,10.69,2.97,10.69,2.97,-2.98,-2.23,-1.50,7.71,7.71,7.71
2595.27,10.93,3.14,10.93,3.15,-3.15,-2.26,-1.53,7.78,7.78,7.78
2621.22,11.17,3.32,11.17,3.33,-3.33,-2.28,-1.56,7.84,7.84,7.84
2647.43,11.40,3.50,11.40,3.50,-3.50,-2.30,-1.60,7.90,7.90,7.89
2673.90,11.62,3.66,11.62,3.66,-3.66,-2.32,-1.63,7.96,7.96,7.95
2700.64,11.82,3.81,11.82,3.81,-3.80,-2.34,-1.67,8.02,8.01,8.00
2727.65,11.99,3.92,11.99,3.93,-3.93,-2.36,-1.71,8.06,8.07,8.06
2754.93,12.15,4.04,12.14,4.04,-4.03,-2.38,-1.75,8.11,8.11,8.10
2782.48,12.27,4.11,12.26,4.11,-4.12,-2.40,-1.79,8.15,8.15,8.15
2810.30,12.35,4.15,12.36,4.16,-4.17,-2.41,-1.84,8.18,8.19,8.19
2838.40,12.41,4.18,12.41,4.18,-4.19,-2.43,-1.88,8.22,8.22,8.22
2866.79,12.43,4.18,12.42,4.17,-4.17,-2.44,-1.93,8.26,8.25,8.24
2895.46,12.39,4.12,12.40,4.13,-4.11,-2.45,-1.98,8.28,8.29,8.26
2924.41,12.32,4.03,12.32,4.04,-4.00,-2.46,-2.03,8.32,8.32,8.28
2953.65,12.21,3.91,12.20,3.90,-3.86,-2.47,-2.08,8.35,8.34,8.29
2983.19,12.02,3.70,12.03,3.71,-3.68,-2.48,-2.14,8.34,8.35,8.31
3013.02,11.79,3.46,11.79,3.46,-3.47,-2.49,-2.19,8.32,8.32,8.32
3043.15,11.50,3.15,11.49,3.15,-3.23,-2.50,-2.25,8.27,8.25,8.34
3073.58,11.11,2.76,11.11,2.77,-2.98,-2.51,-2.31,8.13,8.13,8.34
3104.32,10.65,2.30,10.66,2.31,-2.71,-2.51,-2.37,7.93,7.94,8.34
3135.36,10.13,1.79,10.11,1.78,-2.45,-2.52,-2.43,7.68,7.67,8.33
3166.72,9.50,1.18,9.50,1.19,-2.18,-2.52,-2.49,7.32,7.32,8.31
3198.38,8.81,0.54,8.81,0.54,-1.91,-2.52,-2.55,6.89,6.90,8.26
3230.37,8.09,-0.14,8.08,-0.15,-1.65,-2.53,-2.62,6.44,6.43,8.22
3262.67,7.32,-0.86,7.32,-0.86,-1.35,-2.53,-2.68,5.97,5.97,8.17
3295.30,6.57,-1.57,6.56,-1.57,-1.05,-2.53,-2.74,5.52,5.51,8.13
3328.25,5.87,-2.22,5.87,-2.22,-0.78,-2.53,-2.81,5.08,5.09,8.08
3361.53,5.27,-2.77,5.29,-2.75,-0.56,-2.53,-2.87,4.71,4.73,8.03
3395.15,4.87,-3.12,4.85,-3.13,-0.39,-2.53,-2.93,4.47,4.46,7.98
3429.10,4.61,-3.32,4.61,-3.31,-0.30,-2.52,-3.00,4.31,4.31,7.92
3463.39,4.54,-3.31,4.57,-3.28,-0.28,-2.52,-3.06,4.25,4.29,7.84
3498.03,4.74,-3.05,4.73,-3.06,-0.34,-2.52,-3.12,4.39,4.39,7.78
3533.01,5.09,-2.64,5.09,-2.63,-0.48,-2.51,-3.17,4.61,4.61,7.72
3568.34,5.58,-2.07,5.60,-2.05,-0.68,-2.51,-3.22,4.90,4.92,7.64
3604.02,6.21,-1.35,6.20,-1.36,-0.93,-2.50,-3.27,5.28,5.27,7.55
3640.06,6.87,-0.60,6.87,-0.60,-1.22,-2.50,-3.32,5.65,5.65,7.46
3676.46,7.53,0.15,7.52,0.15,-1.52,-2.49,-3.36,6.01,6.00,7.37
3713.22,8.13,0.86,8.12,0.85,-1.82,-2.48,-3.40,6.31,6.30,7.26
3750.36,8.64,1.48,8.64,1.49,-2.09,-2.47,-3.43,6.55,6.55,7.15
3787.86,9.07,2.04,9.06,2.03,-2.36,-2.46,-3.45,6.71,6.70,7.02
3825.74,9.37,2.48,9.37,2.48,-2.61,-2.45,-3.47,6.76,6.76,6.88
3864.00,9.57,2.82,9.58,2.83,-2.84,-2.44,-3.48,6.73,6.74,6.74
3902.64,9.70,3.09,9.69,3.09,-3.03,-2.43,-3.49,6.67,6.66,6.60
3941.66,9.73,3.26,9.72,3.25,-3.19,-2.42,-3.49,6.54,6.54,6.46
3981.08,9.68,3.34,9.68,3.35,-3.29,-2.40,-3.47,6.39,6.39,6.33
4020.89,9.57,3.37,9.57,3.38,-3.35,-2.39,-3.46,6.22,6.23,6.19
4061.10,9.43,3.38,9.42,3.37,-3.35,-2.37,-3.43,6.08,6.07,6.04
4101.71,9.23,3.31,9.23,3.32,-3.31,-2.36,-3.40,5.92,5.92,5.91
4142.73,9.02,3.22,9.02,3.23,-3.23,-2.34,-3.36,5.79,5.78,5.79
4184.15,8.78,3.11,8.77,3.11,-3.13,-2.33,-3.31,5.65,5.65,5.66
4226.00,8.52,2.97,8.53,2.98,-3.01,-2.31,-3.25,5.51,5.52,5.54
4268.26,8.27,2.84,8.27,2.85,-2.88,-2.29,-3.19,5.39,5.39,5.42
4310.94,8.02,2.73,8.02,2.73,-2.75,-2.27,-3.12,5.27,5.27,5.28
4354.05,7.77,2.61,7.77,2.61,-2.61,-2.25,-3.05,5.15,5.16,5.15
4397.59,7.52,2.48,7.52,2.49,-2.48,-2.23,-2.97,5.04,5.04,5.03
4441.56,7.27,2.36,7.27,2.36,-2.34,-2.21,-2.88,4.93,4.93,4.90
4485.98,7.01,2.23,7.00,2.23,-2.20,-2.18,-2.79,4.80,4.80,4.77
4530.84,6.74,2.09,6.74,2.09,-2.07,-2.16,-2.70,4.66,4.66,4.64
4576.15,6.47,1.95,6.47,1.96,-1.95,-2.14,-2.60,4.52,4.52,4.51
4621.91,6.22,1.83,6.22,1.83,-1.85,-2.11,-2.50,4.37,4.37,4.38
4668.13,5.99,1.73,5.99,1.73,-1.76,-2.09,-2.39,4.23,4.23,4.25
4714.81,5.80,1.67,5.80,1.67,-1.71,-2.06,-2.29,4.09,4.09,4.12
4761.96,5.64,1.63,5.65,1.65,-1.69,-2.03,-2.18,3.95,3.96,4.00
4809.58,5.54,1.66,5.53,1.66,-1.70,-2.00,-2.07,3.84,3.83,3.87
4857.67,5.46,1.71,5.46,1.71,-1.75,-1.97,-1.96,3.71,3.71,3.74
4906.25,5.40,1.78,5.41,1.80,-1.82,-1.94,-1.84,3.58,3.59,3.61
4955.31,5.37,1.89,5.37,1.89,-1.90,-1.91,-1.73,3.46,3.46,3.47
5004.87,5.34,2.00,5.33,2.00,-1.99,-1.87,-1.62,3.35,3.34,3.33
5054.91,5.28,2.08,5.28,2.09,-2.07,-1.84,-1.50,3.21,3.21,3.19
5105.46,5.19,2.14,5.18,2.14,-2.12,-1.80,-1.39,3.07,3.07,3.04
