frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,2.90,1.57,2.90,1.57,-1.57,-1.52,-0.42,1.33,1.33,1.33
35.62,2.96,1.64,2.96,1.64,-1.64,-1.58,-0.49,1.32,1.32,1.32
35.97,3.02,1.71,3.02,1.71,-1.71,-1.65,-0.56,1.31,1.31,1.31
36.33,3.09,1.78,3.08,1.78,-1.78,-1.72,-0.63,1.31,1.30,1.31
36.70,3.14,1.85,3.15,1.85,-1.85,-1.79,-0.70,1.29,1.29,1.29
37.06,3.21,1.93,3.21,1.92,-1.92,-1.85,-0.78,1.29,1.28,1.28
37.43,3.27,1.99,3.27,2.00,-2.00,-1.92,-0.85,1.28,1.28,1.28
37.81,3.34,2.07,3.34,2.07,-2.07,-1.99,-0.93,1.27,1.27,1.27
38.19,3.40,2.15,3.39,2.14,-2.14,-2.05,-1.01,1.26,1.26,1.25
38.57,3.44,2.19,3.45,2.20,-2.20,-2.12,-1.10,1.24,1.25,1.25
38.95,3.51,2.27,3.51,2.27,-2.27,-2.18,-1.18,1.24,1.23,1.24
39.34,3.57,2.35,3.56,2.34,-2.34,-2.25,-1.27,1.23,1.22,1.22
39.74,3.62,2.41,3.62,2.41,-2.41,-2.32,-1.36,1.21,1.21,1.21
40.14,3.68,2.47,3.68,2.48,-2.48,-2.38,-1.45,1.20,1.20,1.21
40.54,3.74,2.55,3.74,2.54,-2.54,-2.45,-1.54,1.19,1.19,1.19
40.94,3.80,2.61,3.80,2.61,-2.61,-2.51,-1.63,1.19,1.19,1.19
41.35,3.86,2.68,3.86,2.68,-2.67,-2.57,-1.73,1.19,1.19,1.18
41.76,3.92,2.75,3.92,2.74,-2.73,-2.64,-1.83,1.19,1.18,1.17
42.18,3.96,2.79,3.96,2.80,-2.80,-2.70,-1.92,1.16,1.16,1.17
42.60,4.01,2.86,4.01,2.85,-2.86,-2.76,-2.03,1.15,1.15,1.15
43.03,4.05,2.90,4.06,2.91,-2.92,-2.83,-2.13,1.13,1.13,1.15
43.46,4.11,2.98,4.11,2.98,-2.99,-2.89,-2.23,1.12,1.12,1.13
43.90,4.17,3.06,4.16,3.05,-3.05,-2.95,-2.34,1.12,1.11,1.11
44.33,4.22,3.13,4.22,3.12,-3.11,-3.01,-2.45,1.11,1.10,1.09
44.78,4.26,3.18,4.26,3.19,-3.18,-3.07,-2.56,1.08,1.09,1.08
45.23,4.31,3.25,4.31,3.24,-3.24,-3.13,-2.67,1.07,1.07,1.06
45.68,4.35,3.30,4.35,3.30,-3.30,-3.19,-2.78,1.05,1.05,1.05
46.13,4.39,3.36,4.39,3.36,-3.36,-3.25,-2.90,1.04,1.04,1.03
46.60,4.44,3.41,4.43,3.41,-3.41,-3.31,-3.01,1.03,1.02,1.03
47.06,4.47,3.46,4.47,3.46,-3.47,-3.37,-3.13,1.00,1.01,1.01
47.53,4.52,3.53,4.52,3.52,-3.53,-3.43,-3.25,0.99,0.99,0.99
48.01,4.55,3.56,4.56,3.58,-3.59,-3.49,-3.37,0.96,0.97,0.99
48.49,4.61,3.65,4.60,3.64,-3.65,-3.54,-3.49,0.96,0.95,0.96
48.97,4.64,3.71,4.64,3.71,-3.71,-3.60,-3.62,0.93,0.93,0.93
49.46,4.67,3.76,4.68,3.77,-3.77,-3.66,-3.74,0.91,0.91,0.91
49.96,4.72,3.84,4.71,3.83,-3.82,-3.71,-3.87,0.90,0.89,0.88
50.46,4.75,3.88,4.75,3.88,-3.88,-3.77,-4.00,0.87,0.87,0.87
50.96,4.78,3.93,4.78,3.94,-3.93,-3.82,-4.12,0.85,0.85,0.85
51.47,4.81,3.99,4.81,3.98,-3.98,-3.88,-4.25,0.83,0.83,0.82
51.99,4.84,4.03,4.84,4.03,-4.03,-3.93,-4.38,0.81,0.81,0.80
52.51,4.85,4.05,4.86,4.07,-4.07,-3.98,-4.50,0.78,0.79,0.80
53.03,4.90,4.12,4.89,4.11,-4.11,-4.03,-4.63,0.79,0.77,0.78
53.56,4.90,4.14,4.91,4.15,-4.16,-4.08,-4.75,0.74,0.75,0.76
54.10,4.94,4.20,4.94,4.20,-4.20,-4.13,-4.87,0.74,0.73,0.74
54.64,4.96,4.24,4.96,4.24,-4.25,-4.18,-4.99,0.71,0.71,0.72
55.18,4.98,4.28,4.99,4.29,-4.29,-4.23,-5.10,0.69,0.70,0.70
55.74,5.02,4.35,5.01,4.33,-4.33,-4.28,-5.21,0.69,0.68,0.67
56.29,5.03,4.37,5.03,4.38,-4.37,-4.32,-5.32,0.66,0.66,0.66
56.86,5.06,4.42,5.06,4.42,-4.41,-4.37,-5.42,0.65,0.65,0.64
57.42,5.07,4.45,5.07,4.45,-4.45,-4.41,-5.52,0.62,0.63,0.62
58.00,5.10,4.49,5.10,4.49,-4.49,-4.46,-5.61,0.61,0.61,0.61
58.58,5.11,4.52,5.12,4.52,-4.52,-4.50,-5.69,0.59,0.59,0.59
59.16,5.14,4.56,5.14,4.56,-4.56,-4.54,-5.76,0.58,0.58,0.58
59.76,5.16,4.59,5.16,4.59,-4.60,-4.58,-5.83,0.56,0.55,0.57
60.35,5.18,4.64,5.18,4.64,-4.64,-4.62,-5.89,0.54,0.54,0.54
60.96,5.20,4.67,5.20,4.68,-4.69,-4.66,-5.93,0.51,0.51,0.53
61.57,5.24,4.75,5.23,4.73,-4.73,-4.69,-5.97,0.51,0.50,0.49
62.18,5.24,4.77,5.25,4.78,-4.78,-4.73,-6.00,0.46,0.47,0.47
62.80,5.29,4.84,5.28,4.83,-4.83,-4.76,-6.02,0.46,0.45,0.45
63.43,5.29,4.87,5.30,4.87,-4.87,-4.80,-6.03,0.42,0.42,0.42
64.07,5.33,4.92,5.32,4.92,-4.92,-4.83,-6.03,0.41,0.41,0.41
64.71,5.33,4.94,5.34,4.95,-4.95,-4.86,-6.03,0.38,0.39,0.39
65.35,5.37,5.00,5.36,4.99,-4.99,-4.89,-6.01,0.38,0.37,0.37
66.01,5.37,5.02,5.37,5.02,-5.01,-4.92,-5.98,0.36,0.35,0.35
66.67,5.37,5.04,5.38,5.04,-5.04,-4.94,-5.95,0.33,0.34,0.33
67.33,5.37,5.06,5.37,5.05,-5.05,-4.97,-5.91,0.32,0.32,0.31
68.01,5.37,5.08,5.36,5.07,-5.06,-4.99,-5.86,0.31,0.30,0.29
68.69,5.33,5.06,5.34,5.07,-5.06,-5.02,-5.81,0.27,0.28,0.27
69.37,5.32,5.07,5.32,5.06,-5.06,-5.04,-5.75,0.26,0.25,0.25
70.07,5.29,5.06,5.29,5.05,-5.06,-5.06,-5.68,0.23,0.23,0.23
70.77,5.26,5.04,5.26,5.05,-5.05,-5.07,-5.62,0.21,0.21,0.22
71.48,5.23,5.03,5.23,5.03,-5.04,-5.09,-5.54,0.19,0.19,0.20
72.19,5.20,5.03,5.20,5.03,-5.03,-5.11,-5.47,0.17,0.17,0.17
72.91,5.16,5.01,5.16,5.02,-5.02,-5.12,-5.39,0.14,0.14,0.15
73.64,5.14,5.02,5.14,5.01,-5.02,-5.13,-5.32,0.12,0.12,0.12
74.38,5.11,5.00,5.12,5.01,-5.01,-5.14,-5.24,0.10,0.11,0.11
75.12,5.10,5.02,5.09,5.01,-5.00,-5.15,-5.16,0.10,0.09,0.08
75.87,5.07,5.00,5.07,5.00,-4.99,-5.16,-5.08,0.07,0.07,0.07
76.63,5.03,4.98,5.04,4.99,-4.99,-5.16,-5.00,0.04,0.05,0.05
77.40,5.02,4.99,5.01,4.98,-4.98,-5.17,-4.93,0.04,0.03,0.03
78.17,4.98,4.98,4.99,4.98,-4.97,-5.17,-4.85,0.01,0.01,0.00
78.95,4.96,4.96,4.96,4.97,-4.97,-5.17,-4.78,-0.01,-0.01,-0.00
79.74,4.94,4.96,4.93,4.96,-4.97,-5.17,-4.71,-0.03,-0.04,-0.02
80.54,4.90,4.94,4.91,4.96,-4.97,-5.17,-4.64,-0.07,-0.05,-0.04
81.35,4.90,4.96,4.90,4.97,-4.97,-5.16,-4.57,-0.07,-0.07,-0.06
82.16,4.90,4.98,4.89,4.97,-4.97,-5.16,-4.51,-0.07,-0.08,-0.08
82.98,4.89,4.99,4.88,4.98,-4.98,-5.15,-4.44,-0.09,-0.10,-0.10
83.81,4.85,4.98,4.87,4.99,-4.99,-5.14,-4.39,-0.14,-0.12,-0.13
84.65,4.85,5.00,4.85,5.00,-5.00,-5.13,-4.33,-0.15,-0.15,-0.15
85.50,4.85,5.01,4.83,5.00,-5.00,-5.12,-4.28,-0.15,-0.17,-0.16
86.35,4.81,5.00,4.82,5.01,-5.00,-5.11,-4.23,-0.19,-0.18,-0.19
87.22,4.79,5.00,4.79,5.00,-4.99,-5.09,-4.18,-0.20,-0.20,-0.21
88.09,4.76,4.99,4.75,4.98,-4.98,-5.07,-4.14,-0.22,-0.23,-0.23
88.97,4.71,4.96,4.71,4.96,-4.96,-5.06,-4.10,-0.25,-0.25,-0.25
89.86,4.65,4.92,4.65,4.93,-4.93,-5.04,-4.06,-0.28,-0.27,-0.27
90.76,4.59,4.90,4.59,4.89,-4.89,-5.01,-4.03,-0.30,-0.30,-0.31
91.66,4.53,4.85,4.53,4.85,-4.85,-4.99,-4.00,-0.32,-0.32,-0.32
92.58,4.45,4.81,4.45,4.81,-4.80,-4.96,-3.97,-0.35,-0.35,-0.36
93.51,4.38,4.76,4.37,4.75,-4.75,-4.94,-3.94,-0.37,-0.38,-0.38
94.44,4.29,4.69,4.29,4.69,-4.70,-4.91,-3.92,-0.41,-0.41,-0.40
95.39,4.20,4.63,4.21,4.64,-4.64,-4.88,-3.90,-0.44,-0.44,-0.43
96.34,4.12,4.59,4.12,4.58,-4.59,-4.85,-3.89,-0.47,-0.47,-0.47
97.30,4.05,4.54,4.05,4.54,-4.54,-4.82,-3.87,-0.49,-0.49,-0.49
98.28,3.97,4.49,3.97,4.49,-4.49,-4.78,-3.86,-0.52,-0.52,-0.52
99.26,3.90,4.45,3.90,4.45,-4.45,-4.75,-3.85,-0.55,-0.55,-0.55
100.25,3.83,4.41,3.83,4.40,-4.41,-4.71,-3.85,-0.58,-0.58,-0.58
101.25,3.76,4.37,3.76,4.37,-4.38,-4.67,-3.84,-0.62,-0.61,-0.61
102.27,3.70,4.33,3.71,4.34,-4.35,-4.63,-3.84,-0.65,-0.64,-0.63
103.29,3.66,4.33,3.66,4.32,-4.32,-4.58,-3.84,-0.66,-0.67,-0.67
104.32,3.62,4.31,3.62,4.31,-4.31,-4.54,-3.84,-0.69,-0.69,-0.69
105.37,3.57,4.29,3.58,4.29,-4.29,-4.49,-3.84,-0.72,-0.72,-0.72
106.42,3.54,4.29,3.53,4.28,-4.28,-4.45,-3.84,-0.74,-0.75,-0.75
107.48,3.49,4.27,3.50,4.28,-4.27,-4.40,-3.84,-0.78,-0.78,-0.78
108.56,3.46,4.27,3.46,4.27,-4.27,-4.35,-3.84,-0.81,-0.81,-0.81
109.64,3.43,4.27,3.42,4.26,-4.26,-4.30,-3.84,-0.83,-0.84,-0.84
110.74,3.38,4.25,3.39,4.26,-4.26,-4.24,-3.84,-0.88,-0.87,-0.87
111.85,3.35,4.25,3.35,4.25,-4.26,-4.19,-3.84,-0.91,-0.91,-0.90
112.97,3.31,4.26,3.31,4.25,-4.25,-4.13,-3.83,-0.94,-0.94,-0.95
114.10,3.27,4.24,3.27,4.25,-4.25,-4.07,-3.83,-0.98,-0.97,-0.97
115.24,3.23,4.24,3.23,4.24,-4.23,-4.01,-3.82,-1.00,-1.00,-1.01
116.39,3.18,4.23,3.18,4.22,-4.21,-3.95,-3.81,-1.03,-1.04,-1.05
117.55,3.11,4.19,3.11,4.20,-4.19,-3.89,-3.79,-1.08,-1.08,-1.08
118.73,3.04,4.16,3.04,4.16,-4.16,-3.82,-3.77,-1.12,-1.12,-1.12
119.92,2.96,4.11,2.96,4.11,-4.12,-3.75,-3.75,-1.16,-1.15,-1.15
121.12,2.88,4.06,2.88,4.06,-4.06,-3.69,-3.73,-1.18,-1.18,-1.18
122.33,2.80,4.02,2.79,4.01,-4.00,-3.62,-3.70,-1.20,-1.21,-1.22
123.55,2.69,3.93,2.69,3.94,-3.93,-3.55,-3.67,-1.24,-1.24,-1.24
124.79,2.58,3.86,2.58,3.86,-3.85,-3.47,-3.63,-1.27,-1.27,-1.28
126.03,2.46,3.77,2.45,3.77,-3.77,-3.40,-3.58,-1.31,-1.31,-1.31
127.29,2.32,3.66,2.32,3.67,-3.67,-3.32,-3.54,-1.35,-1.35,-1.35
128.57,2.18,3.57,2.18,3.57,-3.57,-3.25,-3.49,-1.39,-1.39,-1.39
129.85,2.04,3.46,2.04,3.46,-3.46,-3.17,-3.43,-1.42,-1.42,-1.42
131.15,1.90,3.35,1.90,3.35,-3.35,-3.09,-3.37,-1.45,-1.45,-1.45
132.46,1.76,3.25,1.75,3.24,-3.23,-3.01,-3.30,-1.47,-1.48,-1.49
133.79,1.60,3.11,1.60,3.12,-3.12,-2.92,-3.24,-1.52,-1.52,-1.51
135.12,1.45,3.00,1.45,2.99,-3.00,-2.84,-3.16,-1.56,-1.55,-1.55
136.48,1.31,2.88,1.31,2.88,-2.89,-2.75,-3.09,-1.58,-1.58,-1.57
137.84,1.17,2.77,1.17,2.78,-2.78,-2.67,-3.01,-1.61,-1.61,-1.60
139.22,1.05,2.69,1.04,2.67,-2.67,-2.58,-2.93,-1.62,-1.63,-1.64
140.61,0.90,2.57,0.91,2.57,-2.56,-2.49,-2.84,-1.66,-1.66,-1.67
142.02,0.78,2.45,0.78,2.46,-2.46,-2.40,-2.75,-1.68,-1.68,-1.67
143.44,0.65,2.35,0.65,2.36,-2.36,-2.31,-2.66,-1.71,-1.71,-1.70
144.87,0.54,2.27,0.53,2.26,-2.26,-2.21,-2.57,-1.72,-1.73,-1.73
146.32,0.40,2.15,0.41,2.16,-2.16,-2.12,-2.48,-1.76,-1.75,-1.75
147.78,0.29,2.06,0.29,2.06,-2.06,-2.02,-2.38,-1.77,-1.77,-1.77
149.26,0.15,1.95,0.16,1.96,-1.96,-1.93,-2.29,-1.81,-1.80,-1.80
150.75,0.05,1.88,0.03,1.86,-1.86,-1.83,-2.19,-1.81,-1.82,-1.83
152.26,-0.10,1.75,-0.09,1.76,-1.76,-1.74,-2.09,-1.86,-1.85,-1.85
153.78,-0.23,1.65,-0.22,1.66,-1.66,-1.64,-2.00,-1.89,-1.88,-1.88
155.32,-0.35,1.56,-0.36,1.55,-1.55,-1.54,-1.90,-1.90,-1.92,-1.91
156.88,-0.50,1.43,-0.49,1.45,-1.45,-1.44,-1.80,-1.95,-1.94,-1.93
158.44,-0.62,1.35,-0.62,1.35,-1.34,-1.34,-1.70,-1.96,-1.96,-1.97
160.03,-0.75,1.25,-0.76,1.24,-1.24,-1.24,-1.60,-1.99,-1.99,-2.00
161.63,-0.89,1.14,-0.89,1.14,-1.13,-1.14,-1.50,-2.02,-2.02,-2.03
163.24,-1.04,1.02,-1.03,1.02,-1.02,-1.04,-1.40,-2.06,-2.05,-2.06
164.88,-1.17,0.91,-1.17,0.91,-0.91,-0.94,-1.31,-2.08,-2.08,-2.08
166.53,-1.31,0.80,-1.31,0.79,-0.80,-0.84,-1.21,-2.11,-2.11,-2.11
168.19,-1.46,0.68,-1.45,0.68,-0.68,-0.74,-1.11,-2.14,-2.14,-2.14
169.87,-1.59,0.57,-1.59,0.57,-0.57,-0.64,-1.01,-2.16,-2.17,-2.16
171.57,-1.73,0.46,-1.73,0.46,-0.46,-0.54,-0.92,-2.19,-2.19,-2.19
173.29,-1.87,0.35,-1.87,0.35,-0.35,-0.44,-0.82,-2.22,-2.22,-2.22
175.02,-2.01,0.24,-2.01,0.24,-0.24,-0.35,-0.72,-2.25,-2.25,-2.25
176.77,-2.14,0.14,-2.14,0.14,-0.14,-0.25,-0.63,-2.28,-2.28,-2.28
178.54,-2.27,0.05,-2.28,0.04,-0.03,-0.15,-0.53,-2.30,-2.31,-2.32
180.32,-2.42,-0.08,-2.41,-0.06,0.07,-0.06,-0.44,-2.35,-2.34,-2.34
182.13,-2.54,-0.17,-2.55,-0.17,0.17,0.03,-0.35,-2.37,-2.38,-2.37
183.95,-2.67,-0.27,-2.67,-0.27,0.27,0.13,-0.25,-2.40,-2.40,-2.40
185.79,-2.81,-0.38,-2.80,-0.37,0.37,0.22,-0.16,-2.44,-2.43,-2.43
187.65,-2.91,-0.45,-2.92,-0.46,0.47,0.31,-0.07,-2.44,-2.45,-2.46
189.52,-3.04,-0.56,-3.04,-0.56,0.56,0.40,0.03,-2.48,-2.48,-2.48
191.42,-3.16,-0.65,-3.16,-0.65,0.66,0.48,0.12,-2.50,-2.50,-2.51
193.33,-3.29,-0.76,-3.28,-0.76,0.75,0.57,0.21,-2.54,-2.54,-2.53
195.27,-3.39,-0.84,-3.39,-0.84,0.84,0.65,0.30,-2.55,-2.56,-2.55
197.22,-3.50,-0.93,-3.50,-0.93,0.92,0.73,0.39,-2.58,-2.58,-2.57
199.19,-3.60,-1.00,-3.60,-1.00,1.01,0.81,0.48,-2.59,-2.59,-2.60
201.18,-3.70,-1.09,-3.70,-1.08,1.09,0.88,0.57,-2.61,-2.61,-2.61
203.19,-3.78,-1.16,-3.79,-1.16,1.17,0.95,0.66,-2.61,-2.62,-2.62
205.23,-3.89,-1.25,-3.88,-1.25,1.24,1.02,0.74,-2.65,-2.64,-2.64
207.28,-3.97,-1.33,-3.97,-1.32,1.31,1.09,0.83,-2.66,-2.65,-2.64
209.35,-4.05,-1.39,-4.05,-1.38,1.38,1.16,0.91,-2.67,-2.67,-2.66
211.44,-4.11,-1.43,-4.12,-1.44,1.45,1.22,0.99,-2.66,-2.67,-2.68
213.56,-4.19,-1.51,-4.19,-1.51,1.51,1.28,1.07,-2.68,-2.68,-2.68
215.69,-4.25,-1.57,-4.25,-1.56,1.56,1.34,1.15,-2.69,-2.69,-2.68
217.85,-4.31,-1.62,-4.31,-1.62,1.61,1.39,1.23,-2.70,-2.69,-2.69
220.03,-4.35,-1.65,-4.36,-1.66,1.66,1.44,1.31,-2.69,-2.70,-2.70
222.23,-4.40,-1.70,-4.40,-1.70,1.70,1.49,1.38,-2.70,-2.69,-2.70
224.45,-4.44,-1.75,-4.44,-1.74,1.74,1.54,1.45,-2.70,-2.69,-2.69
226.70,-4.46,-1.77,-4.47,-1.78,1.78,1.58,1.51,-2.68,-2.69,-2.69
228.96,-4.50,-1.81,-4.49,-1.81,1.81,1.62,1.58,-2.69,-2.68,-2.69
231.25,-4.51,-1.84,-4.52,-1.84,1.84,1.65,1.64,-2.67,-2.68,-2.67
233.57,-4.55,-1.88,-4.54,-1.87,1.86,1.69,1.70,-2.69,-2.68,-2.67
235.90,-4.55,-1.88,-4.55,-1.88,1.88,1.72,1.75,-2.67,-2.67,-2.67
238.26,-4.55,-1.89,-4.55,-1.90,1.90,1.75,1.80,-2.65,-2.65,-2.66
240.64,-4.55,-1.90,-4.55,-1.90,1.91,1.77,1.84,-2.64,-2.64,-2.65
243.05,-4.55,-1.92,-4.55,-1.92,1.92,1.79,1.88,-2.63,-2.63,-2.63
245.48,-4.55,-1.93,-4.55,-1.93,1.93,1.81,1.92,-2.62,-2.62,-2.62
247.93,-4.55,-1.95,-4.54,-1.94,1.93,1.83,1.95,-2.62,-2.61,-2.60
250.41,-4.52,-1.92,-4.53,-1.94,1.93,1.84,1.98,-2.59,-2.59,-2.60
252.92,-4.51,-1.94,-4.51,-1.93,1.93,1.86,2.00,-2.58,-2.57,-2.57
255.45,-4.48,-1.93,-4.48,-1.93,1.93,1.86,2.02,-2.55,-2.55,-2.55
258.00,-4.46,-1.93,-4.46,-1.92,1.92,1.87,2.04,-2.54,-2.54,-2.53
260.58,-4.42,-1.90,-4.42,-1.91,1.91,1.88,2.05,-2.51,-2.51,-2.52
263.19,-4.39,-1.90,-4.39,-1.89,1.90,1.88,2.06,-2.49,-2.49,-2.49
265.82,-4.35,-1.87,-4.35,-1.88,1.88,1.88,2.06,-2.47,-2.47,-2.48
268.48,-4.31,-1.86,-4.31,-1.86,1.86,1.88,2.06,-2.45,-2.45,-2.45
271.16,-4.27,-1.85,-4.27,-1.84,1.84,1.87,2.05,-2.43,-2.43,-2.42
273.87,-4.23,-1.82,-4.23,-1.82,1.82,1.87,2.05,-2.41,-2.41,-2.41
276.61,-4.18,-1.80,-4.18,-1.80,1.80,1.86,2.04,-2.38,-2.39,-2.38
279.38,-4.14,-1.78,-4.14,-1.78,1.77,1.85,2.03,-2.37,-2.37,-2.36
282.17,-4.09,-1.74,-4.09,-1.75,1.74,1.84,2.01,-2.35,-2.35,-2.35
284.99,-4.04,-1.72,-4.04,-1.71,1.71,1.83,2.00,-2.33,-2.32,-2.32
287.84,-3.98,-1.68,-3.98,-1.68,1.68,1.81,1.98,-2.29,-2.30,-2.30
290.72,-3.92,-1.64,-3.93,-1.65,1.66,1.79,1.96,-2.26,-2.27,-2.28
293.63,-3.89,-1.63,-3.88,-1.63,1.63,1.78,1.94,-2.26,-2.25,-2.26
296.57,-3.84,-1.61,-3.84,-1.60,1.60,1.76,1.92,-2.24,-2.24,-2.23
299.53,-3.79,-1.58,-3.79,-1.58,1.58,1.74,1.90,-2.21,-2.22,-2.21
302.53,-3.75,-1.55,-3.75,-1.56,1.56,1.72,1.88,-2.19,-2.19,-2.20
305.55,-3.70,-1.54,-3.70,-1.54,1.54,1.69,1.85,-2.16,-2.16,-2.16
308.61,-3.66,-1.52,-3.66,-1.52,1.52,1.67,1.83,-2.14,-2.14,-2.14
311.69,-3.62,-1.51,-3.62,-1.51,1.51,1.65,1.81,-2.11,-2.11,-2.11
314.81,-3.57,-1.49,-3.58,-1.49,1.49,1.62,1.79,-2.08,-2.08,-2.08
317.96,-3.54,-1.48,-3.54,-1.48,1.48,1.59,1.77,-2.06,-2.06,-2.06
321.14,-3.51,-1.47,-3.51,-1.47,1.47,1.57,1.75,-2.04,-2.03,-2.04
324.35,-3.47,-1.45,-3.48,-1.46,1.46,1.54,1.73,-2.01,-2.02,-2.02
327.59,-3.45,-1.46,-3.45,-1.45,1.45,1.51,1.71,-2.00,-2.00,-1.99
330.87,-3.42,-1.44,-3.41,-1.44,1.43,1.48,1.69,-1.99,-1.98,-1.98
334.18,-3.37,-1.41,-3.37,-1.42,1.41,1.45,1.68,-1.96,-1.96,-1.96
