frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,14.30,6.45,14.30,6.44,-6.45,-6.43,-7.07,7.85,7.85,7.85
37.06,14.30,6.46,14.30,6.46,-6.46,-6.44,-7.00,7.84,7.84,7.84
37.43,14.30,6.48,14.30,6.48,-6.48,-6.44,-6.93,7.83,7.83,7.82
37.81,14.30,6.49,14.30,6.49,-6.49,-6.45,-6.86,7.81,7.81,7.81
38.19,14.30,6.51,14.30,6.50,-6.50,-6.46,-6.79,7.80,7.80,7.80
38.57,14.30,6.51,14.30,6.51,-6.51,-6.46,-6.72,7.79,7.79,7.79
38.95,14.30,6.52,14.30,6.53,-6.53,-6.47,-6.66,7.78,7.78,7.78
39.34,14.30,6.54,14.30,6.54,-6.53,-6.47,-6.60,7.77,7.77,7.76
39.74,14.30,6.54,14.30,6.54,-6.54,-6.48,-6.54,7.76,7.76,7.76
40.14,14.29,6.55,14.29,6.55,-6.55,-6.48,-6.48,7.74,7.75,7.74
40.54,14.28,6.54,14.29,6.55,-6.55,-6.49,-6.43,7.73,7.74,7.74
40.94,14.29,6.56,14.28,6.55,-6.56,-6.50,-6.39,7.73,7.73,7.73
41.35,14.28,6.56,14.28,6.56,-6.56,-6.50,-6.34,7.72,7.72,7.73
41.76,14.28,6.56,14.28,6.56,-6.56,-6.51,-6.30,7.72,7.72,7.72
42.18,14.28,6.57,14.28,6.56,-6.56,-6.51,-6.27,7.72,7.71,7.71
42.60,14.27,6.56,14.27,6.57,-6.57,-6.52,-6.24,7.70,7.71,7.71
43.03,14.27,6.57,14.27,6.57,-6.57,-6.52,-6.21,7.70,7.70,7.70
43.46,14.26,6.57,14.26,6.57,-6.57,-6.53,-6.19,7.69,7.70,7.69
43.90,14.26,6.57,14.26,6.57,-6.57,-6.53,-6.17,7.69,7.69,7.69
44.33,14.25,6.56,14.25,6.57,-6.56,-6.54,-6.16,7.69,7.69,7.69
44.78,14.24,6.56,14.24,6.56,-6.56,-6.54,-6.15,7.68,7.68,7.68
45.23,14.24,6.57,14.24,6.56,-6.56,-6.55,-6.14,7.68,7.68,7.67
45.68,14.23,6.56,14.23,6.56,-6.56,-6.56,-6.14,7.67,7.67,7.68
46.13,14.23,6.56,14.23,6.56,-6.56,-6.56,-6.15,7.67,7.67,7.67
46.60,14.22,6.56,14.22,6.56,-6.56,-6.57,-6.16,7.66,7.66,7.66
47.06,14.22,6.57,14.22,6.57,-6.57,-6.57,-6.17,7.66,7.65,7.65
47.53,14.20,6.56,14.21,6.57,-6.57,-6.58,-6.19,7.63,7.64,7.64
48.01,14.20,6.57,14.20,6.57,-6.57,-6.58,-6.21,7.63,7.63,7.63
48.49,14.19,6.58,14.19,6.57,-6.58,-6.59,-6.24,7.61,7.61,7.61
48.97,14.18,6.58,14.18,6.58,-6.58,-6.60,-6.27,7.60,7.60,7.60
49.46,14.17,6.58,14.17,6.59,-6.59,-6.60,-6.30,7.58,7.59,7.59
49.96,14.17,6.60,14.16,6.59,-6.59,-6.61,-6.34,7.58,7.57,7.57
50.46,14.15,6.60,14.15,6.60,-6.60,-6.61,-6.38,7.55,7.55,7.55
50.96,14.14,6.61,14.14,6.61,-6.61,-6.62,-6.42,7.53,7.53,7.53
51.47,14.13,6.61,14.13,6.62,-6.62,-6.63,-6.46,7.51,7.52,7.52
51.99,14.13,6.63,14.13,6.63,-6.63,-6.63,-6.51,7.50,7.50,7.50
52.51,14.12,6.64,14.12,6.63,-6.63,-6.64,-6.56,7.49,7.48,7.48
53.03,14.10,6.63,14.11,6.64,-6.64,-6.65,-6.61,7.46,7.47,7.47
53.56,14.09,6.65,14.09,6.65,-6.65,-6.65,-6.66,7.45,7.45,7.44
54.10,14.09,6.66,14.08,6.65,-6.65,-6.66,-6.71,7.44,7.43,7.43
54.64,14.07,6.66,14.07,6.66,-6.65,-6.67,-6.77,7.42,7.42,7.41
55.18,14.06,6.66,14.06,6.66,-6.66,-6.68,-6.82,7.40,7.40,7.40
55.74,14.04,6.65,14.04,6.65,-6.66,-6.68,-6.87,7.38,7.38,7.39
56.29,14.03,6.66,14.03,6.66,-6.66,-6.69,-6.92,7.37,7.37,7.37
56.86,14.02,6.66,14.02,6.66,-6.67,-6.70,-6.97,7.35,7.35,7.36
57.42,14.01,6.67,14.01,6.67,-6.67,-6.71,-7.01,7.34,7.34,7.34
58.00,14.00,6.68,14.00,6.68,-6.67,-6.72,-7.05,7.33,7.32,7.32
58.58,13.98,6.68,13.98,6.68,-6.68,-6.72,-7.09,7.30,7.30,7.30
59.16,13.96,6.68,13.96,6.68,-6.69,-6.73,-7.13,7.27,7.28,7.28
59.76,13.95,6.69,13.95,6.69,-6.69,-6.74,-7.16,7.26,7.25,7.26
60.35,13.93,6.69,13.93,6.70,-6.70,-6.75,-7.18,7.23,7.23,7.24
60.96,13.92,6.72,13.92,6.71,-6.71,-6.76,-7.20,7.21,7.21,7.20
61.57,13.91,6.73,13.91,6.73,-6.72,-6.77,-7.22,7.19,7.18,7.18
62.18,13.89,6.73,13.89,6.74,-6.74,-6.78,-7.23,7.15,7.16,7.16
62.80,13.88,6.76,13.88,6.75,-6.75,-6.79,-7.24,7.13,7.13,7.12
63.43,13.86,6.76,13.86,6.77,-6.76,-6.80,-7.24,7.10,7.10,7.10
64.07,13.84,6.78,13.84,6.78,-6.78,-6.81,-7.23,7.06,7.07,7.06
64.71,13.83,6.79,13.82,6.79,-6.79,-6.82,-7.22,7.04,7.04,7.04
65.35,13.80,6.79,13.81,6.80,-6.80,-6.83,-7.21,7.00,7.01,7.01
66.01,13.79,6.81,13.79,6.81,-6.81,-6.84,-7.19,6.98,6.98,6.98
66.67,13.78,6.83,13.77,6.82,-6.82,-6.85,-7.16,6.96,6.95,6.95
67.33,13.75,6.83,13.76,6.83,-6.83,-6.86,-7.14,6.92,6.92,6.92
68.01,13.73,6.84,13.73,6.84,-6.84,-6.87,-7.10,6.89,6.89,6.89
68.69,13.72,6.86,13.71,6.85,-6.86,-6.89,-7.07,6.86,6.86,6.86
69.37,13.69,6.86,13.69,6.86,-6.87,-6.90,-7.03,6.82,6.82,6.83
70.07,13.67,6.88,13.68,6.88,-6.88,-6.91,-7.00,6.79,6.79,6.80
70.77,13.66,6.90,13.66,6.90,-6.90,-6.92,-6.96,6.76,6.76,6.76
71.48,13.64,6.92,13.64,6.92,-6.91,-6.94,-6.92,6.73,6.72,6.72
72.19,13.61,6.93,13.62,6.94,-6.93,-6.95,-6.88,6.68,6.69,6.68
72.91,13.59,6.95,13.59,6.95,-6.94,-6.96,-6.84,6.65,6.65,6.64
73.64,13.57,6.96,13.57,6.96,-6.96,-6.98,-6.80,6.61,6.61,6.61
74.38,13.54,6.96,13.54,6.97,-6.97,-6.99,-6.76,6.57,6.57,6.58
75.12,13.52,6.98,13.52,6.98,-6.99,-7.01,-6.72,6.54,6.54,6.54
75.87,13.50,7.00,13.50,6.99,-7.00,-7.02,-6.69,6.50,6.50,6.50
76.63,13.47,7.01,13.48,7.02,-7.01,-7.03,-6.66,6.46,6.46,6.46
77.40,13.45,7.03,13.45,7.03,-7.03,-7.05,-6.63,6.42,6.42,6.42
78.17,13.43,7.05,13.42,7.05,-7.05,-7.06,-6.60,6.38,6.38,6.38
78.95,13.39,7.06,13.40,7.07,-7.06,-7.08,-6.58,6.33,6.33,6.33
79.74,13.37,7.08,13.37,7.08,-7.08,-7.09,-6.56,6.29,6.29,6.29
80.54,13.34,7.10,13.34,7.10,-7.10,-7.11,-6.54,6.24,6.25,6.24
81.35,13.32,7.11,13.32,7.11,-7.11,-7.13,-6.53,6.21,6.20,6.21
82.16,13.29,7.13,13.29,7.13,-7.13,-7.14,-6.52,6.16,6.16,6.16
82.98,13.26,7.15,13.26,7.15,-7.15,-7.16,-6.52,6.11,6.12,6.11
83.81,13.24,7.16,13.24,7.16,-7.17,-7.18,-6.52,6.08,6.07,6.08
84.65,13.21,7.18,13.21,7.18,-7.18,-7.19,-6.52,6.03,6.03,6.03
85.50,13.18,7.20,13.18,7.20,-7.20,-7.21,-6.54,5.98,5.98,5.98
86.35,13.16,7.22,13.15,7.22,-7.22,-7.23,-6.55,5.94,5.94,5.94
87.22,13.12,7.23,13.12,7.24,-7.24,-7.24,-6.57,5.88,5.89,5.89
88.09,13.09,7.26,13.09,7.26,-7.25,-7.26,-6.59,5.84,5.84,5.84
88.97,13.06,7.27,13.06,7.27,-7.27,-7.28,-6.62,5.79,5.79,5.79
89.86,13.04,7.30,13.03,7.29,-7.29,-7.30,-6.66,5.75,5.74,5.74
90.76,13.00,7.30,13.00,7.31,-7.31,-7.31,-6.70,5.69,5.69,5.70
91.66,12.97,7.33,12.97,7.33,-7.33,-7.33,-6.74,5.64,5.64,5.64
92.58,12.94,7.35,12.94,7.35,-7.35,-7.35,-6.79,5.59,5.59,5.59
93.51,12.91,7.37,12.91,7.37,-7.37,-7.37,-6.85,5.54,5.54,5.54
94.44,12.88,7.39,12.88,7.39,-7.39,-7.39,-6.90,5.49,5.49,5.49
95.39,12.84,7.41,12.84,7.41,-7.41,-7.40,-6.97,5.43,5.43,5.43
96.34,12.81,7.43,12.81,7.43,-7.43,-7.42,-7.03,5.38,5.38,5.38
97.30,12.77,7.45,12.77,7.46,-7.46,-7.44,-7.10,5.31,5.32,5.32
98.28,12.75,7.49,12.74,7.48,-7.48,-7.46,-7.18,5.27,5.26,5.26
99.26,12.70,7.51,12.71,7.51,-7.51,-7.48,-7.26,5.19,5.20,5.20
100.25,12.68,7.54,12.67,7.54,-7.53,-7.50,-7.34,5.15,5.14,5.14
101.25,12.63,7.55,12.63,7.56,-7.56,-7.52,-7.43,5.07,5.08,5.08
102.27,12.60,7.59,12.60,7.58,-7.59,-7.53,-7.52,5.02,5.02,5.01
103.29,12.56,7.61,12.56,7.61,-7.61,-7.55,-7.61,4.95,4.95,4.96
104.32,12.53,7.64,12.53,7.64,-7.64,-7.57,-7.70,4.90,4.89,4.89
105.37,12.49,7.66,12.49,7.66,-7.66,-7.59,-7.79,4.83,4.83,4.83
106.42,12.45,7.68,12.46,7.68,-7.68,-7.61,-7.89,4.77,4.77,4.77
107.48,12.42,7.71,12.42,7.71,-7.71,-7.62,-7.98,4.71,4.71,4.71
108.56,12.38,7.73,12.38,7.73,-7.73,-7.64,-8.08,4.65,4.65,4.65
109.64,12.34,7.75,12.34,7.75,-7.75,-7.66,-8.17,4.59,4.59,4.59
110.74,12.29,7.76,12.30,7.77,-7.77,-7.68,-8.26,4.52,4.53,4.53
111.85,12.26,7.80,12.26,7.79,-7.79,-7.69,-8.35,4.47,4.47,4.46
112.97,12.22,7.81,12.22,7.81,-7.81,-7.71,-8.43,4.41,4.41,4.41
114.10,12.18,7.84,12.18,7.84,-7.83,-7.73,-8.51,4.35,4.34,4.34
115.24,12.13,7.85,12.14,7.86,-7.86,-7.74,-8.59,4.28,4.28,4.28
116.39,12.09,7.88,12.09,7.88,-7.88,-7.76,-8.66,4.21,4.21,4.21
117.55,12.05,7.91,12.05,7.90,-7.90,-7.78,-8.72,4.15,4.14,4.14
118.73,12.00,7.92,12.00,7.93,-7.93,-7.79,-8.77,4.07,4.07,4.08
119.92,11.95,7.95,11.95,7.95,-7.96,-7.81,-8.82,3.99,4.00,4.00
121.12,11.91,7.98,11.91,7.98,-7.98,-7.82,-8.86,3.93,3.93,3.93
122.33,11.87,8.02,11.87,8.01,-8.01,-7.84,-8.88,3.86,3.86,3.86
123.55,11.83,8.05,11.83,8.04,-8.05,-7.85,-8.90,3.79,3.78,3.78
124.79,11.78,8.07,11.78,8.07,-8.08,-7.86,-8.91,3.71,3.71,3.71
126.03,11.73,8.10,11.74,8.10,-8.10,-7.88,-8.91,3.63,3.63,3.63
127.29,11.69,8.13,11.69,8.13,-8.13,-7.89,-8.90,3.56,3.56,3.56
128.57,11.65,8.16,11.64,8.16,-8.15,-7.90,-8.87,3.50,3.49,3.49
129.85,11.59,8.17,11.60,8.18,-8.17,-7.91,-8.84,3.42,3.42,3.42
131.15,11.55,8.19,11.55,8.19,-8.19,-7.92,-8.80,3.36,3.36,3.36
132.46,11.50,8.20,11.50,8.20,-8.20,-7.93,-8.75,3.30,3.30,3.30
133.79,11.45,8.21,11.45,8.21,-8.21,-7.94,-8.70,3.24,3.24,3.24
135.12,11.40,8.21,11.40,8.21,-8.21,-7.95,-8.63,3.19,3.19,3.19
136.48,11.35,8.21,11.35,8.22,-8.21,-7.96,-8.56,3.14,3.14,3.14
137.84,11.30,8.22,11.30,8.21,-8.21,-7.96,-8.48,3.09,3.09,3.08
139.22,11.25,8.21,11.25,8.21,-8.21,-7.97,-8.40,3.04,3.04,3.04
140.61,11.19,8.19,11.20,8.20,-8.20,-7.97,-8.32,2.99,3.00,3.00
142.02,11.15,8.20,11.15,8.19,-8.19,-7.98,-8.23,2.96,2.95,2.95
143.44,11.10,8.19,11.10,8.19,-8.18,-7.98,-8.14,2.92,2.91,2.91
144.87,11.04,8.17,11.04,8.17,-8.17,-7.98,-8.05,2.87,2.88,2.87
146.32,10.99,8.16,10.99,8.15,-8.15,-7.99,-7.96,2.84,2.84,2.83
147.78,10.93,8.13,10.93,8.13,-8.14,-7.99,-7.87,2.79,2.80,2.80
149.26,10.88,8.12,10.88,8.12,-8.12,-7.99,-7.77,2.76,2.76,2.76
150.75,10.82,8.09,10.82,8.10,-8.10,-7.99,-7.68,2.72,2.72,2.73
152.26,10.77,8.08,10.77,8.08,-8.08,-7.98,-7.60,2.69,2.69,2.69
153.78,10.71,8.06,10.71,8.06,-8.06,-7.98,-7.51,2.65,2.65,2.65
155.32,10.65,8.03,10.65,8.03,-8.03,-7.98,-7.43,2.62,2.62,2.62
156.88,10.59,8.01,10.59,8.01,-8.01,-7.97,-7.35,2.58,2.59,2.58
158.44,10.54,7.99,10.54,7.99,-7.98,-7.96,-7.27,2.56,2.55,2.55
160.03,10.48,7.96,10.48,7.96,-7.96,-7.96,-7.20,2.52,2.52,2.52
161.63,10.41,7.92,10.42,7.93,-7.93,-7.95,-7.13,2.48,2.49,2.49
163.24,10.35,7.89,10.36,7.90,-7.90,-7.94,-7.06,2.45,2.46,2.46
164.88,10.30,7.87,10.30,7.87,-7.87,-7.93,-7.00,2.44,2.43,2.43
166.53,10.24,7.83,10.24,7.83,-7.83,-7.91,-6.95,2.41,2.41,2.41
168.19,10.17,7.79,10.17,7.80,-7.80,-7.90,-6.89,2.38,2.38,2.38
169.87,10.11,7.76,10.11,7.76,-7.76,-7.89,-6.85,2.35,2.35,2.35
171.57,10.05,7.72,10.05,7.72,-7.72,-7.87,-6.81,2.33,2.33,2.33
173.29,9.99,7.68,9.99,7.68,-7.68,-7.85,-6.77,2.31,2.31,2.31
175.02,9.92,7.64,9.92,7.64,-7.64,-7.84,-6.74,2.28,2.29,2.28
176.77,9.86,7.59,9.86,7.60,-7.59,-7.82,-6.71,2.27,2.27,2.27
178.54,9.80,7.56,9.80,7.55,-7.55,-7.80,-6.69,2.25,2.25,2.24
180.32,9.74,7.51,9.74,7.51,-7.51,-7.77,-6.67,2.23,2.23,2.23
182.13,9.67,7.46,9.67,7.47,-7.47,-7.75,-6.66,2.20,2.21,2.21
183.95,9.61,7.42,9.61,7.42,-7.42,-7.73,-6.66,2.19,2.19,2.19
185.79,9.56,7.38,9.56,7.38,-7.38,-7.70,-6.65,2.18,2.17,2.18
187.65,9.50,7.34,9.50,7.34,-7.34,-7.67,-6.66,2.16,2.16,2.16
189.52,9.44,7.30,9.44,7.30,-7.30,-7.65,-6.67,2.14,2.14,2.14
191.42,9.39,7.26,9.39,7.27,-7.27,-7.62,-6.68,2.12,2.12,2.13
193.33,9.34,7.23,9.34,7.23,-7.23,-7.59,-6.69,2.11,2.11,2.11
195.27,9.29,7.20,9.29,7.20,-7.20,-7.55,-6.71,2.09,2.09,2.09
197.22,9.24,7.17,9.24,7.16,-7.16,-7.52,-6.74,2.08,2.08,2.07
199.19,9.19,7.12,9.19,7.13,-7.13,-7.49,-6.77,2.06,2.06,2.07
201.18,9.15,7.10,9.15,7.10,-7.10,-7.45,-6.80,2.05,2.05,2.05
203.19,9.11,7.08,9.11,7.07,-7.07,-7.42,-6.83,2.04,2.04,2.03
205.23,9.06,7.04,9.07,7.05,-7.05,-7.38,-6.87,2.01,2.02,2.02
207.28,9.03,7.03,9.03,7.02,-7.02,-7.34,-6.90,2.01,2.00,2.00
209.35,8.99,7.00,8.99,7.00,-7.01,-7.30,-6.94,1.98,1.99,1.99
211.44,8.96,6.98,8.96,6.99,-6.99,-7.26,-6.99,1.97,1.97,1.98
213.56,8.94,6.98,8.94,6.98,-6.98,-7.22,-7.03,1.96,1.96,1.96
215.69,8.92,6.97,8.92,6.97,-6.97,-7.18,-7.07,1.95,1.95,1.95
217.85,8.90,6.96,8.90,6.96,-6.96,-7.13,-7.11,1.94,1.94,1.94
220.03,8.88,6.95,8.88,6.96,-6.96,-7.09,-7.15,1.92,1.93,1.93
222.23,8.87,6.96,8.87,6.95,-6.95,-7.04,-7.19,1.92,1.92,1.91
224.45,8.85,6.95,8.85,6.94,-6.94,-7.00,-7.23,1.91,1.91,1.90
226.70,8.82,6.93,8.83,6.93,-6.93,-6.95,-7.26,1.89,1.89,1.89
228.96,8.81,6.93,8.80,6.92,-6.92,-6.90,-7.29,1.89,1.88,1.88
231.25,8.78,6.91,8.78,6.91,-6.91,-6.85,-7.32,1.87,1.87,1.87
233.57,8.75,6.90,8.75,6.90,-6.89,-6.80,-7.33,1.86,1.86,1.85
235.90,8.72,6.88,8.72,6.87,-6.87,-6.75,-7.35,1.85,1.84,1.84
238.26,8.68,6.85,8.68,6.85,-6.85,-6.70,-7.36,1.83,1.83,1.84
240.64,8.64,6.82,8.64,6.82,-6.82,-6.64,-7.36,1.82,1.82,1.82
243.05,8.60,6.79,8.60,6.79,-6.79,-6.59,-7.35,1.82,1.81,1.81
245.48,8.55,6.75,8.55,6.75,-6.75,-6.53,-7.33,1.80,1.80,1.80
247.93,8.49,6.70,8.50,6.70,-6.70,-6.48,-7.31,1.79,1.79,1.79
250.41,8.44,6.66,8.44,6.66,-6.66,-6.42,-7.28,1.78,1.78,1.79
252.92,8.38,6.61,8.38,6.61,-6.61,-6.37,-7.24,1.77,1.77,1.77
255.45,8.32,6.56,8.32,6.56,-6.56,-6.31,-7.19,1.76,1.76,1.76
258.00,8.25,6.50,8.25,6.50,-6.50,-6.25,-7.13,1.75,1.75,1.75
260.58,8.19,6.45,8.19,6.45,-6.45,-6.19,-7.07,1.74,1.74,1.74
263.19,8.12,6.39,8.12,6.39,-6.39,-6.13,-7.00,1.73,1.73,1.73
265.82,8.05,6.33,8.05,6.33,-6.33,-6.07,-6.92,1.72,1.72,1.72
268.48,7.97,6.26,7.97,6.27,-6.26,-6.01,-6.83,1.71,1.71,1.71
271.16,7.90,6.21,7.90,6.20,-6.20,-5.95,-6.74,1.70,1.70,1.69
273.87,7.82,6.13,7.82,6.13,-6.13,-5.89,-6.64,1.69,1.69,1.69
276.61,7.74,6.07,7.74,6.06,-6.07,-5.83,-6.54,1.67,1.67,1.67
279.38,7.66,5.99,7.66,6.00,-6.00,-5.77,-6.44,1.66,1.66,1.67
282.17,7.59,5.94,7.59,5.93,-5.94,-5.71,-6.33,1.65,1.65,1.65
284.99,7.51,5.87,7.51,5.87,-5.87,-5.64,-6.21,1.64,1.64,1.64
287.84,7.43,5.80,7.43,5.81,-5.81,-5.58,-6.10,1.63,1.63,1.63
290.72,7.36,5.75,7.36,5.74,-5.74,-5.51,-5.98,1.62,1.62,1.61
293.63,7.28,5.67,7.28,5.68,-5.67,-5.45,-5.86,1.61,1.61,1.61
296.57,7.20,5.61,7.20,5.60,-5.60,-5.39,-5.74,1.60,1.59,1.59
299.53,7.11,5.53,7.12,5.53,-5.53,-5.32,-5.62,1.58,1.58,1.58
302.53,7.03,5.45,7.03,5.46,-5.46,-5.26,-5.50,1.57,1.57,1.58
305.55,6.96,5.40,6.95,5.39,-5.39,-5.19,-5.39,1.57,1.56,1.56
308.61,6.87,5.31,6.88,5.32,-5.32,-5.13,-5.27,1.55,1.56,1.56
311.69,6.80,5.24,6.80,5.25,-5.24,-5.06,-5.15,1.56,1.55,1.56
314.81,6.72,5.18,6.72,5.17,-5.17,-4.99,-5.04,1.55,1.55,1.54
317.96,6.64,5.10,6.64,5.10,-5.10,-4.93,-4.92,1.54,1.54,1.54
321.14,6.56,5.02,6.56,5.03,-5.03,-4.86,-4.81,1.53,1.53,1.54
324.35,6.48,4.96,6.48,4.95,-4.95,-4.79,-4.71,1.53,1.53,1.53
327.59,6.40,4.88,6.40,4.88,-4.88,-4.73,-4.60,1.52,1.52,1.52
330.87,6.32,4.81,6.32,4.81,-4.81,-4.66,-4.50,1.51,1.51,1.51
334.18,6.25,4.74,6.24,4.74,-4.74,-4.59,-4.40,1.51,1.51,1.51
337.52,6.16,4.66,6.17,4.67,-4.67,-4.53,-4.30,1.49,1.50,1.51
340.90,6.09,4.60,6.09,4.59,-4.60,-4.46,-4.21,1.50,1.49,1.49
344.30,6.01,4.52,6.01,4.52,-4.52,-4.39,-4.11,1.49,1.49,1.49
347.75,5.93,4.45,5.94,4.46,-4.45,-4.32,-4.02,1.48,1.48,1.48
351.23,5.86,4.39,5.86,4.39,-4.39,-4.25,-3.94,1.48,1.47,1.47
354.74,5.78,4.33,5.78,4.32,-4.32,-4.19,-3.86,1.46,1.46,1.45
358.28,5.69,4.24,5.70,4.25,-4.25,-4.12,-3.78,1.44,1.45,1.45
361.87,5.62,4.18,5.62,4.18,-4.18,-4.05,-3.70,1.44,1.44,1.44
365.49,5.54,4.11,5.54,4.11,-4.11,-3.98,-3.62,1.43,1.43,1.43
369.14,5.46,4.04,5.46,4.05,-4.05,-3.91,-3.55,1.41,1.42,1.42
372.83,5.39,3.98,5.38,3.98,-3.98,-3.85,-3.48,1.41,1.41,1.41
