frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,-4.38,-1.04,-4.38,-1.04,1.04,1.09,1.31,-3.33,-3.33,-3.34
31.30,-4.38,-1.04,-4.38,-1.04,1.04,1.09,1.31,-3.34,-3.34,-3.34
31.61,-4.38,-1.04,-4.38,-1.04,1.04,1.09,1.32,-3.34,-3.34,-3.34
31.93,-4.38,-1.03,-4.38,-1.04,1.03,1.10,1.32,-3.34,-3.34,-3.35
32.24,-4.38,-1.03,-4.38,-1.03,1.03,1.10,1.32,-3.35,-3.35,-3.35
32.57,-4.38,-1.02,-4.38,-1.03,1.03,1.11,1.31,-3.35,-3.35,-3.36
32.89,-4.38,-1.02,-4.38,-1.02,1.02,1.11,1.31,-3.35,-3.35,-3.36
33.22,-4.38,-1.02,-4.38,-1.02,1.02,1.11,1.31,-3.36,-3.36,-3.36
33.55,-4.38,-1.02,-4.38,-1.02,1.02,1.12,1.30,-3.36,-3.36,-3.36
33.89,-4.38,-1.01,-4.38,-1.02,1.01,1.12,1.29,-3.36,-3.36,-3.37
34.23,-4.38,-1.01,-4.38,-1.01,1.01,1.13,1.28,-3.37,-3.37,-3.37
34.57,-4.38,-1.00,-4.38,-1.01,1.01,1.13,1.27,-3.37,-3.37,-3.38
34.92,-4.38,-1.00,-4.38,-1.00,1.00,1.13,1.26,-3.37,-3.37,-3.38
35.27,-4.38,-1.00,-4.38,-1.00,1.00,1.14,1.25,-3.38,-3.38,-3.38
35.62,-4.38,-1.00,-4.38,-1.00,1.00,1.14,1.24,-3.38,-3.38,-3.38
35.97,-4.38,-0.99,-4.38,-1.00,1.00,1.14,1.22,-3.38,-3.38,-3.39
36.33,-4.38,-0.99,-4.38,-0.99,1.00,1.15,1.21,-3.38,-3.38,-3.39
36.70,-4.38,-0.99,-4.38,-0.99,0.99,1.15,1.20,-3.39,-3.39,-3.39
37.06,-4.38,-0.99,-4.38,-0.99,0.99,1.15,1.18,-3.39,-3.39,-3.39
37.43,-4.38,-0.99,-4.38,-0.99,0.99,1.16,1.17,-3.39,-3.39,-3.39
37.81,-4.38,-0.98,-4.38,-0.99,0.98,1.16,1.16,-3.39,-3.39,-3.40
38.19,-4.38,-0.98,-4.38,-0.98,0.98,1.16,1.14,-3.40,-3.40,-3.40
38.57,-4.38,-0.97,-4.38,-0.97,0.98,1.17,1.13,-3.40,-3.40,-3.41
38.95,-4.38,-0.97,-4.38,-0.97,0.97,1.17,1.12,-3.41,-3.41,-3.41
39.34,-4.38,-0.96,-4.38,-0.97,0.97,1.17,1.10,-3.41,-3.41,-3.42
39.74,-4.38,-0.96,-4.38,-0.96,0.96,1.18,1.09,-3.42,-3.42,-3.42
40.14,-4.38,-0.96,-4.38,-0.96,0.96,1.18,1.08,-3.42,-3.42,-3.42
40.54,-4.38,-0.95,-4.38,-0.96,0.96,1.18,1.07,-3.42,-3.42,-3.43
40.94,-4.38,-0.95,-4.38,-0.95,0.96,1.18,1.06,-3.42,-3.42,-3.43
41.35,-4.38,-0.95,-4.38,-0.95,0.96,1.19,1.04,-3.42,-3.42,-3.43
41.76,-4.38,-0.95,-4.38,-0.96,0.96,1.19,1.04,-3.42,-3.42,-3.43
42.18,-4.38,-0.96,-4.38,-0.96,0.96,1.19,1.03,-3.42,-3.42,-3.42
42.60,-4.38,-0.96,-4.38,-0.96,0.96,1.20,1.02,-3.42,-3.42,-3.42
43.03,-4.38,-0.96,-4.38,-0.96,0.96,1.20,1.01,-3.42,-3.42,-3.42
43.46,-4.38,-0.96,-4.38,-0.96,0.97,1.20,1.00,-3.41,-3.41,-3.42
43.90,-4.38,-0.96,-4.38,-0.97,0.97,1.20,1.00,-3.41,-3.41,-3.42
44.33,-4.38,-0.97,-4.38,-0.97,0.97,1.21,0.99,-3.41,-3.41,-3.41
44.78,-4.38,-0.97,-4.38,-0.97,0.97,1.21,0.99,-3.41,-3.41,-3.41
45.23,-4.38,-0.97,-4.38,-0.97,0.97,1.21,0.98,-3.41,-3.41,-3.41
45.68,-4.38,-0.97,-4.38,-0.97,0.97,1.21,0.98,-3.41,-3.41,-3.41
46.13,-4.38,-0.97,-4.38,-0.97,0.97,1.22,0.98,-3.41,-3.41,-3.41
46.60,-4.38,-0.96,-4.38,-0.97,0.97,1.22,0.98,-3.41,-3.41,-3.42
47.06,-4.38,-0.96,-4.38,-0.96,0.96,1.22,0.98,-3.41,-3.41,-3.42
47.53,-4.38,-0.96,-4.38,-0.96,0.96,1.22,0.98,-3.42,-3.42,-3.42
48.01,-4.38,-0.96,-4.38,-0.96,0.96,1.22,0.98,-3.42,-3.42,-3.42
48.49,-4.38,-0.95,-4.38,-0.96,0.96,1.23,0.98,-3.42,-3.42,-3.43
48.97,-4.38,-0.95,-4.38,-0.95,0.96,1.23,0.98,-3.42,-3.42,-3.43
49.46,-4.38,-0.95,-4.38,-0.95,0.96,1.23,0.98,-3.42,-3.42,-3.43
49.96,-4.38,-0.95,-4.38,-0.96,0.96,1.23,0.99,-3.42,-3.42,-3.43
50.46,-4.38,-0.96,-4.38,-0.96,0.96,1.23,0.99,-3.42,-3.42,-3.42
50.96,-4.38,-0.96,-4.38,-0.96,0.96,1.24,0.99,-3.42,-3.42,-3.42
51.47,-4.38,-0.96,-4.38,-0.96,0.96,1.24,1.00,-3.42,-3.42,-3.42
51.99,-4.38,-0.96,-4.38,-0.97,0.97,1.24,1.00,-3.41,-3.41,-3.42
52.51,-4.38,-0.97,-4.38,-0.97,0.97,1.24,1.01,-3.41,-3.41,-3.41
53.03,-4.38,-0.97,-4.38,-0.97,0.97,1.24,1.01,-3.41,-3.41,-3.41
53.56,-4.38,-0.97,-4.38,-0.97,0.97,1.25,1.02,-3.41,-3.41,-3.41
54.10,-4.38,-0.97,-4.38,-0.97,0.98,1.25,1.02,-3.40,-3.40,-3.41
54.64,-4.38,-0.97,-4.38,-0.98,0.98,1.25,1.03,-3.40,-3.40,-3.41
55.18,-4.38,-0.98,-4.38,-0.98,0.98,1.25,1.04,-3.40,-3.40,-3.40
55.74,-4.38,-0.98,-4.38,-0.98,0.98,1.25,1.04,-3.40,-3.40,-3.40
56.29,-4.38,-0.98,-4.38,-0.99,0.99,1.25,1.05,-3.39,-3.39,-3.40
56.86,-4.38,-0.99,-4.38,-0.99,0.99,1.26,1.05,-3.39,-3.39,-3.39
57.42,-4.38,-0.99,-4.38,-0.99,0.99,1.26,1.06,-3.39,-3.39,-3.39
58.00,-4.38,-0.99,-4.38,-0.99,0.99,1.26,1.06,-3.38,-3.38,-3.39
58.58,-4.38,-0.99,-4.38,-1.00,1.00,1.26,1.07,-3.38,-3.38,-3.39
59.16,-4.38,-1.00,-4.38,-1.00,1.00,1.26,1.07,-3.38,-3.38,-3.38
59.76,-4.38,-1.00,-4.38,-1.00,1.00,1.26,1.07,-3.38,-3.38,-3.38
60.35,-4.38,-1.00,-4.38,-1.01,1.01,1.26,1.08,-3.37,-3.37,-3.38
60.96,-4.38,-1.01,-4.38,-1.01,1.01,1.27,1.08,-3.37,-3.37,-3.37
61.57,-4.38,-1.01,-4.38,-1.01,1.01,1.27,1.08,-3.37,-3.37,-3.37
62.18,-4.38,-1.01,-4.38,-1.01,1.01,1.27,1.08,-3.37,-3.37,-3.37
62.80,-4.38,-1.01,-4.38,-1.01,1.01,1.27,1.08,-3.37,-3.37,-3.37
63.43,-4.38,-1.01,-4.38,-1.01,1.01,1.27,1.08,-3.37,-3.37,-3.37
64.07,-4.38,-1.01,-4.38,-1.01,1.01,1.27,1.08,-3.37,-3.37,-3.37
64.71,-4.38,-1.01,-4.38,-1.01,1.01,1.27,1.07,-3.37,-3.37,-3.37
65.35,-4.38,-1.01,-4.38,-1.01,1.01,1.27,1.07,-3.37,-3.37,-3.37
66.01,-4.38,-1.01,-4.38,-1.01,1.01,1.27,1.07,-3.37,-3.37,-3.37
66.67,-4.38,-1.01,-4.38,-1.01,1.01,1.28,1.06,-3.37,-3.37,-3.37
67.33,-4.38,-1.01,-4.38,-1.01,1.01,1.28,1.06,-3.37,-3.37,-3.37
68.01,-4.38,-1.01,-4.38,-1.01,1.01,1.28,1.05,-3.37,-3.37,-3.37
68.69,-4.38,-1.01,-4.38,-1.01,1.01,1.28,1.05,-3.37,-3.37,-3.37
69.37,-4.38,-1.01,-4.38,-1.01,1.01,1.28,1.04,-3.37,-3.37,-3.37
70.07,-4.38,-1.01,-4.38,-1.01,1.01,1.28,1.04,-3.37,-3.37,-3.37
70.77,-4.38,-1.01,-4.38,-1.01,1.01,1.28,1.03,-3.36,-3.36,-3.37
71.48,-4.38,-1.01,-4.38,-1.02,1.02,1.28,1.03,-3.36,-3.36,-3.37
72.19,-4.38,-1.02,-4.38,-1.02,1.02,1.28,1.02,-3.36,-3.36,-3.36
72.91,-4.38,-1.02,-4.38,-1.02,1.02,1.28,1.01,-3.36,-3.36,-3.36
73.64,-4.38,-1.02,-4.38,-1.03,1.03,1.28,1.01,-3.35,-3.35,-3.36
74.38,-4.38,-1.03,-4.38,-1.03,1.03,1.29,1.00,-3.35,-3.35,-3.35
75.12,-4.38,-1.03,-4.38,-1.03,1.03,1.29,1.00,-3.35,-3.35,-3.35
75.87,-4.38,-1.03,-4.38,-1.04,1.04,1.29,0.99,-3.34,-3.34,-3.35
76.63,-4.38,-1.04,-4.38,-1.04,1.04,1.29,0.99,-3.34,-3.34,-3.34
77.40,-4.38,-1.04,-4.38,-1.05,1.05,1.29,0.98,-3.33,-3.33,-3.34
78.17,-4.38,-1.05,-4.38,-1.05,1.05,1.29,0.98,-3.33,-3.33,-3.33
78.95,-4.38,-1.05,-4.38,-1.05,1.05,1.29,0.97,-3.33,-3.33,-3.33
79.74,-4.38,-1.05,-4.38,-1.06,1.06,1.29,0.97,-3.32,-3.32,-3.33
80.54,-4.38,-1.06,-4.38,-1.06,1.06,1.29,0.97,-3.32,-3.32,-3.32
81.35,-4.38,-1.06,-4.38,-1.06,1.06,1.29,0.97,-3.32,-3.32,-3.32
82.16,-4.38,-1.06,-4.38,-1.06,1.06,1.29,0.96,-3.32,-3.32,-3.32
82.98,-4.38,-1.06,-4.38,-1.06,1.06,1.29,0.96,-3.31,-3.31,-3.32
83.81,-4.38,-1.06,-4.38,-1.06,1.07,1.29,0.96,-3.31,-3.31,-3.32
84.65,-4.38,-1.06,-4.38,-1.07,1.07,1.29,0.97,-3.31,-3.31,-3.32
85.50,-4.38,-1.07,-4.38,-1.07,1.07,1.29,0.97,-3.31,-3.31,-3.31
86.35,-4.38,-1.07,-4.38,-1.07,1.07,1.29,0.97,-3.31,-3.31,-3.31
87.22,-4.38,-1.07,-4.38,-1.07,1.07,1.29,0.97,-3.31,-3.31,-3.31
88.09,-4.38,-1.07,-4.38,-1.07,1.07,1.29,0.98,-3.31,-3.31,-3.31
88.97,-4.38,-1.07,-4.38,-1.07,1.07,1.29,0.98,-3.31,-3.31,-3.31
89.86,-4.38,-1.07,-4.38,-1.07,1.07,1.29,0.99,-3.31,-3.31,-3.31
90.76,-4.38,-1.07,-4.38,-1.07,1.07,1.30,0.99,-3.31,-3.31,-3.31
91.66,-4.38,-1.07,-4.38,-1.07,1.07,1.30,1.00,-3.31,-3.31,-3.31
92.58,-4.38,-1.07,-4.38,-1.07,1.07,1.30,1.01,-3.31,-3.31,-3.31
93.51,-4.38,-1.07,-4.38,-1.07,1.07,1.30,1.01,-3.31,-3.31,-3.31
94.44,-4.38,-1.07,-4.38,-1.07,1.07,1.30,1.02,-3.30,-3.30,-3.31
95.39,-4.38,-1.07,-4.38,-1.07,1.08,1.30,1.03,-3.30,-3.30,-3.31
96.34,-4.38,-1.07,-4.38,-1.08,1.08,1.30,1.04,-3.30,-3.30,-3.31
97.30,-4.38,-1.08,-4.38,-1.08,1.08,1.30,1.05,-3.30,-3.30,-3.30
98.28,-4.38,-1.08,-4.38,-1.08,1.08,1.30,1.06,-3.30,-3.30,-3.30
99.26,-4.38,-1.08,-4.38,-1.08,1.08,1.30,1.08,-3.30,-3.30,-3.30
100.25,-4.38,-1.08,-4.38,-1.08,1.08,1.30,1.09,-3.30,-3.30,-3.30
101.25,-4.38,-1.08,-4.38,-1.08,1.08,1.30,1.10,-3.29,-3.29,-3.30
102.27,-4.38,-1.08,-4.38,-1.08,1.09,1.30,1.11,-3.29,-3.29,-3.30
103.29,-4.38,-1.08,-4.38,-1.09,1.09,1.30,1.13,-3.29,-3.29,-3.30
104.32,-4.38,-1.09,-4.38,-1.09,1.09,1.30,1.14,-3.29,-3.29,-3.29
105.37,-4.38,-1.09,-4.38,-1.09,1.09,1.30,1.15,-3.29,-3.29,-3.29
106.42,-4.38,-1.09,-4.38,-1.10,1.10,1.30,1.17,-3.28,-3.28,-3.29
107.48,-4.38,-1.10,-4.38,-1.10,1.10,1.30,1.18,-3.28,-3.28,-3.28
108.56,-4.38,-1.10,-4.38,-1.10,1.10,1.30,1.19,-3.28,-3.28,-3.28
109.64,-4.38,-1.10,-4.38,-1.10,1.10,1.30,1.21,-3.27,-3.27,-3.28
110.74,-4.38,-1.10,-4.38,-1.11,1.11,1.29,1.22,-3.27,-3.27,-3.28
111.85,-4.38,-1.11,-4.38,-1.11,1.11,1.29,1.23,-3.27,-3.27,-3.27
112.97,-4.38,-1.11,-4.38,-1.11,1.11,1.29,1.25,-3.27,-3.27,-3.27
114.10,-4.38,-1.11,-4.38,-1.11,1.11,1.29,1.26,-3.27,-3.27,-3.27
115.24,-4.38,-1.11,-4.38,-1.11,1.11,1.29,1.27,-3.26,-3.26,-3.27
116.39,-4.38,-1.11,-4.38,-1.12,1.12,1.29,1.28,-3.26,-3.26,-3.27
117.55,-4.38,-1.12,-4.38,-1.12,1.12,1.29,1.29,-3.26,-3.26,-3.26
118.73,-4.38,-1.12,-4.38,-1.12,1.12,1.29,1.29,-3.26,-3.26,-3.26
119.92,-4.38,-1.12,-4.38,-1.13,1.13,1.29,1.30,-3.25,-3.25,-3.26
121.12,-4.38,-1.13,-4.38,-1.13,1.13,1.29,1.31,-3.25,-3.25,-3.25
122.33,-4.38,-1.13,-4.38,-1.14,1.13,1.29,1.31,-3.24,-3.24,-3.25
123.55,-4.38,-1.14,-4.38,-1.14,1.14,1.29,1.32,-3.24,-3.24,-3.24
124.79,-4.38,-1.14,-4.38,-1.14,1.14,1.29,1.32,-3.24,-3.24,-3.24
126.03,-4.38,-1.14,-4.38,-1.15,1.15,1.29,1.32,-3.23,-3.23,-3.24
127.29,-4.38,-1.15,-4.38,-1.15,1.15,1.29,1.32,-3.23,-3.23,-3.23
128.57,-4.38,-1.15,-4.38,-1.16,1.15,1.29,1.32,-3.22,-3.22,-3.23
129.85,-4.38,-1.16,-4.38,-1.16,1.16,1.29,1.32,-3.22,-3.22,-3.22
131.15,-4.38,-1.16,-4.38,-1.16,1.16,1.29,1.31,-3.22,-3.22,-3.22
132.46,-4.38,-1.16,-4.38,-1.16,1.16,1.29,1.31,-3.22,-3.22,-3.22
133.79,-4.38,-1.16,-4.38,-1.16,1.16,1.29,1.30,-3.21,-3.21,-3.22
135.12,-4.38,-1.16,-4.38,-1.16,1.17,1.28,1.30,-3.21,-3.21,-3.22
136.48,-4.38,-1.16,-4.38,-1.17,1.17,1.28,1.29,-3.21,-3.21,-3.22
137.84,-4.38,-1.17,-4.38,-1.17,1.17,1.28,1.28,-3.21,-3.21,-3.21
139.22,-4.38,-1.17,-4.38,-1.17,1.17,1.28,1.27,-3.21,-3.21,-3.21
140.61,-4.38,-1.17,-4.38,-1.17,1.17,1.28,1.26,-3.21,-3.21,-3.21
142.02,-4.38,-1.17,-4.38,-1.17,1.17,1.28,1.25,-3.20,-3.20,-3.21
143.44,-4.38,-1.17,-4.38,-1.18,1.18,1.28,1.24,-3.20,-3.20,-3.21
144.87,-4.38,-1.18,-4.38,-1.18,1.18,1.28,1.23,-3.20,-3.20,-3.20
146.32,-4.38,-1.18,-4.38,-1.18,1.18,1.28,1.22,-3.20,-3.20,-3.20
147.78,-4.38,-1.18,-4.38,-1.19,1.19,1.28,1.21,-3.19,-3.19,-3.20
149.26,-4.38,-1.19,-4.38,-1.19,1.19,1.28,1.20,-3.19,-3.19,-3.19
150.75,-4.38,-1.19,-4.38,-1.19,1.19,1.27,1.19,-3.19,-3.19,-3.19
152.26,-4.38,-1.19,-4.38,-1.20,1.20,1.27,1.18,-3.18,-3.18,-3.19
153.78,-4.38,-1.20,-4.38,-1.20,1.20,1.27,1.17,-3.18,-3.18,-3.18
155.32,-4.38,-1.20,-4.38,-1.20,1.20,1.27,1.17,-3.18,-3.18,-3.18
156.88,-4.38,-1.20,-4.38,-1.21,1.21,1.27,1.16,-3.17,-3.17,-3.18
158.44,-4.38,-1.21,-4.38,-1.21,1.21,1.27,1.15,-3.17,-3.17,-3.17
160.03,-4.38,-1.21,-4.38,-1.21,1.21,1.27,1.14,-3.17,-3.17,-3.17
161.63,-4.38,-1.21,-4.38,-1.21,1.21,1.27,1.14,-3.17,-3.17,-3.17
163.24,-4.38,-1.21,-4.38,-1.21,1.22,1.26,1.13,-3.16,-3.16,-3.17
164.88,-4.38,-1.21,-4.38,-1.22,1.22,1.26,1.12,-3.16,-3.16,-3.17
166.53,-4.38,-1.22,-4.38,-1.22,1.22,1.26,1.12,-3.16,-3.16,-3.16
168.19,-4.38,-1.22,-4.38,-1.22,1.22,1.26,1.12,-3.16,-3.16,-3.16
169.87,-4.38,-1.22,-4.38,-1.23,1.23,1.26,1.11,-3.15,-3.15,-3.16
171.57,-4.38,-1.23,-4.38,-1.23,1.23,1.26,1.11,-3.15,-3.15,-3.15
173.29,-4.38,-1.23,-4.38,-1.23,1.23,1.25,1.11,-3.15,-3.15,-3.15
175.02,-4.38,-1.23,-4.38,-1.23,1.24,1.25,1.11,-3.14,-3.14,-3.15
176.77,-4.38,-1.23,-4.38,-1.24,1.24,1.25,1.11,-3.14,-3.14,-3.15
178.54,-4.38,-1.24,-4.38,-1.24,1.24,1.25,1.11,-3.14,-3.14,-3.14
180.32,-4.38,-1.24,-4.38,-1.24,1.24,1.25,1.11,-3.14,-3.14,-3.14
182.13,-4.38,-1.24,-4.38,-1.24,1.24,1.25,1.12,-3.14,-3.14,-3.14
183.95,-4.38,-1.24,-4.38,-1.24,1.24,1.24,1.12,-3.14,-3.14,-3.14
185.79,-4.38,-1.23,-4.38,-1.24,1.24,1.24,1.13,-3.14,-3.14,-3.15
187.65,-4.38,-1.23,-4.38,-1.23,1.24,1.24,1.13,-3.14,-3.14,-3.15
189.52,-4.38,-1.23,-4.38,-1.23,1.24,1.24,1.14,-3.14,-3.14,-3.15
191.42,-4.38,-1.23,-4.38,-1.24,1.24,1.24,1.15,-3.14,-3.14,-3.15
193.33,-4.38,-1.24,-4.38,-1.24,1.24,1.23,1.15,-3.14,-3.14,-3.14
195.27,-4.38,-1.24,-4.38,-1.24,1.24,1.23,1.16,-3.14,-3.14,-3.14
197.22,-4.38,-1.24,-4.38,-1.24,1.24,1.23,1.17,-3.14,-3.14,-3.14
199.19,-4.38,-1.24,-4.38,-1.25,1.25,1.23,1.18,-3.13,-3.13,-3.14
201.18,-4.38,-1.25,-4.38,-1.25,1.25,1.22,1.19,-3.13,-3.13,-3.13
203.19,-4.38,-1.25,-4.38,-1.25,1.25,1.22,1.20,-3.13,-3.13,-3.13
205.23,-4.38,-1.25,-4.38,-1.26,1.26,1.22,1.21,-3.12,-3.12,-3.13
207.28,-4.38,-1.26,-4.38,-1.26,1.26,1.22,1.23,-3.12,-3.12,-3.12
209.35,-4.38,-1.26,-4.38,-1.26,1.26,1.21,1.24,-3.12,-3.12,-3.12
211.44,-4.38,-1.26,-4.38,-1.27,1.27,1.21,1.25,-3.11,-3.11,-3.12
213.56,-4.38,-1.27,-4.38,-1.27,1.27,1.21,1.26,-3.11,-3.11,-3.11
215.69,-4.38,-1.27,-4.38,-1.27,1.27,1.21,1.28,-3.11,-3.11,-3.11
217.85,-4.38,-1.27,-4.38,-1.27,1.27,1.20,1.29,-3.10,-3.10,-3.11
220.03,-4.38,-1.27,-4.38,-1.28,1.28,1.20,1.30,-3.10,-3.10,-3.11
222.23,-4.38,-1.28,-4.38,-1.28,1.28,1.20,1.31,-3.10,-3.10,-3.10
224.45,-4.38,-1.28,-4.38,-1.28,1.28,1.20,1.32,-3.10,-3.10,-3.10
226.70,-4.38,-1.28,-4.38,-1.28,1.28,1.19,1.33,-3.09,-3.09,-3.10
228.96,-4.38,-1.28,-4.38,-1.29,1.29,1.19,1.34,-3.09,-3.09,-3.10
231.25,-4.38,-1.29,-4.38,-1.29,1.29,1.19,1.35,-3.09,-3.09,-3.09
233.57,-4.38,-1.29,-4.38,-1.29,1.30,1.18,1.36,-3.08,-3.08,-3.09
235.90,-4.38,-1.30,-4.38,-1.30,1.30,1.18,1.37,-3.08,-3.08,-3.08
238.26,-4.38,-1.30,-4.38,-1.31,1.31,1.18,1.38,-3.07,-3.07,-3.08
240.64,-4.38,-1.31,-4.38,-1.31,1.31,1.17,1.38,-3.07,-3.07,-3.07
243.05,-4.38,-1.32,-4.38,-1.32,1.32,1.17,1.39,-3.06,-3.06,-3.06
245.48,-4.38,-1.32,-4.38,-1.33,1.33,1.17,1.39,-3.05,-3.05,-3.06
247.93,-4.38,-1.33,-4.38,-1.33,1.33,1.16,1.39,-3.04,-3.04,-3.05
250.41,-4.38,-1.34,-4.38,-1.34,1.34,1.16,1.39,-3.04,-3.04,-3.04
252.92,-4.38,-1.35,-4.38,-1.35,1.35,1.15,1.39,-3.03,-3.03,-3.03
255.45,-4.38,-1.35,-4.38,-1.36,1.35,1.15,1.39,-3.02,-3.02,-3.03
258.00,-4.38,-1.36,-4.38,-1.36,1.36,1.15,1.39,-3.02,-3.02,-3.02
260.58,-4.38,-1.36,-4.38,-1.36,1.37,1.14,1.38,-3.01,-3.01,-3.02
263.19,-4.38,-1.37,-4.38,-1.37,1.37,1.14,1.38,-3.01,-3.01,-3.01
265.82,-4.38,-1.37,-4.38,-1.38,1.37,1.13,1.37,-3.00,-3.00,-3.01
268.48,-4.38,-1.38,-4.38,-1.38,1.38,1.13,1.37,-3.00,-3.00,-3.00
271.16,-4.38,-1.38,-4.38,-1.38,1.38,1.12,1.36,-3.00,-3.00,-3.00
273.87,-4.38,-1.38,-4.38,-1.39,1.39,1.12,1.35,-2.99,-2.99,-3.00
276.61,-4.38,-1.39,-4.38,-1.39,1.39,1.11,1.34,-2.99,-2.99,-2.99
279.38,-4.38,-1.39,-4.38,-1.39,1.40,1.11,1.33,-2.98,-2.98,-2.99
282.17,-4.38,-1.39,-4.38,-1.40,1.41,1.10,1.32,-2.97,-2.98,-2.99
284.99,-4.39,-1.41,-4.39,-1.41,1.41,1.10,1.31,-2.98,-2.98,-2.98
287.84,-4.40,-1.42,-4.40,-1.42,1.42,1.09,1.30,-2.98,-2.98,-2.98
290.72,-4.40,-1.42,-4.40,-1.43,1.42,1.09,1.29,-2.98,-2.98,-2.98
293.63,-4.41,-1.43,-4.40,-1.43,1.42,1.08,1.28,-2.99,-2.98,-2.98
296.57,-4.40,-1.42,-4.40,-1.42,1.42,1.08,1.27,-2.98,-2.98,-2.98
