frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.96,1.66,0.96,1.66,-1.64,-1.49,-1.52,-0.68,-0.68,-0.70
361.87,0.91,1.61,0.91,1.61,-1.59,-1.45,-1.46,-0.68,-0.68,-0.70
365.49,0.84,1.55,0.85,1.56,-1.55,-1.41,-1.40,-0.70,-0.69,-0.70
369.14,0.79,1.50,0.80,1.50,-1.50,-1.37,-1.34,-0.71,-0.71,-0.70
372.83,0.75,1.46,0.74,1.45,-1.46,-1.33,-1.28,-0.70,-0.71,-0.71
376.56,0.68,1.39,0.69,1.40,-1.41,-1.29,-1.22,-0.73,-0.72,-0.71
380.33,0.64,1.36,0.64,1.36,-1.37,-1.25,-1.16,-0.72,-0.72,-0.72
384.13,0.58,1.31,0.60,1.32,-1.32,-1.21,-1.10,-0.74,-0.72,-0.72
387.97,0.56,1.30,0.55,1.28,-1.27,-1.17,-1.05,-0.71,-0.73,-0.73
391.85,0.50,1.25,0.49,1.23,-1.23,-1.14,-0.99,-0.72,-0.74,-0.74
395.77,0.40,1.16,0.44,1.19,-1.18,-1.10,-0.94,-0.78,-0.74,-0.76
399.73,0.37,1.14,0.37,1.13,-1.13,-1.06,-0.89,-0.76,-0.76,-0.77
403.72,0.32,1.10,0.30,1.08,-1.08,-1.03,-0.84,-0.75,-0.78,-0.78
407.76,0.20,1.00,0.23,1.02,-1.02,-0.99,-0.78,-0.82,-0.79,-0.80
411.84,0.15,0.97,0.15,0.96,-0.97,-0.95,-0.74,-0.81,-0.81,-0.81
415.96,0.08,0.91,0.09,0.91,-0.91,-0.92,-0.69,-0.83,-0.83,-0.82
420.12,0.03,0.87,0.03,0.86,-0.86,-0.88,-0.64,-0.83,-0.83,-0.83
424.32,-0.03,0.81,-0.04,0.80,-0.82,-0.85,-0.59,-0.84,-0.86,-0.83
428.56,-0.10,0.74,-0.08,0.76,-0.77,-0.81,-0.55,-0.87,-0.85,-0.84
432.85,-0.13,0.70,-0.09,0.73,-0.73,-0.78,-0.50,-0.86,-0.82,-0.83
437.18,-0.07,0.74,-0.11,0.70,-0.69,-0.74,-0.46,-0.75,-0.80,-0.81
441.55,-0.11,0.68,-0.13,0.66,-0.65,-0.71,-0.42,-0.75,-0.77,-0.79
445.96,-0.20,0.56,-0.13,0.63,-0.60,-0.68,-0.38,-0.80,-0.74,-0.76
450.42,-0.15,0.57,-0.16,0.56,-0.56,-0.64,-0.34,-0.71,-0.73,-0.72
454.93,-0.13,0.56,-0.17,0.51,-0.52,-0.61,-0.30,-0.65,-0.70,-0.68
459.48,-0.22,0.42,-0.17,0.47,-0.47,-0.58,-0.26,-0.69,-0.64,-0.63
464.07,-0.18,0.42,-0.17,0.42,-0.43,-0.54,-0.22,-0.60,-0.60,-0.59
468.71,-0.15,0.40,-0.17,0.37,-0.38,-0.51,-0.19,-0.52,-0.55,-0.54
473.40,-0.15,0.35,-0.14,0.35,-0.33,-0.47,-0.15,-0.48,-0.47,-0.49
478.13,-0.17,0.28,-0.15,0.29,-0.28,-0.44,-0.12,-0.45,-0.44,-0.44
482.91,-0.15,0.26,-0.17,0.23,-0.24,-0.41,-0.09,-0.38,-0.41,-0.41
487.74,-0.22,0.15,-0.19,0.18,-0.19,-0.37,-0.06,-0.41,-0.38,-0.37
492.62,-0.20,0.14,-0.19,0.15,-0.15,-0.34,-0.03,-0.34,-0.33,-0.34
497.55,-0.19,0.13,-0.21,0.10,-0.11,-0.30,0.00,-0.30,-0.32,-0.32
502.52,-0.22,0.08,-0.24,0.06,-0.07,-0.27,0.03,-0.29,-0.32,-0.30
507.55,-0.32,-0.03,-0.27,0.02,-0.04,-0.23,0.05,-0.35,-0.31,-0.29
512.62,-0.33,-0.03,-0.29,0.00,0.00,-0.20,0.08,-0.32,-0.29,-0.30
517.75,-0.27,0.03,-0.34,-0.03,0.04,-0.16,0.10,-0.22,-0.30,-0.30
522.93,-0.37,-0.05,-0.38,-0.06,0.08,-0.13,0.12,-0.28,-0.29,-0.32
528.16,-0.52,-0.17,-0.43,-0.09,0.12,-0.09,0.15,-0.39,-0.31,-0.34
533.44,-0.50,-0.12,-0.54,-0.17,0.16,-0.05,0.17,-0.33,-0.38,-0.37
538.77,-0.60,-0.18,-0.64,-0.23,0.21,-0.02,0.19,-0.39,-0.44,-0.41
544.16,-0.80,-0.34,-0.73,-0.28,0.26,0.02,0.21,-0.54,-0.47,-0.45
549.60,-0.84,-0.34,-0.81,-0.32,0.31,0.06,0.22,-0.52,-0.50,-0.49
555.10,-0.86,-0.32,-0.87,-0.34,0.36,0.10,0.24,-0.49,-0.51,-0.53
560.65,-0.90,-0.31,-0.95,-0.37,0.41,0.14,0.26,-0.48,-0.54,-0.58
566.25,-1.09,-0.46,-1.08,-0.45,0.46,0.17,0.28,-0.63,-0.62,-0.62
571.92,-1.25,-0.58,-1.18,-0.52,0.50,0.21,0.29,-0.75,-0.69,-0.66
577.64,-1.27,-0.57,-1.26,-0.57,0.54,0.25,0.31,-0.73,-0.73,-0.69
583.41,-1.26,-0.53,-1.30,-0.58,0.57,0.30,0.32,-0.69,-0.74,-0.73
589.25,-1.35,-0.59,-1.34,-0.59,0.59,0.34,0.34,-0.75,-0.75,-0.76
595.14,-1.41,-0.63,-1.38,-0.61,0.61,0.38,0.35,-0.80,-0.77,-0.78
601.09,-1.42,-0.63,-1.41,-0.63,0.62,0.42,0.37,-0.80,-0.79,-0.79
607.10,-1.40,-0.61,-1.41,-0.62,0.62,0.46,0.39,-0.78,-0.79,-0.79
613.17,-1.39,-0.61,-1.39,-0.61,0.62,0.50,0.40,-0.77,-0.77,-0.78
619.30,-1.38,-0.62,-1.37,-0.61,0.61,0.55,0.42,-0.76,-0.76,-0.76
625.50,-1.35,-0.61,-1.35,-0.61,0.61,0.59,0.43,-0.74,-0.74,-0.74
631.75,-1.32,-0.61,-1.32,-0.61,0.60,0.63,0.45,-0.71,-0.71,-0.71
638.07,-1.28,-0.61,-1.28,-0.61,0.61,0.67,0.47,-0.67,-0.68,-0.67
644.45,-1.25,-0.63,-1.24,-0.62,0.62,0.72,0.48,-0.63,-0.62,-0.62
650.89,-1.21,-0.63,-1.19,-0.61,0.64,0.76,0.50,-0.57,-0.55,-0.58
657.40,-1.15,-0.62,-1.15,-0.62,0.66,0.80,0.52,-0.48,-0.48,-0.53
663.98,-1.10,-0.62,-1.15,-0.67,0.69,0.84,0.54,-0.40,-0.46,-0.48
670.62,-1.19,-0.76,-1.17,-0.73,0.72,0.88,0.56,-0.47,-0.45,-0.43
677.32,-1.22,-0.83,-1.18,-0.80,0.75,0.91,0.58,-0.46,-0.43,-0.39
684.10,-1.18,-0.83,-1.18,-0.83,0.79,0.95,0.60,-0.39,-0.40,-0.35
690.94,-1.13,-0.82,-1.13,-0.82,0.82,0.98,0.62,-0.31,-0.31,-0.31
697.85,-1.09,-0.82,-1.09,-0.82,0.85,1.01,0.64,-0.24,-0.24,-0.27
704.83,-1.06,-0.82,-1.09,-0.85,0.87,1.04,0.66,-0.18,-0.22,-0.24
711.87,-1.13,-0.91,-1.11,-0.89,0.89,1.07,0.68,-0.24,-0.23,-0.22
718.99,-1.17,-0.96,-1.13,-0.92,0.90,1.10,0.70,-0.26,-0.23,-0.21
726.18,-1.14,-0.94,-1.14,-0.94,0.93,1.12,0.73,-0.21,-0.22,-0.20
733.44,-1.12,-0.92,-1.13,-0.94,0.95,1.14,0.75,-0.16,-0.18,-0.19
740.78,-1.14,-0.95,-1.14,-0.95,0.99,1.15,0.78,-0.15,-0.15,-0.18
748.19,-1.17,-0.98,-1.16,-0.98,1.01,1.17,0.80,-0.16,-0.15,-0.18
755.67,-1.20,-1.02,-1.19,-1.02,1.03,1.18,0.83,-0.17,-0.17,-0.17
763.23,-1.22,-1.05,-1.23,-1.06,1.03,1.18,0.85,-0.18,-0.19,-0.16
770.86,-1.24,-1.08,-1.24,-1.09,1.04,1.19,0.88,-0.20,-0.20,-0.15
778.57,-1.25,-1.11,-1.21,-1.08,1.04,1.19,0.91,-0.20,-0.16,-0.13
786.35,-1.15,-1.03,-1.15,-1.04,1.05,1.18,0.94,-0.10,-0.11,-0.11
794.22,-1.07,-0.98,-1.10,-1.01,1.04,1.18,0.96,-0.02,-0.05,-0.08
802.16,-1.06,-0.99,-1.06,-1.00,1.03,1.17,0.99,-0.02,-0.02,-0.06
810.18,-1.05,-1.01,-1.04,-1.01,1.02,1.16,1.02,-0.02,-0.02,-0.03
818.28,-1.04,-1.04,-1.01,-1.02,1.01,1.14,1.05,-0.03,-0.00,0.01
826.46,-0.96,-0.99,-0.98,-1.02,1.00,1.13,1.07,0.04,0.02,0.04
834.73,-0.94,-1.00,-0.94,-1.01,0.99,1.11,1.10,0.06,0.05,0.07
843.08,-0.91,-1.01,-0.89,-0.99,0.99,1.09,1.13,0.09,0.10,0.11
851.51,-0.86,-0.99,-0.84,-0.98,0.99,1.07,1.15,0.14,0.15,0.14
860.02,-0.78,-0.95,-0.80,-0.98,0.99,1.05,1.18,0.21,0.19,0.18
868.62,-0.76,-0.96,-0.77,-0.97,0.98,1.02,1.20,0.23,0.22,0.21
877.31,-0.77,-1.00,-0.74,-0.97,0.97,1.00,1.23,0.21,0.23,0.24
886.08,-0.71,-0.96,-0.71,-0.98,0.97,0.97,1.25,0.26,0.25,0.26
894.94,-0.67,-0.97,-0.66,-0.98,0.97,0.95,1.27,0.30,0.30,0.31
903.89,-0.61,-0.99,-0.60,-0.97,0.97,0.92,1.29,0.36,0.36,0.39
912.93,-0.54,-0.95,-0.54,-0.97,0.97,0.89,1.31,0.44,0.43,0.42
922.06,-0.50,-0.96,-0.48,-0.96,0.98,0.87,1.32,0.49,0.50,0.47
931.28,-0.42,-0.96,-0.44,-0.96,0.99,0.84,1.34,0.57,0.55,0.55
940.59,-0.40,-0.96,-0.40,-0.98,0.99,0.81,1.35,0.59,0.59,0.57
950.00,-0.40,-1.01,-0.37,-1.00,0.99,0.79,1.36,0.59,0.62,0.62
959.50,-0.32,-1.01,-0.32,-1.02,0.98,0.76,1.36,0.66,0.66,0.70
969.09,-0.26,-1.03,-0.24,-1.00,0.97,0.74,1.37,0.71,0.72,0.78
978.78,-0.15,-0.96,-0.16,-0.96,0.95,0.71,1.37,0.80,0.79,0.82
988.57,-0.07,-0.89,-0.08,-0.93,0.93,0.69,1.36,0.87,0.85,0.83
998.46,-0.02,-0.91,0.01,-0.89,0.92,0.66,1.36,0.90,0.92,0.90
1008.44,0.08,-0.88,0.09,-0.87,0.90,0.64,1.35,0.99,0.99,0.97
1018.53,0.18,-0.84,0.16,-0.87,0.89,0.62,1.34,1.07,1.05,1.03
1028.71,0.22,-0.86,0.23,-0.87,0.88,0.60,1.33,1.11,1.11,1.09
1039.00,0.25,-0.92,0.29,-0.89,0.89,0.58,1.31,1.14,1.17,1.18
1049.39,0.36,-0.90,0.34,-0.92,0.90,0.56,1.29,1.26,1.24,1.27
1059.88,0.42,-0.93,0.42,-0.93,0.91,0.54,1.26,1.34,1.33,1.36
1070.48,0.47,-0.94,0.50,-0.93,0.93,0.52,1.24,1.41,1.43,1.42
1081.19,0.59,-0.91,0.58,-0.93,0.94,0.50,1.21,1.54,1.52,1.51
1092.00,0.67,-0.94,0.66,-0.93,0.94,0.48,1.18,1.62,1.61,1.62
1102.92,0.73,-0.93,0.73,-0.95,0.94,0.47,1.15,1.67,1.67,1.67
1113.95,0.79,-0.95,0.80,-0.96,0.92,0.45,1.11,1.72,1.72,1.75
1125.09,0.85,-0.99,0.89,-0.94,0.90,0.44,1.08,1.75,1.79,1.85
1136.34,1.01,-0.87,0.99,-0.90,0.88,0.42,1.04,1.89,1.87,1.89
1147.70,1.11,-0.83,1.10,-0.85,0.86,0.41,1.00,1.98,1.96,1.95
1159.18,1.20,-0.81,1.21,-0.80,0.85,0.39,0.96,2.05,2.06,2.02
1170.77,1.29,-0.79,1.30,-0.79,0.84,0.38,0.91,2.13,2.14,2.09
1182.48,1.39,-0.80,1.39,-0.80,0.83,0.37,0.87,2.23,2.23,2.20
1194.30,1.49,-0.81,1.48,-0.82,0.83,0.36,0.82,2.32,2.31,2.31
1206.25,1.54,-0.87,1.55,-0.85,0.83,0.34,0.78,2.37,2.37,2.42
1218.31,1.61,-0.85,1.61,-0.87,0.82,0.33,0.73,2.44,2.43,2.47
1230.49,1.66,-0.87,1.68,-0.87,0.81,0.32,0.68,2.48,2.49,2.54
1242.80,1.77,-0.86,1.78,-0.83,0.80,0.31,0.63,2.58,2.59,2.64
1255.22,1.91,-0.77,1.92,-0.78,0.79,0.30,0.58,2.71,2.71,2.69
1267.78,2.05,-0.70,2.04,-0.73,0.77,0.29,0.54,2.83,2.81,2.76
1280.45,2.16,-0.70,2.13,-0.71,0.76,0.28,0.49,2.92,2.89,2.87
1293.26,2.18,-0.73,2.22,-0.71,0.74,0.27,0.44,2.92,2.96,2.92
1306.19,2.29,-0.72,2.30,-0.72,0.71,0.27,0.39,3.01,3.01,3.02
1319.25,2.41,-0.71,2.37,-0.73,0.69,0.26,0.33,3.11,3.07,3.13
1332.45,2.45,-0.73,2.47,-0.71,0.67,0.25,0.28,3.13,3.15,3.19
1345.77,2.54,-0.70,2.57,-0.68,0.65,0.24,0.23,3.20,3.22,3.25
1359.23,2.69,-0.61,2.68,-0.63,0.63,0.23,0.18,3.33,3.31,3.31
1372.82,2.79,-0.57,2.79,-0.57,0.61,0.23,0.13,3.40,3.40,3.37
1386.55,2.89,-0.53,2.89,-0.54,0.58,0.22,0.08,3.47,3.46,3.43
1400.41,2.95,-0.54,2.96,-0.53,0.54,0.21,0.03,3.50,3.50,3.50
1414.42,3.03,-0.53,3.03,-0.53,0.52,0.21,-0.03,3.55,3.55,3.56
1428.56,3.11,-0.52,3.12,-0.52,0.49,0.20,-0.08,3.61,3.61,3.63
1442.85,3.22,-0.49,3.23,-0.49,0.47,0.19,-0.13,3.70,3.70,3.71
1457.28,3.34,-0.45,3.34,-0.45,0.46,0.19,-0.18,3.80,3.80,3.79
1471.85,3.46,-0.42,3.46,-0.43,0.44,0.18,-0.23,3.91,3.90,3.88
1486.57,3.56,-0.41,3.56,-0.42,0.43,0.18,-0.29,3.99,3.99,3.97
1501.43,3.65,-0.41,3.65,-0.41,0.41,0.17,-0.34,4.07,4.07,4.06
1516.45,3.73,-0.42,3.76,-0.40,0.40,0.17,-0.39,4.13,4.15,4.15
1531.61,3.86,-0.38,3.86,-0.38,0.38,0.16,-0.44,4.25,4.24,4.24
1546.93,3.98,-0.35,3.95,-0.38,0.37,0.15,-0.49,4.36,4.33,4.33
1562.40,4.05,-0.38,4.07,-0.36,0.36,0.15,-0.55,4.41,4.43,4.43
1578.02,4.15,-0.38,4.19,-0.34,0.34,0.14,-0.60,4.50,4.54,4.53
1593.80,4.35,-0.28,4.31,-0.32,0.32,0.14,-0.65,4.68,4.64,4.63
1609.74,4.45,-0.28,4.44,-0.29,0.30,0.13,-0.70,4.75,4.74,4.73
1625.84,4.53,-0.30,4.55,-0.28,0.27,0.13,-0.75,4.81,4.83,4.83
1642.10,4.66,-0.27,4.67,-0.27,0.25,0.12,-0.80,4.91,4.92,4.93
1658.52,4.79,-0.24,4.81,-0.22,0.22,0.12,-0.84,5.02,5.03,5.03
1675.10,4.97,-0.16,4.95,-0.18,0.20,0.11,-0.89,5.17,5.14,5.13
1691.85,5.08,-0.14,5.07,-0.16,0.17,0.10,-0.93,5.26,5.24,5.22
1708.77,5.16,-0.16,5.19,-0.14,0.15,0.10,-0.98,5.31,5.33,5.32
1725.86,5.28,-0.14,5.29,-0.13,0.13,0.09,-1.02,5.41,5.42,5.42
1743.12,5.42,-0.09,5.41,-0.11,0.10,0.09,-1.06,5.53,5.51,5.51
1760.55,5.52,-0.08,5.52,-0.08,0.08,0.08,-1.10,5.61,5.61,5.60
1778.15,5.62,-0.07,5.63,-0.06,0.06,0.07,-1.13,5.69,5.69,5.69
1795.94,5.73,-0.05,5.73,-0.05,0.04,0.07,-1.16,5.78,5.77,5.78
1813.90,5.84,-0.03,5.84,-0.03,0.02,0.06,-1.19,5.86,5.86,5.87
1832.03,5.95,-0.01,5.96,0.00,-0.00,0.05,-1.22,5.95,5.96,5.96
1850.36,6.08,0.04,6.08,0.03,-0.03,0.04,-1.24,6.06,6.05,6.04
1868.86,6.20,0.07,6.19,0.06,-0.05,0.03,-1.26,6.16,6.14,6.13
1887.55,6.28,0.07,6.29,0.08,-0.07,0.02,-1.27,6.22,6.23,6.21
1906.42,6.37,0.08,6.39,0.09,-0.08,0.02,-1.28,6.29,6.30,6.29
1925.49,6.49,0.12,6.47,0.10,-0.10,0.01,-1.29,6.40,6.38,6.37
1944.74,6.55,0.10,6.57,0.11,-0.11,-0.01,-1.29,6.44,6.46,6.45
1964.19,6.65,0.12,6.66,0.12,-0.12,-0.02,-1.28,6.53,6.53,6.53
1983.83,6.75,0.14,6.74,0.12,-0.14,-0.03,-1.28,6.62,6.60,6.61
2003.67,6.82,0.13,6.84,0.15,-0.16,-0.04,-1.26,6.67,6.69,6.69
2023.71,6.93,0.16,6.94,0.16,-0.18,-0.05,-1.24,6.76,6.77,6.77
2043.94,7.06,0.21,7.05,0.20,-0.20,-0.07,-1.22,6.86,6.85,6.85
2064.38,7.14,0.22,7.14,0.23,-0.22,-0.08,-1.19,6.92,6.91,6.92
2085.03,7.21,0.27,7.21,0.26,-0.25,-0.10,-1.15,6.97,6.97,6.94
2105.88,7.27,0.27,7.29,0.28,-0.27,-0.12,-1.12,7.01,7.03,7.00
2126.94,7.39,0.30,7.39,0.30,-0.29,-0.13,-1.07,7.11,7.11,7.09
2148.20,7.50,0.32,7.50,0.32,-0.31,-0.15,-1.03,7.20,7.19,7.18
2169.69,7.61,0.35,7.60,0.32,-0.33,-0.17,-0.97,7.28,7.27,7.26
2191.38,7.68,0.33,7.68,0.33,-0.35,-0.20,-0.92,7.33,7.33,7.35
2213.30,7.74,0.31,7.77,0.36,-0.38,-0.22,-0.86,7.37,7.40,7.43
2235.43,7.87,0.42,7.86,0.40,-0.41,-0.24,-0.79,7.47,7.45,7.45
2257.78,7.96,0.47,7.96,0.45,-0.44,-0.27,-0.73,7.52,7.51,7.49
2280.36,8.04,0.48,8.05,0.49,-0.49,-0.30,-0.66,7.56,7.57,7.56
2303.17,8.12,0.50,8.12,0.51,-0.53,-0.33,-0.58,7.60,7.60,7.62
2326.20,8.20,0.55,8.20,0.55,-0.57,-0.36,-0.51,7.64,7.63,7.65
2349.46,8.26,0.62,8.28,0.62,-0.60,-0.39,-0.43,7.66,7.68,7.64
2372.95,8.35,0.66,8.36,0.66,-0.63,-0.42,-0.35,7.73,7.74,7.69
2396.68,8.45,0.70,8.42,0.68,-0.64,-0.46,-0.27,7.81,7.78,7.75
2420.65,8.44,0.65,8.45,0.67,-0.65,-0.50,-0.18,7.79,7.80,7.79
2444.86,8.44,0.66,8.46,0.65,-0.66,-0.53,-0.10,7.79,7.80,7.78
2469.31,8.46,0.64,8.47,0.64,-0.66,-0.57,-0.01,7.80,7.81,7.82
2494.00,8.50,0.63,8.50,0.65,-0.66,-0.61,0.08,7.84,7.83,7.87
2518.94,8.55,0.68,8.56,0.66,-0.68,-0.65,0.17,7.88,7.88,7.87
2544.13,8.61,0.67,8.63,0.68,-0.70,-0.69,0.26,7.91,7.93,7.94
2569.57,8.72,0.72,8.70,0.72,-0.74,-0.73,0.36,7.99,7.96,8.00
2595.27,8.78,0.75,8.79,0.76,-0.78,-0.77,0.45,8.00,8.01,8.03
2621.22,8.87,0.82,8.89,0.82,-0.83,-0.80,0.55,8.05,8.07,8.05
2647.43,9.00,0.89,9.01,0.88,-0.87,-0.84,0.64,8.13,8.14,8.11
2673.90,9.13,0.93,9.12,0.94,-0.91,-0.87,0.74,8.23,8.21,8.20
2700.64,9.20,0.98,9.19,0.97,-0.94,-0.89,0.84,8.27,8.25,8.22
2727.65,9.22,0.99,9.22,0.97,-0.96,-0.91,0.94,8.26,8.26,8.23
2754.93,9.19,0.95,9.22,0.95,-0.97,-0.92,1.04,8.23,8.25,8.24
2782.48,9.20,0.90,9.22,0.93,-0.96,-0.93,1.14,8.25,8.26,8.30
2810.30,9.22,0.91,9.20,0.90,-0.92,-0.92,1.24,8.30,8.28,8.31
2838.40,9.19,0.90,9.19,0.90,-0.87,-0.91,1.35,8.33,8.33,8.29
2866.79,9.11,0.85,9.14,0.87,-0.79,-0.88,1.45,8.32,8.35,8.26
2895.46,9.07,0.83,9.02,0.78,-0.72,-0.84,1.56,8.36,8.31,8.24
2924.41,8.88,0.66,8.88,0.65,-0.64,-0.79,1.66,8.24,8.24,8.22
2953.65,8.68,0.48,8.73,0.53,-0.58,-0.73,1.77,8.11,8.15,8.20
2983.19,8.60,0.42,8.60,0.42,-0.52,-0.66,1.88,8.08,8.08,8.18
3013.02,8.54,0.38,8.54,0.38,-0.48,-0.58,1.99,8.07,8.07,8.16
3043.15,8.51,0.37,8.53,0.38,-0.43,-0.48,2.10,8.08,8.09,8.14
3073.58,8.51,0.39,8.51,0.40,-0.39,-0.38,2.21,8.12,8.12,8.12
3104.32,8.47,0.40,8.47,0.40,-0.35,-0.26,2.33,8.13,8.12,8.07
3135.36,8.39,0.41,8.39,0.38,-0.29,-0.14,2.44,8.10,8.10,7.98
3166.72,8.25,0.28,8.26,0.29,-0.22,-0.01,2.55,8.04,8.04,7.97
3198.38,8.10,0.15,8.09,0.14,-0.12,0.14,2.67,7.99,7.97,7.95
3230.37,7.88,-0.05,7.90,-0.05,0.02,0.28,2.78,7.91,7.92,7.93
3262.67,7.66,-0.26,7.68,-0.22,0.20,0.44,2.90,7.86,7.88,7.92
3295.30,7.46,-0.39,7.44,-0.42,0.40,0.61,3.01,7.86,7.84,7.85
3328.25,7.18,-0.60,7.18,-0.63,0.63,0.78,3.13,7.81,7.81,7.78
3361.53,6.88,-0.89,6.92,-0.83,0.87,0.96,3.24,7.75,7.79,7.77
3395.15,6.62,-1.07,6.62,-1.08,1.11,1.15,3.36,7.73,7.72,7.69
3429.10,6.34,-1.29,6.28,-1.37,1.35,1.35,3.47,7.69,7.63,7.63
3463.39,5.91,-1.70,5.95,-1.63,1.60,1.57,3.58,7.51,7.55,7.61
3498.03,5.58,-1.95,5.64,-1.90,1.86,1.79,3.69,7.44,7.50,7.53
3533.01,5.36,-2.10,5.32,-2.16,2.13,2.03,3.79,7.49,7.45,7.46
3568.34,5.06,-2.37,5.03,-2.38,2.41,2.29,3.90,7.47,7.43,7.43
3604.02,4.65,-2.67,4.71,-2.63,2.70,2.56,4.00,7.35,7.41,7.32
3640.06,4.33,-2.92,4.32,-2.95,2.99,2.85,4.09,7.33,7.31,7.25
3676.46,3.95,-3.25,3.90,-3.27,3.30,3.17,4.18,7.25,7.20,7.20
3713.22,3.44,-3.64,3.50,-3.59,3.60,3.50,4.27,7.05,7.10,7.08
3750.36,3.06,-3.92,3.07,-3.92,3.90,3.84,4.35,6.96,6.97,6.98
3787.86,2.71,-4.18,2.65,-4.24,4.19,4.19,4.43,6.90,6.84,6.89
3825.74,2.25,-4.55,2.29,-4.52,4.47,4.52,4.49,6.72,6.75,6.80
3864.00,1.90,-4.81,1.94,-4.77,4.74,4.83,4.56,6.64,6.68,6.71
3902.64,1.66,-4.96,1.63,-4.98,5.00,5.09,4.61,6.66,6.63,6.62
3941.66,1.36,-5.16,1.37,-5.15,5.23,5.31,4.66,6.59,6.60,6.52
3981.08,1.10,-5.33,1.09,-5.35,5.43,5.45,4.70,6.54,6.53,6.43
4020.89,0.80,-5.57,0.80,-5.59,5.61,5.54,4.74,6.41,6.41,6.37
4061.10,0.51,-5.85,0.53,-5.81,5.75,5.59,4.76,6.26,6.28,6.36
4101.71,0.26,-6.04,0.26,-6.04,5.86,5.61,4.78,6.12,6.12,6.30
4142.73,0.02,-6.22,0.02,-6.23,5.94,5.63,4.79,5.97,5.96,6.24
4184.15,-0.23,-6.42,-0.21,-6.41,6.00,5.64,4.80,5.78,5.79,6.19
4226.00,-0.44,-6.59,-0.44,-6.59,6.04,5.67,4.79,5.60,5.60,6.15
4268.26,-0.67,-6.78,-0.67,-6.78,6.04,5.72,4.79,5.38,5.37,6.11
4310.94,-0.91,-6.97,-0.92,-6.98,6.03,5.79,4.77,5.13,5.11,6.06
4354.05,-1.18,-7.19,-1.17,-7.20,6.01,5.87,4.76,4.84,4.85,6.01
4397.59,-1.40,-7.40,-1.37,-7.38,6.00,5.97,4.73,4.60,4.63,6.00
4441.56,-1.58,-7.58,-1.57,-7.55,6.00,6.07,4.71,4.42,4.43,6.00
4485.98,-1.71,-7.65,-1.76,-7.71,6.00,6.19,4.68,4.29,4.24,5.94
4530.84,-1.98,-7.87,-1.95,-7.84,6.00,6.31,4.65,4.02,4.05,5.89
4576.15,-2.16,-7.99,-2.14,-7.97,6.00,6.43,4.61,3.84,3.86,5.83
4621.91,-2.32,-8.09,-2.33,-8.11,6.00,6.55,4.58,3.68,3.67,5.77
4668.13,-2.51,-8.21,-2.51,-8.22,6.00,6.65,4.54,3.49,3.49,5.70
4714.81,-2.71,-8.33,-2.70,-8.32,6.00,6.75,4.50,3.29,3.30,5.62
4761.96,-2.90,-8.43,-2.88,-8.41,6.00,6.82,4.46,3.10,3.12,5.53
4809.58,-3.06,-8.48,-3.07,-8.49,6.00,6.88,4.43,2.94,2.93,5.42
4857.67,-3.24,-8.53,-3.25,-8.55,6.00,6.91,4.39,2.76,2.75,5.29
4906.25,-3.46,-8.60,-3.44,-8.58,6.00,6.93,4.35,2.54,2.56,5.14
4955.31,-3.64,-8.62,-3.63,-8.61,6.00,6.92,4.32,2.36,2.37,4.98
5004.87,-3.80,-8.61,-3.81,-8.63,6.00,6.89,4.29,2.20,2.19,4.81
5054.91,-4.02,-8.65,-4.01,-8.65,6.00,6.83,4.26,1.98,1.99,4.63
5105.46,-4.21,-8.66,-4.22,-8.67,6.00,6.76,4.24,1.79,1.78,4.45
5156.52,-4.44,-8.70,-4.42,-8.69,6.00,6.67,4.21,1.56,1.58,4.26
5208.08,-4.62,-8.68,-4.60,-8.66,6.00,6.57,4.19,1.38,1.40,4.06
5260.16,-4.74,-8.58,-4.75,-8.59,6.00,6.45,4.18,1.26,1.25,3.84
5312.77,-4.86,-8.48,-4.85,-8.47,6.00,6.32,4.16,1.14,1.15,3.62
5365.89,-4.94,-8.33,-4.92,-8.31,6.00,6.19,4.16,1.06,1.08,3.39
5419.55,-5.00,-8.17,-5.00,-8.17,6.00,6.06,4.15,1.00,1.00,3.17
5473.75,-5.03,-7.98,-5.07,-8.02,6.00,5.92,4.15,0.97,0.93,2.95
5528.49,-5.21,-7.94,-5.14,-7.87,6.00,5.79,4.15,0.79,0.86,2.73
5583.77,-5.24,-7.75,-5.24,-7.75,6.00,5.66,4.16,0.76,0.76,2.51
5639.61,-5.32,-7.61,-5.39,-7.68,6.00,5.53,4.17,0.68,0.61,2.29
5696.00,-5.57,-7.64,-5.53,-7.60,6.00,5.41,4.19,0.43,0.47,2.07
5752.96,-5.75,-7.59,-5.68,-7.53,6.01,5.30,4.20,0.27,0.33,1.84
5810.49,-5.76,-7.38,-5.77,-7.38,6.04,5.19,4.23,0.29,0.27,1.62
5868.60,-5.79,-7.17,-5.76,-7.14,6.06,5.09,4.26,0.28,0.30,1.38
5927.28,-5.74,-6.89,-5.74,-6.89,6.06,5.00,4.29,0.32,0.31,1.15
5986.56,-5.73,-6.64,-5.74,-6.64,6.01,4.92,4.33,0.29,0.27,0.91
6046.42,-5.79,-6.43,-5.73,-6.35,5.93,4.85,4.37,0.14,0.20,0.64
6106.89,-5.76,-6.11,-5.74,-6.09,5.80,4.78,4.42,0.04,0.06,0.35
