frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-4.32,-3.02,-4.32,-3.02,3.02,2.96,2.20,-1.30,-1.30,-1.30
26.43,-4.21,-2.94,-4.21,-2.95,2.95,2.89,2.26,-1.26,-1.26,-1.27
26.69,-4.11,-2.88,-4.11,-2.88,2.88,2.82,2.31,-1.23,-1.23,-1.23
26.96,-4.00,-2.81,-4.00,-2.81,2.81,2.75,2.35,-1.19,-1.19,-1.19
27.23,-3.89,-2.73,-3.89,-2.74,2.74,2.68,2.40,-1.15,-1.15,-1.16
27.50,-3.78,-2.66,-3.78,-2.67,2.67,2.61,2.45,-1.11,-1.11,-1.12
27.77,-3.68,-2.60,-3.68,-2.59,2.60,2.54,2.49,-1.08,-1.08,-1.08
28.05,-3.57,-2.52,-3.57,-2.53,2.53,2.47,2.53,-1.04,-1.04,-1.05
28.33,-3.47,-2.46,-3.47,-2.46,2.46,2.41,2.57,-1.01,-1.01,-1.01
28.62,-3.37,-2.40,-3.37,-2.40,2.40,2.34,2.60,-0.98,-0.97,-0.97
28.90,-3.26,-2.33,-3.26,-2.33,2.33,2.27,2.63,-0.93,-0.93,-0.93
29.19,-3.16,-2.26,-3.16,-2.27,2.27,2.20,2.66,-0.89,-0.89,-0.90
29.48,-3.06,-2.20,-3.06,-2.20,2.21,2.14,2.68,-0.85,-0.85,-0.86
29.78,-2.96,-2.14,-2.96,-2.14,2.15,2.07,2.70,-0.81,-0.82,-0.82
30.08,-2.87,-2.08,-2.87,-2.09,2.09,2.00,2.71,-0.78,-0.78,-0.79
30.38,-2.78,-2.03,-2.78,-2.03,2.03,1.94,2.72,-0.75,-0.75,-0.75
30.68,-2.69,-1.97,-2.69,-1.97,1.97,1.88,2.72,-0.72,-0.72,-0.72
30.99,-2.59,-1.91,-2.60,-1.92,1.92,1.81,2.71,-0.68,-0.68,-0.68
31.30,-2.51,-1.86,-2.51,-1.86,1.86,1.75,2.71,-0.65,-0.65,-0.65
31.61,-2.42,-1.80,-2.42,-1.80,1.80,1.69,2.69,-0.62,-0.62,-0.62
31.93,-2.33,-1.74,-2.33,-1.75,1.75,1.63,2.67,-0.59,-0.59,-0.59
32.24,-2.24,-1.68,-2.24,-1.69,1.69,1.56,2.65,-0.55,-0.56,-0.56
32.57,-2.16,-1.63,-2.16,-1.63,1.63,1.50,2.62,-0.53,-0.53,-0.53
32.89,-2.07,-1.57,-2.07,-1.57,1.57,1.44,2.58,-0.50,-0.50,-0.50
33.22,-1.98,-1.50,-1.98,-1.51,1.51,1.39,2.54,-0.47,-0.48,-0.48
33.55,-1.90,-1.45,-1.90,-1.45,1.45,1.33,2.50,-0.45,-0.45,-0.45
33.89,-1.81,-1.38,-1.81,-1.38,1.39,1.27,2.45,-0.42,-0.42,-0.43
34.23,-1.72,-1.31,-1.72,-1.32,1.32,1.21,2.39,-0.40,-0.40,-0.41
34.57,-1.64,-1.26,-1.64,-1.26,1.26,1.16,2.34,-0.38,-0.38,-0.38
34.92,-1.56,-1.20,-1.56,-1.20,1.20,1.10,2.28,-0.36,-0.36,-0.36
35.27,-1.48,-1.14,-1.48,-1.14,1.14,1.05,2.21,-0.34,-0.34,-0.34
35.62,-1.39,-1.07,-1.39,-1.08,1.08,0.99,2.15,-0.32,-0.32,-0.32
35.97,-1.31,-1.01,-1.31,-1.01,1.01,0.94,2.08,-0.30,-0.30,-0.30
36.33,-1.23,-0.94,-1.23,-0.95,0.95,0.88,2.01,-0.28,-0.28,-0.29
36.70,-1.15,-0.88,-1.15,-0.89,0.89,0.83,1.93,-0.26,-0.26,-0.27
37.06,-1.08,-0.83,-1.08,-0.83,0.83,0.78,1.86,-0.25,-0.25,-0.25
37.43,-1.00,-0.76,-1.00,-0.77,0.76,0.73,1.78,-0.24,-0.24,-0.24
37.81,-0.92,-0.70,-0.92,-0.70,0.70,0.68,1.70,-0.22,-0.22,-0.22
38.19,-0.84,-0.63,-0.84,-0.64,0.64,0.63,1.63,-0.20,-0.21,-0.21
38.57,-0.77,-0.57,-0.77,-0.57,0.57,0.58,1.55,-0.20,-0.19,-0.20
38.95,-0.69,-0.50,-0.69,-0.51,0.51,0.53,1.47,-0.18,-0.19,-0.19
39.34,-0.62,-0.44,-0.62,-0.44,0.44,0.48,1.39,-0.18,-0.18,-0.18
39.74,-0.55,-0.38,-0.55,-0.38,0.37,0.44,1.30,-0.18,-0.17,-0.17
40.14,-0.47,-0.30,-0.47,-0.31,0.31,0.39,1.22,-0.16,-0.17,-0.17
40.54,-0.40,-0.24,-0.40,-0.24,0.24,0.34,1.14,-0.16,-0.16,-0.16
40.94,-0.32,-0.17,-0.32,-0.17,0.17,0.30,1.06,-0.15,-0.15,-0.15
41.35,-0.25,-0.10,-0.25,-0.11,0.11,0.25,0.98,-0.14,-0.14,-0.15
41.76,-0.18,-0.04,-0.18,-0.04,0.04,0.21,0.90,-0.14,-0.14,-0.14
42.18,-0.11,0.03,-0.11,0.03,-0.02,0.16,0.82,-0.13,-0.13,-0.14
42.60,-0.04,0.09,-0.04,0.09,-0.09,0.12,0.74,-0.13,-0.13,-0.13
43.03,0.03,0.16,0.03,0.15,-0.15,0.08,0.66,-0.12,-0.12,-0.13
43.46,0.10,0.22,0.10,0.22,-0.22,0.03,0.58,-0.12,-0.12,-0.12
43.90,0.16,0.28,0.16,0.28,-0.28,-0.01,0.50,-0.12,-0.12,-0.12
44.33,0.23,0.34,0.23,0.34,-0.34,-0.05,0.42,-0.11,-0.11,-0.11
44.78,0.30,0.41,0.30,0.40,-0.40,-0.09,0.35,-0.10,-0.11,-0.11
45.23,0.36,0.46,0.36,0.46,-0.46,-0.13,0.27,-0.11,-0.10,-0.10
45.68,0.43,0.53,0.43,0.52,-0.52,-0.17,0.19,-0.10,-0.10,-0.10
46.13,0.49,0.59,0.49,0.58,-0.58,-0.21,0.11,-0.09,-0.09,-0.10
46.60,0.55,0.64,0.55,0.64,-0.64,-0.25,0.04,-0.09,-0.09,-0.09
47.06,0.61,0.70,0.61,0.70,-0.69,-0.29,-0.04,-0.09,-0.09,-0.09
47.53,0.66,0.75,0.66,0.75,-0.75,-0.33,-0.11,-0.09,-0.08,-0.09
48.01,0.72,0.80,0.71,0.80,-0.80,-0.37,-0.19,-0.08,-0.08,-0.08
48.49,0.76,0.84,0.76,0.84,-0.84,-0.41,-0.26,-0.08,-0.08,-0.08
48.97,0.81,0.89,0.81,0.88,-0.88,-0.44,-0.34,-0.07,-0.07,-0.08
49.46,0.85,0.92,0.85,0.92,-0.92,-0.48,-0.41,-0.07,-0.07,-0.07
49.96,0.89,0.96,0.89,0.95,-0.95,-0.52,-0.49,-0.06,-0.06,-0.07
50.46,0.92,0.98,0.92,0.98,-0.98,-0.55,-0.56,-0.06,-0.06,-0.06
50.96,0.95,1.01,0.95,1.00,-1.00,-0.59,-0.63,-0.05,-0.05,-0.06
51.47,0.97,1.02,0.97,1.02,-1.02,-0.63,-0.70,-0.05,-0.05,-0.05
51.99,0.99,1.04,0.99,1.04,-1.04,-0.66,-0.77,-0.05,-0.05,-0.05
52.51,1.01,1.06,1.01,1.05,-1.05,-0.70,-0.84,-0.04,-0.04,-0.05
53.03,1.02,1.06,1.02,1.06,-1.06,-0.73,-0.91,-0.04,-0.04,-0.04
53.56,1.03,1.07,1.03,1.06,-1.07,-0.76,-0.98,-0.04,-0.04,-0.04
54.10,1.03,1.07,1.03,1.07,-1.07,-0.80,-1.04,-0.04,-0.04,-0.04
54.64,1.04,1.08,1.04,1.08,-1.08,-0.83,-1.11,-0.04,-0.04,-0.04
55.18,1.05,1.09,1.04,1.08,-1.08,-0.86,-1.17,-0.03,-0.04,-0.04
55.74,1.04,1.08,1.04,1.08,-1.08,-0.90,-1.23,-0.04,-0.04,-0.04
56.29,1.04,1.09,1.04,1.08,-1.08,-0.93,-1.29,-0.04,-0.04,-0.05
56.86,1.03,1.08,1.03,1.08,-1.08,-0.96,-1.34,-0.05,-0.05,-0.05
57.42,1.03,1.09,1.03,1.08,-1.08,-0.99,-1.40,-0.05,-0.05,-0.06
58.00,1.02,1.09,1.02,1.08,-1.08,-1.02,-1.45,-0.06,-0.06,-0.07
58.58,1.00,1.08,1.00,1.08,-1.08,-1.05,-1.50,-0.08,-0.08,-0.08
59.16,0.99,1.08,0.99,1.07,-1.08,-1.09,-1.54,-0.09,-0.09,-0.09
59.76,0.97,1.07,0.98,1.08,-1.08,-1.12,-1.59,-0.11,-0.10,-0.10
60.35,0.97,1.09,0.97,1.08,-1.08,-1.15,-1.63,-0.11,-0.12,-0.12
60.96,0.96,1.09,0.96,1.09,-1.08,-1.18,-1.66,-0.12,-0.12,-0.13
61.57,0.95,1.09,0.95,1.09,-1.08,-1.21,-1.70,-0.14,-0.13,-0.14
62.18,0.95,1.11,0.94,1.10,-1.09,-1.23,-1.73,-0.14,-0.15,-0.16
62.80,0.93,1.10,0.93,1.10,-1.10,-1.26,-1.76,-0.17,-0.17,-0.17
63.43,0.93,1.11,0.93,1.11,-1.12,-1.29,-1.78,-0.19,-0.19,-0.18
64.07,0.93,1.12,0.93,1.12,-1.13,-1.32,-1.81,-0.20,-0.20,-0.19
64.71,0.95,1.15,0.95,1.14,-1.15,-1.35,-1.83,-0.21,-0.20,-0.20
65.35,0.98,1.18,0.98,1.18,-1.18,-1.38,-1.84,-0.20,-0.20,-0.20
66.01,1.01,1.21,1.01,1.21,-1.20,-1.40,-1.86,-0.20,-0.19,-0.20
66.67,1.05,1.25,1.05,1.24,-1.23,-1.43,-1.87,-0.18,-0.19,-0.20
67.33,1.08,1.28,1.08,1.27,-1.26,-1.46,-1.88,-0.18,-0.18,-0.20
68.01,1.11,1.30,1.11,1.30,-1.29,-1.48,-1.89,-0.18,-0.18,-0.19
68.69,1.15,1.33,1.15,1.33,-1.32,-1.51,-1.89,-0.18,-0.18,-0.18
69.37,1.19,1.36,1.18,1.35,-1.36,-1.54,-1.89,-0.17,-0.17,-0.17
70.07,1.22,1.38,1.22,1.38,-1.39,-1.56,-1.90,-0.17,-0.17,-0.16
70.77,1.27,1.42,1.27,1.42,-1.43,-1.59,-1.90,-0.16,-0.15,-0.15
71.48,1.33,1.46,1.33,1.46,-1.46,-1.61,-1.90,-0.13,-0.14,-0.13
72.19,1.39,1.51,1.39,1.50,-1.50,-1.64,-1.90,-0.11,-0.12,-0.12
72.91,1.44,1.55,1.44,1.55,-1.55,-1.66,-1.90,-0.11,-0.10,-0.11
73.64,1.50,1.60,1.50,1.60,-1.59,-1.69,-1.89,-0.09,-0.09,-0.10
74.38,1.55,1.64,1.55,1.64,-1.63,-1.71,-1.89,-0.08,-0.08,-0.09
75.12,1.60,1.68,1.60,1.67,-1.67,-1.73,-1.89,-0.07,-0.07,-0.08
75.87,1.64,1.71,1.64,1.71,-1.71,-1.76,-1.89,-0.07,-0.07,-0.07
76.63,1.69,1.75,1.69,1.75,-1.75,-1.78,-1.89,-0.06,-0.06,-0.06
77.40,1.73,1.79,1.73,1.79,-1.79,-1.80,-1.88,-0.06,-0.05,-0.06
78.17,1.78,1.83,1.78,1.82,-1.82,-1.83,-1.88,-0.04,-0.05,-0.05
78.95,1.82,1.86,1.82,1.86,-1.86,-1.85,-1.88,-0.04,-0.04,-0.04
79.74,1.86,1.89,1.86,1.89,-1.89,-1.87,-1.89,-0.03,-0.03,-0.03
80.54,1.90,1.92,1.90,1.92,-1.92,-1.89,-1.89,-0.02,-0.02,-0.02
81.35,1.95,1.96,1.95,1.95,-1.95,-1.91,-1.89,-0.00,-0.01,-0.01
82.16,1.99,1.99,1.99,1.98,-1.98,-1.93,-1.89,0.01,0.00,0.00
82.98,2.02,2.01,2.02,2.01,-2.01,-1.96,-1.90,0.01,0.02,0.01
83.81,2.06,2.03,2.06,2.03,-2.03,-1.98,-1.91,0.03,0.03,0.03
84.65,2.10,2.05,2.10,2.05,-2.05,-2.00,-1.92,0.05,0.05,0.05
85.50,2.14,2.07,2.14,2.07,-2.06,-2.02,-1.93,0.08,0.08,0.07
86.35,2.17,2.08,2.17,2.07,-2.07,-2.04,-1.94,0.10,0.10,0.09
87.22,2.19,2.08,2.19,2.08,-2.07,-2.06,-1.95,0.12,0.12,0.11
88.09,2.20,2.07,2.20,2.07,-2.07,-2.08,-1.97,0.13,0.13,0.13
88.97,2.22,2.07,2.22,2.06,-2.07,-2.09,-1.98,0.15,0.15,0.15
89.86,2.23,2.06,2.23,2.06,-2.06,-2.11,-2.00,0.17,0.17,0.17
90.76,2.25,2.06,2.25,2.06,-2.06,-2.13,-2.02,0.19,0.19,0.19
91.66,2.27,2.06,2.27,2.06,-2.05,-2.15,-2.04,0.21,0.21,0.21
92.58,2.29,2.06,2.29,2.06,-2.05,-2.17,-2.06,0.23,0.23,0.23
93.51,2.31,2.07,2.31,2.06,-2.06,-2.19,-2.08,0.25,0.25,0.24
94.44,2.32,2.06,2.32,2.06,-2.07,-2.20,-2.11,0.25,0.25,0.26
95.39,2.34,2.07,2.34,2.07,-2.08,-2.22,-2.14,0.26,0.26,0.27
96.34,2.37,2.09,2.37,2.09,-2.10,-2.24,-2.16,0.27,0.27,0.28
97.30,2.40,2.12,2.40,2.12,-2.12,-2.25,-2.19,0.28,0.28,0.28
98.28,2.44,2.15,2.44,2.15,-2.14,-2.27,-2.22,0.30,0.29,0.29
99.26,2.47,2.18,2.47,2.18,-2.16,-2.29,-2.26,0.30,0.30,0.29
100.25,2.49,2.20,2.49,2.20,-2.19,-2.30,-2.29,0.30,0.30,0.29
101.25,2.52,2.23,2.51,2.22,-2.21,-2.32,-2.32,0.30,0.30,0.29
102.27,2.53,2.24,2.53,2.24,-2.24,-2.33,-2.36,0.29,0.29,0.29
103.29,2.55,2.26,2.55,2.26,-2.26,-2.35,-2.39,0.28,0.29,0.29
104.32,2.57,2.29,2.57,2.28,-2.29,-2.36,-2.43,0.28,0.28,0.28
105.37,2.59,2.31,2.59,2.31,-2.31,-2.38,-2.46,0.28,0.28,0.28
106.42,2.62,2.35,2.62,2.34,-2.34,-2.39,-2.50,0.28,0.28,0.27
107.48,2.64,2.37,2.64,2.37,-2.37,-2.41,-2.53,0.27,0.27,0.27
108.56,2.67,2.41,2.67,2.40,-2.40,-2.42,-2.57,0.26,0.26,0.26
109.64,2.69,2.43,2.69,2.43,-2.44,-2.43,-2.60,0.25,0.25,0.26
110.74,2.72,2.47,2.72,2.47,-2.47,-2.45,-2.64,0.25,0.25,0.25
111.85,2.76,2.51,2.76,2.51,-2.50,-2.46,-2.67,0.26,0.26,0.25
112.97,2.80,2.55,2.79,2.54,-2.53,-2.47,-2.70,0.27,0.26,0.25
114.10,2.82,2.57,2.82,2.57,-2.56,-2.48,-2.73,0.26,0.26,0.25
115.24,2.84,2.59,2.84,2.58,-2.58,-2.50,-2.76,0.25,0.25,0.25
116.39,2.85,2.60,2.86,2.60,-2.61,-2.51,-2.78,0.24,0.25,0.25
117.55,2.88,2.62,2.88,2.62,-2.63,-2.52,-2.81,0.25,0.25,0.26
118.73,2.91,2.65,2.91,2.65,-2.64,-2.53,-2.83,0.27,0.27,0.26
119.92,2.94,2.67,2.94,2.66,-2.66,-2.54,-2.85,0.28,0.28,0.27
121.12,2.97,2.69,2.96,2.68,-2.67,-2.55,-2.86,0.30,0.29,0.28
122.33,2.98,2.68,2.98,2.69,-2.69,-2.56,-2.88,0.29,0.30,0.30
123.55,3.01,2.70,3.01,2.70,-2.71,-2.57,-2.89,0.30,0.30,0.31
124.79,3.04,2.72,3.04,2.71,-2.72,-2.58,-2.90,0.32,0.32,0.32
126.03,3.08,2.74,3.08,2.74,-2.74,-2.59,-2.90,0.34,0.34,0.34
127.29,3.11,2.76,3.11,2.75,-2.76,-2.60,-2.90,0.35,0.35,0.35
128.57,3.14,2.77,3.15,2.77,-2.77,-2.61,-2.90,0.37,0.37,0.37
129.85,3.18,2.80,3.18,2.79,-2.79,-2.62,-2.90,0.39,0.39,0.38
131.15,3.21,2.81,3.20,2.80,-2.80,-2.63,-2.89,0.41,0.40,0.40
132.46,3.22,2.81,3.23,2.81,-2.81,-2.64,-2.89,0.41,0.42,0.41
133.79,3.24,2.82,3.24,2.81,-2.81,-2.65,-2.87,0.43,0.43,0.42
135.12,3.25,2.82,3.25,2.81,-2.81,-2.65,-2.86,0.44,0.44,0.43
136.48,3.25,2.81,3.25,2.81,-2.80,-2.66,-2.85,0.45,0.45,0.44
137.84,3.25,2.80,3.25,2.80,-2.80,-2.67,-2.83,0.45,0.45,0.45
139.22,3.24,2.79,3.24,2.78,-2.79,-2.68,-2.81,0.45,0.45,0.45
140.61,3.23,2.77,3.23,2.77,-2.78,-2.68,-2.79,0.45,0.45,0.46
142.02,3.23,2.77,3.23,2.76,-2.77,-2.69,-2.77,0.46,0.46,0.46
143.44,3.23,2.76,3.23,2.76,-2.76,-2.70,-2.75,0.47,0.47,0.47
144.87,3.23,2.76,3.23,2.76,-2.75,-2.70,-2.73,0.48,0.48,0.47
146.32,3.23,2.76,3.23,2.75,-2.74,-2.71,-2.71,0.49,0.48,0.47
147.78,3.22,2.74,3.22,2.74,-2.74,-2.71,-2.68,0.48,0.48,0.48
149.26,3.21,2.73,3.21,2.73,-2.74,-2.72,-2.66,0.47,0.47,0.48
150.75,3.21,2.73,3.21,2.73,-2.74,-2.72,-2.64,0.47,0.47,0.48
152.26,3.22,2.74,3.22,2.74,-2.75,-2.73,-2.62,0.47,0.47,0.48
153.78,3.24,2.76,3.24,2.75,-2.75,-2.73,-2.60,0.49,0.48,0.48
155.32,3.25,2.76,3.26,2.77,-2.76,-2.74,-2.58,0.49,0.49,0.49
156.88,3.28,2.79,3.27,2.78,-2.77,-2.74,-2.56,0.51,0.50,0.49
158.44,3.29,2.80,3.29,2.79,-2.79,-2.75,-2.54,0.50,0.50,0.49
160.03,3.30,2.81,3.30,2.80,-2.80,-2.75,-2.53,0.50,0.50,0.49
161.63,3.31,2.81,3.31,2.81,-2.81,-2.75,-2.51,0.49,0.49,0.50
163.24,3.32,2.82,3.33,2.82,-2.83,-2.76,-2.50,0.49,0.50,0.50
164.88,3.35,2.85,3.34,2.84,-2.84,-2.76,-2.49,0.51,0.50,0.50
166.53,3.37,2.86,3.37,2.86,-2.86,-2.76,-2.48,0.51,0.51,0.51
168.19,3.38,2.87,3.39,2.88,-2.87,-2.76,-2.47,0.50,0.51,0.51
169.87,3.41,2.90,3.41,2.89,-2.89,-2.77,-2.47,0.52,0.52,0.51
171.57,3.43,2.91,3.43,2.91,-2.90,-2.77,-2.46,0.53,0.53,0.52
173.29,3.45,2.92,3.45,2.92,-2.91,-2.77,-2.46,0.54,0.54,0.53
175.02,3.47,2.93,3.47,2.93,-2.92,-2.77,-2.46,0.55,0.55,0.54
176.77,3.48,2.94,3.48,2.93,-2.93,-2.77,-2.46,0.55,0.55,0.54
178.54,3.49,2.93,3.49,2.93,-2.93,-2.77,-2.46,0.56,0.56,0.56
180.32,3.50,2.93,3.50,2.93,-2.94,-2.78,-2.47,0.56,0.56,0.57
182.13,3.51,2.93,3.51,2.93,-2.94,-2.78,-2.47,0.57,0.58,0.58
183.95,3.53,2.94,3.53,2.93,-2.94,-2.78,-2.48,0.59,0.59,0.59
185.79,3.55,2.94,3.55,2.94,-2.93,-2.78,-2.49,0.61,0.61,0.61
187.65,3.56,2.94,3.56,2.94,-2.93,-2.78,-2.51,0.63,0.63,0.62
189.52,3.58,2.95,3.57,2.94,-2.93,-2.78,-2.52,0.65,0.64,0.63
191.42,3.57,2.93,3.57,2.93,-2.92,-2.78,-2.54,0.65,0.65,0.64
193.33,3.56,2.91,3.56,2.91,-2.92,-2.77,-2.55,0.64,0.65,0.65
195.27,3.56,2.90,3.56,2.89,-2.91,-2.77,-2.57,0.65,0.65,0.66
197.22,3.56,2.89,3.56,2.89,-2.90,-2.77,-2.59,0.66,0.66,0.67
199.19,3.57,2.89,3.57,2.89,-2.90,-2.77,-2.62,0.67,0.67,0.68
201.18,3.58,2.90,3.58,2.89,-2.89,-2.77,-2.64,0.69,0.69,0.68
203.19,3.58,2.89,3.58,2.89,-2.88,-2.77,-2.66,0.70,0.69,0.69
205.23,3.57,2.88,3.57,2.88,-2.87,-2.76,-2.69,0.70,0.70,0.69
207.28,3.56,2.87,3.56,2.86,-2.86,-2.76,-2.71,0.70,0.71,0.69
209.35,3.55,2.85,3.54,2.85,-2.84,-2.76,-2.74,0.71,0.71,0.70
211.44,3.52,2.82,3.52,2.82,-2.81,-2.76,-2.77,0.71,0.71,0.70
213.56,3.49,2.79,3.49,2.78,-2.78,-2.75,-2.79,0.71,0.71,0.70
215.69,3.45,2.74,3.45,2.74,-2.75,-2.75,-2.82,0.70,0.70,0.71
217.85,3.42,2.71,3.42,2.71,-2.71,-2.75,-2.84,0.71,0.71,0.71
220.03,3.39,2.68,3.39,2.68,-2.68,-2.74,-2.87,0.71,0.71,0.71
222.23,3.36,2.65,3.36,2.65,-2.64,-2.74,-2.89,0.72,0.72,0.71
224.45,3.33,2.62,3.33,2.61,-2.61,-2.73,-2.92,0.72,0.72,0.71
226.70,3.29,2.58,3.29,2.58,-2.58,-2.73,-2.94,0.71,0.71,0.71
228.96,3.26,2.55,3.26,2.55,-2.55,-2.72,-2.96,0.71,0.71,0.71
231.25,3.24,2.53,3.24,2.53,-2.54,-2.72,-2.97,0.70,0.70,0.71
233.57,3.22,2.52,3.22,2.52,-2.52,-2.71,-2.99,0.70,0.70,0.70
235.90,3.21,2.51,3.21,2.51,-2.52,-2.71,-3.00,0.69,0.69,0.70
238.26,3.21,2.52,3.21,2.51,-2.52,-2.70,-3.01,0.69,0.69,0.69
240.64,3.21,2.52,3.21,2.52,-2.52,-2.70,-3.02,0.69,0.69,0.69
243.05,3.22,2.54,3.22,2.54,-2.53,-2.69,-3.03,0.69,0.69,0.68
245.48,3.23,2.56,3.23,2.55,-2.54,-2.68,-3.03,0.69,0.68,0.67
247.93,3.23,2.56,3.23,2.56,-2.55,-2.68,-3.03,0.68,0.68,0.67
250.41,3.23,2.57,3.23,2.57,-2.56,-2.67,-3.02,0.67,0.67,0.66
252.92,3.23,2.57,3.23,2.57,-2.57,-2.66,-3.01,0.66,0.66,0.66
255.45,3.23,2.58,3.23,2.57,-2.57,-2.66,-3.00,0.65,0.65,0.65
258.00,3.23,2.58,3.23,2.58,-2.58,-2.65,-2.99,0.65,0.65,0.65
260.58,3.23,2.59,3.23,2.58,-2.58,-2.64,-2.97,0.65,0.65,0.64
263.19,3.23,2.59,3.23,2.59,-2.59,-2.63,-2.95,0.64,0.64,0.64
265.82,3.23,2.59,3.23,2.59,-2.59,-2.63,-2.93,0.64,0.64,0.64
268.48,3.23,2.60,3.23,2.59,-2.60,-2.62,-2.90,0.63,0.63,0.63
271.16,3.23,2.60,3.23,2.60,-2.61,-2.61,-2.88,0.62,0.62,0.63
273.87,3.23,2.61,3.23,2.61,-2.62,-2.60,-2.85,0.61,0.62,0.62
276.61,3.24,2.63,3.24,2.62,-2.63,-2.59,-2.81,0.61,0.61,0.61
279.38,3.25,2.64,3.25,2.64,-2.64,-2.58,-2.78,0.61,0.61,0.61
282.17,3.25,2.65,3.25,2.65,-2.64,-2.57,-2.75,0.61,0.61,0.60
284.99,3.25,2.66,3.25,2.65,-2.65,-2.56,-2.71,0.60,0.60,0.59
287.84,3.24,2.66,3.24,2.66,-2.65,-2.55,-2.67,0.59,0.59,0.58
290.72,3.22,2.65,3.22,2.65,-2.64,-2.54,-2.63,0.58,0.58,0.57
293.63,3.20,2.64,3.20,2.63,-2.63,-2.53,-2.59,0.57,0.56,0.56
296.57,3.17,2.62,3.17,2.62,-2.62,-2.52,-2.56,0.55,0.55,0.55
299.53,3.14,2.60,3.14,2.60,-2.60,-2.51,-2.52,0.54,0.54,0.54
302.53,3.11,2.58,3.11,2.58,-2.58,-2.50,-2.48,0.53,0.53,0.53
305.55,3.08,2.56,3.07,2.55,-2.55,-2.49,-2.44,0.53,0.52,0.52
308.61,3.04,2.53,3.04,2.53,-2.53,-2.48,-2.40,0.51,0.51,0.51
311.69,3.00,2.50,3.01,2.50,-2.50,-2.47,-2.36,0.50,0.50,0.50
314.81,2.98,2.49,2.98,2.48,-2.48,-2.46,-2.33,0.50,0.49,0.49
317.96,2.95,2.47,2.95,2.46,-2.46,-2.45,-2.29,0.48,0.48,0.48
321.14,2.93,2.45,2.93,2.45,-2.45,-2.43,-2.26,0.48,0.47,0.48
324.35,2.90,2.43,2.91,2.43,-2.45,-2.42,-2.22,0.45,0.46,0.47
327.59,2.90,2.43,2.90,2.43,-2.44,-2.41,-2.19,0.46,0.46,0.47
330.87,2.90,2.44,2.90,2.44,-2.44,-2.40,-2.16,0.46,0.46,0.46
334.18,2.91,2.45,2.91,2.45,-2.44,-2.39,-2.13,0.46,0.46,0.46
