frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,-7.22,-12.82,-7.23,-12.82,6.00,6.07,6.12,-1.22,-1.23,5.59
40.14,-7.15,-12.74,-7.15,-12.75,6.00,6.07,6.07,-1.15,-1.15,5.59
40.54,-7.08,-12.68,-7.08,-12.68,6.00,6.06,6.01,-1.08,-1.08,5.60
40.94,-7.01,-12.62,-7.01,-12.61,6.00,6.05,5.96,-1.01,-1.01,5.60
41.35,-6.94,-12.55,-6.94,-12.55,6.00,6.04,5.91,-0.94,-0.94,5.61
41.76,-6.87,-12.49,-6.87,-12.49,6.00,6.03,5.87,-0.87,-0.87,5.62
42.18,-6.80,-12.42,-6.81,-12.43,6.00,6.02,5.83,-0.80,-0.81,5.62
42.60,-6.74,-12.37,-6.74,-12.37,6.00,6.01,5.79,-0.74,-0.74,5.63
43.03,-6.68,-12.32,-6.68,-12.31,6.00,6.00,5.76,-0.68,-0.68,5.63
43.46,-6.62,-12.26,-6.62,-12.26,6.00,5.99,5.74,-0.62,-0.62,5.64
43.90,-6.56,-12.21,-6.57,-12.21,6.00,5.98,5.71,-0.56,-0.57,5.64
44.33,-6.51,-12.17,-6.51,-12.16,6.00,5.97,5.70,-0.51,-0.51,5.66
44.78,-6.45,-12.12,-6.45,-12.12,6.00,5.96,5.68,-0.45,-0.45,5.66
45.23,-6.39,-12.06,-6.40,-12.07,6.00,5.95,5.68,-0.39,-0.40,5.67
45.68,-6.34,-12.03,-6.34,-12.02,6.00,5.94,5.67,-0.34,-0.34,5.68
46.13,-6.28,-11.97,-6.28,-11.97,6.00,5.93,5.67,-0.28,-0.28,5.69
46.60,-6.22,-11.93,-6.22,-11.93,6.00,5.92,5.68,-0.22,-0.22,5.70
47.06,-6.16,-11.87,-6.17,-11.87,6.00,5.91,5.68,-0.16,-0.17,5.71
47.53,-6.11,-11.83,-6.11,-11.83,6.00,5.90,5.70,-0.11,-0.11,5.72
48.01,-6.05,-11.78,-6.06,-11.78,6.00,5.89,5.71,-0.05,-0.06,5.72
48.49,-6.00,-11.74,-6.00,-11.74,6.00,5.88,5.73,-0.00,-0.00,5.74
48.97,-5.95,-11.69,-5.95,-11.69,6.00,5.87,5.76,0.05,0.05,5.74
49.46,-5.89,-11.65,-5.90,-11.65,6.00,5.86,5.78,0.11,0.10,5.75
49.96,-5.84,-11.60,-5.84,-11.60,6.00,5.85,5.81,0.16,0.16,5.76
50.46,-5.78,-11.54,-5.78,-11.55,6.00,5.84,5.84,0.22,0.22,5.76
50.96,-5.72,-11.49,-5.72,-11.49,6.00,5.83,5.88,0.28,0.28,5.77
51.47,-5.66,-11.44,-5.66,-11.43,6.00,5.82,5.92,0.34,0.34,5.77
51.99,-5.59,-11.37,-5.59,-11.37,6.00,5.82,5.96,0.41,0.41,5.77
52.51,-5.52,-11.30,-5.53,-11.30,6.00,5.81,6.00,0.48,0.47,5.78
53.03,-5.46,-11.24,-5.46,-11.24,6.00,5.80,6.04,0.54,0.54,5.78
53.56,-5.39,-11.18,-5.39,-11.18,6.00,5.79,6.08,0.61,0.61,5.79
54.10,-5.32,-11.11,-5.33,-11.11,6.00,5.78,6.13,0.68,0.67,5.79
54.64,-5.25,-11.04,-5.25,-11.04,6.00,5.77,6.17,0.75,0.75,5.79
55.18,-5.18,-10.96,-5.18,-10.96,6.00,5.77,6.21,0.82,0.82,5.78
55.74,-5.10,-10.88,-5.11,-10.88,6.00,5.76,6.25,0.90,0.89,5.78
56.29,-5.03,-10.81,-5.03,-10.80,6.00,5.75,6.29,0.97,0.97,5.77
56.86,-4.95,-10.72,-4.95,-10.72,6.00,5.75,6.33,1.05,1.05,5.76
57.42,-4.87,-10.63,-4.88,-10.64,6.00,5.74,6.37,1.13,1.12,5.76
58.00,-4.80,-10.55,-4.80,-10.55,6.00,5.73,6.40,1.20,1.20,5.75
58.58,-4.73,-10.48,-4.73,-10.48,6.00,5.73,6.43,1.27,1.27,5.75
59.16,-4.66,-10.40,-4.66,-10.40,6.00,5.73,6.45,1.34,1.34,5.73
59.76,-4.59,-10.31,-4.59,-10.31,6.00,5.72,6.47,1.41,1.41,5.72
60.35,-4.52,-10.23,-4.52,-10.23,6.00,5.72,6.49,1.48,1.48,5.71
60.96,-4.45,-10.14,-4.45,-10.14,6.00,5.71,6.50,1.55,1.55,5.69
61.57,-4.38,-10.06,-4.38,-10.06,6.00,5.71,6.50,1.62,1.62,5.68
62.18,-4.31,-9.97,-4.31,-9.97,6.00,5.71,6.50,1.69,1.69,5.66
62.80,-4.24,-9.89,-4.24,-9.89,6.00,5.71,6.49,1.76,1.76,5.64
63.43,-4.18,-9.81,-4.18,-9.81,6.00,5.71,6.48,1.82,1.82,5.63
64.07,-4.12,-9.72,-4.13,-9.73,6.00,5.71,6.46,1.88,1.87,5.60
64.71,-4.07,-9.66,-4.07,-9.66,6.00,5.71,6.44,1.93,1.93,5.58
65.35,-4.02,-9.59,-4.02,-9.59,6.00,5.71,6.41,1.98,1.98,5.57
66.01,-3.97,-9.52,-3.98,-9.52,6.00,5.72,6.38,2.03,2.02,5.55
66.67,-3.93,-9.46,-3.93,-9.46,6.00,5.72,6.34,2.07,2.07,5.53
67.33,-3.89,-9.40,-3.89,-9.40,6.00,5.72,6.30,2.11,2.11,5.51
68.01,-3.85,-9.33,-3.86,-9.34,6.00,5.73,6.26,2.15,2.14,5.48
68.69,-3.82,-9.28,-3.82,-9.28,6.00,5.74,6.21,2.18,2.18,5.46
69.37,-3.79,-9.23,-3.79,-9.22,6.00,5.74,6.16,2.21,2.21,5.44
70.07,-3.75,-9.17,-3.75,-9.17,6.00,5.75,6.10,2.25,2.25,5.41
70.77,-3.71,-9.10,-3.72,-9.11,6.00,5.76,6.05,2.29,2.28,5.39
71.48,-3.68,-9.05,-3.68,-9.05,6.00,5.77,5.99,2.32,2.32,5.37
72.19,-3.65,-9.00,-3.65,-9.00,6.00,5.78,5.93,2.35,2.35,5.35
72.91,-3.61,-8.94,-3.62,-8.94,6.00,5.80,5.87,2.39,2.38,5.33
73.64,-3.58,-8.89,-3.58,-8.89,6.00,5.81,5.82,2.42,2.42,5.31
74.38,-3.55,-8.84,-3.55,-8.84,6.00,5.83,5.76,2.45,2.45,5.29
75.12,-3.52,-8.79,-3.52,-8.79,6.00,5.84,5.70,2.48,2.48,5.26
75.87,-3.48,-8.73,-3.48,-8.73,6.00,5.86,5.65,2.52,2.52,5.25
76.63,-3.43,-8.66,-3.44,-8.67,6.00,5.88,5.59,2.57,2.56,5.23
77.40,-3.39,-8.61,-3.39,-8.61,6.00,5.90,5.54,2.61,2.61,5.21
78.17,-3.35,-8.55,-3.35,-8.55,6.00,5.91,5.49,2.65,2.65,5.19
78.95,-3.31,-8.49,-3.32,-8.49,6.00,5.94,5.45,2.69,2.68,5.18
79.74,-3.28,-8.44,-3.28,-8.44,6.00,5.96,5.40,2.72,2.72,5.16
80.54,-3.24,-8.38,-3.24,-8.38,6.00,5.98,5.36,2.76,2.76,5.14
81.35,-3.20,-8.32,-3.20,-8.32,6.00,6.00,5.32,2.80,2.80,5.12
82.16,-3.16,-8.26,-3.16,-8.25,6.00,6.02,5.29,2.84,2.84,5.09
82.98,-3.11,-8.19,-3.12,-8.19,6.00,6.04,5.26,2.89,2.88,5.07
83.81,-3.07,-8.12,-3.07,-8.12,6.00,6.07,5.23,2.93,2.93,5.05
84.65,-3.03,-8.06,-3.03,-8.06,6.00,6.09,5.21,2.97,2.97,5.03
85.50,-2.99,-8.00,-3.00,-8.00,6.00,6.11,5.19,3.01,3.00,5.00
86.35,-2.96,-7.94,-2.96,-7.94,6.00,6.13,5.17,3.04,3.04,4.98
87.22,-2.92,-7.88,-2.92,-7.88,6.00,6.15,5.16,3.08,3.08,4.96
88.09,-2.88,-7.81,-2.88,-7.82,6.00,6.16,5.15,3.12,3.12,4.93
88.97,-2.84,-7.76,-2.84,-7.76,6.00,6.18,5.14,3.16,3.16,4.92
89.86,-2.81,-7.70,-2.81,-7.70,6.00,6.19,5.14,3.19,3.19,4.89
90.76,-2.78,-7.65,-2.79,-7.66,6.00,6.20,5.15,3.22,3.21,4.86
91.66,-2.77,-7.62,-2.77,-7.61,6.00,6.21,5.15,3.23,3.23,4.85
92.58,-2.76,-7.58,-2.76,-7.58,6.00,6.21,5.16,3.24,3.24,4.82
93.51,-2.73,-7.53,-2.74,-7.53,6.00,6.21,5.18,3.27,3.26,4.79
94.44,-2.71,-7.49,-2.71,-7.48,6.00,6.21,5.19,3.29,3.29,4.78
95.39,-2.68,-7.43,-2.68,-7.43,6.00,6.21,5.22,3.32,3.32,4.75
96.34,-2.65,-7.38,-2.65,-7.38,6.00,6.20,5.24,3.35,3.35,4.73
97.30,-2.61,-7.31,-2.62,-7.31,6.00,6.18,5.27,3.39,3.38,4.70
98.28,-2.58,-7.25,-2.59,-7.26,6.00,6.16,5.30,3.42,3.41,4.67
99.26,-2.56,-7.21,-2.56,-7.21,6.00,6.14,5.33,3.44,3.44,4.64
100.25,-2.54,-7.17,-2.54,-7.16,6.00,6.11,5.37,3.46,3.46,4.62
101.25,-2.51,-7.11,-2.52,-7.11,6.00,6.08,5.40,3.49,3.48,4.59
102.27,-2.50,-7.07,-2.50,-7.07,6.00,6.05,5.44,3.50,3.50,4.57
103.29,-2.49,-7.02,-2.49,-7.02,6.00,6.01,5.49,3.51,3.51,4.53
104.32,-2.47,-6.97,-2.47,-6.97,6.00,5.97,5.53,3.53,3.53,4.50
105.37,-2.44,-6.91,-2.44,-6.91,6.00,5.93,5.57,3.56,3.56,4.47
106.42,-2.40,-6.83,-2.41,-6.83,6.00,5.88,5.62,3.60,3.59,4.43
107.48,-2.36,-6.75,-2.36,-6.75,6.00,5.83,5.66,3.64,3.64,4.39
108.56,-2.32,-6.67,-2.32,-6.67,6.00,5.78,5.70,3.68,3.68,4.35
109.64,-2.27,-6.58,-2.28,-6.59,6.00,5.73,5.75,3.73,3.72,4.31
110.74,-2.25,-6.52,-2.25,-6.52,6.00,5.68,5.79,3.75,3.75,4.27
111.85,-2.23,-6.47,-2.23,-6.46,6.01,5.62,5.83,3.78,3.78,4.23
112.97,-2.20,-6.39,-2.20,-6.39,6.02,5.57,5.86,3.81,3.81,4.18
114.10,-2.17,-6.32,-2.17,-6.31,6.02,5.51,5.90,3.84,3.85,4.14
115.24,-2.11,-6.21,-2.13,-6.23,6.01,5.46,5.93,3.90,3.88,4.10
116.39,-2.09,-6.15,-2.09,-6.15,5.99,5.40,5.95,3.90,3.90,4.06
117.55,-2.05,-6.06,-2.04,-6.06,5.96,5.34,5.98,3.91,3.91,4.01
118.73,-1.99,-5.97,-1.99,-5.96,5.91,5.29,5.99,3.92,3.92,3.97
119.92,-1.93,-5.86,-1.94,-5.86,5.86,5.23,6.00,3.92,3.92,3.93
121.12,-1.87,-5.76,-1.88,-5.77,5.79,5.18,6.01,3.91,3.90,3.89
122.33,-1.84,-5.70,-1.84,-5.69,5.71,5.12,6.00,3.86,3.87,3.85
123.55,-1.79,-5.61,-1.79,-5.60,5.62,5.07,6.00,3.82,3.83,3.82
124.79,-1.73,-5.52,-1.74,-5.52,5.52,5.02,5.98,3.79,3.78,3.78
126.03,-1.67,-5.42,-1.68,-5.43,5.42,4.97,5.96,3.75,3.74,3.75
127.29,-1.63,-5.35,-1.63,-5.34,5.33,4.91,5.93,3.70,3.71,3.71
128.57,-1.58,-5.26,-1.57,-5.25,5.25,4.86,5.90,3.67,3.68,3.68
129.85,-1.51,-5.16,-1.52,-5.16,5.17,4.82,5.86,3.66,3.65,3.64
131.15,-1.46,-5.07,-1.47,-5.08,5.10,4.77,5.81,3.63,3.62,3.61
132.46,-1.44,-5.02,-1.44,-5.02,5.03,4.72,5.76,3.58,3.59,3.58
133.79,-1.41,-4.97,-1.41,-4.97,4.97,4.68,5.70,3.55,3.55,3.56
135.12,-1.39,-4.92,-1.40,-4.92,4.92,4.63,5.64,3.52,3.52,3.53
136.48,-1.38,-4.88,-1.38,-4.87,4.88,4.59,5.57,3.49,3.50,3.50
137.84,-1.36,-4.83,-1.37,-4.83,4.84,4.54,5.50,3.48,3.47,3.46
139.22,-1.36,-4.80,-1.37,-4.80,4.81,4.50,5.42,3.45,3.45,3.44
140.61,-1.37,-4.78,-1.37,-4.78,4.79,4.46,5.34,3.41,3.42,3.41
142.02,-1.38,-4.77,-1.38,-4.77,4.76,4.42,5.26,3.38,3.38,3.39
143.44,-1.39,-4.75,-1.39,-4.75,4.74,4.38,5.18,3.34,3.35,3.36
144.87,-1.39,-4.73,-1.39,-4.72,4.71,4.34,5.09,3.31,3.32,3.33
146.32,-1.38,-4.68,-1.39,-4.68,4.68,4.30,5.01,3.29,3.29,3.30
147.78,-1.37,-4.64,-1.37,-4.64,4.64,4.27,4.92,3.27,3.27,3.27
149.26,-1.35,-4.60,-1.35,-4.59,4.60,4.23,4.83,3.24,3.25,3.24
150.75,-1.32,-4.54,-1.33,-4.54,4.55,4.20,4.75,3.23,3.22,3.22
152.26,-1.30,-4.50,-1.30,-4.49,4.50,4.16,4.66,3.19,3.20,3.19
153.78,-1.27,-4.43,-1.28,-4.44,4.44,4.13,4.57,3.17,3.17,3.16
155.32,-1.25,-4.39,-1.25,-4.39,4.38,4.09,4.49,3.13,3.13,3.14
156.88,-1.21,-4.33,-1.22,-4.33,4.32,4.06,4.41,3.11,3.11,3.11
158.44,-1.18,-4.28,-1.17,-4.26,4.26,4.03,4.32,3.08,3.09,3.09
160.03,-1.12,-4.18,-1.13,-4.20,4.19,3.99,4.24,3.07,3.06,3.06
161.63,-1.08,-4.12,-1.09,-4.13,4.12,3.96,4.17,3.04,3.04,3.04
163.24,-1.05,-4.06,-1.04,-4.05,4.05,3.93,4.09,3.00,3.01,3.01
164.88,-0.99,-3.98,-1.00,-3.99,3.98,3.90,4.02,2.99,2.99,2.99
166.53,-0.94,-3.90,-0.95,-3.91,3.91,3.87,3.94,2.97,2.96,2.96
168.19,-0.91,-3.85,-0.90,-3.84,3.85,3.84,3.88,2.93,2.94,2.93
169.87,-0.86,-3.77,-0.87,-3.78,3.78,3.81,3.81,2.92,2.91,2.90
171.57,-0.84,-3.72,-0.84,-3.72,3.72,3.78,3.75,2.88,2.88,2.88
173.29,-0.82,-3.67,-0.81,-3.66,3.66,3.75,3.68,2.84,2.85,2.85
175.02,-0.78,-3.61,-0.79,-3.61,3.60,3.72,3.63,2.82,2.81,2.82
176.77,-0.76,-3.55,-0.76,-3.55,3.55,3.69,3.57,2.79,2.79,2.79
178.54,-0.74,-3.50,-0.74,-3.50,3.50,3.66,3.52,2.76,2.76,2.76
180.32,-0.72,-3.45,-0.72,-3.45,3.46,3.63,3.47,2.74,2.74,2.73
182.13,-0.71,-3.41,-0.71,-3.41,3.42,3.60,3.42,2.71,2.71,2.70
183.95,-0.70,-3.37,-0.71,-3.37,3.38,3.57,3.37,2.68,2.68,2.67
185.79,-0.71,-3.35,-0.71,-3.35,3.35,3.54,3.33,2.64,2.64,2.63
187.65,-0.72,-3.33,-0.72,-3.33,3.32,3.52,3.29,2.60,2.60,2.61
189.52,-0.73,-3.31,-0.73,-3.31,3.30,3.49,3.25,2.57,2.57,2.58
191.42,-0.73,-3.28,-0.73,-3.28,3.27,3.46,3.22,2.54,2.54,2.54
193.33,-0.73,-3.25,-0.73,-3.25,3.25,3.43,3.18,2.51,2.51,2.51
195.27,-0.73,-3.22,-0.73,-3.22,3.22,3.40,3.15,2.49,2.49,2.49
197.22,-0.73,-3.19,-0.73,-3.19,3.19,3.37,3.12,2.46,2.46,2.46
199.19,-0.73,-3.16,-0.73,-3.16,3.16,3.35,3.10,2.43,2.43,2.43
201.18,-0.73,-3.12,-0.73,-3.12,3.13,3.32,3.07,2.39,2.39,2.39
203.19,-0.73,-3.09,-0.73,-3.09,3.10,3.29,3.05,2.36,2.36,2.36
205.23,-0.73,-3.06,-0.73,-3.06,3.06,3.26,3.03,2.33,2.33,2.33
207.28,-0.73,-3.03,-0.73,-3.03,3.03,3.23,3.01,2.30,2.30,2.30
209.35,-0.73,-3.00,-0.73,-3.00,3.00,3.20,2.99,2.26,2.26,2.27
211.44,-0.73,-2.96,-0.73,-2.97,2.96,3.17,2.97,2.23,2.23,2.23
213.56,-0.73,-2.93,-0.73,-2.93,2.93,3.14,2.96,2.20,2.20,2.20
215.69,-0.73,-2.90,-0.73,-2.90,2.90,3.12,2.94,2.16,2.16,2.16
217.85,-0.73,-2.86,-0.73,-2.86,2.86,3.09,2.93,2.13,2.13,2.13
220.03,-0.73,-2.83,-0.73,-2.83,2.83,3.06,2.92,2.10,2.10,2.10
222.23,-0.73,-2.80,-0.73,-2.80,2.80,3.03,2.90,2.07,2.07,2.07
224.45,-0.73,-2.77,-0.73,-2.77,2.77,3.00,2.89,2.04,2.04,2.03
226.70,-0.73,-2.74,-0.73,-2.74,2.74,2.97,2.88,2.01,2.01,2.01
228.96,-0.73,-2.71,-0.73,-2.71,2.71,2.94,2.86,1.98,1.98,1.98
231.25,-0.73,-2.69,-0.73,-2.69,2.69,2.91,2.85,1.96,1.96,1.95
233.57,-0.73,-2.67,-0.73,-2.67,2.67,2.88,2.83,1.93,1.93,1.94
235.90,-0.73,-2.64,-0.73,-2.65,2.65,2.85,2.82,1.91,1.91,1.91
238.26,-0.73,-2.63,-0.73,-2.63,2.63,2.82,2.80,1.90,1.90,1.90
240.64,-0.73,-2.61,-0.73,-2.61,2.61,2.79,2.79,1.88,1.88,1.88
243.05,-0.73,-2.60,-0.73,-2.60,2.60,2.76,2.77,1.86,1.86,1.86
245.48,-0.73,-2.58,-0.73,-2.58,2.58,2.73,2.75,1.85,1.85,1.85
247.93,-0.73,-2.57,-0.73,-2.57,2.57,2.71,2.73,1.83,1.83,1.83
250.41,-0.73,-2.55,-0.73,-2.55,2.55,2.68,2.71,1.82,1.82,1.82
252.92,-0.73,-2.54,-0.73,-2.54,2.54,2.65,2.69,1.81,1.81,1.80
255.45,-0.73,-2.52,-0.73,-2.52,2.53,2.62,2.66,1.79,1.79,1.79
258.00,-0.73,-2.51,-0.73,-2.51,2.51,2.59,2.64,1.78,1.78,1.78
260.58,-0.73,-2.51,-0.73,-2.50,2.50,2.56,2.61,1.77,1.77,1.77
263.19,-0.73,-2.49,-0.73,-2.49,2.49,2.53,2.59,1.76,1.76,1.76
265.82,-0.73,-2.48,-0.73,-2.48,2.48,2.51,2.56,1.74,1.74,1.74
268.48,-0.73,-2.46,-0.73,-2.46,2.46,2.48,2.53,1.73,1.73,1.73
271.16,-0.73,-2.45,-0.73,-2.45,2.45,2.45,2.50,1.72,1.72,1.72
273.87,-0.73,-2.44,-0.73,-2.44,2.44,2.43,2.47,1.70,1.70,1.70
276.61,-0.73,-2.42,-0.73,-2.42,2.42,2.40,2.43,1.69,1.69,1.69
279.38,-0.73,-2.41,-0.73,-2.41,2.41,2.37,2.40,1.68,1.68,1.68
282.17,-0.73,-2.40,-0.73,-2.40,2.40,2.35,2.37,1.66,1.66,1.66
284.99,-0.73,-2.38,-0.73,-2.38,2.39,2.32,2.34,1.65,1.65,1.65
287.84,-0.73,-2.37,-0.73,-2.37,2.37,2.30,2.30,1.64,1.64,1.64
290.72,-0.73,-2.36,-0.73,-2.36,2.36,2.28,2.27,1.63,1.63,1.63
293.63,-0.73,-2.35,-0.73,-2.35,2.35,2.26,2.24,1.61,1.61,1.61
296.57,-0.73,-2.33,-0.73,-2.34,2.33,2.23,2.20,1.60,1.60,1.60
299.53,-0.73,-2.32,-0.73,-2.32,2.32,2.21,2.17,1.59,1.59,1.59
302.53,-0.73,-2.31,-0.73,-2.31,2.31,2.19,2.14,1.57,1.57,1.58
305.55,-0.73,-2.29,-0.73,-2.29,2.29,2.18,2.11,1.56,1.56,1.55
308.61,-0.73,-2.28,-0.73,-2.28,2.28,2.16,2.08,1.54,1.54,1.54
311.69,-0.73,-2.26,-0.73,-2.26,2.26,2.14,2.05,1.53,1.53,1.53
314.81,-0.73,-2.24,-0.73,-2.24,2.24,2.12,2.02,1.51,1.51,1.51
317.96,-0.73,-2.23,-0.73,-2.23,2.23,2.11,1.99,1.49,1.49,1.50
321.14,-0.73,-2.21,-0.73,-2.21,2.21,2.09,1.97,1.48,1.48,1.47
324.35,-0.73,-2.20,-0.73,-2.19,2.19,2.08,1.94,1.46,1.46,1.46
327.59,-0.73,-2.17,-0.73,-2.18,2.18,2.06,1.92,1.44,1.44,1.44
330.87,-0.73,-2.16,-0.73,-2.16,2.16,2.05,1.90,1.43,1.43,1.43
334.18,-0.73,-2.14,-0.73,-2.14,2.14,2.04,1.87,1.41,1.41,1.41
337.52,-0.73,-2.13,-0.73,-2.13,2.13,2.03,1.85,1.39,1.39,1.40
