frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.73,-0.00,0.73,-0.00,-0.02,0.06,0.85,0.71,0.71,0.73
380.33,0.73,0.00,0.73,0.00,0.00,0.08,0.92,0.74,0.74,0.73
384.13,0.73,0.00,0.73,0.00,0.01,0.10,0.98,0.75,0.75,0.73
387.97,0.73,0.00,0.73,0.00,0.01,0.12,1.05,0.74,0.74,0.73
391.85,0.73,0.00,0.73,0.00,-0.00,0.14,1.11,0.73,0.73,0.73
395.77,0.73,0.00,0.73,0.00,-0.01,0.17,1.17,0.72,0.72,0.73
399.73,0.73,-0.01,0.73,-0.00,-0.01,0.19,1.24,0.72,0.72,0.74
403.72,0.73,-0.00,0.73,-0.00,-0.00,0.21,1.30,0.73,0.73,0.74
407.76,0.73,-0.00,0.75,0.01,0.02,0.24,1.37,0.75,0.77,0.74
411.84,0.73,-0.00,0.73,-0.01,0.04,0.26,1.43,0.78,0.77,0.74
415.96,0.73,-0.00,0.67,-0.07,0.08,0.29,1.50,0.81,0.75,0.74
420.12,0.55,-0.18,0.61,-0.13,0.13,0.32,1.56,0.68,0.74,0.74
424.32,0.50,-0.23,0.54,-0.20,0.19,0.34,1.62,0.70,0.73,0.74
428.56,0.50,-0.23,0.46,-0.28,0.26,0.37,1.68,0.77,0.72,0.74
432.85,0.41,-0.32,0.41,-0.32,0.34,0.40,1.74,0.75,0.75,0.73
437.18,0.29,-0.44,0.33,-0.40,0.42,0.43,1.80,0.71,0.75,0.73
441.55,0.27,-0.45,0.22,-0.51,0.49,0.46,1.85,0.76,0.71,0.72
445.96,0.11,-0.61,0.13,-0.59,0.55,0.49,1.90,0.67,0.69,0.72
450.42,0.04,-0.68,0.08,-0.64,0.61,0.53,1.96,0.66,0.69,0.72
454.93,0.04,-0.68,0.04,-0.68,0.67,0.56,2.00,0.71,0.71,0.72
459.48,0.04,-0.67,0.01,-0.71,0.72,0.60,2.05,0.77,0.73,0.71
464.07,-0.05,-0.77,-0.05,-0.77,0.78,0.64,2.09,0.74,0.73,0.72
468.71,-0.15,-0.87,-0.10,-0.82,0.84,0.67,2.13,0.70,0.74,0.72
473.40,-0.18,-0.90,-0.17,-0.90,0.91,0.72,2.17,0.73,0.73,0.72
478.13,-0.18,-0.90,-0.24,-0.96,0.97,0.76,2.20,0.80,0.74,0.72
482.91,-0.36,-1.09,-0.31,-1.03,1.05,0.80,2.23,0.69,0.74,0.73
487.74,-0.41,-1.14,-0.41,-1.14,1.12,0.85,2.25,0.72,0.71,0.73
492.62,-0.49,-1.23,-0.51,-1.25,1.21,0.90,2.27,0.72,0.69,0.74
497.55,-0.61,-1.34,-0.56,-1.30,1.29,0.95,2.29,0.69,0.73,0.74
502.52,-0.64,-1.38,-0.63,-1.38,1.39,1.00,2.30,0.75,0.76,0.75
507.55,-0.64,-1.39,-0.69,-1.45,1.49,1.05,2.31,0.85,0.79,0.76
512.62,-0.81,-1.56,-0.79,-1.55,1.58,1.11,2.31,0.77,0.80,0.76
517.75,-0.90,-1.66,-0.90,-1.66,1.67,1.17,2.31,0.77,0.77,0.77
522.93,-1.05,-1.81,-1.02,-1.79,1.76,1.23,2.31,0.71,0.74,0.77
528.16,-1.09,-1.85,-1.12,-1.89,1.84,1.30,2.30,0.76,0.72,0.77
533.44,-1.22,-1.98,-1.21,-1.98,1.94,1.37,2.29,0.73,0.73,0.77
538.77,-1.31,-2.07,-1.26,-2.03,2.04,1.44,2.28,0.73,0.78,0.77
544.16,-1.32,-2.08,-1.32,-2.08,2.13,1.51,2.26,0.81,0.81,0.77
549.60,-1.34,-2.09,-1.41,-2.17,2.21,1.59,2.24,0.87,0.80,0.76
555.10,-1.55,-2.29,-1.54,-2.29,2.29,1.67,2.22,0.74,0.75,0.75
560.65,-1.74,-2.47,-1.66,-2.40,2.37,1.76,2.19,0.64,0.71,0.74
566.25,-1.78,-2.50,-1.77,-2.50,2.46,1.85,2.17,0.68,0.68,0.73
571.92,-1.78,-2.49,-1.83,-2.54,2.54,1.95,2.14,0.77,0.72,0.72
577.64,-1.93,-2.63,-1.90,-2.61,2.64,2.04,2.11,0.71,0.73,0.71
583.41,-2.00,-2.69,-2.02,-2.72,2.73,2.15,2.08,0.73,0.71,0.70
589.25,-2.17,-2.86,-2.13,-2.82,2.81,2.25,2.05,0.65,0.68,0.70
595.14,-2.23,-2.91,-2.22,-2.90,2.90,2.36,2.01,0.68,0.68,0.69
601.09,-2.30,-2.97,-2.33,-3.01,3.00,2.48,1.98,0.71,0.67,0.68
607.10,-2.44,-3.10,-2.43,-3.09,3.11,2.59,1.95,0.68,0.69,0.67
613.17,-2.59,-3.24,-2.57,-3.22,3.24,2.72,1.91,0.66,0.68,0.66
619.30,-2.68,-3.32,-2.69,-3.34,3.38,2.84,1.88,0.70,0.68,0.65
625.50,-2.86,-3.49,-2.83,-3.46,3.50,2.97,1.85,0.64,0.67,0.63
631.75,-2.94,-3.56,-2.99,-3.61,3.61,3.10,1.82,0.68,0.63,0.62
638.07,-3.16,-3.78,-3.15,-3.77,3.72,3.24,1.79,0.57,0.57,0.62
644.45,-3.33,-3.94,-3.28,-3.89,3.82,3.37,1.76,0.49,0.54,0.61
650.89,-3.37,-3.97,-3.36,-3.97,3.90,3.50,1.73,0.54,0.54,0.60
657.40,-3.37,-3.97,-3.36,-3.96,3.98,3.64,1.70,0.61,0.61,0.60
663.98,-3.37,-3.96,-3.38,-3.97,4.04,3.77,1.67,0.67,0.66,0.59
670.62,-3.38,-3.97,-3.43,-4.03,4.08,3.90,1.64,0.71,0.65,0.59
677.32,-3.55,-4.14,-3.51,-4.10,4.11,4.02,1.62,0.57,0.61,0.59
684.10,-3.60,-4.19,-3.57,-4.16,4.14,4.14,1.59,0.54,0.57,0.59
690.94,-3.60,-4.19,-3.61,-4.20,4.16,4.24,1.57,0.56,0.55,0.59
697.85,-3.60,-4.19,-3.60,-4.20,4.18,4.34,1.55,0.58,0.58,0.59
704.83,-3.60,-4.20,-3.60,-4.20,4.21,4.42,1.53,0.61,0.61,0.60
711.87,-3.60,-4.20,-3.60,-4.20,4.22,4.49,1.51,0.63,0.63,0.60
718.99,-3.60,-4.20,-3.60,-4.20,4.23,4.54,1.49,0.63,0.63,0.60
726.18,-3.60,-4.21,-3.60,-4.20,4.22,4.57,1.48,0.63,0.63,0.61
733.44,-3.60,-4.21,-3.60,-4.21,4.21,4.59,1.46,0.62,0.62,0.61
740.78,-3.60,-4.21,-3.61,-4.23,4.19,4.58,1.45,0.60,0.58,0.61
748.19,-3.60,-4.22,-3.59,-4.21,4.18,4.56,1.44,0.58,0.58,0.62
755.67,-3.60,-4.23,-3.53,-4.16,4.15,4.51,1.42,0.56,0.62,0.63
763.23,-3.42,-4.05,-3.46,-4.10,4.12,4.44,1.41,0.71,0.66,0.63
770.86,-3.37,-4.01,-3.40,-4.04,4.08,4.36,1.40,0.72,0.68,0.64
778.57,-3.37,-4.01,-3.36,-4.00,4.03,4.26,1.40,0.67,0.68,0.64
786.35,-3.37,-4.02,-3.32,-3.98,3.97,4.14,1.39,0.60,0.64,0.65
794.22,-3.27,-3.92,-3.28,-3.94,3.89,4.01,1.38,0.63,0.61,0.65
802.16,-3.17,-3.83,-3.20,-3.86,3.82,3.86,1.38,0.66,0.63,0.66
810.18,-3.15,-3.81,-3.10,-3.76,3.75,3.71,1.37,0.61,0.66,0.66
818.28,-2.97,-3.63,-2.99,-3.65,3.68,3.55,1.36,0.72,0.69,0.66
826.46,-2.89,-3.55,-2.87,-3.53,3.60,3.38,1.36,0.71,0.73,0.66
834.73,-2.74,-3.40,-2.77,-3.43,3.49,3.21,1.35,0.75,0.72,0.66
843.08,-2.69,-3.34,-2.71,-3.36,3.35,3.03,1.35,0.67,0.64,0.65
851.51,-2.69,-3.32,-2.65,-3.28,3.20,2.85,1.34,0.51,0.55,0.63
860.02,-2.55,-3.16,-2.54,-3.15,3.03,2.67,1.34,0.49,0.49,0.61
868.62,-2.39,-2.97,-2.34,-2.92,2.86,2.50,1.33,0.47,0.52,0.58
877.31,-2.07,-2.62,-2.09,-2.64,2.67,2.32,1.32,0.60,0.58,0.55
886.08,-1.82,-2.34,-1.87,-2.39,2.47,2.14,1.31,0.66,0.60,0.52
894.94,-1.71,-2.20,-1.68,-2.17,2.27,1.97,1.30,0.56,0.58,0.49
903.89,-1.58,-2.04,-1.56,-2.03,2.05,1.80,1.29,0.48,0.49,0.46
912.93,-1.43,-1.86,-1.45,-1.89,1.85,1.64,1.28,0.43,0.40,0.43
922.06,-1.34,-1.75,-1.30,-1.71,1.67,1.47,1.26,0.34,0.37,0.41
931.28,-1.15,-1.54,-1.13,-1.52,1.51,1.31,1.25,0.36,0.38,0.39
940.59,-0.93,-1.30,-0.97,-1.34,1.36,1.16,1.23,0.43,0.39,0.37
950.00,-0.82,-1.18,-0.80,-1.17,1.20,1.00,1.20,0.39,0.40,0.36
959.50,-0.68,-1.04,-0.67,-1.03,1.05,0.86,1.18,0.37,0.37,0.36
969.09,-0.54,-0.90,-0.55,-0.92,0.89,0.71,1.15,0.36,0.34,0.36
978.78,-0.43,-0.80,-0.39,-0.77,0.75,0.57,1.12,0.32,0.35,0.37
988.57,-0.25,-0.63,-0.23,-0.61,0.61,0.43,1.09,0.36,0.38,0.38
998.46,-0.02,-0.41,-0.06,-0.46,0.47,0.29,1.05,0.46,0.41,0.39
1008.44,0.08,-0.33,0.10,-0.31,0.34,0.16,1.01,0.42,0.44,0.41
1018.53,0.23,-0.19,0.23,-0.19,0.20,0.03,0.97,0.43,0.43,0.42
1028.71,0.35,-0.09,0.35,-0.09,0.06,-0.10,0.92,0.41,0.40,0.44
1039.00,0.48,0.03,0.51,0.06,-0.08,-0.22,0.87,0.40,0.43,0.45
1049.39,0.65,0.19,0.67,0.21,-0.22,-0.34,0.82,0.44,0.45,0.46
1059.88,0.88,0.41,0.84,0.37,-0.35,-0.46,0.76,0.54,0.49,0.47
1070.48,0.97,0.49,1.00,0.51,-0.48,-0.58,0.70,0.49,0.51,0.48
1081.19,1.13,0.64,1.13,0.64,-0.62,-0.70,0.64,0.51,0.51,0.49
1092.00,1.24,0.74,1.24,0.73,-0.76,-0.81,0.57,0.48,0.48,0.50
1102.92,1.38,0.86,1.40,0.88,-0.90,-0.93,0.50,0.49,0.50,0.52
1113.95,1.53,0.98,1.55,1.00,-1.02,-1.04,0.43,0.51,0.53,0.55
1125.09,1.77,1.19,1.73,1.15,-1.14,-1.15,0.36,0.64,0.59,0.58
1136.34,1.86,1.24,1.89,1.27,-1.25,-1.26,0.28,0.62,0.64,0.62
1147.70,2.05,1.40,2.04,1.38,-1.35,-1.37,0.21,0.70,0.68,0.65
1159.18,2.15,1.46,2.16,1.47,-1.46,-1.48,0.13,0.70,0.71,0.69
1170.77,2.29,1.56,2.29,1.56,-1.56,-1.58,0.04,0.74,0.74,0.73
1182.48,2.42,1.63,2.41,1.61,-1.65,-1.69,-0.04,0.78,0.76,0.79
1194.30,2.53,1.68,2.57,1.71,-1.73,-1.80,-0.13,0.80,0.83,0.85
1206.25,2.70,1.78,2.73,1.81,-1.81,-1.90,-0.21,0.90,0.92,0.92
1218.31,2.95,1.96,2.90,1.91,-1.88,-2.01,-0.30,1.08,1.02,0.99
1230.49,3.03,1.98,3.06,2.00,-1.96,-2.11,-0.39,1.08,1.10,1.05
1242.80,3.19,2.07,3.19,2.07,-2.05,-2.22,-0.49,1.14,1.14,1.12
1255.22,3.32,2.14,3.30,2.12,-2.16,-2.32,-0.58,1.16,1.14,1.18
1267.78,3.43,2.20,3.45,2.21,-2.28,-2.42,-0.68,1.16,1.17,1.23
1280.45,3.59,2.30,3.62,2.33,-2.40,-2.53,-0.77,1.20,1.23,1.29
1293.26,3.84,2.49,3.85,2.50,-2.52,-2.63,-0.87,1.32,1.33,1.35
1306.19,4.10,2.70,4.09,2.69,-2.65,-2.74,-0.97,1.46,1.44,1.40
1319.25,4.33,2.88,4.30,2.84,-2.78,-2.84,-1.07,1.55,1.52,1.45
1332.45,4.44,2.94,4.45,2.94,-2.91,-2.95,-1.18,1.54,1.54,1.50
1345.77,4.57,3.01,4.60,3.04,-3.03,-3.05,-1.28,1.55,1.57,1.56
1359.23,4.72,3.11,4.75,3.13,-3.14,-3.15,-1.39,1.59,1.61,1.61
1372.82,4.96,3.30,4.92,3.25,-3.24,-3.26,-1.49,1.72,1.68,1.66
1386.55,5.05,3.32,5.07,3.34,-3.34,-3.36,-1.60,1.71,1.73,1.73
1400.41,5.23,3.44,5.21,3.42,-3.45,-3.47,-1.71,1.78,1.76,1.79
1414.42,5.33,3.47,5.36,3.50,-3.56,-3.57,-1.82,1.77,1.80,1.86
1428.56,5.55,3.62,5.58,3.65,-3.67,-3.67,-1.94,1.88,1.91,1.93
1442.85,5.81,3.80,5.80,3.79,-3.78,-3.78,-2.05,2.03,2.02,2.01
1457.28,6.07,3.98,6.04,3.95,-3.89,-3.88,-2.17,2.18,2.15,2.09
1471.85,6.19,4.03,6.22,4.06,-4.00,-3.98,-2.29,2.19,2.22,2.16
1486.57,6.38,4.15,6.36,4.13,-4.11,-4.08,-2.40,2.28,2.25,2.23
1501.43,6.46,4.17,6.48,4.19,-4.21,-4.18,-2.52,2.25,2.26,2.29
1516.45,6.61,4.27,6.62,4.28,-4.31,-4.28,-2.65,2.30,2.31,2.34
1531.61,6.74,4.35,6.76,4.37,-4.40,-4.37,-2.77,2.34,2.36,2.39
1546.93,6.96,4.51,6.94,4.49,-4.48,-4.47,-2.89,2.48,2.46,2.45
1562.40,7.09,4.58,7.10,4.59,-4.57,-4.56,-3.02,2.53,2.53,2.51
1578.02,7.27,4.70,7.25,4.68,-4.65,-4.65,-3.14,2.62,2.60,2.57
1593.80,7.34,4.72,7.38,4.76,-4.74,-4.74,-3.27,2.60,2.63,2.62
1609.74,7.52,4.85,7.51,4.83,-4.84,-4.82,-3.39,2.68,2.66,2.67
1625.84,7.63,4.91,7.62,4.90,-4.94,-4.90,-3.52,2.70,2.68,2.72
1642.10,7.76,4.98,7.79,5.01,-5.04,-4.98,-3.65,2.73,2.75,2.78
1658.52,7.91,5.08,7.94,5.10,-5.13,-5.05,-3.77,2.78,2.81,2.83
1675.10,8.15,5.26,8.11,5.22,-5.22,-5.11,-3.89,2.94,2.89,2.89
1691.85,8.24,5.30,8.27,5.33,-5.29,-5.17,-4.02,2.95,2.97,2.94
1708.77,8.42,5.42,8.42,5.42,-5.37,-5.23,-4.14,3.06,3.05,3.00
1725.86,8.53,5.46,8.53,5.46,-5.43,-5.28,-4.25,3.10,3.10,3.07
1743.12,8.67,5.51,8.65,5.49,-5.48,-5.32,-4.37,3.19,3.17,3.16
1760.55,8.71,5.46,8.73,5.48,-5.51,-5.36,-4.48,3.20,3.22,3.25
1778.15,8.83,5.49,8.84,5.49,-5.53,-5.38,-4.58,3.31,3.31,3.34
1795.94,8.91,5.48,8.95,5.52,-5.53,-5.40,-4.68,3.39,3.43,3.43
1813.90,9.11,5.59,9.07,5.55,-5.51,-5.41,-4.78,3.60,3.56,3.52
1832.03,9.16,5.55,9.14,5.52,-5.49,-5.42,-4.86,3.67,3.64,3.61
1850.36,9.16,5.46,9.18,5.47,-5.47,-5.41,-4.94,3.70,3.71,3.70
1868.86,9.16,5.37,9.21,5.41,-5.44,-5.39,-5.01,3.73,3.77,3.79
1887.55,9.27,5.38,9.27,5.38,-5.41,-5.37,-5.07,3.87,3.86,3.89
1906.42,9.37,5.39,9.33,5.34,-5.37,-5.33,-5.12,4.00,3.95,3.98
1925.49,9.39,5.31,9.40,5.32,-5.34,-5.29,-5.16,4.06,4.07,4.08
1944.74,9.40,5.22,9.47,5.28,-5.29,-5.23,-5.19,4.11,4.18,4.18
1964.19,9.57,5.28,9.54,5.24,-5.25,-5.16,-5.20,4.33,4.29,4.29
1983.83,9.62,5.22,9.60,5.20,-5.18,-5.09,-5.21,4.44,4.42,4.40
2003.67,9.62,5.12,9.64,5.14,-5.11,-5.01,-5.20,4.52,4.53,4.50
2023.71,9.62,5.03,9.65,5.05,-5.01,-4.91,-5.18,4.62,4.64,4.59
2043.94,9.62,4.92,9.62,4.92,-4.89,-4.81,-5.14,4.73,4.73,4.70
2064.38,9.62,4.83,9.56,4.77,-4.76,-4.70,-5.10,4.86,4.80,4.79
2085.03,9.44,4.54,9.49,4.59,-4.61,-4.58,-5.04,4.83,4.88,4.90
2105.88,9.39,4.39,9.43,4.43,-4.45,-4.45,-4.97,4.94,4.98,5.00
2126.94,9.39,4.28,9.38,4.27,-4.29,-4.31,-4.89,5.10,5.09,5.11
2148.20,9.39,4.17,9.35,4.13,-4.12,-4.17,-4.80,5.27,5.22,5.22
2169.69,9.27,3.94,9.29,3.95,-3.96,-4.02,-4.70,5.32,5.33,5.33
2191.38,9.18,3.75,9.23,3.79,-3.79,-3.87,-4.60,5.40,5.44,5.43
2213.30,9.16,3.63,9.15,3.62,-3.62,-3.71,-4.48,5.54,5.53,5.53
2235.43,9.14,3.52,9.10,3.47,-3.46,-3.54,-4.36,5.68,5.64,5.62
2257.78,8.98,3.27,9.02,3.31,-3.30,-3.37,-4.23,5.69,5.73,5.71
2280.36,8.93,3.13,8.92,3.12,-3.14,-3.20,-4.09,5.79,5.78,5.80
2303.17,8.83,2.95,8.82,2.94,-2.98,-3.02,-3.95,5.85,5.84,5.88
2326.20,8.73,2.77,8.78,2.81,-2.83,-2.84,-3.81,5.91,5.95,5.96
2349.46,8.71,2.67,8.71,2.67,-2.67,-2.65,-3.66,6.05,6.04,6.04
2372.95,8.70,2.58,8.65,2.53,-2.50,-2.46,-3.51,6.20,6.15,6.12
2396.68,8.53,2.33,8.58,2.37,-2.33,-2.27,-3.35,6.20,6.25,6.20
2420.65,8.48,2.19,8.49,2.20,-2.17,-2.08,-3.20,6.31,6.32,6.29
2444.86,8.39,2.01,8.37,1.99,-2.01,-1.88,-3.04,6.39,6.37,6.38
2469.31,8.28,1.82,8.26,1.80,-1.84,-1.68,-2.88,6.45,6.43,6.46
2494.00,8.11,1.57,8.14,1.60,-1.65,-1.49,-2.72,6.46,6.49,6.54
2518.94,8.03,1.41,8.07,1.45,-1.46,-1.29,-2.56,6.57,6.61,6.62
2544.13,8.02,1.31,8.01,1.30,-1.26,-1.09,-2.40,6.77,6.75,6.71
2569.57,7.98,1.18,7.92,1.11,-1.05,-0.88,-2.24,6.93,6.86,6.80
2595.27,7.77,0.86,7.79,0.87,-0.84,-0.68,-2.08,6.93,6.95,6.91
2621.22,7.60,0.56,7.67,0.63,-0.63,-0.48,-1.92,6.98,7.05,7.04
2647.43,7.57,0.38,7.57,0.38,-0.41,-0.28,-1.75,7.16,7.16,7.19
2673.90,7.57,0.22,7.50,0.15,-0.19,-0.08,-1.59,7.39,7.31,7.35
2700.64,7.39,-0.11,7.43,-0.07,0.05,0.12,-1.43,7.44,7.48,7.50
2727.65,7.34,-0.32,7.38,-0.28,0.29,0.33,-1.28,7.63,7.67,7.66
2754.93,7.34,-0.48,7.33,-0.49,0.52,0.53,-1.12,7.86,7.85,7.82
2782.48,7.34,-0.64,7.30,-0.69,0.74,0.73,-0.96,8.08,8.04,7.98
2810.30,7.23,-0.93,7.24,-0.92,0.94,0.92,-0.80,8.18,8.18,8.16
2838.40,7.13,-1.21,7.15,-1.19,1.14,1.12,-0.64,8.27,8.29,8.34
2866.79,7.11,-1.42,7.12,-1.41,1.33,1.32,-0.48,8.45,8.45,8.53
2895.46,7.12,-1.61,7.17,-1.56,1.52,1.51,-0.33,8.65,8.69,8.73
2924.41,7.29,-1.65,7.25,-1.69,1.70,1.71,-0.17,9.00,8.95,8.94
2953.65,7.34,-1.81,7.32,-1.83,1.88,1.90,-0.02,9.22,9.20,9.15
2983.19,7.34,-2.02,7.36,-2.00,2.05,2.09,0.14,9.40,9.41,9.36
3013.02,7.34,-2.22,7.35,-2.21,2.22,2.27,0.30,9.56,9.57,9.56
3043.15,7.34,-2.41,7.34,-2.41,2.38,2.46,0.45,9.72,9.72,9.75
3073.58,7.34,-2.60,7.35,-2.59,2.56,2.64,0.60,9.90,9.91,9.94
3104.32,7.34,-2.78,7.35,-2.77,2.78,2.81,0.76,10.12,10.13,10.12
3135.36,7.34,-2.95,7.32,-2.97,3.04,2.99,0.91,10.38,10.36,10.29
3166.72,7.27,-3.17,7.27,-3.18,3.30,3.16,1.06,10.58,10.57,10.44
3198.38,7.14,-3.45,7.20,-3.38,3.55,3.32,1.22,10.69,10.75,10.59
3230.37,7.11,-3.61,7.07,-3.66,3.75,3.48,1.37,10.86,10.81,10.72
3262.67,6.96,-3.89,6.86,-3.99,3.88,3.64,1.52,10.85,10.75,10.85
3295.30,6.64,-4.34,6.70,-4.28,3.94,3.78,1.67,10.58,10.64,10.98
3328.25,6.57,-4.53,6.69,-4.41,3.92,3.93,1.81,10.49,10.61,11.10
3361.53,6.91,-4.30,6.92,-4.29,3.85,4.06,1.96,10.76,10.77,11.21
3395.15,7.41,-3.91,7.39,-3.94,3.75,4.19,2.10,11.17,11.14,11.32
3429.10,7.88,-3.55,7.90,-3.53,3.64,4.31,2.24,11.53,11.54,11.43
3463.39,8.29,-3.22,8.27,-3.24,3.55,4.42,2.37,11.84,11.82,11.51
3498.03,8.46,-3.13,8.40,-3.20,3.49,4.53,2.51,11.96,11.90,11.59
3533.01,8.30,-3.36,8.26,-3.40,3.51,4.62,2.64,11.82,11.78,11.66
3568.34,7.85,-3.85,7.90,-3.80,3.63,4.71,2.76,11.49,11.53,11.70
3604.02,7.40,-4.31,7.43,-4.28,3.83,4.78,2.88,11.23,11.26,11.71
3640.06,6.94,-4.76,6.95,-4.75,4.08,4.84,2.99,11.03,11.03,11.70
3676.46,6.48,-5.18,6.46,-5.21,4.38,4.90,3.10,10.87,10.84,11.66
3713.22,5.97,-5.63,5.97,-5.63,4.72,4.94,3.20,10.70,10.69,11.60
3750.36,5.45,-6.06,5.51,-6.00,5.03,4.96,3.29,10.49,10.54,11.51
3787.86,5.10,-6.29,5.08,-6.31,5.30,4.98,3.37,10.40,10.38,11.39
3825.74,4.73,-6.51,4.70,-6.54,5.51,4.98,3.45,10.24,10.21,11.24
3864.00,4.34,-6.74,4.37,-6.71,5.66,4.97,3.51,10.00,10.03,11.08
3902.64,4.04,-6.87,4.05,-6.86,5.73,4.94,3.57,9.78,9.78,10.91
3941.66,3.81,-6.91,3.78,-6.94,5.73,4.90,3.62,9.55,9.52,10.72
3981.08,3.57,-6.96,3.60,-6.94,5.66,4.85,3.65,9.23,9.25,10.53
4020.89,3.47,-6.88,3.48,-6.86,5.50,4.78,3.68,8.98,8.99,10.35
4061.10,3.46,-6.70,3.46,-6.70,5.29,4.70,3.70,8.76,8.75,10.16
4101.71,3.51,-6.47,3.52,-6.46,5.03,4.60,3.70,8.55,8.56,9.98
4142.73,3.65,-6.17,3.63,-6.19,4.74,4.48,3.70,8.39,8.37,9.82
4184.15,3.78,-5.87,3.79,-5.87,4.47,4.35,3.69,8.25,8.25,9.65
4226.00,3.96,-5.53,3.99,-5.51,4.23,4.20,3.67,8.19,8.21,9.49
4268.26,4.25,-5.08,4.24,-5.10,3.98,4.03,3.64,8.24,8.22,9.33
4310.94,4.54,-4.63,4.55,-4.62,3.70,3.84,3.60,8.24,8.25,9.17
4354.05,4.91,-4.10,4.92,-4.09,3.35,3.63,3.55,8.27,8.28,9.01
4397.59,5.33,-3.51,5.34,-3.50,2.96,3.40,3.50,8.29,8.30,8.84
4441.56,5.79,-2.87,5.79,-2.87,2.52,3.15,3.44,8.31,8.31,8.66
4485.98,6.25,-2.23,6.25,-2.23,2.06,2.87,3.38,8.31,8.31,8.48
4530.84,6.69,-1.59,6.73,-1.55,1.61,2.57,3.31,8.30,8.34,8.28
4576.15,7.09,-0.98,7.12,-0.95,1.19,2.24,3.23,8.28,8.31,8.07
4621.91,7.48,-0.37,7.36,-0.49,0.82,1.88,3.16,8.30,8.17,7.85
4668.13,7.39,-0.22,7.41,-0.20,0.49,1.49,3.08,7.88,7.90,7.61
4714.81,7.28,-0.08,7.33,-0.03,0.19,1.06,3.00,7.47,7.52,7.36
4761.96,7.14,0.04,7.12,0.02,-0.08,0.61,2.91,7.06,7.03,7.10
4809.58,7.00,0.17,6.95,0.12,-0.33,0.12,2.83,6.68,6.62,6.83
4857.67,6.77,0.21,6.87,0.31,-0.58,-0.39,2.74,6.19,6.29,6.56
4906.25,6.91,0.62,6.96,0.67,-0.88,-0.93,2.65,6.03,6.07,6.29
4955.31,7.19,1.18,7.19,1.18,-1.25,-1.48,2.56,5.94,5.93,6.01
5004.87,7.54,1.81,7.49,1.76,-1.70,-2.02,2.48,5.84,5.78,5.73
5054.91,7.75,2.30,7.72,2.26,-2.23,-2.54,2.39,5.53,5.50,5.45
5105.46,7.89,2.69,7.91,2.71,-2.77,-2.99,2.30,5.12,5.14,5.20
5156.52,8.06,3.10,8.11,3.15,-3.29,-3.36,2.22,4.78,4.82,4.96
5208.08,8.35,3.61,8.38,3.64,-3.71,-3.59,2.13,4.65,4.68,4.74
5260.16,8.64,4.09,8.65,4.09,-3.98,-3.68,2.05,4.67,4.67,4.55
5312.77,8.85,4.46,8.78,4.39,-4.08,-3.62,1.96,4.77,4.70,4.39
5365.89,8.70,4.43,8.68,4.40,-4.02,-3.43,1.88,4.68,4.65,4.27
5419.55,8.32,4.14,8.30,4.11,-3.83,-3.14,1.80,4.49,4.47,4.18
5473.75,7.73,3.60,7.73,3.60,-3.51,-2.78,1.72,4.22,4.22,4.13
5528.49,7.07,2.96,7.09,2.98,-3.09,-2.40,1.65,3.98,4.00,4.11
5583.77,6.49,2.37,6.48,2.36,-2.60,-2.00,1.57,3.89,3.88,4.12
5639.61,5.96,1.80,6.02,1.85,-2.09,-1.61,1.50,3.87,3.92,4.16
5696.00,5.66,1.44,5.69,1.47,-1.61,-1.25,1.42,4.06,4.09,4.22
5752.96,5.48,1.18,5.45,1.14,-1.18,-0.91,1.35,4.31,4.27,4.30
5810.49,5.24,0.85,5.20,0.80,-0.81,-0.60,1.28,4.43,4.38,4.39
5868.60,4.86,0.37,4.86,0.36,-0.51,-0.33,1.21,4.36,4.35,4.49
5927.28,4.43,-0.16,4.44,-0.16,-0.24,-0.08,1.14,4.19,4.20,4.59
5986.56,3.95,-0.73,3.99,-0.70,0.01,0.14,1.08,3.96,4.00,4.68
6046.42,3.52,-1.24,3.53,-1.23,0.25,0.32,1.01,3.78,3.79,4.76
6106.89,3.01,-1.80,3.03,-1.77,0.51,0.49,0.95,3.52,3.54,4.81
6167.96,2.41,-2.41,2.47,-2.36,0.77,0.63,0.89,3.18,3.24,4.82
6229.64,1.72,-3.09,1.83,-2.98,1.06,0.75,0.82,2.78,2.89,4.81
6291.93,0.97,-3.81,1.16,-3.60,1.36,0.84,0.76,2.33,2.52,4.78
6354.85,0.22,-4.49,0.54,-4.16,1.63,0.92,0.70,1.85,2.17,4.71
6418.40,-0.47,-5.09,0.02,-4.58,1.85,0.98,0.65,1.38,1.87,4.62
6482.58,-1.03,-5.52,-0.37,-4.85,2.01,1.03,0.59,0.99,1.64,4.49
6547.41,-1.55,-5.88,-0.65,-4.97,2.11,1.06,0.53,0.56,1.46,4.33
6612.88,-2.04,-6.18,-0.82,-4.98,2.12,1.07,0.48,0.09,1.30,4.14
6679.01,-2.51,-6.44,-0.82,-4.81,2.06,1.07,0.43,-0.44,1.24,3.93
6745.80,-2.83,-6.53,-0.61,-4.42,1.93,1.05,0.37,-0.90,1.32,3.70
6813.26,-2.76,-6.20,-0.20,-3.84,1.73,1.02,0.32,-1.03,1.53,3.44
6881.39,-2.60,-5.77,0.36,-3.13,1.47,0.97,0.27,-1.12,1.84,3.17
