frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,6.61,5.64,6.61,5.64,-5.64,-6.02,-3.45,0.97,0.97,0.97
44.78,6.51,5.55,6.52,5.56,-5.56,-5.88,-3.43,0.96,0.96,0.96
45.23,6.42,5.47,6.42,5.47,-5.47,-5.74,-3.41,0.95,0.95,0.95
45.68,6.32,5.38,6.32,5.38,-5.38,-5.60,-3.39,0.95,0.95,0.95
46.13,6.22,5.28,6.22,5.28,-5.28,-5.46,-3.37,0.94,0.94,0.94
46.60,6.11,5.18,6.11,5.18,-5.18,-5.31,-3.36,0.93,0.93,0.93
47.06,6.00,5.07,6.00,5.07,-5.07,-5.17,-3.35,0.93,0.93,0.93
47.53,5.89,4.97,5.89,4.97,-4.97,-5.03,-3.34,0.92,0.92,0.92
48.01,5.78,4.87,5.78,4.87,-4.87,-4.89,-3.34,0.92,0.92,0.92
48.49,5.67,4.76,5.67,4.76,-4.76,-4.76,-3.33,0.91,0.91,0.91
48.97,5.55,4.65,5.55,4.65,-4.66,-4.64,-3.33,0.90,0.90,0.90
49.46,5.44,4.55,5.44,4.55,-4.55,-4.51,-3.33,0.89,0.89,0.89
49.96,5.33,4.45,5.33,4.45,-4.45,-4.40,-3.34,0.88,0.89,0.89
50.46,5.23,4.35,5.23,4.35,-4.35,-4.29,-3.34,0.88,0.88,0.88
50.96,5.12,4.25,5.12,4.25,-4.25,-4.18,-3.35,0.87,0.87,0.87
51.47,5.01,4.15,5.01,4.15,-4.15,-4.08,-3.36,0.86,0.86,0.86
51.99,4.90,4.05,4.90,4.05,-4.05,-3.99,-3.37,0.85,0.85,0.85
52.51,4.80,3.96,4.80,3.96,-3.96,-3.90,-3.38,0.84,0.84,0.84
53.03,4.70,3.87,4.70,3.87,-3.87,-3.81,-3.39,0.83,0.84,0.83
53.56,4.60,3.78,4.60,3.78,-3.78,-3.73,-3.40,0.83,0.83,0.82
54.10,4.51,3.70,4.50,3.69,-3.69,-3.65,-3.41,0.82,0.82,0.81
54.64,4.40,3.60,4.41,3.60,-3.60,-3.58,-3.42,0.80,0.80,0.80
55.18,4.31,3.52,4.31,3.52,-3.52,-3.51,-3.43,0.79,0.79,0.79
55.74,4.22,3.44,4.22,3.44,-3.44,-3.44,-3.44,0.78,0.78,0.78
56.29,4.13,3.36,4.13,3.36,-3.36,-3.38,-3.45,0.77,0.77,0.77
56.86,4.05,3.29,4.05,3.29,-3.29,-3.32,-3.46,0.76,0.76,0.76
57.42,3.97,3.22,3.97,3.22,-3.22,-3.26,-3.47,0.76,0.75,0.75
58.00,3.89,3.15,3.89,3.15,-3.14,-3.21,-3.47,0.75,0.74,0.74
58.58,3.80,3.07,3.81,3.08,-3.08,-3.16,-3.47,0.73,0.73,0.73
59.16,3.73,3.01,3.73,3.01,-3.01,-3.11,-3.48,0.72,0.72,0.72
59.76,3.65,2.95,3.65,2.94,-2.95,-3.06,-3.48,0.71,0.71,0.70
60.35,3.58,2.88,3.58,2.88,-2.88,-3.02,-3.47,0.70,0.69,0.70
60.96,3.50,2.82,3.50,2.82,-2.82,-2.97,-3.47,0.68,0.68,0.69
61.57,3.43,2.76,3.44,2.76,-2.76,-2.93,-3.46,0.67,0.67,0.67
62.18,3.37,2.72,3.37,2.71,-2.71,-2.89,-3.45,0.66,0.66,0.65
62.80,3.30,2.66,3.30,2.66,-2.65,-2.85,-3.43,0.65,0.65,0.64
63.43,3.23,2.60,3.23,2.60,-2.60,-2.82,-3.41,0.63,0.63,0.63
64.07,3.16,2.55,3.16,2.55,-2.55,-2.78,-3.39,0.61,0.61,0.61
64.71,3.10,2.50,3.10,2.50,-2.51,-2.75,-3.37,0.59,0.59,0.60
65.35,3.04,2.46,3.04,2.46,-2.46,-2.72,-3.34,0.58,0.58,0.58
66.01,2.98,2.42,2.98,2.42,-2.42,-2.68,-3.32,0.56,0.56,0.56
66.67,2.92,2.38,2.92,2.38,-2.38,-2.65,-3.28,0.54,0.54,0.54
67.33,2.87,2.35,2.87,2.35,-2.34,-2.62,-3.25,0.53,0.52,0.52
68.01,2.81,2.31,2.81,2.31,-2.31,-2.59,-3.22,0.50,0.50,0.50
68.69,2.76,2.28,2.76,2.28,-2.28,-2.57,-3.18,0.49,0.48,0.48
69.37,2.70,2.24,2.70,2.24,-2.24,-2.54,-3.14,0.46,0.46,0.46
70.07,2.65,2.21,2.65,2.21,-2.21,-2.51,-3.10,0.44,0.44,0.44
70.77,2.60,2.19,2.60,2.18,-2.18,-2.49,-3.06,0.42,0.42,0.42
71.48,2.55,2.16,2.55,2.15,-2.16,-2.46,-3.01,0.40,0.39,0.39
72.19,2.49,2.12,2.50,2.13,-2.13,-2.44,-2.97,0.36,0.37,0.37
72.91,2.45,2.11,2.45,2.10,-2.11,-2.41,-2.93,0.34,0.34,0.35
73.64,2.40,2.09,2.40,2.08,-2.08,-2.39,-2.88,0.32,0.32,0.31
74.38,2.35,2.07,2.36,2.07,-2.07,-2.37,-2.84,0.29,0.29,0.29
75.12,2.31,2.05,2.31,2.05,-2.05,-2.34,-2.79,0.26,0.26,0.26
75.87,2.26,2.04,2.26,2.03,-2.03,-2.32,-2.75,0.23,0.23,0.22
76.63,2.21,2.01,2.21,2.02,-2.02,-2.30,-2.71,0.19,0.19,0.20
77.40,2.16,2.00,2.16,2.01,-2.01,-2.28,-2.66,0.15,0.16,0.16
78.17,2.12,2.00,2.12,2.00,-2.00,-2.26,-2.62,0.12,0.12,0.12
78.95,2.08,2.00,2.08,1.99,-1.99,-2.23,-2.58,0.09,0.09,0.08
79.74,2.03,1.99,2.03,1.99,-1.98,-2.21,-2.54,0.05,0.05,0.04
80.54,1.98,1.98,1.99,1.98,-1.98,-2.19,-2.50,0.00,0.01,0.00
81.35,1.94,1.98,1.94,1.98,-1.98,-2.17,-2.47,-0.04,-0.04,-0.04
82.16,1.90,1.98,1.90,1.97,-1.97,-2.15,-2.43,-0.07,-0.08,-0.08
82.98,1.85,1.97,1.85,1.97,-1.97,-2.14,-2.40,-0.12,-0.12,-0.12
83.81,1.81,1.97,1.81,1.97,-1.97,-2.12,-2.37,-0.16,-0.16,-0.16
84.65,1.75,1.96,1.76,1.97,-1.97,-2.10,-2.34,-0.21,-0.20,-0.21
85.50,1.72,1.98,1.72,1.97,-1.96,-2.08,-2.31,-0.24,-0.25,-0.25
86.35,1.67,1.96,1.67,1.96,-1.96,-2.06,-2.28,-0.29,-0.29,-0.29
87.22,1.62,1.95,1.63,1.96,-1.96,-2.05,-2.25,-0.34,-0.33,-0.33
88.09,1.58,1.96,1.58,1.96,-1.96,-2.03,-2.23,-0.38,-0.38,-0.37
88.97,1.54,1.96,1.54,1.96,-1.96,-2.01,-2.21,-0.41,-0.42,-0.42
89.86,1.49,1.96,1.50,1.96,-1.95,-2.00,-2.19,-0.46,-0.46,-0.46
90.76,1.45,1.95,1.45,1.95,-1.95,-1.98,-2.17,-0.50,-0.50,-0.50
91.66,1.41,1.96,1.41,1.95,-1.95,-1.97,-2.15,-0.54,-0.54,-0.55
92.58,1.36,1.94,1.36,1.95,-1.95,-1.95,-2.14,-0.59,-0.58,-0.58
93.51,1.32,1.95,1.32,1.95,-1.95,-1.94,-2.12,-0.63,-0.63,-0.63
94.44,1.28,1.95,1.28,1.95,-1.95,-1.93,-2.11,-0.67,-0.67,-0.66
95.39,1.24,1.95,1.24,1.95,-1.94,-1.91,-2.10,-0.70,-0.71,-0.71
96.34,1.19,1.94,1.20,1.95,-1.94,-1.90,-2.09,-0.75,-0.75,-0.75
97.30,1.15,1.95,1.15,1.94,-1.94,-1.89,-2.08,-0.79,-0.79,-0.80
98.28,1.11,1.94,1.11,1.94,-1.95,-1.88,-2.07,-0.84,-0.84,-0.83
99.26,1.06,1.94,1.07,1.95,-1.95,-1.87,-2.07,-0.89,-0.88,-0.88
100.25,1.02,1.95,1.02,1.95,-1.95,-1.86,-2.06,-0.93,-0.93,-0.93
101.25,0.98,1.96,0.98,1.95,-1.96,-1.85,-2.06,-0.97,-0.98,-0.98
102.27,0.93,1.96,0.94,1.96,-1.96,-1.85,-2.06,-1.03,-1.02,-1.03
103.29,0.89,1.97,0.89,1.97,-1.96,-1.84,-2.06,-1.07,-1.07,-1.07
104.32,0.85,1.97,0.85,1.97,-1.97,-1.84,-2.06,-1.12,-1.12,-1.12
105.37,0.80,1.97,0.80,1.97,-1.97,-1.83,-2.05,-1.17,-1.17,-1.17
106.42,0.75,1.97,0.75,1.97,-1.97,-1.83,-2.05,-1.22,-1.22,-1.22
107.48,0.71,1.98,0.71,1.98,-1.98,-1.83,-2.05,-1.27,-1.27,-1.27
108.56,0.66,1.98,0.66,1.98,-1.98,-1.83,-2.05,-1.32,-1.32,-1.32
109.64,0.62,1.98,0.62,1.98,-1.98,-1.83,-2.05,-1.36,-1.36,-1.36
110.74,0.57,1.98,0.57,1.99,-1.99,-1.83,-2.05,-1.41,-1.41,-1.41
111.85,0.53,1.99,0.53,1.99,-1.99,-1.83,-2.05,-1.46,-1.46,-1.46
112.97,0.48,1.99,0.48,1.99,-1.99,-1.83,-2.05,-1.51,-1.51,-1.51
114.10,0.43,1.99,0.44,1.99,-1.99,-1.83,-2.05,-1.56,-1.55,-1.55
115.24,0.39,1.99,0.39,1.99,-1.99,-1.84,-2.04,-1.60,-1.60,-1.60
116.39,0.34,1.99,0.34,1.99,-1.99,-1.85,-2.04,-1.65,-1.65,-1.65
117.55,0.29,1.99,0.29,1.99,-1.99,-1.85,-2.03,-1.69,-1.69,-1.70
118.73,0.24,1.98,0.24,1.98,-1.98,-1.86,-2.03,-1.74,-1.74,-1.74
119.92,0.20,1.98,0.20,1.98,-1.98,-1.87,-2.02,-1.78,-1.78,-1.78
121.12,0.14,1.97,0.15,1.97,-1.97,-1.87,-2.01,-1.83,-1.82,-1.82
122.33,0.10,1.96,0.10,1.96,-1.96,-1.88,-1.99,-1.86,-1.86,-1.86
123.55,0.05,1.96,0.05,1.95,-1.95,-1.89,-1.98,-1.90,-1.90,-1.90
124.79,0.00,1.94,0.00,1.94,-1.94,-1.90,-1.96,-1.94,-1.94,-1.94
126.03,-0.05,1.93,-0.05,1.93,-1.93,-1.90,-1.95,-1.98,-1.98,-1.98
127.29,-0.10,1.92,-0.10,1.92,-1.92,-1.91,-1.93,-2.02,-2.02,-2.02
128.57,-0.15,1.90,-0.15,1.91,-1.91,-1.91,-1.90,-2.06,-2.05,-2.05
129.85,-0.19,1.90,-0.20,1.89,-1.89,-1.92,-1.88,-2.08,-2.09,-2.09
131.15,-0.25,1.88,-0.24,1.88,-1.88,-1.92,-1.86,-2.13,-2.12,-2.13
132.46,-0.30,1.86,-0.29,1.86,-1.86,-1.92,-1.83,-2.16,-2.16,-2.16
133.79,-0.34,1.85,-0.35,1.84,-1.84,-1.92,-1.80,-2.18,-2.19,-2.19
135.12,-0.40,1.82,-0.40,1.82,-1.82,-1.91,-1.77,-2.22,-2.22,-2.22
136.48,-0.45,1.80,-0.45,1.80,-1.80,-1.90,-1.74,-2.25,-2.25,-2.25
137.84,-0.50,1.77,-0.50,1.78,-1.78,-1.89,-1.70,-2.28,-2.28,-2.27
139.22,-0.54,1.76,-0.54,1.76,-1.76,-1.88,-1.67,-2.29,-2.30,-2.30
140.61,-0.59,1.74,-0.59,1.73,-1.73,-1.86,-1.63,-2.32,-2.32,-2.33
142.02,-0.64,1.71,-0.64,1.71,-1.71,-1.84,-1.59,-2.35,-2.35,-2.35
143.44,-0.69,1.67,-0.69,1.68,-1.68,-1.81,-1.56,-2.37,-2.37,-2.36
144.87,-0.74,1.65,-0.74,1.65,-1.66,-1.78,-1.52,-2.39,-2.39,-2.39
146.32,-0.78,1.63,-0.78,1.63,-1.63,-1.75,-1.48,-2.41,-2.41,-2.41
147.78,-0.83,1.59,-0.83,1.60,-1.60,-1.72,-1.44,-2.43,-2.42,-2.42
149.26,-0.87,1.58,-0.87,1.57,-1.57,-1.68,-1.40,-2.43,-2.44,-2.45
150.75,-0.93,1.53,-0.93,1.54,-1.53,-1.64,-1.36,-2.46,-2.46,-2.46
152.26,-0.98,1.50,-0.98,1.50,-1.50,-1.59,-1.32,-2.48,-2.48,-2.48
153.78,-1.03,1.46,-1.03,1.46,-1.46,-1.55,-1.28,-2.49,-2.49,-2.49
155.32,-1.08,1.42,-1.08,1.42,-1.43,-1.50,-1.24,-2.51,-2.51,-2.50
156.88,-1.13,1.39,-1.13,1.39,-1.39,-1.45,-1.20,-2.52,-2.52,-2.52
158.44,-1.18,1.35,-1.18,1.35,-1.35,-1.40,-1.16,-2.53,-2.53,-2.53
160.03,-1.23,1.31,-1.23,1.31,-1.31,-1.35,-1.12,-2.54,-2.54,-2.54
161.63,-1.28,1.27,-1.28,1.27,-1.27,-1.30,-1.09,-2.55,-2.55,-2.55
163.24,-1.33,1.23,-1.33,1.23,-1.23,-1.25,-1.05,-2.56,-2.56,-2.56
164.88,-1.38,1.19,-1.38,1.19,-1.19,-1.20,-1.01,-2.57,-2.57,-2.57
166.53,-1.43,1.15,-1.43,1.15,-1.15,-1.15,-0.97,-2.58,-2.58,-2.58
168.19,-1.48,1.11,-1.48,1.11,-1.11,-1.10,-0.94,-2.59,-2.59,-2.59
169.87,-1.54,1.06,-1.53,1.07,-1.07,-1.05,-0.90,-2.61,-2.60,-2.60
171.57,-1.58,1.04,-1.58,1.03,-1.03,-1.00,-0.86,-2.61,-2.61,-2.61
173.29,-1.64,0.98,-1.63,0.99,-0.99,-0.95,-0.83,-2.63,-2.62,-2.62
175.02,-1.68,0.95,-1.68,0.95,-0.95,-0.90,-0.79,-2.63,-2.63,-2.63
176.77,-1.73,0.92,-1.73,0.91,-0.91,-0.85,-0.76,-2.64,-2.64,-2.64
178.54,-1.78,0.87,-1.78,0.88,-0.87,-0.81,-0.73,-2.65,-2.65,-2.65
180.32,-1.83,0.84,-1.83,0.84,-0.84,-0.76,-0.69,-2.67,-2.67,-2.67
182.13,-1.88,0.80,-1.88,0.80,-0.80,-0.72,-0.66,-2.68,-2.68,-2.68
183.95,-1.94,0.76,-1.93,0.76,-0.76,-0.67,-0.63,-2.70,-2.69,-2.69
185.79,-1.98,0.73,-1.98,0.73,-0.72,-0.63,-0.60,-2.70,-2.71,-2.71
187.65,-2.03,0.69,-2.03,0.69,-0.69,-0.59,-0.57,-2.72,-2.72,-2.72
189.52,-2.09,0.65,-2.08,0.65,-0.65,-0.55,-0.54,-2.74,-2.73,-2.73
191.42,-2.14,0.61,-2.14,0.61,-0.61,-0.51,-0.51,-2.75,-2.75,-2.75
193.33,-2.19,0.57,-2.19,0.57,-0.57,-0.47,-0.48,-2.76,-2.76,-2.76
195.27,-2.25,0.52,-2.25,0.53,-0.53,-0.43,-0.45,-2.78,-2.78,-2.77
197.22,-2.31,0.48,-2.30,0.49,-0.49,-0.39,-0.42,-2.79,-2.79,-2.79
199.19,-2.36,0.45,-2.36,0.44,-0.44,-0.35,-0.39,-2.80,-2.81,-2.80
201.18,-2.42,0.41,-2.42,0.40,-0.40,-0.32,-0.37,-2.82,-2.82,-2.83
203.19,-2.48,0.36,-2.48,0.36,-0.36,-0.28,-0.34,-2.84,-2.84,-2.84
205.23,-2.54,0.32,-2.54,0.32,-0.32,-0.24,-0.31,-2.86,-2.86,-2.86
207.28,-2.59,0.28,-2.59,0.28,-0.28,-0.21,-0.29,-2.87,-2.87,-2.87
209.35,-2.65,0.24,-2.65,0.24,-0.24,-0.17,-0.26,-2.89,-2.89,-2.89
211.44,-2.70,0.21,-2.70,0.20,-0.20,-0.14,-0.23,-2.90,-2.90,-2.90
213.56,-2.76,0.15,-2.76,0.16,-0.16,-0.11,-0.21,-2.92,-2.92,-2.91
215.69,-2.81,0.12,-2.81,0.12,-0.12,-0.07,-0.18,-2.93,-2.93,-2.93
217.85,-2.87,0.07,-2.86,0.08,-0.08,-0.04,-0.16,-2.95,-2.94,-2.94
220.03,-2.92,0.04,-2.92,0.04,-0.04,-0.01,-0.14,-2.96,-2.95,-2.96
222.23,-2.96,0.01,-2.97,-0.00,0.00,0.03,-0.11,-2.96,-2.97,-2.97
224.45,-3.02,-0.05,-3.02,-0.04,0.04,0.06,-0.09,-2.98,-2.97,-2.97
226.70,-3.07,-0.09,-3.06,-0.08,0.08,0.09,-0.06,-2.98,-2.98,-2.98
228.96,-3.11,-0.12,-3.11,-0.13,0.13,0.12,-0.04,-2.98,-2.99,-2.99
231.25,-3.16,-0.16,-3.16,-0.17,0.17,0.16,-0.02,-2.99,-2.99,-2.99
233.57,-3.21,-0.22,-3.20,-0.21,0.21,0.19,0.00,-3.00,-2.99,-2.99
235.90,-3.25,-0.25,-3.25,-0.26,0.25,0.22,0.03,-3.00,-3.00,-3.00
238.26,-3.29,-0.30,-3.29,-0.30,0.29,0.25,0.05,-2.99,-2.99,-2.99
240.64,-3.33,-0.34,-3.33,-0.33,0.34,0.29,0.07,-2.99,-2.99,-2.99
243.05,-3.36,-0.36,-3.37,-0.37,0.38,0.32,0.09,-2.98,-2.99,-2.99
245.48,-3.41,-0.42,-3.40,-0.41,0.41,0.35,0.11,-2.99,-2.99,-2.99
247.93,-3.44,-0.45,-3.44,-0.45,0.45,0.39,0.13,-2.99,-2.98,-2.99
250.41,-3.47,-0.49,-3.47,-0.49,0.49,0.42,0.15,-2.98,-2.98,-2.98
252.92,-3.50,-0.51,-3.50,-0.52,0.52,0.45,0.18,-2.98,-2.98,-2.99
255.45,-3.54,-0.56,-3.53,-0.56,0.55,0.48,0.20,-2.99,-2.98,-2.98
258.00,-3.57,-0.59,-3.57,-0.59,0.58,0.52,0.22,-2.99,-2.98,-2.97
260.58,-3.59,-0.61,-3.59,-0.61,0.61,0.55,0.24,-2.98,-2.98,-2.98
263.19,-3.62,-0.64,-3.62,-0.64,0.64,0.59,0.26,-2.98,-2.98,-2.98
265.82,-3.64,-0.66,-3.64,-0.66,0.66,0.62,0.28,-2.98,-2.98,-2.98
268.48,-3.67,-0.69,-3.67,-0.68,0.69,0.65,0.30,-2.98,-2.98,-2.98
271.16,-3.69,-0.70,-3.69,-0.71,0.71,0.69,0.32,-2.98,-2.98,-2.98
273.87,-3.72,-0.73,-3.72,-0.73,0.73,0.72,0.34,-2.99,-2.99,-2.99
276.61,-3.74,-0.76,-3.74,-0.75,0.75,0.76,0.36,-2.99,-2.99,-2.98
279.38,-3.76,-0.77,-3.76,-0.77,0.77,0.79,0.38,-2.99,-2.99,-2.99
282.17,-3.78,-0.79,-3.78,-0.79,0.79,0.83,0.40,-2.98,-2.99,-2.99
284.99,-3.80,-0.82,-3.80,-0.82,0.82,0.86,0.43,-2.98,-2.98,-2.98
287.84,-3.83,-0.84,-3.82,-0.84,0.84,0.90,0.45,-2.99,-2.98,-2.98
290.72,-3.84,-0.86,-3.84,-0.86,0.86,0.93,0.47,-2.98,-2.98,-2.98
293.63,-3.86,-0.88,-3.86,-0.88,0.89,0.96,0.49,-2.97,-2.98,-2.98
296.57,-3.89,-0.92,-3.88,-0.91,0.91,1.00,0.52,-2.98,-2.97,-2.97
299.53,-3.91,-0.93,-3.91,-0.94,0.94,1.03,0.54,-2.97,-2.97,-2.98
302.53,-3.93,-0.96,-3.93,-0.96,0.96,1.06,0.56,-2.97,-2.97,-2.97
305.55,-3.96,-1.00,-3.95,-0.99,0.99,1.09,0.59,-2.97,-2.96,-2.96
308.61,-3.97,-1.02,-3.97,-1.02,1.02,1.13,0.61,-2.95,-2.95,-2.95
311.69,-4.00,-1.05,-4.00,-1.05,1.05,1.16,0.64,-2.95,-2.95,-2.95
314.81,-4.02,-1.08,-4.02,-1.08,1.08,1.19,0.67,-2.94,-2.94,-2.94
317.96,-4.04,-1.11,-4.04,-1.11,1.11,1.22,0.69,-2.93,-2.93,-2.93
321.14,-4.06,-1.14,-4.06,-1.14,1.14,1.24,0.72,-2.92,-2.92,-2.92
324.35,-4.09,-1.17,-4.09,-1.17,1.17,1.27,0.75,-2.92,-2.92,-2.91
327.59,-4.11,-1.20,-4.11,-1.20,1.20,1.29,0.78,-2.91,-2.91,-2.91
