frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
97.30,0.67,-0.60,0.64,-0.63,0.64,0.69,0.25,1.32,1.29,1.28
98.28,0.72,-0.51,0.74,-0.49,0.51,0.57,0.21,1.23,1.25,1.23
99.26,0.81,-0.38,0.83,-0.36,0.37,0.46,0.16,1.19,1.21,1.19
100.25,0.93,-0.22,0.91,-0.25,0.25,0.34,0.12,1.18,1.15,1.16
101.25,0.99,-0.12,0.99,-0.13,0.12,0.23,0.08,1.12,1.11,1.12
102.27,1.03,-0.04,1.06,-0.01,0.01,0.11,0.03,1.04,1.06,1.07
103.29,1.12,0.10,1.12,0.10,-0.11,-0.01,-0.01,1.02,1.01,1.02
104.32,1.20,0.23,1.19,0.21,-0.22,-0.12,-0.05,0.99,0.97,0.97
105.37,1.25,0.32,1.26,0.33,-0.33,-0.24,-0.08,0.93,0.93,0.93
106.42,1.31,0.43,1.32,0.43,-0.44,-0.35,-0.12,0.88,0.88,0.89
107.48,1.38,0.55,1.37,0.54,-0.54,-0.46,-0.16,0.84,0.83,0.84
108.56,1.42,0.63,1.43,0.64,-0.64,-0.57,-0.20,0.78,0.79,0.79
109.64,1.47,0.73,1.47,0.73,-0.73,-0.68,-0.23,0.75,0.75,0.74
110.74,1.51,0.81,1.52,0.82,-0.81,-0.78,-0.26,0.71,0.71,0.70
111.85,1.56,0.90,1.56,0.90,-0.88,-0.88,-0.30,0.69,0.69,0.67
112.97,1.60,0.98,1.59,0.96,-0.94,-0.96,-0.33,0.66,0.65,0.63
114.10,1.59,1.00,1.60,1.01,-1.00,-1.05,-0.36,0.60,0.60,0.59
115.24,1.59,1.03,1.59,1.03,-1.05,-1.11,-0.38,0.54,0.53,0.56
116.39,1.58,1.06,1.60,1.07,-1.11,-1.17,-0.41,0.48,0.49,0.53
117.55,1.61,1.11,1.63,1.13,-1.15,-1.22,-0.43,0.46,0.48,0.51
118.73,1.69,1.21,1.67,1.19,-1.19,-1.25,-0.46,0.50,0.48,0.48
119.92,1.71,1.25,1.71,1.24,-1.22,-1.27,-0.48,0.49,0.48,0.47
121.12,1.71,1.26,1.73,1.28,-1.24,-1.28,-0.49,0.47,0.49,0.45
122.33,1.72,1.29,1.73,1.30,-1.26,-1.28,-0.51,0.47,0.48,0.44
123.55,1.73,1.31,1.71,1.28,-1.26,-1.26,-0.53,0.47,0.44,0.42
124.79,1.67,1.27,1.65,1.25,-1.26,-1.24,-0.54,0.42,0.39,0.41
126.03,1.55,1.16,1.60,1.21,-1.24,-1.21,-0.55,0.31,0.35,0.39
127.29,1.55,1.18,1.56,1.19,-1.22,-1.16,-0.56,0.33,0.34,0.38
128.57,1.56,1.20,1.55,1.19,-1.20,-1.12,-0.56,0.37,0.36,0.36
129.85,1.56,1.21,1.54,1.19,-1.17,-1.07,-0.57,0.40,0.37,0.35
131.15,1.49,1.15,1.50,1.17,-1.14,-1.02,-0.57,0.35,0.36,0.34
132.46,1.43,1.12,1.45,1.12,-1.12,-0.96,-0.57,0.32,0.33,0.32
133.79,1.39,1.09,1.38,1.08,-1.09,-0.91,-0.57,0.30,0.29,0.31
135.12,1.33,1.05,1.35,1.06,-1.06,-0.86,-0.57,0.27,0.28,0.29
136.48,1.29,1.02,1.31,1.03,-1.03,-0.80,-0.57,0.26,0.28,0.28
137.84,1.28,1.03,1.25,1.00,-1.00,-0.75,-0.56,0.28,0.25,0.26
139.22,1.19,0.96,1.19,0.96,-0.97,-0.70,-0.56,0.22,0.22,0.24
140.61,1.11,0.90,1.14,0.93,-0.95,-0.65,-0.55,0.17,0.20,0.22
142.02,1.09,0.90,1.10,0.91,-0.92,-0.61,-0.54,0.18,0.18,0.20
143.44,1.09,0.92,1.07,0.90,-0.89,-0.57,-0.53,0.21,0.18,0.17
144.87,1.03,0.89,1.02,0.88,-0.85,-0.52,-0.52,0.18,0.17,0.14
146.32,0.92,0.81,0.95,0.83,-0.82,-0.49,-0.51,0.11,0.13,0.12
147.78,0.85,0.77,0.84,0.76,-0.78,-0.45,-0.50,0.08,0.06,0.08
149.26,0.73,0.69,0.73,0.69,-0.72,-0.42,-0.49,0.01,0.01,0.05
150.75,0.60,0.60,0.62,0.62,-0.65,-0.39,-0.48,-0.04,-0.02,0.00
152.26,0.49,0.55,0.50,0.55,-0.54,-0.36,-0.46,-0.05,-0.04,-0.05
153.78,0.35,0.46,0.35,0.46,-0.41,-0.33,-0.45,-0.05,-0.06,-0.11
155.32,0.17,0.34,0.15,0.32,-0.25,-0.31,-0.44,-0.07,-0.09,-0.17
156.88,-0.11,0.11,-0.11,0.12,-0.03,-0.28,-0.42,-0.14,-0.14,-0.22
158.44,-0.44,-0.15,-0.45,-0.17,0.23,-0.26,-0.41,-0.21,-0.22,-0.28
160.03,-0.81,-0.47,-0.81,-0.48,0.49,-0.24,-0.40,-0.31,-0.32,-0.33
161.63,-1.22,-0.84,-1.21,-0.83,0.72,-0.23,-0.38,-0.49,-0.48,-0.37
163.24,-1.53,-1.10,-1.60,-1.18,0.90,-0.21,-0.37,-0.63,-0.70,-0.43
164.88,-1.89,-1.44,-1.84,-1.38,0.99,-0.19,-0.36,-0.91,-0.85,-0.45
166.53,-1.98,-1.49,-1.87,-1.38,1.00,-0.18,-0.34,-0.98,-0.87,-0.48
168.19,-1.64,-1.13,-1.68,-1.17,0.92,-0.16,-0.33,-0.72,-0.76,-0.50
169.87,-1.29,-0.78,-1.32,-0.81,0.77,-0.15,-0.32,-0.53,-0.55,-0.51
171.57,-0.94,-0.42,-0.95,-0.43,0.57,-0.14,-0.30,-0.37,-0.38,-0.52
173.29,-0.66,-0.14,-0.66,-0.15,0.34,-0.13,-0.29,-0.31,-0.32,-0.52
175.02,-0.44,0.07,-0.44,0.07,0.11,-0.12,-0.28,-0.33,-0.33,-0.50
176.77,-0.29,0.20,-0.29,0.20,-0.10,-0.11,-0.27,-0.39,-0.39,-0.49
178.54,-0.19,0.29,-0.18,0.29,-0.27,-0.10,-0.25,-0.45,-0.45,-0.47
180.32,-0.12,0.33,-0.11,0.34,-0.35,-0.09,-0.24,-0.47,-0.47,-0.45
182.13,-0.07,0.37,-0.07,0.36,-0.40,-0.08,-0.23,-0.46,-0.47,-0.43
183.95,-0.05,0.36,-0.04,0.37,-0.41,-0.07,-0.22,-0.46,-0.45,-0.41
185.79,-0.03,0.38,-0.02,0.38,-0.41,-0.07,-0.21,-0.43,-0.43,-0.40
187.65,-0.02,0.38,-0.01,0.39,-0.39,-0.06,-0.20,-0.41,-0.40,-0.40
189.52,0.00,0.39,-0.01,0.38,-0.37,-0.05,-0.19,-0.36,-0.38,-0.39
191.42,-0.04,0.36,-0.03,0.36,-0.33,-0.05,-0.18,-0.37,-0.37,-0.39
193.33,-0.08,0.31,-0.07,0.32,-0.29,-0.04,-0.17,-0.37,-0.36,-0.38
195.27,-0.13,0.26,-0.13,0.25,-0.24,-0.04,-0.16,-0.37,-0.38,-0.39
197.22,-0.20,0.20,-0.20,0.19,-0.19,-0.03,-0.15,-0.39,-0.40,-0.40
199.19,-0.30,0.10,-0.28,0.13,-0.14,-0.03,-0.14,-0.44,-0.42,-0.40
201.18,-0.34,0.07,-0.34,0.07,-0.10,-0.02,-0.13,-0.44,-0.44,-0.41
203.19,-0.39,0.04,-0.39,0.03,-0.07,-0.02,-0.12,-0.45,-0.45,-0.42
205.23,-0.42,0.02,-0.41,0.02,-0.04,-0.01,-0.11,-0.46,-0.45,-0.43
207.28,-0.42,0.03,-0.42,0.02,-0.03,-0.01,-0.11,-0.45,-0.45,-0.44
209.35,-0.43,0.02,-0.42,0.03,-0.02,-0.00,-0.10,-0.45,-0.45,-0.45
211.44,-0.43,0.04,-0.42,0.05,-0.02,-0.00,-0.09,-0.45,-0.44,-0.47
213.56,-0.43,0.05,-0.43,0.05,-0.02,0.00,-0.08,-0.45,-0.45,-0.48
215.69,-0.44,0.06,-0.46,0.04,-0.02,0.01,-0.07,-0.46,-0.48,-0.50
217.85,-0.52,-0.01,-0.50,0.01,-0.02,0.01,-0.07,-0.53,-0.51,-0.51
220.03,-0.54,-0.01,-0.53,-0.01,-0.01,0.01,-0.06,-0.54,-0.54,-0.52
222.23,-0.55,-0.01,-0.54,-0.01,0.01,0.02,-0.05,-0.54,-0.54,-0.53
224.45,-0.55,-0.01,-0.56,-0.02,0.03,0.02,-0.04,-0.52,-0.53,-0.54
226.70,-0.57,-0.02,-0.58,-0.04,0.05,0.02,-0.03,-0.52,-0.53,-0.55
228.96,-0.64,-0.08,-0.61,-0.06,0.07,0.03,-0.03,-0.56,-0.53,-0.55
231.25,-0.64,-0.09,-0.64,-0.09,0.09,0.03,-0.02,-0.54,-0.55,-0.55
233.57,-0.65,-0.09,-0.67,-0.12,0.11,0.03,-0.01,-0.54,-0.56,-0.56
235.90,-0.71,-0.15,-0.68,-0.13,0.12,0.04,-0.00,-0.59,-0.56,-0.55
238.26,-0.70,-0.15,-0.69,-0.15,0.13,0.04,0.00,-0.57,-0.56,-0.55
240.64,-0.68,-0.14,-0.69,-0.15,0.13,0.04,0.01,-0.55,-0.56,-0.53
243.05,-0.67,-0.14,-0.66,-0.13,0.12,0.05,0.02,-0.54,-0.54,-0.53
245.48,-0.65,-0.12,-0.64,-0.12,0.12,0.05,0.03,-0.53,-0.53,-0.52
247.93,-0.62,-0.10,-0.62,-0.10,0.11,0.05,0.03,-0.51,-0.51,-0.52
250.41,-0.60,-0.08,-0.59,-0.08,0.10,0.05,0.04,-0.49,-0.49,-0.52
252.92,-0.58,-0.07,-0.59,-0.07,0.10,0.06,0.05,-0.48,-0.49,-0.51
255.45,-0.60,-0.08,-0.60,-0.09,0.09,0.06,0.06,-0.50,-0.51,-0.51
258.00,-0.64,-0.12,-0.63,-0.11,0.10,0.06,0.06,-0.54,-0.53,-0.52
260.58,-0.66,-0.13,-0.65,-0.13,0.10,0.07,0.07,-0.55,-0.55,-0.52
263.19,-0.66,-0.13,-0.66,-0.13,0.11,0.07,0.08,-0.54,-0.54,-0.53
265.82,-0.66,-0.12,-0.65,-0.12,0.13,0.07,0.09,-0.53,-0.52,-0.53
268.48,-0.66,-0.12,-0.66,-0.12,0.14,0.08,0.10,-0.51,-0.52,-0.54
271.16,-0.67,-0.13,-0.69,-0.15,0.16,0.08,0.11,-0.51,-0.53,-0.54
273.87,-0.74,-0.19,-0.72,-0.18,0.18,0.08,0.12,-0.56,-0.54,-0.54
276.61,-0.77,-0.22,-0.75,-0.20,0.20,0.09,0.12,-0.56,-0.55,-0.55
279.38,-0.77,-0.22,-0.77,-0.22,0.23,0.09,0.13,-0.54,-0.54,-0.55
282.17,-0.77,-0.22,-0.79,-0.25,0.25,0.09,0.14,-0.51,-0.54,-0.54
284.99,-0.82,-0.28,-0.82,-0.28,0.27,0.10,0.15,-0.54,-0.55,-0.54
287.84,-0.88,-0.34,-0.85,-0.31,0.29,0.10,0.16,-0.59,-0.56,-0.54
290.72,-0.86,-0.32,-0.85,-0.32,0.30,0.10,0.17,-0.56,-0.55,-0.53
293.63,-0.83,-0.30,-0.84,-0.31,0.30,0.11,0.18,-0.52,-0.54,-0.53
296.57,-0.82,-0.30,-0.82,-0.29,0.30,0.11,0.19,-0.51,-0.51,-0.52
299.53,-0.81,-0.28,-0.80,-0.29,0.30,0.12,0.20,-0.51,-0.50,-0.52
302.53,-0.80,-0.28,-0.80,-0.28,0.29,0.12,0.21,-0.50,-0.50,-0.51
305.55,-0.79,-0.27,-0.78,-0.27,0.28,0.12,0.22,-0.51,-0.51,-0.52
308.61,-0.78,-0.26,-0.78,-0.26,0.26,0.13,0.24,-0.51,-0.51,-0.52
311.69,-0.77,-0.25,-0.77,-0.25,0.24,0.13,0.25,-0.53,-0.53,-0.52
314.81,-0.77,-0.23,-0.77,-0.24,0.21,0.14,0.26,-0.55,-0.56,-0.53
317.96,-0.76,-0.22,-0.76,-0.22,0.18,0.14,0.27,-0.57,-0.57,-0.53
321.14,-0.76,-0.21,-0.71,-0.17,0.16,0.15,0.28,-0.60,-0.56,-0.55
324.35,-0.65,-0.10,-0.67,-0.12,0.14,0.15,0.30,-0.51,-0.54,-0.55
327.59,-0.62,-0.05,-0.64,-0.08,0.12,0.16,0.31,-0.49,-0.52,-0.56
330.87,-0.66,-0.08,-0.63,-0.05,0.11,0.16,0.32,-0.54,-0.51,-0.57
334.18,-0.67,-0.08,-0.66,-0.08,0.10,0.17,0.34,-0.56,-0.56,-0.58
337.52,-0.67,-0.07,-0.71,-0.12,0.10,0.17,0.35,-0.57,-0.61,-0.60
340.90,-0.78,-0.18,-0.76,-0.16,0.10,0.18,0.37,-0.67,-0.65,-0.60
344.30,-0.82,-0.21,-0.78,-0.17,0.12,0.18,0.38,-0.69,-0.66,-0.61
347.75,-0.79,-0.15,-0.77,-0.14,0.14,0.19,0.40,-0.64,-0.62,-0.63
351.23,-0.73,-0.08,-0.75,-0.11,0.17,0.20,0.41,-0.56,-0.59,-0.64
