frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.44,0.16,-0.43,0.17,-0.17,-0.21,-0.06,-0.61,-0.60,-0.60
369.14,-0.46,0.14,-0.46,0.14,-0.14,-0.19,-0.01,-0.59,-0.60,-0.60
372.83,-0.49,0.12,-0.49,0.11,-0.10,-0.17,0.03,-0.59,-0.60,-0.60
376.56,-0.53,0.08,-0.53,0.07,-0.07,-0.14,0.07,-0.60,-0.60,-0.60
380.33,-0.58,0.03,-0.57,0.04,-0.04,-0.12,0.11,-0.62,-0.61,-0.61
384.13,-0.61,0.00,-0.61,0.00,-0.01,-0.10,0.15,-0.61,-0.61,-0.61
387.97,-0.64,-0.03,-0.64,-0.03,0.02,-0.07,0.19,-0.61,-0.62,-0.61
391.85,-0.67,-0.06,-0.67,-0.05,0.05,-0.05,0.23,-0.61,-0.61,-0.61
395.77,-0.70,-0.08,-0.70,-0.08,0.08,-0.03,0.27,-0.61,-0.61,-0.61
399.73,-0.72,-0.10,-0.72,-0.11,0.11,-0.00,0.31,-0.61,-0.61,-0.61
403.72,-0.76,-0.14,-0.75,-0.13,0.14,0.02,0.35,-0.62,-0.61,-0.61
407.76,-0.77,-0.15,-0.78,-0.16,0.16,0.05,0.38,-0.60,-0.61,-0.62
411.84,-0.81,-0.19,-0.80,-0.18,0.19,0.07,0.42,-0.62,-0.61,-0.62
415.96,-0.83,-0.21,-0.83,-0.21,0.21,0.10,0.46,-0.61,-0.62,-0.62
420.12,-0.86,-0.24,-0.86,-0.24,0.24,0.12,0.49,-0.62,-0.62,-0.62
424.32,-0.90,-0.28,-0.89,-0.27,0.26,0.15,0.53,-0.64,-0.63,-0.62
428.56,-0.90,-0.27,-0.91,-0.29,0.28,0.17,0.56,-0.61,-0.63,-0.62
432.85,-0.95,-0.32,-0.93,-0.31,0.30,0.20,0.60,-0.64,-0.63,-0.62
437.18,-0.95,-0.32,-0.95,-0.32,0.32,0.22,0.63,-0.62,-0.62,-0.62
441.55,-0.95,-0.32,-0.96,-0.34,0.34,0.25,0.66,-0.60,-0.62,-0.63
445.96,-1.00,-0.37,-0.98,-0.36,0.36,0.28,0.69,-0.64,-0.62,-0.63
450.42,-1.00,-0.37,-1.00,-0.38,0.38,0.31,0.72,-0.62,-0.62,-0.63
454.93,-1.04,-0.41,-1.03,-0.40,0.40,0.33,0.75,-0.64,-0.63,-0.63
459.48,-1.04,-0.41,-1.05,-0.42,0.42,0.36,0.77,-0.62,-0.63,-0.63
464.07,-1.09,-0.46,-1.08,-0.45,0.44,0.39,0.80,-0.64,-0.63,-0.63
468.71,-1.09,-0.46,-1.10,-0.47,0.47,0.42,0.82,-0.62,-0.63,-0.63
473.40,-1.14,-0.51,-1.13,-0.50,0.50,0.44,0.84,-0.64,-0.63,-0.63
478.13,-1.15,-0.52,-1.15,-0.52,0.52,0.47,0.85,-0.62,-0.63,-0.63
482.91,-1.18,-0.54,-1.18,-0.55,0.55,0.50,0.87,-0.63,-0.63,-0.63
487.74,-1.22,-0.58,-1.21,-0.58,0.58,0.53,0.88,-0.64,-0.63,-0.63
492.62,-1.23,-0.59,-1.24,-0.60,0.60,0.56,0.89,-0.62,-0.63,-0.63
497.55,-1.28,-0.64,-1.27,-0.63,0.62,0.59,0.90,-0.65,-0.64,-0.63
502.52,-1.28,-0.64,-1.29,-0.65,0.64,0.62,0.91,-0.63,-0.65,-0.63
507.55,-1.32,-0.68,-1.31,-0.67,0.66,0.64,0.91,-0.66,-0.65,-0.64
512.62,-1.32,-0.68,-1.31,-0.67,0.68,0.67,0.91,-0.64,-0.63,-0.64
517.75,-1.32,-0.68,-1.32,-0.69,0.69,0.70,0.91,-0.63,-0.63,-0.64
522.93,-1.32,-0.68,-1.33,-0.70,0.71,0.72,0.91,-0.61,-0.63,-0.64
528.16,-1.37,-0.73,-1.35,-0.71,0.72,0.75,0.90,-0.65,-0.63,-0.64
533.44,-1.37,-0.73,-1.37,-0.73,0.73,0.77,0.89,-0.63,-0.63,-0.64
538.77,-1.37,-0.73,-1.39,-0.75,0.74,0.80,0.88,-0.62,-0.64,-0.64
544.16,-1.42,-0.78,-1.40,-0.76,0.75,0.82,0.87,-0.66,-0.65,-0.64
549.60,-1.42,-0.78,-1.41,-0.78,0.76,0.84,0.86,-0.65,-0.65,-0.64
555.10,-1.42,-0.78,-1.42,-0.78,0.77,0.86,0.85,-0.65,-0.65,-0.64
560.65,-1.42,-0.78,-1.42,-0.78,0.78,0.88,0.83,-0.64,-0.64,-0.64
566.25,-1.42,-0.78,-1.42,-0.78,0.78,0.89,0.81,-0.64,-0.64,-0.64
571.92,-1.42,-0.78,-1.41,-0.77,0.79,0.91,0.79,-0.63,-0.63,-0.64
577.64,-1.42,-0.78,-1.42,-0.78,0.79,0.92,0.77,-0.63,-0.63,-0.64
583.41,-1.42,-0.78,-1.43,-0.79,0.79,0.93,0.75,-0.62,-0.64,-0.64
589.25,-1.46,-0.81,-1.44,-0.80,0.80,0.94,0.73,-0.66,-0.65,-0.64
595.14,-1.46,-0.81,-1.46,-0.81,0.80,0.94,0.71,-0.65,-0.65,-0.64
601.09,-1.46,-0.81,-1.46,-0.82,0.81,0.94,0.69,-0.65,-0.65,-0.64
607.10,-1.46,-0.81,-1.46,-0.81,0.81,0.94,0.66,-0.64,-0.64,-0.64
613.17,-1.46,-0.81,-1.46,-0.81,0.82,0.94,0.64,-0.64,-0.64,-0.64
619.30,-1.46,-0.81,-1.46,-0.81,0.82,0.94,0.62,-0.64,-0.64,-0.64
625.50,-1.46,-0.81,-1.46,-0.81,0.82,0.93,0.59,-0.64,-0.64,-0.64
631.75,-1.46,-0.81,-1.46,-0.81,0.81,0.92,0.57,-0.64,-0.64,-0.64
638.07,-1.46,-0.81,-1.46,-0.81,0.81,0.91,0.54,-0.64,-0.64,-0.64
644.45,-1.46,-0.81,-1.46,-0.81,0.81,0.90,0.52,-0.64,-0.64,-0.64
650.89,-1.46,-0.81,-1.46,-0.81,0.81,0.88,0.50,-0.64,-0.64,-0.65
657.40,-1.46,-0.81,-1.46,-0.81,0.81,0.87,0.47,-0.64,-0.64,-0.65
663.98,-1.46,-0.81,-1.46,-0.81,0.81,0.85,0.45,-0.64,-0.64,-0.65
670.62,-1.46,-0.81,-1.46,-0.81,0.81,0.83,0.43,-0.64,-0.64,-0.65
677.32,-1.46,-0.81,-1.46,-0.81,0.81,0.81,0.40,-0.65,-0.65,-0.65
684.10,-1.46,-0.81,-1.46,-0.81,0.80,0.79,0.38,-0.65,-0.66,-0.65
690.94,-1.46,-0.81,-1.45,-0.81,0.80,0.77,0.36,-0.66,-0.65,-0.65
697.85,-1.45,-0.80,-1.44,-0.79,0.79,0.74,0.33,-0.65,-0.65,-0.65
704.83,-1.42,-0.77,-1.43,-0.78,0.79,0.72,0.31,-0.63,-0.64,-0.65
711.87,-1.42,-0.77,-1.42,-0.77,0.78,0.70,0.29,-0.63,-0.63,-0.65
718.99,-1.42,-0.77,-1.41,-0.77,0.78,0.67,0.27,-0.64,-0.64,-0.65
726.18,-1.42,-0.77,-1.42,-0.77,0.77,0.65,0.25,-0.65,-0.65,-0.65
733.44,-1.42,-0.77,-1.42,-0.77,0.76,0.62,0.22,-0.65,-0.66,-0.65
740.78,-1.42,-0.77,-1.41,-0.77,0.76,0.60,0.20,-0.66,-0.66,-0.65
748.19,-1.42,-0.77,-1.40,-0.75,0.75,0.57,0.18,-0.67,-0.66,-0.65
755.67,-1.37,-0.72,-1.39,-0.74,0.73,0.55,0.16,-0.63,-0.65,-0.65
763.23,-1.37,-0.72,-1.36,-0.71,0.72,0.52,0.14,-0.65,-0.64,-0.65
770.86,-1.35,-0.70,-1.34,-0.69,0.71,0.50,0.12,-0.64,-0.64,-0.65
778.57,-1.32,-0.67,-1.33,-0.68,0.68,0.47,0.10,-0.63,-0.64,-0.65
786.35,-1.32,-0.67,-1.31,-0.66,0.66,0.45,0.08,-0.66,-0.65,-0.65
794.22,-1.30,-0.65,-1.30,-0.65,0.63,0.42,0.06,-0.66,-0.66,-0.65
802.16,-1.28,-0.63,-1.27,-0.62,0.61,0.40,0.04,-0.67,-0.66,-0.65
810.18,-1.24,-0.59,-1.24,-0.59,0.59,0.37,0.02,-0.65,-0.65,-0.65
818.28,-1.21,-0.56,-1.21,-0.56,0.57,0.35,0.00,-0.64,-0.64,-0.65
826.46,-1.18,-0.53,-1.18,-0.52,0.55,0.33,-0.01,-0.63,-0.63,-0.65
834.73,-1.15,-0.50,-1.15,-0.50,0.52,0.30,-0.03,-0.62,-0.63,-0.65
843.08,-1.12,-0.48,-1.12,-0.50,0.50,0.28,-0.05,-0.62,-0.62,-0.64
851.51,-1.09,-0.51,-1.08,-0.49,0.48,0.26,-0.07,-0.61,-0.60,-0.57
860.02,-1.04,-0.49,-1.04,-0.48,0.46,0.24,-0.09,-0.58,-0.58,-0.55
868.62,-1.00,-0.45,-1.00,-0.46,0.44,0.21,-0.11,-0.56,-0.56,-0.55
877.31,-0.97,-0.42,-0.96,-0.41,0.42,0.19,-0.12,-0.55,-0.54,-0.55
886.08,-0.92,-0.37,-0.92,-0.38,0.40,0.17,-0.14,-0.52,-0.52,-0.55
894.94,-0.88,-0.35,-0.88,-0.36,0.37,0.15,-0.16,-0.51,-0.51,-0.53
903.89,-0.83,-0.37,-0.82,-0.34,0.34,0.13,-0.18,-0.49,-0.48,-0.46
912.93,-0.76,-0.31,-0.76,-0.32,0.30,0.11,-0.20,-0.45,-0.46,-0.45
922.06,-0.70,-0.28,-0.69,-0.29,0.27,0.09,-0.21,-0.43,-0.42,-0.42
931.28,-0.62,-0.26,-0.61,-0.23,0.24,0.06,-0.23,-0.38,-0.38,-0.35
940.59,-0.54,-0.19,-0.53,-0.19,0.20,0.04,-0.25,-0.33,-0.33,-0.35
950.00,-0.44,-0.12,-0.45,-0.15,0.16,0.02,-0.27,-0.27,-0.28,-0.32
959.50,-0.38,-0.13,-0.37,-0.12,0.12,-0.00,-0.29,-0.25,-0.25,-0.25
969.09,-0.29,-0.11,-0.29,-0.09,0.08,-0.02,-0.30,-0.21,-0.21,-0.18
978.78,-0.21,-0.06,-0.21,-0.05,0.03,-0.04,-0.32,-0.17,-0.17,-0.15
988.57,-0.11,0.03,-0.11,0.01,-0.01,-0.07,-0.34,-0.11,-0.12,-0.14
998.46,-0.02,0.05,-0.01,0.06,-0.05,-0.09,-0.36,-0.06,-0.06,-0.07
1008.44,0.09,0.09,0.09,0.10,-0.09,-0.11,-0.37,0.01,0.01,-0.00
1018.53,0.20,0.14,0.21,0.14,-0.13,-0.14,-0.39,0.07,0.08,0.07
1028.71,0.33,0.20,0.33,0.17,-0.18,-0.16,-0.41,0.16,0.15,0.14
1039.00,0.46,0.20,0.46,0.21,-0.23,-0.18,-0.43,0.24,0.24,0.26
1049.39,0.60,0.23,0.61,0.25,-0.27,-0.21,-0.45,0.33,0.34,0.37
1059.88,0.75,0.31,0.75,0.31,-0.32,-0.23,-0.46,0.43,0.44,0.44
1070.48,0.91,0.40,0.91,0.38,-0.37,-0.26,-0.48,0.55,0.54,0.51
1081.19,1.05,0.44,1.05,0.43,-0.42,-0.29,-0.50,0.64,0.64,0.61
1092.00,1.20,0.45,1.20,0.48,-0.47,-0.31,-0.52,0.73,0.74,0.75
1102.92,1.35,0.54,1.35,0.52,-0.52,-0.34,-0.54,0.83,0.83,0.82
1113.95,1.51,0.59,1.51,0.57,-0.58,-0.37,-0.56,0.93,0.92,0.92
1125.09,1.66,0.61,1.66,0.63,-0.64,-0.40,-0.58,1.02,1.02,1.06
1136.34,1.82,0.70,1.83,0.69,-0.71,-0.43,-0.60,1.12,1.12,1.12
1147.70,2.00,0.77,2.00,0.76,-0.77,-0.47,-0.63,1.24,1.23,1.24
1159.18,2.18,0.82,2.18,0.84,-0.83,-0.50,-0.65,1.35,1.35,1.36
1170.77,2.35,0.92,2.36,0.92,-0.90,-0.53,-0.67,1.45,1.46,1.43
1182.48,2.54,0.99,2.54,0.98,-0.97,-0.57,-0.70,1.58,1.58,1.55
1194.30,2.73,1.04,2.72,1.04,-1.03,-0.61,-0.72,1.70,1.69,1.69
1206.25,2.89,1.07,2.90,1.09,-1.10,-0.65,-0.75,1.80,1.80,1.83
1218.31,3.06,1.16,3.07,1.15,-1.16,-0.69,-0.77,1.90,1.91,1.91
1230.49,3.23,1.23,3.23,1.21,-1.22,-0.74,-0.80,2.01,2.01,2.00
1242.80,3.40,1.26,3.40,1.29,-1.28,-0.78,-0.83,2.12,2.12,2.14
1255.22,3.57,1.36,3.57,1.34,-1.34,-0.83,-0.85,2.23,2.23,2.21
1267.78,3.73,1.42,3.73,1.40,-1.40,-0.88,-0.88,2.33,2.33,2.32
1280.45,3.89,1.44,3.90,1.47,-1.47,-0.94,-0.91,2.42,2.42,2.45
1293.26,4.06,1.54,4.07,1.53,-1.54,-0.99,-0.95,2.52,2.53,2.52
1306.19,4.24,1.61,4.25,1.61,-1.61,-1.05,-0.98,2.63,2.64,2.63
1319.25,4.43,1.68,4.42,1.69,-1.69,-1.12,-1.01,2.75,2.73,2.76
1332.45,4.59,1.77,4.59,1.76,-1.76,-1.18,-1.05,2.83,2.82,2.83
1345.77,4.73,1.84,4.74,1.84,-1.85,-1.25,-1.08,2.89,2.90,2.90
1359.23,4.89,1.93,4.90,1.93,-1.93,-1.32,-1.12,2.97,2.97,2.96
1372.82,5.05,2.02,5.05,2.01,-2.01,-1.40,-1.16,3.04,3.04,3.03
1386.55,5.20,2.10,5.20,2.10,-2.09,-1.48,-1.20,3.11,3.11,3.10
1400.41,5.34,2.17,5.35,2.18,-2.17,-1.56,-1.24,3.17,3.18,3.17
1414.42,5.50,2.26,5.49,2.25,-2.26,-1.65,-1.28,3.25,3.24,3.24
1428.56,5.63,2.32,5.64,2.33,-2.34,-1.75,-1.33,3.29,3.30,3.31
1442.85,5.79,2.42,5.79,2.41,-2.42,-1.84,-1.37,3.37,3.37,3.38
1457.28,5.94,2.50,5.94,2.50,-2.50,-1.95,-1.42,3.44,3.44,3.45
1471.85,6.10,2.59,6.10,2.59,-2.59,-2.05,-1.46,3.52,3.52,3.52
1486.57,6.25,2.67,6.26,2.67,-2.67,-2.16,-1.51,3.59,3.59,3.58
1501.43,6.41,2.76,6.41,2.76,-2.75,-2.28,-1.56,3.67,3.66,3.65
1516.45,6.55,2.83,6.56,2.83,-2.83,-2.40,-1.61,3.73,3.73,3.72
1531.61,6.70,2.91,6.70,2.91,-2.90,-2.52,-1.66,3.80,3.79,3.79
1546.93,6.83,2.97,6.84,2.98,-2.98,-2.65,-1.71,3.85,3.85,3.86
1562.40,6.97,3.04,6.98,3.05,-3.05,-2.78,-1.76,3.92,3.93,3.93
1578.02,7.12,3.13,7.12,3.12,-3.13,-2.91,-1.81,4.00,3.99,4.00
1593.80,7.27,3.21,7.26,3.20,-3.20,-3.04,-1.87,4.07,4.06,4.07
1609.74,7.39,3.26,7.41,3.27,-3.27,-3.17,-1.92,4.12,4.13,4.14
1625.84,7.54,3.34,7.54,3.34,-3.34,-3.30,-1.97,4.20,4.20,4.20
1642.10,7.69,3.42,7.68,3.41,-3.41,-3.43,-2.02,4.28,4.27,4.27
1658.52,7.80,3.46,7.82,3.48,-3.48,-3.55,-2.07,4.32,4.34,4.34
1675.10,7.96,3.55,7.95,3.54,-3.54,-3.66,-2.12,4.42,4.42,4.41
1691.85,8.07,3.59,8.08,3.60,-3.59,-3.77,-2.17,4.48,4.49,4.48
1708.77,8.20,3.65,8.20,3.65,-3.63,-3.86,-2.22,4.57,4.56,4.55
1725.86,8.28,3.67,8.29,3.67,-3.67,-3.93,-2.26,4.61,4.62,4.62
1743.12,8.39,3.71,8.38,3.70,-3.70,-3.99,-2.31,4.70,4.69,4.69
1760.55,8.45,3.70,8.46,3.71,-3.71,-4.03,-2.35,4.74,4.75,4.76
1778.15,8.54,3.72,8.54,3.71,-3.72,-4.04,-2.38,4.82,4.82,4.82
1795.94,8.60,3.71,8.61,3.71,-3.72,-4.04,-2.41,4.88,4.89,4.89
1813.90,8.66,3.70,8.67,3.71,-3.71,-4.00,-2.44,4.95,4.96,4.96
1832.03,8.73,3.70,8.72,3.69,-3.69,-3.95,-2.46,5.04,5.03,5.03
1850.36,8.75,3.65,8.76,3.66,-3.66,-3.87,-2.48,5.10,5.10,5.10
1868.86,8.78,3.61,8.79,3.62,-3.61,-3.77,-2.49,5.17,5.18,5.17
1887.55,8.80,3.57,8.80,3.56,-3.55,-3.65,-2.50,5.25,5.24,5.24
1906.42,8.80,3.50,8.79,3.49,-3.48,-3.51,-2.49,5.32,5.31,5.31
1925.49,8.75,3.38,8.77,3.39,-3.39,-3.35,-2.48,5.37,5.38,5.38
1944.74,8.73,3.29,8.73,3.28,-3.28,-3.18,-2.47,5.46,5.45,5.44
1964.19,8.67,3.16,8.67,3.16,-3.15,-2.99,-2.44,5.52,5.52,5.51
1983.83,8.60,3.02,8.61,3.02,-3.02,-2.80,-2.41,5.58,5.59,5.58
2003.67,8.52,2.87,8.52,2.87,-2.87,-2.59,-2.37,5.65,5.65,5.65
2023.71,8.42,2.70,8.42,2.70,-2.72,-2.39,-2.33,5.70,5.71,5.72
2043.94,8.31,2.52,8.31,2.53,-2.55,-2.18,-2.27,5.76,5.76,5.79
2064.38,8.19,2.35,8.19,2.36,-2.37,-1.96,-2.21,5.82,5.82,5.85
2085.03,8.05,2.21,8.06,2.19,-2.18,-1.74,-2.14,5.87,5.88,5.85
2105.88,7.91,2.02,7.91,2.01,-1.98,-1.53,-2.06,5.94,5.93,5.90
2126.94,7.75,1.79,7.75,1.79,-1.76,-1.31,-1.97,5.99,5.99,5.96
2148.20,7.58,1.55,7.58,1.55,-1.54,-1.10,-1.88,6.04,6.04,6.03
2169.69,7.40,1.30,7.40,1.29,-1.32,-0.88,-1.78,6.09,6.09,6.10
2191.38,7.21,1.04,7.22,1.05,-1.08,-0.67,-1.67,6.14,6.14,6.17
2213.30,7.02,0.78,7.03,0.81,-0.83,-0.46,-1.56,6.20,6.20,6.24
2235.43,6.84,0.60,6.83,0.58,-0.57,-0.25,-1.44,6.27,6.26,6.25
2257.78,6.63,0.36,6.63,0.33,-0.32,-0.04,-1.32,6.32,6.31,6.28
2280.36,6.41,0.07,6.42,0.07,-0.06,0.16,-1.19,6.36,6.36,6.35
2303.17,6.19,-0.22,6.19,-0.20,0.20,0.37,-1.06,6.40,6.40,6.42
2326.20,5.97,-0.47,5.97,-0.47,0.47,0.57,-0.92,6.44,6.43,6.45
2349.46,5.73,-0.72,5.74,-0.74,0.74,0.78,-0.78,6.47,6.48,6.45
2372.95,5.51,-1.01,5.52,-1.01,1.01,0.98,-0.64,6.52,6.53,6.52
2396.68,5.30,-1.29,5.30,-1.28,1.28,1.18,-0.49,6.59,6.58,6.59
2420.65,5.08,-1.56,5.08,-1.55,1.55,1.39,-0.34,6.64,6.63,6.65
2444.86,4.86,-1.78,4.85,-1.82,1.82,1.59,-0.19,6.68,6.67,6.65
2469.31,4.60,-2.09,4.62,-2.08,2.08,1.79,-0.03,6.68,6.70,6.70
2494.00,4.38,-2.36,4.39,-2.34,2.33,2.00,0.12,6.72,6.73,6.75
2518.94,4.18,-2.56,4.17,-2.60,2.58,2.21,0.28,6.77,6.75,6.75
2544.13,3.97,-2.83,3.97,-2.83,2.82,2.42,0.44,6.80,6.79,6.80
2569.57,3.75,-3.09,3.77,-3.06,3.06,2.63,0.61,6.81,6.82,6.85
2595.27,3.57,-3.27,3.56,-3.28,3.29,2.84,0.77,6.86,6.85,6.85
2621.22,3.36,-3.48,3.36,-3.50,3.51,3.05,0.94,6.87,6.87,6.85
2647.43,3.17,-3.71,3.17,-3.72,3.73,3.26,1.10,6.90,6.90,6.88
2673.90,2.97,-3.97,2.98,-3.94,3.94,3.48,1.27,6.92,6.92,6.95
2700.64,2.80,-4.14,2.79,-4.15,4.16,3.70,1.44,6.96,6.95,6.95
2727.65,2.60,-4.34,2.60,-4.36,4.37,3.92,1.62,6.97,6.97,6.95
2754.93,2.40,-4.55,2.41,-4.57,4.58,4.13,1.79,6.98,6.99,6.96
2782.48,2.22,-4.80,2.22,-4.79,4.78,4.35,1.97,7.00,7.00,7.02
2810.30,2.04,-5.00,2.04,-4.99,4.98,4.57,2.15,7.03,7.03,7.05
2838.40,1.87,-5.17,1.87,-5.18,5.18,4.78,2.32,7.06,7.06,7.05
2866.79,1.70,-5.34,1.70,-5.35,5.37,4.99,2.51,7.07,7.08,7.05
2895.46,1.54,-5.50,1.54,-5.51,5.54,5.19,2.69,7.08,7.08,7.05
2924.41,1.37,-5.67,1.38,-5.67,5.68,5.39,2.87,7.06,7.06,7.05
2953.65,1.21,-5.83,1.21,-5.84,5.80,5.57,3.06,7.01,7.01,7.05
2983.19,1.04,-6.00,1.04,-6.01,5.89,5.75,3.25,6.94,6.93,7.05
3013.02,0.87,-6.17,0.87,-6.18,5.96,5.91,3.44,6.83,6.83,7.05
3043.15,0.70,-6.34,0.71,-6.34,6.00,6.06,3.63,6.71,6.71,7.05
3073.58,0.56,-6.48,0.56,-6.48,6.03,6.19,3.83,6.59,6.58,7.05
3104.32,0.41,-6.60,0.41,-6.59,6.03,6.31,4.02,6.45,6.44,7.01
3135.36,0.26,-6.68,0.27,-6.70,6.03,6.40,4.22,6.29,6.29,6.95
3166.72,0.13,-6.81,0.13,-6.82,6.01,6.47,4.42,6.14,6.14,6.95
3198.38,-0.01,-6.95,-0.01,-6.95,6.00,6.53,4.62,5.99,5.99,6.95
3230.37,-0.14,-7.08,-0.14,-7.09,6.00,6.56,4.82,5.86,5.86,6.95
3262.67,-0.27,-7.21,-0.26,-7.19,6.00,6.56,5.03,5.73,5.74,6.95
3295.30,-0.38,-7.28,-0.38,-7.29,6.00,6.55,5.23,5.62,5.62,6.90
3328.25,-0.51,-7.35,-0.51,-7.38,6.00,6.52,5.43,5.49,5.49,6.85
3361.53,-0.64,-7.48,-0.64,-7.46,6.00,6.47,5.64,5.36,5.36,6.85
3395.15,-0.77,-7.56,-0.76,-7.56,6.00,6.41,5.84,5.23,5.24,6.79
3429.10,-0.89,-7.63,-0.88,-7.65,6.00,6.33,6.04,5.11,5.12,6.75
3463.39,-0.99,-7.73,-0.99,-7.72,6.00,6.24,6.23,5.01,5.01,6.75
3498.03,-1.10,-7.78,-1.10,-7.80,6.00,6.14,6.43,4.90,4.90,6.69
3533.01,-1.21,-7.85,-1.20,-7.86,6.00,6.04,6.62,4.79,4.80,6.65
3568.34,-1.30,-7.94,-1.30,-7.92,6.00,5.93,6.80,4.70,4.70,6.65
3604.02,-1.39,-7.97,-1.39,-7.98,6.00,5.82,6.97,4.61,4.61,6.58
3640.06,-1.47,-8.01,-1.46,-8.02,6.00,5.71,7.14,4.53,4.54,6.55
3676.46,-1.53,-8.07,-1.53,-8.05,6.00,5.60,7.30,4.47,4.47,6.54
3713.22,-1.60,-8.07,-1.60,-8.07,6.00,5.50,7.44,4.40,4.40,6.47
3750.36,-1.67,-8.07,-1.66,-8.07,6.00,5.40,7.57,4.33,4.34,6.40
3787.86,-1.72,-8.06,-1.72,-8.08,6.00,5.30,7.69,4.28,4.28,6.35
3825.74,-1.76,-8.10,-1.77,-8.10,6.00,5.22,7.79,4.24,4.23,6.35
3864.00,-1.82,-8.11,-1.81,-8.10,6.00,5.14,7.88,4.18,4.19,6.30
3902.64,-1.86,-8.08,-1.85,-8.09,6.00,5.08,7.94,4.14,4.15,6.23
3941.66,-1.90,-8.06,-1.90,-8.05,6.00,5.02,7.99,4.10,4.10,6.16
3981.08,-1.93,-8.02,-1.93,-8.03,6.00,4.98,8.01,4.07,4.07,6.09
4020.89,-1.98,-8.02,-1.97,-8.03,6.00,4.95,8.02,4.02,4.03,6.05
4061.10,-2.00,-8.04,-2.00,-8.03,6.00,4.94,8.00,4.00,4.00,6.05
4101.71,-2.05,-8.03,-2.04,-8.02,6.00,4.95,7.97,3.95,3.96,5.98
4142.73,-2.07,-7.98,-2.07,-7.99,6.00,4.97,7.91,3.93,3.93,5.91
4184.15,-2.11,-7.95,-2.10,-7.95,6.00,5.01,7.84,3.89,3.90,5.85
4226.00,-2.12,-7.89,-2.12,-7.90,6.00,5.07,7.75,3.88,3.88,5.78
4268.26,-2.15,-7.85,-2.14,-7.85,6.00,5.15,7.64,3.85,3.86,5.71
4310.94,-2.16,-7.80,-2.15,-7.79,6.00,5.25,7.52,3.84,3.85,5.64
4354.05,-2.16,-7.73,-2.16,-7.75,6.00,5.37,7.38,3.84,3.84,5.57
4397.59,-2.16,-7.70,-2.16,-7.71,6.00,5.51,7.23,3.84,3.84,5.55
4441.56,-2.16,-7.69,-2.16,-7.67,6.00,5.67,7.08,3.84,3.84,5.53
4485.98,-2.16,-7.62,-2.15,-7.62,6.00,5.84,6.91,3.84,3.85,5.46
4530.84,-2.15,-7.54,-2.14,-7.54,6.00,6.03,6.73,3.85,3.86,5.39
4576.15,-2.12,-7.44,-2.12,-7.45,6.00,6.21,6.55,3.88,3.88,5.32
4621.91,-2.11,-7.36,-2.10,-7.35,6.00,6.40,6.37,3.89,3.90,5.26
4668.13,-2.06,-7.24,-2.06,-7.25,6.00,6.56,6.17,3.94,3.94,5.19
4714.81,-2.03,-7.15,-2.02,-7.14,6.00,6.70,5.98,3.97,3.98,5.12
4761.96,-1.97,-7.02,-1.98,-7.03,6.00,6.79,5.79,4.03,4.02,5.05
4809.58,-1.94,-6.92,-1.93,-6.91,6.00,6.84,5.59,4.07,4.07,4.98
4857.67,-1.89,-6.80,-1.88,-6.79,6.02,6.81,5.39,4.13,4.14,4.91
4906.25,-1.81,-6.65,-1.82,-6.66,6.03,6.75,5.20,4.22,4.21,4.84
4955.31,-1.75,-6.52,-1.75,-6.52,6.03,6.60,5.00,4.28,4.28,4.77
5004.87,-1.68,-6.38,-1.68,-6.38,6.02,6.43,4.80,4.34,4.34,4.70
5054.91,-1.60,-6.23,-1.60,-6.23,5.99,6.22,4.61,4.39,4.39,4.64
5105.46,-1.53,-6.09,-1.52,-6.09,5.94,5.99,4.42,4.41,4.42,4.57
5156.52,-1.42,-5.92,-1.43,-5.93,5.86,5.76,4.23,4.44,4.43,4.50
5208.08,-1.36,-5.79,-1.34,-5.77,5.75,5.53,4.04,4.40,4.41,4.43
5260.16,-1.25,-5.61,-1.25,-5.61,5.62,5.33,3.85,4.37,4.37,4.36
5312.77,-1.16,-5.45,-1.16,-5.45,5.46,5.13,3.67,4.31,4.31,4.29
5365.89,-1.05,-5.27,-1.04,-5.26,5.28,4.98,3.49,4.24,4.24,4.22
5419.55,-0.93,-5.08,-0.92,-5.08,5.09,4.83,3.30,4.16,4.17,4.15
5473.75,-0.79,-4.87,-0.79,-4.88,4.88,4.72,3.13,4.09,4.09,4.08
5528.49,-0.66,-4.67,-0.65,-4.67,4.67,4.62,2.95,4.01,4.02,4.02
5583.77,-0.52,-4.46,-0.51,-4.45,4.46,4.51,2.78,3.94,3.95,3.95
5639.61,-0.37,-4.25,-0.36,-4.24,4.24,4.40,2.60,3.88,3.88,3.88
5696.00,-0.21,-4.02,-0.21,-4.02,4.02,4.24,2.43,3.81,3.81,3.81
5752.96,-0.07,-3.81,-0.05,-3.79,3.79,4.07,2.26,3.72,3.74,3.74
5810.49,0.09,-3.58,0.12,-3.55,3.55,3.82,2.10,3.65,3.67,3.67
5868.60,0.27,-3.33,0.29,-3.31,3.31,3.55,1.93,3.58,3.60,3.60
5927.28,0.45,-3.08,0.48,-3.05,3.05,3.22,1.77,3.50,3.53,3.53
5986.56,0.63,-2.83,0.68,-2.80,2.78,2.88,1.60,3.41,3.46,3.46
