frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
88.09,-3.43,0.55,-3.43,0.54,-0.55,-0.42,0.06,-3.98,-3.97,-3.98
88.97,-3.35,0.62,-3.35,0.63,-0.63,-0.50,-0.07,-3.99,-3.99,-3.97
89.86,-3.27,0.71,-3.27,0.72,-0.72,-0.58,-0.20,-3.99,-3.99,-3.99
90.76,-3.19,0.81,-3.19,0.81,-0.80,-0.66,-0.34,-4.00,-3.99,-4.00
91.66,-3.10,0.90,-3.11,0.90,-0.89,-0.74,-0.47,-3.99,-3.99,-4.00
92.58,-3.03,0.98,-3.03,0.98,-0.97,-0.82,-0.61,-4.00,-4.00,-4.01
93.51,-2.96,1.05,-2.96,1.05,-1.05,-0.90,-0.74,-4.01,-4.01,-4.01
94.44,-2.89,1.13,-2.89,1.13,-1.14,-0.98,-0.88,-4.03,-4.03,-4.02
95.39,-2.82,1.20,-2.82,1.21,-1.22,-1.06,-1.01,-4.04,-4.04,-4.02
96.34,-2.75,1.30,-2.75,1.30,-1.30,-1.14,-1.15,-4.06,-4.05,-4.05
97.30,-2.67,1.39,-2.67,1.39,-1.39,-1.22,-1.28,-4.06,-4.06,-4.06
98.28,-2.59,1.47,-2.60,1.48,-1.47,-1.31,-1.41,-4.06,-4.06,-4.07
99.26,-2.52,1.56,-2.52,1.56,-1.55,-1.39,-1.55,-4.07,-4.07,-4.08
100.25,-2.46,1.63,-2.46,1.64,-1.62,-1.48,-1.68,-4.08,-4.08,-4.09
101.25,-2.40,1.71,-2.40,1.71,-1.70,-1.56,-1.81,-4.10,-4.10,-4.11
102.27,-2.35,1.78,-2.36,1.77,-1.77,-1.65,-1.94,-4.12,-4.13,-4.13
103.29,-2.32,1.83,-2.32,1.83,-1.84,-1.73,-2.07,-4.16,-4.16,-4.16
104.32,-2.28,1.88,-2.27,1.90,-1.91,-1.82,-2.20,-4.19,-4.18,-4.16
105.37,-2.22,1.97,-2.22,1.97,-1.99,-1.90,-2.33,-4.21,-4.21,-4.19
106.42,-2.15,2.06,-2.16,2.05,-2.06,-1.99,-2.46,-4.21,-4.22,-4.21
107.48,-2.10,2.14,-2.10,2.14,-2.14,-2.07,-2.58,-4.24,-4.24,-4.24
108.56,-2.05,2.23,-2.05,2.23,-2.22,-2.16,-2.70,-4.27,-4.27,-4.28
109.64,-2.00,2.30,-2.00,2.31,-2.30,-2.24,-2.82,-4.30,-4.30,-4.31
110.74,-1.95,2.39,-1.95,2.39,-2.38,-2.32,-2.93,-4.33,-4.33,-4.34
111.85,-1.91,2.46,-1.92,2.46,-2.46,-2.41,-3.04,-4.37,-4.37,-4.37
112.97,-1.88,2.54,-1.89,2.53,-2.53,-2.49,-3.15,-4.41,-4.41,-4.42
114.10,-1.87,2.59,-1.86,2.59,-2.60,-2.57,-3.25,-4.47,-4.46,-4.46
115.24,-1.84,2.65,-1.85,2.65,-2.66,-2.65,-3.35,-4.50,-4.50,-4.49
116.39,-1.83,2.71,-1.83,2.71,-2.71,-2.72,-3.44,-4.54,-4.54,-4.54
117.55,-1.81,2.77,-1.81,2.77,-2.76,-2.80,-3.53,-4.57,-4.57,-4.58
118.73,-1.80,2.82,-1.80,2.82,-2.81,-2.88,-3.61,-4.61,-4.61,-4.62
119.92,-1.80,2.86,-1.80,2.86,-2.85,-2.95,-3.68,-4.65,-4.65,-4.66
121.12,-1.81,2.89,-1.81,2.89,-2.88,-3.02,-3.75,-4.69,-4.69,-4.70
122.33,-1.82,2.91,-1.82,2.91,-2.92,-3.09,-3.81,-4.74,-4.74,-4.73
123.55,-1.82,2.94,-1.82,2.94,-2.95,-3.16,-3.86,-4.77,-4.77,-4.76
124.79,-1.82,2.97,-1.82,2.97,-2.98,-3.23,-3.91,-4.80,-4.80,-4.79
126.03,-1.82,3.00,-1.82,3.00,-3.01,-3.30,-3.95,-4.83,-4.83,-4.83
127.29,-1.82,3.04,-1.82,3.04,-3.04,-3.36,-3.98,-4.86,-4.86,-4.86
128.57,-1.82,3.08,-1.82,3.08,-3.07,-3.43,-4.01,-4.89,-4.89,-4.90
129.85,-1.82,3.10,-1.82,3.11,-3.10,-3.49,-4.03,-4.92,-4.92,-4.93
131.15,-1.82,3.14,-1.82,3.13,-3.13,-3.54,-4.04,-4.95,-4.95,-4.96
132.46,-1.82,3.16,-1.82,3.16,-3.16,-3.60,-4.05,-4.98,-4.98,-4.98
133.79,-1.82,3.18,-1.82,3.18,-3.19,-3.66,-4.05,-5.01,-5.01,-5.00
135.12,-1.82,3.21,-1.82,3.21,-3.21,-3.71,-4.05,-5.03,-5.03,-5.03
136.48,-1.82,3.23,-1.82,3.23,-3.23,-3.76,-4.04,-5.06,-5.06,-5.05
137.84,-1.82,3.25,-1.82,3.26,-3.26,-3.81,-4.03,-5.08,-5.08,-5.07
139.22,-1.82,3.29,-1.82,3.28,-3.28,-3.85,-4.01,-5.10,-5.10,-5.11
140.61,-1.82,3.31,-1.82,3.30,-3.30,-3.90,-3.99,-5.12,-5.12,-5.13
142.02,-1.82,3.32,-1.82,3.32,-3.32,-3.94,-3.97,-5.15,-5.15,-5.14
143.44,-1.82,3.34,-1.82,3.35,-3.35,-3.98,-3.95,-5.17,-5.17,-5.17
144.87,-1.82,3.37,-1.82,3.37,-3.37,-4.02,-3.92,-5.19,-5.19,-5.19
146.32,-1.82,3.40,-1.82,3.39,-3.39,-4.05,-3.89,-5.22,-5.22,-5.22
147.78,-1.82,3.41,-1.82,3.42,-3.42,-4.09,-3.86,-5.24,-5.24,-5.24
149.26,-1.82,3.44,-1.82,3.44,-3.44,-4.12,-3.84,-5.27,-5.27,-5.26
150.75,-1.82,3.47,-1.82,3.47,-3.47,-4.15,-3.81,-5.29,-5.29,-5.30
152.26,-1.82,3.51,-1.82,3.50,-3.50,-4.17,-3.78,-5.32,-5.32,-5.33
153.78,-1.82,3.53,-1.82,3.53,-3.53,-4.20,-3.75,-5.36,-5.36,-5.35
155.32,-1.82,3.56,-1.82,3.56,-3.57,-4.22,-3.72,-5.39,-5.39,-5.39
156.88,-1.82,3.59,-1.82,3.59,-3.60,-4.24,-3.69,-5.42,-5.42,-5.41
158.44,-1.81,3.63,-1.81,3.63,-3.64,-4.26,-3.67,-5.45,-5.45,-5.44
160.03,-1.80,3.68,-1.81,3.67,-3.67,-4.28,-3.65,-5.47,-5.48,-5.48
161.63,-1.80,3.71,-1.80,3.71,-3.70,-4.29,-3.63,-5.50,-5.50,-5.51
163.24,-1.81,3.74,-1.81,3.74,-3.73,-4.31,-3.61,-5.54,-5.54,-5.55
164.88,-1.82,3.75,-1.82,3.76,-3.75,-4.32,-3.59,-5.57,-5.57,-5.57
166.53,-1.84,3.77,-1.84,3.77,-3.77,-4.33,-3.57,-5.61,-5.61,-5.61
168.19,-1.85,3.79,-1.86,3.78,-3.78,-4.33,-3.56,-5.63,-5.64,-5.64
169.87,-1.89,3.79,-1.88,3.80,-3.79,-4.34,-3.55,-5.68,-5.68,-5.68
171.57,-1.91,3.80,-1.92,3.80,-3.80,-4.34,-3.54,-5.71,-5.72,-5.72
173.29,-1.95,3.81,-1.95,3.80,-3.81,-4.35,-3.54,-5.77,-5.77,-5.76
175.02,-1.99,3.81,-1.99,3.82,-3.83,-4.35,-3.54,-5.82,-5.81,-5.80
176.77,-2.02,3.83,-2.02,3.83,-3.84,-4.35,-3.54,-5.86,-5.86,-5.85
178.54,-2.04,3.86,-2.04,3.86,-3.86,-4.34,-3.54,-5.90,-5.90,-5.90
180.32,-2.06,3.89,-2.07,3.88,-3.88,-4.34,-3.55,-5.94,-5.94,-5.95
182.13,-2.09,3.90,-2.09,3.90,-3.89,-4.33,-3.56,-5.99,-5.99,-5.99
183.95,-2.13,3.92,-2.13,3.92,-3.91,-4.33,-3.57,-6.04,-6.04,-6.05
185.79,-2.16,3.93,-2.16,3.93,-3.93,-4.32,-3.58,-6.09,-6.09,-6.09
187.65,-2.19,3.95,-2.19,3.95,-3.95,-4.31,-3.60,-6.14,-6.14,-6.14
189.52,-2.22,3.97,-2.22,3.97,-3.97,-4.30,-3.62,-6.19,-6.19,-6.19
191.42,-2.24,3.99,-2.25,3.99,-3.99,-4.29,-3.64,-6.23,-6.23,-6.23
193.33,-2.27,4.00,-2.27,4.00,-4.01,-4.27,-3.67,-6.28,-6.28,-6.27
195.27,-2.30,4.01,-2.30,4.02,-4.02,-4.26,-3.70,-6.32,-6.32,-6.31
197.22,-2.33,4.03,-2.33,4.04,-4.04,-4.25,-3.72,-6.37,-6.37,-6.37
199.19,-2.35,4.07,-2.35,4.06,-4.06,-4.23,-3.76,-6.41,-6.41,-6.42
201.18,-2.37,4.09,-2.38,4.08,-4.07,-4.21,-3.79,-6.44,-6.45,-6.46
203.19,-2.40,4.09,-2.40,4.09,-4.08,-4.20,-3.82,-6.48,-6.48,-6.49
205.23,-2.43,4.10,-2.43,4.09,-4.09,-4.18,-3.86,-6.53,-6.52,-6.53
207.28,-2.46,4.10,-2.47,4.10,-4.10,-4.16,-3.89,-6.57,-6.57,-6.56
209.35,-2.50,4.11,-2.50,4.11,-4.12,-4.14,-3.93,-6.62,-6.62,-6.61
211.44,-2.53,4.13,-2.53,4.12,-4.13,-4.12,-3.97,-6.66,-6.66,-6.66
213.56,-2.56,4.12,-2.56,4.13,-4.14,-4.10,-4.01,-6.70,-6.70,-6.69
215.69,-2.58,4.13,-2.58,4.14,-4.15,-4.07,-4.04,-6.73,-6.73,-6.71
217.85,-2.60,4.15,-2.60,4.16,-4.15,-4.05,-4.08,-6.75,-6.75,-6.75
220.03,-2.61,4.18,-2.62,4.17,-4.15,-4.03,-4.11,-6.77,-6.77,-6.79
222.23,-2.64,4.18,-2.65,4.17,-4.15,-4.01,-4.15,-6.79,-6.79,-6.82
224.45,-2.69,4.14,-2.69,4.15,-4.14,-3.98,-4.18,-6.83,-6.82,-6.84
226.70,-2.73,4.12,-2.74,4.12,-4.12,-3.96,-4.21,-6.85,-6.85,-6.85
228.96,-2.79,4.09,-2.79,4.09,-4.10,-3.93,-4.24,-6.89,-6.88,-6.88
231.25,-2.83,4.06,-2.83,4.06,-4.07,-3.91,-4.26,-6.90,-6.90,-6.89
233.57,-2.87,4.03,-2.88,4.03,-4.04,-3.89,-4.28,-6.91,-6.92,-6.90
235.90,-2.92,3.99,-2.91,4.00,-4.01,-3.86,-4.30,-6.93,-6.93,-6.91
238.26,-2.94,3.98,-2.94,3.97,-3.98,-3.84,-4.32,-6.92,-6.93,-6.93
240.64,-2.97,3.95,-2.97,3.95,-3.95,-3.81,-4.32,-6.92,-6.92,-6.92
243.05,-2.99,3.93,-2.99,3.93,-3.91,-3.78,-4.33,-6.91,-6.91,-6.92
245.48,-3.02,3.90,-3.03,3.89,-3.87,-3.76,-4.33,-6.90,-6.90,-6.92
247.93,-3.08,3.84,-3.07,3.85,-3.83,-3.73,-4.32,-6.91,-6.90,-6.92
250.41,-3.12,3.80,-3.13,3.79,-3.78,-3.71,-4.31,-6.90,-6.91,-6.92
252.92,-3.18,3.72,-3.18,3.72,-3.73,-3.68,-4.30,-6.91,-6.91,-6.90
255.45,-3.22,3.66,-3.22,3.67,-3.68,-3.66,-4.28,-6.90,-6.90,-6.88
258.00,-3.26,3.62,-3.26,3.61,-3.63,-3.64,-4.26,-6.89,-6.89,-6.88
260.58,-3.29,3.58,-3.29,3.58,-3.58,-3.61,-4.22,-6.87,-6.87,-6.87
263.19,-3.32,3.53,-3.32,3.54,-3.53,-3.59,-4.19,-6.85,-6.85,-6.86
265.82,-3.35,3.50,-3.35,3.49,-3.48,-3.56,-4.15,-6.84,-6.83,-6.85
268.48,-3.37,3.45,-3.38,3.45,-3.44,-3.54,-4.11,-6.82,-6.82,-6.82
271.16,-3.40,3.41,-3.40,3.41,-3.41,-3.52,-4.06,-6.81,-6.81,-6.81
273.87,-3.43,3.37,-3.43,3.37,-3.38,-3.50,-4.01,-6.81,-6.80,-6.80
276.61,-3.45,3.33,-3.45,3.34,-3.35,-3.47,-3.96,-6.80,-6.80,-6.78
279.38,-3.46,3.32,-3.46,3.31,-3.32,-3.45,-3.90,-6.78,-6.79,-6.78
282.17,-3.47,3.29,-3.47,3.30,-3.30,-3.43,-3.85,-6.77,-6.77,-6.76
284.99,-3.46,3.28,-3.46,3.29,-3.28,-3.41,-3.79,-6.74,-6.74,-6.74
287.84,-3.45,3.29,-3.46,3.28,-3.27,-3.39,-3.72,-6.72,-6.72,-6.74
