frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,0.84,1.04,0.84,1.03,-1.03,-1.12,-1.34,-0.19,-0.19,-0.19
26.69,0.89,1.08,0.89,1.07,-1.07,-1.14,-1.37,-0.18,-0.18,-0.18
26.96,0.94,1.11,0.94,1.11,-1.11,-1.16,-1.40,-0.17,-0.17,-0.16
27.23,0.99,1.15,0.99,1.15,-1.15,-1.19,-1.43,-0.16,-0.15,-0.15
27.50,1.05,1.19,1.05,1.18,-1.19,-1.21,-1.46,-0.13,-0.14,-0.13
27.77,1.10,1.23,1.10,1.22,-1.22,-1.23,-1.48,-0.12,-0.12,-0.12
28.05,1.15,1.26,1.15,1.26,-1.26,-1.25,-1.51,-0.11,-0.11,-0.10
28.33,1.20,1.30,1.20,1.30,-1.30,-1.28,-1.53,-0.10,-0.09,-0.09
28.62,1.26,1.34,1.26,1.33,-1.33,-1.30,-1.56,-0.07,-0.08,-0.08
28.90,1.31,1.38,1.31,1.37,-1.37,-1.32,-1.58,-0.06,-0.06,-0.06
29.19,1.36,1.41,1.36,1.41,-1.41,-1.35,-1.61,-0.05,-0.05,-0.04
29.48,1.41,1.45,1.41,1.44,-1.44,-1.37,-1.63,-0.03,-0.03,-0.03
29.78,1.46,1.48,1.46,1.48,-1.48,-1.40,-1.65,-0.02,-0.02,-0.01
30.08,1.51,1.52,1.51,1.51,-1.52,-1.42,-1.67,-0.01,-0.01,-0.00
30.38,1.56,1.55,1.57,1.55,-1.55,-1.45,-1.68,0.01,0.01,0.01
30.68,1.62,1.60,1.62,1.59,-1.59,-1.47,-1.70,0.03,0.03,0.03
30.99,1.67,1.63,1.67,1.63,-1.62,-1.50,-1.71,0.05,0.05,0.05
31.30,1.71,1.66,1.72,1.66,-1.65,-1.52,-1.73,0.06,0.06,0.06
31.61,1.76,1.69,1.76,1.68,-1.68,-1.55,-1.74,0.08,0.07,0.08
31.93,1.80,1.72,1.80,1.71,-1.72,-1.58,-1.75,0.09,0.09,0.09
32.24,1.84,1.74,1.85,1.74,-1.75,-1.60,-1.76,0.10,0.10,0.11
32.57,1.89,1.78,1.89,1.77,-1.78,-1.63,-1.77,0.11,0.11,0.12
32.89,1.94,1.81,1.94,1.80,-1.81,-1.66,-1.77,0.14,0.13,0.14
33.22,1.98,1.84,1.99,1.84,-1.84,-1.69,-1.78,0.14,0.15,0.15
33.55,2.03,1.87,2.03,1.87,-1.87,-1.71,-1.78,0.16,0.16,0.17
33.89,2.08,1.91,2.08,1.90,-1.90,-1.74,-1.78,0.18,0.18,0.18
34.23,2.13,1.94,2.13,1.94,-1.94,-1.77,-1.79,0.20,0.19,0.20
34.57,2.17,1.97,2.17,1.97,-1.97,-1.80,-1.79,0.20,0.20,0.21
34.92,2.22,2.01,2.22,2.00,-2.00,-1.83,-1.79,0.22,0.22,0.22
35.27,2.26,2.03,2.27,2.03,-2.03,-1.86,-1.79,0.23,0.23,0.23
35.62,2.31,2.07,2.31,2.07,-2.06,-1.89,-1.79,0.25,0.25,0.25
35.97,2.36,2.11,2.35,2.10,-2.09,-1.92,-1.79,0.27,0.26,0.26
36.33,2.39,2.13,2.39,2.13,-2.12,-1.95,-1.79,0.27,0.27,0.27
36.70,2.42,2.15,2.43,2.15,-2.15,-1.98,-1.80,0.27,0.27,0.28
37.06,2.46,2.18,2.46,2.17,-2.18,-2.01,-1.80,0.28,0.28,0.29
37.43,2.49,2.20,2.50,2.20,-2.20,-2.04,-1.80,0.29,0.29,0.30
37.81,2.53,2.23,2.53,2.23,-2.23,-2.06,-1.80,0.30,0.31,0.31
38.19,2.57,2.26,2.57,2.25,-2.25,-2.09,-1.81,0.32,0.32,0.32
38.57,2.60,2.28,2.60,2.28,-2.27,-2.12,-1.81,0.33,0.33,0.33
38.95,2.63,2.30,2.63,2.29,-2.29,-2.15,-1.82,0.34,0.34,0.34
39.34,2.65,2.31,2.66,2.31,-2.31,-2.18,-1.82,0.34,0.34,0.35
39.74,2.68,2.33,2.68,2.33,-2.33,-2.21,-1.83,0.35,0.35,0.36
40.14,2.71,2.36,2.71,2.35,-2.35,-2.24,-1.84,0.36,0.36,0.36
40.54,2.73,2.37,2.73,2.37,-2.36,-2.27,-1.85,0.37,0.37,0.37
40.94,2.75,2.38,2.75,2.38,-2.37,-2.30,-1.86,0.38,0.38,0.38
41.35,2.77,2.39,2.77,2.39,-2.39,-2.33,-1.87,0.38,0.38,0.39
41.76,2.79,2.40,2.79,2.40,-2.40,-2.36,-1.88,0.39,0.39,0.40
42.18,2.81,2.41,2.82,2.41,-2.41,-2.39,-1.90,0.40,0.40,0.41
42.60,2.84,2.43,2.84,2.43,-2.43,-2.42,-1.92,0.42,0.42,0.42
43.03,2.87,2.45,2.87,2.44,-2.44,-2.44,-1.93,0.43,0.43,0.43
43.46,2.89,2.46,2.89,2.46,-2.46,-2.47,-1.95,0.43,0.44,0.44
43.90,2.91,2.47,2.92,2.47,-2.47,-2.50,-1.97,0.44,0.44,0.45
44.33,2.95,2.49,2.95,2.49,-2.49,-2.52,-2.00,0.46,0.46,0.47
44.78,2.98,2.51,2.98,2.51,-2.51,-2.55,-2.02,0.47,0.47,0.48
45.23,3.02,2.54,3.02,2.53,-2.52,-2.57,-2.05,0.50,0.50,0.49
45.68,3.05,2.55,3.05,2.55,-2.54,-2.60,-2.08,0.51,0.51,0.51
46.13,3.08,2.57,3.08,2.56,-2.55,-2.62,-2.10,0.53,0.52,0.52
46.60,3.10,2.57,3.10,2.57,-2.57,-2.65,-2.14,0.53,0.53,0.54
47.06,3.12,2.58,3.13,2.58,-2.59,-2.67,-2.17,0.54,0.54,0.55
47.53,3.16,2.60,3.16,2.59,-2.60,-2.69,-2.20,0.56,0.55,0.57
48.01,3.19,2.62,3.19,2.62,-2.62,-2.71,-2.24,0.57,0.57,0.58
48.49,3.23,2.64,3.23,2.64,-2.64,-2.73,-2.27,0.59,0.59,0.60
48.97,3.27,2.67,3.27,2.66,-2.66,-2.75,-2.31,0.61,0.61,0.61
49.46,3.31,2.69,3.31,2.69,-2.68,-2.77,-2.35,0.63,0.63,0.63
49.96,3.35,2.72,3.35,2.71,-2.71,-2.78,-2.38,0.64,0.64,0.64
50.46,3.38,2.74,3.39,2.74,-2.73,-2.80,-2.42,0.65,0.65,0.65
50.96,3.42,2.76,3.42,2.76,-2.76,-2.82,-2.46,0.67,0.66,0.67
51.47,3.45,2.78,3.45,2.78,-2.78,-2.83,-2.51,0.67,0.67,0.68
51.99,3.48,2.80,3.49,2.80,-2.80,-2.84,-2.55,0.68,0.68,0.69
52.51,3.52,2.83,3.52,2.83,-2.83,-2.85,-2.59,0.69,0.69,0.70
53.03,3.56,2.86,3.56,2.85,-2.85,-2.86,-2.63,0.71,0.71,0.71
53.56,3.60,2.88,3.60,2.88,-2.88,-2.87,-2.67,0.72,0.72,0.73
54.10,3.64,2.91,3.64,2.90,-2.90,-2.88,-2.71,0.74,0.73,0.74
54.64,3.67,2.93,3.68,2.93,-2.93,-2.89,-2.75,0.74,0.75,0.75
55.18,3.71,2.97,3.71,2.96,-2.95,-2.89,-2.78,0.76,0.76,0.75
55.74,3.74,2.99,3.74,2.98,-2.98,-2.90,-2.82,0.76,0.76,0.76
56.29,3.76,3.00,3.76,3.00,-3.00,-2.90,-2.85,0.76,0.76,0.77
56.86,3.78,3.02,3.79,3.02,-3.02,-2.90,-2.88,0.76,0.76,0.77
57.42,3.81,3.04,3.81,3.04,-3.05,-2.90,-2.91,0.77,0.77,0.78
58.00,3.84,3.07,3.84,3.06,-3.07,-2.90,-2.94,0.77,0.77,0.78
58.58,3.87,3.09,3.87,3.09,-3.08,-2.90,-2.97,0.79,0.79,0.79
59.16,3.89,3.11,3.89,3.11,-3.10,-2.90,-2.99,0.79,0.79,0.79
59.76,3.91,3.13,3.91,3.12,-3.11,-2.89,-3.00,0.80,0.79,0.79
60.35,3.91,3.13,3.92,3.13,-3.13,-2.89,-3.02,0.79,0.79,0.79
60.96,3.92,3.14,3.92,3.13,-3.14,-2.88,-3.03,0.79,0.78,0.79
61.57,3.92,3.14,3.92,3.14,-3.14,-2.87,-3.04,0.78,0.78,0.79
62.18,3.92,3.14,3.92,3.14,-3.14,-2.86,-3.04,0.78,0.78,0.79
62.80,3.92,3.14,3.92,3.14,-3.14,-2.85,-3.04,0.78,0.78,0.79
63.43,3.92,3.14,3.92,3.14,-3.14,-2.84,-3.03,0.78,0.78,0.79
64.07,3.91,3.14,3.91,3.13,-3.13,-2.83,-3.03,0.78,0.79,0.78
64.71,3.90,3.13,3.90,3.12,-3.12,-2.81,-3.01,0.79,0.78,0.78
65.35,3.88,3.11,3.88,3.11,-3.10,-2.80,-3.00,0.78,0.78,0.78
66.01,3.85,3.08,3.85,3.08,-3.08,-2.78,-2.98,0.77,0.77,0.78
66.67,3.82,3.05,3.82,3.04,-3.05,-2.76,-2.96,0.77,0.77,0.78
67.33,3.78,3.01,3.79,3.01,-3.02,-2.74,-2.93,0.76,0.76,0.78
68.01,3.75,2.99,3.75,2.98,-2.99,-2.72,-2.90,0.76,0.77,0.77
68.69,3.72,2.96,3.72,2.95,-2.95,-2.70,-2.87,0.77,0.77,0.77
69.37,3.67,2.91,3.67,2.91,-2.90,-2.68,-2.84,0.77,0.77,0.77
70.07,3.62,2.86,3.62,2.86,-2.85,-2.66,-2.80,0.77,0.77,0.77
70.77,3.56,2.80,3.56,2.80,-2.80,-2.64,-2.77,0.76,0.76,0.77
71.48,3.50,2.74,3.50,2.74,-2.73,-2.61,-2.73,0.77,0.77,0.77
72.19,3.43,2.67,3.44,2.67,-2.67,-2.59,-2.69,0.77,0.77,0.77
72.91,3.37,2.60,3.37,2.59,-2.59,-2.56,-2.65,0.78,0.78,0.78
73.64,3.29,2.52,3.29,2.52,-2.51,-2.54,-2.61,0.78,0.78,0.78
74.38,3.21,2.43,3.21,2.43,-2.43,-2.51,-2.56,0.78,0.78,0.79
75.12,3.13,2.35,3.13,2.34,-2.34,-2.49,-2.52,0.79,0.78,0.79
75.87,3.04,2.25,3.05,2.25,-2.26,-2.46,-2.48,0.78,0.79,0.80
76.63,2.97,2.17,2.97,2.17,-2.17,-2.43,-2.44,0.80,0.80,0.81
77.40,2.89,2.08,2.89,2.08,-2.08,-2.40,-2.40,0.81,0.82,0.82
78.17,2.82,2.00,2.82,1.99,-1.99,-2.37,-2.36,0.84,0.83,0.83
78.95,2.73,1.90,2.73,1.90,-1.89,-2.34,-2.32,0.84,0.84,0.84
79.74,2.65,1.81,2.65,1.81,-1.80,-2.32,-2.28,0.85,0.85,0.85
80.54,2.57,1.72,2.57,1.71,-1.71,-2.29,-2.25,0.86,0.86,0.86
81.35,2.49,1.63,2.49,1.63,-1.63,-2.26,-2.21,0.87,0.87,0.87
82.16,2.41,1.54,2.41,1.54,-1.54,-2.23,-2.17,0.87,0.87,0.88
82.98,2.34,1.46,2.34,1.45,-1.46,-2.20,-2.14,0.88,0.88,0.89
83.81,2.27,1.38,2.27,1.38,-1.39,-2.17,-2.11,0.89,0.89,0.90
84.65,2.21,1.31,2.22,1.31,-1.31,-2.14,-2.08,0.90,0.90,0.91
85.50,2.17,1.26,2.17,1.25,-1.25,-2.11,-2.05,0.93,0.92,0.92
86.35,2.12,1.20,2.12,1.20,-1.19,-2.08,-2.02,0.94,0.93,0.93
87.22,2.07,1.14,2.07,1.14,-1.13,-2.05,-2.00,0.94,0.94,0.94
88.09,2.03,1.09,2.03,1.08,-1.08,-2.02,-1.97,0.95,0.95,0.95
88.97,1.99,1.03,1.99,1.03,-1.04,-1.99,-1.95,0.95,0.95,0.97
89.86,1.97,1.00,1.97,1.00,-1.01,-1.96,-1.93,0.97,0.97,0.98
90.76,1.96,0.98,1.96,0.97,-0.98,-1.93,-1.91,0.98,0.98,0.99
91.66,1.96,0.96,1.96,0.96,-0.96,-1.90,-1.89,1.00,1.01,1.01
92.58,1.97,0.96,1.97,0.95,-0.95,-1.87,-1.88,1.02,1.02,1.02
93.51,1.98,0.96,1.98,0.95,-0.95,-1.84,-1.86,1.03,1.03,1.03
94.44,1.99,0.95,2.00,0.95,-0.96,-1.82,-1.85,1.03,1.04,1.05
95.39,2.02,0.97,2.03,0.97,-0.98,-1.79,-1.83,1.04,1.05,1.06
96.34,2.07,1.00,2.07,0.99,-1.01,-1.76,-1.82,1.06,1.06,1.08
97.30,2.12,1.04,2.12,1.04,-1.04,-1.74,-1.81,1.08,1.08,1.09
98.28,2.17,1.08,2.18,1.08,-1.08,-1.71,-1.81,1.09,1.10,1.10
99.26,2.23,1.13,2.23,1.12,-1.12,-1.69,-1.80,1.12,1.12,1.11
100.25,2.29,1.17,2.29,1.17,-1.16,-1.67,-1.79,1.14,1.14,1.13
101.25,2.34,1.21,2.34,1.21,-1.19,-1.65,-1.79,1.15,1.15,1.14
102.27,2.39,1.25,2.38,1.24,-1.23,-1.62,-1.78,1.16,1.15,1.15
103.29,2.41,1.27,2.42,1.27,-1.26,-1.61,-1.78,1.15,1.15,1.15
104.32,2.44,1.29,2.45,1.29,-1.29,-1.59,-1.77,1.15,1.15,1.16
105.37,2.48,1.32,2.48,1.32,-1.33,-1.57,-1.77,1.15,1.15,1.17
106.42,2.52,1.36,2.52,1.35,-1.36,-1.56,-1.76,1.16,1.16,1.17
107.48,2.55,1.39,2.55,1.39,-1.40,-1.55,-1.76,1.15,1.16,1.17
108.56,2.59,1.43,2.60,1.43,-1.44,-1.54,-1.75,1.16,1.16,1.17
109.64,2.64,1.48,2.64,1.47,-1.48,-1.53,-1.75,1.17,1.16,1.17
110.74,2.69,1.53,2.69,1.52,-1.52,-1.53,-1.74,1.17,1.17,1.17
111.85,2.73,1.57,2.73,1.57,-1.56,-1.53,-1.74,1.17,1.17,1.17
112.97,2.77,1.62,2.77,1.61,-1.60,-1.53,-1.73,1.17,1.16,1.16
114.10,2.79,1.64,2.80,1.64,-1.65,-1.54,-1.72,1.14,1.15,1.16
115.24,2.83,1.69,2.83,1.68,-1.69,-1.56,-1.71,1.14,1.14,1.15
116.39,2.85,1.71,2.85,1.71,-1.72,-1.58,-1.70,1.13,1.13,1.15
117.55,2.88,1.75,2.89,1.75,-1.75,-1.60,-1.68,1.13,1.13,1.14
118.73,2.91,1.78,2.91,1.78,-1.78,-1.63,-1.67,1.13,1.14,1.14
119.92,2.94,1.82,2.93,1.81,-1.79,-1.67,-1.65,1.15,1.14,1.13
121.12,2.94,1.82,2.94,1.82,-1.80,-1.71,-1.63,1.14,1.14,1.13
122.33,2.93,1.81,2.94,1.81,-1.80,-1.75,-1.61,1.13,1.14,1.13
123.55,2.92,1.80,2.92,1.79,-1.79,-1.79,-1.58,1.13,1.13,1.13
124.79,2.89,1.77,2.89,1.76,-1.77,-1.82,-1.55,1.12,1.12,1.13
126.03,2.85,1.73,2.86,1.74,-1.74,-1.83,-1.52,1.11,1.12,1.13
127.29,2.83,1.71,2.83,1.70,-1.71,-1.83,-1.49,1.12,1.12,1.13
128.57,2.80,1.68,2.79,1.67,-1.67,-1.81,-1.45,1.13,1.12,1.13
129.85,2.75,1.63,2.75,1.63,-1.63,-1.76,-1.41,1.12,1.13,1.13
131.15,2.70,1.58,2.71,1.59,-1.58,-1.69,-1.37,1.12,1.13,1.13
132.46,2.67,1.55,2.66,1.54,-1.53,-1.61,-1.33,1.14,1.13,1.13
133.79,2.62,1.49,2.62,1.49,-1.48,-1.52,-1.28,1.14,1.14,1.14
135.12,2.56,1.43,2.57,1.43,-1.43,-1.42,-1.23,1.13,1.14,1.14
136.48,2.51,1.38,2.50,1.37,-1.38,-1.33,-1.18,1.14,1.13,1.14
137.84,2.44,1.31,2.45,1.32,-1.32,-1.23,-1.13,1.12,1.13,1.14
139.22,2.39,1.26,2.39,1.26,-1.26,-1.14,-1.07,1.13,1.13,1.14
140.61,2.35,1.22,2.34,1.20,-1.20,-1.06,-1.02,1.15,1.14,1.14
142.02,2.28,1.14,2.29,1.15,-1.14,-0.98,-0.96,1.14,1.15,1.15
143.44,2.24,1.10,2.23,1.09,-1.08,-0.90,-0.90,1.16,1.15,1.15
144.87,2.16,1.02,2.16,1.02,-1.02,-0.84,-0.83,1.14,1.14,1.15
146.32,2.10,0.97,2.10,0.96,-0.96,-0.77,-0.77,1.14,1.14,1.14
147.78,2.03,0.90,2.03,0.90,-0.91,-0.71,-0.71,1.13,1.13,1.14
149.26,1.98,0.85,1.98,0.84,-0.85,-0.65,-0.64,1.13,1.13,1.14
150.75,1.92,0.79,1.92,0.79,-0.79,-0.60,-0.57,1.13,1.13,1.14
152.26,1.88,0.75,1.88,0.74,-0.74,-0.55,-0.50,1.14,1.13,1.14
153.78,1.82,0.70,1.83,0.70,-0.69,-0.50,-0.44,1.13,1.13,1.13
155.32,1.78,0.66,1.78,0.65,-0.65,-0.46,-0.37,1.13,1.13,1.13
156.88,1.72,0.60,1.72,0.60,-0.60,-0.41,-0.30,1.12,1.12,1.13
158.44,1.67,0.55,1.67,0.55,-0.56,-0.37,-0.22,1.12,1.12,1.13
160.03,1.62,0.51,1.63,0.51,-0.51,-0.32,-0.15,1.11,1.12,1.12
161.63,1.59,0.48,1.59,0.47,-0.47,-0.28,-0.08,1.12,1.12,1.12
163.24,1.54,0.44,1.54,0.43,-0.42,-0.24,-0.01,1.12,1.11,1.11
164.88,1.48,0.38,1.49,0.38,-0.38,-0.20,0.07,1.10,1.11,1.11
166.53,1.42,0.33,1.43,0.33,-0.34,-0.16,0.14,1.09,1.09,1.10
168.19,1.38,0.30,1.37,0.29,-0.29,-0.12,0.22,1.09,1.08,1.09
169.87,1.31,0.24,1.32,0.25,-0.25,-0.08,0.29,1.06,1.07,1.08
171.57,1.27,0.21,1.27,0.20,-0.20,-0.04,0.37,1.07,1.06,1.07
173.29,1.22,0.17,1.21,0.16,-0.16,-0.00,0.44,1.06,1.05,1.06
175.02,1.14,0.10,1.15,0.11,-0.11,0.04,0.52,1.03,1.04,1.05
176.77,1.08,0.06,1.08,0.05,-0.06,0.08,0.60,1.03,1.03,1.03
178.54,1.01,-0.00,1.02,0.00,0.00,0.12,0.67,1.02,1.02,1.02
180.32,0.94,-0.05,0.94,-0.06,0.07,0.16,0.75,1.01,1.01,1.00
182.13,0.86,-0.12,0.85,-0.14,0.15,0.20,0.83,1.01,1.00,0.99
183.95,0.73,-0.23,0.74,-0.22,0.23,0.25,0.91,0.96,0.97,0.97
185.79,0.62,-0.32,0.63,-0.32,0.32,0.29,0.99,0.94,0.95,0.95
187.65,0.51,-0.42,0.51,-0.43,0.42,0.33,1.07,0.93,0.92,0.94
189.52,0.39,-0.52,0.39,-0.52,0.52,0.38,1.15,0.91,0.91,0.92
191.42,0.27,-0.62,0.28,-0.62,0.62,0.43,1.23,0.89,0.89,0.90
193.33,0.16,-0.71,0.16,-0.72,0.72,0.47,1.31,0.88,0.88,0.88
195.27,0.04,-0.82,0.04,-0.82,0.82,0.52,1.39,0.86,0.86,0.87
197.22,-0.08,-0.92,-0.08,-0.92,0.92,0.57,1.47,0.84,0.84,0.85
199.19,-0.20,-1.02,-0.19,-1.02,1.02,0.62,1.55,0.82,0.82,0.83
201.18,-0.31,-1.10,-0.31,-1.11,1.11,0.68,1.64,0.80,0.80,0.80
203.19,-0.42,-1.19,-0.42,-1.20,1.20,0.73,1.72,0.78,0.78,0.78
205.23,-0.54,-1.29,-0.53,-1.29,1.28,0.79,1.80,0.75,0.75,0.76
207.28,-0.64,-1.37,-0.64,-1.37,1.36,0.84,1.87,0.73,0.73,0.74
209.35,-0.73,-1.44,-0.73,-1.44,1.44,0.90,1.95,0.71,0.71,0.72
211.44,-0.81,-1.49,-0.82,-1.50,1.50,0.97,2.03,0.69,0.69,0.69
213.56,-0.90,-1.56,-0.90,-1.57,1.56,1.03,2.11,0.66,0.66,0.67
215.69,-1.00,-1.63,-0.99,-1.62,1.62,1.10,2.18,0.62,0.63,0.64
217.85,-1.07,-1.67,-1.06,-1.67,1.67,1.16,2.25,0.60,0.61,0.61
220.03,-1.13,-1.71,-1.13,-1.71,1.72,1.23,2.32,0.59,0.59,0.59
222.23,-1.19,-1.75,-1.19,-1.76,1.77,1.31,2.39,0.58,0.58,0.57
224.45,-1.27,-1.80,-1.27,-1.81,1.82,1.38,2.45,0.55,0.55,0.54
226.70,-1.36,-1.87,-1.36,-1.87,1.87,1.46,2.51,0.51,0.52,0.52
228.96,-1.45,-1.94,-1.43,-1.93,1.92,1.54,2.57,0.47,0.49,0.50
231.25,-1.50,-1.97,-1.50,-1.98,1.97,1.62,2.62,0.47,0.46,0.48
233.57,-1.56,-2.02,-1.56,-2.03,2.02,1.70,2.67,0.46,0.45,0.47
235.90,-1.63,-2.07,-1.62,-2.07,2.07,1.79,2.72,0.44,0.45,0.45
238.26,-1.68,-2.11,-1.68,-2.12,2.12,1.88,2.76,0.44,0.44,0.44
240.64,-1.74,-2.16,-1.73,-2.16,2.17,1.97,2.79,0.43,0.44,0.43
243.05,-1.79,-2.20,-1.80,-2.21,2.22,2.07,2.82,0.43,0.42,0.42
245.48,-1.86,-2.26,-1.86,-2.27,2.27,2.16,2.85,0.41,0.41,0.41
247.93,-1.95,-2.34,-1.93,-2.33,2.32,2.26,2.86,0.38,0.39,0.40
250.41,-2.00,-2.38,-2.01,-2.39,2.38,2.36,2.88,0.38,0.37,0.39
252.92,-2.08,-2.45,-2.07,-2.45,2.44,2.45,2.89,0.36,0.37,0.38
255.45,-2.14,-2.50,-2.14,-2.50,2.50,2.55,2.89,0.37,0.37,0.37
258.00,-2.20,-2.55,-2.20,-2.56,2.57,2.65,2.89,0.37,0.37,0.36
260.58,-2.28,-2.63,-2.28,-2.63,2.64,2.75,2.88,0.36,0.36,0.36
263.19,-2.36,-2.70,-2.36,-2.71,2.71,2.85,2.86,0.36,0.35,0.35
265.82,-2.46,-2.79,-2.45,-2.78,2.79,2.94,2.85,0.33,0.34,0.34
268.48,-2.54,-2.86,-2.54,-2.86,2.87,3.03,2.82,0.33,0.33,0.33
271.16,-2.62,-2.93,-2.64,-2.95,2.95,3.12,2.80,0.33,0.32,0.32
273.87,-2.74,-3.04,-2.73,-3.03,3.03,3.20,2.77,0.29,0.30,0.31
276.61,-2.83,-3.12,-2.82,-3.12,3.11,3.28,2.73,0.28,0.29,0.30
279.38,-2.90,-3.18,-2.90,-3.19,3.18,3.35,2.69,0.28,0.28,0.29
282.17,-2.97,-3.24,-2.97,-3.25,3.25,3.41,2.65,0.28,0.28,0.28
284.99,-3.04,-3.30,-3.04,-3.31,3.31,3.46,2.61,0.27,0.27,0.27
287.84,-3.12,-3.37,-3.11,-3.36,3.36,3.51,2.57,0.24,0.25,0.26
290.72,-3.16,-3.40,-3.16,-3.41,3.40,3.54,2.52,0.24,0.24,0.25
293.63,-3.20,-3.43,-3.20,-3.44,3.43,3.56,2.47,0.24,0.23,0.24
296.57,-3.23,-3.45,-3.23,-3.46,3.46,3.57,2.42,0.23,0.22,0.23
299.53,-3.26,-3.47,-3.26,-3.47,3.47,3.57,2.37,0.21,0.21,0.22
302.53,-3.28,-3.48,-3.27,-3.47,3.47,3.56,2.32,0.19,0.19,0.21
305.55,-3.27,-3.45,-3.27,-3.46,3.46,3.54,2.27,0.19,0.19,0.19
308.61,-3.26,-3.43,-3.26,-3.44,3.44,3.51,2.22,0.18,0.18,0.18
311.69,-3.24,-3.40,-3.24,-3.40,3.41,3.46,2.17,0.17,0.17,0.17
314.81,-3.23,-3.37,-3.22,-3.37,3.38,3.41,2.12,0.15,0.15,0.15
317.96,-3.20,-3.33,-3.20,-3.34,3.34,3.35,2.06,0.14,0.14,0.14
321.14,-3.18,-3.29,-3.18,-3.29,3.29,3.28,2.01,0.11,0.12,0.12
324.35,-3.14,-3.24,-3.14,-3.24,3.24,3.21,1.97,0.10,0.10,0.11
327.59,-3.10,-3.18,-3.10,-3.19,3.18,3.13,1.92,0.08,0.08,0.09
330.87,-3.05,-3.12,-3.05,-3.12,3.12,3.05,1.87,0.07,0.07,0.08
334.18,-3.00,-3.05,-3.00,-3.05,3.05,2.96,1.82,0.06,0.06,0.06
337.52,-2.94,-2.98,-2.94,-2.98,2.98,2.87,1.78,0.04,0.04,0.05
340.90,-2.88,-2.90,-2.88,-2.91,2.90,2.77,1.73,0.03,0.03,0.03
344.30,-2.81,-2.82,-2.81,-2.82,2.82,2.68,1.69,0.02,0.01,0.02
347.75,-2.75,-2.74,-2.75,-2.74,2.74,2.59,1.65,-0.01,-0.00,-0.00
351.23,-2.68,-2.65,-2.68,-2.66,2.66,2.49,1.61,-0.02,-0.02,-0.02
354.74,-2.61,-2.57,-2.61,-2.57,2.57,2.40,1.57,-0.03,-0.04,-0.03
