frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,12.58,12.18,12.57,12.18,-12.19,-12.17,-12.43,0.39,0.39,0.40
56.29,12.52,12.12,12.51,12.12,-12.12,-12.13,-12.48,0.39,0.39,0.40
56.86,12.45,12.05,12.45,12.05,-12.06,-12.08,-12.52,0.39,0.39,0.40
57.42,12.39,11.99,12.39,11.99,-11.99,-12.03,-12.56,0.39,0.40,0.40
58.00,12.33,11.93,12.32,11.93,-11.93,-11.98,-12.59,0.40,0.40,0.40
58.58,12.27,11.87,12.26,11.87,-11.86,-11.94,-12.61,0.40,0.40,0.40
59.16,12.19,11.79,12.19,11.80,-11.80,-11.89,-12.63,0.39,0.40,0.40
59.76,12.13,11.73,12.12,11.73,-11.73,-11.84,-12.63,0.39,0.39,0.40
60.35,12.06,11.66,12.06,11.67,-11.67,-11.79,-12.63,0.38,0.39,0.40
60.96,12.00,11.61,12.00,11.61,-11.61,-11.74,-12.61,0.39,0.39,0.39
61.57,11.94,11.55,11.93,11.55,-11.55,-11.69,-12.58,0.39,0.39,0.39
62.18,11.87,11.48,11.87,11.49,-11.48,-11.63,-12.55,0.38,0.38,0.39
62.80,11.80,11.42,11.80,11.42,-11.42,-11.58,-12.49,0.37,0.38,0.38
63.43,11.74,11.36,11.73,11.36,-11.36,-11.53,-12.43,0.38,0.37,0.38
64.07,11.67,11.30,11.67,11.30,-11.30,-11.48,-12.36,0.37,0.37,0.37
64.71,11.61,11.24,11.60,11.23,-11.23,-11.42,-12.27,0.37,0.37,0.37
65.35,11.53,11.16,11.53,11.17,-11.17,-11.37,-12.17,0.36,0.37,0.37
66.01,11.47,11.10,11.47,11.10,-11.10,-11.31,-12.07,0.37,0.36,0.37
66.67,11.41,11.04,11.40,11.03,-11.03,-11.26,-11.95,0.37,0.36,0.37
67.33,11.33,10.96,11.33,10.97,-10.97,-11.20,-11.82,0.36,0.37,0.37
68.01,11.27,10.90,11.27,10.90,-10.90,-11.15,-11.69,0.36,0.37,0.37
68.69,11.21,10.84,11.20,10.84,-10.84,-11.09,-11.55,0.37,0.36,0.37
69.37,11.14,10.77,11.14,10.77,-10.77,-11.04,-11.41,0.36,0.36,0.37
70.07,11.07,10.70,11.07,10.71,-10.71,-10.98,-11.26,0.36,0.36,0.37
70.77,11.01,10.64,11.01,10.64,-10.65,-10.92,-11.11,0.36,0.36,0.37
71.48,10.95,10.59,10.94,10.58,-10.58,-10.87,-10.95,0.36,0.36,0.36
72.19,10.88,10.52,10.88,10.52,-10.52,-10.81,-10.80,0.36,0.36,0.36
72.91,10.82,10.46,10.81,10.46,-10.45,-10.75,-10.64,0.36,0.36,0.36
73.64,10.75,10.39,10.74,10.39,-10.39,-10.69,-10.48,0.36,0.36,0.36
74.38,10.68,10.31,10.68,10.32,-10.32,-10.63,-10.33,0.35,0.36,0.37
75.12,10.62,10.25,10.61,10.25,-10.26,-10.58,-10.18,0.36,0.36,0.37
75.87,10.56,10.19,10.55,10.19,-10.19,-10.52,-10.03,0.37,0.36,0.37
76.63,10.49,10.12,10.49,10.12,-10.12,-10.46,-9.88,0.36,0.37,0.37
77.40,10.43,10.06,10.42,10.06,-10.06,-10.40,-9.74,0.37,0.37,0.37
78.17,10.36,9.99,10.36,9.99,-9.99,-10.34,-9.60,0.37,0.37,0.37
78.95,10.29,9.92,10.29,9.92,-9.92,-10.28,-9.46,0.36,0.37,0.37
79.74,10.23,9.86,10.22,9.86,-9.86,-10.22,-9.33,0.37,0.36,0.37
80.54,10.16,9.79,10.16,9.79,-9.79,-10.16,-9.21,0.36,0.37,0.37
81.35,10.10,9.72,10.10,9.73,-9.72,-10.09,-9.08,0.37,0.37,0.38
82.16,10.04,9.66,10.03,9.66,-9.66,-10.03,-8.97,0.38,0.37,0.38
82.98,9.97,9.59,9.97,9.59,-9.59,-9.97,-8.86,0.37,0.38,0.38
83.81,9.91,9.52,9.91,9.53,-9.52,-9.91,-8.76,0.38,0.38,0.39
84.65,9.85,9.46,9.84,9.46,-9.46,-9.85,-8.66,0.39,0.39,0.39
85.50,9.78,9.39,9.78,9.39,-9.39,-9.79,-8.56,0.39,0.39,0.39
86.35,9.72,9.32,9.71,9.32,-9.32,-9.72,-8.48,0.39,0.39,0.40
87.22,9.65,9.25,9.65,9.25,-9.25,-9.66,-8.40,0.39,0.40,0.40
88.09,9.59,9.19,9.58,9.18,-9.18,-9.60,-8.32,0.40,0.40,0.40
88.97,9.52,9.11,9.52,9.12,-9.12,-9.54,-8.25,0.40,0.40,0.41
89.86,9.46,9.05,9.46,9.05,-9.05,-9.47,-8.19,0.41,0.41,0.41
90.76,9.40,8.98,9.39,8.98,-8.98,-9.41,-8.13,0.41,0.41,0.42
91.66,9.33,8.91,9.33,8.91,-8.91,-9.35,-8.08,0.41,0.42,0.42
92.58,9.27,8.85,9.27,8.85,-8.85,-9.28,-8.03,0.42,0.42,0.42
93.51,9.21,8.78,9.20,8.78,-8.78,-9.22,-7.99,0.42,0.42,0.43
94.44,9.15,8.72,9.14,8.72,-8.72,-9.15,-7.95,0.43,0.43,0.43
95.39,9.08,8.65,9.08,8.65,-8.65,-9.09,-7.92,0.42,0.42,0.43
96.34,9.02,8.59,9.02,8.59,-8.59,-9.03,-7.89,0.43,0.43,0.43
97.30,8.95,8.52,8.95,8.53,-8.53,-8.96,-7.87,0.42,0.42,0.43
98.28,8.90,8.47,8.89,8.47,-8.47,-8.90,-7.86,0.43,0.42,0.43
99.26,8.82,8.40,8.82,8.40,-8.41,-8.83,-7.84,0.41,0.42,0.42
100.25,8.77,8.35,8.76,8.35,-8.35,-8.77,-7.83,0.42,0.42,0.42
101.25,8.70,8.28,8.70,8.28,-8.29,-8.71,-7.83,0.41,0.41,0.42
102.27,8.64,8.23,8.63,8.23,-8.23,-8.64,-7.83,0.41,0.41,0.41
103.29,8.57,8.16,8.57,8.17,-8.17,-8.58,-7.83,0.40,0.40,0.41
104.32,8.51,8.11,8.51,8.11,-8.11,-8.51,-7.83,0.40,0.40,0.40
105.37,8.45,8.05,8.44,8.05,-8.04,-8.45,-7.84,0.40,0.40,0.40
106.42,8.38,7.98,8.38,7.99,-7.98,-8.38,-7.85,0.39,0.40,0.40
107.48,8.32,7.92,8.31,7.92,-7.92,-8.32,-7.86,0.39,0.39,0.40
108.56,8.25,7.86,8.25,7.86,-7.86,-8.25,-7.87,0.38,0.39,0.39
109.64,8.19,7.80,8.18,7.80,-7.80,-8.19,-7.88,0.39,0.38,0.39
110.74,8.12,7.73,8.12,7.74,-7.74,-8.12,-7.88,0.38,0.38,0.39
111.85,8.07,7.69,8.06,7.68,-7.68,-8.06,-7.89,0.39,0.38,0.38
112.97,8.00,7.62,8.00,7.62,-7.62,-7.99,-7.90,0.38,0.38,0.38
114.10,7.94,7.57,7.93,7.56,-7.56,-7.93,-7.90,0.37,0.37,0.37
115.24,7.86,7.49,7.86,7.50,-7.51,-7.86,-7.90,0.35,0.36,0.37
116.39,7.80,7.45,7.80,7.45,-7.45,-7.80,-7.90,0.35,0.35,0.35
117.55,7.74,7.40,7.73,7.39,-7.40,-7.73,-7.90,0.34,0.33,0.34
118.73,7.67,7.34,7.67,7.35,-7.35,-7.67,-7.88,0.32,0.32,0.33
119.92,7.60,7.29,7.60,7.29,-7.30,-7.61,-7.87,0.30,0.30,0.31
121.12,7.54,7.25,7.53,7.25,-7.25,-7.54,-7.85,0.29,0.28,0.29
122.33,7.47,7.20,7.47,7.20,-7.21,-7.48,-7.82,0.26,0.26,0.27
123.55,7.41,7.16,7.41,7.16,-7.16,-7.41,-7.79,0.24,0.24,0.25
124.79,7.35,7.12,7.34,7.12,-7.12,-7.35,-7.75,0.23,0.22,0.23
126.03,7.28,7.08,7.28,7.08,-7.08,-7.28,-7.70,0.20,0.20,0.20
127.29,7.21,7.03,7.21,7.03,-7.03,-7.22,-7.65,0.17,0.18,0.18
128.57,7.15,6.99,7.14,6.99,-6.99,-7.16,-7.59,0.16,0.16,0.16
129.85,7.08,6.94,7.08,6.94,-6.94,-7.09,-7.53,0.14,0.14,0.14
131.15,7.02,6.89,7.01,6.89,-6.89,-7.03,-7.46,0.13,0.13,0.13
132.46,6.95,6.83,6.95,6.83,-6.83,-6.97,-7.38,0.11,0.11,0.12
133.79,6.88,6.77,6.88,6.77,-6.78,-6.90,-7.30,0.10,0.10,0.11
135.12,6.82,6.72,6.81,6.72,-6.72,-6.84,-7.22,0.10,0.10,0.10
136.48,6.75,6.65,6.75,6.66,-6.66,-6.78,-7.13,0.09,0.09,0.10
137.84,6.69,6.60,6.68,6.60,-6.59,-6.71,-7.04,0.09,0.09,0.09
139.22,6.62,6.53,6.62,6.53,-6.53,-6.65,-6.94,0.09,0.08,0.09
140.61,6.55,6.46,6.55,6.47,-6.47,-6.59,-6.84,0.08,0.09,0.09
142.02,6.49,6.40,6.48,6.40,-6.40,-6.53,-6.74,0.09,0.08,0.09
143.44,6.43,6.34,6.42,6.33,-6.33,-6.46,-6.64,0.09,0.08,0.09
144.87,6.35,6.26,6.35,6.27,-6.27,-6.40,-6.53,0.08,0.09,0.09
146.32,6.29,6.20,6.29,6.20,-6.20,-6.34,-6.43,0.09,0.09,0.09
147.78,6.23,6.13,6.22,6.13,-6.13,-6.28,-6.33,0.09,0.09,0.10
149.26,6.16,6.06,6.16,6.06,-6.06,-6.22,-6.22,0.09,0.09,0.10
150.75,6.09,5.99,6.09,6.00,-6.00,-6.16,-6.12,0.09,0.10,0.10
152.26,6.04,5.94,6.03,5.93,-5.93,-6.10,-6.02,0.11,0.10,0.10
153.78,5.96,5.86,5.96,5.87,-5.86,-6.04,-5.92,0.09,0.10,0.10
155.32,5.90,5.80,5.89,5.80,-5.80,-5.98,-5.82,0.10,0.09,0.10
156.88,5.83,5.73,5.83,5.73,-5.74,-5.92,-5.73,0.09,0.09,0.10
158.44,5.77,5.67,5.77,5.67,-5.67,-5.87,-5.63,0.09,0.10,0.10
160.03,5.72,5.62,5.71,5.61,-5.61,-5.81,-5.54,0.11,0.10,0.10
161.63,5.65,5.55,5.65,5.55,-5.55,-5.75,-5.45,0.10,0.10,0.10
163.24,5.59,5.49,5.59,5.50,-5.49,-5.70,-5.37,0.09,0.10,0.10
164.88,5.54,5.44,5.54,5.44,-5.44,-5.64,-5.29,0.10,0.10,0.10
166.53,5.50,5.39,5.49,5.39,-5.39,-5.58,-5.21,0.11,0.10,0.11
168.19,5.44,5.33,5.44,5.34,-5.34,-5.53,-5.13,0.10,0.10,0.11
169.87,5.41,5.30,5.40,5.29,-5.30,-5.48,-5.06,0.11,0.11,0.11
171.57,5.37,5.25,5.37,5.26,-5.26,-5.42,-4.99,0.11,0.11,0.12
173.29,5.35,5.23,5.34,5.23,-5.23,-5.37,-4.93,0.12,0.11,0.12
175.02,5.32,5.20,5.32,5.20,-5.20,-5.32,-4.87,0.12,0.12,0.12
176.77,5.30,5.17,5.30,5.18,-5.18,-5.27,-4.81,0.12,0.12,0.13
178.54,5.29,5.16,5.28,5.16,-5.16,-5.22,-4.75,0.13,0.13,0.13
180.32,5.28,5.14,5.27,5.14,-5.14,-5.17,-4.70,0.13,0.13,0.14
182.13,5.27,5.13,5.27,5.13,-5.13,-5.12,-4.65,0.13,0.13,0.14
183.95,5.26,5.12,5.26,5.12,-5.12,-5.07,-4.61,0.13,0.14,0.14
185.79,5.26,5.11,5.25,5.11,-5.11,-5.03,-4.57,0.14,0.14,0.15
187.65,5.26,5.11,5.25,5.10,-5.10,-4.98,-4.53,0.15,0.15,0.15
189.52,5.24,5.09,5.25,5.10,-5.09,-4.94,-4.50,0.14,0.15,0.15
191.42,5.24,5.08,5.23,5.08,-5.08,-4.90,-4.46,0.16,0.15,0.16
193.33,5.23,5.07,5.22,5.07,-5.06,-4.86,-4.44,0.16,0.16,0.16
195.27,5.20,5.04,5.20,5.05,-5.04,-4.82,-4.41,0.15,0.16,0.16
197.22,5.19,5.03,5.18,5.02,-5.02,-4.78,-4.39,0.17,0.16,0.16
199.19,5.15,4.98,5.15,4.99,-4.99,-4.74,-4.37,0.16,0.16,0.17
201.18,5.12,4.95,5.12,4.95,-4.95,-4.70,-4.35,0.16,0.16,0.17
203.19,5.09,4.92,5.08,4.91,-4.92,-4.67,-4.33,0.17,0.16,0.17
205.23,5.04,4.87,5.04,4.88,-4.87,-4.64,-4.32,0.16,0.17,0.17
207.28,5.00,4.83,4.99,4.83,-4.83,-4.60,-4.30,0.17,0.17,0.17
209.35,4.95,4.78,4.94,4.78,-4.78,-4.57,-4.29,0.17,0.16,0.17
211.44,4.89,4.72,4.89,4.73,-4.73,-4.54,-4.28,0.16,0.17,0.17
213.56,4.84,4.67,4.83,4.67,-4.67,-4.51,-4.27,0.17,0.17,0.17
215.69,4.78,4.61,4.77,4.61,-4.61,-4.48,-4.26,0.17,0.17,0.17
217.85,4.71,4.54,4.71,4.55,-4.54,-4.44,-4.25,0.16,0.17,0.17
220.03,4.65,4.48,4.64,4.48,-4.48,-4.41,-4.24,0.17,0.17,0.17
222.23,4.58,4.41,4.58,4.41,-4.41,-4.38,-4.23,0.17,0.17,0.17
224.45,4.51,4.34,4.50,4.34,-4.34,-4.34,-4.22,0.17,0.16,0.17
226.70,4.43,4.26,4.43,4.26,-4.27,-4.30,-4.21,0.16,0.16,0.17
228.96,4.36,4.19,4.36,4.19,-4.20,-4.26,-4.19,0.16,0.16,0.17
231.25,4.30,4.13,4.29,4.13,-4.13,-4.21,-4.18,0.17,0.16,0.17
233.57,4.22,4.06,4.22,4.06,-4.06,-4.16,-4.16,0.16,0.16,0.16
235.90,4.15,3.99,4.14,3.99,-3.99,-4.11,-4.14,0.16,0.15,0.16
238.26,4.07,3.91,4.07,3.92,-3.92,-4.05,-4.11,0.15,0.15,0.16
240.64,4.00,3.85,4.00,3.85,-3.85,-3.99,-4.09,0.15,0.15,0.15
243.05,3.94,3.79,3.93,3.78,-3.78,-3.92,-4.06,0.15,0.15,0.15
245.48,3.86,3.71,3.86,3.71,-3.71,-3.86,-4.02,0.14,0.15,0.15
247.93,3.79,3.64,3.79,3.64,-3.64,-3.78,-3.99,0.14,0.14,0.15
250.41,3.72,3.57,3.72,3.57,-3.58,-3.71,-3.95,0.14,0.14,0.15
252.92,3.65,3.51,3.65,3.51,-3.51,-3.63,-3.90,0.14,0.14,0.14
255.45,3.58,3.44,3.58,3.44,-3.44,-3.55,-3.85,0.14,0.14,0.14
258.00,3.51,3.37,3.51,3.37,-3.37,-3.47,-3.80,0.13,0.13,0.14
260.58,3.44,3.31,3.44,3.31,-3.31,-3.39,-3.75,0.13,0.13,0.13
263.19,3.37,3.24,3.37,3.24,-3.24,-3.31,-3.69,0.12,0.12,0.13
265.82,3.30,3.18,3.30,3.18,-3.18,-3.23,-3.63,0.12,0.12,0.12
268.48,3.23,3.11,3.23,3.11,-3.11,-3.14,-3.56,0.11,0.11,0.12
271.16,3.17,3.06,3.16,3.05,-3.05,-3.06,-3.49,0.12,0.11,0.11
273.87,3.09,2.98,3.09,2.99,-2.99,-2.98,-3.42,0.10,0.10,0.11
276.61,3.03,2.93,3.02,2.92,-2.92,-2.90,-3.35,0.10,0.10,0.10
279.38,2.95,2.85,2.95,2.86,-2.86,-2.83,-3.27,0.08,0.09,0.10
282.17,2.89,2.80,2.88,2.80,-2.80,-2.75,-3.20,0.08,0.08,0.09
284.99,2.82,2.74,2.82,2.74,-2.74,-2.67,-3.12,0.07,0.07,0.08
287.84,2.75,2.68,2.75,2.68,-2.68,-2.60,-3.04,0.06,0.07,0.07
290.72,2.69,2.63,2.68,2.62,-2.62,-2.53,-2.95,0.06,0.06,0.06
293.63,2.62,2.56,2.62,2.57,-2.56,-2.46,-2.87,0.05,0.05,0.06
296.57,2.55,2.50,2.55,2.51,-2.50,-2.39,-2.79,0.04,0.05,0.05
299.53,2.49,2.45,2.48,2.44,-2.44,-2.32,-2.70,0.04,0.04,0.04
302.53,2.42,2.38,2.41,2.38,-2.38,-2.25,-2.62,0.03,0.03,0.04
305.55,2.35,2.32,2.35,2.32,-2.32,-2.18,-2.53,0.03,0.03,0.03
308.61,2.28,2.25,2.28,2.25,-2.26,-2.12,-2.45,0.02,0.02,0.03
311.69,2.22,2.19,2.22,2.19,-2.20,-2.05,-2.36,0.02,0.02,0.03
314.81,2.16,2.14,2.15,2.13,-2.13,-1.99,-2.28,0.02,0.02,0.02
317.96,2.09,2.07,2.09,2.07,-2.07,-1.93,-2.20,0.02,0.02,0.02
321.14,2.03,2.01,2.02,2.01,-2.01,-1.86,-2.11,0.02,0.01,0.02
324.35,1.96,1.95,1.95,1.95,-1.95,-1.80,-2.03,0.01,0.01,0.01
327.59,1.89,1.88,1.89,1.89,-1.89,-1.74,-1.95,-0.00,0.00,0.01
330.87,1.82,1.82,1.82,1.82,-1.83,-1.68,-1.87,-0.01,-0.00,-0.00
334.18,1.77,1.77,1.76,1.76,-1.76,-1.62,-1.79,0.00,-0.00,-0.00
337.52,1.70,1.70,1.70,1.71,-1.70,-1.57,-1.71,-0.01,-0.01,-0.00
340.90,1.64,1.65,1.63,1.64,-1.64,-1.51,-1.63,-0.01,-0.01,-0.01
344.30,1.57,1.58,1.57,1.58,-1.59,-1.45,-1.55,-0.02,-0.02,-0.01
347.75,1.50,1.52,1.50,1.53,-1.53,-1.40,-1.48,-0.03,-0.03,-0.02
351.23,1.45,1.48,1.44,1.47,-1.47,-1.34,-1.40,-0.03,-0.03,-0.03
354.74,1.38,1.42,1.38,1.42,-1.42,-1.28,-1.33,-0.04,-0.04,-0.04
358.28,1.31,1.35,1.31,1.36,-1.36,-1.23,-1.25,-0.06,-0.05,-0.04
361.87,1.26,1.31,1.25,1.30,-1.31,-1.18,-1.18,-0.05,-0.06,-0.05
365.49,1.19,1.25,1.19,1.25,-1.25,-1.12,-1.11,-0.07,-0.06,-0.06
369.14,1.13,1.20,1.13,1.20,-1.20,-1.07,-1.04,-0.07,-0.07,-0.07
