frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-1.51,-3.00,-1.51,-3.01,3.01,2.81,2.34,1.51,1.50,1.49
365.49,-1.55,-3.05,-1.56,-3.06,3.06,2.83,2.37,1.51,1.50,1.50
369.14,-1.63,-3.13,-1.60,-3.10,3.10,2.86,2.41,1.47,1.49,1.50
372.83,-1.64,-3.13,-1.64,-3.14,3.12,2.89,2.45,1.49,1.48,1.50
376.56,-1.65,-3.14,-1.65,-3.15,3.14,2.92,2.49,1.49,1.49,1.50
380.33,-1.66,-3.17,-1.64,-3.15,3.14,2.94,2.53,1.48,1.50,1.52
384.13,-1.61,-3.11,-1.63,-3.14,3.12,2.97,2.58,1.52,1.49,1.51
387.97,-1.62,-3.12,-1.60,-3.11,3.09,2.99,2.62,1.48,1.49,1.50
391.85,-1.57,-3.07,-1.56,-3.07,3.06,3.01,2.67,1.49,1.50,1.50
395.77,-1.51,-3.02,-1.51,-3.02,3.02,3.04,2.72,1.51,1.50,1.51
399.73,-1.46,-2.97,-1.46,-2.96,2.98,3.06,2.77,1.52,1.52,1.51
403.72,-1.42,-2.92,-1.41,-2.92,2.95,3.08,2.82,1.53,1.54,1.50
407.76,-1.38,-2.88,-1.38,-2.89,2.92,3.10,2.87,1.54,1.53,1.50
411.84,-1.37,-2.88,-1.38,-2.88,2.90,3.11,2.92,1.53,1.52,1.51
415.96,-1.41,-2.91,-1.39,-2.90,2.89,3.13,2.97,1.48,1.50,1.50
420.12,-1.42,-2.92,-1.41,-2.91,2.89,3.14,3.02,1.48,1.49,1.50
424.32,-1.41,-2.91,-1.41,-2.91,2.91,3.16,3.07,1.50,1.50,1.51
428.56,-1.40,-2.90,-1.40,-2.91,2.92,3.17,3.12,1.52,1.52,1.51
432.85,-1.39,-2.91,-1.40,-2.92,2.93,3.18,3.17,1.55,1.54,1.53
437.18,-1.40,-2.94,-1.40,-2.95,2.95,3.20,3.22,1.55,1.54,1.55
441.55,-1.42,-3.00,-1.40,-2.98,2.96,3.21,3.27,1.54,1.56,1.59
445.96,-1.38,-2.99,-1.38,-2.99,2.97,3.21,3.31,1.59,1.59,1.62
450.42,-1.33,-2.97,-1.32,-2.98,2.98,3.22,3.35,1.65,1.66,1.65
454.93,-1.27,-2.97,-1.27,-2.97,2.99,3.23,3.39,1.72,1.72,1.71
459.48,-1.21,-2.95,-1.23,-2.98,3.00,3.23,3.43,1.79,1.77,1.74
464.07,-1.22,-3.02,-1.20,-3.00,3.01,3.24,3.47,1.79,1.80,1.80
468.71,-1.19,-3.04,-1.17,-3.03,3.01,3.24,3.50,1.83,1.84,1.85
473.40,-1.13,-3.03,-1.13,-3.04,3.02,3.24,3.53,1.89,1.88,1.90
478.13,-1.08,-3.03,-1.08,-3.03,3.02,3.24,3.55,1.95,1.95,1.95
482.91,-1.03,-3.02,-1.03,-3.03,3.03,3.24,3.57,2.00,2.00,1.99
487.74,-0.99,-3.03,-0.99,-3.03,3.03,3.24,3.58,2.04,2.04,2.04
492.62,-0.96,-3.04,-0.95,-3.03,3.03,3.24,3.59,2.08,2.08,2.08
497.55,-0.93,-3.04,-0.92,-3.04,3.04,3.24,3.60,2.11,2.11,2.11
502.52,-0.90,-3.04,-0.89,-3.03,3.04,3.23,3.60,2.15,2.15,2.14
507.55,-0.88,-3.03,-0.88,-3.03,3.05,3.23,3.60,2.18,2.17,2.15
512.62,-0.87,-3.03,-0.89,-3.05,3.06,3.22,3.59,2.20,2.18,2.16
517.75,-0.92,-3.09,-0.91,-3.08,3.07,3.22,3.58,2.15,2.16,2.17
522.93,-0.96,-3.12,-0.94,-3.10,3.08,3.21,3.56,2.12,2.14,2.16
528.16,-0.97,-3.10,-0.97,-3.11,3.09,3.20,3.54,2.12,2.12,2.13
533.44,-0.99,-3.10,-0.99,-3.10,3.09,3.19,3.51,2.11,2.10,2.11
538.77,-1.02,-3.09,-1.02,-3.09,3.10,3.18,3.48,2.08,2.08,2.07
544.16,-1.06,-3.09,-1.05,-3.09,3.10,3.17,3.45,2.04,2.05,2.03
549.60,-1.10,-3.09,-1.10,-3.08,3.09,3.16,3.41,2.00,1.99,1.99
555.10,-1.15,-3.08,-1.15,-3.08,3.08,3.14,3.37,1.93,1.93,1.93
560.65,-1.20,-3.08,-1.20,-3.08,3.06,3.13,3.33,1.86,1.86,1.88
566.25,-1.25,-3.08,-1.24,-3.06,3.03,3.12,3.29,1.79,1.80,1.83
571.92,-1.27,-3.03,-1.25,-3.02,3.01,3.10,3.24,1.74,1.75,1.77
577.64,-1.25,-2.95,-1.26,-2.97,2.98,3.09,3.20,1.73,1.72,1.71
583.41,-1.26,-2.92,-1.26,-2.93,2.95,3.07,3.15,1.69,1.68,1.67
589.25,-1.28,-2.91,-1.27,-2.90,2.92,3.06,3.10,1.64,1.65,1.64
595.14,-1.28,-2.89,-1.28,-2.89,2.89,3.04,3.05,1.61,1.61,1.62
601.09,-1.28,-2.87,-1.28,-2.88,2.88,3.02,3.00,1.60,1.60,1.60
607.10,-1.27,-2.86,-1.26,-2.86,2.87,3.01,2.95,1.61,1.61,1.60
613.17,-1.26,-2.86,-1.25,-2.86,2.88,2.99,2.90,1.63,1.63,1.61
619.30,-1.24,-2.86,-1.25,-2.88,2.90,2.97,2.86,1.67,1.65,1.63
625.50,-1.25,-2.91,-1.25,-2.92,2.92,2.95,2.81,1.68,1.67,1.67
631.75,-1.27,-2.97,-1.25,-2.96,2.95,2.93,2.76,1.69,1.70,1.71
638.07,-1.25,-3.00,-1.25,-3.00,2.98,2.91,2.71,1.74,1.74,1.76
644.45,-1.22,-3.01,-1.22,-3.02,3.01,2.89,2.67,1.80,1.79,1.80
650.89,-1.18,-3.03,-1.17,-3.03,3.03,2.87,2.62,1.85,1.86,1.86
657.40,-1.13,-3.03,-1.13,-3.04,3.03,2.85,2.58,1.91,1.91,1.91
663.98,-1.08,-3.04,-1.08,-3.04,3.02,2.83,2.54,1.95,1.94,1.97
670.62,-1.03,-3.03,-1.03,-3.04,3.00,2.81,2.50,1.97,1.97,2.01
677.32,-0.97,-3.01,-0.94,-3.00,2.97,2.79,2.46,2.00,2.02,2.05
684.10,-0.86,-2.94,-0.84,-2.93,2.93,2.77,2.43,2.08,2.09,2.09
690.94,-0.71,-2.83,-0.74,-2.86,2.89,2.75,2.39,2.19,2.15,2.13
697.85,-0.66,-2.80,-0.66,-2.81,2.85,2.73,2.36,2.19,2.19,2.15
704.83,-0.64,-2.79,-0.63,-2.79,2.80,2.71,2.33,2.17,2.17,2.16
711.87,-0.63,-2.78,-0.63,-2.78,2.77,2.69,2.30,2.14,2.14,2.16
718.99,-0.64,-2.78,-0.62,-2.76,2.74,2.67,2.27,2.10,2.12,2.15
726.18,-0.60,-2.72,-0.60,-2.73,2.72,2.65,2.25,2.12,2.12,2.13
733.44,-0.58,-2.68,-0.58,-2.69,2.72,2.63,2.23,2.14,2.13,2.11
740.78,-0.60,-2.68,-0.60,-2.68,2.72,2.61,2.20,2.12,2.12,2.09
748.19,-0.64,-2.68,-0.65,-2.70,2.73,2.59,2.18,2.09,2.07,2.05
755.67,-0.74,-2.74,-0.72,-2.73,2.73,2.57,2.17,2.00,2.02,2.01
763.23,-0.78,-2.76,-0.77,-2.75,2.74,2.56,2.15,1.96,1.97,1.99
770.86,-0.80,-2.75,-0.81,-2.77,2.74,2.54,2.13,1.94,1.93,1.96
778.57,-0.82,-2.76,-0.82,-2.76,2.73,2.52,2.12,1.91,1.91,1.95
786.35,-0.82,-2.75,-0.81,-2.73,2.71,2.50,2.11,1.90,1.91,1.94
794.22,-0.78,-2.69,-0.78,-2.70,2.69,2.48,2.10,1.91,1.91,1.92
802.16,-0.73,-2.64,-0.73,-2.65,2.65,2.46,2.09,1.93,1.92,1.92
810.18,-0.69,-2.61,-0.68,-2.60,2.61,2.44,2.08,1.93,1.94,1.93
818.28,-0.62,-2.54,-0.62,-2.55,2.57,2.43,2.08,1.95,1.95,1.93
826.46,-0.56,-2.50,-0.57,-2.51,2.52,2.41,2.07,1.96,1.95,1.95
834.73,-0.52,-2.47,-0.53,-2.48,2.48,2.39,2.07,1.96,1.95,1.96
843.08,-0.51,-2.48,-0.48,-2.45,2.44,2.38,2.06,1.94,1.97,1.98
851.51,-0.43,-2.42,-0.41,-2.41,2.41,2.36,2.06,1.99,2.00,2.00
860.02,-0.33,-2.35,-0.37,-2.38,2.39,2.34,2.06,2.06,2.02,2.03
868.62,-0.32,-2.35,-0.32,-2.36,2.37,2.33,2.06,2.06,2.06,2.04
877.31,-0.33,-2.39,-0.29,-2.36,2.37,2.31,2.06,2.04,2.08,2.07
886.08,-0.26,-2.35,-0.27,-2.36,2.36,2.30,2.06,2.11,2.09,2.10
894.94,-0.25,-2.36,-0.25,-2.37,2.37,2.28,2.06,2.13,2.12,2.12
903.89,-0.25,-2.37,-0.24,-2.37,2.39,2.27,2.06,2.14,2.14,2.13
912.93,-0.26,-2.40,-0.25,-2.40,2.41,2.26,2.06,2.15,2.16,2.15
922.06,-0.26,-2.42,-0.26,-2.42,2.43,2.24,2.06,2.17,2.17,2.17
931.28,-0.26,-2.44,-0.26,-2.45,2.44,2.23,2.06,2.18,2.18,2.19
940.59,-0.26,-2.46,-0.26,-2.46,2.44,2.22,2.06,2.19,2.19,2.21
950.00,-0.26,-2.48,-0.24,-2.47,2.44,2.21,2.06,2.18,2.20,2.23
959.50,-0.20,-2.44,-0.20,-2.45,2.43,2.19,2.06,2.23,2.22,2.25
969.09,-0.16,-2.42,-0.15,-2.40,2.40,2.18,2.06,2.24,2.25,2.27
978.78,-0.08,-2.34,-0.09,-2.35,2.36,2.17,2.06,2.28,2.27,2.27
988.57,-0.03,-2.29,-0.04,-2.31,2.31,2.16,2.06,2.29,2.27,2.27
998.46,-0.01,-2.27,0.01,-2.26,2.27,2.15,2.06,2.26,2.27,2.27
1008.44,0.03,-2.23,0.05,-2.21,2.22,2.14,2.06,2.25,2.27,2.27
1018.53,0.12,-2.14,0.11,-2.15,2.17,2.13,2.06,2.29,2.28,2.27
1028.71,0.17,-2.09,0.16,-2.10,2.12,2.12,2.05,2.30,2.28,2.27
1039.00,0.19,-2.07,0.19,-2.08,2.08,2.11,2.05,2.27,2.27,2.27
1049.39,0.21,-2.06,0.22,-2.05,2.04,2.11,2.04,2.25,2.26,2.28
1059.88,0.24,-2.04,0.28,-2.01,2.00,2.10,2.04,2.24,2.27,2.29
1070.48,0.37,-1.93,0.35,-1.95,1.95,2.09,2.03,2.33,2.31,2.31
1081.19,0.45,-1.88,0.43,-1.90,1.91,2.08,2.03,2.36,2.34,2.34
1092.00,0.50,-1.86,0.51,-1.85,1.85,2.08,2.02,2.36,2.37,2.37
1102.92,0.56,-1.84,0.58,-1.82,1.80,2.07,2.02,2.36,2.38,2.41
1113.95,0.68,-1.76,0.68,-1.77,1.75,2.07,2.01,2.43,2.43,2.45
1125.09,0.79,-1.71,0.80,-1.70,1.70,2.06,2.01,2.49,2.50,2.51
1136.34,0.94,-1.62,0.93,-1.64,1.66,2.05,2.00,2.60,2.59,2.57
1147.70,1.05,-1.59,1.05,-1.59,1.63,2.05,2.00,2.68,2.67,2.65
1159.18,1.13,-1.58,1.14,-1.57,1.60,2.05,1.99,2.73,2.74,2.72
1170.77,1.22,-1.55,1.21,-1.58,1.57,2.04,1.99,2.80,2.78,2.78
1182.48,1.26,-1.59,1.27,-1.58,1.56,2.04,1.99,2.82,2.83,2.86
1194.30,1.33,-1.59,1.36,-1.57,1.55,2.03,1.99,2.89,2.91,2.93
1206.25,1.43,-1.55,1.43,-1.56,1.56,2.03,1.98,3.00,2.99,2.99
1218.31,1.54,-1.51,1.50,-1.55,1.57,2.03,1.98,3.12,3.08,3.06
1230.49,1.54,-1.57,1.57,-1.54,1.58,2.03,1.99,3.12,3.15,3.12
1242.80,1.61,-1.56,1.62,-1.56,1.56,2.03,1.99,3.18,3.18,3.18
1255.22,1.69,-1.55,1.66,-1.58,1.54,2.02,1.99,3.23,3.20,3.25
1267.78,1.71,-1.60,1.74,-1.58,1.50,2.02,2.00,3.22,3.24,3.32
1280.45,1.83,-1.55,1.85,-1.53,1.47,2.02,2.00,3.30,3.32,3.39
1293.26,1.97,-1.47,1.99,-1.45,1.44,2.02,2.01,3.41,3.43,3.45
1306.19,2.19,-1.31,2.15,-1.36,1.42,2.02,2.02,3.61,3.56,3.51
1319.25,2.26,-1.30,2.27,-1.30,1.39,2.02,2.03,3.66,3.66,3.57
1332.45,2.32,-1.30,2.33,-1.29,1.37,2.02,2.05,3.69,3.70,3.63
1345.77,2.35,-1.32,2.33,-1.35,1.35,2.02,2.06,3.70,3.68,3.68
1359.23,2.33,-1.40,2.34,-1.40,1.34,2.02,2.08,3.67,3.68,3.74
1372.82,2.34,-1.45,2.37,-1.42,1.34,2.02,2.09,3.68,3.71,3.80
1386.55,2.42,-1.42,2.44,-1.40,1.35,2.02,2.11,3.78,3.80,3.85
1400.41,2.56,-1.34,2.55,-1.35,1.37,2.03,2.14,3.93,3.92,3.91
1414.42,2.66,-1.29,2.64,-1.32,1.38,2.03,2.16,4.04,4.02,3.96
1428.56,2.70,-1.32,2.69,-1.33,1.38,2.03,2.18,4.08,4.06,4.03
1442.85,2.67,-1.40,2.69,-1.39,1.37,2.03,2.21,4.04,4.06,4.08
1457.28,2.69,-1.44,2.69,-1.44,1.38,2.03,2.24,4.07,4.07,4.14
1471.85,2.71,-1.48,2.73,-1.46,1.42,2.04,2.27,4.13,4.15,4.20
1486.57,2.79,-1.46,2.81,-1.45,1.47,2.04,2.30,4.27,4.28,4.26
1501.43,2.88,-1.44,2.87,-1.46,1.54,2.04,2.34,4.42,4.41,4.33
1516.45,2.92,-1.49,2.88,-1.53,1.60,2.05,2.37,4.53,4.48,4.42
1531.61,2.82,-1.67,2.80,-1.69,1.67,2.05,2.41,4.50,4.48,4.50
1546.93,2.69,-1.89,2.71,-1.88,1.77,2.05,2.44,4.47,4.48,4.59
1562.40,2.62,-2.06,2.72,-1.96,1.90,2.06,2.48,4.52,4.62,4.69
1578.02,2.76,-2.01,2.77,-2.00,2.05,2.06,2.52,4.81,4.82,4.78
1593.80,2.94,-1.91,2.79,-2.07,2.21,2.06,2.57,5.16,5.01,4.86
1609.74,2.69,-2.27,2.71,-2.25,2.38,2.07,2.61,5.08,5.09,4.97
1625.84,2.51,-2.55,2.55,-2.51,2.54,2.07,2.65,5.06,5.09,5.06
1642.10,2.36,-2.80,2.42,-2.75,2.68,2.07,2.69,5.04,5.10,5.16
1658.52,2.44,-2.83,2.41,-2.86,2.77,2.08,2.73,5.21,5.18,5.27
1675.10,2.48,-2.88,2.45,-2.92,2.81,2.08,2.78,5.30,5.27,5.37
1691.85,2.55,-2.91,2.56,-2.91,2.78,2.09,2.82,5.34,5.34,5.47
1708.77,2.66,-2.90,2.70,-2.87,2.69,2.09,2.86,5.36,5.39,5.57
1725.86,2.96,-2.70,2.96,-2.71,2.56,2.09,2.90,5.52,5.52,5.67
1743.12,3.25,-2.52,3.32,-2.45,2.42,2.10,2.94,5.68,5.74,5.77
1760.55,3.72,-2.14,3.69,-2.17,2.33,2.10,2.98,6.05,6.02,5.87
1778.15,4.01,-1.95,3.95,-2.01,2.30,2.11,3.01,6.32,6.26,5.97
1795.94,4.05,-1.99,4.03,-2.02,2.34,2.11,3.04,6.40,6.37,6.04
1813.90,3.90,-2.23,3.89,-2.24,2.44,2.11,3.07,6.34,6.33,6.13
1832.03,3.63,-2.59,3.67,-2.55,2.58,2.12,3.10,6.21,6.25,6.23
1850.36,3.42,-2.90,3.42,-2.90,2.73,2.12,3.12,6.15,6.16,6.32
1868.86,3.28,-3.13,3.24,-3.18,2.89,2.12,3.14,6.17,6.12,6.42
1887.55,3.12,-3.38,3.20,-3.30,3.02,2.13,3.15,6.15,6.23,6.51
1906.42,3.26,-3.34,3.33,-3.28,3.13,2.13,3.16,6.40,6.46,6.61
1925.49,3.58,-3.12,3.53,-3.18,3.21,2.13,3.16,6.79,6.74,6.70
1944.74,3.82,-2.99,3.76,-3.06,3.25,2.13,3.16,7.07,7.01,6.82
1964.19,3.85,-3.07,3.91,-3.01,3.25,2.13,3.15,7.11,7.17,6.93
1983.83,3.94,-3.09,3.91,-3.13,3.24,2.14,3.14,7.19,7.15,7.04
2003.67,3.92,-3.23,3.85,-3.30,3.25,2.14,3.12,7.17,7.10,7.16
2023.71,3.72,-3.54,3.83,-3.44,3.29,2.14,3.10,7.01,7.12,7.26
2043.94,3.85,-3.52,3.90,-3.47,3.37,2.14,3.06,7.22,7.27,7.38
2064.38,4.06,-3.42,4.06,-3.42,3.46,2.14,3.03,7.52,7.52,7.49
2085.03,4.32,-3.27,4.24,-3.35,3.53,2.14,2.99,7.86,7.77,7.60
2105.88,4.31,-3.39,4.27,-3.44,3.55,2.14,2.94,7.87,7.82,7.71
2126.94,4.25,-3.56,4.25,-3.57,3.52,2.14,2.88,7.77,7.76,7.81
2148.20,4.16,-3.76,4.30,-3.63,3.44,2.13,2.83,7.60,7.73,7.93
2169.69,4.48,-3.54,4.48,-3.55,3.34,2.13,2.76,7.82,7.81,8.03
2191.38,4.85,-3.26,4.77,-3.35,3.23,2.13,2.70,8.08,8.00,8.12
2213.30,5.10,-3.10,5.17,-3.04,3.11,2.13,2.63,8.22,8.28,8.21
2235.43,5.47,-2.82,5.52,-2.78,2.98,2.12,2.55,8.45,8.49,8.30
2257.78,5.86,-2.51,5.73,-2.64,2.81,2.12,2.47,8.67,8.54,8.38
2280.36,5.91,-2.52,5.85,-2.59,2.63,2.11,2.39,8.55,8.49,8.44
2303.17,5.81,-2.69,5.96,-2.54,2.47,2.11,2.31,8.28,8.43,8.51
2326.20,6.04,-2.52,6.11,-2.45,2.33,2.10,2.22,8.37,8.44,8.57
2349.46,6.44,-2.18,6.31,-2.31,2.22,2.09,2.13,8.66,8.53,8.63
2372.95,6.59,-2.07,6.56,-2.10,2.12,2.08,2.04,8.72,8.69,8.67
2396.68,6.64,-2.06,6.77,-1.94,2.03,2.07,1.95,8.68,8.80,8.71
2420.65,6.95,-1.79,6.91,-1.84,1.93,2.06,1.86,8.89,8.84,8.75
2444.86,7.12,-1.68,7.05,-1.76,1.82,2.05,1.77,8.94,8.87,8.81
2469.31,7.15,-1.71,7.17,-1.70,1.69,2.04,1.67,8.85,8.87,8.87
2494.00,7.23,-1.72,7.29,-1.66,1.55,2.02,1.58,8.79,8.85,8.96
2518.94,7.49,-1.55,7.51,-1.54,1.40,2.01,1.49,8.89,8.90,9.05
2544.13,7.82,-1.32,7.78,-1.37,1.23,1.99,1.39,9.06,9.01,9.15
2569.57,8.13,-1.12,8.12,-1.14,1.08,1.98,1.30,9.21,9.20,9.26
2595.27,8.39,-0.99,8.49,-0.89,0.95,1.96,1.20,9.34,9.44,9.39
2621.22,8.88,-0.64,8.85,-0.67,0.84,1.94,1.11,9.72,9.69,9.53
2647.43,9.20,-0.45,9.13,-0.52,0.76,1.92,1.01,9.96,9.89,9.66
2673.90,9.30,-0.49,9.27,-0.52,0.69,1.89,0.92,9.99,9.96,9.80
2700.64,9.25,-0.67,9.26,-0.67,0.64,1.87,0.83,9.89,9.90,9.93
2727.65,9.21,-0.85,9.27,-0.80,0.60,1.84,0.73,9.81,9.86,10.07
2754.93,9.35,-0.84,9.40,-0.80,0.56,1.82,0.64,9.92,9.96,10.20
2782.48,9.65,-0.69,9.65,-0.69,0.55,1.79,0.55,10.20,10.20,10.35
2810.30,10.00,-0.48,9.94,-0.55,0.55,1.76,0.46,10.56,10.49,10.49
2838.40,10.21,-0.42,10.22,-0.41,0.57,1.73,0.37,10.79,10.80,10.64
2866.79,10.38,-0.39,10.48,-0.30,0.58,1.69,0.27,10.97,11.06,10.78
2895.46,10.68,-0.25,10.59,-0.34,0.55,1.65,0.18,11.24,11.14,10.94
2924.41,10.73,-0.36,10.60,-0.50,0.49,1.62,0.09,11.23,11.09,11.10
2953.65,10.49,-0.77,10.61,-0.66,0.41,1.58,0.00,10.90,11.02,11.27
2983.19,10.61,-0.83,10.75,-0.70,0.31,1.53,-0.09,10.93,11.06,11.45
3013.02,11.12,-0.49,11.08,-0.54,0.23,1.49,-0.17,11.35,11.31,11.62
3043.15,11.69,-0.11,11.67,-0.13,0.15,1.44,-0.26,11.84,11.82,11.81
3073.58,12.13,0.15,12.22,0.23,0.06,1.39,-0.35,12.19,12.28,11.99
3104.32,12.72,0.56,12.55,0.38,-0.04,1.34,-0.44,12.68,12.51,12.17
3135.36,12.69,0.36,12.67,0.34,-0.14,1.28,-0.53,12.55,12.54,12.34
3166.72,12.57,0.07,12.61,0.12,-0.19,1.23,-0.62,12.38,12.42,12.51
3198.38,12.50,-0.13,12.54,-0.10,-0.16,1.17,-0.70,12.34,12.38,12.64
3230.37,12.50,-0.26,12.66,-0.10,-0.03,1.10,-0.79,12.47,12.62,12.77
3262.67,12.85,-0.02,12.77,-0.10,0.17,1.04,-0.88,13.02,12.94,12.88
3295.30,12.96,-0.01,12.77,-0.21,0.41,0.97,-0.96,13.38,13.19,12.98
3328.25,12.52,-0.55,12.62,-0.45,0.67,0.90,-1.05,13.20,13.29,13.08
3361.53,12.25,-0.90,12.30,-0.86,0.94,0.82,-1.13,13.19,13.24,13.16
3395.15,12.01,-1.21,11.99,-1.24,1.19,0.75,-1.22,13.20,13.18,13.23
3429.10,11.75,-1.53,11.75,-1.53,1.42,0.66,-1.30,13.18,13.17,13.29
3463.39,11.58,-1.73,11.58,-1.74,1.63,0.58,-1.38,13.21,13.21,13.32
3498.03,11.38,-1.96,11.45,-1.89,1.76,0.49,-1.46,13.15,13.21,13.35
3533.01,11.48,-1.86,11.40,-1.94,1.80,0.40,-1.54,13.29,13.21,13.35
3568.34,11.32,-2.00,11.39,-1.93,1.75,0.30,-1.62,13.07,13.14,13.33
3604.02,11.39,-1.85,11.37,-1.88,1.61,0.20,-1.70,13.00,12.98,13.25
3640.06,11.28,-1.88,11.24,-1.93,1.40,0.10,-1.78,12.69,12.64,13.17
3676.46,11.09,-1.96,11.06,-1.99,1.16,-0.01,-1.85,12.25,12.22,13.06
3713.22,10.80,-2.12,10.81,-2.12,0.92,-0.12,-1.93,11.72,11.73,12.93
3750.36,10.68,-2.10,10.73,-2.05,0.67,-0.24,-2.00,11.36,11.40,12.79
3787.86,10.73,-1.88,10.84,-1.77,0.41,-0.36,-2.07,11.14,11.25,12.62
3825.74,11.24,-1.18,11.14,-1.28,0.08,-0.48,-2.14,11.32,11.22,12.43
3864.00,11.58,-0.63,11.57,-0.65,-0.31,-0.61,-2.20,11.27,11.25,12.22
3902.64,12.00,-0.00,12.08,0.08,-0.75,-0.75,-2.26,11.26,11.34,12.01
3941.66,12.55,0.76,12.52,0.72,-1.18,-0.89,-2.33,11.37,11.34,11.80
3981.08,13.07,1.49,12.96,1.38,-1.57,-1.03,-2.38,11.51,11.40,11.59
4020.89,13.28,1.91,13.51,2.13,-1.88,-1.18,-2.44,11.41,11.63,11.38
4061.10,13.79,2.63,13.95,2.78,-2.12,-1.33,-2.50,11.68,11.83,11.17
4101.71,14.26,3.30,13.83,2.86,-2.30,-1.49,-2.55,11.97,11.53,10.97
4142.73,13.49,2.71,13.10,2.32,-2.42,-1.65,-2.60,11.07,10.68,10.79
4184.15,11.72,1.13,12.11,1.51,-2.49,-1.82,-2.65,9.24,9.62,10.60
4226.00,10.99,0.59,11.48,1.07,-2.52,-1.99,-2.70,8.47,8.96,10.41
4268.26,11.54,1.33,11.49,1.28,-2.56,-2.17,-2.74,8.99,8.93,10.22
4310.94,12.30,2.30,11.89,1.88,-2.62,-2.35,-2.79,9.68,9.27,10.01
4354.05,12.20,2.42,12.14,2.35,-2.74,-2.54,-2.83,9.46,9.40,9.79
4397.59,12.04,2.48,12.35,2.78,-2.91,-2.74,-2.87,9.13,9.44,9.57
4441.56,12.32,2.99,12.51,3.17,-3.07,-2.93,-2.92,9.25,9.44,9.34
4485.98,13.07,3.96,12.68,3.56,-3.20,-3.14,-2.96,9.88,9.48,9.12
4530.84,12.62,3.73,12.63,3.74,-3.28,-3.35,-3.00,9.35,9.36,8.90
4576.15,12.09,3.43,12.16,3.49,-3.30,-3.56,-3.04,8.79,8.86,8.67
4621.91,11.47,3.03,11.41,2.96,-3.27,-3.78,-3.09,8.21,8.14,8.45
4668.13,10.68,2.47,10.76,2.55,-3.23,-4.01,-3.13,7.45,7.53,8.22
4714.81,10.24,2.29,10.22,2.26,-3.24,-4.24,-3.18,7.00,6.98,7.96
4761.96,9.93,2.24,9.97,2.28,-3.33,-4.48,-3.22,6.61,6.64,7.70
4809.58,9.94,2.54,10.07,2.66,-3.50,-4.72,-3.27,6.44,6.56,7.41
4857.67,10.42,3.31,10.35,3.24,-3.80,-4.96,-3.32,6.63,6.56,7.12
4906.25,10.84,4.03,10.78,3.97,-4.20,-5.21,-3.37,6.65,6.58,6.82
4955.31,11.13,4.64,11.18,4.69,-4.64,-5.46,-3.43,6.50,6.55,6.50
5004.87,11.48,5.30,11.45,5.26,-5.09,-5.72,-3.49,6.39,6.36,6.19
5054.91,11.65,5.76,11.63,5.73,-5.52,-5.98,-3.55,6.14,6.11,5.90
5105.46,11.69,6.09,11.70,6.09,-5.91,-6.24,-3.61,5.78,5.79,5.61
5156.52,11.68,6.35,11.68,6.35,-6.29,-6.51,-3.67,5.40,5.39,5.34
5208.08,11.63,6.58,11.65,6.59,-6.65,-6.77,-3.74,4.99,5.00,5.06
5260.16,11.63,6.85,11.64,6.86,-6.97,-7.04,-3.81,4.66,4.67,4.79
5312.77,11.68,7.15,11.69,7.15,-7.25,-7.30,-3.89,4.43,4.44,4.54
5365.89,11.77,7.47,11.76,7.46,-7.52,-7.57,-3.97,4.25,4.24,4.31
5419.55,11.89,7.80,11.89,7.80,-7.79,-7.83,-4.05,4.10,4.10,4.10
5473.75,12.01,8.10,12.06,8.14,-8.06,-8.09,-4.14,3.95,4.00,3.92
5528.49,12.25,8.49,12.22,8.45,-8.34,-8.34,-4.23,3.91,3.88,3.77
5583.77,12.38,8.74,12.32,8.67,-8.62,-8.58,-4.33,3.77,3.71,3.65
5639.61,12.42,8.87,12.43,8.87,-8.88,-8.82,-4.43,3.54,3.55,3.56
5696.00,12.46,8.99,12.55,9.07,-9.15,-9.04,-4.54,3.32,3.41,3.48
5752.96,12.80,9.38,12.77,9.33,-9.42,-9.25,-4.65,3.38,3.35,3.43
5810.49,13.07,9.70,13.07,9.68,-9.72,-9.45,-4.76,3.35,3.35,3.38
5868.60,13.40,10.07,13.37,10.02,-10.05,-9.63,-4.88,3.36,3.33,3.34
5927.28,13.68,10.39,13.61,10.29,-10.39,-9.79,-5.01,3.30,3.22,3.30
5986.56,13.89,10.63,13.91,10.62,-10.72,-9.93,-5.14,3.17,3.19,3.27
6046.42,14.19,10.97,14.27,11.01,-11.03,-10.05,-5.27,3.17,3.24,3.23
6106.89,14.79,11.62,14.60,11.38,-11.28,-10.14,-5.41,3.51,3.32,3.18
6167.96,15.03,11.90,14.84,11.65,-11.48,-10.22,-5.56,3.56,3.36,3.14
6229.64,15.03,11.94,14.90,11.73,-11.59,-10.26,-5.71,3.44,3.31,3.10
6291.93,14.96,11.92,14.78,11.64,-11.62,-10.29,-5.87,3.34,3.16,3.05
6354.85,14.87,11.87,14.63,11.50,-11.55,-10.29,-6.03,3.33,3.08,3.01
6418.40,14.76,11.81,14.47,11.35,-11.36,-10.27,-6.20,3.40,3.11,2.96
6482.58,14.65,11.73,14.25,11.13,-11.08,-10.22,-6.37,3.58,3.18,2.93
6547.41,14.41,11.54,13.96,10.83,-10.72,-10.16,-6.55,3.70,3.24,2.88
