frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.33,-0.32,-0.38,-0.37,0.39,0.34,0.46,0.06,0.01,-0.02
380.33,-0.43,-0.41,-0.45,-0.42,0.41,0.38,0.51,-0.02,-0.04,-0.03
384.13,-0.55,-0.51,-0.51,-0.47,0.43,0.42,0.55,-0.12,-0.08,-0.04
387.97,-0.56,-0.51,-0.55,-0.50,0.46,0.46,0.59,-0.10,-0.09,-0.05
391.85,-0.54,-0.48,-0.56,-0.50,0.49,0.50,0.64,-0.05,-0.07,-0.06
395.77,-0.54,-0.47,-0.56,-0.49,0.53,0.54,0.68,-0.02,-0.04,-0.07
399.73,-0.60,-0.52,-0.60,-0.52,0.56,0.58,0.72,-0.04,-0.05,-0.08
403.72,-0.67,-0.58,-0.65,-0.56,0.58,0.62,0.77,-0.09,-0.07,-0.09
407.76,-0.72,-0.61,-0.72,-0.61,0.60,0.65,0.81,-0.12,-0.11,-0.11
411.84,-0.74,-0.62,-0.79,-0.66,0.62,0.69,0.85,-0.12,-0.16,-0.12
415.96,-0.85,-0.72,-0.83,-0.70,0.65,0.73,0.89,-0.20,-0.18,-0.13
420.12,-0.89,-0.76,-0.84,-0.70,0.69,0.77,0.93,-0.20,-0.15,-0.14
424.32,-0.80,-0.66,-0.84,-0.69,0.72,0.80,0.97,-0.08,-0.11,-0.15
428.56,-0.80,-0.66,-0.84,-0.69,0.75,0.84,1.01,-0.06,-0.09,-0.15
432.85,-0.87,-0.73,-0.88,-0.74,0.76,0.87,1.05,-0.11,-0.11,-0.14
437.18,-0.96,-0.83,-0.94,-0.81,0.78,0.91,1.08,-0.18,-0.16,-0.13
441.55,-0.99,-0.88,-0.96,-0.85,0.80,0.94,1.12,-0.19,-0.16,-0.11
445.96,-0.92,-0.83,-0.93,-0.84,0.82,0.97,1.15,-0.11,-0.11,-0.09
450.42,-0.85,-0.79,-0.87,-0.82,0.84,1.00,1.18,-0.02,-0.04,-0.06
454.93,-0.83,-0.81,-0.84,-0.81,0.85,1.03,1.21,0.02,0.01,-0.02
459.48,-0.82,-0.84,-0.83,-0.85,0.86,1.06,1.24,0.04,0.03,0.02
464.07,-0.84,-0.89,-0.83,-0.88,0.86,1.08,1.27,0.02,0.03,0.05
468.71,-0.81,-0.90,-0.80,-0.89,0.86,1.11,1.29,0.05,0.06,0.09
473.40,-0.75,-0.88,-0.75,-0.87,0.87,1.13,1.31,0.12,0.12,0.13
478.13,-0.70,-0.87,-0.71,-0.88,0.89,1.15,1.32,0.18,0.18,0.17
482.91,-0.65,-0.85,-0.70,-0.89,0.91,1.17,1.34,0.26,0.21,0.20
487.74,-0.74,-0.97,-0.69,-0.91,0.94,1.18,1.35,0.20,0.25,0.23
492.62,-0.70,-0.95,-0.68,-0.93,0.96,1.19,1.36,0.26,0.28,0.25
497.55,-0.66,-0.93,-0.71,-0.97,0.99,1.21,1.36,0.33,0.28,0.27
502.52,-0.71,-0.99,-0.74,-1.02,1.01,1.21,1.37,0.30,0.26,0.27
507.55,-0.84,-1.12,-0.79,-1.07,1.02,1.22,1.36,0.18,0.23,0.27
512.62,-0.85,-1.12,-0.83,-1.09,1.03,1.23,1.36,0.17,0.20,0.26
517.75,-0.79,-1.04,-0.82,-1.07,1.03,1.23,1.35,0.23,0.20,0.24
522.93,-0.79,-1.02,-0.79,-1.01,1.02,1.23,1.34,0.23,0.23,0.22
528.16,-0.80,-0.99,-0.79,-0.97,1.02,1.23,1.33,0.22,0.23,0.18
533.44,-0.81,-0.95,-0.83,-0.96,1.01,1.23,1.31,0.20,0.18,0.13
538.77,-0.89,-0.97,-0.90,-0.98,1.01,1.22,1.29,0.12,0.12,0.08
544.16,-0.98,-1.00,-0.99,-1.01,1.02,1.22,1.27,0.04,0.03,0.02
549.60,-1.11,-1.07,-1.09,-1.05,1.04,1.21,1.25,-0.07,-0.05,-0.04
555.10,-1.18,-1.07,-1.17,-1.06,1.07,1.20,1.22,-0.11,-0.10,-0.11
560.65,-1.23,-1.05,-1.27,-1.09,1.09,1.19,1.20,-0.14,-0.18,-0.18
566.25,-1.35,-1.10,-1.37,-1.12,1.10,1.18,1.17,-0.26,-0.27,-0.25
571.92,-1.50,-1.19,-1.45,-1.14,1.09,1.17,1.14,-0.41,-0.36,-0.31
577.64,-1.50,-1.13,-1.50,-1.13,1.07,1.16,1.10,-0.43,-0.43,-0.37
583.41,-1.49,-1.06,-1.52,-1.10,1.05,1.15,1.07,-0.44,-0.47,-0.43
589.25,-1.50,-1.03,-1.49,-1.02,1.04,1.14,1.03,-0.46,-0.45,-0.47
595.14,-1.50,-0.99,-1.46,-0.95,1.03,1.13,1.00,-0.47,-0.43,-0.51
601.09,-1.42,-0.88,-1.48,-0.94,1.02,1.12,0.96,-0.40,-0.45,-0.54
607.10,-1.48,-0.92,-1.55,-0.99,1.03,1.10,0.92,-0.45,-0.52,-0.56
613.17,-1.70,-1.13,-1.63,-1.06,1.05,1.09,0.89,-0.65,-0.58,-0.57
619.30,-1.74,-1.18,-1.68,-1.12,1.09,1.08,0.85,-0.66,-0.60,-0.56
625.50,-1.65,-1.11,-1.69,-1.15,1.13,1.07,0.81,-0.53,-0.57,-0.54
631.75,-1.61,-1.09,-1.68,-1.16,1.16,1.07,0.77,-0.45,-0.52,-0.52
638.07,-1.72,-1.23,-1.68,-1.19,1.18,1.06,0.73,-0.54,-0.50,-0.49
644.45,-1.73,-1.28,-1.68,-1.23,1.19,1.05,0.69,-0.55,-0.50,-0.45
650.89,-1.62,-1.20,-1.65,-1.24,1.18,1.05,0.66,-0.44,-0.47,-0.42
657.40,-1.55,-1.17,-1.57,-1.19,1.17,1.05,0.62,-0.38,-0.40,-0.38
663.98,-1.50,-1.16,-1.46,-1.12,1.16,1.05,0.58,-0.34,-0.30,-0.34
670.62,-1.39,-1.08,-1.40,-1.09,1.15,1.05,0.54,-0.24,-0.25,-0.31
677.32,-1.30,-1.03,-1.37,-1.09,1.15,1.05,0.50,-0.16,-0.22,-0.27
684.10,-1.40,-1.15,-1.37,-1.12,1.14,1.05,0.46,-0.26,-0.23,-0.25
690.94,-1.42,-1.20,-1.39,-1.16,1.13,1.06,0.42,-0.29,-0.26,-0.22
697.85,-1.38,-1.17,-1.40,-1.18,1.13,1.06,0.39,-0.25,-0.27,-0.21
704.83,-1.37,-1.16,-1.38,-1.17,1.13,1.07,0.35,-0.24,-0.25,-0.21
711.87,-1.36,-1.15,-1.37,-1.16,1.14,1.07,0.31,-0.23,-0.23,-0.21
718.99,-1.37,-1.15,-1.35,-1.13,1.14,1.08,0.28,-0.23,-0.21,-0.22
726.18,-1.36,-1.12,-1.34,-1.10,1.15,1.08,0.24,-0.21,-0.19,-0.24
733.44,-1.32,-1.05,-1.37,-1.10,1.16,1.08,0.20,-0.16,-0.21,-0.27
740.78,-1.42,-1.11,-1.43,-1.12,1.17,1.07,0.17,-0.25,-0.26,-0.31
748.19,-1.54,-1.20,-1.51,-1.16,1.16,1.06,0.13,-0.38,-0.35,-0.34
755.67,-1.59,-1.21,-1.60,-1.22,1.14,1.05,0.10,-0.45,-0.46,-0.38
763.23,-1.62,-1.21,-1.63,-1.21,1.12,1.03,0.06,-0.50,-0.51,-0.41
770.86,-1.63,-1.19,-1.59,-1.15,1.09,1.00,0.03,-0.55,-0.51,-0.44
778.57,-1.51,-1.05,-1.52,-1.06,1.05,0.97,-0.01,-0.46,-0.47,-0.46
786.35,-1.40,-0.93,-1.42,-0.94,1.01,0.93,-0.04,-0.40,-0.41,-0.47
794.22,-1.34,-0.85,-1.32,-0.83,0.93,0.89,-0.07,-0.41,-0.38,-0.49
802.16,-1.25,-0.76,-1.33,-0.83,0.85,0.85,-0.11,-0.40,-0.47,-0.49
810.18,-1.31,-0.81,-1.33,-0.83,0.78,0.80,-0.14,-0.53,-0.55,-0.50
818.28,-1.43,-0.94,-1.29,-0.80,0.73,0.75,-0.17,-0.70,-0.56,-0.49
826.46,-1.17,-0.69,-1.22,-0.73,0.70,0.70,-0.20,-0.48,-0.53,-0.48
834.73,-1.03,-0.56,-1.07,-0.59,0.66,0.64,-0.23,-0.37,-0.41,-0.47
843.08,-1.00,-0.54,-0.97,-0.51,0.63,0.59,-0.26,-0.38,-0.34,-0.46
851.51,-0.90,-0.46,-1.02,-0.58,0.58,0.54,-0.29,-0.32,-0.44,-0.44
860.02,-1.11,-0.69,-1.05,-0.62,0.54,0.49,-0.32,-0.57,-0.51,-0.42
868.62,-1.13,-0.72,-1.01,-0.59,0.51,0.44,-0.35,-0.63,-0.50,-0.41
877.31,-0.83,-0.43,-0.89,-0.48,0.47,0.39,-0.37,-0.36,-0.41,-0.40
886.08,-0.70,-0.32,-0.75,-0.36,0.44,0.34,-0.40,-0.26,-0.31,-0.38
894.94,-0.62,-0.25,-0.72,-0.35,0.40,0.30,-0.42,-0.22,-0.32,-0.37
903.89,-0.82,-0.46,-0.73,-0.36,0.35,0.25,-0.45,-0.48,-0.38,-0.36
912.93,-0.81,-0.45,-0.70,-0.34,0.28,0.20,-0.47,-0.53,-0.42,-0.36
922.06,-0.49,-0.14,-0.63,-0.28,0.22,0.16,-0.49,-0.27,-0.41,-0.36
931.28,-0.51,-0.18,-0.48,-0.14,0.16,0.11,-0.51,-0.35,-0.32,-0.34
940.59,-0.40,-0.08,-0.38,-0.06,0.11,0.07,-0.52,-0.29,-0.27,-0.33
950.00,-0.30,0.00,-0.35,-0.04,0.05,0.02,-0.54,-0.25,-0.30,-0.31
959.50,-0.29,0.00,-0.28,0.02,-0.02,-0.02,-0.55,-0.31,-0.29,-0.30
969.09,-0.25,0.03,-0.22,0.06,-0.08,-0.07,-0.57,-0.33,-0.30,-0.29
978.78,-0.14,0.13,-0.16,0.12,-0.13,-0.12,-0.58,-0.27,-0.29,-0.28
988.57,-0.06,0.20,-0.06,0.20,-0.18,-0.17,-0.58,-0.24,-0.24,-0.27
998.46,-0.01,0.25,-0.00,0.26,-0.22,-0.22,-0.59,-0.24,-0.22,-0.27
1008.44,0.07,0.32,0.00,0.26,-0.28,-0.27,-0.60,-0.21,-0.28,-0.26
1018.53,0.01,0.26,0.05,0.30,-0.34,-0.32,-0.60,-0.34,-0.30,-0.26
1028.71,0.04,0.28,0.12,0.37,-0.40,-0.37,-0.60,-0.37,-0.28,-0.25
1039.00,0.30,0.54,0.22,0.47,-0.47,-0.43,-0.60,-0.17,-0.25,-0.25
1049.39,0.35,0.58,0.32,0.56,-0.54,-0.49,-0.60,-0.19,-0.21,-0.24
1059.88,0.41,0.62,0.41,0.63,-0.60,-0.55,-0.59,-0.19,-0.19,-0.22
1070.48,0.43,0.61,0.49,0.68,-0.67,-0.62,-0.59,-0.25,-0.18,-0.19
1081.19,0.62,0.77,0.58,0.74,-0.75,-0.68,-0.58,-0.13,-0.16,-0.16
1092.00,0.74,0.85,0.67,0.78,-0.81,-0.75,-0.57,-0.07,-0.14,-0.12
1102.92,0.72,0.79,0.81,0.88,-0.87,-0.82,-0.56,-0.15,-0.06,-0.08
1113.95,0.88,0.89,0.91,0.93,-0.92,-0.89,-0.55,-0.04,-0.01,-0.02
1125.09,1.12,1.08,0.99,0.96,-0.96,-0.96,-0.54,0.15,0.03,0.03
1136.34,1.08,0.98,1.10,1.01,-1.00,-1.03,-0.53,0.07,0.10,0.09
1147.70,1.11,0.95,1.21,1.05,-1.04,-1.10,-0.52,0.06,0.17,0.15
1159.18,1.34,1.11,1.29,1.07,-1.08,-1.17,-0.50,0.26,0.21,0.22
1170.77,1.48,1.19,1.40,1.11,-1.11,-1.23,-0.49,0.36,0.28,0.28
1182.48,1.44,1.08,1.50,1.14,-1.14,-1.29,-0.47,0.30,0.36,0.35
1194.30,1.53,1.10,1.56,1.14,-1.16,-1.34,-0.45,0.36,0.40,0.42
1206.25,1.70,1.20,1.66,1.16,-1.18,-1.38,-0.44,0.52,0.48,0.49
1218.31,1.76,1.20,1.77,1.21,-1.18,-1.41,-0.42,0.57,0.59,0.55
1230.49,1.87,1.24,1.85,1.23,-1.19,-1.43,-0.40,0.68,0.67,0.62
1242.80,1.90,1.20,1.89,1.21,-1.19,-1.43,-0.38,0.71,0.71,0.69
1255.22,1.93,1.17,1.94,1.18,-1.19,-1.43,-0.36,0.74,0.75,0.75
1267.78,1.98,1.15,1.97,1.15,-1.20,-1.41,-0.35,0.78,0.78,0.82
1280.45,2.04,1.14,2.03,1.14,-1.20,-1.39,-0.33,0.84,0.83,0.89
1293.26,2.08,1.12,2.11,1.15,-1.20,-1.35,-0.31,0.88,0.91,0.95
1306.19,2.20,1.18,2.20,1.19,-1.18,-1.31,-0.29,1.02,1.02,1.01
1319.25,2.30,1.22,2.28,1.20,-1.16,-1.26,-0.27,1.14,1.12,1.07
1332.45,2.33,1.19,2.32,1.18,-1.11,-1.21,-0.25,1.22,1.20,1.13
1345.77,2.29,1.09,2.30,1.10,-1.04,-1.15,-0.23,1.25,1.26,1.19
1359.23,2.24,0.99,2.23,0.99,-0.94,-1.09,-0.22,1.30,1.30,1.24
1372.82,2.16,0.85,2.17,0.87,-0.82,-1.03,-0.20,1.33,1.35,1.30
1386.55,2.09,0.72,2.09,0.73,-0.71,-0.97,-0.18,1.38,1.38,1.36
1400.41,2.04,0.61,1.99,0.57,-0.62,-0.91,-0.16,1.42,1.37,1.42
1414.42,1.91,0.42,1.92,0.43,-0.55,-0.86,-0.14,1.36,1.37,1.48
1428.56,1.86,0.30,1.90,0.35,-0.50,-0.80,-0.12,1.36,1.40,1.55
1442.85,1.97,0.35,2.00,0.38,-0.47,-0.75,-0.10,1.49,1.52,1.61
1457.28,2.18,0.49,2.17,0.49,-0.46,-0.70,-0.09,1.72,1.71,1.68
1471.85,2.39,0.63,2.34,0.59,-0.46,-0.66,-0.07,1.93,1.88,1.75
1486.57,2.44,0.62,2.42,0.60,-0.46,-0.61,-0.05,1.98,1.96,1.81
1501.43,2.42,0.53,2.42,0.53,-0.47,-0.57,-0.03,1.95,1.95,1.88
1516.45,2.39,0.42,2.41,0.45,-0.47,-0.54,-0.02,1.92,1.94,1.96
1531.61,2.41,0.36,2.45,0.40,-0.46,-0.50,0.00,1.95,1.99,2.04
1546.93,2.56,0.42,2.52,0.38,-0.44,-0.47,0.02,2.11,2.08,2.13
1562.40,2.64,0.40,2.61,0.38,-0.43,-0.44,0.04,2.21,2.19,2.23
1578.02,2.70,0.36,2.74,0.41,-0.42,-0.41,0.05,2.28,2.32,2.33
1593.80,2.85,0.42,2.87,0.44,-0.43,-0.38,0.07,2.41,2.44,2.42
1609.74,3.06,0.52,3.02,0.49,-0.47,-0.36,0.08,2.59,2.55,2.53
1625.84,3.18,0.54,3.16,0.53,-0.51,-0.33,0.10,2.67,2.65,2.63
1642.10,3.27,0.52,3.29,0.55,-0.54,-0.31,0.12,2.72,2.75,2.74
1658.52,3.40,0.55,3.41,0.57,-0.58,-0.29,0.13,2.82,2.83,2.84
1675.10,3.58,0.63,3.55,0.60,-0.60,-0.27,0.15,2.98,2.95,2.94
1691.85,3.68,0.62,3.70,0.65,-0.63,-0.26,0.16,3.05,3.07,3.05
1708.77,3.84,0.68,3.82,0.67,-0.65,-0.24,0.17,3.19,3.17,3.15
1725.86,3.94,0.68,3.93,0.67,-0.68,-0.22,0.19,3.26,3.25,3.25
1743.12,4.03,0.66,4.04,0.68,-0.71,-0.21,0.20,3.32,3.34,3.36
1760.55,4.15,0.68,4.16,0.69,-0.74,-0.20,0.21,3.41,3.42,3.46
1778.15,4.31,0.73,4.31,0.74,-0.77,-0.18,0.22,3.54,3.54,3.57
1795.94,4.46,0.79,4.46,0.79,-0.79,-0.17,0.23,3.67,3.67,3.66
1813.90,4.62,0.85,4.59,0.83,-0.81,-0.16,0.24,3.81,3.79,3.76
1832.03,4.70,0.84,4.71,0.85,-0.82,-0.15,0.25,3.88,3.89,3.85
1850.36,4.78,0.82,4.79,0.84,-0.81,-0.14,0.25,3.97,3.98,3.95
1868.86,4.89,0.84,4.85,0.81,-0.79,-0.13,0.26,4.10,4.06,4.04
1887.55,4.90,0.75,4.92,0.78,-0.76,-0.12,0.26,4.14,4.16,4.14
1906.42,4.97,0.71,4.97,0.73,-0.73,-0.11,0.27,4.24,4.24,4.25
1925.49,5.05,0.69,5.01,0.66,-0.70,-0.10,0.27,4.35,4.32,4.35
1944.74,5.06,0.58,5.08,0.60,-0.66,-0.09,0.27,4.40,4.42,4.47
1964.19,5.15,0.54,5.16,0.56,-0.62,-0.08,0.27,4.53,4.54,4.60
1983.83,5.28,0.54,5.29,0.56,-0.57,-0.08,0.27,4.71,4.72,4.73
2003.67,5.41,0.55,5.42,0.56,-0.50,-0.07,0.26,4.91,4.92,4.85
2023.71,5.56,0.58,5.50,0.52,-0.41,-0.06,0.26,5.15,5.09,4.97
2043.94,5.51,0.41,5.51,0.42,-0.32,-0.05,0.25,5.19,5.20,5.09
2064.38,5.47,0.25,5.49,0.27,-0.23,-0.04,0.25,5.24,5.26,5.21
2085.03,5.44,0.09,5.44,0.10,-0.15,-0.04,0.24,5.28,5.29,5.34
2105.88,5.45,-0.02,5.43,-0.04,-0.09,-0.03,0.23,5.36,5.34,5.46
2126.94,5.47,-0.12,5.47,-0.11,-0.04,-0.02,0.21,5.43,5.44,5.58
2148.20,5.56,-0.15,5.63,-0.07,0.01,-0.01,0.20,5.57,5.64,5.70
2169.69,5.83,0.01,5.84,0.02,0.03,-0.01,0.19,5.86,5.87,5.81
2191.38,6.12,0.19,6.01,0.08,0.04,0.00,0.17,6.16,6.04,5.92
2213.30,6.15,0.12,6.12,0.10,0.02,0.01,0.15,6.17,6.14,6.02
2235.43,6.08,-0.04,6.20,0.08,-0.03,0.02,0.14,6.05,6.16,6.11
2257.78,6.26,0.05,6.24,0.04,-0.11,0.03,0.12,6.15,6.14,6.20
2280.36,6.44,0.15,6.34,0.06,-0.20,0.04,0.10,6.24,6.14,6.28
2303.17,6.44,0.07,6.51,0.14,-0.29,0.05,0.08,6.15,6.22,6.36
2326.20,6.67,0.23,6.74,0.30,-0.38,0.06,0.05,6.29,6.36,6.43
2349.46,7.02,0.51,7.02,0.51,-0.47,0.07,0.03,6.55,6.55,6.50
2372.95,7.38,0.81,7.28,0.72,-0.56,0.08,0.01,6.82,6.72,6.56
2396.68,7.45,0.81,7.43,0.80,-0.65,0.09,-0.02,6.80,6.78,6.63
2420.65,7.43,0.73,7.48,0.78,-0.71,0.11,-0.04,6.72,6.77,6.69
2444.86,7.46,0.69,7.47,0.70,-0.75,0.12,-0.07,6.71,6.72,6.76
2469.31,7.54,0.69,7.51,0.66,-0.75,0.14,-0.09,6.78,6.75,6.84
2494.00,7.55,0.62,7.60,0.67,-0.73,0.15,-0.12,6.82,6.87,6.92
2518.94,7.68,0.66,7.67,0.66,-0.68,0.17,-0.14,7.00,6.99,7.01
2544.13,7.80,0.69,7.74,0.63,-0.62,0.19,-0.17,7.18,7.12,7.10
2569.57,7.76,0.54,7.80,0.59,-0.55,0.21,-0.20,7.21,7.25,7.21
2595.27,7.84,0.50,7.84,0.50,-0.47,0.24,-0.23,7.37,7.37,7.33
2621.22,7.88,0.40,7.87,0.40,-0.39,0.27,-0.26,7.49,7.49,7.47
2647.43,7.92,0.30,7.91,0.29,-0.28,0.30,-0.28,7.64,7.63,7.61
2673.90,7.91,0.14,7.90,0.14,-0.16,0.33,-0.31,7.75,7.74,7.76
2700.64,7.88,-0.02,7.88,-0.01,-0.02,0.37,-0.34,7.85,7.86,7.89
2727.65,7.86,-0.17,7.88,-0.15,0.12,0.41,-0.37,7.98,8.00,8.02
2754.93,7.89,-0.28,7.89,-0.26,0.27,0.46,-0.41,8.16,8.17,8.16
2782.48,7.93,-0.37,7.89,-0.40,0.43,0.52,-0.44,8.35,8.32,8.29
2810.30,7.89,-0.55,7.87,-0.56,0.59,0.58,-0.47,8.47,8.46,8.43
2838.40,7.81,-0.77,7.84,-0.73,0.74,0.65,-0.50,8.55,8.59,8.57
2866.79,7.81,-0.92,7.82,-0.91,0.90,0.73,-0.53,8.70,8.71,8.72
2895.46,7.84,-1.05,7.81,-1.08,1.04,0.83,-0.57,8.88,8.85,8.88
2924.41,7.83,-1.22,7.84,-1.21,1.18,0.93,-0.60,9.01,9.02,9.04
2953.65,7.84,-1.39,7.86,-1.36,1.32,1.05,-0.63,9.15,9.18,9.22
2983.19,7.95,-1.45,7.90,-1.49,1.45,1.19,-0.67,9.40,9.35,9.39
3013.02,7.93,-1.65,7.98,-1.59,1.59,1.35,-0.70,9.52,9.57,9.57
3043.15,8.06,-1.70,8.05,-1.71,1.74,1.53,-0.74,9.80,9.79,9.75
3073.58,8.12,-1.82,8.09,-1.85,1.91,1.72,-0.77,10.03,10.00,9.93
3104.32,8.07,-2.05,8.08,-2.03,2.13,1.94,-0.81,10.20,10.21,10.11
3135.36,8.02,-2.26,7.98,-2.29,2.38,2.16,-0.85,10.40,10.36,10.27
3166.72,7.83,-2.60,7.84,-2.58,2.63,2.40,-0.88,10.46,10.47,10.42
3198.38,7.67,-2.90,7.71,-2.85,2.86,2.62,-0.92,10.53,10.57,10.56
3230.37,7.56,-3.13,7.57,-3.12,3.05,2.83,-0.96,10.60,10.61,10.68
3262.67,7.42,-3.38,7.39,-3.40,3.17,2.97,-0.99,10.59,10.56,10.79
3295.30,7.11,-3.78,7.06,-3.82,3.22,3.06,-1.03,10.33,10.28,10.88
3328.25,6.62,-4.35,6.63,-4.34,3.19,3.06,-1.07,9.80,9.81,10.96
3361.53,5.97,-5.06,6.07,-4.95,3.07,2.98,-1.10,9.04,9.15,11.02
3395.15,5.43,-5.65,5.32,-5.75,2.89,2.81,-1.14,8.32,8.21,11.07
3429.10,4.53,-6.57,4.39,-6.71,2.65,2.58,-1.17,7.18,7.04,11.09
3463.39,3.28,-7.83,3.40,-7.71,2.37,2.31,-1.21,5.65,5.77,11.10
3498.03,2.35,-8.76,2.34,-8.76,2.07,2.01,-1.24,4.41,4.40,11.10
3533.01,1.73,-9.35,1.64,-9.43,1.77,1.71,-1.27,3.50,3.41,11.07
3568.34,1.16,-9.86,1.47,-9.54,1.51,1.41,-1.30,2.67,2.99,11.01
3604.02,1.80,-9.13,1.73,-9.19,1.25,1.12,-1.33,3.05,2.99,10.92
3640.06,2.46,-8.35,2.33,-8.47,1.00,0.84,-1.36,3.45,3.33,10.80
3676.46,3.09,-7.59,3.09,-7.58,0.74,0.57,-1.38,3.83,3.83,10.67
3713.22,3.80,-6.73,3.77,-6.75,0.48,0.31,-1.41,4.28,4.25,10.52
3750.36,4.45,-5.92,4.51,-5.85,0.22,0.06,-1.43,4.67,4.73,10.36
3787.86,5.32,-4.87,5.27,-4.92,-0.00,-0.19,-1.45,5.32,5.26,10.18
3825.74,6.15,-3.85,6.14,-3.86,-0.23,-0.44,-1.47,5.92,5.90,9.99
3864.00,6.96,-2.84,7.08,-2.71,-0.49,-0.69,-1.48,6.47,6.59,9.79
3902.64,8.16,-1.43,8.08,-1.51,-0.80,-0.96,-1.49,7.36,7.28,9.58
3941.66,9.02,-0.37,9.01,-0.37,-1.16,-1.24,-1.50,7.85,7.85,9.38
3981.08,9.94,0.75,9.88,0.69,-1.56,-1.54,-1.51,8.37,8.31,9.18
4020.89,10.47,1.47,10.58,1.59,-1.99,-1.85,-1.51,8.48,8.60,8.99
4061.10,11.21,2.40,11.15,2.34,-2.39,-2.16,-1.51,8.81,8.75,8.80
4101.71,11.61,2.97,11.56,2.93,-2.76,-2.48,-1.51,8.85,8.79,8.63
4142.73,11.76,3.30,11.84,3.39,-3.07,-2.75,-1.50,8.69,8.77,8.45
4184.15,11.92,3.63,11.88,3.60,-3.30,-2.99,-1.50,8.62,8.58,8.28
4226.00,11.83,3.72,11.76,3.65,-3.45,-3.14,-1.48,8.38,8.31,8.10
4268.26,11.47,3.54,11.50,3.57,-3.52,-3.22,-1.47,7.95,7.98,7.92
4310.94,11.09,3.35,11.11,3.38,-3.51,-3.19,-1.46,7.58,7.61,7.73
4354.05,10.75,3.21,10.75,3.22,-3.41,-3.11,-1.44,7.34,7.34,7.53
4397.59,10.40,3.08,10.43,3.12,-3.29,-2.98,-1.42,7.11,7.14,7.31
4441.56,10.17,3.08,10.14,3.06,-3.16,-2.82,-1.40,7.01,6.98,7.08
4485.98,9.87,3.02,9.86,3.02,-3.04,-2.67,-1.37,6.83,6.83,6.84
4530.84,9.57,2.96,9.60,3.00,-2.91,-2.52,-1.35,6.66,6.69,6.60
4576.15,9.27,2.90,9.26,2.90,-2.79,-2.41,-1.32,6.48,6.47,6.36
4621.91,8.92,2.81,8.83,2.72,-2.65,-2.31,-1.30,6.27,6.18,6.10
4668.13,8.29,2.45,8.35,2.52,-2.48,-2.25,-1.27,5.80,5.87,5.83
4714.81,7.78,2.22,7.83,2.28,-2.27,-2.21,-1.24,5.51,5.56,5.55
4761.96,7.36,2.10,7.28,2.03,-2.03,-2.20,-1.21,5.33,5.25,5.25
4809.58,6.77,1.82,6.79,1.85,-1.80,-2.21,-1.18,4.97,4.99,4.94
4857.67,6.25,1.61,6.30,1.67,-1.60,-2.25,-1.15,4.65,4.70,4.63
4906.25,5.84,1.51,5.77,1.45,-1.46,-2.30,-1.12,4.38,4.31,4.32
4955.31,5.31,1.30,5.26,1.26,-1.39,-2.38,-1.09,3.91,3.87,4.00
5004.87,4.72,1.03,4.82,1.14,-1.40,-2.47,-1.06,3.32,3.43,3.68
5054.91,4.39,1.02,4.45,1.08,-1.47,-2.59,-1.03,2.92,2.98,3.36
5105.46,4.21,1.14,4.10,1.03,-1.61,-2.72,-1.01,2.60,2.49,3.06
5156.52,3.80,1.01,3.74,0.96,-1.80,-2.88,-0.98,1.99,1.93,2.78
5208.08,3.27,0.76,3.35,0.84,-2.05,-3.05,-0.95,1.22,1.30,2.50
5260.16,2.93,0.67,2.95,0.70,-2.33,-3.25,-0.92,0.60,0.62,2.25
5312.77,2.73,0.71,2.63,0.61,-2.59,-3.46,-0.90,0.14,0.04,2.01
5365.89,2.50,0.68,2.49,0.68,-2.84,-3.70,-0.87,-0.34,-0.35,1.81
5419.55,2.49,0.86,2.66,1.03,-3.07,-3.95,-0.85,-0.58,-0.41,1.62
5473.75,3.09,1.60,3.14,1.65,-3.34,-4.23,-0.82,-0.26,-0.20,1.48
5528.49,4.03,2.65,3.91,2.54,-3.70,-4.51,-0.80,0.33,0.22,1.37
5583.77,4.74,3.44,4.72,3.42,-4.15,-4.81,-0.78,0.59,0.57,1.29
5639.61,5.51,4.27,5.44,4.20,-4.69,-5.12,-0.75,0.82,0.75,1.23
5696.00,6.00,4.81,6.07,4.88,-5.26,-5.41,-0.73,0.74,0.81,1.18
5752.96,6.81,5.64,6.83,5.65,-5.79,-5.71,-0.71,1.01,1.03,1.16
5810.49,7.52,6.36,7.60,6.43,-6.25,-5.96,-0.69,1.27,1.34,1.15
5868.60,8.46,7.31,8.28,7.12,-6.60,-6.19,-0.67,1.86,1.68,1.14
5927.28,8.75,7.59,8.65,7.47,-6.84,-6.32,-0.66,1.91,1.80,1.15
5986.56,8.70,7.53,8.55,7.36,-6.96,-6.43,-0.64,1.73,1.59,1.16
6046.42,8.27,7.09,8.08,6.88,-6.94,-6.39,-0.62,1.32,1.14,1.17
6106.89,7.54,6.36,7.61,6.39,-6.76,-6.32,-0.61,0.78,0.85,1.17
6167.96,7.29,6.12,7.27,6.05,-6.45,-6.09,-0.59,0.84,0.82,1.16
6229.64,7.35,6.19,7.07,5.85,-6.05,-5.84,-0.58,1.30,1.02,1.15
6291.93,7.24,6.09,6.91,5.68,-5.61,-5.47,-0.57,1.63,1.30,1.14
6354.85,6.88,5.75,6.60,5.37,-5.16,-5.08,-0.55,1.72,1.44,1.12
