frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.89,0.24,-1.89,0.23,-0.26,-0.29,-0.35,-2.15,-2.15,-2.13
314.81,-1.88,0.26,-1.88,0.26,-0.28,-0.31,-0.36,-2.16,-2.16,-2.14
317.96,-1.87,0.27,-1.85,0.29,-0.30,-0.33,-0.36,-2.17,-2.15,-2.14
321.14,-1.80,0.35,-1.81,0.34,-0.31,-0.35,-0.37,-2.11,-2.12,-2.15
324.35,-1.78,0.37,-1.79,0.37,-0.32,-0.36,-0.38,-2.10,-2.11,-2.15
327.59,-1.78,0.39,-1.80,0.36,-0.33,-0.38,-0.38,-2.11,-2.13,-2.16
330.87,-1.86,0.32,-1.84,0.34,-0.33,-0.40,-0.39,-2.19,-2.17,-2.18
334.18,-1.89,0.30,-1.88,0.31,-0.33,-0.42,-0.39,-2.22,-2.21,-2.19
337.52,-1.89,0.31,-1.90,0.30,-0.33,-0.44,-0.40,-2.22,-2.23,-2.20
340.90,-1.89,0.31,-1.89,0.31,-0.33,-0.46,-0.41,-2.22,-2.22,-2.20
344.30,-1.89,0.32,-1.89,0.33,-0.33,-0.48,-0.42,-2.22,-2.22,-2.21
347.75,-1.89,0.34,-1.89,0.34,-0.34,-0.50,-0.42,-2.23,-2.23,-2.23
351.23,-1.89,0.36,-1.89,0.36,-0.35,-0.51,-0.43,-2.24,-2.24,-2.24
354.74,-1.89,0.37,-1.89,0.37,-0.36,-0.53,-0.44,-2.25,-2.25,-2.26
358.28,-1.88,0.39,-1.88,0.39,-0.37,-0.55,-0.45,-2.25,-2.25,-2.27
361.87,-1.88,0.40,-1.88,0.40,-0.38,-0.57,-0.46,-2.26,-2.26,-2.28
365.49,-1.87,0.43,-1.90,0.40,-0.39,-0.59,-0.47,-2.26,-2.28,-2.30
369.14,-1.94,0.37,-1.92,0.39,-0.39,-0.61,-0.48,-2.33,-2.32,-2.31
372.83,-1.96,0.36,-1.95,0.38,-0.40,-0.63,-0.49,-2.36,-2.34,-2.32
376.56,-1.95,0.38,-1.95,0.38,-0.40,-0.65,-0.50,-2.35,-2.35,-2.33
380.33,-1.94,0.40,-1.94,0.40,-0.40,-0.67,-0.51,-2.34,-2.34,-2.34
384.13,-1.93,0.42,-1.93,0.42,-0.41,-0.69,-0.52,-2.34,-2.34,-2.35
387.97,-1.93,0.44,-1.93,0.44,-0.42,-0.71,-0.53,-2.35,-2.35,-2.37
391.85,-1.93,0.45,-1.93,0.45,-0.45,-0.74,-0.55,-2.38,-2.37,-2.38
395.77,-1.92,0.47,-1.93,0.45,-0.47,-0.76,-0.56,-2.39,-2.40,-2.39
399.73,-1.93,0.47,-1.92,0.48,-0.50,-0.78,-0.57,-2.43,-2.42,-2.40
403.72,-1.92,0.49,-1.90,0.52,-0.53,-0.80,-0.59,-2.45,-2.42,-2.41
407.76,-1.85,0.58,-1.87,0.56,-0.56,-0.82,-0.60,-2.41,-2.42,-2.43
411.84,-1.83,0.61,-1.84,0.60,-0.58,-0.84,-0.61,-2.41,-2.42,-2.44
415.96,-1.84,0.61,-1.83,0.62,-0.60,-0.86,-0.63,-2.44,-2.43,-2.45
420.12,-1.83,0.62,-1.83,0.63,-0.61,-0.89,-0.64,-2.44,-2.44,-2.45
424.32,-1.83,0.63,-1.82,0.64,-0.62,-0.91,-0.66,-2.45,-2.44,-2.46
428.56,-1.82,0.64,-1.82,0.63,-0.62,-0.93,-0.67,-2.44,-2.44,-2.46
432.85,-1.82,0.63,-1.84,0.62,-0.62,-0.95,-0.69,-2.44,-2.45,-2.45
437.18,-1.86,0.58,-1.84,0.60,-0.61,-0.97,-0.70,-2.47,-2.46,-2.44
441.55,-1.85,0.57,-1.84,0.59,-0.61,-1.00,-0.72,-2.46,-2.45,-2.42
445.96,-1.80,0.60,-1.81,0.60,-0.62,-1.02,-0.73,-2.42,-2.43,-2.40
450.42,-1.75,0.63,-1.75,0.62,-0.63,-1.04,-0.75,-2.38,-2.38,-2.37
454.93,-1.69,0.65,-1.69,0.65,-0.64,-1.06,-0.76,-2.33,-2.33,-2.33
459.48,-1.63,0.67,-1.63,0.67,-0.66,-1.09,-0.78,-2.29,-2.29,-2.30
464.07,-1.56,0.71,-1.57,0.70,-0.68,-1.11,-0.79,-2.24,-2.25,-2.27
468.71,-1.51,0.72,-1.50,0.72,-0.71,-1.13,-0.81,-2.22,-2.22,-2.23
473.40,-1.45,0.74,-1.45,0.73,-0.74,-1.15,-0.83,-2.19,-2.20,-2.19
478.13,-1.39,0.76,-1.40,0.75,-0.78,-1.18,-0.84,-2.16,-2.17,-2.15
482.91,-1.35,0.77,-1.32,0.79,-0.81,-1.20,-0.86,-2.15,-2.13,-2.12
487.74,-1.25,0.84,-1.25,0.84,-0.84,-1.22,-0.87,-2.08,-2.08,-2.09
492.62,-1.16,0.91,-1.18,0.88,-0.86,-1.25,-0.89,-2.02,-2.05,-2.07
497.55,-1.13,0.92,-1.13,0.92,-0.89,-1.27,-0.90,-2.02,-2.03,-2.05
502.52,-1.12,0.92,-1.11,0.93,-0.92,-1.30,-0.92,-2.04,-2.03,-2.04
507.55,-1.10,0.94,-1.10,0.94,-0.95,-1.32,-0.94,-2.05,-2.05,-2.04
512.62,-1.08,0.97,-1.08,0.97,-0.98,-1.34,-0.95,-2.06,-2.06,-2.05
517.75,-1.07,1.00,-1.07,0.99,-1.00,-1.37,-0.97,-2.07,-2.08,-2.07
522.93,-1.08,1.01,-1.08,1.02,-1.02,-1.39,-0.98,-2.10,-2.10,-2.09
528.16,-1.09,1.04,-1.09,1.05,-1.05,-1.42,-1.00,-2.13,-2.13,-2.13
533.44,-1.10,1.08,-1.10,1.07,-1.07,-1.44,-1.01,-2.17,-2.17,-2.18
538.77,-1.13,1.10,-1.13,1.10,-1.09,-1.46,-1.03,-2.22,-2.22,-2.23
544.16,-1.17,1.12,-1.17,1.12,-1.11,-1.49,-1.05,-2.28,-2.28,-2.29
549.60,-1.22,1.13,-1.22,1.13,-1.13,-1.51,-1.06,-2.35,-2.34,-2.35
555.10,-1.27,1.15,-1.27,1.15,-1.15,-1.54,-1.08,-2.42,-2.42,-2.42
560.65,-1.32,1.17,-1.32,1.17,-1.17,-1.56,-1.10,-2.49,-2.49,-2.49
566.25,-1.37,1.19,-1.37,1.18,-1.21,-1.59,-1.11,-2.58,-2.58,-2.56
571.92,-1.41,1.21,-1.41,1.21,-1.24,-1.61,-1.13,-2.65,-2.66,-2.62
577.64,-1.45,1.23,-1.42,1.26,-1.29,-1.63,-1.15,-2.74,-2.71,-2.68
583.41,-1.41,1.33,-1.41,1.33,-1.33,-1.66,-1.17,-2.74,-2.74,-2.74
589.25,-1.36,1.42,-1.39,1.40,-1.37,-1.68,-1.19,-2.73,-2.76,-2.78
595.14,-1.37,1.45,-1.37,1.45,-1.42,-1.71,-1.21,-2.79,-2.79,-2.82
601.09,-1.40,1.45,-1.38,1.47,-1.45,-1.73,-1.23,-2.85,-2.83,-2.85
607.10,-1.38,1.49,-1.38,1.49,-1.49,-1.76,-1.26,-2.87,-2.87,-2.87
613.17,-1.37,1.51,-1.37,1.50,-1.51,-1.78,-1.28,-2.88,-2.88,-2.88
619.30,-1.36,1.51,-1.35,1.52,-1.52,-1.81,-1.30,-2.88,-2.87,-2.87
625.50,-1.33,1.52,-1.33,1.53,-1.52,-1.83,-1.33,-2.85,-2.85,-2.85
631.75,-1.30,1.53,-1.30,1.53,-1.52,-1.86,-1.36,-2.81,-2.81,-2.83
638.07,-1.26,1.54,-1.26,1.54,-1.52,-1.88,-1.38,-2.78,-2.78,-2.80
644.45,-1.23,1.53,-1.24,1.53,-1.54,-1.90,-1.41,-2.77,-2.78,-2.76
650.89,-1.20,1.53,-1.20,1.53,-1.57,-1.93,-1.44,-2.77,-2.77,-2.73
657.40,-1.17,1.52,-1.15,1.54,-1.60,-1.95,-1.47,-2.77,-2.75,-2.69
663.98,-1.06,1.59,-1.05,1.60,-1.64,-1.98,-1.51,-2.70,-2.70,-2.65
670.62,-0.94,1.68,-0.93,1.69,-1.68,-2.00,-1.54,-2.62,-2.61,-2.62
677.32,-0.78,1.80,-0.81,1.78,-1.73,-2.03,-1.57,-2.51,-2.53,-2.58
684.10,-0.72,1.84,-0.72,1.84,-1.77,-2.05,-1.61,-2.49,-2.49,-2.56
690.94,-0.69,1.84,-0.68,1.85,-1.82,-2.07,-1.65,-2.51,-2.50,-2.53
697.85,-0.67,1.85,-0.68,1.84,-1.86,-2.10,-1.69,-2.53,-2.55,-2.52
704.83,-0.69,1.83,-0.67,1.85,-1.89,-2.12,-1.73,-2.58,-2.56,-2.52
711.87,-0.66,1.86,-0.64,1.89,-1.91,-2.14,-1.77,-2.57,-2.55,-2.52
718.99,-0.58,1.95,-0.60,1.93,-1.93,-2.17,-1.81,-2.50,-2.53,-2.53
726.18,-0.57,1.98,-0.58,1.98,-1.94,-2.19,-1.86,-2.51,-2.52,-2.55
733.44,-0.59,1.99,-0.58,2.00,-1.97,-2.21,-1.90,-2.56,-2.55,-2.58
740.78,-0.62,2.00,-0.63,1.99,-2.00,-2.24,-1.95,-2.62,-2.63,-2.62
748.19,-0.66,1.99,-0.66,2.00,-2.04,-2.26,-2.00,-2.70,-2.70,-2.65
755.67,-0.69,2.00,-0.66,2.03,-2.08,-2.28,-2.05,-2.77,-2.74,-2.69
763.23,-0.62,2.10,-0.63,2.10,-2.11,-2.30,-2.10,-2.73,-2.73,-2.72
770.86,-0.57,2.18,-0.57,2.18,-2.14,-2.33,-2.15,-2.71,-2.72,-2.75
778.57,-0.52,2.25,-0.54,2.24,-2.18,-2.35,-2.20,-2.70,-2.72,-2.77
786.35,-0.53,2.25,-0.54,2.25,-2.23,-2.37,-2.26,-2.76,-2.77,-2.78
794.22,-0.55,2.25,-0.55,2.25,-2.28,-2.39,-2.31,-2.83,-2.83,-2.80
802.16,-0.55,2.25,-0.52,2.29,-2.33,-2.41,-2.37,-2.88,-2.85,-2.80
810.18,-0.48,2.33,-0.47,2.34,-2.37,-2.43,-2.42,-2.85,-2.84,-2.81
818.28,-0.35,2.45,-0.39,2.42,-2.41,-2.45,-2.48,-2.76,-2.80,-2.80
826.46,-0.32,2.47,-0.30,2.49,-2.46,-2.47,-2.54,-2.78,-2.76,-2.79
834.73,-0.25,2.53,-0.27,2.52,-2.50,-2.49,-2.59,-2.75,-2.77,-2.78
843.08,-0.22,2.55,-0.23,2.54,-2.55,-2.51,-2.65,-2.77,-2.78,-2.77
851.51,-0.22,2.54,-0.16,2.59,-2.59,-2.53,-2.70,-2.81,-2.76,-2.75
860.02,-0.08,2.66,-0.11,2.63,-2.64,-2.55,-2.76,-2.71,-2.75,-2.73
868.62,-0.03,2.70,-0.06,2.66,-2.67,-2.57,-2.81,-2.70,-2.74,-2.72
877.31,-0.04,2.68,-0.01,2.70,-2.71,-2.59,-2.86,-2.75,-2.72,-2.71
886.08,0.00,2.70,0.02,2.72,-2.73,-2.61,-2.91,-2.73,-2.72,-2.69
894.94,0.07,2.76,0.06,2.75,-2.75,-2.62,-2.96,-2.68,-2.69,-2.68
903.89,0.13,2.81,0.12,2.79,-2.76,-2.64,-3.01,-2.63,-2.64,-2.67
912.93,0.13,2.81,0.14,2.81,-2.76,-2.66,-3.05,-2.63,-2.62,-2.67
922.06,0.13,2.80,0.11,2.77,-2.75,-2.67,-3.09,-2.62,-2.63,-2.66
931.28,0.07,2.72,0.07,2.72,-2.73,-2.69,-3.13,-2.66,-2.66,-2.64
940.59,0.02,2.66,0.04,2.67,-2.70,-2.71,-3.17,-2.68,-2.66,-2.63
950.00,0.03,2.65,0.02,2.64,-2.67,-2.72,-3.20,-2.64,-2.64,-2.61
959.50,0.03,2.64,0.04,2.65,-2.64,-2.73,-3.23,-2.60,-2.60,-2.60
969.09,0.05,2.65,0.04,2.64,-2.61,-2.75,-3.25,-2.56,-2.57,-2.59
978.78,0.06,2.65,0.02,2.61,-2.60,-2.76,-3.27,-2.54,-2.58,-2.58
988.57,-0.02,2.56,0.00,2.58,-2.61,-2.78,-3.28,-2.63,-2.61,-2.57
998.46,-0.01,2.57,0.01,2.58,-2.63,-2.79,-3.29,-2.64,-2.62,-2.57
1008.44,0.05,2.62,0.06,2.63,-2.66,-2.80,-3.30,-2.61,-2.60,-2.56
1018.53,0.16,2.73,0.15,2.71,-2.70,-2.81,-3.30,-2.54,-2.55,-2.56
1028.71,0.24,2.80,0.22,2.77,-2.74,-2.82,-3.30,-2.50,-2.53,-2.55
1039.00,0.27,2.83,0.27,2.83,-2.80,-2.83,-3.29,-2.53,-2.53,-2.55
1049.39,0.30,2.85,0.33,2.87,-2.87,-2.84,-3.28,-2.57,-2.55,-2.54
1059.88,0.41,2.94,0.39,2.92,-2.95,-2.85,-3.26,-2.54,-2.55,-2.52
1070.48,0.49,2.99,0.49,2.99,-3.01,-2.86,-3.24,-2.52,-2.52,-2.49
1081.19,0.60,3.07,0.61,3.08,-3.07,-2.87,-3.22,-2.47,-2.46,-2.46
1092.00,0.73,3.16,0.72,3.15,-3.13,-2.88,-3.19,-2.39,-2.40,-2.42
1102.92,0.84,3.23,0.83,3.21,-3.17,-2.88,-3.17,-2.33,-2.35,-2.38
1113.95,0.91,3.24,0.91,3.24,-3.22,-2.89,-3.14,-2.31,-2.31,-2.32
1125.09,0.97,3.25,0.98,3.25,-3.25,-2.90,-3.10,-2.28,-2.27,-2.27
1136.34,1.05,3.27,1.05,3.26,-3.28,-2.90,-3.07,-2.23,-2.23,-2.21
1147.70,1.13,3.29,1.13,3.29,-3.30,-2.91,-3.03,-2.17,-2.16,-2.15
1159.18,1.22,3.31,1.22,3.31,-3.31,-2.91,-3.00,-2.09,-2.08,-2.08
1170.77,1.31,3.34,1.30,3.32,-3.32,-2.92,-2.96,-2.01,-2.02,-2.02
1182.48,1.38,3.34,1.37,3.32,-3.33,-2.92,-2.92,-1.95,-1.96,-1.95
1194.30,1.42,3.31,1.44,3.33,-3.35,-2.92,-2.88,-1.92,-1.90,-1.88
1206.25,1.52,3.34,1.52,3.34,-3.36,-2.92,-2.84,-1.83,-1.83,-1.81
1218.31,1.62,3.38,1.60,3.35,-3.36,-2.92,-2.80,-1.74,-1.76,-1.75
1230.49,1.68,3.37,1.69,3.37,-3.35,-2.92,-2.76,-1.67,-1.66,-1.68
1242.80,1.74,3.36,1.75,3.37,-3.34,-2.92,-2.72,-1.60,-1.59,-1.61
1255.22,1.81,3.37,1.79,3.34,-3.32,-2.92,-2.69,-1.51,-1.53,-1.55
1267.78,1.82,3.31,1.82,3.31,-3.30,-2.92,-2.65,-1.47,-1.47,-1.48
1280.45,1.83,3.25,1.85,3.26,-3.27,-2.92,-2.62,-1.44,-1.43,-1.41
1293.26,1.88,3.24,1.86,3.22,-3.26,-2.91,-2.58,-1.38,-1.39,-1.35
1306.19,1.89,3.19,1.90,3.19,-3.24,-2.91,-2.55,-1.35,-1.34,-1.29
1319.25,1.94,3.18,1.95,3.19,-3.22,-2.90,-2.52,-1.28,-1.27,-1.23
1332.45,2.02,3.20,2.02,3.19,-3.20,-2.90,-2.49,-1.18,-1.18,-1.17
1345.77,2.09,3.21,2.09,3.21,-3.18,-2.89,-2.46,-1.08,-1.08,-1.11
1359.23,2.15,3.22,2.14,3.20,-3.15,-2.88,-2.44,-1.00,-1.01,-1.06
1372.82,2.16,3.17,2.15,3.15,-3.12,-2.87,-2.41,-0.95,-0.97,-1.00
1386.55,2.12,3.07,2.13,3.08,-3.07,-2.86,-2.39,-0.95,-0.94,-0.94
1400.41,2.11,3.00,2.12,3.00,-3.02,-2.85,-2.37,-0.91,-0.90,-0.88
1414.42,2.11,2.94,2.11,2.93,-2.95,-2.84,-2.36,-0.84,-0.85,-0.82
1428.56,2.13,2.89,2.13,2.89,-2.89,-2.83,-2.34,-0.76,-0.76,-0.75
1442.85,2.12,2.82,2.14,2.83,-2.82,-2.82,-2.32,-0.70,-0.68,-0.69
1457.28,2.17,2.80,2.14,2.76,-2.76,-2.80,-2.31,-0.59,-0.63,-0.62
1471.85,2.12,2.68,2.14,2.70,-2.71,-2.78,-2.30,-0.59,-0.57,-0.55
1486.57,2.14,2.64,2.15,2.65,-2.66,-2.77,-2.29,-0.52,-0.51,-0.49
1501.43,2.19,2.62,2.18,2.61,-2.62,-2.75,-2.29,-0.43,-0.44,-0.42
1516.45,2.25,2.60,2.26,2.61,-2.59,-2.73,-2.28,-0.34,-0.33,-0.34
1531.61,2.32,2.59,2.31,2.58,-2.56,-2.70,-2.28,-0.24,-0.25,-0.26
1546.93,2.40,2.58,2.37,2.54,-2.54,-2.68,-2.28,-0.14,-0.17,-0.17
1562.40,2.39,2.47,2.42,2.50,-2.52,-2.65,-2.28,-0.13,-0.10,-0.07
1578.02,2.50,2.48,2.51,2.49,-2.50,-2.62,-2.28,-0.00,0.01,0.03
1593.80,2.60,2.49,2.61,2.49,-2.48,-2.59,-2.28,0.12,0.13,0.12
1609.74,2.74,2.52,2.70,2.47,-2.45,-2.56,-2.28,0.29,0.25,0.23
1625.84,2.75,2.43,2.75,2.43,-2.42,-2.52,-2.29,0.34,0.34,0.33
1642.10,2.77,2.34,2.81,2.38,-2.37,-2.48,-2.30,0.40,0.43,0.44
1658.52,2.86,2.33,2.85,2.32,-2.33,-2.43,-2.30,0.53,0.53,0.54
1675.10,2.93,2.30,2.91,2.27,-2.27,-2.39,-2.31,0.66,0.64,0.64
1691.85,2.96,2.22,2.97,2.23,-2.20,-2.33,-2.32,0.76,0.76,0.75
1708.77,2.98,2.14,2.99,2.15,-2.13,-2.28,-2.33,0.85,0.86,0.85
1725.86,3.03,2.09,3.00,2.05,-2.06,-2.22,-2.33,0.97,0.94,0.95
1743.12,3.00,1.95,3.03,1.98,-1.99,-2.15,-2.34,1.01,1.04,1.06
1760.55,3.04,1.89,3.06,1.90,-1.92,-2.08,-2.35,1.12,1.14,1.16
1778.15,3.13,1.87,3.09,1.83,-1.85,-2.00,-2.36,1.28,1.24,1.27
1795.94,3.12,1.77,3.13,1.78,-1.78,-1.92,-2.37,1.34,1.35,1.36
1813.90,3.15,1.70,3.17,1.72,-1.71,-1.84,-2.37,1.44,1.46,1.46
1832.03,3.22,1.68,3.20,1.65,-1.64,-1.75,-2.38,1.58,1.56,1.55
1850.36,3.24,1.60,3.25,1.61,-1.57,-1.67,-2.38,1.67,1.68,1.65
1868.86,3.29,1.56,3.28,1.55,-1.51,-1.58,-2.38,1.78,1.77,1.74
1887.55,3.32,1.49,3.30,1.47,-1.46,-1.50,-2.38,1.87,1.85,1.84
1906.42,3.32,1.38,3.34,1.40,-1.41,-1.43,-2.38,1.91,1.92,1.95
1925.49,3.38,1.34,3.38,1.33,-1.38,-1.37,-2.38,2.00,1.99,2.05
1944.74,3.47,1.31,3.48,1.31,-1.37,-1.32,-2.37,2.10,2.11,2.17
1964.19,3.60,1.31,3.64,1.35,-1.36,-1.29,-2.37,2.24,2.28,2.30
1983.83,3.85,1.43,3.82,1.40,-1.37,-1.29,-2.36,2.48,2.44,2.43
2003.67,4.01,1.47,3.99,1.44,-1.40,-1.30,-2.34,2.61,2.58,2.55
2023.71,4.13,1.47,4.14,1.48,-1.45,-1.34,-2.33,2.68,2.70,2.67
2043.94,4.26,1.48,4.28,1.49,-1.50,-1.39,-2.31,2.76,2.78,2.79
2064.38,4.45,1.55,4.45,1.54,-1.56,-1.46,-2.29,2.89,2.89,2.91
2085.03,4.64,1.61,4.63,1.60,-1.62,-1.54,-2.27,3.02,3.01,3.04
2105.88,4.84,1.69,4.83,1.68,-1.68,-1.63,-2.25,3.16,3.15,3.16
2126.94,5.01,1.74,5.03,1.75,-1.74,-1.73,-2.22,3.27,3.29,3.28
2148.20,5.24,1.85,5.23,1.83,-1.81,-1.82,-2.19,3.44,3.42,3.40
2169.69,5.41,1.91,5.41,1.90,-1.88,-1.92,-2.16,3.53,3.53,3.51
2191.38,5.58,1.97,5.58,1.96,-1.96,-2.01,-2.13,3.62,3.61,3.62
2213.30,5.73,2.02,5.73,2.01,-2.05,-2.09,-2.10,3.68,3.68,3.72
2235.43,5.88,2.08,5.89,2.09,-2.13,-2.17,-2.06,3.75,3.76,3.81
2257.78,6.07,2.18,6.08,2.19,-2.22,-2.25,-2.03,3.85,3.87,3.90
2280.36,6.29,2.32,6.29,2.32,-2.30,-2.31,-1.99,3.99,3.99,3.98
2303.17,6.49,2.44,6.47,2.42,-2.38,-2.37,-1.95,4.11,4.09,4.06
2326.20,6.63,2.51,6.60,2.48,-2.45,-2.42,-1.91,4.18,4.16,4.13
2349.46,6.68,2.49,6.71,2.52,-2.51,-2.46,-1.88,4.17,4.20,4.20
2372.95,6.78,2.53,6.80,2.54,-2.55,-2.49,-1.84,4.23,4.25,4.26
2396.68,6.92,2.60,6.90,2.58,-2.57,-2.51,-1.80,4.35,4.33,4.33
2420.65,6.99,2.61,6.99,2.61,-2.59,-2.53,-1.76,4.40,4.41,4.39
2444.86,7.08,2.63,7.05,2.59,-2.59,-2.54,-1.72,4.49,4.46,4.46
2469.31,7.08,2.55,7.10,2.57,-2.59,-2.54,-1.68,4.49,4.51,4.54
2494.00,7.14,2.53,7.16,2.55,-2.58,-2.54,-1.65,4.56,4.58,4.62
2518.94,7.26,2.56,7.25,2.55,-2.58,-2.52,-1.61,4.69,4.68,4.71
2544.13,7.37,2.58,7.36,2.56,-2.56,-2.50,-1.58,4.81,4.80,4.80
2569.57,7.47,2.57,7.46,2.55,-2.54,-2.47,-1.54,4.93,4.92,4.91
2595.27,7.53,2.51,7.56,2.53,-2.51,-2.43,-1.51,5.02,5.05,5.03
2621.22,7.65,2.49,7.65,2.48,-2.47,-2.38,-1.47,5.18,5.17,5.17
2647.43,7.75,2.45,7.73,2.43,-2.43,-2.33,-1.44,5.32,5.31,5.31
2673.90,7.81,2.36,7.82,2.38,-2.37,-2.27,-1.41,5.44,5.45,5.46
2700.64,7.88,2.30,7.88,2.29,-2.30,-2.19,-1.38,5.58,5.58,5.59
2727.65,7.94,2.23,7.92,2.20,-2.22,-2.12,-1.35,5.72,5.70,5.72
2754.93,7.94,2.09,7.96,2.11,-2.11,-2.03,-1.32,5.83,5.85,5.86
2782.48,7.99,2.01,8.00,2.02,-1.99,-1.93,-1.30,6.00,6.01,5.99
2810.30,8.05,1.93,8.02,1.90,-1.86,-1.82,-1.27,6.19,6.17,6.13
2838.40,8.04,1.78,8.02,1.76,-1.72,-1.71,-1.25,6.32,6.31,6.27
2866.79,7.98,1.57,7.99,1.58,-1.57,-1.58,-1.22,6.41,6.42,6.42
2895.46,7.96,1.39,7.96,1.39,-1.43,-1.45,-1.20,6.53,6.53,6.58
2924.41,7.96,1.23,7.97,1.23,-1.29,-1.31,-1.18,6.67,6.69,6.74
2953.65,8.02,1.11,8.03,1.12,-1.15,-1.16,-1.16,6.87,6.88,6.92
2983.19,8.12,1.04,8.10,1.02,-1.01,-1.01,-1.14,7.11,7.09,7.09
3013.02,8.19,0.93,8.19,0.92,-0.89,-0.86,-1.12,7.30,7.30,7.27
3043.15,8.25,0.81,8.26,0.81,-0.78,-0.73,-1.11,7.47,7.48,7.45
3073.58,8.33,0.71,8.33,0.70,-0.69,-0.61,-1.09,7.64,7.63,7.63
3104.32,8.40,0.60,8.41,0.61,-0.62,-0.51,-1.08,7.78,7.79,7.81
3135.36,8.49,0.53,8.49,0.52,-0.55,-0.44,-1.06,7.94,7.94,7.97
3166.72,8.59,0.48,8.58,0.46,-0.50,-0.40,-1.05,8.09,8.08,8.12
3198.38,8.67,0.42,8.69,0.44,-0.45,-0.39,-1.04,8.22,8.24,8.26
3230.37,8.80,0.43,8.81,0.43,-0.42,-0.41,-1.02,8.38,8.39,8.38
3262.67,8.94,0.46,8.92,0.44,-0.40,-0.45,-1.01,8.54,8.53,8.49
3295.30,9.02,0.45,9.01,0.43,-0.40,-0.51,-1.00,8.62,8.61,8.58
3328.25,9.08,0.43,9.07,0.41,-0.41,-0.58,-0.99,8.67,8.66,8.66
3361.53,9.09,0.38,9.13,0.42,-0.44,-0.65,-0.98,8.65,8.70,8.72
3395.15,9.21,0.45,9.21,0.45,-0.49,-0.71,-0.96,8.72,8.72,8.77
3429.10,9.33,0.55,9.30,0.51,-0.56,-0.78,-0.95,8.77,8.75,8.79
3463.39,9.39,0.60,9.42,0.62,-0.65,-0.84,-0.94,8.74,8.78,8.80
3498.03,9.52,0.73,9.51,0.71,-0.75,-0.89,-0.93,8.77,8.76,8.80
3533.01,9.62,0.86,9.60,0.84,-0.86,-0.93,-0.91,8.76,8.74,8.77
3568.34,9.64,0.94,9.70,1.00,-0.97,-0.97,-0.90,8.67,8.74,8.71
3604.02,9.78,1.17,9.74,1.13,-1.06,-1.01,-0.88,8.72,8.68,8.62
3640.06,9.76,1.27,9.71,1.21,-1.14,-1.04,-0.86,8.62,8.57,8.50
3676.46,9.58,1.22,9.62,1.26,-1.20,-1.06,-0.85,8.38,8.42,8.37
3713.22,9.44,1.23,9.46,1.25,-1.23,-1.08,-0.82,8.21,8.23,8.22
3750.36,9.32,1.27,9.28,1.23,-1.26,-1.10,-0.80,8.06,8.03,8.06
3787.86,9.11,1.24,9.12,1.24,-1.27,-1.11,-0.78,7.84,7.85,7.88
3825.74,8.92,1.24,8.95,1.26,-1.28,-1.12,-0.75,7.64,7.66,7.69
3864.00,8.78,1.30,8.76,1.27,-1.31,-1.13,-0.72,7.47,7.45,7.49
3902.64,8.60,1.33,8.58,1.30,-1.35,-1.13,-0.69,7.26,7.24,7.28
3941.66,8.39,1.32,8.43,1.36,-1.40,-1.14,-0.65,6.99,7.03,7.08
3981.08,8.29,1.42,8.30,1.43,-1.46,-1.13,-0.61,6.83,6.84,6.88
4020.89,8.21,1.53,8.19,1.50,-1.51,-1.13,-0.57,6.70,6.68,6.69
4061.10,8.08,1.59,8.07,1.57,-1.54,-1.13,-0.53,6.54,6.52,6.50
4101.71,7.90,1.58,7.92,1.60,-1.56,-1.12,-0.48,6.34,6.37,6.33
4142.73,7.73,1.59,7.73,1.59,-1.53,-1.11,-0.43,6.20,6.20,6.15
4184.15,7.53,1.56,7.50,1.53,-1.47,-1.09,-0.38,6.06,6.03,5.98
4226.00,7.21,1.42,7.20,1.41,-1.38,-1.07,-0.33,5.84,5.83,5.80
4268.26,6.86,1.25,6.86,1.24,-1.23,-1.04,-0.27,5.63,5.63,5.62
4310.94,6.44,1.02,6.49,1.06,-1.06,-1.01,-0.21,5.38,5.43,5.43
4354.05,6.12,0.90,6.09,0.87,-0.87,-0.97,-0.14,5.25,5.22,5.23
4397.59,5.69,0.69,5.65,0.65,-0.67,-0.93,-0.07,5.02,4.99,5.01
4441.56,5.19,0.42,5.23,0.45,-0.46,-0.87,-0.01,4.73,4.77,4.78
4485.98,4.75,0.22,4.78,0.24,-0.26,-0.81,0.07,4.49,4.52,4.54
4530.84,4.40,0.11,4.35,0.05,-0.08,-0.73,0.14,4.32,4.26,4.30
4576.15,3.94,-0.11,3.97,-0.08,0.08,-0.65,0.22,4.02,4.05,4.06
4621.91,3.54,-0.25,3.58,-0.22,0.22,-0.55,0.30,3.76,3.80,3.80
4668.13,3.25,-0.27,3.17,-0.36,0.33,-0.43,0.38,3.58,3.50,3.53
4714.81,2.76,-0.48,2.80,-0.44,0.42,-0.31,0.46,3.18,3.22,3.25
4761.96,2.39,-0.55,2.44,-0.50,0.48,-0.17,0.54,2.87,2.92,2.95
4809.58,2.12,-0.51,2.07,-0.57,0.52,-0.01,0.63,2.65,2.60,2.64
4857.67,1.76,-0.56,1.75,-0.58,0.56,0.17,0.72,2.32,2.31,2.33
4906.25,1.37,-0.64,1.42,-0.59,0.60,0.36,0.81,1.97,2.01,2.02
