frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,4.80,0.39,4.81,0.41,-0.44,-0.28,0.19,4.36,4.38,4.41
43.03,4.65,0.25,4.76,0.36,-0.44,-0.28,0.18,4.21,4.33,4.40
43.46,4.79,0.39,4.79,0.39,-0.44,-0.28,0.18,4.35,4.35,4.40
43.90,4.93,0.54,4.84,0.46,-0.43,-0.28,0.17,4.50,4.41,4.38
44.33,4.89,0.51,4.87,0.49,-0.43,-0.29,0.17,4.46,4.44,4.38
44.78,4.79,0.42,4.84,0.46,-0.45,-0.29,0.17,4.35,4.39,4.37
45.23,4.79,0.42,4.83,0.46,-0.49,-0.29,0.16,4.30,4.34,4.37
45.68,4.89,0.53,4.87,0.50,-0.55,-0.29,0.16,4.34,4.32,4.36
46.13,4.96,0.59,4.91,0.55,-0.61,-0.29,0.16,4.35,4.31,4.37
46.60,4.96,0.60,4.96,0.60,-0.65,-0.29,0.15,4.31,4.31,4.36
47.06,4.98,0.62,5.07,0.70,-0.69,-0.30,0.15,4.29,4.38,4.37
47.53,5.17,0.80,5.18,0.81,-0.74,-0.30,0.15,4.43,4.44,4.37
48.01,5.36,0.99,5.23,0.86,-0.78,-0.30,0.14,4.58,4.45,4.37
48.49,5.21,0.84,5.22,0.85,-0.81,-0.30,0.14,4.40,4.41,4.38
48.97,5.07,0.69,5.15,0.77,-0.80,-0.30,0.14,4.27,4.35,4.38
49.46,5.09,0.71,5.09,0.71,-0.78,-0.31,0.13,4.31,4.31,4.38
49.96,5.13,0.74,5.13,0.74,-0.73,-0.31,0.13,4.40,4.40,4.39
50.46,5.13,0.73,5.15,0.75,-0.67,-0.31,0.13,4.46,4.48,4.39
50.96,5.14,0.73,5.03,0.62,-0.60,-0.31,0.13,4.54,4.43,4.41
51.47,4.88,0.47,4.86,0.46,-0.52,-0.32,0.12,4.36,4.34,4.41
51.99,4.59,0.18,4.77,0.36,-0.44,-0.32,0.12,4.16,4.34,4.41
52.51,4.72,0.31,4.72,0.31,-0.34,-0.32,0.12,4.38,4.38,4.41
53.03,4.84,0.43,4.68,0.27,-0.23,-0.33,0.11,4.61,4.45,4.41
53.56,4.57,0.16,4.59,0.17,-0.09,-0.33,0.11,4.48,4.50,4.41
54.10,4.31,-0.11,4.37,-0.05,0.07,-0.33,0.11,4.39,4.44,4.42
54.64,4.14,-0.28,4.15,-0.27,0.26,-0.34,0.10,4.40,4.41,4.42
55.18,3.99,-0.43,4.00,-0.41,0.47,-0.34,0.10,4.46,4.47,4.42
55.74,3.86,-0.55,3.82,-0.60,0.68,-0.34,0.10,4.54,4.50,4.41
56.29,3.61,-0.80,3.57,-0.84,0.89,-0.35,0.09,4.50,4.46,4.41
56.86,3.24,-1.16,3.27,-1.13,1.08,-0.35,0.09,4.32,4.35,4.41
57.42,3.01,-1.39,3.01,-1.38,1.23,-0.36,0.08,4.24,4.25,4.39
58.00,2.82,-1.56,2.88,-1.50,1.35,-0.36,0.07,4.17,4.24,4.38
58.58,2.90,-1.47,2.89,-1.48,1.45,-0.37,0.07,4.35,4.34,4.37
59.16,2.96,-1.39,2.94,-1.41,1.51,-0.37,0.06,4.47,4.45,4.35
59.76,3.00,-1.34,2.94,-1.40,1.52,-0.38,0.05,4.52,4.46,4.34
60.35,2.92,-1.40,2.89,-1.43,1.47,-0.38,0.04,4.38,4.35,4.32
60.96,2.75,-1.54,2.88,-1.41,1.37,-0.39,0.03,4.12,4.24,4.29
61.57,2.93,-1.34,2.90,-1.37,1.24,-0.40,0.02,4.17,4.14,4.27
62.18,3.09,-1.14,3.00,-1.23,1.10,-0.40,0.01,4.19,4.10,4.23
62.80,3.11,-1.08,3.22,-0.97,0.97,-0.41,0.00,4.08,4.19,4.19
63.43,3.38,-0.77,3.42,-0.74,0.82,-0.42,-0.01,4.21,4.24,4.15
64.07,3.72,-0.39,3.58,-0.53,0.67,-0.43,-0.02,4.38,4.24,4.11
64.71,3.67,-0.39,3.67,-0.40,0.49,-0.43,-0.03,4.16,4.17,4.06
65.35,3.66,-0.37,3.71,-0.31,0.32,-0.44,-0.05,3.98,4.04,4.03
66.01,3.69,-0.30,3.77,-0.22,0.16,-0.45,-0.06,3.85,3.93,3.99
66.67,3.93,-0.02,3.83,-0.12,0.01,-0.46,-0.08,3.94,3.84,3.95
67.33,4.01,0.09,3.96,0.04,-0.11,-0.47,-0.10,3.90,3.85,3.92
68.01,3.93,0.05,4.15,0.27,-0.24,-0.49,-0.11,3.69,3.91,3.88
68.69,4.39,0.54,4.29,0.44,-0.38,-0.50,-0.13,4.01,3.91,3.85
69.37,4.52,0.70,4.38,0.57,-0.52,-0.51,-0.15,4.00,3.86,3.82
70.07,4.38,0.59,4.45,0.66,-0.65,-0.52,-0.17,3.73,3.80,3.79
70.77,4.36,0.61,4.45,0.70,-0.76,-0.54,-0.19,3.60,3.70,3.75
71.48,4.53,0.80,4.54,0.81,-0.83,-0.55,-0.21,3.70,3.71,3.73
72.19,4.72,1.02,4.65,0.95,-0.87,-0.57,-0.23,3.85,3.77,3.70
72.91,4.72,1.06,4.67,1.00,-0.90,-0.59,-0.25,3.82,3.77,3.66
73.64,4.55,0.92,4.59,0.97,-0.93,-0.61,-0.27,3.62,3.66,3.63
74.38,4.46,0.87,4.50,0.91,-0.96,-0.63,-0.30,3.50,3.53,3.59
75.12,4.46,0.90,4.44,0.89,-1.00,-0.65,-0.32,3.46,3.44,3.56
75.87,4.46,0.95,4.44,0.93,-1.03,-0.67,-0.34,3.43,3.41,3.51
76.63,4.46,0.99,4.50,1.03,-1.05,-0.70,-0.37,3.41,3.45,3.47
77.40,4.54,1.11,4.56,1.13,-1.06,-0.72,-0.39,3.47,3.49,3.43
78.17,4.65,1.26,4.58,1.19,-1.09,-0.75,-0.42,3.56,3.49,3.39
78.95,4.56,1.22,4.54,1.20,-1.12,-0.78,-0.45,3.43,3.41,3.34
79.74,4.41,1.11,4.46,1.16,-1.16,-0.81,-0.47,3.25,3.30,3.30
80.54,4.36,1.11,4.37,1.12,-1.18,-0.85,-0.50,3.18,3.19,3.25
81.35,4.36,1.15,4.35,1.14,-1.20,-0.88,-0.53,3.16,3.15,3.21
82.16,4.36,1.19,4.35,1.19,-1.21,-0.92,-0.56,3.15,3.15,3.17
82.98,4.36,1.23,4.36,1.23,-1.23,-0.96,-0.59,3.13,3.13,3.13
83.81,4.36,1.27,4.36,1.27,-1.26,-1.00,-0.62,3.10,3.10,3.09
84.65,4.36,1.30,4.36,1.31,-1.30,-1.05,-0.65,3.06,3.06,3.06
85.50,4.36,1.35,4.36,1.35,-1.34,-1.09,-0.68,3.02,3.02,3.01
86.35,4.36,1.39,4.36,1.39,-1.39,-1.14,-0.72,2.97,2.97,2.97
87.22,4.36,1.43,4.36,1.43,-1.43,-1.19,-0.75,2.93,2.93,2.93
88.09,4.36,1.48,4.36,1.47,-1.47,-1.25,-0.78,2.89,2.89,2.88
88.97,4.36,1.51,4.36,1.52,-1.52,-1.30,-0.82,2.84,2.84,2.85
89.86,4.36,1.56,4.36,1.56,-1.56,-1.35,-0.85,2.80,2.80,2.80
90.76,4.36,1.60,4.36,1.60,-1.61,-1.41,-0.89,2.75,2.75,2.76
91.66,4.36,1.64,4.36,1.64,-1.66,-1.46,-0.92,2.70,2.70,2.72
92.58,4.37,1.68,4.37,1.69,-1.70,-1.52,-0.96,2.67,2.67,2.69
93.51,4.37,1.73,4.37,1.73,-1.72,-1.57,-1.00,2.65,2.65,2.64
94.44,4.37,1.77,4.38,1.77,-1.74,-1.62,-1.04,2.63,2.64,2.60
95.39,4.36,1.79,4.38,1.81,-1.75,-1.66,-1.07,2.61,2.63,2.57
96.34,4.36,1.83,4.32,1.80,-1.77,-1.70,-1.11,2.59,2.55,2.53
97.30,4.28,1.79,4.22,1.73,-1.78,-1.73,-1.15,2.50,2.44,2.49
98.28,4.07,1.63,4.15,1.71,-1.78,-1.76,-1.19,2.29,2.38,2.44
99.26,4.06,1.65,4.12,1.71,-1.75,-1.78,-1.23,2.31,2.36,2.41
100.25,4.20,1.83,4.12,1.75,-1.72,-1.78,-1.27,2.48,2.40,2.37
101.25,4.13,1.80,4.13,1.80,-1.69,-1.79,-1.31,2.44,2.44,2.33
102.27,4.05,1.77,4.05,1.77,-1.68,-1.77,-1.35,2.37,2.37,2.28
103.29,3.91,1.68,3.88,1.64,-1.68,-1.76,-1.39,2.23,2.19,2.23
104.32,3.73,1.54,3.74,1.55,-1.69,-1.73,-1.43,2.04,2.05,2.18
105.37,3.61,1.46,3.70,1.56,-1.68,-1.70,-1.47,1.93,2.02,2.15
106.42,3.74,1.64,3.76,1.66,-1.67,-1.66,-1.51,2.07,2.09,2.10
107.48,3.90,1.85,3.80,1.75,-1.66,-1.62,-1.55,2.24,2.14,2.05
108.56,3.84,1.84,3.78,1.78,-1.66,-1.57,-1.58,2.18,2.11,2.00
109.64,3.58,1.63,3.66,1.71,-1.67,-1.52,-1.62,1.91,1.99,1.95
110.74,3.51,1.59,3.54,1.62,-1.68,-1.47,-1.65,1.83,1.86,1.92
111.85,3.49,1.61,3.48,1.60,-1.66,-1.42,-1.69,1.83,1.82,1.88
112.97,3.48,1.64,3.47,1.63,-1.63,-1.37,-1.72,1.85,1.84,1.84
114.10,3.45,1.65,3.44,1.64,-1.59,-1.32,-1.75,1.86,1.85,1.80
115.24,3.37,1.60,3.39,1.62,-1.57,-1.27,-1.77,1.80,1.82,1.77
116.39,3.31,1.57,3.25,1.50,-1.56,-1.22,-1.80,1.75,1.68,1.74
117.55,3.17,1.45,3.17,1.45,-1.56,-1.17,-1.82,1.61,1.61,1.72
118.73,3.00,1.31,3.19,1.50,-1.54,-1.13,-1.84,1.46,1.65,1.69
119.92,3.31,1.63,3.20,1.52,-1.51,-1.09,-1.85,1.80,1.69,1.68
121.12,3.34,1.68,3.19,1.53,-1.46,-1.05,-1.87,1.88,1.74,1.66
122.33,3.02,1.37,3.19,1.54,-1.40,-1.02,-1.88,1.62,1.79,1.65
123.55,3.00,1.37,2.99,1.36,-1.33,-0.99,-1.89,1.67,1.66,1.63
124.79,2.97,1.35,2.81,1.19,-1.24,-0.96,-1.89,1.73,1.57,1.62
126.03,2.52,0.92,2.71,1.11,-1.11,-0.93,-1.89,1.41,1.60,1.60
127.29,2.57,0.98,2.56,0.97,-0.96,-0.91,-1.89,1.61,1.60,1.59
128.57,2.54,0.96,2.42,0.84,-0.82,-0.90,-1.89,1.72,1.60,1.58
129.85,2.26,0.70,2.32,0.76,-0.71,-0.88,-1.88,1.55,1.61,1.56
131.15,2.15,0.60,2.15,0.60,-0.65,-0.87,-1.87,1.50,1.50,1.55
132.46,1.99,0.46,1.97,0.44,-0.62,-0.87,-1.85,1.37,1.35,1.53
133.79,1.93,0.41,1.92,0.40,-0.59,-0.86,-1.84,1.34,1.33,1.52
135.12,1.87,0.37,2.01,0.51,-0.53,-0.86,-1.82,1.34,1.48,1.50
136.48,2.14,0.65,2.16,0.68,-0.47,-0.86,-1.80,1.67,1.69,1.49
137.84,2.40,0.93,2.19,0.73,-0.41,-0.87,-1.77,1.99,1.78,1.47
139.22,2.11,0.66,2.06,0.61,-0.38,-0.88,-1.75,1.73,1.68,1.45
140.61,1.68,0.25,1.79,0.36,-0.39,-0.90,-1.72,1.29,1.39,1.43
142.02,1.50,0.09,1.57,0.16,-0.44,-0.92,-1.69,1.06,1.12,1.41
143.44,1.59,0.21,1.58,0.20,-0.53,-0.95,-1.66,1.06,1.05,1.38
144.87,1.79,0.43,1.78,0.42,-0.64,-0.97,-1.63,1.15,1.14,1.36
146.32,2.07,0.74,2.06,0.73,-0.78,-1.01,-1.60,1.29,1.28,1.33
147.78,2.33,1.04,2.36,1.06,-0.95,-1.05,-1.57,1.38,1.41,1.29
149.26,2.62,1.36,2.60,1.35,-1.13,-1.09,-1.53,1.49,1.48,1.26
150.75,2.81,1.60,2.75,1.53,-1.29,-1.14,-1.50,1.52,1.46,1.21
152.26,2.75,1.59,2.77,1.61,-1.42,-1.20,-1.47,1.33,1.35,1.16
153.78,2.68,1.57,2.67,1.56,-1.52,-1.25,-1.43,1.16,1.15,1.11
155.32,2.54,1.50,2.53,1.49,-1.59,-1.31,-1.40,0.95,0.94,1.04
156.88,2.40,1.41,2.43,1.44,-1.66,-1.38,-1.37,0.74,0.77,0.99
158.44,2.41,1.48,2.41,1.48,-1.72,-1.44,-1.33,0.69,0.69,0.93
160.03,2.46,1.58,2.53,1.65,-1.77,-1.51,-1.30,0.69,0.75,0.88
161.63,2.73,1.89,2.72,1.89,-1.83,-1.57,-1.27,0.90,0.89,0.84
163.24,2.93,2.14,2.87,2.08,-1.89,-1.64,-1.24,1.04,0.98,0.79
164.88,2.94,2.18,2.92,2.16,-1.94,-1.69,-1.21,1.00,0.98,0.76
166.53,2.80,2.07,2.81,2.08,-1.97,-1.74,-1.18,0.83,0.83,0.73
168.19,2.65,1.94,2.65,1.93,-1.98,-1.77,-1.15,0.67,0.67,0.71
169.87,2.47,1.77,2.53,1.84,-1.96,-1.79,-1.12,0.51,0.58,0.70
171.57,2.48,1.79,2.48,1.79,-1.90,-1.79,-1.09,0.58,0.59,0.69
173.29,2.51,1.81,2.47,1.77,-1.82,-1.79,-1.07,0.69,0.65,0.70
175.02,2.46,1.75,2.45,1.75,-1.73,-1.75,-1.04,0.73,0.72,0.71
176.77,2.41,1.69,2.44,1.71,-1.66,-1.72,-1.02,0.75,0.78,0.72
178.54,2.38,1.64,2.42,1.68,-1.60,-1.65,-0.99,0.78,0.82,0.74
180.32,2.42,1.66,2.34,1.58,-1.55,-1.59,-0.97,0.87,0.79,0.76
182.13,2.28,1.50,2.21,1.43,-1.48,-1.50,-0.95,0.80,0.73,0.78
183.95,2.00,1.20,2.15,1.35,-1.40,-1.42,-0.93,0.60,0.75,0.80
185.79,2.06,1.25,2.11,1.30,-1.33,-1.33,-0.91,0.73,0.79,0.81
187.65,2.24,1.42,2.07,1.26,-1.25,-1.23,-0.89,0.99,0.82,0.81
189.52,2.06,1.24,2.05,1.23,-1.18,-1.14,-0.87,0.88,0.87,0.82
191.42,1.82,1.00,1.93,1.11,-1.11,-1.04,-0.85,0.71,0.83,0.82
193.33,1.86,1.03,1.82,1.00,-1.04,-0.95,-0.83,0.82,0.78,0.83
195.27,1.79,0.97,1.82,1.00,-0.98,-0.86,-0.82,0.81,0.84,0.82
197.22,1.80,0.99,1.78,0.96,-0.92,-0.78,-0.80,0.88,0.87,0.81
199.19,1.77,0.96,1.65,0.84,-0.85,-0.69,-0.78,0.92,0.80,0.81
201.18,1.45,0.65,1.56,0.76,-0.79,-0.62,-0.77,0.66,0.77,0.80
203.19,1.41,0.62,1.49,0.70,-0.73,-0.54,-0.75,0.68,0.76,0.79
205.23,1.55,0.77,1.44,0.65,-0.68,-0.47,-0.74,0.87,0.76,0.78
207.28,1.44,0.67,1.43,0.66,-0.62,-0.41,-0.72,0.82,0.81,0.77
209.35,1.31,0.55,1.36,0.60,-0.56,-0.34,-0.71,0.75,0.80,0.76
211.44,1.26,0.52,1.25,0.50,-0.50,-0.28,-0.69,0.76,0.75,0.74
213.56,1.18,0.45,1.18,0.45,-0.46,-0.23,-0.68,0.72,0.72,0.73
215.69,1.12,0.40,1.11,0.40,-0.42,-0.18,-0.66,0.70,0.69,0.71
217.85,1.05,0.34,1.03,0.33,-0.37,-0.13,-0.64,0.68,0.66,0.71
220.03,0.97,0.28,1.00,0.31,-0.32,-0.08,-0.63,0.65,0.68,0.69
222.23,0.94,0.26,0.98,0.30,-0.27,-0.03,-0.61,0.67,0.72,0.68
224.45,1.01,0.34,0.91,0.24,-0.22,0.01,-0.59,0.79,0.69,0.67
226.70,0.87,0.20,0.87,0.20,-0.16,0.05,-0.57,0.71,0.71,0.67
228.96,0.65,-0.01,0.80,0.14,-0.10,0.09,-0.54,0.55,0.70,0.66
231.25,0.82,0.16,0.66,-0.00,-0.04,0.13,-0.52,0.78,0.62,0.66
233.57,0.60,-0.06,0.62,-0.04,0.02,0.16,-0.49,0.62,0.63,0.66
235.90,0.44,-0.22,0.60,-0.06,0.07,0.20,-0.47,0.50,0.67,0.66
238.26,0.67,0.01,0.50,-0.16,0.11,0.23,-0.44,0.77,0.61,0.66
240.64,0.50,-0.18,0.49,-0.19,0.14,0.27,-0.41,0.64,0.63,0.68
243.05,0.37,-0.31,0.52,-0.16,0.18,0.30,-0.37,0.55,0.69,0.68
245.48,0.53,-0.16,0.49,-0.19,0.21,0.33,-0.34,0.74,0.70,0.69
247.93,0.62,-0.07,0.51,-0.19,0.24,0.36,-0.30,0.86,0.74,0.69
250.41,0.43,-0.27,0.48,-0.22,0.28,0.40,-0.26,0.71,0.76,0.70
252.92,0.35,-0.35,0.38,-0.32,0.33,0.43,-0.22,0.67,0.71,0.70
255.45,0.30,-0.40,0.28,-0.41,0.37,0.46,-0.17,0.67,0.65,0.70
258.00,0.24,-0.45,0.24,-0.45,0.43,0.49,-0.12,0.67,0.67,0.69
260.58,0.18,-0.51,0.18,-0.51,0.49,0.52,-0.07,0.67,0.67,0.69
263.19,0.13,-0.55,0.10,-0.58,0.56,0.55,-0.02,0.69,0.66,0.68
265.82,0.02,-0.66,0.04,-0.64,0.64,0.57,0.03,0.66,0.68,0.68
268.48,-0.03,-0.71,0.01,-0.66,0.71,0.60,0.09,0.68,0.73,0.68
271.16,-0.03,-0.70,-0.08,-0.75,0.78,0.63,0.15,0.75,0.71,0.67
273.87,-0.10,-0.77,-0.20,-0.86,0.86,0.66,0.21,0.76,0.66,0.67
276.61,-0.42,-1.08,-0.28,-0.95,0.94,0.69,0.28,0.52,0.66,0.66
279.38,-0.41,-1.07,-0.38,-1.04,1.02,0.72,0.34,0.61,0.64,0.66
282.17,-0.33,-1.00,-0.49,-1.16,1.10,0.75,0.41,0.77,0.61,0.67
284.99,-0.55,-1.23,-0.49,-1.16,1.17,0.78,0.48,0.62,0.69,0.67
287.84,-0.68,-1.35,-0.53,-1.21,1.25,0.81,0.56,0.57,0.71,0.67
290.72,-0.44,-1.12,-0.63,-1.31,1.31,0.84,0.63,0.87,0.68,0.68
293.63,-0.69,-1.38,-0.69,-1.38,1.37,0.87,0.71,0.68,0.68,0.69
296.57,-0.86,-1.55,-0.76,-1.45,1.44,0.90,0.79,0.58,0.68,0.69
299.53,-0.84,-1.53,-0.81,-1.51,1.51,0.94,0.87,0.67,0.69,0.69
302.53,-0.78,-1.48,-0.84,-1.53,1.57,0.97,0.95,0.79,0.73,0.70
305.55,-0.80,-1.50,-0.91,-1.61,1.63,1.00,1.04,0.83,0.72,0.70
308.61,-1.13,-1.82,-1.01,-1.70,1.68,1.04,1.12,0.55,0.68,0.69
311.69,-1.14,-1.83,-1.09,-1.78,1.72,1.07,1.21,0.58,0.63,0.69
314.81,-1.05,-1.73,-1.14,-1.82,1.76,1.10,1.30,0.71,0.63,0.68
317.96,-1.13,-1.81,-1.11,-1.79,1.81,1.14,1.39,0.68,0.70,0.68
321.14,-1.17,-1.83,-1.15,-1.82,1.85,1.18,1.48,0.68,0.70,0.66
324.35,-1.18,-1.84,-1.21,-1.87,1.90,1.21,1.58,0.72,0.69,0.66
327.59,-1.28,-1.93,-1.24,-1.89,1.93,1.25,1.67,0.65,0.70,0.65
330.87,-1.30,-1.94,-1.33,-1.96,1.97,1.29,1.77,0.67,0.64,0.64
334.18,-1.35,-1.98,-1.43,-2.05,2.00,1.33,1.87,0.65,0.58,0.63
337.52,-1.60,-2.22,-1.49,-2.11,2.05,1.37,1.97,0.45,0.56,0.62
340.90,-1.53,-2.14,-1.52,-2.13,2.12,1.41,2.08,0.58,0.60,0.61
344.30,-1.49,-2.09,-1.53,-2.13,2.18,1.45,2.18,0.69,0.64,0.60
347.75,-1.53,-2.11,-1.58,-2.17,2.24,1.49,2.29,0.71,0.66,0.58
351.23,-1.70,-2.27,-1.70,-2.27,2.30,1.54,2.40,0.60,0.60,0.57
354.74,-1.91,-2.47,-1.80,-2.36,2.36,1.58,2.51,0.45,0.56,0.56
358.28,-1.88,-2.43,-1.92,-2.47,2.41,1.63,2.62,0.53,0.49,0.55
361.87,-1.90,-2.44,-1.99,-2.53,2.47,1.67,2.74,0.57,0.47,0.54
365.49,-2.14,-2.65,-2.02,-2.54,2.53,1.72,2.85,0.39,0.50,0.51
369.14,-2.07,-2.57,-2.07,-2.57,2.58,1.77,2.97,0.51,0.50,0.50
372.83,-2.04,-2.53,-2.11,-2.60,2.61,1.82,3.09,0.57,0.50,0.49
