frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-14.13,-15.15,-14.13,-15.15,6.00,5.84,5.28,-8.13,-8.13,1.02
25.65,-13.97,-15.03,-13.97,-15.04,6.00,5.84,5.42,-7.97,-7.97,1.06
25.91,-13.82,-14.92,-13.82,-14.92,6.00,5.84,5.55,-7.82,-7.82,1.10
26.16,-13.66,-14.80,-13.66,-14.80,6.00,5.84,5.68,-7.66,-7.66,1.14
26.43,-13.51,-14.68,-13.51,-14.68,6.00,5.84,5.81,-7.51,-7.51,1.17
26.69,-13.35,-14.56,-13.35,-14.56,6.00,5.84,5.95,-7.35,-7.35,1.21
26.96,-13.19,-14.44,-13.20,-14.44,6.00,5.84,6.08,-7.19,-7.20,1.25
27.23,-13.04,-14.32,-13.04,-14.32,6.00,5.84,6.20,-7.04,-7.04,1.28
27.50,-12.88,-14.20,-12.88,-14.20,6.00,5.84,6.33,-6.88,-6.88,1.32
27.77,-12.73,-14.09,-12.73,-14.08,6.00,5.84,6.45,-6.73,-6.73,1.36
28.05,-12.57,-13.96,-12.57,-13.96,6.00,5.83,6.57,-6.57,-6.57,1.39
28.33,-12.42,-13.84,-12.42,-13.84,6.00,5.83,6.68,-6.42,-6.42,1.42
28.62,-12.26,-13.73,-12.26,-13.72,6.00,5.83,6.79,-6.26,-6.26,1.46
28.90,-12.10,-13.60,-12.11,-13.60,6.00,5.83,6.89,-6.10,-6.11,1.50
29.19,-11.95,-13.48,-11.95,-13.49,6.00,5.83,6.98,-5.95,-5.95,1.53
29.48,-11.80,-13.37,-11.80,-13.37,6.00,5.83,7.07,-5.80,-5.80,1.57
29.78,-11.64,-13.25,-11.65,-13.25,6.00,5.83,7.15,-5.64,-5.65,1.61
30.08,-11.49,-13.13,-11.49,-13.13,6.00,5.83,7.21,-5.49,-5.49,1.64
30.38,-11.34,-13.02,-11.34,-13.02,6.00,5.82,7.27,-5.34,-5.34,1.68
30.68,-11.19,-12.90,-11.19,-12.90,6.00,5.82,7.32,-5.19,-5.19,1.71
30.99,-11.04,-12.79,-11.04,-12.78,6.00,5.82,7.36,-5.04,-5.04,1.74
31.30,-10.89,-12.66,-10.89,-12.66,6.00,5.82,7.38,-4.89,-4.89,1.77
31.61,-10.74,-12.54,-10.74,-12.54,6.00,5.82,7.40,-4.74,-4.74,1.80
31.93,-10.59,-12.42,-10.59,-12.42,6.00,5.82,7.41,-4.59,-4.59,1.83
32.24,-10.45,-12.31,-10.45,-12.31,6.00,5.81,7.40,-4.45,-4.45,1.86
32.57,-10.30,-12.19,-10.30,-12.19,6.00,5.81,7.39,-4.30,-4.30,1.89
32.89,-10.15,-12.06,-10.15,-12.06,6.00,5.81,7.37,-4.15,-4.15,1.91
33.22,-10.00,-11.93,-10.00,-11.94,6.00,5.81,7.33,-4.00,-4.00,1.93
33.55,-9.85,-11.81,-9.85,-11.81,6.00,5.81,7.30,-3.85,-3.85,1.96
33.89,-9.71,-11.69,-9.71,-11.69,6.00,5.80,7.25,-3.71,-3.71,1.98
34.23,-9.56,-11.56,-9.56,-11.56,6.00,5.80,7.20,-3.56,-3.56,2.00
34.57,-9.41,-11.44,-9.42,-11.44,6.00,5.80,7.14,-3.41,-3.42,2.03
34.92,-9.27,-11.32,-9.27,-11.31,6.00,5.80,7.07,-3.27,-3.27,2.04
35.27,-9.13,-11.19,-9.13,-11.19,6.00,5.79,7.00,-3.13,-3.13,2.06
35.62,-8.99,-11.07,-8.99,-11.07,6.00,5.79,6.93,-2.99,-2.99,2.08
35.97,-8.85,-10.95,-8.85,-10.94,6.00,5.79,6.86,-2.85,-2.85,2.10
36.33,-8.71,-10.81,-8.71,-10.82,6.00,5.78,6.78,-2.71,-2.71,2.10
36.70,-8.57,-10.69,-8.57,-10.69,6.00,5.78,6.71,-2.57,-2.57,2.12
37.06,-8.44,-10.58,-8.44,-10.57,6.00,5.78,6.63,-2.44,-2.44,2.14
37.43,-8.30,-10.45,-8.30,-10.45,6.00,5.77,6.55,-2.30,-2.30,2.15
37.81,-8.16,-10.32,-8.16,-10.32,6.00,5.77,6.47,-2.16,-2.16,2.16
38.19,-8.02,-10.19,-8.02,-10.19,6.00,5.77,6.40,-2.02,-2.02,2.17
38.57,-7.89,-10.07,-7.89,-10.07,6.00,5.76,6.32,-1.89,-1.89,2.18
38.95,-7.76,-9.94,-7.76,-9.94,6.00,5.76,6.25,-1.76,-1.76,2.18
39.34,-7.63,-9.82,-7.63,-9.82,6.00,5.76,6.18,-1.63,-1.63,2.19
39.74,-7.50,-9.70,-7.50,-9.70,6.00,5.75,6.12,-1.50,-1.50,2.20
40.14,-7.37,-9.57,-7.37,-9.57,6.00,5.75,6.05,-1.37,-1.37,2.19
40.54,-7.25,-9.45,-7.25,-9.45,6.00,5.74,5.99,-1.25,-1.25,2.20
40.94,-7.13,-9.34,-7.13,-9.33,6.00,5.74,5.93,-1.13,-1.13,2.21
41.35,-7.01,-9.21,-7.01,-9.21,6.00,5.73,5.88,-1.01,-1.01,2.20
41.76,-6.89,-9.10,-6.89,-9.10,6.00,5.73,5.83,-0.89,-0.89,2.21
42.18,-6.77,-8.98,-6.78,-8.98,6.00,5.72,5.79,-0.77,-0.78,2.21
42.60,-6.67,-8.88,-6.67,-8.87,6.00,5.71,5.74,-0.67,-0.67,2.21
43.03,-6.56,-8.77,-6.56,-8.77,6.00,5.71,5.71,-0.56,-0.56,2.21
43.46,-6.45,-8.66,-6.45,-8.66,6.00,5.70,5.67,-0.45,-0.45,2.21
43.90,-6.35,-8.56,-6.35,-8.56,6.00,5.70,5.64,-0.35,-0.35,2.21
44.33,-6.25,-8.46,-6.25,-8.46,6.00,5.69,5.62,-0.25,-0.25,2.21
44.78,-6.16,-8.37,-6.16,-8.37,6.00,5.68,5.60,-0.16,-0.16,2.21
45.23,-6.07,-8.28,-6.07,-8.28,6.00,5.67,5.58,-0.07,-0.07,2.21
45.68,-5.98,-8.19,-5.98,-8.19,6.00,5.67,5.57,0.02,0.02,2.21
46.13,-5.90,-8.10,-5.90,-8.10,6.00,5.66,5.56,0.10,0.10,2.20
46.60,-5.81,-8.02,-5.81,-8.01,6.00,5.65,5.56,0.19,0.19,2.20
47.06,-5.73,-7.93,-5.73,-7.93,6.00,5.64,5.56,0.27,0.27,2.20
47.53,-5.64,-7.83,-5.64,-7.84,6.00,5.63,5.56,0.36,0.36,2.19
48.01,-5.56,-7.76,-5.56,-7.75,6.00,5.62,5.57,0.44,0.44,2.19
48.49,-5.48,-7.67,-5.48,-7.67,6.00,5.61,5.58,0.52,0.52,2.19
48.97,-5.40,-7.58,-5.40,-7.59,6.00,5.60,5.60,0.60,0.60,2.18
49.46,-5.33,-7.51,-5.33,-7.51,6.00,5.59,5.62,0.67,0.67,2.18
49.96,-5.27,-7.45,-5.26,-7.44,6.00,5.58,5.64,0.73,0.74,2.18
50.46,-5.19,-7.37,-5.19,-7.37,6.00,5.57,5.66,0.81,0.81,2.18
50.96,-5.12,-7.29,-5.12,-7.29,6.00,5.56,5.69,0.88,0.88,2.17
51.47,-5.04,-7.21,-5.04,-7.21,6.00,5.55,5.71,0.96,0.96,2.17
51.99,-4.97,-7.13,-4.97,-7.13,6.00,5.53,5.74,1.03,1.03,2.16
52.51,-4.90,-7.05,-4.90,-7.06,6.00,5.52,5.77,1.10,1.10,2.15
53.03,-4.83,-6.98,-4.83,-6.98,6.00,5.51,5.80,1.17,1.17,2.15
53.56,-4.76,-6.90,-4.76,-6.90,6.00,5.49,5.84,1.24,1.24,2.14
54.10,-4.69,-6.83,-4.69,-6.83,6.00,5.48,5.87,1.31,1.31,2.13
54.64,-4.62,-6.74,-4.62,-6.74,6.00,5.46,5.90,1.38,1.38,2.12
55.18,-4.55,-6.66,-4.55,-6.66,6.00,5.45,5.93,1.45,1.45,2.11
55.74,-4.47,-6.57,-4.47,-6.57,6.01,5.43,5.96,1.54,1.53,2.10
56.29,-4.40,-6.48,-4.40,-6.48,6.02,5.42,5.98,1.62,1.62,2.08
56.86,-4.32,-6.39,-4.32,-6.39,6.02,5.40,6.01,1.70,1.70,2.07
57.42,-4.24,-6.29,-4.24,-6.29,6.02,5.38,6.03,1.78,1.77,2.05
58.00,-4.17,-6.19,-4.17,-6.19,6.00,5.36,6.05,1.83,1.83,2.02
58.58,-4.09,-6.09,-4.09,-6.10,5.97,5.34,6.06,1.88,1.88,2.00
59.16,-4.02,-6.00,-4.02,-5.99,5.93,5.32,6.07,1.91,1.91,1.98
59.76,-3.94,-5.89,-3.94,-5.89,5.86,5.30,6.07,1.92,1.92,1.95
60.35,-3.86,-5.78,-3.87,-5.79,5.79,5.28,6.07,1.93,1.92,1.92
60.96,-3.79,-5.69,-3.79,-5.68,5.70,5.26,6.06,1.90,1.91,1.89
61.57,-3.71,-5.58,-3.71,-5.57,5.59,5.23,6.04,1.88,1.88,1.87
62.18,-3.63,-5.46,-3.63,-5.47,5.49,5.21,6.02,1.86,1.85,1.83
62.80,-3.56,-5.37,-3.56,-5.37,5.38,5.18,5.99,1.82,1.82,1.81
63.43,-3.49,-5.27,-3.49,-5.27,5.28,5.16,5.96,1.79,1.79,1.78
64.07,-3.42,-5.18,-3.43,-5.18,5.18,5.13,5.92,1.76,1.75,1.75
64.71,-3.37,-5.10,-3.36,-5.09,5.09,5.10,5.87,1.72,1.73,1.73
65.35,-3.30,-5.01,-3.30,-5.01,5.00,5.07,5.82,1.70,1.70,1.71
66.01,-3.23,-4.92,-3.24,-4.92,4.92,5.04,5.76,1.69,1.68,1.69
66.67,-3.17,-4.84,-3.17,-4.84,4.84,5.01,5.70,1.67,1.67,1.67
67.33,-3.11,-4.76,-3.11,-4.76,4.76,4.98,5.63,1.65,1.66,1.65
68.01,-3.04,-4.68,-3.04,-4.68,4.69,4.95,5.56,1.65,1.65,1.64
68.69,-2.98,-4.61,-2.98,-4.61,4.62,4.91,5.48,1.64,1.64,1.63
69.37,-2.93,-4.55,-2.93,-4.55,4.56,4.88,5.40,1.63,1.63,1.62
70.07,-2.89,-4.50,-2.88,-4.49,4.50,4.84,5.31,1.61,1.61,1.61
70.77,-2.84,-4.44,-2.84,-4.44,4.44,4.80,5.22,1.60,1.60,1.60
71.48,-2.80,-4.39,-2.80,-4.39,4.39,4.76,5.13,1.59,1.59,1.59
72.19,-2.77,-4.35,-2.77,-4.34,4.34,4.72,5.04,1.57,1.57,1.58
72.91,-2.73,-4.30,-2.73,-4.30,4.29,4.67,4.95,1.56,1.56,1.56
73.64,-2.69,-4.24,-2.69,-4.24,4.24,4.63,4.85,1.55,1.55,1.55
74.38,-2.65,-4.19,-2.65,-4.19,4.19,4.58,4.76,1.54,1.54,1.54
75.12,-2.62,-4.14,-2.62,-4.14,4.14,4.53,4.66,1.52,1.52,1.52
75.87,-2.59,-4.09,-2.59,-4.09,4.08,4.48,4.56,1.49,1.50,1.50
76.63,-2.55,-4.04,-2.55,-4.03,4.03,4.43,4.47,1.48,1.48,1.49
77.40,-2.51,-3.97,-2.51,-3.98,3.97,4.37,4.37,1.46,1.46,1.46
78.17,-2.48,-3.92,-2.48,-3.92,3.92,4.31,4.28,1.44,1.44,1.44
78.95,-2.44,-3.86,-2.44,-3.86,3.87,4.25,4.19,1.43,1.43,1.42
79.74,-2.41,-3.81,-2.41,-3.81,3.82,4.19,4.10,1.41,1.41,1.40
80.54,-2.38,-3.76,-2.38,-3.77,3.77,4.12,4.01,1.39,1.39,1.38
81.35,-2.36,-3.72,-2.36,-3.73,3.73,4.05,3.92,1.37,1.37,1.36
82.16,-2.35,-3.69,-2.35,-3.69,3.69,3.98,3.84,1.34,1.35,1.34
82.98,-2.33,-3.65,-2.33,-3.66,3.65,3.90,3.75,1.32,1.32,1.32
83.81,-2.31,-3.62,-2.31,-3.62,3.62,3.82,3.67,1.31,1.30,1.31
84.65,-2.29,-3.59,-2.29,-3.58,3.58,3.74,3.59,1.29,1.29,1.30
85.50,-2.26,-3.55,-2.26,-3.55,3.54,3.65,3.52,1.28,1.28,1.29
86.35,-2.23,-3.50,-2.23,-3.50,3.50,3.57,3.44,1.27,1.27,1.27
87.22,-2.20,-3.46,-2.20,-3.46,3.46,3.48,3.37,1.26,1.26,1.26
88.09,-2.17,-3.42,-2.17,-3.41,3.42,3.39,3.30,1.25,1.25,1.24
88.97,-2.14,-3.37,-2.14,-3.37,3.38,3.31,3.23,1.24,1.23,1.23
89.86,-2.12,-3.34,-2.12,-3.34,3.34,3.22,3.17,1.22,1.22,1.21
90.76,-2.10,-3.30,-2.10,-3.30,3.29,3.15,3.10,1.19,1.20,1.20
91.66,-2.07,-3.25,-2.07,-3.25,3.25,3.07,3.04,1.18,1.18,1.18
92.58,-2.04,-3.21,-2.04,-3.21,3.20,3.01,2.99,1.16,1.16,1.17
93.51,-2.01,-3.15,-2.01,-3.16,3.15,2.95,2.93,1.14,1.14,1.14
94.44,-1.99,-3.12,-1.99,-3.11,3.10,2.90,2.88,1.11,1.12,1.12
95.39,-1.96,-3.06,-1.96,-3.06,3.05,2.86,2.82,1.09,1.10,1.10
96.34,-1.93,-3.00,-1.93,-3.00,3.00,2.84,2.78,1.07,1.07,1.07
97.30,-1.91,-2.94,-1.91,-2.95,2.96,2.81,2.73,1.05,1.04,1.03
98.28,-1.90,-2.91,-1.90,-2.90,2.91,2.80,2.69,1.01,1.01,1.01
99.26,-1.89,-2.86,-1.89,-2.86,2.87,2.80,2.64,0.98,0.98,0.97
100.25,-1.89,-2.82,-1.89,-2.82,2.83,2.80,2.60,0.94,0.94,0.93
101.25,-1.90,-2.79,-1.90,-2.79,2.79,2.80,2.56,0.89,0.89,0.89
102.27,-1.91,-2.76,-1.91,-2.76,2.76,2.80,2.53,0.85,0.85,0.85
103.29,-1.92,-2.74,-1.92,-2.73,2.72,2.80,2.49,0.80,0.80,0.82
104.32,-1.92,-2.69,-1.92,-2.69,2.68,2.81,2.46,0.76,0.76,0.77
105.37,-1.92,-2.65,-1.92,-2.64,2.63,2.81,2.43,0.71,0.72,0.73
106.42,-1.91,-2.59,-1.91,-2.59,2.59,2.81,2.40,0.68,0.68,0.68
107.48,-1.90,-2.54,-1.90,-2.54,2.55,2.81,2.38,0.65,0.64,0.64
108.56,-1.90,-2.49,-1.90,-2.49,2.50,2.80,2.35,0.60,0.61,0.59
109.64,-1.90,-2.46,-1.90,-2.45,2.47,2.80,2.33,0.57,0.56,0.56
110.74,-1.91,-2.42,-1.91,-2.42,2.43,2.79,2.31,0.52,0.52,0.51
111.85,-1.93,-2.40,-1.93,-2.40,2.40,2.78,2.29,0.47,0.48,0.47
112.97,-1.95,-2.38,-1.95,-2.38,2.38,2.77,2.27,0.43,0.43,0.43
114.10,-1.98,-2.38,-1.98,-2.37,2.37,2.76,2.26,0.39,0.39,0.39
115.24,-2.01,-2.37,-2.01,-2.36,2.36,2.75,2.25,0.35,0.35,0.36
116.39,-2.03,-2.35,-2.03,-2.35,2.35,2.73,2.23,0.32,0.32,0.32
117.55,-2.05,-2.34,-2.05,-2.34,2.35,2.72,2.23,0.30,0.30,0.29
118.73,-2.08,-2.34,-2.09,-2.35,2.35,2.70,2.22,0.27,0.27,0.26
119.92,-2.13,-2.36,-2.13,-2.36,2.36,2.69,2.21,0.23,0.23,0.23
121.12,-2.17,-2.38,-2.17,-2.37,2.37,2.67,2.21,0.20,0.20,0.21
122.33,-2.20,-2.39,-2.20,-2.39,2.38,2.66,2.21,0.18,0.18,0.19
123.55,-2.23,-2.40,-2.24,-2.40,2.39,2.64,2.21,0.16,0.16,0.16
124.79,-2.27,-2.41,-2.27,-2.42,2.41,2.62,2.21,0.14,0.14,0.14
126.03,-2.32,-2.45,-2.31,-2.43,2.43,2.61,2.21,0.11,0.12,0.13
127.29,-2.34,-2.44,-2.34,-2.45,2.45,2.59,2.22,0.11,0.11,0.10
128.57,-2.37,-2.46,-2.38,-2.47,2.48,2.58,2.22,0.11,0.10,0.09
129.85,-2.43,-2.50,-2.43,-2.50,2.50,2.56,2.23,0.07,0.08,0.07
131.15,-2.49,-2.54,-2.48,-2.53,2.53,2.55,2.24,0.04,0.05,0.05
132.46,-2.53,-2.56,-2.54,-2.57,2.56,2.54,2.25,0.03,0.02,0.03
133.79,-2.59,-2.60,-2.59,-2.60,2.59,2.53,2.27,0.00,0.00,0.01
135.12,-2.64,-2.63,-2.64,-2.63,2.62,2.52,2.28,-0.02,-0.01,-0.01
136.48,-2.68,-2.65,-2.69,-2.65,2.65,2.51,2.30,-0.03,-0.03,-0.03
137.84,-2.73,-2.68,-2.73,-2.68,2.68,2.50,2.32,-0.05,-0.05,-0.05
139.22,-2.78,-2.70,-2.78,-2.70,2.71,2.50,2.34,-0.07,-0.07,-0.08
140.61,-2.82,-2.72,-2.83,-2.73,2.73,2.49,2.37,-0.09,-0.10,-0.10
142.02,-2.89,-2.76,-2.88,-2.76,2.76,2.49,2.39,-0.13,-0.13,-0.13
143.44,-2.93,-2.79,-2.93,-2.78,2.78,2.49,2.42,-0.15,-0.15,-0.14
144.87,-2.97,-2.80,-2.97,-2.80,2.79,2.49,2.45,-0.18,-0.18,-0.17
146.32,-3.01,-2.81,-3.01,-2.81,2.81,2.49,2.48,-0.20,-0.20,-0.20
147.78,-3.04,-2.83,-3.04,-2.82,2.82,2.50,2.52,-0.22,-0.22,-0.21
149.26,-3.07,-2.83,-3.07,-2.83,2.83,2.51,2.55,-0.24,-0.24,-0.24
150.75,-3.10,-2.84,-3.10,-2.84,2.85,2.51,2.59,-0.26,-0.25,-0.26
152.26,-3.13,-2.84,-3.13,-2.85,2.86,2.53,2.63,-0.27,-0.28,-0.29
153.78,-3.17,-2.86,-3.17,-2.86,2.87,2.54,2.67,-0.30,-0.30,-0.31
155.32,-3.21,-2.89,-3.21,-2.88,2.88,2.55,2.72,-0.33,-0.33,-0.32
156.88,-3.26,-2.91,-3.25,-2.90,2.90,2.57,2.76,-0.36,-0.36,-0.35
158.44,-3.28,-2.91,-3.29,-2.92,2.91,2.59,2.81,-0.37,-0.38,-0.37
160.03,-3.33,-2.94,-3.32,-2.93,2.93,2.61,2.86,-0.40,-0.39,-0.39
161.63,-3.35,-2.95,-3.35,-2.95,2.95,2.64,2.92,-0.40,-0.40,-0.40
163.24,-3.38,-2.96,-3.39,-2.97,2.97,2.66,2.97,-0.41,-0.42,-0.42
164.88,-3.44,-3.00,-3.43,-2.99,3.00,2.69,3.03,-0.44,-0.43,-0.44
166.53,-3.48,-3.03,-3.47,-3.02,3.03,2.73,3.09,-0.45,-0.45,-0.45
168.19,-3.51,-3.04,-3.53,-3.06,3.06,2.76,3.16,-0.45,-0.46,-0.47
169.87,-3.58,-3.09,-3.58,-3.09,3.10,2.80,3.22,-0.48,-0.48,-0.49
171.57,-3.64,-3.15,-3.64,-3.14,3.14,2.84,3.29,-0.50,-0.50,-0.49
173.29,-3.69,-3.19,-3.70,-3.19,3.18,2.88,3.36,-0.51,-0.52,-0.50
175.02,-3.75,-3.24,-3.75,-3.24,3.23,2.93,3.44,-0.52,-0.52,-0.51
176.77,-3.80,-3.28,-3.80,-3.28,3.28,2.98,3.51,-0.52,-0.52,-0.52
178.54,-3.85,-3.33,-3.85,-3.32,3.33,3.03,3.59,-0.52,-0.51,-0.52
180.32,-3.90,-3.37,-3.90,-3.37,3.39,3.09,3.67,-0.51,-0.51,-0.53
182.13,-3.95,-3.42,-3.97,-3.44,3.45,3.15,3.76,-0.50,-0.52,-0.53
183.95,-4.05,-3.52,-4.04,-3.51,3.51,3.21,3.84,-0.54,-0.53,-0.54
185.79,-4.12,-3.59,-4.12,-3.59,3.57,3.28,3.93,-0.55,-0.54,-0.53
187.65,-4.19,-3.66,-4.19,-3.66,3.64,3.35,4.02,-0.55,-0.55,-0.53
189.52,-4.25,-3.71,-4.25,-3.71,3.71,3.42,4.12,-0.54,-0.54,-0.54
191.42,-4.31,-3.77,-4.31,-3.78,3.78,3.49,4.21,-0.53,-0.53,-0.54
193.33,-4.38,-3.84,-4.38,-3.84,3.85,3.57,4.31,-0.53,-0.53,-0.54
195.27,-4.46,-3.92,-4.46,-3.92,3.92,3.65,4.41,-0.54,-0.54,-0.54
197.22,-4.54,-4.00,-4.54,-4.00,3.99,3.73,4.51,-0.55,-0.55,-0.54
199.19,-4.62,-4.08,-4.62,-4.07,4.06,3.82,4.62,-0.56,-0.56,-0.55
201.18,-4.70,-4.14,-4.70,-4.14,4.14,3.91,4.72,-0.57,-0.56,-0.56
203.19,-4.77,-4.21,-4.77,-4.21,4.21,4.00,4.83,-0.56,-0.56,-0.56
205.23,-4.84,-4.27,-4.85,-4.28,4.28,4.09,4.93,-0.56,-0.57,-0.57
207.28,-4.93,-4.35,-4.93,-4.35,4.35,4.18,5.04,-0.58,-0.57,-0.58
209.35,-5.01,-4.43,-5.00,-4.42,4.43,4.28,5.15,-0.58,-0.58,-0.58
211.44,-5.08,-4.50,-5.08,-4.50,4.50,4.38,5.25,-0.58,-0.58,-0.59
213.56,-5.16,-4.57,-5.17,-4.58,4.58,4.47,5.36,-0.58,-0.59,-0.59
215.69,-5.26,-4.67,-5.26,-4.66,4.66,4.57,5.46,-0.60,-0.60,-0.59
217.85,-5.36,-4.76,-5.35,-4.75,4.75,4.66,5.56,-0.61,-0.60,-0.60
220.03,-5.44,-4.83,-5.44,-4.84,4.84,4.76,5.66,-0.60,-0.60,-0.61
222.23,-5.53,-4.91,-5.54,-4.92,4.94,4.85,5.76,-0.60,-0.60,-0.62
224.45,-5.65,-5.03,-5.65,-5.03,5.03,4.94,5.85,-0.62,-0.62,-0.62
226.70,-5.77,-5.14,-5.77,-5.14,5.13,5.03,5.94,-0.64,-0.64,-0.63
228.96,-5.90,-5.26,-5.88,-5.24,5.24,5.11,6.02,-0.66,-0.65,-0.64
231.25,-5.98,-5.34,-5.99,-5.35,5.34,5.19,6.09,-0.64,-0.65,-0.65
233.57,-6.09,-5.43,-6.10,-5.44,5.45,5.27,6.16,-0.64,-0.65,-0.66
235.90,-6.23,-5.56,-6.21,-5.54,5.56,5.34,6.22,-0.67,-0.65,-0.67
238.26,-6.32,-5.64,-6.33,-5.65,5.66,5.40,6.28,-0.66,-0.67,-0.68
240.64,-6.44,-5.75,-6.44,-5.74,5.75,5.46,6.33,-0.69,-0.68,-0.69
243.05,-6.54,-5.84,-6.55,-5.84,5.83,5.52,6.37,-0.71,-0.71,-0.71
245.48,-6.65,-5.93,-6.66,-5.94,5.90,5.56,6.39,-0.75,-0.76,-0.72
247.93,-6.78,-6.05,-6.77,-6.04,5.95,5.60,6.41,-0.83,-0.82,-0.73
250.41,-6.86,-6.12,-6.87,-6.13,5.99,5.63,6.42,-0.88,-0.89,-0.74
252.92,-6.98,-6.23,-6.97,-6.22,6.01,5.66,6.42,-0.97,-0.96,-0.75
255.45,-7.05,-6.29,-7.05,-6.29,6.02,5.68,6.41,-1.03,-1.04,-0.76
258.00,-7.13,-6.37,-7.14,-6.38,6.02,5.70,6.40,-1.11,-1.13,-0.77
260.58,-7.24,-6.46,-7.23,-6.46,6.01,5.70,6.37,-1.23,-1.22,-0.78
263.19,-7.33,-6.55,-7.33,-6.55,6.00,5.71,6.34,-1.33,-1.33,-0.78
265.82,-7.43,-6.64,-7.42,-6.63,6.00,5.71,6.29,-1.43,-1.42,-0.79
268.48,-7.51,-6.71,-7.51,-6.71,6.00,5.71,6.24,-1.51,-1.51,-0.80
271.16,-7.59,-6.79,-7.60,-6.79,6.00,5.70,6.18,-1.59,-1.60,-0.81
273.87,-7.70,-6.88,-7.69,-6.87,6.00,5.70,6.12,-1.70,-1.69,-0.82
276.61,-7.78,-6.95,-7.78,-6.95,6.00,5.69,6.05,-1.78,-1.78,-0.83
279.38,-7.86,-7.02,-7.86,-7.02,6.00,5.68,5.98,-1.86,-1.86,-0.84
282.17,-7.95,-7.10,-7.95,-7.10,6.00,5.67,5.90,-1.95,-1.95,-0.85
284.99,-8.03,-7.17,-8.04,-7.18,6.00,5.66,5.82,-2.03,-2.04,-0.86
287.84,-8.14,-7.27,-8.13,-7.25,6.00,5.65,5.73,-2.14,-2.13,-0.88
290.72,-8.22,-7.33,-8.22,-7.33,6.00,5.64,5.65,-2.22,-2.22,-0.89
293.63,-8.31,-7.41,-8.32,-7.41,6.00,5.64,5.56,-2.31,-2.32,-0.90
296.57,-8.41,-7.50,-8.40,-7.49,6.00,5.64,5.47,-2.41,-2.40,-0.91
299.53,-8.49,-7.56,-8.49,-7.57,6.00,5.64,5.38,-2.49,-2.49,-0.93
302.53,-8.58,-7.64,-8.58,-7.64,6.00,5.64,5.30,-2.58,-2.58,-0.94
305.55,-8.68,-7.73,-8.68,-7.73,6.00,5.65,5.21,-2.68,-2.68,-0.95
308.61,-8.77,-7.81,-8.78,-7.81,6.00,5.66,5.12,-2.77,-2.78,-0.96
311.69,-8.88,-7.90,-8.87,-7.90,6.00,5.67,5.03,-2.88,-2.87,-0.98
314.81,-8.97,-7.98,-8.97,-7.98,6.00,5.69,4.95,-2.97,-2.97,-0.99
317.96,-9.07,-8.07,-9.08,-8.08,6.00,5.71,4.87,-3.07,-3.08,-1.00
321.14,-9.19,-8.19,-9.19,-8.19,6.00,5.74,4.79,-3.19,-3.19,-1.00
