frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,5.70,7.51,5.70,7.51,-7.51,-7.56,-6.67,-1.81,-1.81,-1.81
354.74,5.66,7.45,5.66,7.46,-7.46,-7.51,-6.61,-1.80,-1.80,-1.79
358.28,5.61,7.40,5.61,7.41,-7.41,-7.46,-6.55,-1.80,-1.80,-1.80
361.87,5.57,7.37,5.57,7.36,-7.35,-7.41,-6.50,-1.78,-1.79,-1.80
365.49,5.52,7.30,5.52,7.30,-7.30,-7.37,-6.45,-1.78,-1.78,-1.78
369.14,5.48,7.25,5.48,7.25,-7.25,-7.32,-6.41,-1.77,-1.77,-1.77
372.83,5.43,7.19,5.43,7.19,-7.20,-7.27,-6.37,-1.77,-1.77,-1.76
376.56,5.38,7.14,5.38,7.14,-7.14,-7.22,-6.33,-1.76,-1.76,-1.76
380.33,5.34,7.09,5.34,7.10,-7.09,-7.17,-6.30,-1.75,-1.75,-1.76
384.13,5.30,7.05,5.29,7.04,-7.04,-7.12,-6.27,-1.74,-1.74,-1.75
387.97,5.25,6.99,5.25,6.98,-6.98,-7.06,-6.25,-1.74,-1.74,-1.74
391.85,5.20,6.92,5.20,6.93,-6.93,-7.01,-6.23,-1.73,-1.73,-1.72
395.77,5.16,6.88,5.16,6.88,-6.88,-6.96,-6.22,-1.72,-1.72,-1.72
399.73,5.12,6.83,5.12,6.83,-6.83,-6.91,-6.21,-1.71,-1.71,-1.71
403.72,5.08,6.77,5.08,6.78,-6.77,-6.86,-6.20,-1.70,-1.69,-1.69
407.76,5.04,6.72,5.04,6.72,-6.72,-6.80,-6.20,-1.68,-1.68,-1.68
411.84,5.00,6.67,5.00,6.67,-6.67,-6.75,-6.19,-1.67,-1.68,-1.67
415.96,4.95,6.62,4.95,6.62,-6.62,-6.69,-6.19,-1.67,-1.67,-1.67
420.12,4.91,6.58,4.91,6.57,-6.57,-6.64,-6.19,-1.66,-1.66,-1.67
424.32,4.87,6.53,4.87,6.52,-6.52,-6.58,-6.20,-1.65,-1.65,-1.66
428.56,4.83,6.47,4.83,6.47,-6.47,-6.53,-6.20,-1.64,-1.64,-1.64
432.85,4.79,6.41,4.79,6.42,-6.42,-6.47,-6.20,-1.63,-1.63,-1.62
437.18,4.75,6.38,4.75,6.37,-6.37,-6.41,-6.21,-1.63,-1.63,-1.63
441.55,4.71,6.33,4.71,6.33,-6.32,-6.36,-6.21,-1.61,-1.62,-1.62
445.96,4.66,6.27,4.66,6.28,-6.27,-6.30,-6.21,-1.61,-1.60,-1.61
450.42,4.62,6.22,4.62,6.22,-6.22,-6.24,-6.21,-1.60,-1.60,-1.60
454.93,4.58,6.17,4.57,6.16,-6.16,-6.18,-6.21,-1.58,-1.59,-1.59
459.48,4.52,6.10,4.52,6.10,-6.11,-6.12,-6.21,-1.59,-1.58,-1.58
464.07,4.47,6.03,4.47,6.04,-6.05,-6.06,-6.20,-1.58,-1.58,-1.56
468.71,4.42,5.98,4.42,5.98,-6.00,-6.00,-6.19,-1.58,-1.57,-1.57
473.40,4.38,5.94,4.38,5.93,-5.94,-5.94,-6.18,-1.56,-1.56,-1.56
478.13,4.34,5.89,4.34,5.88,-5.88,-5.88,-6.16,-1.54,-1.54,-1.55
482.91,4.29,5.83,4.29,5.83,-5.82,-5.82,-6.14,-1.53,-1.53,-1.54
487.74,4.24,5.77,4.24,5.76,-5.76,-5.76,-6.11,-1.52,-1.52,-1.53
492.62,4.18,5.70,4.17,5.69,-5.69,-5.69,-6.07,-1.51,-1.52,-1.52
497.55,4.11,5.62,4.11,5.62,-5.63,-5.63,-6.04,-1.52,-1.51,-1.51
502.52,4.05,5.55,4.06,5.55,-5.56,-5.57,-5.99,-1.51,-1.50,-1.50
507.55,4.01,5.49,4.01,5.49,-5.49,-5.50,-5.94,-1.48,-1.48,-1.48
512.62,3.96,5.43,3.96,5.42,-5.42,-5.44,-5.89,-1.46,-1.46,-1.47
517.75,3.91,5.36,3.90,5.36,-5.35,-5.37,-5.82,-1.44,-1.45,-1.45
522.93,3.84,5.28,3.84,5.28,-5.29,-5.31,-5.76,-1.45,-1.44,-1.44
528.16,3.78,5.21,3.78,5.21,-5.22,-5.24,-5.69,-1.44,-1.44,-1.43
533.44,3.73,5.15,3.73,5.15,-5.15,-5.18,-5.61,-1.42,-1.42,-1.42
538.77,3.68,5.09,3.68,5.09,-5.08,-5.11,-5.53,-1.40,-1.40,-1.41
544.16,3.63,5.02,3.63,5.02,-5.01,-5.04,-5.44,-1.38,-1.39,-1.39
549.60,3.57,4.95,3.57,4.95,-4.94,-4.97,-5.36,-1.38,-1.37,-1.38
555.10,3.51,4.87,3.51,4.87,-4.88,-4.90,-5.27,-1.37,-1.37,-1.36
560.65,3.45,4.80,3.45,4.80,-4.81,-4.83,-5.17,-1.36,-1.36,-1.35
566.25,3.39,4.73,3.39,4.73,-4.74,-4.76,-5.07,-1.36,-1.35,-1.34
571.92,3.34,4.67,3.34,4.67,-4.68,-4.69,-4.98,-1.34,-1.34,-1.33
577.64,3.29,4.61,3.29,4.61,-4.61,-4.62,-4.88,-1.32,-1.32,-1.32
583.41,3.24,4.55,3.24,4.55,-4.54,-4.55,-4.77,-1.30,-1.31,-1.31
589.25,3.18,4.48,3.18,4.48,-4.47,-4.48,-4.67,-1.29,-1.30,-1.30
595.14,3.11,4.40,3.11,4.40,-4.40,-4.40,-4.57,-1.29,-1.29,-1.29
601.09,3.05,4.32,3.05,4.33,-4.33,-4.33,-4.47,-1.28,-1.28,-1.27
607.10,3.00,4.25,3.00,4.25,-4.26,-4.26,-4.37,-1.26,-1.26,-1.25
613.17,2.95,4.18,2.95,4.18,-4.18,-4.18,-4.26,-1.23,-1.23,-1.23
619.30,2.89,4.10,2.89,4.10,-4.10,-4.11,-4.16,-1.21,-1.21,-1.22
625.50,2.82,4.01,2.82,4.02,-4.02,-4.03,-4.07,-1.20,-1.20,-1.20
631.75,2.75,3.93,2.75,3.94,-3.94,-3.96,-3.97,-1.19,-1.19,-1.19
638.07,2.69,3.85,2.69,3.86,-3.86,-3.88,-3.87,-1.17,-1.17,-1.17
644.45,2.64,3.78,2.64,3.78,-3.78,-3.80,-3.78,-1.14,-1.14,-1.15
650.89,2.58,3.71,2.58,3.70,-3.70,-3.72,-3.68,-1.12,-1.12,-1.13
657.40,2.52,3.62,2.52,3.62,-3.62,-3.65,-3.59,-1.10,-1.10,-1.10
663.98,2.45,3.54,2.45,3.54,-3.54,-3.57,-3.50,-1.09,-1.09,-1.09
670.62,2.39,3.46,2.39,3.46,-3.46,-3.49,-3.42,-1.07,-1.07,-1.07
677.32,2.34,3.39,2.34,3.39,-3.39,-3.41,-3.33,-1.05,-1.05,-1.05
684.10,2.29,3.32,2.28,3.31,-3.31,-3.33,-3.25,-1.02,-1.03,-1.03
690.94,2.23,3.24,2.23,3.24,-3.23,-3.25,-3.17,-1.01,-1.00,-1.01
697.85,2.17,3.16,2.17,3.16,-3.16,-3.17,-3.09,-0.99,-0.99,-0.99
704.83,2.12,3.09,2.12,3.08,-3.09,-3.08,-3.02,-0.97,-0.97,-0.97
711.87,2.06,3.01,2.06,3.01,-3.01,-3.00,-2.95,-0.95,-0.95,-0.95
718.99,2.01,2.94,2.01,2.94,-2.93,-2.92,-2.88,-0.92,-0.92,-0.93
726.18,1.96,2.87,1.95,2.86,-2.86,-2.84,-2.81,-0.90,-0.90,-0.91
733.44,1.89,2.78,1.89,2.78,-2.78,-2.75,-2.74,-0.89,-0.89,-0.89
740.78,1.83,2.70,1.83,2.70,-2.70,-2.67,-2.68,-0.87,-0.87,-0.87
748.19,1.77,2.63,1.76,2.62,-2.62,-2.59,-2.61,-0.86,-0.86,-0.86
755.67,1.70,2.54,1.70,2.54,-2.54,-2.51,-2.55,-0.85,-0.84,-0.84
763.23,1.64,2.46,1.64,2.46,-2.46,-2.42,-2.50,-0.82,-0.82,-0.82
770.86,1.59,2.39,1.58,2.38,-2.38,-2.34,-2.44,-0.79,-0.80,-0.80
778.57,1.52,2.31,1.52,2.30,-2.29,-2.26,-2.39,-0.77,-0.77,-0.79
786.35,1.45,2.22,1.45,2.22,-2.21,-2.18,-2.33,-0.76,-0.76,-0.77
794.22,1.38,2.12,1.38,2.12,-2.12,-2.09,-2.28,-0.74,-0.74,-0.74
802.16,1.30,2.03,1.30,2.03,-2.03,-2.01,-2.23,-0.73,-0.73,-0.73
810.18,1.23,1.94,1.23,1.94,-1.95,-1.93,-2.18,-0.72,-0.72,-0.71
818.28,1.16,1.85,1.16,1.85,-1.86,-1.85,-2.14,-0.70,-0.70,-0.69
826.46,1.10,1.78,1.10,1.78,-1.78,-1.78,-2.09,-0.68,-0.67,-0.68
834.73,1.05,1.71,1.04,1.70,-1.69,-1.70,-2.04,-0.64,-0.65,-0.66
843.08,0.98,1.62,0.98,1.62,-1.61,-1.62,-2.00,-0.63,-0.64,-0.64
851.51,0.91,1.54,0.91,1.54,-1.54,-1.55,-1.96,-0.63,-0.62,-0.63
860.02,0.85,1.46,0.85,1.46,-1.46,-1.47,-1.91,-0.61,-0.61,-0.61
868.62,0.80,1.39,0.80,1.39,-1.39,-1.40,-1.87,-0.59,-0.60,-0.59
877.31,0.74,1.32,0.74,1.32,-1.32,-1.33,-1.83,-0.59,-0.58,-0.58
886.08,0.69,1.26,0.69,1.26,-1.26,-1.26,-1.78,-0.57,-0.57,-0.57
894.94,0.63,1.20,0.63,1.20,-1.20,-1.20,-1.74,-0.57,-0.56,-0.57
903.89,0.58,1.14,0.58,1.14,-1.14,-1.13,-1.69,-0.56,-0.56,-0.56
912.93,0.53,1.09,0.53,1.08,-1.08,-1.07,-1.65,-0.55,-0.55,-0.56
922.06,0.48,1.02,0.48,1.02,-1.02,-1.01,-1.60,-0.54,-0.54,-0.54
931.28,0.43,0.97,0.43,0.97,-0.96,-0.95,-1.56,-0.54,-0.54,-0.54
940.59,0.37,0.91,0.37,0.91,-0.91,-0.90,-1.51,-0.54,-0.54,-0.54
950.00,0.31,0.86,0.31,0.86,-0.85,-0.85,-1.46,-0.54,-0.54,-0.55
959.50,0.25,0.81,0.25,0.80,-0.79,-0.79,-1.41,-0.55,-0.55,-0.56
969.09,0.18,0.73,0.18,0.74,-0.74,-0.75,-1.36,-0.56,-0.56,-0.55
978.78,0.12,0.68,0.12,0.68,-0.69,-0.70,-1.30,-0.57,-0.56,-0.56
988.57,0.06,0.63,0.06,0.63,-0.63,-0.65,-1.25,-0.57,-0.57,-0.57
998.46,0.01,0.60,0.01,0.59,-0.59,-0.61,-1.19,-0.58,-0.58,-0.59
1008.44,-0.05,0.55,-0.06,0.54,-0.54,-0.57,-1.13,-0.59,-0.60,-0.60
1018.53,-0.12,0.50,-0.12,0.50,-0.51,-0.53,-1.07,-0.63,-0.63,-0.62
1028.71,-0.19,0.45,-0.18,0.46,-0.47,-0.50,-1.00,-0.66,-0.65,-0.64
1039.00,-0.24,0.44,-0.24,0.44,-0.44,-0.46,-0.94,-0.68,-0.68,-0.68
1049.39,-0.29,0.42,-0.29,0.41,-0.41,-0.43,-0.87,-0.70,-0.70,-0.71
1059.88,-0.34,0.40,-0.34,0.39,-0.38,-0.40,-0.80,-0.72,-0.72,-0.74
1070.48,-0.40,0.36,-0.40,0.36,-0.36,-0.37,-0.73,-0.76,-0.75,-0.76
1081.19,-0.45,0.34,-0.46,0.33,-0.34,-0.35,-0.65,-0.79,-0.79,-0.79
1092.00,-0.52,0.30,-0.52,0.31,-0.32,-0.32,-0.58,-0.84,-0.83,-0.82
1102.92,-0.57,0.29,-0.57,0.29,-0.30,-0.30,-0.50,-0.88,-0.87,-0.86
1113.95,-0.61,0.29,-0.61,0.28,-0.29,-0.28,-0.42,-0.90,-0.90,-0.90
1125.09,-0.65,0.28,-0.65,0.29,-0.28,-0.26,-0.34,-0.93,-0.93,-0.93
1136.34,-0.69,0.29,-0.69,0.28,-0.27,-0.24,-0.25,-0.96,-0.96,-0.98
1147.70,-0.74,0.27,-0.74,0.26,-0.26,-0.22,-0.17,-1.00,-1.00,-1.01
1159.18,-0.79,0.24,-0.79,0.25,-0.25,-0.20,-0.08,-1.04,-1.03,-1.03
1170.77,-0.83,0.24,-0.83,0.24,-0.23,-0.18,0.01,-1.06,-1.07,-1.07
1182.48,-0.87,0.23,-0.88,0.22,-0.22,-0.16,0.10,-1.09,-1.10,-1.10
1194.30,-0.92,0.20,-0.92,0.20,-0.20,-0.15,0.19,-1.12,-1.12,-1.12
1206.25,-0.96,0.17,-0.96,0.18,-0.19,-0.13,0.28,-1.15,-1.14,-1.13
1218.31,-0.99,0.16,-1.00,0.16,-0.17,-0.11,0.37,-1.16,-1.16,-1.15
1230.49,-1.03,0.15,-1.03,0.15,-0.15,-0.08,0.47,-1.18,-1.18,-1.18
1242.80,-1.07,0.13,-1.07,0.13,-0.12,-0.06,0.57,-1.19,-1.19,-1.20
1255.22,-1.10,0.11,-1.10,0.10,-0.09,-0.03,0.66,-1.19,-1.20,-1.21
1267.78,-1.14,0.06,-1.14,0.06,-0.06,0.00,0.76,-1.20,-1.20,-1.20
1280.45,-1.18,0.02,-1.18,0.02,-0.01,0.04,0.86,-1.19,-1.19,-1.20
1293.26,-1.22,-0.03,-1.22,-0.04,0.04,0.08,0.97,-1.18,-1.19,-1.19
1306.19,-1.27,-0.09,-1.27,-0.10,0.09,0.12,1.07,-1.18,-1.18,-1.18
1319.25,-1.32,-0.17,-1.32,-0.16,0.16,0.18,1.17,-1.16,-1.16,-1.15
1332.45,-1.37,-0.23,-1.37,-0.23,0.23,0.24,1.28,-1.15,-1.14,-1.14
1345.77,-1.41,-0.30,-1.41,-0.30,0.30,0.31,1.39,-1.11,-1.11,-1.11
1359.23,-1.45,-0.37,-1.45,-0.38,0.38,0.39,1.50,-1.07,-1.08,-1.08
1372.82,-1.50,-0.46,-1.50,-0.46,0.46,0.47,1.61,-1.04,-1.04,-1.04
1386.55,-1.56,-0.55,-1.56,-0.55,0.55,0.57,1.72,-1.01,-1.00,-1.01
1400.41,-1.61,-0.64,-1.62,-0.65,0.65,0.67,1.83,-0.96,-0.97,-0.97
1414.42,-1.68,-0.75,-1.68,-0.75,0.75,0.78,1.95,-0.93,-0.93,-0.93
1428.56,-1.75,-0.86,-1.75,-0.86,0.86,0.90,2.06,-0.89,-0.89,-0.89
1442.85,-1.82,-0.98,-1.82,-0.98,0.97,1.04,2.18,-0.85,-0.84,-0.84
1457.28,-1.88,-1.10,-1.88,-1.10,1.10,1.18,2.30,-0.78,-0.78,-0.78
1471.85,-1.95,-1.22,-1.95,-1.23,1.23,1.32,2.42,-0.72,-0.72,-0.73
1486.57,-2.03,-1.36,-2.03,-1.36,1.38,1.48,2.55,-0.66,-0.66,-0.67
1501.43,-2.12,-1.51,-2.12,-1.52,1.52,1.64,2.67,-0.60,-0.60,-0.61
1516.45,-2.21,-1.68,-2.21,-1.68,1.68,1.81,2.80,-0.53,-0.54,-0.53
1531.61,-2.31,-1.85,-2.31,-1.85,1.84,1.99,2.92,-0.47,-0.47,-0.46
1546.93,-2.40,-2.02,-2.40,-2.02,2.01,2.17,3.05,-0.40,-0.39,-0.38
1562.40,-2.48,-2.18,-2.49,-2.18,2.18,2.36,3.18,-0.30,-0.31,-0.30
1578.02,-2.58,-2.35,-2.58,-2.35,2.36,2.55,3.31,-0.22,-0.22,-0.23
1593.80,-2.68,-2.52,-2.68,-2.53,2.54,2.74,3.44,-0.14,-0.14,-0.16
1609.74,-2.78,-2.71,-2.78,-2.71,2.72,2.94,3.58,-0.06,-0.06,-0.07
1625.84,-2.88,-2.91,-2.88,-2.91,2.90,3.15,3.71,0.02,0.03,0.03
1642.10,-2.97,-3.10,-2.97,-3.10,3.09,3.35,3.84,0.12,0.12,0.13
1658.52,-3.07,-3.29,-3.07,-3.30,3.29,3.56,3.97,0.22,0.22,0.22
1675.10,-3.17,-3.49,-3.17,-3.49,3.49,3.77,4.11,0.32,0.31,0.32
1691.85,-3.28,-3.69,-3.27,-3.69,3.69,3.97,4.24,0.41,0.42,0.41
1708.77,-3.37,-3.88,-3.37,-3.89,3.89,4.18,4.37,0.52,0.52,0.51
1725.86,-3.47,-4.10,-3.47,-4.10,4.10,4.38,4.50,0.63,0.63,0.63
1743.12,-3.58,-4.31,-3.58,-4.31,4.31,4.58,4.62,0.73,0.74,0.73
1760.55,-3.68,-4.52,-3.68,-4.53,4.54,4.78,4.75,0.85,0.85,0.84
1778.15,-3.79,-4.75,-3.79,-4.75,4.77,4.96,4.87,0.98,0.98,0.96
1795.94,-3.89,-4.96,-3.89,-4.97,5.01,5.13,4.98,1.12,1.11,1.07
1813.90,-4.00,-5.20,-4.00,-5.20,5.23,5.29,5.09,1.23,1.24,1.20
1832.03,-4.10,-5.42,-4.10,-5.42,5.44,5.43,5.20,1.34,1.34,1.32
1850.36,-4.19,-5.64,-4.20,-5.65,5.62,5.56,5.30,1.43,1.43,1.45
1868.86,-4.29,-5.87,-4.29,-5.87,5.77,5.67,5.40,1.48,1.48,1.58
1887.55,-4.38,-6.09,-4.38,-6.09,5.89,5.77,5.49,1.51,1.50,1.71
1906.42,-4.47,-6.30,-4.47,-6.31,5.97,5.84,5.57,1.50,1.50,1.83
1925.49,-4.56,-6.52,-4.56,-6.52,6.02,5.90,5.64,1.46,1.46,1.96
1944.74,-4.64,-6.74,-4.64,-6.74,6.04,5.94,5.71,1.40,1.40,2.10
1964.19,-4.72,-6.94,-4.72,-6.95,6.04,5.96,5.77,1.32,1.32,2.22
1983.83,-4.79,-7.15,-4.79,-7.14,6.03,5.98,5.82,1.24,1.24,2.36
2003.67,-4.84,-7.32,-4.85,-7.33,6.01,5.98,5.86,1.17,1.16,2.48
2023.71,-4.91,-7.50,-4.91,-7.50,6.00,5.98,5.89,1.09,1.09,2.59
2043.94,-4.96,-7.67,-4.96,-7.67,6.00,5.97,5.91,1.04,1.04,2.71
2064.38,-5.02,-7.83,-5.02,-7.83,6.00,5.95,5.93,0.98,0.98,2.81
2085.03,-5.07,-7.99,-5.07,-7.99,6.00,5.93,5.93,0.93,0.93,2.92
2105.88,-5.13,-8.15,-5.13,-8.15,6.00,5.91,5.93,0.87,0.87,3.02
2126.94,-5.18,-8.31,-5.18,-8.31,6.00,5.90,5.93,0.82,0.82,3.13
2148.20,-5.23,-8.47,-5.23,-8.47,6.00,5.88,5.91,0.77,0.77,3.24
2169.69,-5.27,-8.61,-5.27,-8.61,6.00,5.86,5.89,0.73,0.73,3.34
2191.38,-5.30,-8.75,-5.30,-8.75,6.00,5.85,5.87,0.70,0.70,3.45
2213.30,-5.31,-8.86,-5.31,-8.86,6.00,5.83,5.84,0.69,0.69,3.55
2235.43,-5.32,-8.97,-5.32,-8.98,6.00,5.82,5.80,0.68,0.68,3.65
2257.78,-5.33,-9.08,-5.33,-9.08,6.00,5.82,5.77,0.67,0.67,3.75
2280.36,-5.33,-9.18,-5.33,-9.18,6.00,5.81,5.73,0.67,0.67,3.85
2303.17,-5.32,-9.26,-5.32,-9.27,6.00,5.81,5.68,0.68,0.68,3.94
2326.20,-5.30,-9.35,-5.30,-9.35,6.00,5.81,5.64,0.70,0.70,4.05
2349.46,-5.27,-9.42,-5.27,-9.41,6.00,5.81,5.60,0.73,0.73,4.15
2372.95,-5.22,-9.46,-5.22,-9.46,6.00,5.81,5.55,0.78,0.78,4.24
2396.68,-5.16,-9.47,-5.17,-9.48,6.00,5.81,5.51,0.84,0.83,4.31
2420.65,-5.10,-9.50,-5.10,-9.49,6.00,5.82,5.46,0.90,0.90,4.40
2444.86,-5.02,-9.49,-5.02,-9.49,6.00,5.83,5.42,0.98,0.98,4.47
2469.31,-4.92,-9.47,-4.92,-9.48,6.00,5.83,5.38,1.08,1.08,4.55
2494.00,-4.82,-9.45,-4.82,-9.45,6.00,5.84,5.34,1.18,1.18,4.63
2518.94,-4.72,-9.42,-4.72,-9.42,6.00,5.85,5.30,1.28,1.28,4.70
2544.13,-4.62,-9.37,-4.62,-9.37,6.00,5.86,5.27,1.38,1.38,4.75
2569.57,-4.50,-9.31,-4.51,-9.32,6.00,5.87,5.24,1.50,1.49,4.81
2595.27,-4.39,-9.26,-4.38,-9.25,6.00,5.88,5.21,1.61,1.62,4.87
2621.22,-4.24,-9.17,-4.24,-9.17,6.00,5.90,5.18,1.76,1.76,4.93
2647.43,-4.08,-9.06,-4.09,-9.07,6.00,5.91,5.16,1.92,1.91,4.98
2673.90,-3.93,-8.94,-3.92,-8.94,6.00,5.92,5.14,2.07,2.08,5.01
2700.64,-3.75,-8.79,-3.75,-8.79,6.00,5.93,5.13,2.25,2.25,5.04
2727.65,-3.56,-8.63,-3.57,-8.64,6.00,5.94,5.12,2.44,2.43,5.07
2754.93,-3.37,-8.47,-3.37,-8.47,6.00,5.95,5.11,2.63,2.63,5.10
2782.48,-3.18,-8.30,-3.18,-8.30,6.00,5.96,5.11,2.82,2.82,5.12
2810.30,-2.97,-8.11,-2.97,-8.11,6.00,5.97,5.11,3.03,3.03,5.14
2838.40,-2.77,-7.90,-2.77,-7.90,6.00,5.98,5.12,3.23,3.23,5.13
2866.79,-2.56,-7.67,-2.56,-7.68,6.00,5.98,5.13,3.44,3.44,5.11
2895.46,-2.36,-7.47,-2.36,-7.47,6.00,5.99,5.15,3.64,3.64,5.11
2924.41,-2.18,-7.27,-2.18,-7.27,6.00,6.00,5.16,3.82,3.82,5.09
2953.65,-2.00,-7.07,-2.00,-7.07,6.00,6.00,5.19,4.00,4.00,5.07
2983.19,-1.84,-6.89,-1.84,-6.89,6.00,6.01,5.22,4.16,4.16,5.05
3013.02,-1.70,-6.73,-1.70,-6.73,6.00,6.01,5.25,4.30,4.30,5.03
3043.15,-1.60,-6.59,-1.60,-6.60,6.00,6.01,5.28,4.40,4.40,4.99
3073.58,-1.54,-6.50,-1.54,-6.51,6.00,6.02,5.32,4.46,4.46,4.96
3104.32,-1.53,-6.47,-1.53,-6.47,6.00,6.02,5.37,4.47,4.47,4.94
3135.36,-1.57,-6.47,-1.57,-6.47,6.00,6.02,5.41,4.43,4.43,4.90
3166.72,-1.66,-6.52,-1.66,-6.51,6.00,6.02,5.46,4.34,4.34,4.86
3198.38,-1.78,-6.58,-1.78,-6.59,6.00,6.02,5.52,4.22,4.22,4.80
3230.37,-1.95,-6.70,-1.95,-6.70,6.00,6.02,5.57,4.05,4.05,4.75
3262.67,-2.15,-6.84,-2.15,-6.84,6.00,6.01,5.63,3.85,3.85,4.69
3295.30,-2.39,-7.03,-2.40,-7.04,6.00,6.01,5.70,3.61,3.60,4.64
3328.25,-2.68,-7.27,-2.68,-7.27,6.00,6.01,5.76,3.32,3.32,4.59
3361.53,-3.01,-7.54,-3.00,-7.54,6.00,6.00,5.82,2.99,3.00,4.53
3395.15,-3.35,-7.83,-3.35,-7.82,6.00,6.00,5.89,2.65,2.65,4.48
3429.10,-3.71,-8.12,-3.72,-8.13,6.00,6.00,5.96,2.29,2.28,4.41
3463.39,-4.10,-8.45,-4.10,-8.46,6.00,5.99,6.03,1.90,1.90,4.35
3498.03,-4.49,-8.80,-4.49,-8.79,6.00,5.99,6.09,1.51,1.51,4.31
3533.01,-4.88,-9.13,-4.88,-9.13,6.00,5.98,6.16,1.12,1.12,4.25
3568.34,-5.27,-9.46,-5.27,-9.46,6.00,5.98,6.23,0.73,0.73,4.19
3604.02,-5.64,-9.77,-5.64,-9.77,6.00,5.98,6.29,0.36,0.36,4.13
3640.06,-6.00,-10.08,-6.00,-10.08,6.00,5.97,6.35,-0.00,-0.00,4.08
3676.46,-6.34,-10.37,-6.34,-10.38,6.00,5.97,6.41,-0.34,-0.34,4.03
3713.22,-6.67,-10.66,-6.67,-10.66,6.00,5.97,6.46,-0.67,-0.67,3.99
3750.36,-6.96,-10.93,-6.97,-10.93,6.00,5.97,6.51,-0.96,-0.97,3.97
3787.86,-7.24,-11.17,-7.23,-11.17,6.00,5.97,6.55,-1.24,-1.23,3.93
3825.74,-7.46,-11.38,-7.46,-11.38,6.00,5.97,6.59,-1.46,-1.46,3.92
3864.00,-7.65,-11.56,-7.65,-11.56,6.00,5.97,6.62,-1.65,-1.65,3.91
3902.64,-7.80,-11.71,-7.80,-11.71,6.00,5.97,6.65,-1.80,-1.80,3.91
3941.66,-7.91,-11.82,-7.91,-11.82,6.00,5.97,6.67,-1.91,-1.91,3.91
3981.08,-7.97,-11.90,-7.97,-11.90,6.00,5.97,6.68,-1.97,-1.97,3.93
4020.89,-8.00,-11.95,-8.00,-11.95,6.00,5.98,6.69,-2.00,-2.00,3.95
4061.10,-7.98,-11.95,-7.98,-11.96,6.00,5.98,6.68,-1.98,-1.98,3.97
4101.71,-7.94,-11.93,-7.93,-11.93,6.00,5.99,6.67,-1.94,-1.93,3.99
4142.73,-7.85,-11.87,-7.85,-11.87,6.00,5.99,6.66,-1.85,-1.85,4.02
4184.15,-7.74,-11.79,-7.75,-11.80,6.00,6.00,6.63,-1.74,-1.75,4.05
4226.00,-7.62,-11.70,-7.63,-11.71,6.00,6.00,6.60,-1.62,-1.63,4.08
4268.26,-7.51,-11.62,-7.50,-11.61,6.00,6.01,6.57,-1.51,-1.50,4.11
4310.94,-7.37,-11.50,-7.37,-11.50,6.00,6.01,6.53,-1.37,-1.37,4.13
4354.05,-7.23,-11.37,-7.24,-11.38,6.00,6.02,6.48,-1.23,-1.24,4.14
4397.59,-7.10,-11.25,-7.10,-11.25,6.00,6.02,6.43,-1.10,-1.10,4.15
4441.56,-6.97,-11.12,-6.97,-11.12,6.00,6.03,6.38,-0.97,-0.97,4.15
4485.98,-6.85,-10.98,-6.85,-10.98,6.00,6.03,6.33,-0.85,-0.85,4.13
4530.84,-6.74,-10.84,-6.75,-10.85,6.00,6.03,6.27,-0.74,-0.75,4.10
4576.15,-6.66,-10.73,-6.65,-10.72,6.00,6.03,6.21,-0.66,-0.65,4.07
4621.91,-6.58,-10.59,-6.58,-10.60,6.00,6.04,6.15,-0.58,-0.58,4.01
4668.13,-6.51,-10.47,-6.52,-10.48,6.00,6.04,6.09,-0.51,-0.52,3.96
4714.81,-6.47,-10.36,-6.47,-10.36,6.00,6.04,6.03,-0.47,-0.47,3.89
4761.96,-6.43,-10.24,-6.43,-10.24,6.00,6.04,5.97,-0.43,-0.43,3.81
4809.58,-6.40,-10.13,-6.40,-10.13,6.00,6.04,5.91,-0.40,-0.40,3.73
4857.67,-6.37,-10.01,-6.38,-10.02,6.00,6.04,5.86,-0.37,-0.38,3.64
4906.25,-6.37,-9.92,-6.37,-9.92,6.00,6.03,5.81,-0.37,-0.37,3.55
4955.31,-6.39,-9.84,-6.38,-9.83,6.00,6.03,5.76,-0.39,-0.38,3.45
5004.87,-6.40,-9.75,-6.40,-9.76,6.00,6.03,5.71,-0.40,-0.40,3.35
5054.91,-6.42,-9.69,-6.43,-9.70,6.00,6.02,5.67,-0.42,-0.43,3.27
5105.46,-6.48,-9.67,-6.48,-9.67,6.00,6.02,5.63,-0.48,-0.48,3.19
5156.52,-6.54,-9.64,-6.54,-9.64,6.00,6.01,5.59,-0.54,-0.54,3.10
5208.08,-6.59,-9.61,-6.59,-9.61,6.00,6.00,5.56,-0.59,-0.59,3.02
5260.16,-6.62,-9.55,-6.62,-9.56,6.00,6.00,5.53,-0.62,-0.62,2.93
5312.77,-6.63,-9.48,-6.63,-9.48,6.00,5.99,5.51,-0.63,-0.63,2.85
5365.89,-6.62,-9.38,-6.62,-9.37,6.00,5.98,5.49,-0.62,-0.62,2.76
5419.55,-6.59,-9.24,-6.59,-9.25,6.00,5.98,5.48,-0.59,-0.59,2.65
5473.75,-6.54,-9.10,-6.54,-9.10,6.00,5.97,5.48,-0.54,-0.54,2.56
