frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,8.41,3.64,8.40,3.63,-3.62,-3.84,-2.68,4.78,4.78,4.77
380.33,8.35,3.55,8.36,3.56,-3.56,-3.77,-2.59,4.79,4.80,4.80
384.13,8.31,3.49,8.31,3.49,-3.49,-3.69,-2.51,4.82,4.81,4.82
387.97,8.26,3.42,8.26,3.42,-3.43,-3.62,-2.43,4.83,4.83,4.84
391.85,8.21,3.36,8.21,3.36,-3.36,-3.54,-2.35,4.85,4.85,4.85
395.77,8.17,3.29,8.17,3.30,-3.29,-3.46,-2.27,4.87,4.87,4.87
399.73,8.13,3.24,8.12,3.23,-3.23,-3.38,-2.20,4.90,4.89,4.89
403.72,8.08,3.17,8.08,3.17,-3.17,-3.30,-2.12,4.91,4.91,4.91
407.76,8.04,3.11,8.04,3.10,-3.11,-3.22,-2.05,4.93,4.93,4.93
411.84,8.00,3.04,8.00,3.04,-3.05,-3.13,-1.98,4.95,4.95,4.96
415.96,7.97,2.99,7.97,2.99,-2.99,-3.05,-1.91,4.98,4.97,4.98
420.12,7.94,2.94,7.94,2.93,-2.94,-2.96,-1.84,5.00,5.00,5.00
424.32,7.90,2.88,7.90,2.88,-2.88,-2.87,-1.77,5.01,5.02,5.02
428.56,7.87,2.83,7.87,2.83,-2.83,-2.78,-1.70,5.04,5.04,5.04
432.85,7.83,2.77,7.83,2.77,-2.77,-2.69,-1.64,5.06,5.06,5.06
437.18,7.80,2.71,7.80,2.71,-2.71,-2.59,-1.57,5.09,5.09,5.09
441.55,7.76,2.64,7.76,2.64,-2.64,-2.50,-1.51,5.12,5.12,5.12
445.96,7.71,2.57,7.70,2.57,-2.56,-2.40,-1.44,5.15,5.15,5.14
450.42,7.64,2.48,7.64,2.48,-2.47,-2.30,-1.38,5.17,5.17,5.16
454.93,7.57,2.37,7.57,2.38,-2.37,-2.20,-1.32,5.19,5.20,5.20
459.48,7.50,2.28,7.49,2.27,-2.28,-2.09,-1.25,5.22,5.22,5.22
464.07,7.41,2.16,7.41,2.17,-2.17,-1.99,-1.19,5.24,5.24,5.25
468.71,7.33,2.05,7.33,2.06,-2.06,-1.88,-1.12,5.27,5.27,5.28
473.40,7.25,1.94,7.25,1.94,-1.95,-1.77,-1.06,5.29,5.29,5.30
478.13,7.17,1.83,7.17,1.84,-1.84,-1.66,-0.99,5.32,5.32,5.33
482.91,7.09,1.73,7.09,1.73,-1.73,-1.54,-0.92,5.36,5.36,5.35
487.74,7.01,1.63,7.01,1.63,-1.62,-1.42,-0.86,5.39,5.39,5.38
492.62,6.93,1.52,6.93,1.51,-1.51,-1.30,-0.79,5.42,5.42,5.41
497.55,6.84,1.40,6.84,1.39,-1.39,-1.18,-0.72,5.45,5.45,5.44
502.52,6.74,1.27,6.74,1.27,-1.27,-1.06,-0.65,5.47,5.47,5.47
507.55,6.65,1.16,6.64,1.15,-1.15,-0.93,-0.58,5.50,5.49,5.49
512.62,6.54,1.03,6.54,1.03,-1.03,-0.80,-0.51,5.51,5.52,5.51
517.75,6.44,0.90,6.44,0.90,-0.89,-0.67,-0.43,5.54,5.54,5.54
522.93,6.33,0.76,6.33,0.76,-0.76,-0.53,-0.36,5.57,5.57,5.57
528.16,6.22,0.63,6.22,0.63,-0.62,-0.39,-0.28,5.59,5.59,5.59
533.44,6.11,0.50,6.10,0.49,-0.49,-0.25,-0.21,5.62,5.62,5.61
538.77,5.98,0.34,5.99,0.34,-0.35,-0.11,-0.13,5.63,5.64,5.64
544.16,5.87,0.20,5.87,0.20,-0.21,0.04,-0.05,5.66,5.66,5.67
549.60,5.76,0.06,5.75,0.06,-0.07,0.19,0.04,5.69,5.69,5.70
555.10,5.64,-0.08,5.64,-0.08,0.07,0.34,0.12,5.71,5.71,5.72
560.65,5.52,-0.23,5.52,-0.23,0.22,0.50,0.20,5.74,5.74,5.75
566.25,5.41,-0.37,5.41,-0.37,0.36,0.66,0.29,5.77,5.77,5.78
571.92,5.29,-0.51,5.29,-0.52,0.52,0.82,0.37,5.81,5.80,5.80
577.64,5.16,-0.67,5.16,-0.67,0.68,0.99,0.46,5.84,5.84,5.83
583.41,5.02,-0.84,5.02,-0.84,0.85,1.16,0.55,5.87,5.88,5.86
589.25,4.88,-1.02,4.87,-1.03,1.04,1.34,0.64,5.92,5.91,5.90
595.14,4.70,-1.24,4.70,-1.23,1.24,1.51,0.74,5.94,5.95,5.94
601.09,4.52,-1.44,4.52,-1.45,1.46,1.69,0.83,5.98,5.98,5.96
607.10,4.32,-1.68,4.32,-1.68,1.69,1.88,0.92,6.01,6.00,6.00
613.17,4.11,-1.93,4.11,-1.92,1.92,2.06,1.02,6.03,6.03,6.04
619.30,3.90,-2.17,3.90,-2.17,2.16,2.25,1.12,6.06,6.06,6.07
625.50,3.69,-2.42,3.68,-2.42,2.41,2.45,1.22,6.09,6.09,6.11
631.75,3.47,-2.66,3.47,-2.66,2.65,2.64,1.32,6.12,6.12,6.13
638.07,3.26,-2.90,3.26,-2.90,2.89,2.84,1.42,6.14,6.15,6.16
644.45,3.06,-3.13,3.06,-3.13,3.12,3.04,1.53,6.18,6.18,6.19
650.89,2.85,-3.37,2.85,-3.36,3.36,3.24,1.63,6.21,6.21,6.22
657.40,2.65,-3.59,2.64,-3.60,3.60,3.44,1.74,6.25,6.24,6.24
663.98,2.43,-3.84,2.43,-3.83,3.84,3.65,1.85,6.27,6.27,6.27
670.62,2.21,-4.08,2.21,-4.07,4.09,3.85,1.96,6.30,6.30,6.29
677.32,1.98,-4.32,1.97,-4.33,4.37,4.06,2.08,6.35,6.34,6.30
684.10,1.72,-4.60,1.72,-4.60,4.65,4.26,2.19,6.37,6.37,6.32
690.94,1.46,-4.89,1.46,-4.88,4.93,4.46,2.31,6.39,6.39,6.35
697.85,1.20,-5.17,1.20,-5.17,5.20,4.66,2.43,6.40,6.40,6.37
704.83,0.94,-5.45,0.94,-5.45,5.44,4.85,2.55,6.37,6.37,6.39
711.87,0.69,-5.71,0.69,-5.71,5.64,5.03,2.67,6.33,6.33,6.40
718.99,0.45,-5.97,0.45,-5.97,5.80,5.22,2.80,6.25,6.25,6.42
726.18,0.23,-6.21,0.23,-6.20,5.92,5.39,2.92,6.15,6.16,6.44
733.44,0.05,-6.41,0.04,-6.42,6.00,5.55,3.05,6.05,6.04,6.46
740.78,-0.13,-6.62,-0.13,-6.61,6.04,5.70,3.18,5.91,5.92,6.49
748.19,-0.27,-6.78,-0.27,-6.77,6.05,5.85,3.32,5.78,5.79,6.51
755.67,-0.38,-6.90,-0.39,-6.91,6.04,5.98,3.45,5.66,5.65,6.52
763.23,-0.48,-7.02,-0.48,-7.02,6.02,6.09,3.59,5.54,5.54,6.54
770.86,-0.57,-7.13,-0.57,-7.12,6.00,6.19,3.73,5.43,5.44,6.56
778.57,-0.63,-7.21,-0.63,-7.21,6.00,6.28,3.87,5.37,5.37,6.58
786.35,-0.68,-7.28,-0.68,-7.27,6.00,6.35,4.01,5.32,5.32,6.60
794.22,-0.71,-7.32,-0.71,-7.32,6.00,6.41,4.15,5.29,5.29,6.61
802.16,-0.73,-7.36,-0.73,-7.36,6.00,6.45,4.30,5.27,5.27,6.63
810.18,-0.74,-7.39,-0.74,-7.38,6.00,6.48,4.44,5.26,5.26,6.65
818.28,-0.73,-7.38,-0.73,-7.38,6.00,6.49,4.59,5.27,5.27,6.65
826.46,-0.71,-7.37,-0.71,-7.37,6.00,6.49,4.73,5.29,5.29,6.66
834.73,-0.68,-7.34,-0.68,-7.34,6.00,6.48,4.88,5.32,5.32,6.66
843.08,-0.64,-7.31,-0.64,-7.30,6.00,6.46,5.02,5.36,5.36,6.67
851.51,-0.59,-7.25,-0.59,-7.25,6.00,6.42,5.17,5.41,5.41,6.66
860.02,-0.53,-7.19,-0.53,-7.18,6.00,6.38,5.31,5.47,5.47,6.66
868.62,-0.46,-7.11,-0.46,-7.11,6.00,6.33,5.45,5.54,5.54,6.65
877.31,-0.40,-7.05,-0.40,-7.05,6.00,6.28,5.58,5.60,5.60,6.65
886.08,-0.34,-6.99,-0.34,-6.98,6.00,6.22,5.71,5.66,5.66,6.65
894.94,-0.30,-6.94,-0.30,-6.94,6.00,6.15,5.84,5.70,5.70,6.64
903.89,-0.28,-6.91,-0.29,-6.92,6.00,6.08,5.97,5.72,5.71,6.63
912.93,-0.30,-6.92,-0.30,-6.91,6.00,6.01,6.08,5.70,5.70,6.62
922.06,-0.32,-6.93,-0.33,-6.93,6.00,5.93,6.19,5.68,5.67,6.61
931.28,-0.37,-6.96,-0.37,-6.96,6.00,5.86,6.30,5.63,5.63,6.59
940.59,-0.41,-7.00,-0.41,-7.00,6.00,5.78,6.39,5.59,5.59,6.59
950.00,-0.44,-7.02,-0.45,-7.02,6.00,5.71,6.48,5.56,5.55,6.58
959.50,-0.46,-7.04,-0.45,-7.03,6.00,5.63,6.55,5.54,5.55,6.58
969.09,-0.41,-6.99,-0.41,-6.99,6.02,5.56,6.62,5.61,5.61,6.58
978.78,-0.32,-6.90,-0.33,-6.90,6.03,5.48,6.68,5.71,5.70,6.58
988.57,-0.20,-6.77,-0.20,-6.77,6.03,5.41,6.72,5.83,5.84,6.57
998.46,-0.03,-6.60,-0.03,-6.60,6.02,5.34,6.76,5.99,5.99,6.57
1008.44,0.17,-6.41,0.17,-6.40,5.98,5.27,6.78,6.15,6.16,6.58
1018.53,0.39,-6.19,0.39,-6.19,5.93,5.20,6.79,6.31,6.31,6.58
1028.71,0.61,-5.97,0.60,-5.97,5.84,5.14,6.80,6.45,6.45,6.58
1039.00,0.81,-5.77,0.81,-5.77,5.74,5.08,6.79,6.55,6.55,6.58
1049.39,1.00,-5.59,1.00,-5.59,5.62,5.02,6.77,6.62,6.62,6.59
1059.88,1.17,-5.42,1.17,-5.43,5.48,4.96,6.74,6.65,6.65,6.59
1070.48,1.32,-5.29,1.32,-5.28,5.33,4.90,6.71,6.65,6.66,6.61
1081.19,1.47,-5.16,1.47,-5.15,5.18,4.85,6.66,6.65,6.65,6.63
1092.00,1.62,-5.03,1.62,-5.03,5.03,4.80,6.61,6.65,6.65,6.65
1102.92,1.78,-4.90,1.78,-4.90,4.88,4.75,6.55,6.66,6.66,6.68
1113.95,1.94,-4.77,1.94,-4.77,4.75,4.70,6.49,6.69,6.69,6.71
1125.09,2.11,-4.64,2.11,-4.64,4.62,4.66,6.42,6.73,6.73,6.75
1136.34,2.29,-4.50,2.29,-4.50,4.48,4.62,6.35,6.77,6.77,6.79
1147.70,2.48,-4.37,2.48,-4.36,4.35,4.58,6.27,6.83,6.83,6.85
1159.18,2.67,-4.22,2.67,-4.22,4.22,4.54,6.20,6.89,6.89,6.89
1170.77,2.86,-4.09,2.85,-4.09,4.10,4.51,6.12,6.96,6.96,6.95
1182.48,3.02,-3.99,3.02,-3.98,4.00,4.48,6.04,7.02,7.03,7.01
1194.30,3.18,-3.90,3.18,-3.90,3.92,4.45,5.96,7.10,7.10,7.08
1206.25,3.31,-3.84,3.31,-3.84,3.86,4.43,5.87,7.17,7.16,7.15
1218.31,3.42,-3.82,3.42,-3.81,3.82,4.41,5.79,7.24,7.23,7.24
1230.49,3.50,-3.81,3.50,-3.81,3.81,4.39,5.71,7.30,7.31,7.31
1242.80,3.57,-3.82,3.57,-3.82,3.82,4.38,5.64,7.39,7.39,7.39
1255.22,3.63,-3.85,3.63,-3.85,3.85,4.37,5.56,7.48,7.48,7.48
1267.78,3.67,-3.90,3.67,-3.90,3.90,4.36,5.49,7.57,7.57,7.57
1280.45,3.69,-3.97,3.69,-3.97,3.97,4.36,5.42,7.66,7.66,7.66
1293.26,3.70,-4.06,3.70,-4.06,4.06,4.36,5.35,7.76,7.76,7.76
1306.19,3.69,-4.16,3.69,-4.16,4.16,4.37,5.28,7.85,7.86,7.85
1319.25,3.67,-4.28,3.67,-4.28,4.28,4.38,5.22,7.95,7.95,7.95
1332.45,3.65,-4.40,3.64,-4.40,4.40,4.40,5.16,8.05,8.04,8.05
1345.77,3.60,-4.54,3.60,-4.53,4.53,4.43,5.11,8.13,8.14,8.14
1359.23,3.56,-4.67,3.56,-4.67,4.66,4.46,5.06,8.22,8.22,8.23
1372.82,3.52,-4.80,3.51,-4.80,4.79,4.50,5.01,8.31,8.31,8.32
1386.55,3.47,-4.93,3.47,-4.92,4.92,4.54,4.97,8.39,8.39,8.40
1400.41,3.43,-5.04,3.43,-5.04,5.04,4.59,4.93,8.47,8.46,8.47
1414.42,3.39,-5.16,3.39,-5.16,5.14,4.65,4.89,8.53,8.54,8.55
1428.56,3.37,-5.26,3.37,-5.25,5.24,4.72,4.86,8.61,8.61,8.63
1442.85,3.36,-5.34,3.36,-5.34,5.32,4.80,4.83,8.68,8.68,8.70
1457.28,3.36,-5.41,3.36,-5.41,5.40,4.88,4.81,8.76,8.76,8.77
1471.85,3.37,-5.47,3.37,-5.47,5.47,4.98,4.79,8.83,8.83,8.84
1486.57,3.39,-5.52,3.39,-5.52,5.53,5.08,4.77,8.91,8.92,8.91
1501.43,3.42,-5.58,3.42,-5.58,5.58,5.20,4.76,9.00,9.00,9.00
1516.45,3.46,-5.63,3.46,-5.63,5.64,5.32,4.75,9.10,9.10,9.09
1531.61,3.50,-5.69,3.50,-5.68,5.70,5.44,4.74,9.20,9.20,9.19
1546.93,3.55,-5.74,3.55,-5.74,5.76,5.57,4.74,9.31,9.31,9.29
1562.40,3.59,-5.81,3.59,-5.81,5.82,5.70,4.74,9.41,9.41,9.40
1578.02,3.64,-5.88,3.64,-5.87,5.87,5.83,4.74,9.51,9.51,9.52
1593.80,3.69,-5.93,3.69,-5.94,5.92,5.96,4.75,9.61,9.60,9.62
1609.74,3.74,-6.01,3.74,-6.01,5.95,6.07,4.76,9.69,9.69,9.75
1625.84,3.79,-6.09,3.79,-6.09,5.98,6.17,4.77,9.77,9.77,9.88
1642.10,3.85,-6.16,3.84,-6.17,6.01,6.25,4.78,9.86,9.85,10.01
1658.52,3.91,-6.24,3.92,-6.22,6.03,6.31,4.80,9.94,9.95,10.15
1675.10,4.02,-6.26,4.02,-6.26,6.04,6.34,4.81,10.06,10.05,10.28
1691.85,4.15,-6.25,4.15,-6.25,6.03,6.33,4.83,10.18,10.18,10.40
1708.77,4.31,-6.22,4.32,-6.21,6.01,6.29,4.85,10.32,10.33,10.53
1725.86,4.52,-6.15,4.52,-6.14,5.98,6.23,4.87,10.49,10.50,10.67
1743.12,4.76,-6.04,4.75,-6.04,5.92,6.13,4.89,10.68,10.68,10.80
1760.55,5.01,-5.92,5.01,-5.92,5.85,6.01,4.91,10.86,10.86,10.93
1778.15,5.27,-5.79,5.27,-5.78,5.76,5.87,4.92,11.03,11.03,11.06
1795.94,5.54,-5.65,5.54,-5.64,5.66,5.72,4.94,11.20,11.20,11.19
1813.90,5.81,-5.51,5.81,-5.51,5.55,5.56,4.96,11.36,11.35,11.32
1832.03,6.06,-5.39,6.06,-5.40,5.44,5.39,4.97,11.50,11.50,11.45
1850.36,6.29,-5.31,6.29,-5.30,5.34,5.22,4.98,11.63,11.62,11.60
1868.86,6.50,-5.23,6.50,-5.23,5.25,5.05,4.99,11.75,11.75,11.73
1887.55,6.69,-5.18,6.69,-5.17,5.19,4.89,4.99,11.88,11.88,11.87
1906.42,6.87,-5.13,6.87,-5.13,5.15,4.74,4.99,12.02,12.02,12.00
1925.49,7.05,-5.10,7.04,-5.10,5.12,4.59,4.99,12.17,12.16,12.15
1944.74,7.21,-5.09,7.21,-5.08,5.09,4.46,4.99,12.30,12.30,12.30
1964.19,7.38,-5.06,7.38,-5.06,5.06,4.33,4.97,12.44,12.44,12.44
1983.83,7.55,-5.03,7.55,-5.03,5.01,4.21,4.96,12.56,12.56,12.58
2003.67,7.74,-4.98,7.74,-4.97,4.95,4.10,4.94,12.69,12.69,12.72
2023.71,7.95,-4.88,7.95,-4.88,4.85,4.01,4.91,12.80,12.80,12.83
2043.94,8.19,-4.76,8.19,-4.76,4.73,3.92,4.88,12.92,12.92,12.95
2064.38,8.45,-4.61,8.46,-4.60,4.57,3.84,4.85,13.02,13.03,13.06
2085.03,8.76,-4.41,8.76,-4.41,4.38,3.76,4.81,13.14,13.14,13.17
2105.88,9.09,-4.19,9.09,-4.18,4.16,3.70,4.77,13.25,13.25,13.28
2126.94,9.45,-3.93,9.45,-3.93,3.92,3.64,4.72,13.37,13.37,13.38
2148.20,9.82,-3.67,9.82,-3.67,3.67,3.59,4.67,13.49,13.49,13.49
2169.69,10.19,-3.40,10.19,-3.40,3.42,3.55,4.62,13.61,13.61,13.59
2191.38,10.54,-3.15,10.54,-3.14,3.18,3.51,4.56,13.71,13.72,13.69
2213.30,10.89,-2.90,10.88,-2.91,2.94,3.48,4.50,13.83,13.82,13.79
2235.43,11.19,-2.71,11.19,-2.70,2.72,3.46,4.44,13.91,13.92,13.90
2257.78,11.49,-2.52,11.49,-2.51,2.52,3.44,4.38,14.01,14.01,14.01
2280.36,11.76,-2.34,11.76,-2.34,2.33,3.43,4.31,14.09,14.09,14.10
2303.17,12.01,-2.19,12.01,-2.19,2.16,3.42,4.24,14.17,14.18,14.20
2326.20,12.26,-2.04,12.26,-2.04,2.01,3.42,4.18,14.27,14.27,14.30
2349.46,12.49,-1.91,12.49,-1.90,1.87,3.42,4.11,14.36,14.36,14.40
2372.95,12.71,-1.77,12.71,-1.77,1.76,3.42,4.04,14.47,14.47,14.48
2396.68,12.89,-1.67,12.89,-1.67,1.68,3.44,3.97,14.56,14.56,14.56
2420.65,13.03,-1.60,13.03,-1.60,1.63,3.45,3.91,14.66,14.66,14.63
2444.86,13.12,-1.59,13.11,-1.59,1.63,3.47,3.84,14.75,14.74,14.71
2469.31,13.14,-1.64,13.15,-1.63,1.67,3.49,3.78,14.81,14.82,14.78
2494.00,13.13,-1.73,13.12,-1.73,1.77,3.52,3.71,14.90,14.89,14.86
2518.94,13.04,-1.88,13.04,-1.88,1.91,3.56,3.65,14.95,14.95,14.92
2544.13,12.90,-2.08,12.90,-2.08,2.10,3.59,3.59,15.00,15.00,14.98
2569.57,12.70,-2.33,12.70,-2.33,2.32,3.63,3.53,15.01,15.02,15.03
2595.27,12.48,-2.62,12.47,-2.62,2.56,3.68,3.47,15.04,15.03,15.10
2621.22,12.20,-2.96,12.20,-2.95,2.82,3.73,3.42,15.01,15.02,15.16
2647.43,11.91,-3.30,11.91,-3.30,3.08,3.78,3.37,14.99,14.99,15.21
2673.90,11.60,-3.67,11.59,-3.67,3.35,3.84,3.32,14.95,14.94,15.27
2700.64,11.27,-4.05,11.27,-4.05,3.62,3.91,3.27,14.89,14.89,15.32
2727.65,10.93,-4.45,10.93,-4.44,3.88,3.98,3.23,14.81,14.81,15.38
2754.93,10.60,-4.82,10.59,-4.83,4.14,4.05,3.18,14.74,14.73,15.42
2782.48,10.27,-5.20,10.27,-5.20,4.41,4.13,3.14,14.68,14.68,15.47
2810.30,9.97,-5.54,9.97,-5.53,4.69,4.22,3.11,14.66,14.66,15.51
2838.40,9.71,-5.83,9.71,-5.82,4.96,4.31,3.07,14.67,14.68,15.54
2866.79,9.51,-6.05,9.51,-6.05,5.22,4.41,3.04,14.72,14.72,15.56
2895.46,9.36,-6.22,9.36,-6.22,5.44,4.51,3.01,14.80,14.80,15.58
2924.41,9.26,-6.34,9.26,-6.33,5.64,4.62,2.98,14.90,14.90,15.60
2953.65,9.22,-6.39,9.22,-6.39,5.79,4.74,2.96,15.01,15.01,15.61
2983.19,9.22,-6.41,9.22,-6.41,5.92,4.86,2.94,15.14,15.14,15.63
3013.02,9.25,-6.39,9.25,-6.39,6.01,4.98,2.92,15.26,15.26,15.64
3043.15,9.31,-6.35,9.31,-6.34,6.06,5.11,2.90,15.37,15.37,15.66
3073.58,9.38,-6.28,9.37,-6.28,6.08,5.24,2.89,15.46,15.45,15.66
3104.32,9.45,-6.21,9.45,-6.21,6.05,5.36,2.88,15.50,15.50,15.66
3135.36,9.52,-6.13,9.52,-6.12,6.00,5.49,2.86,15.52,15.52,15.65
3166.72,9.60,-6.03,9.60,-6.02,5.92,5.60,2.86,15.52,15.52,15.63
3198.38,9.69,-5.89,9.69,-5.90,5.83,5.71,2.85,15.52,15.52,15.58
3230.37,9.78,-5.76,9.78,-5.75,5.72,5.80,2.84,15.50,15.50,15.54
3262.67,9.89,-5.60,9.89,-5.60,5.58,5.87,2.84,15.47,15.48,15.49
3295.30,10.01,-5.44,10.01,-5.44,5.44,5.92,2.84,15.45,15.45,15.45
3328.25,10.12,-5.28,10.12,-5.28,5.29,5.93,2.83,15.41,15.41,15.40
3361.53,10.22,-5.13,10.22,-5.13,5.16,5.92,2.83,15.37,15.37,15.35
3395.15,10.29,-5.01,10.29,-5.01,5.05,5.88,2.83,15.34,15.33,15.30
3429.10,10.31,-4.93,10.31,-4.92,4.98,5.80,2.83,15.29,15.29,15.24
3463.39,10.29,-4.87,10.28,-4.89,4.95,5.70,2.83,15.24,15.23,15.16
3498.03,10.19,-4.91,10.19,-4.91,4.96,5.57,2.83,15.15,15.15,15.10
3533.01,10.06,-4.98,10.06,-4.97,5.00,5.42,2.83,15.06,15.06,15.04
3568.34,9.91,-5.05,9.90,-5.05,5.06,5.25,2.82,14.97,14.96,14.96
3604.02,9.74,-5.13,9.74,-5.13,5.12,5.06,2.82,14.86,14.86,14.87
3640.06,9.58,-5.20,9.58,-5.20,5.17,4.87,2.81,14.75,14.75,14.78
3676.46,9.44,-5.25,9.44,-5.24,5.20,4.67,2.80,14.64,14.64,14.69
3713.22,9.35,-5.23,9.35,-5.23,5.18,4.47,2.79,14.53,14.53,14.58
3750.36,9.30,-5.17,9.30,-5.16,5.11,4.27,2.78,14.41,14.41,14.47
3787.86,9.30,-5.04,9.30,-5.03,4.99,4.07,2.76,14.29,14.29,14.34
3825.74,9.35,-4.85,9.35,-4.84,4.81,3.87,2.74,14.16,14.17,14.20
3864.00,9.46,-4.60,9.45,-4.60,4.58,3.68,2.71,14.04,14.04,14.06
3902.64,9.60,-4.32,9.60,-4.32,4.31,3.49,2.68,13.91,13.91,13.92
3941.66,9.77,-4.01,9.77,-4.01,4.00,3.30,2.65,13.77,13.77,13.78
3981.08,9.98,-3.67,9.97,-3.67,3.66,3.12,2.62,13.64,13.64,13.65
4020.89,10.18,-3.33,10.19,-3.32,3.32,2.94,2.57,13.50,13.51,13.51
4061.10,10.41,-2.95,10.40,-2.96,2.98,2.77,2.53,13.39,13.38,13.36
4101.71,10.60,-2.63,10.61,-2.62,2.65,2.60,2.48,13.25,13.26,13.23
4142.73,10.80,-2.31,10.80,-2.30,2.34,2.43,2.42,13.14,13.14,13.11
4184.15,10.97,-2.01,10.96,-2.03,2.06,2.27,2.36,13.03,13.01,12.98
4226.00,11.08,-1.78,11.09,-1.77,1.80,2.11,2.30,12.88,12.89,12.86
4268.26,11.18,-1.56,11.18,-1.55,1.58,1.95,2.23,12.76,12.75,12.74
4310.94,11.25,-1.35,11.24,-1.36,1.37,1.80,2.16,12.62,12.61,12.60
4354.05,11.28,-1.19,11.29,-1.19,1.19,1.64,2.09,12.47,12.47,12.47
4397.59,11.32,-1.03,11.32,-1.03,1.01,1.49,2.01,12.33,12.33,12.35
4441.56,11.35,-0.87,11.35,-0.87,0.83,1.34,1.93,12.18,12.18,12.22
4485.98,11.39,-0.70,11.39,-0.69,0.65,1.19,1.84,12.04,12.04,12.09
4530.84,11.45,-0.51,11.45,-0.50,0.46,1.04,1.76,11.91,11.91,11.96
4576.15,11.53,-0.30,11.53,-0.30,0.27,0.90,1.67,11.80,11.80,11.83
4621.91,11.62,-0.08,11.61,-0.08,0.08,0.75,1.58,11.70,11.69,11.70
4668.13,11.69,0.12,11.69,0.13,-0.11,0.60,1.48,11.58,11.59,11.57
4714.81,11.75,0.31,11.75,0.31,-0.27,0.45,1.39,11.48,11.48,11.44
4761.96,11.78,0.46,11.77,0.46,-0.41,0.29,1.29,11.37,11.36,11.32
4809.58,11.76,0.57,11.76,0.57,-0.52,0.14,1.19,11.24,11.24,11.19
4857.67,11.71,0.65,11.71,0.65,-0.61,-0.02,1.09,11.10,11.10,11.06
4906.25,11.62,0.69,11.62,0.70,-0.67,-0.18,0.99,10.95,10.96,10.93
4955.31,11.52,0.73,11.52,0.73,-0.71,-0.35,0.89,10.81,10.80,10.79
5004.87,11.41,0.76,11.40,0.75,-0.76,-0.52,0.79,10.65,10.64,10.65
5054.91,11.30,0.79,11.31,0.80,-0.83,-0.70,0.68,10.47,10.48,10.51
5105.46,11.23,0.87,11.23,0.88,-0.92,-0.89,0.58,10.31,10.32,10.36
5156.52,11.21,1.01,11.20,1.00,-1.05,-1.08,0.48,10.16,10.15,10.20
5208.08,11.21,1.18,11.22,1.19,-1.23,-1.29,0.37,9.98,9.99,10.03
5260.16,11.28,1.43,11.28,1.43,-1.46,-1.51,0.27,9.82,9.82,9.85
5312.77,11.40,1.73,11.39,1.73,-1.75,-1.75,0.16,9.65,9.64,9.67
5365.89,11.56,2.07,11.56,2.07,-2.09,-2.00,0.05,9.47,9.47,9.49
5419.55,11.76,2.45,11.77,2.46,-2.47,-2.28,-0.05,9.29,9.30,9.31
5473.75,12.04,2.89,12.03,2.88,-2.90,-2.58,-0.16,9.14,9.13,9.15
5528.49,12.34,3.34,12.34,3.34,-3.35,-2.92,-0.27,8.99,8.99,9.00
5583.77,12.68,3.82,12.69,3.82,-3.82,-3.29,-0.38,8.85,8.86,8.86
5639.61,13.07,4.31,13.07,4.31,-4.31,-3.70,-0.49,8.76,8.76,8.76
5696.00,13.49,4.81,13.48,4.79,-4.79,-4.16,-0.60,8.70,8.69,8.68
5752.96,13.92,5.28,13.92,5.26,-5.26,-4.66,-0.71,8.66,8.66,8.64
5810.49,14.37,5.74,14.36,5.71,-5.71,-5.20,-0.82,8.66,8.64,8.63
5868.60,14.82,6.17,14.80,6.13,-6.14,-5.77,-0.94,8.68,8.66,8.65
5927.28,15.26,6.56,15.23,6.50,-6.52,-6.36,-1.05,8.74,8.71,8.70
5986.56,15.68,6.91,15.63,6.83,-6.83,-6.91,-1.17,8.85,8.80,8.77
6046.42,16.06,7.21,15.99,7.10,-7.07,-7.37,-1.29,8.99,8.92,8.85
6106.89,16.40,7.46,16.29,7.29,-7.22,-7.67,-1.41,9.18,9.07,8.94
6167.96,16.67,7.62,16.51,7.39,-7.28,-7.77,-1.53,9.39,9.23,9.05
6229.64,16.83,7.67,16.64,7.38,-7.26,-7.66,-1.65,9.57,9.37,9.16
6291.93,16.90,7.61,16.64,7.23,-7.16,-7.37,-1.77,9.73,9.48,9.29
6354.85,16.88,7.46,16.52,6.95,-7.00,-6.97,-1.89,9.88,9.52,9.42
6418.40,16.69,7.13,16.29,6.55,-6.78,-6.52,-2.02,9.91,9.51,9.56
6482.58,16.43,6.73,15.95,6.04,-6.53,-6.07,-2.15,9.90,9.42,9.70
6547.41,16.08,6.25,15.52,5.44,-6.25,-5.65,-2.27,9.83,9.27,9.83
6612.88,15.61,5.66,15.03,4.79,-5.97,-5.27,-2.40,9.64,9.06,9.95
6679.01,15.08,5.02,14.51,4.11,-5.69,-4.94,-2.53,9.39,8.82,10.06
6745.80,14.51,4.34,14.00,3.45,-5.42,-4.66,-2.66,9.09,8.57,10.17
6813.26,13.89,3.63,13.53,2.85,-5.17,-4.42,-2.79,8.72,8.37,10.26
6881.39,13.26,2.93,13.13,2.33,-4.91,-4.22,-2.91,8.35,8.23,10.33
6950.21,12.61,2.20,12.82,1.90,-4.65,-4.05,-3.04,7.96,8.17,10.41
7019.71,11.97,1.48,12.60,1.59,-4.39,-3.91,-3.16,7.58,8.21,10.49
7089.91,11.35,0.79,12.46,1.38,-4.13,-3.79,-3.29,7.22,8.33,10.56
