frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.83,1.44,2.84,1.45,-1.45,-1.25,-0.67,1.38,1.38,1.39
380.33,2.80,1.41,2.80,1.41,-1.42,-1.20,-0.61,1.38,1.38,1.39
384.13,2.77,1.38,2.77,1.38,-1.38,-1.15,-0.55,1.39,1.39,1.39
387.97,2.74,1.35,2.74,1.35,-1.35,-1.10,-0.50,1.39,1.39,1.39
391.85,2.71,1.32,2.71,1.32,-1.31,-1.05,-0.44,1.40,1.40,1.39
395.77,2.68,1.29,2.68,1.28,-1.28,-1.01,-0.38,1.41,1.40,1.40
399.73,2.63,1.24,2.64,1.24,-1.24,-0.95,-0.33,1.39,1.40,1.40
403.72,2.60,1.20,2.60,1.20,-1.20,-0.90,-0.28,1.40,1.40,1.40
407.76,2.55,1.15,2.55,1.15,-1.15,-0.85,-0.22,1.40,1.40,1.40
411.84,2.50,1.10,2.51,1.11,-1.11,-0.80,-0.17,1.40,1.40,1.40
415.96,2.46,1.06,2.46,1.06,-1.06,-0.75,-0.12,1.41,1.40,1.40
420.12,2.41,1.01,2.41,1.00,-1.00,-0.69,-0.07,1.41,1.41,1.40
424.32,2.35,0.95,2.36,0.95,-0.95,-0.64,-0.02,1.40,1.41,1.41
428.56,2.29,0.89,2.30,0.89,-0.89,-0.59,0.03,1.40,1.41,1.41
432.85,2.24,0.83,2.23,0.83,-0.83,-0.53,0.08,1.41,1.40,1.41
437.18,2.17,0.76,2.18,0.77,-0.77,-0.47,0.12,1.40,1.41,1.41
441.55,2.11,0.70,2.12,0.71,-0.71,-0.42,0.17,1.41,1.41,1.41
445.96,2.06,0.65,2.05,0.64,-0.64,-0.36,0.21,1.42,1.42,1.41
450.42,1.99,0.58,1.99,0.58,-0.57,-0.30,0.26,1.42,1.42,1.41
454.93,1.91,0.50,1.92,0.50,-0.50,-0.24,0.30,1.41,1.42,1.42
459.48,1.84,0.43,1.84,0.43,-0.43,-0.18,0.34,1.41,1.41,1.42
464.07,1.77,0.35,1.77,0.35,-0.35,-0.12,0.38,1.42,1.42,1.42
468.71,1.69,0.27,1.69,0.27,-0.28,-0.06,0.42,1.42,1.42,1.42
473.40,1.62,0.20,1.62,0.20,-0.20,0.00,0.45,1.42,1.42,1.42
478.13,1.53,0.11,1.54,0.12,-0.12,0.06,0.49,1.41,1.42,1.42
482.91,1.47,0.05,1.46,0.04,-0.04,0.13,0.52,1.43,1.43,1.42
487.74,1.37,-0.05,1.38,-0.04,0.04,0.19,0.55,1.42,1.42,1.42
492.62,1.31,-0.11,1.30,-0.12,0.13,0.25,0.58,1.44,1.43,1.43
497.55,1.20,-0.23,1.22,-0.21,0.21,0.32,0.61,1.41,1.43,1.43
502.52,1.14,-0.29,1.13,-0.30,0.30,0.38,0.64,1.44,1.43,1.43
507.55,1.04,-0.39,1.04,-0.39,0.39,0.45,0.67,1.43,1.43,1.43
512.62,0.94,-0.49,0.96,-0.47,0.48,0.52,0.69,1.42,1.43,1.43
517.75,0.88,-0.55,0.87,-0.57,0.57,0.59,0.72,1.45,1.43,1.43
522.93,0.77,-0.66,0.78,-0.66,0.66,0.65,0.74,1.43,1.44,1.43
528.16,0.69,-0.74,0.69,-0.74,0.75,0.72,0.76,1.44,1.44,1.44
533.44,0.59,-0.84,0.59,-0.84,0.84,0.79,0.78,1.43,1.44,1.44
538.77,0.51,-0.93,0.50,-0.93,0.93,0.86,0.80,1.45,1.44,1.44
544.16,0.40,-1.04,0.42,-1.02,1.02,0.93,0.82,1.43,1.44,1.44
549.60,0.33,-1.11,0.32,-1.12,1.11,1.00,0.83,1.45,1.44,1.44
555.10,0.24,-1.20,0.24,-1.20,1.20,1.07,0.85,1.44,1.44,1.44
560.65,0.14,-1.30,0.15,-1.29,1.29,1.14,0.87,1.43,1.44,1.44
566.25,0.08,-1.36,0.07,-1.37,1.37,1.21,0.88,1.46,1.45,1.45
571.92,-0.02,-1.46,-0.01,-1.45,1.46,1.28,0.90,1.44,1.45,1.45
577.64,-0.08,-1.53,-0.09,-1.54,1.54,1.35,0.91,1.46,1.45,1.45
583.41,-0.17,-1.62,-0.17,-1.62,1.62,1.42,0.93,1.45,1.45,1.45
589.25,-0.25,-1.70,-0.24,-1.69,1.69,1.49,0.94,1.44,1.45,1.45
595.14,-0.31,-1.76,-0.32,-1.77,1.76,1.55,0.95,1.46,1.45,1.45
601.09,-0.39,-1.84,-0.38,-1.84,1.83,1.62,0.97,1.45,1.45,1.45
607.10,-0.45,-1.90,-0.45,-1.90,1.90,1.69,0.98,1.45,1.45,1.46
613.17,-0.51,-1.96,-0.51,-1.97,1.96,1.75,1.00,1.46,1.45,1.46
619.30,-0.57,-2.03,-0.56,-2.02,2.02,1.82,1.02,1.46,1.46,1.46
625.50,-0.62,-2.08,-0.62,-2.08,2.08,1.88,1.03,1.46,1.46,1.46
631.75,-0.67,-2.13,-0.67,-2.13,2.14,1.94,1.05,1.47,1.47,1.46
638.07,-0.73,-2.19,-0.72,-2.19,2.19,2.00,1.07,1.46,1.47,1.46
644.45,-0.78,-2.24,-0.78,-2.24,2.24,2.06,1.09,1.46,1.46,1.46
650.89,-0.83,-2.29,-0.83,-2.29,2.29,2.12,1.11,1.46,1.46,1.46
657.40,-0.88,-2.34,-0.88,-2.34,2.34,2.17,1.13,1.46,1.46,1.47
663.98,-0.92,-2.39,-0.92,-2.39,2.38,2.22,1.15,1.46,1.46,1.47
670.62,-0.96,-2.43,-0.96,-2.43,2.42,2.27,1.17,1.47,1.47,1.47
677.32,-0.99,-2.46,-0.99,-2.46,2.46,2.31,1.19,1.47,1.47,1.47
684.10,-1.03,-2.50,-1.02,-2.49,2.50,2.36,1.22,1.47,1.48,1.47
690.94,-1.05,-2.52,-1.05,-2.52,2.53,2.40,1.24,1.48,1.48,1.47
697.85,-1.07,-2.54,-1.08,-2.55,2.56,2.43,1.27,1.49,1.48,1.47
704.83,-1.12,-2.59,-1.10,-2.58,2.58,2.47,1.29,1.46,1.48,1.48
711.87,-1.12,-2.59,-1.13,-2.61,2.60,2.50,1.32,1.48,1.47,1.48
718.99,-1.16,-2.64,-1.15,-2.63,2.62,2.52,1.35,1.46,1.47,1.48
726.18,-1.16,-2.64,-1.16,-2.64,2.63,2.54,1.38,1.47,1.48,1.48
733.44,-1.16,-2.64,-1.16,-2.64,2.64,2.56,1.41,1.48,1.48,1.48
740.78,-1.16,-2.64,-1.16,-2.64,2.65,2.58,1.45,1.49,1.49,1.48
748.19,-1.16,-2.64,-1.16,-2.64,2.65,2.59,1.48,1.49,1.49,1.48
755.67,-1.16,-2.64,-1.16,-2.65,2.65,2.60,1.51,1.49,1.49,1.49
763.23,-1.16,-2.64,-1.15,-2.64,2.64,2.60,1.55,1.48,1.49,1.49
770.86,-1.15,-2.64,-1.14,-2.63,2.63,2.60,1.59,1.48,1.48,1.49
778.57,-1.12,-2.61,-1.13,-2.62,2.62,2.60,1.62,1.50,1.49,1.49
786.35,-1.12,-2.61,-1.11,-2.60,2.60,2.60,1.66,1.48,1.49,1.49
794.22,-1.09,-2.58,-1.09,-2.58,2.58,2.59,1.70,1.49,1.50,1.49
802.16,-1.07,-2.56,-1.06,-2.56,2.56,2.58,1.74,1.49,1.50,1.49
810.18,-1.03,-2.52,-1.04,-2.53,2.54,2.56,1.78,1.51,1.50,1.50
818.28,-1.02,-2.51,-1.01,-2.51,2.51,2.54,1.82,1.49,1.50,1.50
826.46,-0.99,-2.49,-0.98,-2.48,2.48,2.52,1.86,1.49,1.50,1.50
834.73,-0.96,-2.46,-0.95,-2.45,2.45,2.50,1.90,1.49,1.50,1.50
843.08,-0.91,-2.41,-0.92,-2.42,2.42,2.47,1.93,1.51,1.50,1.50
851.51,-0.88,-2.38,-0.88,-2.38,2.38,2.44,1.97,1.50,1.50,1.50
860.02,-0.85,-2.35,-0.84,-2.34,2.34,2.42,2.01,1.50,1.51,1.50
868.62,-0.79,-2.29,-0.80,-2.30,2.30,2.38,2.05,1.52,1.51,1.50
877.31,-0.76,-2.26,-0.75,-2.26,2.26,2.35,2.08,1.51,1.51,1.51
886.08,-0.71,-2.22,-0.71,-2.21,2.22,2.32,2.12,1.51,1.51,1.51
894.94,-0.66,-2.17,-0.66,-2.17,2.17,2.28,2.15,1.51,1.51,1.51
903.89,-0.62,-2.13,-0.61,-2.13,2.12,2.24,2.18,1.50,1.51,1.51
912.93,-0.57,-2.08,-0.57,-2.08,2.07,2.20,2.21,1.50,1.50,1.51
922.06,-0.51,-2.02,-0.51,-2.02,2.01,2.17,2.23,1.50,1.50,1.51
931.28,-0.45,-1.96,-0.44,-1.96,1.95,2.13,2.26,1.50,1.51,1.52
940.59,-0.36,-1.88,-0.36,-1.89,1.89,2.09,2.28,1.53,1.52,1.52
950.00,-0.29,-1.82,-0.29,-1.82,1.83,2.05,2.29,1.54,1.54,1.53
959.50,-0.22,-1.76,-0.22,-1.76,1.77,2.01,2.31,1.55,1.55,1.54
969.09,-0.16,-1.71,-0.16,-1.71,1.72,1.96,2.32,1.56,1.57,1.55
978.78,-0.10,-1.67,-0.10,-1.67,1.68,1.92,2.32,1.58,1.58,1.57
988.57,-0.05,-1.63,-0.05,-1.64,1.64,1.88,2.33,1.59,1.58,1.59
998.46,-0.01,-1.61,-0.00,-1.60,1.60,1.84,2.33,1.59,1.60,1.60
1008.44,0.04,-1.58,0.04,-1.57,1.57,1.80,2.32,1.61,1.61,1.62
1018.53,0.10,-1.53,0.09,-1.55,1.54,1.76,2.31,1.64,1.63,1.64
1028.71,0.13,-1.52,0.14,-1.51,1.51,1.72,2.30,1.64,1.65,1.65
1039.00,0.19,-1.48,0.19,-1.48,1.48,1.68,2.29,1.67,1.67,1.67
1049.39,0.25,-1.44,0.24,-1.45,1.45,1.64,2.27,1.70,1.69,1.69
1059.88,0.29,-1.42,0.30,-1.42,1.42,1.61,2.24,1.71,1.72,1.72
1070.48,0.35,-1.39,0.36,-1.38,1.39,1.57,2.22,1.74,1.75,1.74
1081.19,0.42,-1.35,0.41,-1.36,1.36,1.53,2.19,1.78,1.78,1.77
1092.00,0.47,-1.33,0.47,-1.33,1.34,1.49,2.16,1.81,1.80,1.80
1102.92,0.51,-1.32,0.52,-1.31,1.31,1.46,2.12,1.83,1.83,1.83
1113.95,0.56,-1.31,0.57,-1.30,1.29,1.42,2.09,1.86,1.86,1.87
1125.09,0.63,-1.27,0.63,-1.28,1.27,1.39,2.05,1.91,1.90,1.90
1136.34,0.68,-1.25,0.68,-1.26,1.26,1.35,2.01,1.94,1.94,1.94
1147.70,0.73,-1.24,0.73,-1.24,1.24,1.32,1.96,1.98,1.97,1.97
1159.18,0.77,-1.24,0.78,-1.23,1.23,1.29,1.92,2.00,2.01,2.01
1170.77,0.82,-1.22,0.83,-1.22,1.22,1.26,1.87,2.04,2.05,2.04
1182.48,0.88,-1.21,0.88,-1.21,1.21,1.23,1.83,2.09,2.09,2.09
1194.30,0.94,-1.20,0.94,-1.20,1.20,1.20,1.78,2.14,2.14,2.14
1206.25,1.00,-1.19,1.00,-1.19,1.19,1.17,1.73,2.19,2.19,2.19
1218.31,1.06,-1.18,1.06,-1.18,1.18,1.14,1.68,2.24,2.24,2.24
1230.49,1.12,-1.18,1.13,-1.17,1.17,1.11,1.63,2.29,2.29,2.30
1242.80,1.19,-1.16,1.19,-1.16,1.16,1.08,1.58,2.35,2.35,2.35
1255.22,1.26,-1.15,1.26,-1.15,1.15,1.06,1.54,2.41,2.41,2.41
1267.78,1.32,-1.15,1.33,-1.14,1.15,1.03,1.49,2.47,2.47,2.47
1280.45,1.39,-1.14,1.39,-1.14,1.15,1.01,1.44,2.54,2.54,2.53
1293.26,1.46,-1.13,1.46,-1.13,1.16,0.98,1.39,2.62,2.61,2.59
1306.19,1.51,-1.15,1.52,-1.14,1.16,0.96,1.34,2.68,2.68,2.66
1319.25,1.57,-1.15,1.56,-1.16,1.17,0.94,1.30,2.74,2.73,2.72
1332.45,1.60,-1.19,1.60,-1.18,1.17,0.91,1.25,2.78,2.78,2.79
1345.77,1.65,-1.20,1.66,-1.20,1.17,0.89,1.20,2.82,2.82,2.85
1359.23,1.72,-1.20,1.73,-1.19,1.15,0.87,1.16,2.87,2.88,2.92
1372.82,1.84,-1.15,1.84,-1.16,1.13,0.85,1.11,2.97,2.96,2.99
1386.55,1.96,-1.11,1.96,-1.11,1.10,0.83,1.07,3.06,3.06,3.07
1400.41,2.09,-1.06,2.10,-1.05,1.06,0.81,1.02,3.15,3.16,3.15
1414.42,2.24,-0.99,2.23,-1.00,1.02,0.79,0.98,3.27,3.26,3.23
1428.56,2.36,-0.95,2.36,-0.96,0.99,0.78,0.94,3.35,3.34,3.31
1442.85,2.46,-0.93,2.46,-0.93,0.95,0.76,0.90,3.42,3.42,3.39
1457.28,2.55,-0.92,2.55,-0.92,0.93,0.74,0.86,3.48,3.48,3.48
1471.85,2.65,-0.91,2.65,-0.91,0.90,0.73,0.82,3.55,3.55,3.56
1486.57,2.73,-0.91,2.74,-0.90,0.88,0.71,0.78,3.61,3.62,3.64
1501.43,2.85,-0.88,2.85,-0.88,0.86,0.70,0.74,3.71,3.71,3.73
1516.45,2.96,-0.85,2.97,-0.85,0.84,0.68,0.70,3.80,3.80,3.81
1531.61,3.09,-0.81,3.09,-0.81,0.81,0.67,0.67,3.91,3.90,3.90
1546.93,3.21,-0.78,3.21,-0.78,0.79,0.65,0.63,4.00,4.00,3.99
1562.40,3.33,-0.75,3.33,-0.75,0.76,0.64,0.60,4.09,4.09,4.08
1578.02,3.44,-0.74,3.45,-0.73,0.74,0.63,0.56,4.18,4.18,4.18
1593.80,3.56,-0.71,3.57,-0.71,0.71,0.61,0.53,4.28,4.28,4.28
1609.74,3.69,-0.68,3.68,-0.69,0.69,0.60,0.50,4.39,4.37,4.37
1625.84,3.79,-0.68,3.79,-0.68,0.68,0.59,0.47,4.47,4.47,4.47
1642.10,3.89,-0.68,3.90,-0.67,0.67,0.58,0.43,4.56,4.57,4.57
1658.52,4.01,-0.67,4.02,-0.66,0.66,0.57,0.41,4.67,4.67,4.68
1675.10,4.14,-0.64,4.13,-0.65,0.65,0.56,0.38,4.79,4.78,4.78
1691.85,4.25,-0.64,4.25,-0.64,0.64,0.55,0.35,4.90,4.89,4.89
1708.77,4.35,-0.64,4.35,-0.64,0.64,0.54,0.33,4.99,4.99,4.99
1725.86,4.45,-0.65,4.46,-0.65,0.64,0.53,0.30,5.09,5.10,5.10
1743.12,4.56,-0.65,4.57,-0.65,0.65,0.53,0.28,5.21,5.21,5.22
1760.55,4.69,-0.64,4.68,-0.65,0.65,0.52,0.26,5.35,5.33,5.33
1778.15,4.78,-0.67,4.79,-0.66,0.66,0.51,0.24,5.45,5.45,5.45
1795.94,4.89,-0.68,4.89,-0.68,0.68,0.50,0.22,5.57,5.57,5.57
1813.90,4.99,-0.70,4.99,-0.70,0.70,0.50,0.20,5.69,5.69,5.69
1832.03,5.09,-0.72,5.09,-0.72,0.73,0.49,0.19,5.82,5.82,5.82
1850.36,5.18,-0.76,5.19,-0.75,0.77,0.48,0.18,5.95,5.95,5.94
1868.86,5.28,-0.78,5.28,-0.79,0.80,0.48,0.17,6.09,6.08,6.06
1887.55,5.36,-0.83,5.36,-0.83,0.84,0.47,0.16,6.21,6.20,6.19
1906.42,5.44,-0.88,5.44,-0.88,0.88,0.47,0.16,6.32,6.32,6.32
1925.49,5.52,-0.93,5.52,-0.93,0.91,0.46,0.15,6.43,6.44,6.45
1944.74,5.62,-0.96,5.63,-0.96,0.93,0.46,0.15,6.56,6.56,6.59
1964.19,5.75,-0.98,5.75,-0.98,0.95,0.46,0.15,6.70,6.70,6.73
1983.83,5.90,-0.96,5.90,-0.97,0.95,0.45,0.16,6.85,6.84,6.87
2003.67,6.04,-0.95,6.04,-0.95,0.94,0.45,0.16,6.98,6.98,6.99
2023.71,6.19,-0.92,6.19,-0.92,0.93,0.45,0.17,7.12,7.12,7.11
2043.94,6.32,-0.90,6.33,-0.89,0.91,0.44,0.19,7.23,7.24,7.22
2064.38,6.46,-0.87,6.46,-0.87,0.90,0.44,0.20,7.36,7.36,7.33
2085.03,6.59,-0.85,6.58,-0.86,0.88,0.44,0.22,7.48,7.47,7.44
2105.88,6.69,-0.86,6.69,-0.86,0.88,0.44,0.24,7.57,7.57,7.56
2126.94,6.79,-0.88,6.80,-0.87,0.87,0.44,0.26,7.66,7.66,7.67
2148.20,6.89,-0.89,6.90,-0.88,0.86,0.44,0.28,7.76,7.76,7.78
2169.69,7.01,-0.87,7.01,-0.87,0.86,0.44,0.31,7.87,7.87,7.88
2191.38,7.12,-0.86,7.13,-0.86,0.85,0.44,0.34,7.97,7.98,7.98
2213.30,7.25,-0.83,7.25,-0.83,0.84,0.44,0.37,8.09,8.08,8.08
2235.43,7.37,-0.81,7.37,-0.81,0.82,0.44,0.40,8.19,8.19,8.18
2257.78,7.49,-0.79,7.50,-0.79,0.79,0.45,0.44,8.28,8.29,8.28
2280.36,7.62,-0.76,7.63,-0.76,0.76,0.45,0.47,8.38,8.39,8.38
2303.17,7.77,-0.71,7.76,-0.72,0.72,0.45,0.51,8.50,8.49,8.49
2326.20,7.90,-0.69,7.90,-0.69,0.68,0.46,0.55,8.59,8.58,8.59
2349.46,8.03,-0.66,8.04,-0.65,0.64,0.46,0.60,8.67,8.68,8.69
2372.95,8.19,-0.59,8.19,-0.60,0.59,0.46,0.64,8.78,8.77,8.79
2396.68,8.34,-0.54,8.34,-0.54,0.53,0.47,0.69,8.87,8.87,8.88
2420.65,8.50,-0.47,8.50,-0.47,0.47,0.48,0.73,8.97,8.97,8.97
2444.86,8.65,-0.41,8.65,-0.41,0.40,0.48,0.78,9.05,9.05,9.06
2469.31,8.79,-0.34,8.79,-0.34,0.34,0.49,0.83,9.13,9.13,9.13
2494.00,8.92,-0.28,8.93,-0.27,0.28,0.50,0.88,9.20,9.20,9.20
2518.94,9.04,-0.21,9.04,-0.22,0.22,0.51,0.94,9.27,9.27,9.26
2544.13,9.15,-0.16,9.14,-0.17,0.18,0.52,0.99,9.33,9.32,9.31
2569.57,9.21,-0.15,9.22,-0.13,0.15,0.53,1.05,9.36,9.37,9.36
2595.27,9.30,-0.11,9.30,-0.12,0.13,0.54,1.11,9.43,9.42,9.41
2621.22,9.35,-0.12,9.36,-0.12,0.12,0.55,1.16,9.47,9.48,9.48
2647.43,9.42,-0.12,9.42,-0.12,0.11,0.57,1.22,9.54,9.53,9.54
2673.90,9.46,-0.14,9.46,-0.14,0.12,0.58,1.29,9.58,9.58,9.60
2700.64,9.50,-0.15,9.50,-0.15,0.14,0.60,1.35,9.64,9.64,9.65
2727.65,9.52,-0.18,9.53,-0.17,0.16,0.61,1.41,9.69,9.69,9.70
2754.93,9.54,-0.20,9.54,-0.20,0.21,0.63,1.48,9.75,9.75,9.74
2782.48,9.54,-0.24,9.55,-0.23,0.27,0.65,1.55,9.81,9.81,9.78
2810.30,9.53,-0.29,9.52,-0.30,0.34,0.67,1.61,9.87,9.86,9.82
2838.40,9.48,-0.38,9.48,-0.38,0.42,0.70,1.68,9.90,9.90,9.86
2866.79,9.40,-0.50,9.41,-0.49,0.51,0.72,1.76,9.91,9.91,9.90
2895.46,9.33,-0.61,9.32,-0.62,0.59,0.75,1.83,9.92,9.91,9.94
2924.41,9.24,-0.74,9.25,-0.73,0.66,0.78,1.90,9.91,9.91,9.98
2953.65,9.20,-0.82,9.22,-0.80,0.73,0.81,1.98,9.94,9.95,10.02
2983.19,9.22,-0.85,9.22,-0.84,0.80,0.85,2.06,10.02,10.02,10.07
3013.02,9.26,-0.85,9.26,-0.85,0.86,0.88,2.13,10.12,10.12,10.11
3043.15,9.28,-0.87,9.28,-0.87,0.92,0.92,2.21,10.21,10.20,10.15
3073.58,9.28,-0.91,9.27,-0.93,0.99,0.97,2.30,10.27,10.26,10.19
3104.32,9.21,-1.02,9.22,-1.01,1.07,1.02,2.38,10.28,10.28,10.23
3135.36,9.14,-1.13,9.14,-1.13,1.15,1.07,2.46,10.29,10.29,10.27
3166.72,9.04,-1.25,9.04,-1.25,1.25,1.12,2.54,10.29,10.29,10.29
3198.38,8.93,-1.38,8.94,-1.37,1.35,1.18,2.63,10.28,10.29,10.31
3230.37,8.85,-1.48,8.85,-1.48,1.45,1.25,2.71,10.30,10.30,10.34
3262.67,8.78,-1.57,8.78,-1.57,1.52,1.32,2.80,10.30,10.31,10.36
3295.30,8.73,-1.64,8.74,-1.64,1.58,1.40,2.89,10.32,10.32,10.37
3328.25,8.70,-1.68,8.70,-1.69,1.64,1.48,2.97,10.34,10.34,10.39
3361.53,8.66,-1.73,8.67,-1.73,1.70,1.58,3.06,10.36,10.36,10.39
3395.15,8.63,-1.77,8.65,-1.76,1.78,1.68,3.14,10.41,10.42,10.40
3429.10,8.59,-1.81,8.62,-1.79,1.88,1.79,3.22,10.47,10.49,10.41
3463.39,8.54,-1.87,8.53,-1.88,2.01,1.92,3.30,10.55,10.53,10.41
3498.03,8.33,-2.08,8.30,-2.11,2.17,2.05,3.38,10.50,10.47,10.41
3533.01,7.90,-2.51,7.88,-2.53,2.37,2.20,3.46,10.27,10.25,10.41
3568.34,7.27,-3.14,7.26,-3.15,2.59,2.36,3.53,9.86,9.85,10.41
3604.02,6.49,-3.90,6.49,-3.90,2.84,2.54,3.60,9.34,9.34,10.39
3640.06,5.69,-4.68,5.69,-4.68,3.11,2.74,3.66,8.81,8.80,10.38
3676.46,4.92,-5.43,4.96,-5.40,3.39,2.95,3.72,8.31,8.35,10.35
3713.22,4.33,-6.00,4.36,-5.97,3.66,3.19,3.78,7.99,8.02,10.33
3750.36,3.91,-6.39,3.91,-6.39,3.92,3.44,3.83,7.83,7.82,10.30
3787.86,3.58,-6.68,3.58,-6.68,4.18,3.72,3.87,7.76,7.76,10.26
3825.74,3.33,-6.89,3.32,-6.90,4.45,4.03,3.90,7.79,7.78,10.22
3864.00,3.11,-7.06,3.11,-7.07,4.73,4.35,3.93,7.84,7.84,10.18
3902.64,2.93,-7.20,2.92,-7.21,5.00,4.70,3.95,7.94,7.93,10.13
3941.66,2.77,-7.31,2.76,-7.32,5.25,5.06,3.96,8.03,8.02,10.08
3981.08,2.66,-7.36,2.66,-7.36,5.48,5.44,3.97,8.14,8.14,10.03
4020.89,2.62,-7.35,2.66,-7.31,5.66,5.81,3.96,8.29,8.32,9.97
4061.10,2.74,-7.16,2.76,-7.15,5.82,6.17,3.95,8.56,8.57,9.90
4101.71,2.96,-6.88,2.93,-6.91,5.93,6.49,3.93,8.89,8.86,9.84
4142.73,3.14,-6.63,3.16,-6.61,6.00,6.76,3.90,9.14,9.16,9.77
4184.15,3.33,-6.37,3.35,-6.36,6.04,6.95,3.86,9.37,9.39,9.70
4226.00,3.48,-6.15,3.43,-6.20,6.05,7.05,3.82,9.53,9.48,9.63
4268.26,3.42,-6.13,3.41,-6.14,6.04,7.04,3.76,9.46,9.45,9.55
4310.94,3.24,-6.23,3.26,-6.21,6.02,6.94,3.70,9.26,9.28,9.48
4354.05,3.03,-6.37,3.02,-6.38,6.02,6.75,3.64,9.05,9.04,9.40
4397.59,2.75,-6.56,2.75,-6.56,6.07,6.50,3.57,8.82,8.82,9.31
4441.56,2.47,-6.76,2.47,-6.76,6.12,6.21,3.49,8.59,8.59,9.23
4485.98,2.26,-6.88,2.23,-6.91,6.13,5.90,3.41,8.39,8.36,9.14
4530.84,2.08,-6.97,2.12,-6.93,6.06,5.59,3.33,8.14,8.18,9.05
4576.15,2.15,-6.81,2.20,-6.76,5.89,5.29,3.24,8.05,8.09,8.96
4621.91,2.50,-6.36,2.50,-6.36,5.64,5.02,3.15,8.14,8.14,8.86
4668.13,3.00,-5.76,3.01,-5.75,5.30,4.76,3.05,8.30,8.31,8.76
4714.81,3.64,-5.02,3.64,-5.03,4.90,4.50,2.96,8.54,8.53,8.66
4761.96,4.26,-4.30,4.26,-4.31,4.45,4.22,2.86,8.71,8.70,8.57
4809.58,4.84,-3.64,4.80,-3.67,3.97,3.92,2.76,8.81,8.77,8.48
4857.67,5.21,-3.18,5.20,-3.19,3.48,3.58,2.66,8.69,8.68,8.39
4906.25,5.48,-2.82,5.46,-2.84,3.00,3.21,2.56,8.48,8.47,8.30
4955.31,5.62,-2.59,5.64,-2.57,2.56,2.83,2.46,8.19,8.21,8.21
5004.87,5.79,-2.33,5.82,-2.30,2.20,2.46,2.36,7.99,8.02,8.12
5054.91,6.02,-2.00,6.02,-2.00,1.90,2.09,2.26,7.92,7.92,8.03
5105.46,6.26,-1.67,6.26,-1.67,1.62,1.75,2.16,7.88,7.89,7.94
5156.52,6.51,-1.34,6.50,-1.35,1.35,1.43,2.07,7.86,7.85,7.85
5208.08,6.72,-1.04,6.72,-1.05,1.07,1.14,1.97,7.79,7.78,7.77
5260.16,6.91,-0.77,6.91,-0.77,0.78,0.86,1.87,7.69,7.69,7.68
5312.77,7.09,-0.51,7.10,-0.50,0.50,0.59,1.78,7.59,7.60,7.61
5365.89,7.29,-0.24,7.29,-0.24,0.24,0.34,1.68,7.53,7.53,7.53
5419.55,7.47,0.01,7.47,0.01,0.01,0.10,1.59,7.48,7.48,7.46
5473.75,7.64,0.24,7.64,0.24,-0.21,-0.13,1.50,7.43,7.43,7.40
5528.49,7.80,0.47,7.78,0.45,-0.42,-0.36,1.40,7.38,7.36,7.34
5583.77,7.89,0.62,7.89,0.62,-0.63,-0.57,1.31,7.27,7.26,7.27
5639.61,7.99,0.78,7.99,0.78,-0.82,-0.78,1.22,7.17,7.17,7.21
5696.00,8.09,0.94,8.10,0.94,-1.00,-0.98,1.14,7.09,7.09,7.15
5752.96,8.24,1.15,8.23,1.14,-1.17,-1.17,1.05,7.07,7.06,7.09
5810.49,8.35,1.33,8.36,1.33,-1.31,-1.35,0.96,7.04,7.05,7.03
5868.60,8.51,1.55,8.47,1.50,-1.44,-1.51,0.88,7.07,7.03,6.97
5927.28,8.57,1.66,8.53,1.62,-1.55,-1.64,0.80,7.02,6.98,6.91
5986.56,8.56,1.71,8.53,1.68,-1.65,-1.76,0.71,6.91,6.88,6.85
6046.42,8.53,1.75,8.49,1.71,-1.73,-1.85,0.63,6.80,6.76,6.78
6106.89,8.50,1.79,8.45,1.74,-1.80,-1.91,0.55,6.71,6.66,6.71
6167.96,8.50,1.88,8.43,1.80,-1.85,-1.94,0.47,6.65,6.58,6.62
6229.64,8.53,1.99,8.42,1.87,-1.90,-1.95,0.39,6.64,6.52,6.54
6291.93,8.55,2.09,8.39,1.92,-1.94,-1.93,0.31,6.62,6.46,6.46
6354.85,8.55,2.16,8.36,1.96,-1.97,-1.89,0.23,6.58,6.39,6.39
6418.40,8.57,2.25,8.31,1.98,-1.98,-1.83,0.15,6.59,6.33,6.32
6482.58,8.60,2.36,8.24,1.99,-1.97,-1.76,0.08,6.64,6.28,6.24
6547.41,8.63,2.46,8.15,1.97,-1.91,-1.68,0.00,6.72,6.24,6.17
6612.88,8.61,2.52,7.99,1.89,-1.82,-1.59,-0.07,6.80,6.17,6.09
6679.01,8.52,2.51,7.77,1.75,-1.68,-1.50,-0.15,6.84,6.09,6.01
6745.80,8.37,2.44,7.50,1.56,-1.52,-1.42,-0.22,6.85,5.97,5.94
6813.26,8.20,2.35,7.19,1.35,-1.35,-1.33,-0.30,6.86,5.84,5.85
6881.39,7.94,2.19,6.87,1.13,-1.16,-1.25,-0.37,6.78,5.71,5.75
6950.21,7.70,2.05,6.57,0.93,-0.99,-1.17,-0.44,6.71,5.59,5.65
7019.71,7.44,1.89,6.31,0.77,-0.84,-1.10,-0.51,6.61,5.47,5.55
