frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,4.49,-1.10,4.49,-1.10,1.10,1.06,1.44,5.59,5.59,5.59
55.18,4.45,-1.12,4.46,-1.11,1.11,1.09,1.46,5.56,5.58,5.57
55.74,4.44,-1.12,4.42,-1.13,1.13,1.13,1.49,5.57,5.55,5.56
56.29,4.40,-1.14,4.40,-1.14,1.14,1.16,1.52,5.54,5.54,5.54
56.86,4.35,-1.17,4.37,-1.16,1.16,1.20,1.54,5.51,5.52,5.52
57.42,4.35,-1.16,4.33,-1.17,1.17,1.23,1.56,5.52,5.50,5.50
58.00,4.29,-1.20,4.30,-1.19,1.19,1.27,1.58,5.48,5.49,5.48
58.58,4.26,-1.21,4.26,-1.20,1.21,1.30,1.60,5.46,5.47,5.46
59.16,4.23,-1.22,4.22,-1.23,1.22,1.34,1.62,5.45,5.44,5.44
59.76,4.18,-1.24,4.18,-1.24,1.24,1.37,1.63,5.42,5.42,5.42
60.35,4.14,-1.26,4.14,-1.26,1.25,1.40,1.64,5.39,5.40,5.40
60.96,4.11,-1.27,4.11,-1.27,1.27,1.44,1.65,5.38,5.37,5.38
61.57,4.08,-1.28,4.07,-1.29,1.28,1.47,1.66,5.36,5.35,5.36
62.18,4.03,-1.31,4.04,-1.30,1.30,1.50,1.66,5.33,5.33,5.33
62.80,4.00,-1.31,4.00,-1.31,1.32,1.53,1.66,5.31,5.31,5.31
63.43,3.96,-1.33,3.95,-1.33,1.34,1.55,1.66,5.29,5.29,5.28
64.07,3.91,-1.35,3.91,-1.35,1.36,1.58,1.65,5.27,5.27,5.26
64.71,3.85,-1.38,3.85,-1.38,1.39,1.60,1.65,5.23,5.24,5.23
65.35,3.79,-1.42,3.79,-1.42,1.42,1.62,1.63,5.20,5.20,5.20
66.01,3.73,-1.45,3.72,-1.45,1.45,1.63,1.62,5.18,5.17,5.18
66.67,3.66,-1.49,3.66,-1.49,1.48,1.65,1.61,5.14,5.14,5.15
67.33,3.60,-1.52,3.60,-1.52,1.52,1.66,1.59,5.11,5.12,5.12
68.01,3.54,-1.55,3.54,-1.55,1.55,1.67,1.57,5.09,5.09,5.09
68.69,3.48,-1.58,3.47,-1.58,1.58,1.67,1.55,5.06,5.05,5.05
69.37,3.42,-1.61,3.41,-1.61,1.60,1.67,1.52,5.02,5.02,5.02
70.07,3.35,-1.64,3.36,-1.63,1.62,1.67,1.50,4.97,4.98,4.99
70.77,3.32,-1.64,3.31,-1.64,1.64,1.66,1.47,4.96,4.95,4.96
71.48,3.27,-1.65,3.27,-1.65,1.65,1.65,1.44,4.92,4.92,4.92
72.19,3.24,-1.65,3.23,-1.66,1.66,1.64,1.41,4.90,4.89,4.89
72.91,3.18,-1.67,3.18,-1.66,1.66,1.62,1.38,4.84,4.85,4.85
73.64,3.15,-1.66,3.15,-1.66,1.66,1.60,1.35,4.81,4.81,4.81
74.38,3.12,-1.66,3.12,-1.66,1.66,1.58,1.32,4.77,4.77,4.77
75.12,3.10,-1.64,3.09,-1.64,1.65,1.55,1.29,4.74,4.74,4.73
75.87,3.06,-1.64,3.06,-1.63,1.63,1.53,1.26,4.69,4.70,4.69
76.63,3.05,-1.61,3.03,-1.62,1.62,1.50,1.23,4.66,4.65,4.65
77.40,3.00,-1.61,3.01,-1.60,1.59,1.47,1.19,4.59,4.60,4.61
78.17,3.00,-1.57,3.00,-1.57,1.57,1.44,1.16,4.56,4.57,4.57
78.95,3.00,-1.53,2.99,-1.54,1.54,1.40,1.13,4.53,4.53,4.53
79.74,2.99,-1.50,2.99,-1.50,1.50,1.37,1.10,4.49,4.49,4.48
80.54,2.98,-1.46,2.97,-1.46,1.46,1.34,1.07,4.44,4.44,4.44
81.35,2.96,-1.43,2.96,-1.43,1.42,1.30,1.03,4.38,4.39,4.39
82.16,2.96,-1.39,2.96,-1.39,1.38,1.27,1.00,4.34,4.34,4.35
82.98,2.96,-1.34,2.96,-1.34,1.34,1.23,0.97,4.29,4.29,4.30
83.81,2.96,-1.29,2.96,-1.29,1.29,1.19,0.94,4.25,4.26,4.25
84.65,2.96,-1.24,2.96,-1.25,1.26,1.16,0.91,4.21,4.21,4.20
85.50,2.96,-1.19,2.94,-1.21,1.22,1.12,0.88,4.18,4.16,4.15
86.35,2.91,-1.19,2.93,-1.18,1.18,1.09,0.85,4.09,4.11,4.10
87.22,2.91,-1.14,2.90,-1.15,1.15,1.06,0.83,4.06,4.05,4.05
88.09,2.87,-1.13,2.87,-1.13,1.12,1.02,0.80,3.99,3.99,4.00
88.97,2.84,-1.11,2.84,-1.11,1.10,0.99,0.77,3.94,3.94,3.95
89.86,2.81,-1.09,2.81,-1.08,1.09,0.96,0.75,3.89,3.90,3.89
90.76,2.78,-1.06,2.78,-1.06,1.07,0.93,0.72,3.85,3.85,3.84
91.66,2.75,-1.04,2.74,-1.05,1.07,0.89,0.70,3.82,3.80,3.79
92.58,2.68,-1.06,2.68,-1.05,1.06,0.86,0.67,3.74,3.75,3.73
93.51,2.62,-1.06,2.62,-1.06,1.06,0.84,0.65,3.68,3.68,3.68
94.44,2.56,-1.07,2.56,-1.07,1.06,0.81,0.63,3.62,3.62,3.62
95.39,2.51,-1.06,2.50,-1.06,1.06,0.78,0.60,3.56,3.56,3.57
96.34,2.45,-1.06,2.46,-1.06,1.04,0.75,0.58,3.49,3.50,3.51
97.30,2.42,-1.04,2.42,-1.03,1.02,0.73,0.56,3.44,3.44,3.45
98.28,2.40,-1.00,2.39,-1.00,0.99,0.70,0.54,3.39,3.38,3.40
99.26,2.38,-0.96,2.38,-0.96,0.95,0.68,0.52,3.33,3.33,3.34
100.25,2.37,-0.92,2.37,-0.91,0.90,0.65,0.50,3.27,3.27,3.28
101.25,2.37,-0.86,2.38,-0.85,0.85,0.63,0.48,3.21,3.22,3.23
102.27,2.40,-0.77,2.39,-0.78,0.79,0.61,0.46,3.19,3.18,3.17
103.29,2.40,-0.71,2.39,-0.72,0.74,0.59,0.44,3.13,3.13,3.11
104.32,2.39,-0.66,2.39,-0.67,0.68,0.57,0.43,3.07,3.07,3.05
105.37,2.35,-0.65,2.36,-0.63,0.64,0.55,0.41,2.99,3.00,2.99
106.42,2.35,-0.59,2.34,-0.60,0.60,0.53,0.39,2.95,2.94,2.94
107.48,2.30,-0.58,2.31,-0.57,0.57,0.51,0.38,2.87,2.88,2.88
108.56,2.29,-0.53,2.28,-0.54,0.55,0.49,0.36,2.84,2.82,2.82
109.64,2.23,-0.54,2.24,-0.53,0.53,0.47,0.35,2.76,2.76,2.76
110.74,2.20,-0.51,2.20,-0.51,0.51,0.45,0.34,2.71,2.71,2.71
111.85,2.16,-0.49,2.15,-0.49,0.49,0.44,0.32,2.65,2.64,2.65
112.97,2.12,-0.47,2.12,-0.47,0.47,0.42,0.31,2.58,2.59,2.59
114.10,2.09,-0.45,2.09,-0.45,0.44,0.40,0.30,2.53,2.53,2.53
115.24,2.07,-0.41,2.06,-0.42,0.41,0.39,0.28,2.48,2.47,2.48
116.39,2.02,-0.41,2.04,-0.39,0.38,0.37,0.27,2.40,2.42,2.42
117.55,2.02,-0.35,2.02,-0.35,0.35,0.35,0.26,2.36,2.36,2.37
118.73,2.02,-0.29,2.00,-0.31,0.31,0.34,0.25,2.33,2.31,2.31
119.92,1.98,-0.28,2.00,-0.26,0.27,0.32,0.24,2.25,2.26,2.26
121.12,1.98,-0.23,1.98,-0.23,0.23,0.30,0.23,2.21,2.21,2.20
122.33,1.98,-0.17,1.96,-0.19,0.19,0.29,0.23,2.17,2.15,2.15
123.55,1.93,-0.17,1.94,-0.15,0.16,0.27,0.22,2.08,2.10,2.10
124.79,1.93,-0.12,1.92,-0.12,0.13,0.26,0.21,2.05,2.05,2.04
126.03,1.89,-0.11,1.89,-0.10,0.10,0.24,0.20,1.99,1.99,1.99
127.29,1.88,-0.06,1.87,-0.07,0.07,0.22,0.20,1.95,1.95,1.94
128.57,1.84,-0.05,1.84,-0.06,0.06,0.20,0.19,1.89,1.89,1.89
129.85,1.80,-0.04,1.80,-0.04,0.04,0.19,0.19,1.84,1.84,1.84
131.15,1.77,-0.02,1.77,-0.02,0.02,0.17,0.18,1.79,1.79,1.79
132.46,1.74,-0.01,1.73,-0.01,0.01,0.15,0.18,1.75,1.74,1.74
133.79,1.70,0.00,1.69,-0.00,0.00,0.13,0.17,1.70,1.70,1.70
135.12,1.65,-0.00,1.65,0.00,-0.01,0.11,0.17,1.64,1.65,1.65
136.48,1.62,0.01,1.62,0.02,-0.02,0.09,0.17,1.60,1.60,1.60
137.84,1.59,0.03,1.59,0.03,-0.02,0.06,0.16,1.56,1.56,1.56
139.22,1.56,0.04,1.55,0.04,-0.03,0.04,0.16,1.53,1.52,1.51
140.61,1.51,0.04,1.51,0.04,-0.04,0.02,0.16,1.47,1.47,1.47
142.02,1.47,0.04,1.47,0.04,-0.05,-0.01,0.16,1.42,1.43,1.43
143.44,1.44,0.05,1.44,0.05,-0.06,-0.03,0.16,1.38,1.38,1.39
144.87,1.42,0.07,1.41,0.06,-0.06,-0.05,0.16,1.35,1.34,1.35
146.32,1.38,0.07,1.38,0.08,-0.07,-0.08,0.16,1.30,1.31,1.31
147.78,1.35,0.08,1.35,0.08,-0.08,-0.10,0.16,1.26,1.27,1.27
149.26,1.33,0.10,1.32,0.09,-0.09,-0.12,0.15,1.24,1.23,1.23
150.75,1.28,0.09,1.29,0.10,-0.10,-0.14,0.15,1.18,1.19,1.19
152.26,1.28,0.12,1.26,0.11,-0.11,-0.16,0.16,1.17,1.15,1.15
153.78,1.23,0.11,1.24,0.12,-0.12,-0.17,0.16,1.11,1.12,1.12
155.32,1.21,0.12,1.21,0.13,-0.12,-0.18,0.16,1.08,1.09,1.08
156.88,1.19,0.14,1.18,0.13,-0.13,-0.19,0.16,1.06,1.05,1.05
158.44,1.15,0.13,1.15,0.14,-0.13,-0.19,0.16,1.01,1.02,1.02
160.03,1.12,0.13,1.12,0.14,-0.14,-0.19,0.16,0.98,0.98,0.98
161.63,1.09,0.14,1.09,0.13,-0.14,-0.18,0.16,0.95,0.95,0.95
163.24,1.06,0.14,1.06,0.14,-0.14,-0.17,0.16,0.92,0.92,0.92
164.88,1.03,0.14,1.03,0.14,-0.13,-0.16,0.16,0.90,0.90,0.89
166.53,1.00,0.14,0.99,0.13,-0.13,-0.14,0.17,0.87,0.86,0.86
168.19,0.95,0.11,0.95,0.12,-0.12,-0.13,0.17,0.83,0.83,0.83
169.87,0.91,0.10,0.91,0.11,-0.11,-0.11,0.17,0.80,0.80,0.81
171.57,0.88,0.10,0.88,0.10,-0.10,-0.09,0.17,0.78,0.78,0.78
173.29,0.85,0.09,0.84,0.09,-0.09,-0.07,0.17,0.76,0.76,0.75
175.02,0.81,0.08,0.81,0.08,-0.08,-0.05,0.18,0.73,0.73,0.73
176.77,0.77,0.06,0.77,0.06,-0.07,-0.03,0.18,0.70,0.70,0.70
178.54,0.73,0.05,0.73,0.05,-0.06,-0.01,0.18,0.67,0.67,0.68
180.32,0.70,0.04,0.70,0.04,-0.05,0.01,0.18,0.65,0.65,0.66
182.13,0.67,0.03,0.67,0.03,-0.03,0.02,0.19,0.63,0.63,0.63
183.95,0.64,0.03,0.64,0.03,-0.02,0.04,0.19,0.61,0.62,0.61
185.79,0.61,0.02,0.60,0.01,-0.01,0.06,0.19,0.60,0.59,0.59
187.65,0.58,0.01,0.57,0.00,-0.00,0.07,0.19,0.58,0.57,0.57
189.52,0.53,-0.02,0.54,-0.01,0.01,0.08,0.20,0.54,0.55,0.55
191.42,0.52,-0.01,0.51,-0.02,0.02,0.10,0.20,0.54,0.53,0.53
193.33,0.48,-0.04,0.48,-0.04,0.04,0.11,0.20,0.51,0.51,0.51
195.27,0.44,-0.06,0.45,-0.05,0.05,0.12,0.21,0.49,0.50,0.50
197.22,0.42,-0.06,0.41,-0.07,0.06,0.13,0.21,0.48,0.48,0.48
199.19,0.39,-0.07,0.38,-0.08,0.08,0.14,0.21,0.46,0.46,0.46
201.18,0.35,-0.10,0.36,-0.09,0.09,0.15,0.22,0.44,0.45,0.44
203.19,0.33,-0.10,0.32,-0.10,0.10,0.16,0.22,0.43,0.43,0.43
205.23,0.30,-0.12,0.30,-0.12,0.12,0.17,0.23,0.42,0.42,0.41
207.28,0.27,-0.13,0.27,-0.13,0.13,0.18,0.23,0.40,0.40,0.40
209.35,0.24,-0.15,0.24,-0.15,0.15,0.19,0.23,0.39,0.38,0.38
211.44,0.21,-0.16,0.21,-0.16,0.16,0.20,0.24,0.37,0.37,0.37
213.56,0.17,-0.19,0.18,-0.18,0.18,0.20,0.24,0.35,0.36,0.36
215.69,0.16,-0.19,0.15,-0.20,0.19,0.21,0.25,0.35,0.34,0.35
217.85,0.12,-0.22,0.12,-0.21,0.21,0.22,0.25,0.33,0.33,0.33
220.03,0.10,-0.22,0.10,-0.22,0.22,0.23,0.26,0.32,0.32,0.32
222.23,0.07,-0.24,0.07,-0.24,0.24,0.24,0.26,0.31,0.31,0.31
224.45,0.06,-0.24,0.05,-0.25,0.25,0.24,0.27,0.31,0.30,0.30
226.70,0.02,-0.27,0.02,-0.26,0.27,0.25,0.27,0.28,0.29,0.29
228.96,-0.00,-0.28,-0.00,-0.28,0.28,0.26,0.28,0.28,0.28,0.28
231.25,-0.02,-0.29,-0.03,-0.30,0.30,0.26,0.28,0.27,0.27,0.27
233.57,-0.06,-0.32,-0.05,-0.31,0.31,0.27,0.29,0.25,0.26,0.26
235.90,-0.07,-0.32,-0.08,-0.33,0.32,0.28,0.29,0.25,0.25,0.25
238.26,-0.10,-0.34,-0.10,-0.34,0.34,0.29,0.30,0.23,0.24,0.24
240.64,-0.12,-0.35,-0.12,-0.35,0.35,0.29,0.30,0.23,0.23,0.23
243.05,-0.14,-0.36,-0.14,-0.36,0.36,0.30,0.31,0.22,0.22,0.22
245.48,-0.16,-0.38,-0.16,-0.37,0.38,0.31,0.32,0.21,0.22,0.21
247.93,-0.16,-0.37,-0.18,-0.38,0.39,0.32,0.32,0.23,0.21,0.21
250.41,-0.21,-0.41,-0.20,-0.40,0.40,0.32,0.33,0.19,0.20,0.20
252.92,-0.21,-0.40,-0.22,-0.42,0.41,0.33,0.34,0.20,0.19,0.19
255.45,-0.25,-0.44,-0.24,-0.43,0.42,0.34,0.34,0.17,0.18,0.19
258.00,-0.26,-0.44,-0.26,-0.44,0.44,0.35,0.35,0.18,0.18,0.18
260.58,-0.27,-0.44,-0.28,-0.45,0.45,0.36,0.36,0.18,0.17,0.17
263.19,-0.30,-0.47,-0.30,-0.46,0.47,0.37,0.36,0.16,0.17,0.17
265.82,-0.30,-0.46,-0.31,-0.48,0.48,0.37,0.37,0.18,0.17,0.16
268.48,-0.35,-0.51,-0.34,-0.49,0.50,0.38,0.38,0.14,0.16,0.15
271.16,-0.35,-0.50,-0.36,-0.51,0.51,0.39,0.39,0.16,0.15,0.15
273.87,-0.39,-0.54,-0.39,-0.53,0.52,0.40,0.39,0.13,0.14,0.14
276.61,-0.40,-0.54,-0.40,-0.54,0.54,0.41,0.40,0.14,0.14,0.14
279.38,-0.42,-0.56,-0.42,-0.55,0.55,0.42,0.41,0.13,0.13,0.13
282.17,-0.44,-0.57,-0.44,-0.57,0.57,0.43,0.42,0.13,0.13,0.13
284.99,-0.44,-0.57,-0.46,-0.58,0.58,0.44,0.43,0.14,0.13,0.12
287.84,-0.49,-0.61,-0.47,-0.59,0.60,0.45,0.44,0.11,0.12,0.12
290.72,-0.49,-0.61,-0.50,-0.61,0.61,0.46,0.45,0.12,0.12,0.12
293.63,-0.50,-0.61,-0.51,-0.63,0.63,0.47,0.46,0.12,0.11,0.11
296.57,-0.54,-0.65,-0.53,-0.64,0.64,0.48,0.47,0.10,0.11,0.11
299.53,-0.54,-0.65,-0.55,-0.66,0.65,0.49,0.48,0.11,0.10,0.10
302.53,-0.58,-0.68,-0.57,-0.67,0.67,0.50,0.49,0.09,0.10,0.10
305.55,-0.58,-0.68,-0.58,-0.68,0.68,0.51,0.50,0.10,0.10,0.10
308.61,-0.58,-0.68,-0.60,-0.70,0.70,0.53,0.51,0.11,0.10,0.09
311.69,-0.63,-0.72,-0.61,-0.70,0.71,0.54,0.52,0.08,0.10,0.09
314.81,-0.63,-0.72,-0.64,-0.73,0.73,0.55,0.54,0.09,0.09,0.09
317.96,-0.65,-0.74,-0.66,-0.74,0.74,0.56,0.55,0.09,0.08,0.09
321.14,-0.68,-0.76,-0.67,-0.76,0.75,0.57,0.56,0.07,0.08,0.08
324.35,-0.68,-0.76,-0.70,-0.78,0.77,0.59,0.58,0.09,0.07,0.08
327.59,-0.72,-0.80,-0.71,-0.78,0.78,0.60,0.59,0.06,0.08,0.08
330.87,-0.72,-0.80,-0.72,-0.80,0.80,0.61,0.61,0.08,0.08,0.07
334.18,-0.72,-0.79,-0.74,-0.81,0.81,0.63,0.63,0.09,0.07,0.07
337.52,-0.77,-0.84,-0.75,-0.82,0.83,0.64,0.64,0.05,0.07,0.07
340.90,-0.77,-0.84,-0.77,-0.84,0.84,0.66,0.66,0.07,0.07,0.07
344.30,-0.77,-0.84,-0.79,-0.86,0.85,0.67,0.68,0.08,0.06,0.07
347.75,-0.81,-0.88,-0.80,-0.87,0.86,0.69,0.69,0.05,0.06,0.06
351.23,-0.82,-0.88,-0.81,-0.87,0.87,0.70,0.71,0.05,0.06,0.06
354.74,-0.82,-0.88,-0.83,-0.89,0.89,0.72,0.73,0.06,0.06,0.06
358.28,-0.82,-0.88,-0.84,-0.89,0.90,0.73,0.75,0.07,0.06,0.06
361.87,-0.86,-0.92,-0.85,-0.90,0.91,0.75,0.77,0.04,0.06,0.06
365.49,-0.86,-0.92,-0.86,-0.91,0.92,0.77,0.79,0.05,0.06,0.05
369.14,-0.86,-0.91,-0.88,-0.93,0.93,0.78,0.81,0.06,0.05,0.05
372.83,-0.89,-0.94,-0.89,-0.94,0.94,0.80,0.84,0.05,0.05,0.05
376.56,-0.91,-0.96,-0.90,-0.95,0.95,0.82,0.86,0.04,0.05,0.05
380.33,-0.91,-0.96,-0.92,-0.96,0.96,0.83,0.88,0.05,0.05,0.05
384.13,-0.91,-0.96,-0.93,-0.97,0.98,0.85,0.90,0.06,0.05,0.05
387.97,-0.95,-1.00,-0.94,-0.99,0.99,0.87,0.93,0.04,0.05,0.05
