frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,10.38,9.30,10.38,9.30,-9.31,-9.29,-11.24,1.07,1.07,1.08
32.24,10.38,9.30,10.38,9.30,-9.30,-9.30,-11.23,1.08,1.08,1.08
32.57,10.37,9.29,10.37,9.30,-9.29,-9.30,-11.21,1.08,1.08,1.08
32.89,10.37,9.29,10.37,9.29,-9.29,-9.30,-11.17,1.08,1.08,1.08
33.22,10.36,9.28,10.36,9.28,-9.28,-9.30,-11.11,1.07,1.07,1.08
33.55,10.35,9.27,10.35,9.28,-9.28,-9.31,-11.04,1.07,1.07,1.08
33.89,10.35,9.27,10.35,9.27,-9.28,-9.31,-10.96,1.07,1.07,1.08
34.23,10.34,9.27,10.34,9.27,-9.27,-9.31,-10.87,1.07,1.07,1.07
34.57,10.34,9.27,10.33,9.27,-9.27,-9.31,-10.78,1.07,1.07,1.07
34.92,10.32,9.26,10.32,9.27,-9.26,-9.31,-10.67,1.06,1.06,1.06
35.27,10.31,9.26,10.31,9.26,-9.26,-9.31,-10.56,1.05,1.05,1.05
35.62,10.30,9.26,10.30,9.26,-9.26,-9.31,-10.45,1.04,1.04,1.04
35.97,10.28,9.24,10.28,9.25,-9.26,-9.30,-10.33,1.02,1.03,1.04
36.33,10.27,9.24,10.27,9.25,-9.25,-9.30,-10.21,1.02,1.02,1.03
36.70,10.26,9.25,10.26,9.25,-9.25,-9.30,-10.09,1.01,1.01,1.01
37.06,10.25,9.25,10.25,9.25,-9.25,-9.30,-9.98,1.00,1.00,1.00
37.43,10.24,9.25,10.24,9.26,-9.25,-9.29,-9.86,0.99,0.99,0.99
37.81,10.23,9.25,10.23,9.25,-9.25,-9.29,-9.74,0.98,0.98,0.98
38.19,10.21,9.24,10.21,9.24,-9.24,-9.28,-9.63,0.97,0.97,0.97
38.57,10.20,9.23,10.20,9.24,-9.24,-9.28,-9.52,0.96,0.96,0.97
38.95,10.19,9.23,10.19,9.23,-9.23,-9.27,-9.42,0.96,0.95,0.96
39.34,10.17,9.22,10.17,9.23,-9.22,-9.27,-9.31,0.94,0.95,0.95
39.74,10.16,9.21,10.16,9.22,-9.21,-9.26,-9.22,0.95,0.94,0.95
40.14,10.15,9.21,10.14,9.21,-9.20,-9.25,-9.13,0.95,0.94,0.94
40.54,10.12,9.18,10.13,9.19,-9.19,-9.24,-9.04,0.93,0.94,0.94
40.94,10.12,9.18,10.12,9.18,-9.18,-9.24,-8.96,0.94,0.94,0.94
41.35,10.10,9.16,10.10,9.17,-9.17,-9.23,-8.88,0.93,0.94,0.94
41.76,10.09,9.15,10.09,9.15,-9.15,-9.22,-8.81,0.94,0.94,0.94
42.18,10.07,9.13,10.07,9.13,-9.14,-9.21,-8.75,0.93,0.93,0.94
42.60,10.05,9.11,10.05,9.12,-9.12,-9.20,-8.69,0.93,0.93,0.94
43.03,10.04,9.10,10.04,9.10,-9.10,-9.19,-8.64,0.94,0.94,0.94
43.46,10.03,9.09,10.03,9.09,-9.08,-9.18,-8.60,0.95,0.94,0.94
43.90,10.01,9.07,10.01,9.07,-9.07,-9.17,-8.56,0.94,0.94,0.94
44.33,9.99,9.04,9.99,9.05,-9.05,-9.15,-8.52,0.94,0.94,0.95
44.78,9.97,9.02,9.97,9.02,-9.03,-9.14,-8.50,0.94,0.94,0.95
45.23,9.95,9.00,9.95,9.00,-9.01,-9.13,-8.48,0.94,0.95,0.95
45.68,9.94,8.98,9.94,8.99,-8.99,-9.11,-8.46,0.95,0.95,0.96
46.13,9.93,8.97,9.93,8.97,-8.97,-9.10,-8.45,0.96,0.96,0.96
46.60,9.91,8.95,9.91,8.95,-8.95,-9.09,-8.45,0.96,0.96,0.96
47.06,9.89,8.93,9.89,8.93,-8.93,-9.07,-8.46,0.96,0.96,0.96
47.53,9.87,8.91,9.87,8.92,-8.92,-9.05,-8.46,0.95,0.95,0.96
48.01,9.86,8.90,9.86,8.90,-8.90,-9.04,-8.48,0.96,0.95,0.96
48.49,9.84,8.89,9.84,8.89,-8.89,-9.02,-8.50,0.95,0.95,0.95
48.97,9.82,8.87,9.82,8.88,-8.88,-9.00,-8.52,0.94,0.95,0.95
49.46,9.81,8.86,9.81,8.86,-8.86,-8.99,-8.55,0.95,0.94,0.95
49.96,9.79,8.85,9.79,8.85,-8.85,-8.97,-8.59,0.94,0.94,0.94
50.46,9.77,8.83,9.77,8.84,-8.84,-8.95,-8.62,0.93,0.93,0.94
50.96,9.75,8.82,9.75,8.82,-8.83,-8.93,-8.66,0.92,0.93,0.93
51.47,9.74,8.81,9.74,8.81,-8.81,-8.91,-8.71,0.93,0.92,0.93
51.99,9.72,8.80,9.72,8.80,-8.80,-8.89,-8.76,0.92,0.92,0.92
52.51,9.71,8.79,9.70,8.79,-8.79,-8.87,-8.81,0.92,0.92,0.92
53.03,9.68,8.76,9.68,8.77,-8.77,-8.84,-8.86,0.91,0.91,0.92
53.56,9.66,8.75,9.66,8.76,-8.76,-8.82,-8.91,0.90,0.91,0.91
54.10,9.65,8.74,9.65,8.74,-8.74,-8.80,-8.96,0.91,0.91,0.91
54.64,9.63,8.72,9.63,8.72,-8.72,-8.78,-9.02,0.91,0.91,0.91
55.18,9.61,8.70,9.61,8.70,-8.70,-8.75,-9.07,0.91,0.91,0.91
55.74,9.59,8.67,9.59,8.68,-8.68,-8.73,-9.12,0.91,0.91,0.92
56.29,9.57,8.65,9.57,8.65,-8.66,-8.70,-9.16,0.91,0.91,0.92
56.86,9.55,8.63,9.55,8.63,-8.64,-8.68,-9.21,0.91,0.91,0.92
57.42,9.53,8.61,9.53,8.61,-8.61,-8.65,-9.25,0.92,0.92,0.92
58.00,9.51,8.59,9.51,8.59,-8.59,-8.62,-9.28,0.92,0.92,0.92
58.58,9.49,8.57,9.49,8.57,-8.57,-8.60,-9.31,0.92,0.92,0.92
59.16,9.46,8.54,9.46,8.55,-8.55,-8.57,-9.33,0.91,0.92,0.92
59.76,9.44,8.52,9.44,8.53,-8.53,-8.54,-9.34,0.91,0.91,0.92
60.35,9.42,8.50,9.42,8.51,-8.51,-8.51,-9.34,0.91,0.91,0.92
60.96,9.40,8.49,9.40,8.49,-8.49,-8.48,-9.34,0.91,0.91,0.91
61.57,9.37,8.46,9.37,8.47,-8.47,-8.45,-9.33,0.90,0.90,0.91
62.18,9.35,8.44,9.35,8.45,-8.45,-8.42,-9.30,0.90,0.90,0.91
62.80,9.33,8.43,9.33,8.43,-8.43,-8.39,-9.27,0.90,0.90,0.90
63.43,9.31,8.41,9.31,8.42,-8.41,-8.35,-9.23,0.90,0.90,0.90
64.07,9.28,8.39,9.28,8.39,-8.39,-8.32,-9.17,0.89,0.89,0.89
64.71,9.26,8.37,9.25,8.37,-8.37,-8.29,-9.11,0.89,0.89,0.89
65.35,9.22,8.33,9.23,8.34,-8.34,-8.25,-9.04,0.88,0.89,0.89
66.01,9.20,8.31,9.20,8.31,-8.32,-8.22,-8.96,0.88,0.89,0.89
66.67,9.18,8.29,9.17,8.28,-8.29,-8.18,-8.87,0.89,0.88,0.89
67.33,9.14,8.25,9.15,8.26,-8.26,-8.14,-8.78,0.88,0.89,0.89
68.01,9.11,8.22,9.11,8.23,-8.23,-8.11,-8.67,0.88,0.89,0.89
68.69,9.09,8.20,9.08,8.20,-8.20,-8.07,-8.57,0.89,0.88,0.89
69.37,9.05,8.16,9.05,8.17,-8.17,-8.03,-8.45,0.88,0.89,0.89
70.07,9.02,8.13,9.02,8.14,-8.14,-7.99,-8.34,0.88,0.89,0.89
70.77,8.99,8.10,8.99,8.10,-8.10,-7.95,-8.22,0.89,0.88,0.89
71.48,8.95,8.07,8.95,8.07,-8.07,-7.91,-8.09,0.88,0.88,0.88
72.19,8.91,8.03,8.91,8.04,-8.03,-7.87,-7.97,0.88,0.88,0.88
72.91,8.88,8.00,8.88,8.00,-8.00,-7.83,-7.85,0.88,0.88,0.88
73.64,8.84,7.96,8.84,7.96,-7.96,-7.79,-7.72,0.88,0.88,0.88
74.38,8.80,7.91,8.80,7.92,-7.92,-7.75,-7.59,0.88,0.88,0.89
75.12,8.76,7.87,8.76,7.87,-7.88,-7.70,-7.47,0.88,0.88,0.89
75.87,8.72,7.83,8.72,7.83,-7.84,-7.66,-7.35,0.88,0.88,0.89
76.63,8.68,7.79,8.68,7.79,-7.79,-7.61,-7.22,0.89,0.89,0.89
77.40,8.64,7.75,8.64,7.75,-7.75,-7.57,-7.11,0.89,0.89,0.89
78.17,8.59,7.70,8.59,7.70,-7.70,-7.52,-6.99,0.89,0.89,0.89
78.95,8.54,7.65,8.54,7.66,-7.66,-7.47,-6.88,0.88,0.88,0.89
79.74,8.50,7.61,8.50,7.61,-7.61,-7.43,-6.77,0.89,0.89,0.89
80.54,8.45,7.56,8.45,7.56,-7.56,-7.38,-6.66,0.89,0.89,0.89
81.35,8.41,7.51,8.40,7.51,-7.51,-7.33,-6.56,0.90,0.89,0.90
82.16,8.35,7.45,8.35,7.46,-7.46,-7.28,-6.46,0.89,0.90,0.90
82.98,8.30,7.40,8.30,7.40,-7.40,-7.23,-6.36,0.90,0.90,0.90
83.81,8.25,7.34,8.25,7.35,-7.35,-7.18,-6.27,0.90,0.90,0.91
84.65,8.20,7.29,8.19,7.29,-7.29,-7.12,-6.18,0.91,0.91,0.91
85.50,8.13,7.22,8.14,7.23,-7.23,-7.07,-6.10,0.90,0.91,0.91
86.35,8.08,7.16,8.08,7.17,-7.17,-7.02,-6.02,0.91,0.91,0.92
87.22,8.02,7.10,8.02,7.10,-7.10,-6.96,-5.95,0.92,0.91,0.92
88.09,7.96,7.04,7.96,7.04,-7.04,-6.91,-5.88,0.92,0.92,0.92
88.97,7.90,6.97,7.90,6.98,-6.97,-6.85,-5.81,0.93,0.92,0.93
89.86,7.84,6.91,7.84,6.91,-6.91,-6.79,-5.75,0.93,0.93,0.93
90.76,7.77,6.83,7.77,6.84,-6.84,-6.74,-5.69,0.93,0.93,0.94
91.66,7.71,6.77,7.71,6.77,-6.77,-6.68,-5.64,0.94,0.94,0.94
92.58,7.64,6.70,7.64,6.70,-6.70,-6.62,-5.59,0.94,0.94,0.94
93.51,7.57,6.62,7.57,6.63,-6.63,-6.56,-5.55,0.94,0.94,0.95
94.44,7.51,6.56,7.50,6.56,-6.56,-6.50,-5.51,0.95,0.94,0.95
95.39,7.43,6.48,7.43,6.49,-6.49,-6.44,-5.47,0.94,0.95,0.95
96.34,7.36,6.41,7.36,6.42,-6.42,-6.38,-5.44,0.94,0.95,0.95
97.30,7.29,6.34,7.29,6.34,-6.34,-6.31,-5.41,0.95,0.95,0.95
98.28,7.22,6.27,7.21,6.27,-6.27,-6.25,-5.38,0.95,0.94,0.95
99.26,7.13,6.19,7.14,6.20,-6.20,-6.18,-5.36,0.93,0.94,0.94
100.25,7.06,6.12,7.06,6.12,-6.12,-6.12,-5.34,0.94,0.94,0.94
101.25,6.98,6.04,6.98,6.05,-6.05,-6.05,-5.32,0.93,0.93,0.94
102.27,6.90,5.97,6.90,5.97,-5.97,-5.98,-5.31,0.93,0.93,0.93
103.29,6.82,5.89,6.82,5.90,-5.89,-5.92,-5.29,0.93,0.93,0.93
104.32,6.74,5.82,6.74,5.82,-5.82,-5.85,-5.28,0.92,0.92,0.92
105.37,6.65,5.73,6.65,5.74,-5.73,-5.78,-5.27,0.92,0.92,0.92
106.42,6.57,5.65,6.57,5.65,-5.65,-5.71,-5.26,0.92,0.91,0.92
107.48,6.48,5.56,6.48,5.57,-5.57,-5.63,-5.25,0.91,0.91,0.92
108.56,6.40,5.49,6.40,5.49,-5.49,-5.56,-5.24,0.91,0.91,0.91
109.64,6.31,5.40,6.31,5.40,-5.40,-5.49,-5.23,0.91,0.91,0.91
110.74,6.21,5.30,6.22,5.31,-5.31,-5.41,-5.22,0.90,0.90,0.91
111.85,6.13,5.23,6.13,5.23,-5.23,-5.34,-5.21,0.90,0.90,0.90
112.97,6.04,5.14,6.04,5.14,-5.14,-5.26,-5.19,0.90,0.90,0.90
114.10,5.95,5.06,5.94,5.06,-5.05,-5.19,-5.18,0.90,0.89,0.89
115.24,5.84,4.95,5.85,4.97,-4.97,-5.11,-5.16,0.87,0.88,0.89
116.39,5.75,4.88,5.75,4.88,-4.88,-5.03,-5.13,0.87,0.87,0.87
117.55,5.66,4.80,5.65,4.80,-4.80,-4.95,-5.11,0.86,0.85,0.86
118.73,5.56,4.71,5.56,4.72,-4.72,-4.87,-5.08,0.84,0.84,0.85
119.92,5.46,4.63,5.46,4.64,-4.64,-4.79,-5.05,0.82,0.83,0.83
121.12,5.37,4.56,5.37,4.56,-4.56,-4.70,-5.01,0.81,0.81,0.81
122.33,5.27,4.48,5.27,4.48,-4.48,-4.62,-4.96,0.79,0.79,0.79
123.55,5.17,4.40,5.17,4.41,-4.41,-4.54,-4.92,0.76,0.77,0.77
124.79,5.08,4.33,5.07,4.33,-4.33,-4.45,-4.86,0.75,0.74,0.75
126.03,4.97,4.25,4.97,4.25,-4.25,-4.37,-4.80,0.72,0.72,0.72
127.29,4.87,4.17,4.87,4.18,-4.17,-4.28,-4.74,0.70,0.70,0.70
128.57,4.78,4.10,4.77,4.10,-4.09,-4.19,-4.67,0.69,0.68,0.68
129.85,4.67,4.01,4.67,4.01,-4.01,-4.10,-4.59,0.66,0.66,0.66
131.15,4.57,3.92,4.57,3.92,-3.92,-4.01,-4.51,0.65,0.65,0.65
132.46,4.46,3.82,4.46,3.83,-3.83,-3.92,-4.43,0.63,0.63,0.64
133.79,4.36,3.73,4.36,3.73,-3.74,-3.83,-4.34,0.62,0.62,0.63
135.12,4.26,3.64,4.26,3.64,-3.64,-3.74,-4.24,0.61,0.62,0.62
136.48,4.16,3.54,4.16,3.55,-3.55,-3.64,-4.14,0.61,0.61,0.62
137.84,4.07,3.46,4.06,3.45,-3.45,-3.55,-4.04,0.62,0.61,0.61
139.22,3.96,3.35,3.96,3.36,-3.35,-3.45,-3.93,0.61,0.61,0.61
140.61,3.86,3.25,3.86,3.26,-3.26,-3.36,-3.82,0.60,0.61,0.61
142.02,3.76,3.15,3.76,3.15,-3.16,-3.26,-3.71,0.60,0.60,0.61
143.44,3.66,3.05,3.66,3.05,-3.06,-3.16,-3.60,0.60,0.60,0.61
144.87,3.56,2.95,3.56,2.95,-2.95,-3.06,-3.48,0.61,0.61,0.61
146.32,3.46,2.85,3.46,2.85,-2.85,-2.96,-3.36,0.61,0.61,0.61
147.78,3.36,2.74,3.36,2.75,-2.74,-2.86,-3.24,0.61,0.61,0.62
149.26,3.26,2.64,3.26,2.64,-2.64,-2.76,-3.12,0.62,0.62,0.62
150.75,3.15,2.53,3.15,2.53,-2.54,-2.66,-3.00,0.61,0.61,0.62
152.26,3.05,2.43,3.05,2.43,-2.43,-2.56,-2.88,0.62,0.61,0.62
153.78,2.94,2.32,2.94,2.33,-2.33,-2.45,-2.75,0.61,0.61,0.62
155.32,2.85,2.23,2.84,2.23,-2.23,-2.35,-2.63,0.62,0.62,0.62
156.88,2.74,2.12,2.74,2.13,-2.12,-2.24,-2.51,0.62,0.62,0.62
158.44,2.64,2.02,2.64,2.02,-2.02,-2.14,-2.38,0.62,0.62,0.62
160.03,2.54,1.92,2.54,1.92,-1.92,-2.03,-2.26,0.62,0.62,0.62
161.63,2.43,1.81,2.43,1.82,-1.82,-1.93,-2.14,0.61,0.62,0.62
163.24,2.33,1.71,2.33,1.71,-1.71,-1.82,-2.02,0.62,0.62,0.62
164.88,2.23,1.61,2.23,1.61,-1.61,-1.71,-1.89,0.62,0.62,0.62
166.53,2.13,1.50,2.13,1.51,-1.51,-1.61,-1.77,0.62,0.62,0.63
168.19,2.03,1.40,2.03,1.40,-1.40,-1.50,-1.65,0.63,0.62,0.63
169.87,1.93,1.30,1.93,1.30,-1.30,-1.39,-1.53,0.63,0.63,0.63
171.57,1.83,1.19,1.84,1.20,-1.20,-1.28,-1.41,0.63,0.63,0.64
173.29,1.75,1.11,1.74,1.11,-1.11,-1.17,-1.30,0.64,0.64,0.64
175.02,1.65,1.01,1.65,1.01,-1.01,-1.06,-1.18,0.64,0.64,0.64
176.77,1.56,0.91,1.56,0.92,-0.92,-0.96,-1.06,0.64,0.64,0.65
178.54,1.47,0.82,1.47,0.82,-0.83,-0.85,-0.94,0.64,0.65,0.65
180.32,1.39,0.73,1.38,0.73,-0.73,-0.74,-0.83,0.66,0.65,0.66
182.13,1.30,0.64,1.30,0.64,-0.64,-0.63,-0.71,0.66,0.66,0.66
183.95,1.21,0.55,1.22,0.56,-0.56,-0.53,-0.60,0.65,0.66,0.66
185.79,1.14,0.47,1.13,0.47,-0.47,-0.42,-0.48,0.67,0.66,0.67
187.65,1.05,0.38,1.05,0.38,-0.38,-0.32,-0.37,0.67,0.67,0.67
189.52,0.96,0.29,0.97,0.30,-0.29,-0.21,-0.26,0.67,0.67,0.67
191.42,0.88,0.20,0.88,0.21,-0.21,-0.11,-0.15,0.67,0.67,0.68
193.33,0.80,0.12,0.80,0.12,-0.12,-0.01,-0.04,0.68,0.68,0.68
195.27,0.71,0.03,0.71,0.04,-0.03,0.10,0.07,0.68,0.68,0.68
197.22,0.63,-0.05,0.63,-0.05,0.05,0.20,0.18,0.68,0.68,0.68
199.19,0.54,-0.15,0.54,-0.14,0.14,0.29,0.29,0.68,0.68,0.69
201.18,0.46,-0.23,0.46,-0.23,0.22,0.39,0.40,0.68,0.68,0.69
203.19,0.38,-0.31,0.38,-0.31,0.31,0.49,0.51,0.69,0.69,0.69
205.23,0.29,-0.40,0.29,-0.39,0.40,0.58,0.61,0.69,0.69,0.69
207.28,0.21,-0.48,0.20,-0.48,0.48,0.67,0.71,0.69,0.69,0.69
209.35,0.11,-0.58,0.12,-0.57,0.57,0.76,0.82,0.68,0.68,0.69
211.44,0.03,-0.66,0.03,-0.65,0.65,0.85,0.92,0.68,0.68,0.69
213.56,-0.05,-0.74,-0.05,-0.74,0.74,0.93,1.01,0.69,0.69,0.69
215.69,-0.13,-0.82,-0.13,-0.82,0.82,1.01,1.11,0.69,0.69,0.69
217.85,-0.22,-0.91,-0.22,-0.90,0.91,1.09,1.20,0.68,0.69,0.69
220.03,-0.30,-0.99,-0.30,-0.99,0.99,1.17,1.29,0.69,0.69,0.69
222.23,-0.38,-1.07,-0.38,-1.07,1.07,1.24,1.38,0.69,0.68,0.69
224.45,-0.46,-1.15,-0.46,-1.15,1.15,1.31,1.46,0.68,0.68,0.69
226.70,-0.54,-1.23,-0.54,-1.22,1.22,1.38,1.54,0.68,0.69,0.69
228.96,-0.61,-1.30,-0.61,-1.30,1.30,1.45,1.62,0.69,0.69,0.69
231.25,-0.68,-1.37,-0.68,-1.37,1.37,1.51,1.69,0.69,0.68,0.69
233.57,-0.76,-1.44,-0.76,-1.44,1.44,1.57,1.76,0.68,0.68,0.68
235.90,-0.83,-1.51,-0.83,-1.51,1.50,1.62,1.83,0.67,0.67,0.68
238.26,-0.90,-1.58,-0.90,-1.57,1.57,1.67,1.89,0.67,0.67,0.68
240.64,-0.96,-1.63,-0.96,-1.63,1.63,1.72,1.94,0.67,0.67,0.67
243.05,-1.02,-1.69,-1.02,-1.69,1.69,1.77,1.99,0.67,0.67,0.67
245.48,-1.08,-1.75,-1.08,-1.75,1.75,1.81,2.04,0.67,0.67,0.67
247.93,-1.14,-1.81,-1.14,-1.80,1.80,1.85,2.08,0.66,0.66,0.67
250.41,-1.19,-1.86,-1.19,-1.85,1.85,1.88,2.11,0.66,0.66,0.67
252.92,-1.24,-1.90,-1.24,-1.90,1.90,1.91,2.14,0.66,0.66,0.66
255.45,-1.29,-1.95,-1.29,-1.95,1.95,1.94,2.16,0.66,0.66,0.66
258.00,-1.34,-2.00,-1.34,-1.99,1.99,1.97,2.18,0.65,0.65,0.66
260.58,-1.38,-2.03,-1.38,-2.03,2.03,1.99,2.20,0.65,0.65,0.65
263.19,-1.42,-2.07,-1.42,-2.06,2.06,2.01,2.21,0.64,0.64,0.65
265.82,-1.45,-2.09,-1.45,-2.09,2.09,2.03,2.21,0.64,0.64,0.64
268.48,-1.49,-2.13,-1.49,-2.12,2.12,2.04,2.21,0.63,0.64,0.64
271.16,-1.52,-2.15,-1.52,-2.15,2.15,2.06,2.21,0.63,0.63,0.63
273.87,-1.55,-2.18,-1.55,-2.17,2.17,2.06,2.20,0.62,0.62,0.63
276.61,-1.57,-2.19,-1.57,-2.19,2.19,2.07,2.19,0.62,0.62,0.62
279.38,-1.60,-2.22,-1.59,-2.21,2.21,2.08,2.18,0.61,0.61,0.62
282.17,-1.61,-2.22,-1.61,-2.22,2.22,2.08,2.16,0.61,0.60,0.61
284.99,-1.63,-2.23,-1.63,-2.23,2.23,2.08,2.15,0.60,0.59,0.60
287.84,-1.65,-2.24,-1.64,-2.23,2.23,2.08,2.13,0.58,0.59,0.59
290.72,-1.65,-2.23,-1.65,-2.23,2.24,2.08,2.10,0.59,0.58,0.58
293.63,-1.66,-2.24,-1.66,-2.23,2.24,2.07,2.08,0.58,0.58,0.58
296.57,-1.67,-2.24,-1.67,-2.24,2.24,2.06,2.06,0.57,0.57,0.57
299.53,-1.68,-2.24,-1.68,-2.24,2.24,2.06,2.03,0.56,0.56,0.56
302.53,-1.68,-2.24,-1.68,-2.23,2.23,2.05,2.00,0.55,0.55,0.56
305.55,-1.68,-2.23,-1.68,-2.23,2.23,2.04,1.98,0.55,0.55,0.55
308.61,-1.68,-2.23,-1.68,-2.22,2.22,2.03,1.95,0.54,0.55,0.55
311.69,-1.67,-2.22,-1.67,-2.21,2.22,2.02,1.93,0.55,0.54,0.55
314.81,-1.66,-2.20,-1.66,-2.20,2.21,2.00,1.90,0.55,0.54,0.54
317.96,-1.66,-2.20,-1.66,-2.19,2.20,1.99,1.87,0.54,0.54,0.54
321.14,-1.65,-2.19,-1.65,-2.19,2.18,1.98,1.85,0.53,0.53,0.54
324.35,-1.65,-2.18,-1.65,-2.17,2.17,1.96,1.83,0.52,0.52,0.53
327.59,-1.63,-2.16,-1.63,-2.16,2.16,1.95,1.80,0.53,0.52,0.53
330.87,-1.62,-2.14,-1.62,-2.14,2.14,1.93,1.78,0.52,0.52,0.52
334.18,-1.60,-2.12,-1.60,-2.12,2.12,1.92,1.76,0.52,0.52,0.52
337.52,-1.59,-2.11,-1.59,-2.10,2.10,1.90,1.74,0.51,0.52,0.52
340.90,-1.57,-2.08,-1.58,-2.09,2.08,1.89,1.72,0.51,0.51,0.51
344.30,-1.57,-2.08,-1.56,-2.07,2.06,1.87,1.70,0.49,0.50,0.51
347.75,-1.55,-2.05,-1.55,-2.04,2.04,1.86,1.69,0.49,0.49,0.50
351.23,-1.52,-2.01,-1.53,-2.02,2.02,1.85,1.67,0.50,0.49,0.49
354.74,-1.51,-1.99,-1.51,-1.99,1.99,1.83,1.66,0.48,0.48,0.48
358.28,-1.49,-1.97,-1.49,-1.96,1.96,1.82,1.65,0.47,0.48,0.48
361.87,-1.47,-1.94,-1.47,-1.94,1.94,1.80,1.64,0.47,0.46,0.47
365.49,-1.45,-1.91,-1.45,-1.91,1.91,1.79,1.63,0.46,0.46,0.46
369.14,-1.44,-1.89,-1.43,-1.88,1.88,1.78,1.62,0.44,0.45,0.45
